0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.3429333269419868,0.11963192735159313,0.400588832381546,-0.39230671199191386,-0.08547055226739814,0.0002230024732022567,0.11820453815783596,0.03465268750856465,0.03437199114526004,-0.17308791962246264,0.3841474447223242,-0.5029657238037392,0.3719231869136189,0
-0.5060664766860542,-0.03190265859949508,0.30964350641143695,-0.2934667694596121,-0.05391871959114359,-0.1067597266442085,-0.05129174409340443,0.027437431089013795,-0.04834368432953543,0.008009137914024116,0.24778468545917656,-0.5294507840222971,0.27325726890340857,1
2.805625639326114,-1.9706437693818266,1.3054455920772718,0.7258180633112694,0.0814275851383558,0.21610488726684962,-0.452856164997263,-0.29728780457049875,0.4499407223259661,-0.19228683875513294,0.1716133757394798,-0.996476897129204,-0.4019082711210438,2
1.8704495069943867,-0.7805095173000044,0.47122581004274167,-0.031104056848393787,0.060998024757719795,0.025358820323036973,-0.05915128694384194,-0.13955771485268254,0.28558168329944683,-0.20889891333766722,0.34915830431746986,-0.6603159972819406,0.5023520939349596,3
-0.49437815040298255,-0.03779833337901399,0.337870366615468,-0.30407146294385684,-0.06906992504058265,-0.08416373342395274,0.0002029440347969924,0.015695895345202354,-0.031108004123468258,0.008382766146654676,0.23791778008716458,-0.49373937249106536,0.23311123564648256,4
-0.3867183516693088,-0.07337464037317223,0.4103983444549517,-0.28587694616658,-0.05033149572592073,-0.08018838734021802,-0.03366786032484383,0.029625306847010244,-0.06921916196670817,0.02845535532523761,0.3230587279160052,-0.6286339321767868,0.3290028911825166,5
-0.5223543963449485,0.07909375334090837,-0.3564029902894393,-0.025318973821994214,0.04883787334600584,0.02903353648873339,-0.2795821056443069,-0.05656919846279918,0.22124713802014495,-0.497875872044046,0.0023379873924270727,-0.12510869021016235,-0.045721067888016095,0
-0.5361422248315701,0.10012207458257358,-0.32036322555958857,-0.06780505352251343,0.08643406894892784,0.01746821532571898,-0.2990282433899261,-0.07009553196970572,0.24539840922903547,-0.5628009554919658,0.014484041988509536,-0.20666599193208618,0.009293955796703746,1
0.06660540331692691,0.5043403708204599,-0.4788000522336308,0.11810652942931767,-0.648454911923722,-0.08205303905626012,-0.13634952715765147,0.5532521114812752,0.1409917929651853,-0.5415995566664042,1.9537123598156978,0.2841594721008938,-0.5025675995891187,2
0.1789816054515571,-0.4318355307289192,-1.3739278113412159,0.8069255179378235,0.36018082690213027,0.3643736491743115,0.5437666924696875,-0.15217663471640436,-0.16857622810250997,0.49398202699223653,0.2683109150011381,-0.32184252769522004,0.17880975365710536,3
3.6390919951376386,7.709088997329496,2.1591039680539548,-0.9490653239820964,1.7577289160568288,17.108877915699463,-2.3605145741753626,-3.8836535962311527,-6.382789864124989,-1.250211473105525,-1.231126149531789,0.9498954868043216,1.0284094563371013,4
-0.4895815061538397,0.060355258429868365,-0.8529754394727592,0.204910538734165,0.14144544370281512,0.0360336147006075,-0.29099501978129316,-0.05500297704599376,0.17306269925937712,-0.5513536765016593,-0.054876181182740874,-0.09792374669117272,-0.15141786851947434,5
-0.3477044518959135,0.27789613316838824,0.3268308080316859,-0.4384335116978487,-0.04437092803064564,0.1867319290378434,0.08703934353034268,0.05397608482690384,0.0501406455572068,-0.38212097471513873,0.5713234344429293,-0.478376529447936,0.26738792038505194,0
-0.4766885425317238,0.00012059755762627974,0.2640447855560366,-0.2849810914689515,-0.028601721970774967,-0.08437215941928326,-0.07952442197579318,0.023555033005753175,-0.004555850980277762,-0.07549049055668007,0.3011456272974606,-0.5745291201825994,0.3186792737160301,1
1.0546355188528747,-0.8723067969819316,0.6606129969031245,0.1575130919431613,0.013266641001822373,0.1123776404940878,-0.30212816483852484,-0.12188137766527687,0.08308915980486369,0.06709203297970857,0.3321041863539963,-1.0333735842675338,-0.1264582057404582,2
1.3098007113867023,-0.4408662856500269,0.4456897752271061,-0.18197094348434167,0.03027369264503635,-0.04359301843187596,-0.09397744851400382,-0.040860069190882226,0.16028800899901197,-0.1917510043294989,0.3980518696486605,-0.661612031708622,0.5785302845669489,3
-0.4136681146118982,-0.06190037394778099,0.3507620006215542,-0.25557579046728246,-0.033251683356012966,-0.09952957891560331,-0.06790147065214748,0.040889358884481156,-0.059431135979134124,0.028516537105259275,0.3087776158141822,-0.584858276028218,0.3480083674801587,4
-0.37290195582975044,-0.03996344161821245,0.3859681585092715,-0.30623053729643096,-0.04853477874344798,-0.06763353997249698,-0.02425956760568083,0.026486517300281353,-0.04968503163111401,-0.028254700908997156,0.3424407713842572,-0.632845911031338,0.3523389212217404,5
6.5343640922516455,3.458604832222166,-3.6966963248280673,-1.795550328498836,-1.1922664799018081,-1.3576657609500016,1.5544694183993433,2.3139458853674375,-3.3521224971723345,-0.6985798285245561,0.02188841998963848,-1.0740116769759303,-3.3265440895232636,0
-0.6454302018658302,-0.04228326139405586,-0.7308554585235983,0.122609715638856,0.1663694755235111,-0.04693441570357567,-0.6748211114665503,-0.14383929536499945,0.2802179943435739,-0.17270294046040627,-0.2547320850909589,0.28710393446222227,-0.12926357061063468,1
-0.49781385952038437,-0.24880207435302965,-1.3852796523324313,0.7156915832024163,0.3643923364192359,0.11430886871555662,-0.3639525558135859,-0.14142417154439713,-0.06741301341198487,0.6576069514714296,-0.08165784362489115,0.255870676492885,0.01625199542388683,2
-0.5658365386355897,-0.0467663910212189,-0.8259300222699195,0.23103693721566068,0.1764423681941595,0.014486691036997526,-0.4064480722835718,-0.11348126194903375,0.19927066812534058,-0.17432427287767252,-0.1506933033172979,0.13048855143563162,-0.08216892933825042,4
2.7314801117378606,2.452720690381825,-0.37179872477339504,-0.5612335910516267,-2.5030795038997398,-2.1751296373274926,-0.9476075806136659,4.288159246205245,-4.393159263687033,-2.645654051891283,0.21728978457836567,1.7156600872180454,2.2632851275071797,0
-0.5851315990662486,-0.21272609544413848,0.6586147986337403,-0.2562360317534736,-0.1669720176380935,-0.2599507091750831,-0.14217643341889552,0.17003886247939584,-0.51030979723839,0.8284864970653841,0.055743112412573674,-0.4204872026800261,-0.04373607566918239,1
-0.5612337121879852,-0.35390734996806256,0.977022212831274,-0.18156154168059152,-0.21362871172730744,-0.28512382601810715,-0.2182017210540273,0.259389526195855,-0.7577214686924948,1.1997718384134126,0.12850290612752915,-0.6921804184250991,-0.24339022365381738,2
-0.5991810200617267,-0.12063750879285781,0.6490432062350241,-0.39221216153632904,-0.1759572035506713,-0.20840297068816943,0.08759091502026393,0.09309230549402621,-0.2982839936418056,0.5446850305685957,0.10746850751074799,-0.3990285534563465,0.04797006966871347,4
-0.5435834690607705,-0.1813515508851409,0.8890050120222033,-0.3947898595504188,-0.21964447111593913,-0.21258841659643943,0.13986207464618586,0.15698199808975707,-0.42537741299223203,0.5992699826220544,0.22767322287331399,-0.5812074347818379,0.11070220539111232,5
4.866967618518209,2.803733027992559,-3.2050619561329055,-1.2944362538293723,-1.0574294851651644,-1.4791548661222984,1.334386966332523,2.5222737258085157,-3.6725741157955283,-1.0603974291938372,0.12410650729707924,-0.9129452171566897,-3.26328549801805,0
-0.5855983938245194,-0.03536165854403365,-0.7598280740678686,0.17605734651363597,0.18984155358947208,0.009658586596864208,-0.48728982815482724,-0.13550897617237653,0.2474296560153686,-0.22683575277907417,-0.11643935093066486,0.010572482001109844,-0.0007671333038851531,4
2.6425836780627088,1.4342764421317447,-0.12320309777426323,-0.15730039998830636,-1.1800363163165757,-1.8637759461750012,-0.8012198708186665,3.307720743334456,-2.5738114654289292,-1.6901184235752054,0.784287619667196,1.7106971147640666,2.47732999690924,0
-0.5323076937784816,-0.15761391379929443,0.4697670255062024,-0.21114836296201278,-0.11925467862846607,-0.19602774261244882,-0.22864260739541672,0.18046423142082144,-0.3429776731432619,0.4403687286375082,0.2829409050795941,-0.5281639176116604,0.20574628140314524,1
-0.6081219004608707,-0.3534502368820697,0.6956612561003148,-0.08196020152563417,-0.1360106348542211,-0.3488980378338637,-0.6101793437408174,0.30083933492291975,-0.8062379791593122,1.3800276635733928,0.21777285028668777,-0.7956795685152382,-0.08676378715582164,2
-0.5552272446496853,-0.14085507737934772,0.4948425997665146,-0.2600612732215899,-0.10723326739828268,-0.20635413611872344,-0.18456795179517943,0.13150734538075076,-0.3161608631199167,0.43370402244297185,0.25329341122285115,-0.6115024041000358,0.23741847694445506,4
5.27339683147013,6.548675035076621,-2.770698147320956,-0.2332536332499777,-3.0264494379565323,-0.9025796314223412,0.5422906057050862,3.8522519334710217,-4.55026150240745,-1.7559950164137366,-0.622445441185861,-1.6518978031839762,-5.128156978905008,0
-0.7319260600986941,-0.325714258437966,-1.5259305088882456,0.7857161487817513,0.4534477465717704,-0.056371806026024096,-1.4216004730134482,-0.18917128890505747,-0.13905480582377305,1.7996065240254784,-0.33699798833465033,0.9104725024140113,0.1001785361055365,3
-0.6362205779841776,-0.1133803603169047,-0.9099976210722384,0.29411105652864494,0.2509986054196909,-0.017035307372202026,-0.7467928090924739,-0.16443415416472645,0.1744091516312278,0.2590643873101912,-0.17117792346744926,0.2451029124411907,0.052468460395546576,4
6.29056515379684,3.0091056177877435,-1.3639871827436931,-2.021081843765201,-1.246380754978821,-2.2997010427955216,-0.5862766925896307,3.2171196174931733,-3.650782976531841,-1.7087992148336242,0.8403696807735012,1.6159364126177878,-0.22347904588783174,0
-0.5456461146168973,-0.14033566435308437,0.6450809839903413,-0.3263554753272406,-0.179406778190162,-0.20345243242384384,0.08216809209797982,0.12942233367346534,-0.3320780247786866,0.4669082500522247,0.08611469107124127,-0.2853945434477766,0.05558826788103414,1
-0.5589907335699983,-0.4463950571069193,0.9641499253926494,-0.04632207186522544,-0.20441108531090402,-0.3340300318047648,-0.4299483849508171,0.3297410074553693,-0.9288398860069971,1.5031908955618603,0.04658729138958535,-0.5950613123650659,-0.4040041157512661,2
-0.3124714323122913,-0.5900449499955114,1.0930854883184344,0.1800598052349956,-0.169976599373452,-0.20311271417449697,-0.4438078791439812,0.32730816291041565,-0.8016164714814195,0.9749100594136999,0.17270013147580074,-0.7409720352448851,-0.3390296219320613,3
-0.5959655748123123,-0.1806686894546023,0.6103945245321837,-0.28799885796061253,-0.1587893736067562,-0.24664355888225897,-0.1050999590584516,0.1359291457484972,-0.42804083348261285,0.7279967644484961,0.04424024487343892,-0.3774838996852524,-0.017844839859406547,4
-0.5743714395477835,-0.08949682671770265,0.8004490829686454,-0.47517929466563513,-0.2068826024484947,-0.1785591528126708,0.30909222582719387,0.07342928535989271,-0.26685895161681167,0.4479763499982411,0.12896253374686872,-0.3694275975318514,0.09806535116933669,5
-0.2968647336856373,-0.07611813095489521,-1.1349248560505523,0.517634461068353,0.1892953286692063,-0.3019680665032614,-0.5105701681188412,0.5616152438072596,-0.8818193311416604,0.2562777993315436,0.23649548708192572,0.7710043204157132,0.5859175313146836,0
-0.6430057963560804,-0.21361220523350885,-1.390465521939904,0.634842263477895,0.39399282686058845,0.04487667121410411,-0.8939627990816261,-0.20011096917472757,0.03723169966731238,0.8070403911099291,-0.19644472980547625,0.45976887077680517,0.06172435631394318,2
1.0204037480787993,0.1700466908719977,0.2994892562632224,0.059025061449226174,-0.06617976876868316,-1.1772508820662866,-0.5801767921744319,1.497562454804264,-1.6777572044475526,-0.819657207554983,0.7646814669637021,1.0165247525806544,1.7645229111514125,0
-0.5791959716695075,-0.14635640027911498,0.47506003652224865,-0.2604650291220772,-0.12378592614065395,-0.22735073773711625,-0.2068696421561398,0.1486094833211927,-0.3728937070003469,0.5382034516462673,0.19008601632738498,-0.5312931512581076,0.16762355377002133,1
-0.5999128419631272,-0.23243131976412917,0.5921946938929961,-0.20700292098634926,-0.13763385132403322,-0.2635841771234999,-0.28374137297173985,0.1653522589296575,-0.527944673401936,0.938591761255147,0.07703839042755622,-0.5224907460113767,-0.08100903022643975,2
-0.5266238468311298,-0.19382227900516782,0.5273900430421403,-0.19819595550073638,-0.11770121627656874,-0.18119735079283314,-0.16795714957414662,0.1234479446133171,-0.33685734685616,0.5183351770589951,0.1770503084348005,-0.5368154720225965,0.060463889868067784,3
-0.5655767615748042,-0.05332735999138832,0.4627030818921708,-0.3537358747618995,-0.1067979064706354,-0.14354454872968286,0.03773648740971206,0.04940008483733791,-0.11463336147931057,0.2127537433422765,0.19288064010867975,-0.4273895283168756,0.1793528970895299,4
-0.5659355770932022,-0.0728110908386362,0.56852263853051,-0.38960241270005297,-0.14581952292042882,-0.14866223918852017,0.06360610418824858,0.08143050082857443,-0.17816236966786467,0.28040532198368207,0.2714416587276752,-0.5290762440100719,0.1890401500063494,5
-0.09064849639606626,0.03971526983062102,-0.8650047565332871,0.402644139768405,0.018883991357778605,-0.42118258981081413,-0.36239390288195583,0.6909884654876948,-0.9661114529053143,0.06293286993456199,0.5287071584712841,0.6169663963251468,0.6377735814967578,0
-0.6111116603333501,-0.05016339726584815,-0.6182754912281123,0.09619980546900321,0.15972532551240134,-0.028118092463418277,-0.570570726791742,-0.13151841276382764,0.22975317297236644,-0.12471916942266857,-0.08614657990770551,0.017960835649584804,0.026727108357906586,1
-0.6109712070759581,-0.05321588119862688,-1.0385462218403876,0.3002703365223499,0.23680865331946674,0.025175238268700224,-0.613518649531249,-0.1403293323646601,0.25589872862380314,-0.20783025563380975,-0.16786244497491867,0.14349915496378896,-0.08560667832793432,2
-0.6527440776629113,-0.11695846934518128,-0.9500098128330132,0.3091493246671172,0.2601161086999712,-0.035745998237222756,-0.859007604556894,-0.15412091982678036,0.140235826068491,0.3328126702871377,-0.18731798080177559,0.2976650790249698,0.03720513744411912,3
-0.597150324234216,-0.0008820077533914401,-0.6874715483178463,0.13203459447284685,0.15717913031124797,0.005800483861773642,-0.5321590535783696,-0.11364063492643041,0.30349525235079844,-0.3108610995771157,-0.08631841053947804,-0.010632182054991232,-0.002411629175246807,4
-0.5436675665313265,0.11140961082461688,-0.6842073897556803,0.11162140449530968,0.11970685533898665,0.06611673079055785,-0.35150535738264993,-0.07459057827892508,0.3164111293899186,-0.6985646040886913,-0.12327109768151498,-0.12429495607195727,-0.1631887286289285,5
-0.21705293685696084,-0.1899989868116073,0.5605250796507156,-0.024987328509596507,-0.05370387362362174,-0.30546347939184093,-0.20208273180929573,0.3418438750139759,-0.476514164739553,0.1403129598010446,0.14893403619678708,-0.15756970108450485,0.5855675939479098,0
-0.5709420245656321,-0.1830905072062078,0.6488613019616497,-0.2867384845610717,-0.1734142134695306,-0.23537281239316676,-0.036451491515868045,0.15166145875278939,-0.43716174034445326,0.6795857022966246,0.049110911525232136,-0.33627829002953324,-0.029606277795653987,1
-0.5631981997024995,-0.36989587938030044,0.9028950193681626,-0.12676460614354718,-0.19825897756054764,-0.2998025815297093,-0.2966983247919468,0.26873206620657547,-0.7837782324267256,1.273854617041866,0.058792087235119216,-0.5745550559439285,-0.31313333731709486,2
-0.4783872688206704,-0.2733170499178899,0.76508058904497,-0.18247593444386181,-0.1635244337056895,-0.1905644138956781,-0.07218344684510385,0.15621996094007085,-0.44290524797252356,0.6311421227708113,0.12237327296971744,-0.5052839854301655,-0.04934858033045438,3
-0.6015887978091609,-0.13955329009366466,0.6170703800678157,-0.3538308642993685,-0.17211360172341775,-0.2304894963360126,0.04116870716701671,0.10118590260018742,-0.34565287819364304,0.61699394621816,0.002119039077187547,-0.26094705647500305,-0.030104054381392673,4
-0.5643633915547656,-0.1553363302176628,0.7379429007769019,-0.36672748234687047,-0.19091014106280846,-0.20012520398581018,0.0936561985677375,0.12088661973990028,-0.35022732820550984,0.5489529749086363,0.15297741939438755,-0.46726440752820053,0.037830930340303714,5
2.8660941821474744,8.79495386706601,0.8752638949745551,5.234120988357133,-7.169559113508743,4.2410500983274,-0.31878888587234144,10.108248372843432,7.150530954897646,2.8955140921218048,-6.4164650421758544,-2.6217208679959194,2.2717486648432637,0
-0.6006064267744414,0.014438518339824735,-0.3957863855203804,-0.028677780754313764,0.03850913283888015,-0.05984623228274366,-0.3291450650666681,-0.09329499478506144,0.2439118403629906,-0.29919184997371734,-0.25445715944791675,0.27265476371659175,-0.19953717800207654,1
-0.4550453253771082,-0.07886390101203912,-0.8171862153740016,0.2896947225488931,0.14780145738094624,0.0886043121826574,-0.0800414798834089,-0.11276292379157057,0.11195122195931473,-0.17829692818311893,-0.14293593134957241,0.026480894945671685,-0.19085886933902155,2
-0.33021592961054597,0.21385817111526295,-0.7697226202059027,0.26833633860643746,0.026160651660840983,0.12127581704151115,0.11152446282980559,0.0014989285080042292,0.10251728170252672,-0.6578562629782313,-0.16778652280886452,-0.13378244520237395,-0.2813499585638229,3
-0.5122459505552499,0.13696943979855555,-0.5305358529906048,0.07770019309650215,0.03097396500008309,0.00228785255341997,-0.1497548021156333,-0.04072665152642003,0.2323831232160216,-0.6148036010981496,-0.22481495062692958,0.07694193826260413,-0.24345683185259961,4
-0.5889542852140597,0.103727006445409,-0.47966527195749314,-0.004749472957818985,0.03999324216996754,0.008011520283776104,-0.2762924369381086,-0.10285959834162138,0.3500160699349244,-0.6778206333894389,-0.2981781129008999,0.2118108998894799,-0.3224832518809535,5
-0.5267329811845269,0.10262018783730478,0.573519499296099,-0.4575886548465201,-0.17416485745961105,-0.06937355512396236,0.49252654015903413,-0.024023463646373002,0.015742811498320703,0.020572458181346516,-0.05399239459216312,0.0769434733197498,0.07174754645934997,0
0.3621488587666443,-0.34744422974040595,1.3684219848588375,-0.38807479102360665,-0.1324088508881948,0.0680266427300194,0.2617411813100969,-0.08098814862715736,-0.05477563939645033,0.1565010491651955,0.1042665928067175,-0.40830348934420935,0.33698619422938125,1
0.12143911240169955,0.7090603146237965,1.3578302678652272,-0.7262622707305196,-0.09557490079101921,0.3092449511305544,0.8619958533188665,-0.20063022788758628,0.006359997801171026,0.08449428938465696,0.2163806454276519,-0.058795211469997014,0.5921033383745749,2
-0.5150752832158587,0.03538007302476326,0.6581777968862339,-0.4631771286894667,-0.15571003813151996,-0.09922661872147172,0.48125744219818417,-0.029703534587167756,-0.04893594825737375,0.12787928552492958,-0.013802936250699787,-0.01660076557924539,0.10368474868285855,3
-0.47365631758881216,0.139895575171808,0.7006962676609769,-0.5021621807802428,-0.12515092874939562,0.011904154900574,0.5713972021282356,-0.09456860808510024,0.011915000902518475,0.015751781956104285,0.020406199896567032,-0.041372922074198674,0.16137204711055753,4
2.409693787247313,0.4956678703340681,-0.7969034003427624,-0.21494861030145435,0.32785931443050365,0.24909755351690624,1.259849136574511,-0.15095593746115257,0.315989441666211,-0.589013745033739,-0.003202093538739444,-0.6838349729257854,0.08324837769626907,5
-0.5580473829956232,0.022569972395944157,-0.3743773535759755,-0.030175795180728587,-0.0471606897207013,-0.29965278454393995,-0.366816232241777,0.20184183497579047,-0.3082704671158997,-0.3081811792375804,-0.5040832902041276,0.6258225323389378,-0.02654892381663671,0
-0.6495134681792105,-0.016216737435199222,-0.5205988500416688,0.008457157990143864,0.08598798985471791,-0.07790848230629137,-0.5223537633222681,-0.1407423203683185,0.29610829020643403,-0.23683781324292008,-0.3998659673804215,0.477680220822163,-0.2900605833998919,1
-0.46321323565673694,-0.19458376854541046,-1.0812101873120552,0.5494744419975431,0.23254302427791196,0.09100923381377908,-0.14515761052594908,-0.10028599201615189,-0.01360546425542998,0.2354221942405971,-0.2302769629207492,0.33785764991256884,-0.290040536327049,2
1.2251161614846109,0.8666080072634446,-1.5761172856320205,0.6725567189130712,-0.35275719113942494,0.3742654244048767,1.4778155400289739,0.3531502915163423,-0.5763125130856254,-0.9409960439515349,-0.09087255108428682,-0.7976790542717117,-0.7000846860294797,3
-0.5531989691026842,0.11703097226121992,-0.6116727253899104,0.11532355558956583,0.024645059439992727,-0.03218221256050783,-0.22858764569461715,-0.06698439284713537,0.2681932629394233,-0.6346977516808407,-0.38186086408782177,0.3175666163358188,-0.3609448947552975,4
-0.6463764691986238,0.023956289734790297,-0.5656265118085604,0.015250804423691935,0.06815454766860399,-0.05452110676217226,-0.47096585297997806,-0.14477623008580048,0.3663442785421344,-0.48564613109715427,-0.4522229040326648,0.4930855093274487,-0.3882961691541769,5
-0.3722720445287531,0.11488334516042409,0.5653927973370777,-0.38180562787877437,-0.14064558523642418,-0.02238969671732905,0.36824909781223764,0.019164706146452555,0.001927495398030225,-0.054723272014843415,0.15882437207167702,-0.09380368307171526,0.201995182105168,0
-0.4815472524448476,0.1425517333618616,0.5805445818631719,-0.4541338510002949,-0.12818828511239108,0.009602035012434283,0.4710977046826166,-0.04956935086778898,0.050424888698946464,-0.04687547271792474,0.05472129782681855,-0.04284845630940251,0.1493203945390951,1
0.07726944140490022,-0.49262945708731437,1.0949268168440482,-0.06385499937335178,-0.13025877621074836,-0.08856029700721998,0.052000246021351754,0.10150964422658013,-0.24506599224181738,0.2267031359941734,0.1331595698641293,-0.40391480683131775,0.182020209263175,2
-0.09673901017205609,0.5428249700300072,1.21816793145446,-0.6422165871549622,-0.09113022285768063,0.1538097788839069,0.8294266722639901,-0.1011190012942891,-0.04658892113561924,0.07428844204694487,0.19346345913043492,-0.006841742446556668,0.5208912901793226,3
-0.5098766246929277,0.14334716371045086,0.625319156040422,-0.4925664863112385,-0.13359939159848344,-0.04656473790533702,0.5281308558143772,-0.049124431760554754,0.04252381769200577,-0.009556479788956023,0.048151814404169845,-0.05671567441179327,0.18254674355698106,4
-0.5059846092346609,0.16549735782439343,0.6791423796181363,-0.5389610148072642,-0.14796542225577797,0.021234197417938673,0.6101372804643107,-0.07277991993713105,0.03872554441233906,-0.01995836486575943,0.053121340953920904,0.0016214774433502993,0.151119362034452,5
-0.6217795910303661,0.11724585771997707,-0.44607387632183193,-0.03178927997903019,-0.16888156516984607,-0.30090906899327513,-0.5275450307364068,0.23811332780002545,-0.11357777392779567,-0.3371084426555185,-0.7783505288106357,1.1031334664297658,-0.4345121259261694,0
-0.6672121540861724,-0.008232124600154775,-0.5056178239536206,-0.016698802244657036,0.06581721700747781,-0.07780945644226007,-0.4454549054315819,-0.16750950565003592,0.34224036413502124,-0.23749483730317142,-0.5479526130406264,0.6878736275634971,-0.42718948030307247,1
-0.19500776233093378,-0.46134433226942684,-1.3852821287243502,1.066148657214425,0.3274388765366196,0.19490342272659902,0.2815196604559679,-0.030208160480807378,-0.3282361359979673,0.8351855323294636,-0.10089789115794993,0.4427774882813843,-0.07594639682478439,2
0.990977128448769,0.25461901101067913,-1.8578337309967559,0.9727767260202715,-0.16421420016765237,0.36820340229161713,1.7921840818270216,0.19726595367042027,-0.3656066623556597,-0.613277016869621,0.005026632391019654,-0.6488465934031057,-0.4679234362830729,3
-0.5545541636618365,0.11904784722308931,-0.54842422695998,0.0799698632395037,0.003241565684773606,-0.0025667591713795534,-0.14536709447703766,-0.0736627604261178,0.301940748334906,-0.5966351448831708,-0.40025885151233276,0.33032523701728533,-0.3750436424371913,4
-0.6132872504066248,0.09979337570124673,-0.42292312537748866,-0.03980756928338792,-0.0037366048328806092,-0.0020579201004312197,-0.18155129051415528,-0.14689015358212354,0.39627515446400063,-0.6393665664070421,-0.4858622134445946,0.4917053776490036,-0.4711816652847071,5
-0.4180034779841727,0.07132863274410718,0.55935683456096,-0.4094945229237869,-0.14701443370909348,-0.04909120963974592,0.3864782035416926,-0.01645970937683677,-0.020589949189835883,-0.03789103358041477,0.06923563824192477,-0.12495683278325305,0.1664923208977429,0
-0.4987539922148325,0.14279200855004492,0.5834877425608523,-0.46365910697374274,-0.12372207475982974,-0.01455238799240786,0.47498728657884504,-0.04480064365157844,0.05578918082227773,-0.04532503228934825,0.05938171393518644,-0.05228192723378848,0.14967929866114396,1
0.11153044018579439,-0.530525377704835,1.1102944016744196,-0.03696291879654278,-0.13292996860271605,-0.08408307400611038,0.02020268957696982,0.10310223602283865,-0.24642236764951964,0.2321006857498317,0.14029045406889612,-0.43090804120912657,0.16629813614456068,2
-0.09587785127389854,0.5693654053778353,1.2206267289070525,-0.6364513902369122,-0.10214679270385879,0.16874766489621013,0.8405055885728258,-0.1111387417591693,-0.041311712538997,0.06880639855454743,0.19489872183643617,0.01165233655067777,0.5101552968575502,3
-0.49575406099229535,0.1476604252502725,0.653645237433691,-0.5017183650467586,-0.1157990329156102,-0.04687534506409062,0.540239426353552,-0.04062661784258507,0.0289503614315538,-0.0030124475625783512,0.051201516998980116,-0.08270975729690626,0.2143960549556666,4
-0.49089669718500484,0.17529639492447852,0.6609430666615373,-0.5150239286851968,-0.1600984852960287,0.013309274083262105,0.5864487406413947,-0.06794063456338666,0.06027556837423129,-0.03226571915108521,0.05290831610260811,-0.024564777768047823,0.16971549480727774,5
-0.5853790496171145,0.08036021393228109,-0.3216914165322586,-0.07694322782894861,-0.06699185021833516,-0.12428811056101308,-0.11064718365690802,-0.045897683718943594,0.1769884977319134,-0.4218300052450984,-0.5239085770177112,0.5898932900223708,-0.3943524866552057,0
-0.6630733929670912,-0.009667753703941764,-0.45137707941009864,-0.05004968028667655,0.05518230187394589,-0.09112056387296025,-0.4046419912662526,-0.16077901413302767,0.3049350675232845,-0.22164559429920697,-0.5461607463600127,0.6622505409737893,-0.41433715917233715,1
-0.3302424922164696,-0.14254958269337453,-1.2338364630634322,0.63319868212331,0.171308742619662,0.12309011243205178,0.2502583398681962,-0.04002316327509277,-0.05362528761059435,0.02382184619261368,-0.19141498674447907,0.25493986841668403,-0.19320075923833302,2
1.1340073175552892,1.11720919276995,-1.455594067574303,0.8259427217370849,-0.49483456679135507,0.4672792237357622,1.5827167469007188,0.3483042159852608,-0.5010905317835576,-1.1117203479049385,-0.28858152272569854,-0.7845985139497105,-0.872413933508193,3
-0.5932731293889025,0.044924880538600866,-0.6249722915867634,0.10313623901817506,0.025805593013153914,-0.06580996065862217,-0.3052912061821893,-0.07750502058661639,0.2324621595825474,-0.36983181747726857,-0.45335875412120846,0.5253512608200781,-0.3589903767779453,4
-0.6236374965731392,0.08925782344033902,-0.4987796297323526,-0.0031714816558719165,0.007245078634436198,-0.017016252342074482,-0.2887961034898919,-0.1298896145124993,0.4122707178030658,-0.6205998413375825,-0.4886381397073797,0.4975926251281655,-0.46385622643725183,5
-0.413936577855517,0.16884632638304506,0.6142714573504555,-0.45262878464804707,-0.15274944517208203,-0.010107432642477522,0.48932412365445455,-0.019294510841650833,0.030943415321873894,-0.04455015743340796,0.11004148412366975,-0.09288799153118026,0.2216220518692756,0
-0.5049615307762508,0.12155691066468746,0.6193724563797267,-0.4987511542892156,-0.14794994719638627,-0.027390405654657612,0.5214132388037679,-0.04547023861379232,0.01553916126252594,-0.0012310591281654243,0.04922006877371334,-0.061172871539361316,0.17188695239049243,1
0.4398836323293196,-0.058812810310070227,1.5456406492300683,-0.6345921375462085,-0.10158795076488289,0.1755709967652913,0.4478862771274502,-0.23764302951526478,0.10016252931851093,0.21609696002110906,0.2841264136237303,-0.41231562000406674,0.5479098002294757,2
-0.11380666702305385,0.4814754498561559,1.2026509029413064,-0.6689483780336869,-0.15111007036127838,0.21878580385766208,0.8223088220748352,-0.13557855929208024,0.021488628609622386,0.10323706222946781,0.23347824666117545,-0.10070282168225778,0.492563356697654,3
-0.505939006521011,0.04506740043038067,0.739797745693441,-0.5021201320259508,-0.1629020802398703,-0.13295828652141875,0.5025228174963475,0.018539061268498264,-0.08673481112032033,0.15991601224149563,0.10032676304901825,-0.13768119120303968,0.2247408448477073,4
-0.5390300092784699,0.10016031362792427,0.6773971192105489,-0.5314724177461753,-0.16228162048302713,-0.042341744738541284,0.5622531294454886,-0.044553563169538284,-0.0034298668958154563,0.07263230511356474,0.029072512328029414,-0.029047027170046147,0.14222347086393425,5
3.9667356239014797,12.562933586949006,1.742202229817525,9.70834229802289,-13.214049926202964,-4.066981626645652,-1.0654178925514823,-9.824903255446836,-0.1765427004505203,0.48190900888957455,2.0298237017035663,0.6248398095627379,0.5021109842967619,0
