0,1,2,3,class_numeric
-0.13830484456339273,0.19184254342694546,0.5605498094447005,-0.4323673284999554,0
-0.45051497207537683,0.07111729721814546,0.541454456424906,-0.4111421203086186,1
-0.15701958853847692,-0.3531582985037071,0.6652759908377398,-0.08586081512110108,2
-0.39923862738463844,-0.05132638040284772,0.6048214822833652,-0.3457028268267964,3
-0.4578122874676777,0.0757009330779095,0.5099784081770046,-0.4022380124519826,4
-0.4020106203512329,-0.029117439564893526,0.5696486164317918,-0.36668648879223165,5
-0.41443760713697686,0.09350517914396533,-0.27136473269167183,-0.053200646615849334,0
-0.46832934195215575,0.055218638604830735,-0.3636377737668834,-0.01466620995623896,1
-0.30134742835672246,-0.1728077363737736,-0.72885021643618,0.34213772065786313,2
-0.41446482816337965,0.08533685541082332,-0.38213387974747004,0.0008326057762877574,3
-0.47569597679820047,0.11060953002185354,-0.21520629520545395,-0.09626969329387476,4
-0.4286687614579149,0.09250529553996278,-0.3667192576641143,-0.015917078786631914,5
-0.2415806635048475,0.13198398867807584,0.5075937918946615,-0.36465558070421644,0
-0.46690256001140484,0.037773733050766284,0.513998585869313,-0.37698183680025094,1
0.30344675456494014,-0.9749054860674564,1.0535377443865495,0.6115770965963069,2
-0.30055565132799367,0.045059048899354616,0.5852532587704121,-0.3520212630865454,3
-0.43957532027020557,0.061685474928081366,0.5211331745884837,-0.37810567366775466,4
-0.38343187766362263,0.05442607059788949,0.6129071519212268,-0.40417717601506115,5
-0.39298746614615193,0.16705327428777408,-0.29959939766107396,-0.0521066847846824,0
-0.3948666604562027,0.15088145996531455,-0.35268158297353636,-0.029494262812770174,1
-0.27902798614527763,-0.11393333538662506,-0.7320325101844233,0.24963080459147238,2
-0.39337168649536647,0.08654318035785297,-0.43931021768224904,0.010406923823560864,3
-0.29697317591791433,0.2506691356434859,-0.32325363606505075,-0.05038914169089394,4
-0.2709771388177738,0.2198213374419757,-0.4380717465596086,-0.011877588510510623,5
-0.03059377807316496,0.2757627199738238,0.4113494254915626,-0.39372654899558834,0
-0.33175133819502356,0.15498503800114463,0.3682072139748581,-0.3528700338061953,1
-0.08289929329936574,-0.3594406559723928,0.738517599285131,-0.11844621606211325,2
0.5445062688868827,-0.4002668621322756,0.8620883211576108,-0.244488366188993,3
-0.3433964041887035,0.08937322221520355,0.31848236469956265,-0.32372967004615866,4
-0.2277473586553292,0.1530580358895091,0.3886738514311349,-0.36289315068596617,5
-0.397896394737637,0.1563189577756741,-0.31036461926307624,-0.04957954546074396,0
-0.3892905029493577,0.1601079274867176,-0.34397894362244397,-0.035524698227608995,1
-0.2731503641195302,-0.10740447952129112,-0.7340993043272399,0.24358908237060473,2
-0.3969472018547934,0.08778969421466545,-0.4347347072438593,0.006602818715407312,3
-0.2919841521827767,0.25568220762250127,-0.32860472592926004,-0.046329569323967104,4
-0.2709771388177738,0.2198213374419757,-0.4380717465596086,-0.011877588510510623,5
-0.029887160713216062,0.2807986355269042,0.43094064925066006,-0.41832163609737394,0
-0.3404182410841567,0.15076227426447888,0.37610349887112704,-0.35835624641571284,1
-0.01493229543630126,-0.3548010172236551,0.6840255213556938,-0.12415527468368577,2
0.4742253385038965,-0.41650740511600653,0.8781512573393986,-0.23083559959274721,3
-0.3560314005347035,0.07807278948437589,0.3320834712907261,-0.3219353674558093,4
-0.24831223558309054,0.12971807274660047,0.4030601859209695,-0.36193684500536566,5
-0.3794167286227635,0.13921209718282967,-0.30801230011598835,-0.053998935094569434,0
-0.39059173392751617,0.15385780135476182,-0.3568934047510164,-0.030837368445344487,1
-0.23497806532209942,-0.0067408732201426425,-0.6750760142320765,0.14819388604548617,2
-0.3216851339339101,0.2080893983724167,-0.3714291318379742,-0.02970961879802059,3
-0.30200639480567315,0.2482325725971151,-0.2986387106381183,-0.06177565241482843,4
-0.2867001330560174,0.2786779754049771,-0.39288826439355623,-0.027212109951311587,5
-0.06605370974376529,0.3018351185360634,0.289305019189359,-0.3767623629634736,0
-0.33293004083421857,0.12497011025420816,0.2995056612323006,-0.3334160487255827,1
0.22157982299803552,-0.5097307401425519,0.6421259611185285,0.020639289104422143,2
-0.20821407187972393,0.03744279502155792,0.40977353738424577,-0.33593075102798475,3
-0.29772930833311867,0.1792454769583474,0.30003255398059786,-0.35931661924273073,4
-0.2043973747360378,0.13626374510022882,0.36175367880816356,-0.3753796240274805,5
-0.5591562580174685,0.0681039367693887,-0.48358057755241773,0.005331845090328113,0
-0.5704841686231211,0.14436335936683883,-0.623669165588157,0.044476082053284426,2
-0.6072235086063128,-0.020830737760086312,-0.6470257262789764,0.09860225751444816,3
-0.6195971794171621,0.06280872071933076,-0.528033262937468,-0.00814327949995035,4
-0.6450426900904417,0.0018524177098251336,-0.693205943820428,0.07034199192344628,5
-0.2552056699484772,0.215129910384032,0.521484059025246,-0.39175175050521205,0
-0.5448976850146395,0.17039791937766352,0.5914832356629404,-0.49613013493663255,1
-0.4609462027598645,0.1493731815322113,0.8525169258836229,-0.5758176425930919,2
-0.3262355595801798,-0.025145536549010215,1.035097468790172,-0.5221392229068004,3
-0.492765571356458,0.3127009730126377,0.7249567240078213,-0.5281898803482288,4
-0.5386872572518713,0.1444989376695607,0.830602174716471,-0.588403249887078,5
-0.624908347175236,0.026357480825131355,-0.5113651987944905,-0.003943812520945351,0
-0.6743937756295242,-0.016048710806300232,-0.5911938951979703,0.005643277205035739,1
-0.5984963402573953,0.07022829010825304,-0.8752734140792425,0.1744722049593004,2
-0.6292518190843808,-0.06149610720103768,-0.8555812645341127,0.22315685360576323,3
-0.6350691729936268,0.0400561755996675,-0.5818677933303837,0.023912257193653842,4
-0.6748844475298557,0.015398394765873777,-0.6940133084267953,0.046322556298602074,5
-0.30700025076218385,0.24040127525534732,0.5376795945919804,-0.3969003409951147,0
-0.5800733839290796,0.01996538476577554,0.48884382375672963,-0.4330388394634294,1
-0.5328714381702246,0.022009968168031455,0.70050054172636,-0.4873721870530316,2
-0.4108784194225168,0.15300029593093262,0.6744390546036609,-0.47973851348159813,3
-0.5239343449953526,0.14645957607392093,0.5875413611905101,-0.47940219989822563,4
-0.5148577966213594,0.12868296641308788,0.7153879814443543,-0.5309606163772191,5
-0.6340874528463424,-0.007784510044648307,-0.515831560519246,0.0057219925068499764,0
-0.6944820009046617,-0.02221926435104651,-0.5377968177883199,-0.020915077735119306,1
-0.5983197213415723,0.16292088522662124,-0.6317925600509001,0.07576080037469084,2
-0.5650022998834138,0.04041338618936357,-0.5565855146579609,0.08216102575149568,3
-0.6228844316681807,0.09640781650632506,-0.46177130675163247,-0.03877360289229086,4
-0.6591010101636922,0.04483807215621401,-0.6860419003540243,0.05085675822369494,5
-0.2904821908601285,0.27306758667814673,0.49440177240336347,-0.3814705105180191,0
-0.5514360062816518,0.08692516599821044,0.5504390451233833,-0.4619653351355179,1
-0.5078248096793158,0.010907126936579935,0.7563146705084003,-0.4976111644665735,2
-0.394911857462649,0.0008015496843479596,0.7693918713263623,-0.4293751855542268,3
-0.5809570590370975,0.04302800071288112,0.6121421802327642,-0.49975801256694363,4
-0.526584476591707,0.07631127783747428,0.6812971171808551,-0.5014220233746153,5
-0.6242945671689787,-0.02343944557753564,-0.5543866033312669,0.04886229065389766,0
-0.6483817085967621,0.010296923921676953,-0.5451588122759657,-0.004560099785248071,1
-0.6138870658802404,0.0920968924605203,-0.7041371227632252,0.07883292774585623,2
-0.5905515357703901,0.02309601773704448,-0.693262232921749,0.11858622599050923,3
-0.6273624150933649,0.0665282026317433,-0.5086026131057487,-0.019187058082842483,4
-0.6418460132198199,0.06687269450795398,-0.6876526517716895,0.06077314067787387,5
-0.4007348589911068,0.07417293289188666,0.45401318773269184,-0.34021480287286393,0
-0.5575396172586687,0.05901703192940787,0.580380394641801,-0.47881692418225547,1
-0.5387833067624265,0.007087842881064587,0.7111213442693068,-0.4982153405533831,2
-0.37797515192149206,0.1211277355214366,0.6380358255231319,-0.42706734336000574,3
-0.5413164434304483,0.0968134358315726,0.602531837399505,-0.48889926720560645,4
-0.49825495937657793,0.10931693192849935,0.7433370986476762,-0.5334370923994565,5
-0.6378101629183605,-0.0010660474657824578,-0.544686401847766,0.01607920471545052,0
-0.6635080537295139,-0.023910990315042166,-0.626824888932507,0.04281337215353602,1
-0.5404980542505182,0.1643847188020369,-0.7344855998433474,0.13642895908824207,2
-0.5727829485111136,0.017341313933539767,-0.7358734635293328,0.14749782999036937,3
-0.5913618939407465,0.10612008365022534,-0.5270954292262661,0.008103325117250896,4
-0.6336818072179156,0.03733992743938045,-0.6578356635846753,0.05954798500945346,5
-0.40661213062189244,0.1308849923923304,0.5379118416610149,-0.3930490252245288,0
-0.5809193290685837,0.026110751177514255,0.5822458180332926,-0.4860690321531298,1
-0.4944119750718986,0.077198705930297,0.7235997129332296,-0.5099145027843373,2
-0.4109149265511542,0.177218769646046,0.6539774294316902,-0.4565292902983031,3
-0.50347204655396,0.21889776724748752,0.6489278976684132,-0.5033020210883699,4
-0.4921090220549695,0.17668389933108944,0.7503789308666338,-0.5409787410098337,5
-0.5464885996712171,-0.014165089146670208,-0.46670719059496957,0.030297351782554795,0
-0.6406698790202741,0.009202705779955266,-0.4375361935998872,-0.06061795442483536,1
-0.5043252553826036,-0.4176962053029968,-1.492725725003929,0.9938919924395921,2
-0.2504050158181315,-0.21996403857873048,-1.459997354493745,0.6884213795308033,3
-0.5965230547757463,0.064217061682234,-0.43629232932227796,-0.04089274584076029,4
-0.643022396958112,-0.06237618376718672,-0.844104609005322,0.1943501040475081,5
-0.40505915310783625,0.05562123271027387,0.5523358777881048,-0.4186659898541059,0
-0.6204002848979686,-0.14209047692151397,0.567837428118153,-0.3419713629961072,1
0.3422925454863229,-1.418756572854548,1.6759628610421358,1.1440986889737041,2
-0.03766848453923657,-0.11043144309855925,1.0792642937020156,-0.45523594902610615,3
-0.5452567829064793,0.10002859048302706,0.5810593440332515,-0.49242476834256343,4
-0.4520705022340033,-0.16026433577357085,0.8077744927836016,-0.36906171607545385,5
-0.49264857397223355,0.10169489295877729,-0.45360814062358074,0.04731979439991152,0
-0.6589231535749236,-0.0002329518959763364,-0.49703641910130086,-0.04254392223987567,1
-0.5240144845205732,-0.41449931854030897,-1.5637678726078912,1.0243866780246327,2
-0.547999844753401,-0.12832674765421173,-1.2815413392878132,0.5159774485690624,3
-0.596712919902525,0.08842423449390638,-0.5115018749872788,-0.006020537391109101,4
-0.6592402077105326,-0.11283834460606924,-1.1493864618601297,0.3888060020495484,5
-0.33241431020478246,0.1681236059941293,0.5150322234591059,-0.4023772035244655,0
0.5047002642714666,-1.3949154499774103,1.6004992829785132,1.0223406486865836,2
1.4345961179149418,-1.3955194192898381,2.1512831281774973,0.28555243604458014,3
-0.359393145814113,0.3331652284641432,0.6343863570436139,-0.4852753727599795,4
-0.5164049953885219,-0.11338458981966885,0.6724567187687642,-0.3727758224816341,5
-0.5847486625135019,-0.038842180090985876,-0.49193865588493885,0.05501970447742653,0
-0.6299017593389739,-0.151196406219829,-1.0137804018720793,0.3964128409943279,3
-0.5505535103233105,0.11719299879386189,-0.36406306254782717,-0.04716872980638915,4
-0.6319181717190755,-0.09439115582704176,-0.8961854285833862,0.26204574653570134,5
-0.5549153510615294,-0.02743083464786083,0.431233155280216,-0.3734314671607988,1
-0.49509731949931013,0.08930316095963846,0.5988001306146966,-0.48996713674064807,4
-0.48783792234738954,0.10118734926235397,0.7213122044789317,-0.5526637753732225,5
-0.30605339066578274,0.3889186806552719,-0.2838462769256599,-0.09454906935642347,0
-0.643628426187748,-0.2214115447180463,-1.0554066854329915,0.49761430085147734,1
-0.6545127333577484,-0.01601500217024781,-0.5208771427783818,-0.019956092023735002,2
-0.5461474655914992,-0.18959374519290453,-1.2830521101170753,0.5827490956159814,3
-0.594219826273746,0.04770198927172378,-0.4736040241731017,-0.01178820790609083,4
-0.6175223888398119,-0.018598859542268028,-0.7909531834398335,0.1439201922003332,5
-0.2578161014301148,0.22692121095576126,0.4462088927482367,-0.4291477386363474,0
-0.567816849214088,-0.038322995893080254,0.4132672459168612,-0.35159106668189705,1
-0.5335601281637342,-0.03741172252281856,0.5424485582965696,-0.408816614021836,2
0.269044919158362,0.5614320807731248,0.9842472520591197,-0.7547130618651698,3
-0.5540601424477707,-0.007194081028929241,-0.45675442547103545,0.013487274896196872,0
-0.6126281982903454,-0.008046225146541247,-0.4502869208929935,-0.01229018856255481,1
-0.5795631591466182,-0.31416920564370937,-1.282554187712815,0.7547961398131637,2
-0.6191756963180236,-0.20990555172078268,-1.2832345216567236,0.5913887468580578,3
-0.5725200628208112,0.10387957582545157,-0.47729986688489545,-0.0010689236864378266,4
-0.3416517444933014,0.0795984976461286,0.37490893326249775,-0.3375761318307261,0
-0.5757280559516418,-0.03235309211545417,0.46100152036545394,-0.3888653043702112,1
0.08132739788317153,-0.9304515539289864,1.2965065831038436,0.5289824787460062,2
-0.08355014263059012,-0.3736902780064688,0.8907342100953766,-0.13667890363653978,3
-0.467089724783188,0.2004942799595537,0.5221989867059179,-0.4563219851876101,4
-0.020419511799139877,0.5154880508877674,-0.4294684197992994,0.15867999558992055,0
-0.5576133365229035,-0.02202455973349414,-0.40102599689794144,0.016885872394540626,1
-0.6108762153404476,-0.1779909541424701,-0.8578308484640788,0.3765812219560822,2
-0.5475119006036534,-0.0032266385202610213,-0.47122355345591294,0.04467472935418232,3
-0.548724298099688,0.03423556981037715,-0.34496283092963603,-0.033387113901173486,4
-0.5635023466676478,-0.031407905007043005,-0.4257010576091695,0.029738301860845674,5
-0.3562944721279518,0.16997204446149616,0.4380445592042872,-0.31354499015738885,0
-0.5094746707227544,0.0065235101787329604,0.4748507606607164,-0.33382234268639716,1
-0.4987892907732806,-0.10537493385649258,0.5153874760583992,-0.2844071517057958,2
-0.40378079518645893,0.06452137986312328,0.45797362314698303,-0.32063825382568506,3
-0.5085833412222422,0.06533025829480264,0.42666612551962274,-0.3246030060715111,4
-0.5097493034790497,-0.012295821498379026,0.49167941180236086,-0.34226349963206354,5
-0.5030672121116372,0.18746888591543578,-0.33947574181706125,-0.013144490976222157,0
-0.615885731808699,-0.015924726325985468,-0.4352672071346532,-0.0034549116293297495,1
-0.6380065278442385,-0.1289446552246651,-0.8076910262601583,0.27222981806024193,2
-0.5968826576866233,-0.06450838008348815,-0.6524038310094812,0.14777836238190434,3
-0.5886097126438906,-0.011367245230939398,-0.4188219155092404,0.005574112127723571,4
-0.6103766900676176,-0.04417075846009906,-0.465389788119235,0.03810429068314551,5
0.036266482278590244,0.7230954368465793,0.4569000390188673,-0.36899608233854364,0
-0.5023495622284851,0.04143229376424216,0.6492321496114363,-0.44602799786960956,1
-0.43638426391220136,-0.016189953993527573,0.7427351459500571,-0.4173238827524529,2
-0.32160362093195005,0.12745009668824586,0.6128746555650401,-0.37835828555788426,3
-0.4895079289223509,0.07969134766842764,0.4908488871785895,-0.3801091332978423,4
-0.4840766361402754,0.017394437741544325,0.6110097936018266,-0.39653396051825124,5
-0.5684610480785911,-2.1320133598156876e-05,-0.37358831605040044,0.003560757782678804,0
-0.6150609488601809,-0.08590680819775513,-0.5445960375420418,0.11492280648345662,1
-0.7236798298578262,-0.2944971134897575,-1.102586705795926,0.5476472520706601,2
-0.6459635288824422,-0.11735719803413948,-0.777676707539687,0.24273350277334144,3
-0.6266765315671884,-0.060465166438586765,-0.49900872041922134,0.05366699582627009,4
-0.6286902248995228,-0.09464127287178006,-0.554021238812939,0.11760306613650098,5
-0.29766665494717376,0.18764967917828637,0.49556736809251917,-0.31427488778688245,0
-0.5196266146245738,-0.06049115735189797,0.5919115729652356,-0.3667946471798807,1
-0.5050797892593067,-0.18839352225803688,0.7476501728106724,-0.2960749176037617,2
-0.42946504252091444,-0.026799987044374245,0.5611158170532153,-0.33409930522044673,3
-0.5236845123670022,0.07603195409528954,0.4860377237753527,-0.41203345842661787,4
-0.5294891530639957,-0.04602974470176219,0.5618906043413611,-0.38231088566321597,5
-0.4946392772567899,0.024144961527060086,-0.41135874507464315,0.04556465426744891,0
-0.6051909597300463,-0.05769490507590908,-0.4440662932283277,0.03544666543906393,1
-0.6786244966876099,-0.14873115595793424,-0.7958595658103486,0.26665875714147136,2
-0.6454801647247814,-0.10318191561704766,-0.6837100988577602,0.17722073976538955,3
-0.6031946315071802,-0.05074615258212101,-0.46321744643403084,0.04205869597358839,4
-0.6175315080038788,-0.08427725832239585,-0.533839122363119,0.10038284527627232,5
-0.02248630315936522,-0.17865437747117832,-0.051329529179835125,0.20983629025454664,0
-0.5645653221854455,-0.13858880606275484,0.458445552003952,-0.25825132365037706,1
-0.4823324106845174,-0.3131959814404181,0.5024060380730718,0.020120665684134068,2
-0.5149734394605233,-0.12977259931149782,0.5785027371591352,-0.2996745552761458,3
-0.5451241206681177,-0.02851263848664636,0.5214765197092625,-0.3978887217758067,4
-0.5902322919861498,-0.09882704587933516,0.5144476251691568,-0.35238339081777786,5
0.17650858196701544,0.9409783153210085,-0.42138667837991933,0.055925600850818,0
-0.6140187158531152,-0.06008726939269209,-0.4471642471690684,0.03314215179139268,1
-0.6949120488298807,-0.16293732305035424,-0.7812196538112243,0.26784669511485615,2
-0.6493035556858672,-0.09816734942082608,-0.7218639449407007,0.18530268821786253,3
-0.6183342993854055,-0.07871255062493601,-0.5417845287418928,0.10134010870742624,4
-0.6463038266609673,-0.10325717706885472,-0.606679007302098,0.14299034518931641,5
1.7595745205208795,1.5762841872769433,0.6489370512786508,-0.7754038571415846,0
-0.5642701359085576,-0.06159124259275968,0.5269160629277093,-0.3716249047231329,1
-0.5531756031744756,-0.29859679108667153,0.7878691403834301,-0.1708046902331805,2
-0.5037194471274794,-0.06956952988572081,0.6309029571950638,-0.3760917200175135,3
-0.5889956845852631,-0.11951689528104792,0.5281593058527541,-0.33487305100964376,4
-0.5976515715548741,-0.20430500448018346,0.5973221732504119,-0.24900439120676104,5
-0.49590150322279075,0.03954318328751969,-0.29312116188985177,-0.06530994634688127,0
-0.594620162788469,0.05548869095030633,-0.2586840460431783,-0.12462843448546992,1
-0.6443464358648896,-0.07950350059365491,-0.7769389519076784,0.1769051723521186,2
-0.5761646422596916,-0.11254993018817969,-0.912255687187045,0.3041078550299281,3
-0.618055556573882,0.025230232990078667,-0.3189594584526457,-0.11396705763471314,4
-0.6387381772917324,0.0014367387224126984,-0.485118009537768,-0.035444967323535304,5
-0.49360554031804604,0.022260679416750098,0.5422101514411163,-0.4036837440600811,0
-0.5820228199634292,0.10966560108331236,0.6499749995515756,-0.5462678231501705,1
-0.6123711543058855,-0.2322706602379106,0.8994071086334117,-0.36745498288794304,2
0.12115024883402624,-0.7503178231791935,1.7628156197317366,-0.03316556642868767,3
-0.56283931685819,0.0832913398366859,0.6675687111334021,-0.5377523194526999,4
-0.5350841364104167,0.1855041021654958,0.760387952349101,-0.5705583183738829,5
-0.5552431076723984,0.09268561778152362,-0.19406874833058985,-0.13404960319995857,0
-0.6343594701553098,0.031199459205383036,-0.3586725091869433,-0.10995480928167334,1
-0.6564986041741109,-0.03985789881279933,-0.724124427738977,0.09714432895237236,2
-0.5913683407836701,-0.045216345048711096,-0.9204840143462999,0.24701175414141047,3
-0.6401751940578542,0.0139245782796373,-0.41861308449874013,-0.07445754254258093,4
-0.6449888447554657,-0.0024998925960118576,-0.49552721117266374,-0.03551971915614936,5
-0.4236432143166348,0.07696532811420412,0.46783757619056665,-0.37468061538427383,0
-0.5400521948386984,0.17813007607027312,0.5890593388528902,-0.4975311500598831,1
-0.5429172553772446,-0.18266747002300748,0.8420328885038628,-0.3782792619146045,2
-0.025272079581604805,-0.6772987804628788,1.523660745010902,-0.004770024303271196,3
-0.40731343690217797,0.06539998471966793,0.7157766294734255,-0.46437056321157005,4
-0.44208627799438727,0.1630145732366718,0.6454068171477333,-0.4881505442383596,5
-0.49994052477551515,0.06116227491409058,-0.3199807637928134,-0.04522273655851683,0
-0.6189477449348987,-0.02790768942398164,-0.4539996147324557,-0.010697565717481603,1
-0.6689031497587589,-0.2039226914804257,-0.9768995916506128,0.4203236739513298,2
-0.5631151783058035,-0.16140923275272498,-1.0842163510708935,0.44804608948569224,3
-0.6044028722045138,-0.008004226100598314,-0.39389191581577143,-0.042091077295434334,4
-0.6183427051766394,-0.028294032016235614,-0.5346192234139587,0.025998082140596068,5
0.5787065998071729,1.0745210141782824,0.6578895080505679,-0.2888201588494248,0
-0.35384538643231717,0.10970522496185672,0.39906040912289026,-0.3772732520735924,1
-0.48938403010036347,-0.118445217725296,0.7483450802948441,-0.39926617236309236,2
-0.07190932851639459,-0.6208607447789964,1.624385332514626,-0.12058873619632128,3
-0.49357525210625,0.15133644003023644,0.5690194800323226,-0.4746223296689592,4
-0.4738872081265723,0.18307513494681166,0.631291168265468,-0.5023162567689007,5
-0.5703270673566586,-0.00588226757532067,-0.3894080880561947,-0.024129782740804552,0
-0.643255744197385,-0.009237776348892253,-0.37922349440342007,-0.08739618218756588,1
-0.6792249367827577,-0.09139331095244788,-0.7164452622619445,0.1445530047514,2
-0.5915608366577257,-0.16116168490301586,-1.1320945627501682,0.46563316194033344,3
-0.6556118549461323,-0.023762237379405034,-0.5153918540583687,-0.014898062769762325,4
-0.6634081476357678,-0.08153712637091651,-0.7222751479452371,0.14505808291295866,5
0.3901699288289665,0.9685399940371332,0.5691759547069485,-0.3208500536351838,0
-0.29684328978758967,0.12404427228780586,0.3531525553028626,-0.3617059977626358,1
-0.5106330461257367,0.1398046808944229,0.5364400645324604,-0.4641611778546121,2
-0.4853732844452277,-0.15510229029170258,0.7715530131139735,-0.3655549853931692,3
-0.26101803822668607,-0.1868794458532638,0.8697162850607325,-0.3541775943030367,4
-0.4546044170312035,0.146745226018087,0.5567693283013245,-0.45019443432352985,5
-0.5230326758516713,0.0729782546693599,-0.3524470292486274,-0.032329892171819065,0
-0.5915774265753195,0.04463403799959802,-0.2883135813224097,-0.11330579777904384,1
-0.6458630039924942,-0.0833121851529663,-0.7186011650986561,0.15626877810462605,2
-0.5413525462241447,-0.24438746446733703,-1.1944074561506763,0.6171960195110989,3
-0.615938342187328,-0.013965911499147426,-0.3434567147245567,-0.07474088474875427,4
-0.61545305715599,-0.0048370678301984825,-0.4255196820158217,-0.04241657947971803,5
-0.42407617663187314,0.06992060377415471,0.3812170729219351,-0.34482802729213585,0
-0.48965163594713323,0.2043081121176907,0.5691106551750916,-0.4570400904124702,1
-0.45556346190184555,0.14024239886032944,0.6319954666869396,-0.47768785140687725,2
-0.302168515669188,0.07039218388802645,0.8735812154464766,-0.5035677940955504,3
-0.3936908692500924,-0.10019948870259342,0.8323241339044334,-0.4124817807137032,4
-0.4946659738818378,0.11034832969234736,0.7181154282407816,-0.5287810453393159,5
