0,1,2,3,4,5,class_numeric
-0.5452567829064784,0.1000285904830266,0.5810593440332519,-0.4924247683425637,-0.10292334788245053,-0.046962698708562726,4
-0.4520705022340025,-0.16026433577357152,0.8077744927836019,-0.36906171607545374,-0.1628503305612398,-0.16482226378503045,5
-0.4926485739722329,0.10169489295877757,-0.45360814062358074,0.04731979439991156,0.10552952247579009,0.044827573231797355,0
-0.6589231535749234,-0.00023295189597596352,-0.4970364191013013,-0.04254392223987574,0.11200003066115231,-0.06823730394614352,1
-0.5240144845205723,-0.41449931854030897,-1.5637678726078927,1.0243866780246318,0.4737022582367089,0.10006860168990205,2
-0.5479998447534012,-0.12832674765421132,-1.281541339287815,0.515977448569063,0.3060619821925894,0.06473418804067213,3
-0.5967129199025238,0.08842423449390652,-0.5115018749872795,-0.006020537391108987,0.09819057654923659,0.014010247694276489,4
-0.6592402077105319,-0.11283834460606854,-1.1493864618601295,0.3888060020495486,0.2932853968136468,0.004474749820088446,5
-0.3324143102047823,0.16812360599412937,0.5150322234591065,-0.40237720352446565,-0.05285812638903866,0.05155095968105055,0
0.5047002642714664,-1.3949154499774117,1.6004992829785143,1.0223406486865834,-0.09484018384053648,-0.1667374667777616,2
1.4345961179149362,-1.3955194192898404,2.1512831281774996,0.2855524360445796,-0.19631045241129802,-0.044188184913605794,3
-0.3593931458141134,0.33316522846414304,0.6343863570436145,-0.4852753727599798,-0.04698086898772569,0.17292124371360046,4
-0.5164049953885215,-0.1133845898196691,0.6724567187687652,-0.37277582248163416,-0.1552733680599814,-0.1625037308526706,5
-0.5847486625135011,-0.0388421800909855,-0.49193865588493946,0.05501970447742644,0.09815506440687656,-0.06043371998048956,0
-0.6299017593389737,-0.15119640621982824,-1.0137804018720797,0.39641284099432794,0.2764691410978361,-0.01739820599410162,3
-0.5505535103233097,0.11719299879386208,-0.36406306254782755,-0.04716872980638893,0.018904197556926412,0.023262898449689266,4
-0.631918171719075,-0.09439115582704061,-0.8961854285833865,0.26204574653570145,0.21972782037926591,-0.008362326141637545,5
-0.5549153510615287,-0.02743083464786107,0.431233155280217,-0.3734314671607993,-0.08671582566825617,-0.1255663727254747,1
-0.4950973194993098,0.0893031609596381,0.598800130614697,-0.48996713674064785,-0.04129126408145418,-0.017288815609617696,4
-0.4878379223473888,0.10118734926235345,0.7213122044789325,-0.5526637753732232,-0.13433278805130133,-0.018850679009919262,5
-0.30605339066578274,0.38891868065527213,-0.2838462769256601,-0.0945490693564234,0.025214411971753756,0.017490640247803363,0
-0.6436284261877474,-0.2214115447180458,-1.0554066854329927,0.4976143008514771,0.3135588424024791,-0.024525912900041275,1
-0.6545127333577472,-0.01601500217024732,-0.5208771427783822,-0.019956092023735206,0.1252762126091779,-0.06731606388959444,2
-0.5461474655914993,-0.18959374519290362,-1.2830521101170762,0.5827490956159818,0.34064784323853853,0.05529878052095488,3
-0.594219826273745,0.04770198927172416,-0.4736040241731024,-0.01178820790609088,0.1061922009063656,0.011906169759763672,4
-0.617522388839811,-0.018598859542267577,-0.7909531834398336,0.143920192200333,0.1940857768471921,-0.005248275230535133,5
-0.25781610143011485,0.2269212109557607,0.44620889274823716,-0.4291477386363477,0.049277122076109556,0.0906262107795714,0
-0.5678168492140875,-0.0383229958930805,0.41326724591686154,-0.3515910666818972,-0.06793680082325046,-0.14364776137892027,1
-0.5335601281637337,-0.037411722522818824,0.5424485582965706,-0.4088166140218364,-0.1018422909767264,-0.09377637060937008,2
0.2690449191583619,0.5614320807731246,0.9842472520591207,-0.7547130618651705,0.09399308580292698,0.333662910630822,3
-0.5540601424477702,-0.0071940810289287845,-0.45675442547103584,0.013487274896196723,0.11954065797227861,-0.00992123240320834,0
-0.6126281982903448,-0.008046225146541049,-0.45028692089299405,-0.012290188562554915,0.11039455664529338,-0.054617294801179474,1
-0.5795631591466177,-0.31416920564370815,-1.2825541877128162,0.7547961398131635,0.3965927158338993,0.030053794226275424,2
-0.619175696318024,-0.20990555172078182,-1.2832345216567245,0.5913887468580576,0.3755810056958126,0.02202786669808944,3
-0.5725200628208107,0.1038795758254517,-0.47729986688489573,-0.0010689236864378803,0.11595584034920915,0.055690232645923744,4
-0.34165174449330094,0.07959849764612825,0.37490893326249786,-0.33757613183072643,-0.01950540634056726,0.01432678478556594,0
-0.5757280559516409,-0.032353092115454195,0.4610015203654546,-0.38886530437021155,-0.10373745679161982,-0.14221943349688904,1
0.08132739788317152,-0.9304515539289874,1.2965065831038445,0.528982478746006,-0.1239361874245683,-0.16326123966777273,2
-0.08355014263058995,-0.3736902780064693,0.8907342100953771,-0.13667890363653992,-0.10004748756393228,-0.10551886418421906,3
-0.4670897247831876,0.20049427995955335,0.5221989867059182,-0.4563219851876102,-0.034579811108606424,0.0825205489912459,4
-0.02041951179913981,0.5154880508877672,-0.4294684197992994,0.15867999558992155,-0.07849337939789548,-0.1860153988292286,0
-0.557613336522903,-0.022024559733493942,-0.4010259968979418,0.016885872394540678,0.07501989556201273,-0.05186668753043013,1
-0.6108762153404473,-0.1779909541424695,-0.8578308484640796,0.3765812219560823,0.25005347972816794,-0.031837779957995554,2
-0.5475119006036528,-0.0032266385202607056,-0.4712235534559133,0.04467472935418241,0.08990915691233668,-0.021349509290565765,3
-0.5487242980996883,0.03423556981037728,-0.3449628309296363,-0.03338711390117346,0.052790177017665384,-0.03069262167171973,4
-0.5635023466676475,-0.03140790500704258,-0.42570105760916943,0.029738301860845633,0.08346664384403582,-0.04692857735205065,5
-0.3562944721279513,0.1699720444614958,0.43804455920428736,-0.3135449901573889,-0.143025437298168,0.012512844508920545,0
-0.5094746707227538,0.006523510178732656,0.47485076066071696,-0.3338223426863972,-0.15784474376107963,-0.10214029452681155,1
-0.49878929077327977,-0.10537493385649284,0.5153874760583997,-0.28440715170579606,-0.13101026797901894,-0.13226016492538345,2
-0.40378079518645904,0.06452137986312281,0.4579736231469834,-0.3206382538256852,-0.10073017058861346,0.0007979871927152791,3
-0.5085833412222416,0.06533025829480221,0.42666612551962274,-0.3246030060715107,-0.17267715044185128,-0.0761285349056542,4
-0.5097493034790489,-0.012295821498379236,0.4916794118023614,-0.3422634996320635,-0.15336075913603717,-0.1031934055728536,5
-0.5030672121116367,0.1874688859154359,-0.3394757418170616,-0.013144490976221914,-0.03694874103035379,0.052391335741619444,0
-0.6158857318086987,-0.01592472632598524,-0.43526720713465394,-0.0034549116293297617,0.05871366488036,-0.06820284413260605,1
-0.6380065278442376,-0.12894465522466467,-0.8076910262601588,0.2722298180602416,0.20874445691313076,-0.04881653949435375,2
-0.5968826576866222,-0.06450838008348775,-0.652403831009482,0.14777836238190423,0.1422411993582579,-0.03527291746406456,3
-0.5886097126438902,-0.01136724523093912,-0.41882191550924075,0.005574112127723598,0.056044819657446766,-0.06108227694526961,4
-0.6103766900676176,-0.044170758460098755,-0.4653897881192357,0.038104290683145636,0.0770994722705661,-0.07597136192072777,5
0.036266482278590265,0.7230954368465787,0.45690003901886844,-0.36899608233854275,-0.21156689699497616,-0.08122928765282232,0
-0.5023495622284846,0.04143229376424184,0.6492321496114373,-0.44602799786960984,-0.18187371613078657,-0.08931853429341066,1
-0.4363842639122009,-0.016189953993528197,0.7427351459500574,-0.41732388275245325,-0.16076772436872935,-0.07321645661779384,2
-0.3216036209319498,0.12745009668824517,0.6128746555650406,-0.3783582855578846,-0.14384423806937202,0.02026997483851209,3
-0.4895079289223507,0.07969134766842725,0.4908488871785895,-0.3801091332978422,-0.1354776750332684,-0.05211494721373898,4
-0.48407663614027513,0.017394437741543978,0.6110097936018271,-0.39653396051825124,-0.16387947415084458,-0.0849495351059114,5
-0.5684610480785908,-2.1320133597770934e-05,-0.37358831605040077,0.0035607577826788396,0.042093544054344886,-0.05804474458645107,0
-0.6150609488601803,-0.0859068081977551,-0.5445960375420422,0.11492280648345628,0.12634478921424763,-0.07308677531300273,1
-0.7236798298578254,-0.29449711348975677,-1.102586705795927,0.5476472520706595,0.29302938313723464,-0.13213627210000042,2
-0.6459635288824417,-0.11735719803413884,-0.7776767075396877,0.2427335027733415,0.19803437644678773,-0.059258653342448654,3
-0.6266765315671876,-0.06046516643858641,-0.4990087204192212,0.05366699582626994,0.10315005996408536,-0.08100448934561853,4
-0.6286902248995223,-0.0946412728717798,-0.5540212388129396,0.11760306613650089,0.136365802130756,-0.0801616516102971,5
-0.2976666549471736,0.18764967917828596,0.495567368092519,-0.3142748877868823,-0.15395874559470094,-0.036299754627727485,0
-0.5196266146245733,-0.060491157351898216,0.5919115729652363,-0.3667946471798809,-0.15320982574036088,-0.14754298149668563,1
-0.5050797892593061,-0.18839352225803738,0.747650172810673,-0.29607491760376176,-0.1763180059153176,-0.1855800406064235,2
-0.42946504252091405,-0.026799987044374595,0.5611158170532158,-0.33409930522044673,-0.11330142822908784,-0.06212737502715486,3
-0.5236845123670012,0.0760319540952892,0.48603772377535315,-0.4120334584266177,-0.13093021271327185,-0.04937717946250724,4
-0.5294891530639951,-0.046029744701762465,0.5618906043413614,-0.3823108856632163,-0.1436892128955847,-0.11862977180806075,5
-0.49463927725678986,0.024144961527060346,-0.4113587450746434,0.04556465426744906,0.0530077759154015,-0.02166783837339955,0
-0.6051909597300464,-0.05769490507590895,-0.4440662932283284,0.035446665439063926,0.10469208540096649,-0.07603794764581742,1
-0.6786244966876098,-0.14873115595793324,-0.7958595658103486,0.2666587571414711,0.22295247210017405,-0.09498163885932515,2
-0.6454801647247801,-0.10318191561704712,-0.6837100988577602,0.17722073976538943,0.17886249991953057,-0.07477925229810362,3
-0.6031946315071794,-0.050746152582120674,-0.4632174464340313,0.04205869597358828,0.09679169062181352,-0.06961837745988123,4
-0.6175315080038786,-0.08427725832239577,-0.5338391223631193,0.10038284527627217,0.12960325582691762,-0.0722535280207175,5
-0.022486303159365232,-0.1786543774711783,-0.051329529179835263,0.20983629025454648,0.0022063763525338054,-0.1691994314290498,0
-0.5645653221854451,-0.13858880606275523,0.4584455520039523,-0.2582513236503777,-0.12945509974520436,-0.19342705983678013,1
-0.48233241068451643,-0.31319598144041816,0.5024060380730724,0.02012066568413331,-0.08695598187536463,-0.22738749359585028,2
-0.5149734394605232,-0.12977259931149818,0.5785027371591356,-0.2996745552761461,-0.13944779696926032,-0.15740537027544274,3
-0.5451241206681176,-0.028512638486646803,0.5214765197092632,-0.39788872177580675,-0.12781629069724026,-0.11468553090902979,4
-0.5902322919861486,-0.09882704587933562,0.5144476251691571,-0.352383390817778,-0.14426631593620998,-0.18273085985634369,5
0.17650858196701502,0.9409783153210085,-0.4213866783799198,0.05592560085081894,-0.21425691602736982,-0.25673673332325564,0
-0.614018715853115,-0.060087269392691704,-0.4471642471690685,0.03314215179139273,0.10086846129037108,-0.08178827094926008,1
-0.6949120488298799,-0.16293732305035327,-0.7812196538112242,0.26784669511485587,0.21069042941331917,-0.12462166612539725,2
-0.6493035556858668,-0.09816734942082564,-0.7218639449407014,0.1853026882178626,0.18216586263792084,-0.0666933598556292,3
-0.618334299385405,-0.0787125506249356,-0.5417845287418929,0.101340108707426,0.1252153064541191,-0.07970384756760406,4
-0.6463038266609664,-0.10325717706885405,-0.6066790073020982,0.14299034518931614,0.15332744867997894,-0.08893428439368914,5
1.7595745205208795,1.5762841872769437,0.6489370512786509,-0.7754038571415856,-0.14451178195516312,-0.5957254587875485,0
-0.5642701359085565,-0.061591242592760186,0.526916062927709,-0.3716249047231328,-0.14183376621395916,-0.16115975644509326,1
-0.5531756031744749,-0.29859679108667236,0.7878691403834308,-0.17080469023318073,-0.17860656638488726,-0.2581256411452691,2
-0.5037194471274791,-0.06956952988572132,0.6309029571950641,-0.3760917200175138,-0.1637821152316902,-0.12551760121173478,3
-0.5889956845852623,-0.11951689528104803,0.5281593058527551,-0.334873051009644,-0.1510929000760544,-0.19544973484748054,4
-0.5976515715548734,-0.20430500448018396,0.5973221732504126,-0.24900439120676143,-0.15419328701954252,-0.2420543680759998,5
-0.49590150322279025,0.039543183287519906,-0.293121161889852,-0.06530994634688132,0.061442432610200264,0.007463721505344335,0
-0.5946201627884683,0.055488690950306445,-0.2586840460431786,-0.12462843448547019,0.07062965123033303,-0.029885720603796694,1
-0.6443464358648888,-0.07950350059365441,-0.7769389519076789,0.17690517235211847,0.20974848405853577,-0.03460460086362749,2
-0.5761646422596916,-0.11254993018817895,-0.9122556871870453,0.3041078550299281,0.24190982996487007,0.011214218936684858,3
-0.6180555565738819,0.025230232990078934,-0.31895945845264584,-0.11396705763471325,0.07456418937369685,-0.044321271484936794,4
-0.6387381772917314,0.0014367387224128113,-0.4851180095377686,-0.03544496732353532,0.1201801222096594,-0.048080362606135484,5
-0.49360554031804543,0.022260679416750015,0.5422101514411168,-0.4036837440600811,-0.14025373650968687,-0.06242079656761774,0
-0.5820228199634294,0.10966560108331194,0.6499749995515759,-0.5462678231501706,-0.15826043697736192,-0.057502130466255096,1
-0.6123711543058848,-0.23227066023791104,0.8994071086334137,-0.3674549828879435,-0.23203832807078317,-0.2741311205071068,2
0.12115024883402646,-0.7503178231791948,1.762815619731738,-0.03316556642868784,-0.2801144312118718,-0.16864962429452673,3
-0.5628393168581891,0.08329133983668548,0.6675687111334027,-0.5377523194527001,-0.1676126171642781,-0.042741064769532384,4
-0.535084136410416,0.18550410216549515,0.7603879523491013,-0.5705583183738832,-0.17976055894668633,0.041412910201570875,5
-0.5552431076723978,0.0926856177815237,-0.19406874833059012,-0.1340496031999588,0.05858953426266953,-0.009004607725265748,0
-0.6343594701553095,0.031199459205383133,-0.35867250918694377,-0.10995480928167363,0.08588710685832643,-0.056302757471368786,1
-0.65649860417411,-0.03985789881279893,-0.7241244277389774,0.09714432895237203,0.18287280241640208,-0.036093115707607024,2
-0.5913683407836697,-0.045216345048710374,-0.9204840143463008,0.2470117541414106,0.21763264461537732,0.01598562587021793,3
-0.6401751940578536,0.01392457827963753,-0.4186130844987403,-0.07445754254258116,0.0962775159298184,-0.057126870858174805,4
-0.6449888447554648,-0.002499892596011598,-0.4955272111726645,-0.03551971915614946,0.11670713878403342,-0.05131688821197087,5
-0.4236432143166342,0.07696532811420388,0.4678375761905672,-0.37468061538427416,-0.10007015139146888,-0.025743988934246575,0
-0.5400521948386974,0.17813007607027256,0.5890593388528905,-0.49753115005988346,-0.09852567149905402,0.018715765547300842,1
-0.5429172553772436,-0.18266747002300804,0.8420328885038634,-0.3782792619146046,-0.21347131197274538,-0.19555267016021288,2
-0.025272079581604608,-0.67729878046288,1.5236607450109034,-0.004770024303271618,-0.23537371738819898,-0.17698721624113986,3
-0.4073134369021778,0.06539998471966757,0.7157766294734257,-0.46437056321157033,-0.10208437672840012,-0.01710091744784807,4
-0.442086277994387,0.16301457323667135,0.6454068171477341,-0.48815054423836013,-0.10979216995573755,0.03923665719419105,5
-0.4999405247755148,0.06116227491409079,-0.3199807637928137,-0.04522273655851688,0.05244613155705917,0.01390049849800844,0
-0.6189477449348987,-0.02790768942398141,-0.45399961473245615,-0.010697565717481733,0.11888576259062786,-0.056114546621360006,1
-0.6689031497587571,-0.20392269148042527,-0.9768995916506134,0.42032367395132897,0.29576094407461895,-0.06244674458118775,2
-0.5631151783058034,-0.1614092327527242,-1.0842163510708944,0.4480460894856923,0.29542047130781685,0.031418437167979874,3
-0.6044028722045136,-0.008004226100598083,-0.3938919158157718,-0.04209107729543446,0.09467922738438761,-0.04565584180754209,4
-0.6183427051766393,-0.028294032016235305,-0.5346192234139591,0.025998082140595936,0.1295623102849583,-0.04381283344755153,5
0.578706599807172,1.0745210141782822,0.6578895080505677,-0.28882015884942586,0.31280965007742123,-0.27142175972846044,0
-0.3538453864323176,0.10970522496185671,0.39906040912289065,-0.37727325207359264,-0.04843259433355737,0.02665453655788443,1
-0.4893840301003631,-0.11844521772529633,0.7483450802948453,-0.39926617236309275,-0.1778804592323642,-0.12813453936139982,2
-0.07190932851639413,-0.6208607447789971,1.624385332514627,-0.1205887361963213,-0.2733981101459949,-0.19048228222294294,3
-0.4935752521062498,0.15133644003023597,0.5690194800323227,-0.47462232966895956,-0.09960599929275277,0.025454014232620014,4
-0.47388720812657203,0.18307513494681135,0.6312911682654682,-0.5023162567689009,-0.10524324310355407,0.043320993075036576,5
-0.5703270673566586,-0.005882267575320436,-0.3894080880561952,-0.024129782740804583,0.08691922549204431,-0.02984479299031028,0
-0.6432557441973843,-0.009237776348892014,-0.3792234944034205,-0.08739618218756623,0.09236873077278038,-0.07637712644537445,1
-0.6792249367827577,-0.09139331095244742,-0.7164452622619447,0.14455300475139965,0.2038437033598356,-0.0805365023241148,2
-0.5915608366577252,-0.16116168490301525,-1.1320945627501693,0.4656331619403331,0.31098689879498975,0.034036827488874835,3
-0.6556118549461317,-0.02376223737940455,-0.5153918540583691,-0.014898062769762422,0.1291899817535268,-0.0656593716965982,4
-0.6634081476357677,-0.0815371263709163,-0.7222751479452374,0.14505808291295857,0.19708062442768323,-0.06431890088528075,5
0.39016992882896623,0.9685399940371332,0.5691759547069484,-0.3208500536351838,0.047604460715398735,-0.11196620634839144,0
-0.29684328978758934,0.12404427228780561,0.35315255530286266,-0.3617059977626359,-0.027832237262214586,0.05759394602505866,1
-0.5106330461257362,0.1398046808944227,0.5364400645324607,-0.46416117785461214,-0.11250595198225014,0.009050595333054265,2
-0.4853732844452273,-0.15510229029170297,0.7715530131139736,-0.36555498539316905,-0.1735172066857117,-0.14714749897471285,3
-0.26101803822668573,-0.18687944585326427,0.8697162850607345,-0.35417759430303714,-0.1280917786603442,-0.05888580344954762,4
-0.4546044170312031,0.14674522601808665,0.5567693283013249,-0.45019443432353035,-0.09073302452580559,0.026882892940342386,5
-0.523032675851671,0.07297825466936016,-0.3524470292486278,-0.03232989217181909,0.07071748632201744,-0.002909160330082271,0
-0.5915774265753188,0.0446340379995983,-0.28831358132241,-0.113305797779044,0.06991902532418522,-0.030887377420089568,1
-0.645863003992494,-0.08331218515296594,-0.7186011650986569,0.1562687781046261,0.1963314206735082,-0.05101207836372214,2
-0.5413525462241443,-0.24438746446733622,-1.1944074561506766,0.6171960195110988,0.3464814801134202,0.05089582831060089,3
-0.6159383421873276,-0.013965911499147244,-0.3434567147245569,-0.07474088474875439,0.0851342568633043,-0.06378901796060067,4
-0.6154530571559897,-0.004837067830198407,-0.42551968201582224,-0.04241657947971807,0.1016988419535781,-0.04360484136311024,5
-0.42407617663187236,0.06992060377415424,0.38121707292193513,-0.3448280272921359,-0.07951459331397145,-0.026443993663921247,0
-0.4896516359471327,0.20430811211769043,0.569110655175092,-0.4570400904124706,-0.04184992809814035,0.06778708908626267,1
-0.4555634619018453,0.14024239886032908,0.6319954666869403,-0.4776878514068777,-0.1398853444275012,0.013075584405365622,2
-0.3021685156691876,0.07039218388802593,0.8735812154464779,-0.5035677940955511,-0.13289113915531642,0.035554100060292394,3
-0.3936908692500917,-0.10019948870259388,0.8323241339044344,-0.4124817807137036,-0.16988593201725055,-0.0846970206857552,4
-0.4946659738818374,0.11034832969234674,0.7181154282407813,-0.5287810453393161,-0.1292839462848249,0.015657349603822854,5
