0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4839094454839701,-0.0689802533390604,-0.11773962921573444,-0.018834166593252186,1.0893394740809943,-0.5491384514470687,0.13400165050817683,-0.3741249268839476,-0.08541433654850251,0.2806177583458832,0.6520435241107104,-0.05767569772467045,0.15395432597234582,0.261013653353692,0.2894782208513965,0.11771497794010878,0.21902339923645078,-0.14243355912423494,0.10350935106933642,-0.18169784289549368,-0.11923549667716721,0.17885656155546345,2
-0.3513953180714466,0.9046871574086399,0.45810383017285644,-0.30765710548306896,1.5859059960685506,-0.24363980020956008,0.7970096742494682,-1.2346349174257263,-0.24920150482144382,0.5882807651838027,0.5346984893004145,-0.2762157304741338,0.07370061508779151,0.1500345852260053,-0.03435099043764721,-0.18892193188546783,0.15167357845124038,-0.28660491299975505,0.41933101151589525,-0.31316084192652444,-0.07582292880892492,0.21553056983582944,3
-0.2680203711829511,0.8673914670352392,0.3824311749524533,-0.49778366882495806,1.3514234167418255,-0.04162709359725027,0.7909095989704403,-1.0608365606279195,-0.32611369098247445,0.6198725281903906,0.31774184936001687,-0.16664128989376695,0.1529414101375495,0.12871675825246437,-0.23392588317925705,-0.25949599422683983,0.14069640885918236,-0.29661336033100705,0.46295706650676594,-0.4473258501140683,-0.05498585174363657,0.24375598539049423,3
-0.3526125567063797,0.7845819767605302,0.376868549172254,-0.3407615227628429,1.5620883384445978,-0.2706466928137423,0.7880669232373775,-1.1707532067136799,-0.2767300065825347,0.565467777208804,0.5054281835365126,-0.3405883892853553,0.11194228124721915,0.18665494420587142,-0.07171377819271511,-0.21427941537836692,0.1215182842913051,-0.26892219659946054,0.373644676598826,-0.24792328636419758,-0.0767941228257235,0.16756706717690373,3
-0.3334350957105763,1.0410453112579712,0.5411754290787875,-0.3289976900961795,1.6088674533228775,-0.2765320345751199,0.898175833891134,-1.2591878518506026,-0.2004736210190241,0.6711575690421144,0.5943835884860069,-0.3710525499048097,0.05322248560524258,0.11452807985936912,0.0016445798665474572,-0.2211271807931538,0.1983524836545446,-0.2882881141929025,0.5518660053040392,-0.25387742163767407,-0.08352534014571901,0.2160412773256161,3
-0.34584080215446056,0.8593975001265679,0.4288196789180038,-0.3247982340167177,1.5274118629281057,-0.2580944651991073,0.8356225242238946,-1.1584642635517717,-0.24422457238264692,0.6164498092529745,0.5352740651010597,-0.33211161192511185,0.08808594320134656,0.14551380502010505,-0.046294327997162626,-0.23124778269166626,0.16211865623779076,-0.2718748565966924,0.4661061936911003,-0.2786998227739643,-0.06078715294886312,0.19790908741582788,3
-0.3707248352067043,0.7075534941864838,0.34340768759771967,-0.29661487642137446,1.4314026608267398,-0.30399377977094244,0.7298259947262132,-1.0222515781569141,-0.26239700779830116,0.5843626071063796,0.6151951434881907,-0.3183317337488183,0.1217403205696977,0.16135458575572115,0.021180102337082896,-0.17269876232192374,0.19650070468322473,-0.27514477998390624,0.455208555330549,-0.28516011754606707,-0.09952271865500481,0.1790224452170456,3
-0.3441354542678147,0.8140350225424084,0.4000929184146525,-0.3238909637375008,1.4783407343187098,-0.23446086606425176,0.8311919560186845,-1.113238607624274,-0.2526133570846469,0.6045910064608416,0.49704259899347525,-0.31168270741936366,0.09480547783590923,0.1489146048498139,-0.08094373622355096,-0.24659172082514186,0.14590976831126973,-0.264806590056014,0.4452793175532715,-0.2920006544517511,-0.03911237008017874,0.19738811596231448,3
-0.4041177745355338,0.7779318013175016,0.40911221410608667,-0.10708940760506704,1.5518085039295837,-0.3805206312962003,0.7837674939879513,-1.1357970887817668,-0.17512247187465996,0.5818750678900342,0.6905233587889569,-0.3438010659167276,0.04745699748821443,0.13945628895428294,0.11636477815435083,-0.19580055033652782,0.18447140193106348,-0.24045122768370017,0.45239912023221196,-0.21703490875274353,-0.018522357463591644,0.18928150215471817,3
-0.3961122125575189,0.6682974015385895,0.3361474885021453,-0.17013448427518757,1.461728838425671,-0.3086521397448486,0.7440373107122984,-1.0595438486799007,-0.2264172246786524,0.5345851918143266,0.5713490449131213,-0.28102789140228623,0.07880117915264863,0.16750244038374584,0.00943070786506768,-0.20389919080227292,0.1308219083273283,-0.24032999174320796,0.3587945690627257,-0.2691841889428772,-0.0018118698129241152,0.18551751226183338,3
-0.32597715344316197,0.912605721633981,0.4466075367432079,-0.3757283498650371,1.6171500851017089,-0.190150439847116,0.891362478823744,-1.2623575389097232,-0.26086437270915763,0.6180724564092249,0.4198944791022436,-0.29332333334317356,0.08426772744380041,0.15410097160152342,-0.12424902200247663,-0.28519796345605974,0.12698836628624632,-0.2663218296632913,0.43585490121697745,-0.3299966026226052,-0.031140785143510163,0.21505411793374068,3
-0.35687147238279315,0.6687633507416264,0.30993860813201685,-0.31965870098308585,1.4064216703962604,-0.2507168894826087,0.7507896027521113,-1.0162129544915217,-0.2865360521021936,0.5458924095252677,0.4834424344456807,-0.31711336045288296,0.12695282546850953,0.18170212041860764,-0.10373447184646489,-0.21605705792009836,0.11247061637454668,-0.2571420323636421,0.35595662941232525,-0.2561219655320049,-0.049373503015944155,0.16123988075102086,3
-0.19399226223518426,0.9232516905558756,0.35381567965436644,-0.6486385517598485,1.481008151575996,0.021163139706991324,0.9053588927201959,-1.1560748355441555,-0.3542440193384772,0.6778194039346199,0.1398576987814904,-0.2501227992396639,0.2059881945101018,0.14281317460061646,-0.3695972177778642,-0.37981327534783405,0.10430279480689582,-0.2645756986548702,0.5074954901723863,-0.4368327558637004,-0.031879406185320425,0.21338200986566055,3
-0.4904048375446547,-0.47896193817495586,-0.3469533070081616,-0.14766915619298235,0.44732368078210605,-0.2504339337853278,0.25445823909259446,0.5362810874826681,-0.30989973725141773,0.056870842340890244,0.0005596033639499457,0.034523755178850535,-0.028307268308450772,0.05816790304031148,0.09265360580581367,0.052828645313563044,0.17942649291900575,0.025641634831192823,-0.017797390193794425,-0.21275618329867163,-0.08910732032045307,-0.1633254688575347,4
-0.35580914968745975,-1.2756745742057531,0.5127578747741037,-0.466120476489994,0.4061010195031233,-0.1911591101060916,0.1655720978050763,1.7465661081687667,-0.5107051295074408,-0.7601165594018104,-1.333156612272733,-1.1636598153301523,-0.9070347791453819,-0.06805744153430468,-0.2857279155219345,0.11829127440024416,0.057637967045216947,0.11033602618590131,1.3225793240033332,4.028868851212123,-2.364544708835382,0.7111527373135124,4
-0.4578364388435803,-0.4957731775144127,-0.30506121498933064,-0.1682807496233002,0.2582909000055577,-0.1088721387654223,0.35419386835203986,0.5223053145353286,-0.4632756137354729,0.1414991727052,-0.010983858471253046,0.03804553840575447,-0.018808972274442462,-0.0772775211130064,0.010805921039740526,0.11714771606278641,0.2512646391755485,0.03599673614520151,0.14843433260868313,-0.20797600747304335,-0.0932313036946346,-0.19503588305514336,4
-0.4524417801210186,-0.5060289534877022,-0.29882943265961426,-0.16402530617957853,0.2302652064160564,-0.07945279052843983,0.35724821097628634,0.5193998678609242,-0.4513323698917168,0.07773605654976903,-0.07048450249879874,0.0015434375018540294,-0.02460219519471483,-0.07822330824879278,-0.04359100784849926,0.12096457749028136,0.1723982818013074,0.030223008926224117,0.11166186622156604,-0.1432428472982288,-0.03906732841210453,-0.21276980178862542,4
-0.4415472497016409,-0.5206071285731594,-0.28311120483977764,-0.17086640372332343,0.21391899049952712,-0.07404105235261094,0.38757198798894354,0.5442434281956443,-0.48896654052434324,0.10401149865265752,-0.06505687088530818,0.00295809374669054,-0.010495619574817263,-0.11784802873753072,-0.04337004110874109,0.13549225948315818,0.22160474716318024,0.051064699271373463,0.1641977175752693,-0.131656897100709,-0.06395714055843114,-0.2308839738544732,4
-0.45360101604087066,-0.527573437486212,-0.28942104155716375,-0.161826788255517,0.1968236024009256,-0.08429111857945709,0.3659154429062948,0.5666987494970582,-0.46505846038120063,0.1405744131705399,-0.04748088276715662,0.043049749501651184,-0.0505473910911013,-0.1285807290111819,0.023669959077748978,0.15127287449579424,0.28451817792007855,0.0704552296637048,0.15951743959740888,-0.15359815152275014,-0.10987526789432321,-0.22288581177734101,4
-0.44059013744921727,-0.5161461548629787,-0.2870680986404828,-0.160850240531027,0.20065805835440045,-0.032191705149839,0.3969004023257965,0.497843889509661,-0.4482419547939293,0.03350238221129268,-0.0821595169031365,-0.02460257596588351,0.020110574120827448,-0.09927845274986358,-0.07075063830821013,0.11123399671647927,0.15231172082779365,0.03517183884425301,0.13273412127872006,-0.17893423618805632,0.03285068132237242,-0.23389404388227505,4
-0.43871962171771395,-0.5369236129333628,-0.27734798432608027,-0.16053208595958224,0.18391029470145553,-0.027286947114992462,0.39465652368593124,0.5368238730172096,-0.4503058025623867,0.0010488760550035339,-0.1299914241255903,-0.04270676676010415,-0.003840339538363003,-0.11108259309048182,-0.08219510515360033,0.13061035254901424,0.13629010622905816,0.04518188052239373,0.12243676997508235,-0.11062858117468787,0.02458646058562268,-0.24981569915633153,4
-0.4578081084310783,-0.504003296324846,-0.30748451121705783,-0.15930582202050242,0.24561527220232815,-0.06867370286580454,0.3516322098222066,0.506670358328847,-0.42014149937766376,0.0182570934980393,-0.09316422019922442,-0.017068510633472717,-0.012874577902728172,-0.04906129974717939,-0.05059369866180267,0.1015684048564754,0.12206466450469008,0.01376116103675236,0.07393500078736741,-0.18536020590884272,0.013973035460795346,-0.2057524218070531,4
-0.37604202446428675,-1.297947580973609,0.4483061273848419,-0.46328863074468646,0.4140580282267254,-0.15696018466539569,0.12141081778572203,1.7927222250118104,-0.3634112009398219,-1.1718273958430956,-1.5183961685037701,-1.4407378319480872,-0.9648352536053462,-0.03863377527539203,-0.41435018932505346,-0.019652964058925613,-0.31400022258976884,0.0005274914166439976,1.3365300998193221,4.356880227258761,-2.265874743157925,0.8100345730574208,4
-0.3718072177133486,-1.3577527010627588,0.4894539987650103,-0.5162120545707188,0.4525433432153474,-0.2662050836798917,0.09011194027799889,1.90621923625462,-0.4864246810340538,-0.839842385653821,-1.4090108949680125,-1.317593835286189,-1.0735889962748504,-0.10120204050033373,-0.30890006533450354,0.0007400976128308156,0.024036126454310688,0.09468931219769627,1.4284092613009478,4.544108064987601,-2.6723151456647907,0.8674510021606004,4
-0.4231788989478289,-0.5479945379360049,-0.2618072680633653,-0.18237885167206247,0.24345971204652708,-0.07345611353353787,0.4254882181602548,0.6056575800793007,-0.5308705403511215,0.0020616526139191987,-0.16966130810887478,-0.092055302191723,0.008581786255394486,-0.11565573264814195,-0.15202793450107727,0.13318187878552612,0.12147059495511045,0.05584177887789704,0.16052570232903482,0.020200467406625774,-0.02624496150622916,-0.2679198024061643,4
-0.5074738485873189,0.08307220507641545,-0.058471644090834655,0.07267789210310499,1.7120903004866255,-0.898313946646227,0.37654857353849475,-0.6256698502243339,0.004379765202420647,0.395044733767613,0.983807360058323,-0.27915596474428944,0.3275111364133571,0.39722245772937603,0.6302010384516107,-0.20025011773654516,0.30020861083781614,-0.025697112008368515,0.3190436398823853,-0.1795412985615859,-0.16930377660325482,-0.2934235254100715,5
-0.4282004650305568,0.5782075467354605,0.28651726853669574,-0.09835173776321696,1.5634143415875952,-0.46494501594890025,0.7870602107504031,-0.9812933921276791,-0.22552951253384057,0.5586961722844942,0.7392799826521181,-0.3512940856575685,0.18097132076580988,0.2351480169008223,0.08978448520267757,-0.3155894302408062,0.11997176175770782,-0.21254950740034298,0.4669544036884227,-0.3599292618003263,-0.05914996661286114,-0.1281670515843822,5
-0.39177777341331266,0.7582490472101829,0.39083069577368934,-0.18309136535063128,1.5482222951793003,-0.39272348941340685,0.8610458780779959,-1.0495104651431497,-0.23907378148814812,0.6253535881009662,0.718638055936792,-0.3631414455417224,0.16890028735810989,0.19368272065587974,0.006108639150615062,-0.32613030867417064,0.1230823694960526,-0.250695248269642,0.5576137423556646,-0.38486309678752323,-0.10060581308721361,-0.09248648117499075,5
-0.3140580795119981,0.864920456291392,0.41382785944930395,-0.4018047846926946,1.4174962502360522,-0.24789017441493938,0.9214540731269554,-0.9984804990448928,-0.30118053623114327,0.700570755415152,0.5886773650388004,-0.31682846221649186,0.22356106087615327,0.1464092615281486,-0.162520825019786,-0.3687372847059259,0.1310775208864702,-0.28673781882529814,0.681556393762273,-0.5081213216584166,-0.15130048339453145,-0.061001146778985924,5
-0.2879688059109895,0.8403270873422236,0.37867087506607283,-0.4353674874199538,1.4090551760827261,-0.18146889559166277,0.9704539673772576,-1.0027538884782325,-0.3203537419540773,0.6775207331273462,0.4442854664392952,-0.30784391479297796,0.23521254326405616,0.15422938744466175,-0.2920292214781715,-0.43316552288432747,0.06123822970438812,-0.2574779248722855,0.6356951069005081,-0.5167836061826223,-0.09511814992183097,-0.07289178335030128,5
-0.1760122763033817,0.9593679264921678,0.3715218093101464,-0.6388268442246797,1.3444217461460408,-0.09238226699464838,0.9863231260043764,-0.9955125969733193,-0.3699320740271758,0.7281760448705918,0.301494326120441,-0.30877323652515776,0.31354730777551054,0.1320295125235174,-0.4453096571795303,-0.46037394026123496,0.02959935273197318,-0.27252008422544055,0.7125128737676347,-0.5352780214545897,-0.16302690517255666,-0.08738628994496847,5
-0.2887644614134507,1.1268446313726312,0.5630068465044967,-0.39966238629520945,1.80059550796459,-0.21355458795906548,1.092341201456268,-1.4087921409753417,-0.2672410883717974,0.6542217937401549,0.38436465815388104,-0.39153501269465885,0.14228397112847815,0.20496017153985036,-0.32416467728847065,-0.47059372299953917,-0.04937394879293853,-0.2557328773798283,0.49232878192049706,-0.3668342765411923,-0.07264022659149985,-0.07828916876051581,5
-0.2814082124263841,0.9555822646203724,0.44219574612315576,-0.4778265295468977,1.6130386902445908,-0.2166836387357813,1.0304870430738886,-1.1787478012861394,-0.3166890744645104,0.6953089383312343,0.43951248681057387,-0.37830552505576814,0.2246407298443101,0.18175123970123166,-0.27987583780890507,-0.4555367087939283,0.049680563055323736,-0.2662305841387611,0.6307927287998043,-0.4701564399023821,-0.11992843085807697,-0.08431882783341658,5
-0.28978527151486355,1.1001295955190757,0.5418887210655549,-0.4735140689622704,1.7542075234537133,-0.2809533359446911,1.095996927499461,-1.3062277420464927,-0.27259268510359297,0.7627948058645126,0.5482335055815079,-0.4336762996506706,0.19290784658248353,0.15936920681513853,-0.17237149075356176,-0.4523145271728075,0.1129071330203942,-0.2818577903064819,0.7370786290671085,-0.45873189619735094,-0.15546972599217668,-0.06159402944915738,5
-0.2908653354523174,0.89136806092788,0.41303756585130585,-0.38558720131482743,1.5550604613316905,-0.17136794223030383,0.9777696812488442,-1.17233724855838,-0.3158238027037535,0.5646002620572262,0.3126417724142225,-0.3553447149961829,0.1912653402092156,0.22945261681402818,-0.4181400818976145,-0.4484773433918714,-0.11041525838855845,-0.23600958061413183,0.377615515146935,-0.35097950796057414,-0.03886627134069957,-0.11993526553152699,5
-0.3597809157430186,0.7078112819820943,0.3243599010660989,-0.35154336793756713,1.6543791805890238,-0.3214363682287088,0.9574497010706057,-1.1044166916466294,-0.32595092252904173,0.6198072272271439,0.534010629492078,-0.37704122360335623,0.22865014382689947,0.22416687288865872,-0.14041859258948106,-0.4364087398123995,0.08255037459319874,-0.2358078265478581,0.5498330215765106,-0.4812256370756703,-0.07846771217917461,-0.11283952224711133,5
-0.3630386312367237,0.7360841593340013,0.3496717602152377,-0.317265703455482,1.6110673054078342,-0.33601031293850797,0.9171733967026716,-1.0930883367512174,-0.3066211990095576,0.6087077641297184,0.571268704295806,-0.38017966013977134,0.2110606627972929,0.22192276266220415,-0.1263808461650658,-0.3880362340194851,0.06946743101007492,-0.24602708034372306,0.5209422004374306,-0.4192940806858283,-0.09798668283317473,-0.11488471796946007,5
0.035931664661870734,-0.24857497719610985,-0.13789020723276077,-0.13766259281195567,-0.7310308647913883,0.09282267448740364,0.22457631000019376,-0.2232993409298631,-0.24845298383225195,0.24479228574484038,0.43298293692284556,0.6305383556682657,0.24613900468645666,-0.3754553737543715,-0.33471879559355805,0.1594573479525759,0.2224338670627821,-0.11677766084566392,0.07168356676231147,0.17998590020053348,0.43019570124870277,0.49956089779977886,0
0.004024468279234609,-0.3667862150181274,-0.0893352448763708,-0.12030689150286827,-0.7463384743620942,0.0215526631540591,0.2473680929544965,-0.21284587970828756,-0.2814802672419608,0.32029845133115764,0.39543970547399276,0.5678449680718571,0.1972534948198035,-0.4745105338916492,-0.33209823847654735,0.22813373203784865,0.2616595283437958,-0.01904005079015274,0.055471219561709514,0.20978747361298694,0.3802719738128289,0.4187981167869452,0
-0.0646384296672544,-0.3738097126928135,-0.1017350008951666,-0.117673403021847,-0.6928856286949681,0.06427048610687496,0.2490980117898831,-0.18097777843844368,-0.28228314850304315,0.3478252624380128,0.3957276576410228,0.5423971438632486,0.16943444831852,-0.46964496481543677,-0.28857521999336555,0.24238059593481273,0.2753491999514401,-0.0336315436969361,0.1001190601873267,0.14984953596905035,0.36697571038217686,0.4226134668971831,0
-0.075172634429762,-0.40121314677926256,-0.0958208904963829,-0.10899336359647387,-0.6710801198398472,0.07534161968385499,0.26369357556918727,-0.17224981395888056,-0.2739520197027525,0.33702987967133996,0.37542821032187224,0.5105324861118249,0.15709020528805925,-0.4770048833170519,-0.2835005822979022,0.25133833581752507,0.29290726414892276,-0.020210727097467754,0.12036806325052728,0.12828873901089025,0.3483307699748994,0.4038806714491749,0
-0.1822248871953481,-0.391170589824244,-0.12526940249557425,-0.08968335982732932,-0.6239403846807388,0.12356807649699823,0.2486553480404518,-0.1399241977644066,-0.2586839761727432,0.3577520632904836,0.36351254744769,0.45795225967430286,0.08900053402325381,-0.4114968379372961,-0.23050042360885228,0.23784104630796118,0.27499764438794616,-0.039384378766516175,0.1286957671677801,0.0868686531772185,0.3000846262957352,0.3923793257758159,0
-0.20278164887330472,-0.42428277326247255,-0.11818121890396634,-0.08073549568776404,-0.6161253505941366,0.13416653319767038,0.2506860225174744,-0.13641087696910995,-0.25525079334550554,0.35716915035989294,0.3412275489968294,0.4356642292349884,0.06546256243086905,-0.42014127893165054,-0.21068654053715835,0.25556933749323185,0.29223933212622133,-0.019973318146186986,0.13079893076019564,0.0819182505087749,0.2830039778848625,0.3694931682316201,0
-0.3023488038126111,-0.3550169792709644,-0.1664699605358434,-0.0554453848033145,-0.5620261619291681,0.1755193101731772,0.21042278072548135,-0.09992555028807788,-0.23176496735315488,0.39424785572449805,0.35022943918331756,0.38936851859880395,0.0013688599369767191,-0.3000462737120598,-0.1560627004783819,0.1985978989838544,0.22617470536799475,-0.07685347577080755,0.13245732616645509,0.024166119381931528,0.2427383847899708,0.39612943803426737,0
-0.36019296382121796,-0.34449169568803983,-0.18821346503408018,-0.0409085739084081,-0.4886207332569528,0.17354567102863402,0.1761310701886064,-0.05325588951926796,-0.2391443345094603,0.4290777456633194,0.3207217139364062,0.3367697675562399,-0.07173892423502361,-0.24052026158062956,-0.10653690636565535,0.19155761875222166,0.1984238040618888,-0.09047992988835057,0.12546435388490162,-0.005079476962068677,0.2080570961725549,0.3973486794448202,0
-0.4044238791917253,-0.34370116504868936,-0.20563196723338198,-0.008658603993735256,-0.45419024394011526,0.20228646982123244,0.1414986167334143,-0.04844211586493215,-0.20530724585812496,0.4311780272164354,0.2972821573079841,0.30143101183496396,-0.1135454292588618,-0.18582598213190266,-0.04152576049011812,0.17489675654496328,0.18281374953480278,-0.10895275106105834,0.12853872505144662,-0.07380486372050755,0.19149798708765778,0.4130176689330284,0
-0.42728823910672875,-0.35234078902157745,-0.21823333861365835,-0.0008846801371566845,-0.40892473224345044,0.1820815577486516,0.10587192715886223,-0.013160017372128671,-0.20743152914666832,0.47238168743709097,0.27273585765916003,0.27381932993814395,-0.17631592661288834,-0.1641621908885678,-0.007520408596472258,0.18601965363489892,0.17993091667282027,-0.09923911764694265,0.11822947264838078,-0.08276670806164332,0.1655220559817917,0.4087360720888878,0
-0.44838540718656866,-0.40498042340775897,-0.24014849205605412,0.002586695633345118,-0.38836446201031777,0.1632116897003743,0.058131711535989665,0.03862428135609059,-0.18391836727842695,0.5416278123718935,0.195369833617545,0.23567325279443974,-0.3017690867623571,-0.17769196186499234,0.03313435038644366,0.22345951356247218,0.2024241442588812,-0.04029522787250976,0.07033057117360011,-0.028106417476875683,0.09395069422367663,0.3677094894370064,0
-0.4427705303002108,-0.4057646816155968,-0.2375111817195564,0.0035988857503465085,-0.394053137341998,0.1770860986316332,0.07764536941644024,0.018858484640578665,-0.17221692407561143,0.4691685232420083,0.17217346119134636,0.21407414859778562,-0.26747121751404646,-0.16848004242959058,0.018056496963980977,0.21293570665841616,0.17176724570653176,-0.05360908969222014,0.04842158282892531,-0.015831232719174592,0.11244060275873394,0.36673243811160455,0
-0.4206013661610267,-0.3766152222925543,-0.2182889150729326,-0.0046575383506549705,-0.4592849065862482,0.1979749424641456,0.13893282792297576,-0.024710604031757056,-0.20114791748767646,0.48542972790974914,0.2725654469913842,0.2811313478952529,-0.15718466223126856,-0.20321558185918814,-0.013479095887871132,0.18882684593516352,0.18703101342225437,-0.05451246905010202,0.12252502855445518,-0.06870550213256058,0.13092877525282434,0.2559931349831688,1
-0.4404780507170485,-0.4158804538591801,-0.23239264731097287,0.014606056213133985,-0.46804269592899533,0.2121891139290187,0.10586461304113903,-0.012524273007406857,-0.1555986060533118,0.509574587896154,0.19620227894087974,0.22640651287774546,-0.24174451967437316,-0.19568417419566816,0.031291286458723866,0.19928230887076448,0.18334337211486026,-0.01523521205358917,0.07776085677727922,-0.04032797799378897,0.0867915342460519,0.21683230720639998,1
-0.4476762093826968,-0.397631523164335,-0.233669647284855,0.03735451296624415,-0.4789892538928616,0.22329769448011946,0.0774753628022685,-0.02857738825473686,-0.13327441598262102,0.5274181722776182,0.2052131197354451,0.2154453606798892,-0.24177676155350608,-0.16156399338579006,0.04473244661391147,0.1737828649037652,0.1585345707070446,-0.028537416133306914,0.07813442688164007,-0.0664948166072026,0.09159169658866052,0.2311484643450862,1
-0.47017997576300197,-0.4252782656992976,-0.2648750753157361,0.05115864254231329,-0.4169694531035267,0.18283092086697178,-0.021582331587480172,0.04106782270657454,-0.08686141193296407,0.6243033941541435,0.10752135141192481,0.16665704687088911,-0.4106017904775475,-0.13752710612118552,0.10585583998902345,0.18702845858502928,0.1618467789882439,0.017339126180569053,0.03990778187553773,-0.05463388911657313,0.020588348847553235,0.2177471540339834,1
-0.4736197664867684,-0.4334794917753398,-0.2744964800128966,0.05179469169553436,-0.3913871926828942,0.17942691093369348,-0.03210435936338786,0.048682939269401905,-0.05589904568931849,0.568902239198727,0.05447791102995051,0.13392163324913756,-0.4252436458241242,-0.12239905869133144,0.1258841955565055,0.1785005681705267,0.1355448327081246,0.011218909407128825,0.024034554008003597,-0.07608618349436262,0.016515983361090576,0.22839736892208157,1
-0.4737703248993318,-0.43725551123983014,-0.2757467228362242,0.04916735389895656,-0.39503889845218737,0.1832688360824632,-0.025006033237914917,0.04781171664766738,-0.05534837715309945,0.5708094762370506,0.057351564102601914,0.14047389621286488,-0.425377718441507,-0.1309896527109385,0.13605061707732483,0.18058374709506922,0.14920829198876212,0.013837158932145346,0.030809419920683822,-0.09004344029636197,0.013218571084418566,0.2278429572176416,1
-0.47018001591461805,-0.44989078753960343,-0.27160813604379047,0.027142107749980566,-0.3874882470229098,0.16872057410729352,0.0013841060945398304,0.0804161635586855,-0.09489416848097305,0.6015951393239596,0.06596870277630838,0.165766552532244,-0.44835303843263785,-0.16937866609532462,0.1166028512426333,0.21000488523122424,0.19150784995647774,0.038611087956078545,0.03188050688966665,-0.025865852594855947,-0.01502374525360112,0.20509665577533548,1
-0.46674721664184865,-0.45866091269819603,-0.2671264610837203,0.020892440498218486,-0.40068077801603963,0.18877859935093966,0.026670122643340437,0.061240328842968615,-0.08549327020108244,0.5281103148185854,0.044631818477828086,0.15285329939919423,-0.4179132034921205,-0.17514758106530443,0.11067894577326798,0.2146373105014544,0.16975574747935826,0.028206852935406652,0.013602139552946193,-0.015444868034437743,0.0018899446287663178,0.20081841578663406,1
-0.4649143971431651,-0.45042740266606524,-0.2613611031866826,0.019898116734049363,-0.4062026486111211,0.1698560605051744,0.017422391767472196,0.0757324830907078,-0.11990224198978151,0.6187662264976821,0.09032171411837013,0.18496722697874332,-0.43639226809687515,-0.1888723229162415,0.08968060986916412,0.22570847275012657,0.20180346837633029,0.045783006846918696,0.02849834080000157,0.019487319851361196,-0.01292014744016968,0.19192503427470978,1
-0.46572253921991097,-0.4626608701542031,-0.26392049940874457,0.020145179648015914,-0.4168697514053652,0.19210230788384877,0.028797014645586944,0.057815375208114514,-0.08946721785961909,0.5587071541669549,0.05549101431415028,0.167158587021803,-0.4286392472948096,-0.19196669852094037,0.11073053539667611,0.22311967974652275,0.1890720653653112,0.03939321645407276,0.01479037934122653,-0.001853283578583149,-0.006519696571771177,0.19031849147696542,1
-0.47300552320063116,-0.4639745132153785,-0.27576209068679264,0.03325178419271134,-0.41117421114073555,0.17932812361378048,-0.02337619646123443,0.07247330955500808,-0.05595104063405477,0.6218412999542283,0.027410738919147984,0.15929547241631137,-0.5011600449104615,-0.1837068822863793,0.13313650659522208,0.21355663618175144,0.1897072230744204,0.05628274702889751,0.004745173096025317,-0.003989949204588712,-0.038495846535418834,0.1890235091800954,1
-0.4691018278870134,-0.46271322334972875,-0.2685518701678122,0.025543923425287437,-0.41591573068594956,0.18278122155982987,0.0022933650685523746,0.06744495169094028,-0.08047281289527418,0.6082364208647638,0.052513349950698236,0.17403721795821828,-0.4679039188360428,-0.19343736076531481,0.11735223821151519,0.22386893324341048,0.1983060909316955,0.0516052217917103,0.01064170030295673,0.005493133628835422,-0.024617065657567008,0.1873040681412535,1
-0.46646662742225903,-0.14690238344029832,-0.09326326378419104,0.33005832673411545,-0.6025244444658273,0.23493737003609258,-0.26210135605365487,-0.07330555324657606,-0.1128758956753573,0.8268618563580599,0.35819760025443603,0.130644033656725,-0.171270274139832,0.14129459715138984,0.00478377688343499,0.014631362056275653,-0.053266524121157316,-0.09707476826603958,0.1411152600581065,-0.09383934966483774,0.10409120346724166,0.20462691502520958,2
-0.47211419338214383,0.034288604033634394,0.036008435059220315,0.5722911963709865,-0.6026218969727489,0.1861536782559505,-0.4677095708580975,-0.02771357313308868,-0.15016374313513609,1.0043395102387447,0.4087698407910994,-0.012574419238542035,-0.12165932368193857,0.2796046709228646,0.00425683651946506,-0.045892407857059746,-0.06372450019632657,-0.11800781675502739,0.2503667475296192,-0.10098983542978265,0.14037138224047363,0.24799825467404715,2
-0.5042441763479757,0.41354994452874977,0.2578073909313725,1.3277877473171358,-0.7433546960173693,0.08717291865148381,-1.128087098457221,-0.010906521446973589,-0.1926581343361004,1.3295709196131662,0.21718966207616328,-0.5024486153596358,0.06512934637110036,0.6398669831618503,-0.007959705690781173,-0.1486076628362434,-0.04401892309024247,-0.08776721582326252,0.3660075678821597,-0.11963166896172327,0.26291124449283415,0.29544145875404837,2
-0.38543453155738144,2.551442503199872,1.6612042165333254,2.0370562455570993,-0.4157103184305016,0.1279815830680769,-0.5131786216270964,0.43278608752652986,-0.6183908313128523,0.6718572488463475,0.8609882478075268,0.02886194428857077,0.21557387180826057,0.2112820580600594,0.12079472542869328,-0.1833554497836968,-0.08926777115954289,-0.3991161829449423,0.9336306360965569,-0.20712532558716476,0.20540423766799534,0.4544451957647216,2
-0.2756328848711642,5.507093360092424,3.4031675777076096,3.374368905203209,-0.09918851629425177,0.12180650349289383,-0.12521998758402494,0.910007133312648,-0.6779141690104558,0.20028277044744855,0.8431727153764709,0.21216574104961364,0.00355194978309035,-0.36546292259771695,0.46716120836522435,-0.06714504643484952,0.02726043749955342,-0.44970216855893586,1.2365227605703129,-0.37902838143145556,0.19773386646227137,0.32634977172231455,2
