0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5150752832158588,0.03538007302476319,0.6581777968862338,-0.46317712868946653,-0.15571003813152,-0.0992266187214717,0.48125744219818417,-0.029703534587167863,-0.04893594825737388,0.1278792855249296,-0.013802936250699841,-0.016600765579245384,0.10368474868285858,-0.08985766584673754,0.0019238664365405513,0.024638430352835257,-0.03851310621790916,-0.008326391236881862,-0.04986723801278186,-0.05323278520484749,0.03560342779766982,3
-0.47365631758881216,0.13989557517180787,0.7006962676609769,-0.5021621807802427,-0.1251509287493956,0.011904154900574008,0.5713972021282356,-0.09456860808510034,0.011915000902518392,0.01575178195610422,0.020406199896567095,-0.041372922074198515,0.16137204711055753,0.17552465475085202,-0.04393221955165788,-0.12151106596345589,-0.11801125977511304,-0.01801714529213069,-0.11422772504309472,-0.09356056273048016,0.032022335780429526,4
2.4096937872473125,0.49566787033406823,-0.7969034003427624,-0.2149486103014542,0.3278593144305037,0.24909755351690602,1.259849136574511,-0.15095593746115257,0.3159894416662109,-0.5890137450337394,-0.0032020935387386674,-0.6838349729257847,0.08324837769626915,-0.6498390439851502,0.033076140956795,0.19609322715095934,-0.4972297494388325,0.3909885130710803,0.4355131396593171,0.03164916434384812,-0.3892324999780333,5
-0.558047382995623,0.022569972395944177,-0.3743773535759755,-0.030175795180728625,-0.0471606897207013,-0.29965278454393973,-0.366816232241777,0.20184183497579067,-0.30827046711590006,-0.30818117923758076,-0.5040832902041279,0.6258225323389383,-0.02654892381663658,0.05214529037923309,0.018789298915181007,0.9692408042051586,0.41816311266494854,0.19222062494121486,2.3187982757453085,-0.26962992633011756,1.6928071688084425,0
-0.6495134681792104,-0.0162167374351992,-0.5205988500416691,0.008457157990143863,0.08598798985471784,-0.07790848230629137,-0.5223537633222681,-0.1407423203683183,0.296108290206434,-0.2368378132429201,-0.3998659673804217,0.47768022082216305,-0.29006058339989194,-0.2390844912024118,0.043327427951455104,0.31889707908582116,0.11014335684171134,-0.001837625910211166,0.26638939748089163,-0.4707968317285558,-0.14307943292503278,1
-0.4632132356567367,-0.19458376854541026,-1.0812101873120552,0.549474441997543,0.23254302427791196,0.09100923381377905,-0.14515761052594908,-0.10028599201615188,-0.013605464255429989,0.23542219424059746,-0.23027696292074967,0.3378576499125684,-0.2900405363270493,0.2681950267156022,0.001871162253034474,-0.020928061667206486,0.2184519002178496,0.02912933286014243,0.48721183886053226,-0.6750852556185776,-0.28767981229295,2
1.2251161614846109,0.866608007263445,-1.5761172856320205,0.6725567189130712,-0.35275719113942494,0.3742654244048765,1.4778155400289739,0.3531502915163422,-0.5763125130856258,-0.940996043951535,-0.09087255108428602,-0.7976790542717113,-0.7000846860294803,-0.43293190741126664,0.017172047861996432,-0.4015463590978018,-0.0014760061074166825,0.2413475937960331,0.5718605100818007,-0.6396481731176072,-0.3959509976023893,3
-0.5531989691026837,0.11703097226121986,-0.6116727253899102,0.1153235555895658,0.024645059439992647,-0.03218221256050783,-0.22858764569461715,-0.06698439284713512,0.26819326293942297,-0.6346977516808409,-0.38186086408782177,0.317566616335819,-0.3609448947552979,-0.13056854905418167,0.012578019629218389,-0.13619099942898152,0.3826352057772794,0.08963492952799607,0.5459962283338705,-0.5389356436755958,-0.11182812790557484,4
-0.6463764691986235,0.023956289734790324,-0.5656265118085604,0.015250804423692026,0.06815454766860383,-0.0545211067621723,-0.47096585297997806,-0.14477623008580004,0.36634427854213425,-0.48564613109715427,-0.45222290403266485,0.49308550932744877,-0.3882961691541773,-0.20855748273509456,0.005392390008279589,0.14408219309596207,0.29402597435624167,0.017296857630468856,0.3842671716603161,-0.5125777070730294,-0.17677932190683485,5
-0.3722720445287531,0.114883345160424,0.5653927973370777,-0.3818056278787742,-0.14064558523642423,-0.02238969671732911,0.36824909781223764,0.0191647061464525,0.0019274953980301546,-0.05472327201484348,0.15882437207167713,-0.09380368307171517,0.201995182105168,0.17195361298220072,0.03649178556393386,-0.08703821334515775,-0.1124276068561469,0.010993734971241549,0.06871875875360156,-0.15412844043854043,0.10308054333287425,0
-0.4815472524448475,0.1425517333618615,0.5805445818631719,-0.4541338510002948,-0.1281882851123911,0.009602035012434257,0.4710977046826166,-0.049569350867789054,0.05042488869894636,-0.046875472717924804,0.05472129782681866,-0.04284845630940238,0.1493203945390951,0.11191054108632238,-0.02914799012253203,-0.09689585728092144,-0.07369876174035377,-0.03512562896764118,-0.0959776120288521,-0.053480222326327105,0.0655014098114425,1
0.07726944140490014,-0.4926294570873145,1.0949268168440482,-0.06385499937335173,-0.13025877621074836,-0.08856029700721998,0.052000246021351754,0.10150964422658007,-0.2450659922418174,0.22670313599417335,0.13315956986412936,-0.4039148068313179,0.18202020926317497,1.9660416179469313e-05,-0.042136991516844614,-0.22511924352544938,-0.20450718245743574,0.0499493209667456,0.28519405786960667,-0.2361540427471719,-0.3046227859083724,2
-0.0967390101720562,0.542824970030007,1.21816793145446,-0.6422165871549622,-0.09113022285768071,0.15380977888390693,0.8294266722639901,-0.10111900129428926,-0.04658892113561925,0.07428844204694492,0.19346345913043486,-0.006841742446556285,0.5208912901793226,0.896135658244782,-0.07006668276693416,-0.40696061543114864,-0.6448490578291071,-0.03834857399405617,0.22294108020463088,-0.36447583289251057,-0.13790466500876772,3
-0.5098766246929277,0.14334716371045078,0.6253191560404219,-0.49256648631123834,-0.13359939159848347,-0.04656473790533705,0.5281308558143772,-0.04912443176055482,0.04252381769200567,-0.009556479788956062,0.048151814404169935,-0.056715674411793114,0.1825467435569811,0.10233807685374448,-0.036364985723950735,-0.0889310693747718,-0.11221273349767392,-0.04609080386918446,-0.12093988415177843,0.012954921138496138,0.12502040039464168,4
-0.5059846092346609,0.16549735782439334,0.6791423796181363,-0.538961014807264,-0.147965422255778,0.021234197417938687,0.6101372804643107,-0.07277991993713115,0.038725544412339004,-0.019958364865759436,0.05312134095392096,0.0016214774433504363,0.15111936203445206,0.20774384596541418,-0.04924031481865738,-0.1345105609041447,-0.13892551404829112,-0.04672510338753412,-0.1642518484311046,0.00876688336929832,0.13207469092855434,5
-0.621779591030366,0.11724585771997721,-0.44607387632183215,-0.03178927997903059,-0.16888156516984595,-0.30090906899327474,-0.5275450307364068,0.238113327800026,-0.11357777392779607,-0.33710844265551926,-0.7783505288106359,1.1031334664297654,-0.43451212592616906,-0.16822675236437448,0.00871326118376453,1.5328479580727599,0.5353311903330018,0.3811750565549551,3.9597102837417086,-1.0984400691837346,4.234246507721635,0
-0.6672121540861722,-0.008232124600154803,-0.5056178239536208,-0.016698802244657023,0.06581721700747765,-0.07780945644226012,-0.4454549054315819,-0.16750950565003564,0.3422403641350212,-0.2374948373031715,-0.5479526130406269,0.6878736275634968,-0.42718948030307274,-0.2525812940990714,0.0370395214155406,0.3321059394378191,0.1779404086510547,0.023809082546096892,0.3461437686803243,-0.5788423151697599,-0.2554636107699282,1
-0.19500776233093375,-0.4613443322694266,-1.3852821287243502,1.0661486572144248,0.32743887653661946,0.19490342272659916,0.2815196604559679,-0.030208160480807586,-0.3282361359979673,0.8351855323294642,-0.10089789115795086,0.4427774882813834,-0.0759463968247849,0.4098346134475471,0.008844356995583112,-0.021840242895225227,0.17386570735609286,0.038611433455399115,0.46338092004387477,-1.0232057654403457,-0.3902288227263514,2
0.990977128448769,0.2546190110106794,-1.8578337309967559,0.9727767260202714,-0.16421420016765254,0.3682034022916169,1.7921840818270216,0.1972659536704202,-0.36560666235566014,-0.6132770168696212,0.005026632391020003,-0.6488465934031055,-0.4679234362830733,-0.3864459027962823,0.010916449655708852,-0.3584197986582796,0.3204836083791378,0.15218391357275413,0.6037992306413652,-0.7954088180350625,-0.5879443240146562,3
-0.5545541636618363,0.11904784722308928,-0.5484242269599802,0.07996986323950374,0.003241565684773482,-0.0025667591713795456,-0.14536709447703766,-0.07366276042611747,0.3019407483349056,-0.596635144883171,-0.40025885151233265,0.33032523701728544,-0.3750436424371915,-0.10918789623347601,-0.01049171004848685,-0.1779391138731739,0.3455697721703002,0.07330852322822369,0.41441941781017977,-0.4460605982242018,-0.2060329352078811,4
-0.6132872504066245,0.09979337570124673,-0.4229231253774888,-0.0398075692833878,-0.0037366048328807745,-0.0020579201004312215,-0.18155129051415528,-0.1468901535821232,0.3962751544640003,-0.6393665664070421,-0.48586221344459474,0.4917053776490038,-0.4711816652847074,-0.15467614772227894,-0.01377600195809311,-0.12514636390132175,0.4363174474247072,0.0398331114405989,0.28896542923537677,-0.41494738770965955,-0.3257524488053608,5
-0.4180034779841727,0.07132863274410713,0.55935683456096,-0.40949452292378685,-0.14701443370909348,-0.04909120963974591,0.3864782035416926,-0.016459709376836825,-0.020589949189835942,-0.03789103358041484,0.06923563824192489,-0.1249568327832529,0.16649232089774296,0.17305005278955457,-0.017994434877702793,-0.04522799215720678,-0.07354512661384262,0.002038760659027139,0.03068894989994278,-0.10611418381253818,0.07785143113795454,0
-0.4987539922148325,0.1427920085500448,0.5834877425608523,-0.46365910697374263,-0.12372207475982978,-0.014552387992407854,0.47498728657884504,-0.0448006436515785,0.05578918082227768,-0.04532503228934827,0.05938171393518657,-0.05228192723378835,0.14967929866114393,0.08968286235427594,-0.041473262827585546,-0.0801979064307406,-0.06490270032892606,-0.04295623109989208,-0.11440484500368155,-0.03142668193699816,0.0905674845111284,1
0.11153044018579429,-0.5305253777048351,1.1102944016744196,-0.03696291879654271,-0.1329299686027161,-0.0840830740061104,0.02020268957696982,0.1031022360228386,-0.24642236764951975,0.23210068574983164,0.14029045406889612,-0.43090804120912674,0.16629813614456063,0.004121026413777994,-0.031323305579899804,-0.22878093149616746,-0.19046360818599156,0.057442809460705666,0.2850363922611055,-0.2376275947709722,-0.3091533772486388,2
-0.09587785127389867,0.5693654053778352,1.2206267289070525,-0.636451390236912,-0.10214679270385876,0.16874766489621018,0.8405055885728258,-0.11113874175916938,-0.041311712538996966,0.06880639855454743,0.1948987218364361,0.011652336550678183,0.5101552968575503,0.9179416246033486,-0.07279364481696747,-0.40667633910921075,-0.6420519637164567,-0.032945172169081084,0.2110507385845113,-0.3652336095844288,-0.1354081892915876,3
-0.49575406099229546,0.14766042525027243,0.653645237433691,-0.5017183650467585,-0.11579903291561025,-0.046875345064090586,0.540239426353552,-0.04062661784258515,0.028950361431553766,-0.0030124475625784033,0.05120151699898018,-0.08270975729690605,0.21439605495566663,0.1261087401569843,-0.045521871542395044,-0.10553503250431709,-0.13705319675347338,-0.04380993106203689,-0.08196227688327574,-0.0038492746219136098,0.1267913461830084,4
-0.49089669718500484,0.17529639492447843,0.6609430666615373,-0.5150239286851966,-0.16009848529602874,0.013309274083262077,0.5864487406413947,-0.06794063456338673,0.06027556837423121,-0.03226571915108525,0.05290831610260816,-0.024564777768047653,0.16971549480727774,0.2275397808923129,-0.05530592649564015,-0.14626094023159775,-0.14070428430758,-0.050333155184064164,-0.1445400629951416,-0.009437422281056231,0.11329460237835173,5
-0.5853790496171142,0.08036021393228102,-0.3216914165322585,-0.07694322782894857,-0.06699185021833523,-0.12428811056101302,-0.11064718365690802,-0.045897683718943386,0.1769884977319132,-0.42183000524509845,-0.523908577017711,0.5898932900223707,-0.3943524866552059,-0.12247024998394906,0.10092838415070626,0.231263139419874,0.40644604048499916,0.09506363273808395,0.8386671369039211,-0.43684351552734574,0.17084299822996893,0
-0.6630733929670909,-0.00966775370394178,-0.45137707941009875,-0.05004968028667659,0.055182301873945905,-0.09112056387296015,-0.4046419912662526,-0.16077901413302745,0.3049350675232845,-0.2216455942992069,-0.5461607463600129,0.6622505409737894,-0.41433715917233704,-0.25326183586505646,0.02968523224504487,0.3592359989170478,0.17368752946119675,0.027209492060641518,0.3727769339799573,-0.508642282105891,-0.1428006228325717,1
-0.33024249221646945,-0.14254958269337437,-1.233836463063432,0.63319868212331,0.17130874261966186,0.12309011243205184,0.2502583398681962,-0.04002316327509274,-0.05362528761059455,0.02382184619261373,-0.19141498674447946,0.2549398684166837,-0.19320075923833321,0.12568999243373205,-0.016559032115722815,-0.22228788804366348,0.27476549845841325,0.07432713747797925,0.59036974264663,-0.7761291557841652,-0.42851116733550726,2
1.1340073175552892,1.1172091927699501,-1.455594067574303,0.8259427217370848,-0.49483456679135507,0.4672792237357619,1.5827167469007188,0.34830421598526096,-0.501090531783558,-1.1117203479049387,-0.28858152272569754,-0.78459851394971,-0.8724139335081935,-0.555050340268972,0.019185524648171918,-0.38450465635580744,-0.09776185843630658,0.23327699160419302,0.6188341217812899,-0.8966581567790318,-0.6302560708177917,3
-0.5932731293889022,0.044924880538600914,-0.6249722915867636,0.10313623901817501,0.025805593013153834,-0.0658099606586221,-0.3052912061821893,-0.07750502058661607,0.232462159582547,-0.3698318174772686,-0.4533587541212088,0.525351260820078,-0.35899037677794543,-0.11311713519501095,0.03091138169655064,0.0923696983596296,0.23461098502385913,0.0858799526822282,0.6325164693894249,-0.5811800156438387,-0.027758807618219156,4
-0.6236374965731388,0.08925782344033902,-0.4987796297323526,-0.0031714816558716837,0.007245078634436033,-0.01701625234207456,-0.2887961034898919,-0.1298896145124989,0.4122707178030656,-0.6205998413375825,-0.48863813970737957,0.49759262512816566,-0.46385622643725233,-0.16167672502922006,-0.005363698722796041,-0.06696094841191597,0.39081403693497235,0.038781471017415234,0.32513225757522124,-0.4265752827050054,-0.2897307427647602,5
-0.413936577855517,0.16884632638304495,0.6142714573504556,-0.4526287846480469,-0.15274944517208203,-0.010107432642477538,0.48932412365445455,-0.019294510841650896,0.030943415321873884,-0.04455015743340796,0.11004148412366987,-0.09288799153117998,0.22162205186927567,0.28901529809106397,-0.01822372796633537,-0.13066797979812167,-0.17985263812544106,-0.016843731872764313,-0.02613108370129033,-0.07494397612422642,0.10475397433735054,0
-0.5049615307762508,0.1215569106646874,0.6193724563797267,-0.4987511542892155,-0.14794994719638627,-0.02739040565465757,0.5214132388037679,-0.04547023861379239,0.015539161262525868,-0.0012310591281654813,0.04922006877371344,-0.06117287153936117,0.17188695239049245,0.12530149351811673,-0.03423126688093822,-0.06925911993906587,-0.11243035532402681,-0.03481466564941458,-0.12778916055869347,0.03358247030877072,0.13304813376727564,1
0.43988363232931943,-0.05881281031007045,1.5456406492300683,-0.6345921375462082,-0.10158795076488285,0.17557099676529128,0.4478862771274502,-0.237643029515265,0.10016252931851113,0.21609696002110923,0.28412641362373037,-0.4123156200040663,0.5479098002294756,0.994762345418048,-0.05197756422418369,-0.476042875868383,-0.8280839333098813,0.027225102455377712,0.49468778833133786,-0.6597227320063432,-0.4761148239140589,2
-0.11380666702305399,0.4814754498561558,1.2026509029413064,-0.6689483780336868,-0.15111007036127844,0.21878580385766214,0.8223088220748352,-0.13557855929208038,0.02148862860962246,0.10323706222946794,0.2334782466611755,-0.10070282168225737,0.49256335669765405,0.9468829754269827,-0.08568928174959378,-0.4026190190183679,-0.6337277336225754,-0.07046710753463556,0.12814955610619816,-0.37494345481093644,-0.09460032931914425,3
-0.505939006521011,0.045067400430380586,0.739797745693441,-0.5021201320259506,-0.16290208023987032,-0.1329582865214188,0.5025228174963475,0.01853906126849815,-0.08673481112032043,0.15991601224149574,0.10032676304901826,-0.13768119120303954,0.22474084484770743,-0.06822897153292483,-0.020902253674959483,0.02766818207480852,-0.12554826979786216,-0.025933895005699373,-0.010341806263876709,0.004970835504716987,0.10849676226897549,4
-0.53903000927847,0.10016031362792419,0.6773971192105489,-0.5314724177461752,-0.16228162048302713,-0.04234174473854128,0.5622531294454886,-0.04455356316953841,-0.003429866895815551,0.07263230511356471,0.02907251232802944,-0.029047027170046064,0.1422234708639343,0.027531123353970354,-0.04808828609840343,-0.006461981499637666,-0.08253382472161518,-0.04578068419761409,-0.14803918111580228,0.0023003618752687727,0.11684666526057141,5
3.966735623901479,12.562933586949006,1.7422022298175257,9.708342298022888,-13.214049926202964,-4.066981626645652,-1.0654178925514823,-9.824903255446838,-0.1765427004505205,0.48190900888957455,2.029823701703566,0.6248398095627372,0.5021109842967632,-0.3764108249303014,-0.11781196028548271,-0.09667322293364075,0.3964216181270227,-0.9483979636094123,0.11009996941737223,0.11147083703327962,0.15453102597877721,0
-0.6490670062349799,-0.08980604660156734,-0.650946868569832,0.15409772647767006,0.1531585225002102,-0.08407684284894365,-0.6371895332781804,-0.13121052235331648,0.13961082241568612,0.2851524920784402,-0.3960267817132335,0.586504454731767,-0.16981479659156226,-0.19095076633104568,0.09351818215245795,0.5195722968126957,-0.22564797988840707,0.017714210699846883,0.23194403812196884,-0.633714616266556,-0.26543946589587675,1
-0.07413713210103139,-0.48302538918331483,-1.5666854346340255,1.1679179472173282,0.3385698476611988,0.22086621040152754,0.5021402144513859,0.018766713473013334,-0.37844873057106815,0.7776752341133347,-0.0027510049365002277,0.36573846036678487,0.08350795471582202,0.35077048618592804,-0.02063969742913665,-0.1467356916080342,0.11989253569604896,0.05161785852324961,0.4878903817565378,-0.801276002127311,-0.2535334769732729,2
-0.07954109805336067,0.06704143240880032,-1.3754790055609962,0.6927849259340776,0.03893605302364366,0.18402885199053154,0.6693701634441962,0.034307619865868305,-0.1172091446193338,-0.4184101334745051,-0.14764248532095678,-0.11891777075488086,-0.35495555332002526,-0.032637892664880784,-0.0599430540299816,-0.4649315310861278,0.3921590025435465,0.13352306210199769,0.6152312785679191,-0.7360296689945961,-0.527120541640694,3
-0.5554776443894544,0.08154903840013579,-0.7079985087469127,0.16574452530193146,0.05355983923331719,-0.004802264531753764,-0.2081207096054388,-0.05551771136018113,0.2854470728898479,-0.5139324687950474,-0.3975963378398681,0.33409047854424007,-0.339688481854737,-0.0747513122708774,-0.010705030259385028,-0.17134185995894236,0.2701220194644287,0.08554030583091025,0.4506248970802386,-0.46215560857215304,-0.22979826633655126,4
-0.651044120676265,0.027247068114475505,-0.6414349726887377,0.05533400067891312,0.06841324203243619,-0.04212434862910146,-0.45385728428775907,-0.15960871403982085,0.3992677612830797,-0.47222263217551946,-0.5178111734548734,0.581732209903644,-0.4406740944485381,-0.1555750109054117,-0.01114092241548566,0.0799889256436797,0.26433346888407083,0.02830373833829804,0.3808554545078808,-0.4929209324118754,-0.2743225706960152,5
-0.12625820148967964,0.6151249487036654,0.5271704818656144,-0.45017486057862205,-0.29859837695822156,-0.28674505403057154,0.5081781851496023,0.2835177545965257,-0.3069819853238938,-0.45543589462343403,-0.049724326962290046,-0.0384347583234007,0.38866883389542656,0.917955625271061,-0.0338552848866793,0.07948545364548414,-0.18835746102803122,0.04549768765538958,0.9899418296131608,0.320861253925173,0.2127154911605743,0
-0.4777037744423176,0.12964641801306262,0.5989410953787847,-0.46682856502971637,-0.1087589634280179,-0.0047267651639551975,0.45182596151266174,-0.04707384560178662,0.03889259891169769,-0.03225653801106921,0.11715733924088675,-0.1467134017675778,0.2042313972559016,0.11961950839944797,-0.04309696456763646,-0.0972501510545713,-0.11609455788314922,-0.04628855653407453,-0.12717496151102992,-0.029060851374775716,0.08899298634225034,1
0.43383199952020457,-0.5563398515094471,1.3919926752544176,-0.2634947618873842,-0.17074857571058055,0.09516136663683337,0.06768854658502924,-0.11197067107146075,-0.051698214888857646,0.19598520118941126,0.19929499041169474,-0.7440370857894877,-0.008976687936013668,0.9308220342930912,0.01931639226397539,-0.11447968162585125,-0.24407687328471103,0.02535893335040868,0.2493059146141996,-0.4940597390697976,-0.2847901683014595,2
0.1116328346544683,0.47888498503366306,1.4627755256563215,-0.741101267789078,-0.06539765170695828,0.13674309437499557,0.7729324349615584,-0.08822754155875291,0.012707896424628188,0.1945576877179915,0.32844417181595287,-0.2305116862337112,0.7555952966512509,1.0624241848733664,-0.11616925801993541,-0.515574104673479,-0.8724127788286817,-0.0871836285229912,0.39395970069912223,-0.5170679885427956,-0.28794198867506243,3
-0.5541966605195878,0.10077138428346866,0.5130254051666143,-0.4746848617843629,-0.12553027835575664,-0.05457417957144206,0.4116946919021163,-0.042775277683680474,0.053111283516631434,-0.042882874801493054,0.07104718119618543,-0.09811742682121827,0.14566103814955414,-0.010392079074043388,-0.043957815163759364,0.01310021333251474,-0.054666469251311536,-0.06325278367723867,-0.2130714777646668,0.07669783916108504,0.1765728105605448,4
-0.5132337761903943,0.12935116213246053,0.6019681305047667,-0.4959092228892478,-0.13702762682960612,0.00018479020866815,0.4617659455219611,-0.03252286705096338,0.0482094810844396,-0.02337342958714112,0.13003386891871033,-0.16353289090050846,0.21990068838487456,0.0954797096160794,-0.045671439449281176,-0.06259866722416173,-0.11819751282647128,-0.06623890741873034,-0.18567599719421266,0.015582751728155472,0.12520950811385612,5
-0.5284184090409006,0.0750626158880556,-0.41456080547364615,4.1032591292969844e-05,0.06725497126894497,-0.0035366481426066286,-0.2718780695062047,-0.0546017587623083,0.209401082266993,-0.47562947948463946,-0.06201939045224355,-0.10251473202031135,-0.047416170502440576,-0.008588711601055553,-0.04714055346878095,-0.14338052892976827,0.07064685592453714,0.0006449257582168185,-0.07671289120587688,0.09197329528008104,-0.01375686044244977,0
-0.4667108219548838,0.10309525384107907,-0.4918423895713178,0.04938625825828215,0.07135533961709448,0.02482280414530402,-0.192559190880345,-0.032444192954839905,0.16682197077673996,-0.5131398548300478,-0.020336281152033155,-0.17056079634448268,-0.05912406909921975,0.042373982659984995,-0.05861103052355188,-0.25213224528027567,0.08893616470188902,0.023681891369875963,-0.029973949678924888,0.1092136449039515,-0.007301610299105844,1
0.029561154153130605,-0.1647915754656815,-1.0226629744764053,0.4966738641352769,0.13584378410645329,0.021610194877931123,0.2009542518725031,0.14346003667568039,-0.26889879053248167,0.15433334682770916,0.21907105857239031,-0.1443649148627781,0.24235801544195873,0.28507675446499614,-0.019830881459580042,-0.35882313048624365,-0.0306240581052833,0.06265821666695325,0.08428182734455222,0.17798207485873754,0.23838759353492045,2
-0.4597802180838015,0.0739608679409725,-0.5388762510596613,0.0773971726009059,0.0803135272221065,0.017262216679332993,-0.20103038694476014,-0.03143871468545306,0.14674304048094564,-0.45032672223611575,-0.011943640129466299,-0.17399467764428844,-0.03713730368734953,0.06506945003818214,-0.061811730307965336,-0.23928400034156444,0.06068745450511514,0.02834582887741813,-0.03134859420411957,0.1114769733028723,-0.008000541002817543,3
-0.4556235289538575,0.1428280518029191,-0.39209025796213604,0.009810127180774007,0.055562496427307574,0.019762875796608695,-0.16224910421054836,-0.022060292403921673,0.16951751776919238,-0.5495011715818732,-0.010658667521916259,-0.20787318258872137,-0.03510284456452851,0.033211310619517244,-0.06422978619482565,-0.2347395111512972,0.08359763449152859,0.033380017532947864,-0.04914007632303908,0.11413369762599214,0.014434558817626696,4
-0.40355181318278244,0.12095472024442672,-0.5632948567619448,0.09055100640977096,0.07278893786237078,0.07856641973094666,-0.09979990941864082,-0.03178616999421506,0.1493933359577651,-0.5274107167184743,0.0001896156086362976,-0.2430234591215126,-0.06451240494696278,0.08460215134802877,-0.07312733933405743,-0.34119182730909486,0.11151347171320755,0.030756661075293627,-0.03033313895535095,0.1514014446073167,-0.0665747019071389,5
-0.13830484456339337,0.19184254342694582,0.5605498094447009,-0.4323673284999554,-0.03080006640648966,0.11345782723011341,0.228180002023884,-0.06127352367356631,0.04105782331244471,-0.14951634329444202,0.3181903875569907,-0.4572701870152678,0.39050917232659155,0.4212458158611912,-0.04126935930381314,-0.19106009402729127,-0.20099427710317902,0.007620616545490875,0.05703697872480187,-0.20367925262076358,0.015847805930766498,0
-0.4505149720753776,0.07111729721814547,0.5414544564249072,-0.4111421203086187,-0.08634938281651763,-0.019706268156188842,0.2269234390340052,-0.002683993093237178,-0.0026267555949877805,-0.027382297477206784,0.26458800768043933,-0.39691683711781195,0.290975655517288,0.007128294985745909,-0.04192700647480983,0.0022318316950309084,-0.06513178710377511,-0.052158059324249675,-0.11223548727895559,-0.07913428820771949,0.07389051114091674,1
-0.15701958853847775,-0.3531582985037074,0.6652759908377412,-0.08586081512110134,-0.11069623048520996,-0.054626103959479526,-0.12461879126276547,0.08310629755351362,-0.21826504533409255,0.23333976692049124,0.27399854429100856,-0.6629920544503105,-0.04119718579174451,0.13199515710938226,0.015464951940775701,0.05453216643279263,0.17918734083647317,-0.019150537318581153,0.003726833608903265,-0.027141044006090697,0.0502015473738274,2
-0.3992386273846394,-0.05132638040284741,0.6048214822833671,-0.34570282682679637,-0.1032714691022762,-0.07906200205622757,0.13911431024123364,0.025430812412476817,-0.10831548383424483,0.09607696682363048,0.23936196843184596,-0.473273070531131,0.2747474331925272,-0.06161382916384,-0.019884679396631234,0.05123037184954907,-0.04164692811803501,-0.02210088207732753,-0.03511577986556673,-0.1476237447041457,-0.004491257555635277,3
-0.45781228746767816,0.07570093307790975,0.5099784081770055,-0.4022380124519825,-0.0874468362264425,-0.026290604575881216,0.24519220115312737,-0.01946025395451947,0.0016484173680029282,-0.053168966305265276,0.1912948975717137,-0.3162650315200079,0.2515721644235491,0.01766971019052632,-0.027029228797615698,-0.0076144593232941055,-0.04698128438594184,-0.037738317479533906,-0.0864044556140297,-0.10153260061007624,0.06887497612529868,4
-0.4020106203512336,-0.02911743956489352,0.5696486164317932,-0.3666864887922316,-0.09866507015130865,-0.06270133084459002,0.14387696025489025,0.025011305967276874,-0.08273819477878887,0.044546784081554984,0.2562034532013831,-0.4637055146683621,0.282351438758572,-0.04278367362222261,-0.024925451146068665,0.030691983926603217,-0.03638431983867878,-0.027968550530671328,-0.03073189066505756,-0.09899317736998234,0.02404228018120381,5
-0.4144376071369764,0.093505179143965,-0.27136473269167194,-0.05320064661584944,0.048625512551771936,0.02338389156362449,-0.14281057298908786,-0.01849278715178441,0.1292856731685046,-0.4084041319293456,0.11393680363348953,-0.32679458533835365,0.09414720529849491,0.0790039027761793,-0.0519033440885815,-0.18576572162482374,0.021814725869610363,0.010111218918339987,-0.12774239529837617,0.18227233398506545,0.08753795900476101,0
-0.4683293419521554,0.055218638604830346,-0.3636377737668838,-0.01466620995623899,0.06042974880882519,-0.006210001060219659,-0.1964951887574634,-0.025375883702760782,0.14104488015148633,-0.36491201213558155,0.06270538042618123,-0.24148734877679723,0.061737047173977724,0.06888179167729191,-0.05433978043114045,-0.1665039273750936,-0.015191551391476377,-0.000967278019327189,-0.12251012833784049,0.20268672663910806,0.07958917401779253,1
-0.30134742835672307,-0.17280773637377447,-0.7288502164361801,0.3421377206578626,0.15845238850692162,0.015836541106187447,-0.1282369934532241,0.015888740994999737,-0.10457991418938163,0.2260273627076009,0.1319476928966794,-0.1161949737193163,0.20335259933307523,0.24753271921362827,-0.01154202516006687,-0.17895605788382382,-0.1375241645599035,0.016755969548726372,-0.036347097414031776,0.17984073351312585,0.1174077550380501,2
-0.41446482816337965,0.08533685541082295,-0.3821338797474701,0.000832605776287637,0.0587446986832582,0.01914966402103897,-0.1392176632742573,-0.01490885690789576,0.1252283187101916,-0.4087793240534348,0.08141089519883962,-0.2904383685555558,0.05764759575203869,0.09324934654218953,-0.05935367852771823,-0.22275641301647434,0.010467737218416024,0.019165428284013162,-0.10135624112997689,0.19490963541743517,0.06294579637268112,3
-0.4756959767982002,0.1106095300218533,-0.21520629520545417,-0.09626969329387461,0.03271949472930245,0.0010052652767416144,-0.13600278689685644,-0.02776796879569713,0.1672967141822346,-0.4618852464598791,0.05300096239811516,-0.2447685630467726,0.04611320555121348,0.03354454109464831,-0.053168405052650275,-0.16170181015650203,0.03339609069391834,-0.0052924618907761595,-0.1200589347763401,0.15799406526172627,0.07993933167189826,4
-0.4286687614579147,0.09250529553996246,-0.3667192576641144,-0.015917078786631816,0.058647329321299055,0.030302603120416695,-0.14578209597009165,-0.026781863453099488,0.15026422956933894,-0.43499199131747524,0.08238860810941391,-0.28858602623254886,0.048547304936645566,0.08526515716051385,-0.06473410015365488,-0.23530625547827524,0.028324955121505114,0.007666236482098437,-0.11839718615974856,0.20747931557105384,0.05231100714892659,5
