0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6132872504066245,0.09979337570124673,-0.42292312537748866,-0.03980756928338792,-0.0037366048328806916,-0.0020579201004312215,-0.1815512905141553,-0.14689015358212285,0.3962751544640003,-0.6393665664070421,-0.48586221344459474,0.49170537764900357,-0.4711816652847075,-0.15467614772227894,-0.013776001958093127,-0.12514636390132175,0.4363174474247071,0.03983311144059904,0.28896542923537694,-0.4149473877096603,-0.32575244880536053,0.13599768657099062,0.29176979345551113,5
-0.4180034779841727,0.07132863274410718,0.55935683456096,-0.4094945229237869,-0.14701443370909342,-0.04909120963974591,0.38647820354169243,-0.01645970937683672,-0.020589949189835942,-0.03789103358041477,0.06923563824192477,-0.1249568327832529,0.16649232089774305,0.17305005278955457,-0.01799443487770278,-0.04522799215720681,-0.07354512661384266,0.0020387606590270935,0.030688949899942808,-0.1061141838125383,0.07785143113795438,0.11610416334870376,-0.028140756790089327,0
-0.4987539922148325,0.14279200855004492,0.5834877425608523,-0.46365910697374274,-0.12372207475982967,-0.014552387992407854,0.47498728657884504,-0.04480064365157836,0.05578918082227768,-0.04532503228934825,0.05938171393518646,-0.05228192723378829,0.14967929866114407,0.08968286235427594,-0.041473262827585525,-0.08019790643074062,-0.06490270032892603,-0.04295623109989208,-0.11440484500368162,-0.031426681936998234,0.09056748451112813,0.25023709020655743,-0.0180264945136723,1
0.11153044018579429,-0.530525377704835,1.1102944016744196,-0.03696291879654278,-0.13292996860271605,-0.0840830740061104,0.020202689576969756,0.10310223602283863,-0.24642236764951975,0.2321006857498317,0.14029045406889618,-0.43090804120912657,0.16629813614456082,0.004121026413777994,-0.031323305579899756,-0.22878093149616752,-0.1904636081859916,0.057442809460705374,0.2850363922611056,-0.23762759477097228,-0.3091533772486381,-0.3370520987006457,-0.04735068054340338,2
-0.09587785127389867,0.5693654053778353,1.2206267289070525,-0.6364513902369122,-0.10214679270385867,0.16874766489621018,0.8405055885728258,-0.11113874175916923,-0.041311712538996966,0.06880639855454743,0.1948987218364361,0.011652336550678178,0.5101552968575508,0.9179416246033486,-0.07279364481696743,-0.4066763391092105,-0.6420519637164566,-0.03294517216908142,0.2110507385845114,-0.36523360958442896,-0.13540818929158724,0.48641673434590604,0.01756976447980292,3
-0.49575406099229546,0.1476604252502725,0.653645237433691,-0.5017183650467586,-0.11579903291561015,-0.046875345064090586,0.5402394263535519,-0.040626617842584964,0.028950361431553766,-0.0030124475625783512,0.05120151699898011,-0.082709757296906,0.21439605495566677,0.1261087401569843,-0.04552187154239503,-0.10553503250431708,-0.13705319675347344,-0.043809931062036886,-0.08196227688327579,-0.00384927462191365,0.1267913461830081,0.2436835341251624,-0.04628029220841274,4
-0.49089669718500484,0.17529639492447852,0.6609430666615375,-0.5150239286851968,-0.16009848529602863,0.013309274083262077,0.5864487406413947,-0.06794063456338649,0.06027556837423121,-0.03226571915108521,0.0529083161026081,-0.024564777768047594,0.16971549480727796,0.2275397808923129,-0.05530592649564013,-0.14626094023159775,-0.14070428430758006,-0.05033315518406414,-0.14454006299514172,-0.009437422281056287,0.11329460237835144,0.30518962771598446,-0.02639567345234972,5
-0.5853790496171142,0.08036021393228109,-0.32169141653225863,-0.07694322782894861,-0.06699185021833516,-0.12428811056101302,-0.11064718365690798,-0.04589768371894325,0.1769884977319132,-0.4218300052450984,-0.5239085770177112,0.5898932900223707,-0.39435248665520595,-0.12247024998394906,0.10092838415070617,0.2312631394198742,0.40644604048499927,0.09506363273808394,0.8386671369039215,-0.43684351552734624,0.17084299822996848,0.03962344244550814,0.09966230890371106,0
-0.6630733929670909,-0.009667753703941764,-0.45137707941009875,-0.05004968028667655,0.05518230187394591,-0.09112056387296015,-0.4046419912662525,-0.16077901413302734,0.3049350675232845,-0.22164559429920697,-0.5461607463600129,0.6622505409737893,-0.4143371591723371,-0.25326183586505646,0.029685232245044803,0.35923599891704794,0.1736875294611969,0.027209492060641452,0.3727769339799574,-0.5086422821058916,-0.14280062283257142,0.12574191504177235,0.16890914091885395,1
-0.33024249221646945,-0.14254958269337453,-1.2338364630634324,0.63319868212331,0.171308742619662,0.12309011243205184,0.2502583398681964,-0.040023163275092595,-0.05362528761059455,0.02382184619261368,-0.19141498674447915,0.25493986841668403,-0.19320075923833283,0.12568999243373205,-0.016559032115722714,-0.2222878880436635,0.2747654984584131,0.0743271374779791,0.5903697426466301,-0.776129155784166,-0.42851116733550654,0.08846580159491298,0.25219864880766457,2
1.1340073175552892,1.11720919276995,-1.4555940675743033,0.8259427217370849,-0.494834566791355,0.4672792237357619,1.582716746900719,0.348304215985261,-0.501090531783558,-1.1117203479049385,-0.2885815227256985,-0.7845985139497098,-0.8724139335081936,-0.555050340268972,0.01918552464817192,-0.38450465635580705,-0.09776185843630666,0.23327699160419282,0.61883412178129,-0.8966581567790328,-0.6302560708177902,-0.37847360504931915,0.049741818596400096,3
-0.5932731293889022,0.044924880538600866,-0.6249722915867634,0.10313623901817506,0.02580559301315392,-0.0658099606586221,-0.30529120618218913,-0.07750502058661579,0.232462159582547,-0.36983181747726857,-0.45335875412120863,0.525351260820078,-0.35899037677794543,-0.11311713519501095,0.030911381696550604,0.09236969835962963,0.2346109850238591,0.08587995268222817,0.632516469389425,-0.5811800156438395,-0.027758807618219063,0.028215370266557068,0.23959340982717733,4
-0.6236374965731388,0.08925782344033902,-0.4987796297323526,-0.0031714816558719165,0.007245078634436112,-0.01701625234207456,-0.2887961034898918,-0.12988961451249856,0.4122707178030656,-0.6205998413375825,-0.48863813970738,0.49759262512816566,-0.4638562264372522,-0.16167672502922006,-0.0053636987227960444,-0.06696094841191597,0.39081403693497246,0.03878147101741541,0.32513225757522135,-0.42657528270500594,-0.28973074276475985,0.11790536657747747,0.27348037602068276,5
-0.413936577855517,0.16884632638304506,0.6142714573504556,-0.45262878464804707,-0.15274944517208197,-0.010107432642477538,0.4893241236544544,-0.01929451084165079,0.030943415321873884,-0.04455015743340796,0.11004148412366975,-0.09288799153117999,0.22162205186927586,0.28901529809106397,-0.01822372796633536,-0.13066797979812161,-0.179852638125441,-0.016843731872764372,-0.026131083701290324,-0.07494397612422649,0.10475397433735033,0.1736011545310531,-0.025519863550098817,0
-0.5049615307762508,0.12155691066468746,0.6193724563797268,-0.4987511542892156,-0.1479499471963862,-0.02739040565465757,0.5214132388037678,-0.04547023861379226,0.015539161262525868,-0.0012310591281654243,0.04922006877371338,-0.06117287153936114,0.17188695239049265,0.12530149351811673,-0.03423126688093821,-0.06925911993906589,-0.11243035532402684,-0.03481466564941458,-0.1277891605586936,0.03358247030877079,0.1330481337672753,0.2353918503824132,-0.033104046881611164,1
0.43988363232931943,-0.058812810310070227,1.5456406492300683,-0.6345921375462085,-0.10158795076488279,0.17557099676529128,0.4478862771274501,-0.23764302951526495,0.10016252931851113,0.21609696002110906,0.28412641362373015,-0.4123156200040663,0.5479098002294762,0.994762345418048,-0.051977564224183585,-0.4760428758683829,-0.8280839333098814,0.0272251024553771,0.49468778833133814,-0.6597227320063436,-0.4761148239140576,-0.11422539652128555,-0.0940301644309449,2
-0.11380666702305399,0.4814754498561559,1.2026509029413066,-0.6689483780336869,-0.15111007036127827,0.21878580385766214,0.8223088220748349,-0.1355785592920803,0.02148862860962246,0.10323706222946781,0.23347824666117545,-0.1007028216822574,0.4925633566976545,0.9468829754269827,-0.08568928174959367,-0.4026190190183678,-0.6337277336225754,-0.07046710753463585,0.1281495561061983,-0.37494345481093655,-0.09460032931914397,0.449216487598164,-0.011509730170267506,3
-0.505939006521011,0.04506740043038067,0.739797745693441,-0.5021201320259508,-0.16290208023987024,-0.1329582865214188,0.5025228174963474,0.018539061268498257,-0.08673481112032043,0.15991601224149563,0.10032676304901829,-0.13768119120303945,0.22474084484770762,-0.06822897153292483,-0.020902253674959494,0.027668182074808485,-0.12554826979786218,-0.025933895005699426,-0.010341806263876763,0.004970835504717009,0.10849676226897527,0.11142156916656124,-0.03264594540832977,4
-0.53903000927847,0.10016031362792427,0.6773971192105491,-0.5314724177461753,-0.16228162048302705,-0.04234174473854128,0.5622531294454883,-0.04455356316953822,-0.003429866895815551,0.07263230511356474,0.029072512328029435,-0.029047027170046005,0.14222347086393444,0.027531123353970354,-0.048088286098403425,-0.006461981499637703,-0.08253382472161519,-0.04578068419761406,-0.14803918111580233,0.0023003618752687276,0.11684666526057116,0.22973733042472932,-0.059577198162068676,5
3.966735623901479,12.562933586949006,1.7422022298175246,9.70834229802289,-13.214049926202959,-4.066981626645652,-1.0654178925514812,-9.824903255446838,-0.1765427004505205,0.48190900888957455,2.0298237017035667,0.6248398095627373,0.502110984296762,-0.3764108249303014,-0.11781196028548277,-0.09667322293364157,0.3964216181270234,-0.9483979636094119,0.11009996941737177,0.1114708370332797,0.15453102597877666,-0.14237002001768706,0.08844521041244603,0
-0.6490670062349799,-0.08980604660156749,-0.650946868569832,0.1540977264776701,0.15315852250021025,-0.08407684284894365,-0.6371895332781805,-0.1312105223533166,0.13961082241568612,0.2851524920784399,-0.39602678171323313,0.5865044547317674,-0.16981479659156223,-0.19095076633104568,0.09351818215245788,0.5195722968126959,-0.22564797988840682,0.017714210699846678,0.23194403812196882,-0.6337146162665566,-0.26543946589587597,0.11843430174579812,0.04214284376123166,1
-0.07413713210103139,-0.48302538918331517,-1.5666854346340258,1.1679179472173287,0.33856984766119885,0.22086621040152754,0.502140214451386,0.01876671347301338,-0.37844873057106815,0.7776752341133345,-0.002751004936499435,0.3657384603667854,0.08350795471582277,0.35077048618592804,-0.020639697429136506,-0.14673569160803412,0.1198925356960491,0.05161785852324942,0.4878903817565382,-0.8012760021273116,-0.25353347697327255,0.3183977865684851,0.2517480499492291,2
-0.07954109805336067,0.06704143240880013,-1.3754790055609962,0.6927849259340777,0.03893605302364382,0.18402885199053154,0.6693701634441962,0.03430761986586844,-0.1172091446193338,-0.41841013347450506,-0.14764248532095683,-0.11891777075488072,-0.3549555533200249,-0.032637892664880784,-0.05994305402998149,-0.46493153108612756,0.39215900254354635,0.13352306210199763,0.6152312785679195,-0.7360296689945972,-0.5271205416406931,-0.11616821886970888,0.192107954382338,3
-0.5554776443894544,0.08154903840013576,-0.7079985087469126,0.16574452530193148,0.05355983923331727,-0.004802264531753764,-0.20812070960543863,-0.055517711360180924,0.2854470728898479,-0.5139324687950473,-0.397596337839868,0.33409047854423995,-0.3396884818547369,-0.0747513122708774,-0.010705030259385045,-0.1713418599589423,0.27012201946442876,0.08554030583091024,0.45062489708023906,-0.4621556085721536,-0.22979826633655073,-0.044549566928002826,0.23397759988245548,4
-0.651044120676265,0.02724706811447551,-0.6414349726887377,0.05533400067891286,0.06841324203243632,-0.04212434862910146,-0.453857284287759,-0.1596087140398207,0.3992677612830797,-0.47222263217551935,-0.517811173454873,0.5817322099036436,-0.4406740944485378,-0.1555750109054117,-0.011140922415485706,0.07998892564367974,0.2643334688840708,0.02830373833829821,0.3808554545078808,-0.4929209324118764,-0.2743225706960148,0.13312996305281097,0.25674372963176884,5
-0.12625820148967964,0.6151249487036655,0.5271704818656143,-0.4501748605786223,-0.29859837695822145,-0.28674505403057154,0.5081781851496023,0.28351775459652595,-0.3069819853238938,-0.4554358946234337,-0.049724326962290344,-0.038434758323401104,0.38866883389542733,0.917955625271061,-0.03385528488667934,0.07948545364548433,-0.18835746102803125,0.04549768765538925,0.9899418296131611,0.32086125392517384,0.21271549116057364,0.6600795028452285,-0.3369457825668662,0
-0.4777037744423176,0.12964641801306273,0.5989410953787847,-0.46682856502971654,-0.10875896342801784,-0.0047267651639551975,0.45182596151266163,-0.047073845601786506,0.03889259891169769,-0.0322565380110691,0.11715733924088666,-0.14671340176757777,0.2042313972559016,0.11961950839944797,-0.043096964567636446,-0.09725015105457134,-0.11609455788314921,-0.04628855653407454,-0.12717496151102997,-0.029060851374775782,0.08899298634225007,0.22719894339779736,-0.022533195797289688,1
0.43383199952020457,-0.5563398515094468,1.3919926752544176,-0.26349476188738424,-0.17074857571058047,0.09516136663683337,0.06768854658502907,-0.11197067107146073,-0.051698214888857646,0.19598520118941135,0.19929499041169446,-0.7440370857894876,-0.008976687936013559,0.9308220342930912,0.01931639226397541,-0.11447968162585127,-0.24407687328471103,0.025358933350408373,0.2493059146141997,-0.49405973906979794,-0.2847901683014587,-0.3352317782560991,-0.11760735893753203,2
0.1116328346544683,0.4788849850336633,1.4627755256563217,-0.7411012677890781,-0.0653976517069581,0.13674309437499557,0.7729324349615581,-0.08822754155875286,0.012707896424628188,0.19455768771799165,0.32844417181595276,-0.23051168623371135,0.7555952966512514,1.0624241848733664,-0.11616925801993529,-0.5155741046734788,-0.8724127788286814,-0.08718362852299175,0.3939597006991225,-0.5170679885427958,-0.2879419886750619,0.43186979978986323,0.03715751394343332,3
-0.5541966605195878,0.10077138428346871,0.5130254051666143,-0.4746848617843631,-0.12553027835575653,-0.05457417957144206,0.41169469190211627,-0.04277527768368032,0.053111283516631434,-0.042882874801492984,0.07104718119618532,-0.09811742682121825,0.14566103814955422,-0.010392079074043388,-0.04395781516375936,0.013100213332514675,-0.05466646925131156,-0.06325278367723865,-0.21307147776466687,0.07669783916108508,0.17657281056054439,0.26959575367678834,-0.04048335591152353,4
-0.5132337761903943,0.12935116213246062,0.6019681305047668,-0.4959092228892479,-0.137027626829606,0.00018479020866815,0.46176594552196093,-0.03252286705096325,0.0482094810844396,-0.023373429587141125,0.13003386891871022,-0.16353289090050838,0.21990068838487464,0.0954797096160794,-0.04567143944928117,-0.06259866722416174,-0.11819751282647134,-0.06623890741873033,-0.18567599719421274,0.015582751728155446,0.12520950811385587,0.2841478831383226,-0.052529353403745295,5
-0.5284184090409006,0.07506261588805554,-0.41456080547364615,4.103259129303637e-05,0.06725497126894493,-0.0035366481426066286,-0.27187806950620474,-0.054601758762308376,0.209401082266993,-0.4756294794846395,-0.06201939045224396,-0.10251473202031147,-0.04741617050244069,-0.008588711601055553,-0.04714055346878093,-0.14338052892976816,0.07064685592453714,0.0006449257582168588,-0.0767128912058769,0.09197329528008122,-0.013756860442449764,-0.12491111979615095,-0.026502491391057908,0
-0.4667108219548838,0.10309525384107902,-0.4918423895713177,0.04938625825828222,0.07135533961709445,0.02482280414530402,-0.19255919088034493,-0.032444192954839975,0.16682197077673996,-0.5131398548300479,-0.02033628115203357,-0.1705607963444828,-0.0591240690992198,0.042373982659984995,-0.058611030523551856,-0.2521322452802756,0.08893616470188903,0.02368189136987602,-0.029973949678924926,0.10921364490395166,-0.00730161029910585,-0.17054584555294386,-0.004879483080234975,1
0.029561154153130605,-0.16479157546568168,-1.0226629744764053,0.4966738641352769,0.13584378410645323,0.021610194877931123,0.20095425187250307,0.14346003667568039,-0.26889879053248167,0.15433334682770902,0.2190710585723904,-0.14436491486277805,0.24235801544195903,0.28507675446499614,-0.019830881459579966,-0.35882313048624365,-0.030624058105283382,0.06265821666695319,0.0842818273445523,0.17798207485873777,0.23838759353491987,-0.3758411046471057,0.058114427381973685,2
-0.4597802180838015,0.07396086794097245,-0.5388762510596613,0.07739717260090596,0.08031352722210648,0.017262216679332993,-0.20103038694476005,-0.03143871468545306,0.14674304048094564,-0.45032672223611564,-0.011943640129466674,-0.17399467764428853,-0.037137303687349535,0.06506945003818214,-0.0618117303079653,-0.23928400034156438,0.060687454505115125,0.02834582887741817,-0.03134859420411959,0.11147697330287248,-0.008000541002817566,-0.20680426710166114,-0.01856858063950674,3
-0.4556235289538575,0.14282805180291905,-0.39209025796213604,0.009810127180774071,0.05556249642730758,0.019762875796608695,-0.1622491042105484,-0.022060292403921725,0.16951751776919238,-0.5495011715818728,-0.010658667521916763,-0.20787318258872142,-0.03510284456452851,0.033211310619517244,-0.06422978619482565,-0.23473951115129707,0.08359763449152854,0.0333800175329479,-0.0491400763230391,0.11413369762599224,0.014434558817626706,-0.16778002995079724,-0.010123095824230367,4
-0.40355181318278244,0.12095472024442666,-0.5632948567619448,0.09055100640977098,0.07278893786237078,0.07856641973094666,-0.09979990941864081,-0.031786169994215026,0.1493933359577651,-0.5274107167184741,0.00018961560863587655,-0.24302345912151266,-0.06451240494696274,0.08460215134802877,-0.0731273393340574,-0.3411918273090948,0.1115134717132075,0.030756661075293682,-0.030333138955350936,0.1514014446073168,-0.06657470190713878,-0.2335305205920354,-0.0024532615689433026,5
-0.13830484456339337,0.1918425434269459,0.560549809444701,-0.4323673284999555,-0.030800066406489576,0.11345782723011341,0.22818000202388383,-0.061273523673566296,0.04105782331244471,-0.1495163432944419,0.3181903875569904,-0.4572701870152677,0.3905091723265916,0.4212458158611912,-0.041269359303813084,-0.19106009402729127,-0.200994277103179,0.007620616545490713,0.05703697872480193,-0.20367925262076383,0.015847805930766432,0.17756437561144425,0.003818576030351379,0
-0.4505149720753776,0.07111729721814555,0.5414544564249072,-0.41114212030861874,-0.08634938281651758,-0.019706268156188842,0.22692343903400508,-0.0026839930932371714,-0.0026267555949877805,-0.02738229747720679,0.2645880076804391,-0.39691683711781195,0.2909756555172881,0.007128294985745909,-0.0419270064748098,0.002231831695030827,-0.06513178710377508,-0.052158059324249724,-0.11223548727895565,-0.07913428820771956,0.07389051114091656,0.22096806318303208,-0.042312145432091344,1
-0.15701958853847775,-0.35315829850370734,0.6652759908377412,-0.08586081512110137,-0.11069623048520995,-0.054626103959479526,-0.12461879126276552,0.08310629755351355,-0.21826504533409255,0.23333976692049133,0.2739985442910086,-0.6629920544503103,-0.04119718579174431,0.13199515710938226,0.015464951940775748,0.05453216643279248,0.17918734083647306,-0.019150537318581132,0.0037268336089032856,-0.027141044006090787,0.05020154737382722,-0.03457144089827589,0.11618280975616238,2
-0.3992386273846394,-0.051326380402847364,0.6048214822833671,-0.3457028268267964,-0.10327146910227615,-0.07906200205622757,0.13911431024123355,0.025430812412476776,-0.10831548383424483,0.09607696682363058,0.23936196843184587,-0.4732730705311311,0.27474743319252737,-0.06161382916384,-0.019884679396631213,0.05123037184954896,-0.041646928118035026,-0.022100882077327556,-0.03511577986556676,-0.14762374470414585,-0.004491257555635197,0.03578936367073674,-0.05524427372337578,3
-0.45781228746767816,0.07570093307790982,0.5099784081770058,-0.40223801245198254,-0.08744683622644243,-0.026290604575881216,0.24519220115312734,-0.019460253954519377,0.0016484173680029282,-0.05316896630526525,0.19129489757171345,-0.31626503152000784,0.25157216442354935,0.01766971019052632,-0.027029228797615684,-0.0076144593232941775,-0.04698128438594187,-0.03773831747953391,-0.08640445561402972,-0.10153260061007637,0.06887497612529855,0.20039885277771463,-0.04617539267693039,4
-0.4020106203512336,-0.029117439564893464,0.5696486164317932,-0.3666864887922317,-0.09866507015130861,-0.06270133084459002,0.1438769602548902,0.02501130596727687,-0.08273819477878887,0.044546784081554984,0.256203453201383,-0.46370551466836196,0.2823514387585721,-0.04278367362222261,-0.024925451146068645,0.030691983926603123,-0.0363843198386788,-0.027968550530671366,-0.030731890665057583,-0.09899317736998242,0.02404228018120379,0.10702451080866314,-0.033943873489874606,5
-0.4144376071369764,0.09350517914396496,-0.2713647326916719,-0.05320064661584938,0.04862551255177193,0.02338389156362449,-0.1428105729890879,-0.01849278715178448,0.1292856731685046,-0.40840413192934544,0.11393680363348904,-0.3267945853383536,0.09414720529849487,0.0790039027761793,-0.05190334408858146,-0.18576572162482363,0.021814725869610346,0.010111218918340025,-0.12774239529837625,0.1822723339850658,0.08753795900476087,-0.15697246076745516,-0.04637721606883613,0
-0.4683293419521554,0.0552186386048303,-0.3636377737668837,-0.01466620995623896,0.06042974880882519,-0.006210001060219659,-0.1964951887574634,-0.025375883702760876,0.14104488015148633,-0.36491201213558144,0.06270538042618085,-0.2414873487767973,0.06173704717397772,0.06888179167729191,-0.05433978043114043,-0.16650392737509354,-0.015191551391476382,-0.0009672780193271585,-0.12251012833784054,0.20268672663910833,0.07958917401779228,-0.18524159084998346,-0.04508441826949346,1
-0.30134742835672307,-0.17280773637377458,-0.7288502164361802,0.3421377206578626,0.15845238850692156,0.015836541106187447,-0.12823699345322417,0.01588874099499964,-0.10457991418938163,0.2260273627076009,0.1319476928966795,-0.11619497371931628,0.2033525993330754,0.24753271921362827,-0.011542025160066856,-0.1789560578838238,-0.1375241645599035,0.016755969548726317,-0.03634709741403173,0.17984073351312596,0.1174077550380499,-0.2809310858861044,-0.0011096505599173226,2
-0.41446482816337965,0.08533685541082288,-0.38213387974747015,0.0008326057762876691,0.05874469868325818,0.01914966402103897,-0.1392176632742573,-0.014908856907895828,0.1252283187101916,-0.40877932405343476,0.08141089519883918,-0.290438368555556,0.0576475957520387,0.09324934654218953,-0.0593536785277182,-0.22275641301647428,0.010467737218415988,0.019165428284013186,-0.101356241129977,0.19490963541743545,0.06294579637268091,-0.21204982418961868,-0.03321378795328881,3
-0.4756959767982002,0.1106095300218533,-0.2152062952054541,-0.0962696932938746,0.03271949472930245,0.0010052652767416144,-0.13600278689685644,-0.02776796879569714,0.1672967141822346,-0.4618852464598791,0.05300096239811469,-0.2447685630467727,0.04611320555121347,0.03354454109464831,-0.05316840505265028,-0.16170181015650195,0.03339609069391832,-0.005292461890776088,-0.12005893477634015,0.15799406526172652,0.07993933167189808,-0.08562027862272381,-0.018810519058252147,4
-0.4286687614579147,0.09250529553996242,-0.36671925766411434,-0.015917078786631796,0.05864732932129904,0.030302603120416695,-0.14578209597009165,-0.026781863453099512,0.15026422956933894,-0.4349919913174752,0.0823886081094135,-0.28858602623254903,0.04854730493664564,0.08526515716051385,-0.06473410015365483,-0.23530625547827522,0.02832495512150512,0.0076662364820985155,-0.1183971861597486,0.20747931557105403,0.052311007148926524,-0.18554372366186409,-0.030175748339035764,5
-0.24158066350484778,0.13198398867807637,0.5075937918946622,-0.36465558070421633,-0.07317713134384005,0.018665919072549962,0.23417436822723975,-0.014240788100736756,0.002791785838530532,-0.1389011390149848,0.22265139944551807,-0.3424506684322257,0.31809299842805655,0.29275127197008194,-0.021659762585409467,-0.12977463845503512,-0.12481878659119118,0.015425185930352237,0.0716612629838821,-0.19220163150659103,0.031324183279707235,0.12490191621721282,-0.0017331374517673553,0
-0.4669025600114054,0.03777373305076673,0.5139985858693137,-0.3769818368002511,-0.09532960813289167,-0.039409879271853986,0.24618208413210727,-0.016189857705953263,-0.012407011902557868,-0.0023562979994508995,0.13625736790176352,-0.25890572015894425,0.1849182418494459,-0.03871435339734904,-0.009863199497450485,0.026394778243167504,-0.0051799107139138875,-0.02866159038012947,-0.08856961261482892,-0.13083911075269516,0.020791233833212977,0.11527259268077132,-0.054502993654286576,1
0.3034467545649395,-0.9749054860674564,1.0535377443865517,0.6115770965963067,-0.06419672178329176,-0.10146205871860055,-0.5304426216209872,0.31264194407445633,-0.6206946616729373,0.49789329729216075,0.1802895473109568,-0.4795693068464758,-0.06777050469434097,-0.42318208455989514,-0.07017102090633036,-0.3004500028540499,0.14312181598640833,0.06856543577627822,0.2316313491602121,0.10966940672894812,-0.17906104575021325,-0.20260149322063672,0.21017345209288923,2
-0.3005556513279943,0.04505904889935481,0.5852532587704129,-0.3520212630865452,-0.1053108264809426,-0.023552230481281786,0.22691413213075498,0.011846553275549582,-0.04040670004183098,-0.03957267236446295,0.21508427016192672,-0.3253179988484553,0.2864305655205372,0.17553633529585927,-0.010403200162195855,-0.06682166386150765,-0.09354991409454776,0.00838459392044177,0.05021876269875216,-0.21907278481021786,-0.011971103789427673,0.064409929623741,-0.011620330148479924,3
-0.4395753202702058,0.06168547492808166,0.5211331745884845,-0.3781056736677544,-0.11317520351510925,-0.02985176117380817,0.28061965710530745,-0.014472558716589638,-0.007001956366802671,-0.034292531496424465,0.12871324049303182,-0.21216980553691864,0.188058612982803,0.04101598041362415,-0.01491432052705892,-0.012827288174469641,-0.024583744705868306,-0.01845456494134739,-0.0402353766499989,-0.13305413833379204,0.03031067475519217,0.12502368720090618,-0.028159232980454814,4
-0.38343187766362347,0.054426070597889814,0.6129071519212278,-0.40417717601506103,-0.10620131652515265,-0.006844631764314865,0.27024529497894606,-0.010922941305485332,-0.024566028842276544,-0.006289883031829572,0.22400049696395521,-0.33605027420975997,0.27197567335958106,0.09335100487236953,-0.024613327518301115,-0.05003242628972489,-0.07693923487690198,-0.023100691225372737,-0.02159304554342926,-0.15731528009690549,0.004231979347739011,0.15222204930971095,-0.03225923734605154,5
-0.39298746614615204,0.16705327428777386,-0.2995993976610742,-0.0521066847846823,0.0734163310149224,0.05664664455562179,-0.12643399383088239,-0.017161442140711632,0.1468724134498274,-0.5235414530549664,0.1149255910215488,-0.37802269780227166,0.06777684002960802,0.09250852823060017,-0.08108928653212588,-0.27171962218919854,0.02337814803345113,0.019493339409423098,-0.1632330609686569,0.26424424912211203,0.08813001450051217,-0.18778448372880663,-0.05439886022734406,0
-0.3948666604562031,0.15088145996531407,-0.35268158297353663,-0.02949426281277007,0.06880188573704338,0.0495030077128831,-0.12915251873514585,-0.01510758747851778,0.1475001063444311,-0.5094569206520648,0.10970519940583102,-0.35854280124447574,0.051146418227091116,0.1000211221040035,-0.07766531888353588,-0.2885692453824904,0.026339862270279527,0.018617748929696063,-0.14591049564192696,0.26816192747142575,0.07763007720588597,-0.1979192257955515,-0.044986566603436653,1
-0.27902798614527796,-0.11393333538662592,-0.7320325101844231,0.24963080459147208,0.16770176884895963,0.049929042683651365,-0.08209590640538404,-0.043805640807421636,0.013021851097304317,0.047261863428146526,0.1730512386123337,-0.31244326319696636,0.20059850011925093,0.27041673579426445,-0.073251740858299,-0.3025319455325002,-0.06637934966672479,0.009843173058071402,-0.17430347289463885,0.4048096843214331,0.056840387808867764,-0.392551459171123,-0.06533349406521675,2
-0.39337168649536675,0.08654318035785252,-0.4393102176822489,0.010406923823560918,0.08649013977612961,0.02553949284086409,-0.16991128314185197,-0.010958109736696527,0.12244285193831327,-0.4021037255685552,0.13781346143159673,-0.36117818044313943,0.09453758390507205,0.13084550284274024,-0.07290249453813917,-0.27489225592672534,-0.021034563038740326,0.013367270119058203,-0.16623680453561201,0.33668901357268255,0.10762356107948985,-0.27595785915508037,-0.059224740339255656,3
-0.2969731759179141,0.2506691356434854,-0.3232536360650506,-0.05038914169089375,0.06291809089945988,0.11219392117785969,-0.05440122150367249,-0.0006342863163706693,0.1189168938303882,-0.5990803388416379,0.1457277558577096,-0.45695025490712876,0.03892496454963,0.13092347461735931,-0.09073540333665024,-0.34573795041519434,0.017621121565929973,0.04004950262918935,-0.14309520942561657,0.2912169594927801,0.08209433176128035,-0.21109771864515903,-0.03262911172361936,4
-0.27097713881777385,0.21982133744197546,-0.4380717465596085,-0.011877588510510401,0.08225384537038247,0.11683193873651823,-0.037187328551599355,-0.0186177176154964,0.12553032135610148,-0.5709994061430927,0.14340672507008215,-0.4744902958052808,0.027289402636601026,0.13987261285781175,-0.10001073211011068,-0.4077672717702058,0.05609055327780216,0.04212038329543019,-0.12403177110045562,0.3402150056619598,0.058691624680621925,-0.2614695241307094,-0.03680255229796939,5
-0.03059377807316558,0.27576271997382473,0.4113494254915625,-0.3937265489955886,0.00015929748907023679,0.1519687315888396,0.22013941868810327,-0.07853651313609505,0.08526809867568272,-0.23897751018182345,0.29667883141089857,-0.48862492054843415,0.3720456153727626,0.46812960378144075,-0.04327728241415606,-0.22606172093161558,-0.2110470489550857,0.019470033553389533,0.058572472642233746,-0.14028342548144454,0.03811359257090177,0.10468699269817242,0.017051072877139233,0
-0.3317513381950239,0.15498503800114488,0.36820721397485895,-0.3528700338061955,-0.026101266593946872,0.035513976188335176,0.12988782721991513,-0.020768764034969262,0.05317583025190925,-0.20651077776625512,0.2924308292586611,-0.4551186344904446,0.3265160447996571,0.1967479402319271,-0.05453011497002926,-0.11626255766221577,-0.08169612679197691,-0.021293621182252535,-0.07381434110803366,-0.02881863139351242,0.10525342205906499,0.17784218901455945,-0.0068365938299484634,1
