0,1,2,3,4,5,6,class_numeric
-0.39517175397114745,0.4881183462708744,0.3515238699098942,0.7656181752536692,-0.8645136286768635,0.35814250096049066,-0.23418681089913707,1
-0.442133423921808,0.2732643535070997,0.21975520000265567,0.8024599136609151,-0.8123781505959483,0.3678438258316748,-0.3757697174148804,1
-0.38685665604490443,0.1978610454025063,0.14334205776419923,0.5775069270392347,-1.024172762330866,0.4125968919055648,-0.16558844868458736,1
-0.35762409055391514,0.08579415420601062,0.05931160322086076,0.4866260056023017,-1.1133184310162758,0.4259143916487211,-0.12270062514000003,1
0.45486748650192504,0.4340075291023793,0.046648360192760696,0.21235051281202688,-1.78819459875191,0.030601068957520072,0.31159043485641574,1
-0.032889946496398474,0.4110002615646237,0.14974226131134163,0.3805916097713301,-1.472840619793136,0.30712860690899607,0.130015163200748,1
-0.19726660891980638,0.3013285217657594,0.13922799154830437,0.39310321484389765,-1.2917907851375752,0.3191850689919979,0.03146964184704548,1
-0.14768566247838827,0.1946351067105545,0.06339723233703717,0.3393303254446232,-1.3109752136886277,0.33588099349596423,0.09299233774730196,1
-0.11478246306905254,0.1087536839665072,0.037277558255744817,0.40407732742255115,-1.5257327241755612,0.3848004157028578,0.06832078275116452,1
1.5992422201870176,0.17068430752226835,-0.13874900713570804,0.1245500563581514,-2.144337885733241,-0.21441758077429562,0.5269253605349375,2
1.6591110430748752,-0.2799187903097452,0.05921248284167163,0.2290429758862408,-2.41735045942955,-0.4181531960976716,0.512272736981676,2
0.9639881305599903,-0.2281124963399304,-0.029082635415355697,0.11561724049882799,-1.8625047990002515,-0.028754047615419658,0.37161667651341984,2
0.8261979754347499,-0.3768453761102729,0.015324323691844239,0.19187542761267426,-1.888689239610114,0.09734699159195691,0.38338582184989645,2
0.7795160786230431,-0.13434245901937075,-0.07976797644627209,0.032410218318714205,-1.6186675706464295,0.02853786873244386,0.33707684652422426,2
0.9795437283058708,-0.18565361356481394,-0.1323343248862844,0.021158559254309442,-1.4570777082274746,0.1327619935964294,0.3290709172004051,2
0.6016113404205591,-0.34169762734634096,-0.05202859250118989,0.05919160516456512,-1.462792671092971,0.14670305239662798,0.30424696265815193,2
0.6195598728531434,-0.2844728340716454,-0.05909342037029712,0.04089246956300833,-1.4974709035196647,0.10584924672786507,0.2935317189556802,2
0.5547801086026314,-0.28921851175886887,-0.06725259752024533,0.023298848907295586,-1.4226924033129102,0.16792967608539747,0.2964481788374823,2
0.61437964096059,-0.38086416384632327,-0.024338166001576553,0.015544649458112566,-1.4123710487835082,0.12373648109607854,0.3047024529723794,2
0.617433160968797,-0.24817955095790914,-0.06411446278964612,0.031850205829366623,-1.506476087532667,0.11497105820361288,0.30817892670576447,2
0.5230905935040578,-0.4648353981251704,-0.018405778564251213,0.10467358623450805,-1.4457564482614114,0.2552994000974466,0.30180220040906774,2
-0.3439056573813758,-0.18207334065348263,-0.11222311639760639,0.2813784004053391,-1.0288759642776917,0.5090374076351464,0.052971088017178446,3
-0.41811473602127125,-0.2649075483292328,-0.14924743973720328,0.2663029278976302,-0.939532215772256,0.4665083609814986,-0.029344251695468646,3
-0.44424811549038207,-0.448139154377269,-0.2254506058771738,0.16586307506275372,-0.8740020094951221,0.4935270186077811,0.021753697854229245,3
-0.43378825963277756,-0.5049529161050709,-0.2195040354618915,0.11651267944357235,-0.8454892468876647,0.48158511154903116,0.08725221167538669,3
-0.4416710075769495,-0.5188710126700802,-0.23032891599459973,0.11093887687752665,-0.8255751345938499,0.508528534653573,0.10609666919971825,3
-0.4470763633471251,-0.514973595810798,-0.2372748621406513,0.10740838792050057,-0.7890540393842386,0.48386643778676597,0.09485301127104796,3
-0.44885477828387466,-0.5199460223338147,-0.24112995957853434,0.10685732236758015,-0.7750437492226777,0.48526983299817755,0.08848567892303105,3
-0.44265968747695555,-0.5220252742124132,-0.23818866602619268,0.09345301556044291,-0.7684082429518839,0.4938445264310014,0.12476175243731381,3
-0.40555894873936194,-0.5743954094831388,-0.19255133923786183,0.059698053042374834,-0.7959324503772186,0.5260553991169908,0.2179310438572357,3
-0.3410411845342191,-0.5866949752094948,-0.1515532748721901,0.036083605664748386,-0.7852242384205217,0.4973664387315975,0.2738789672531486,3
-0.41441060656320877,-0.5810562196437546,-0.18782402497561104,0.03701131393329932,-0.7476751501178623,0.47680493211313096,0.21217137796316138,3
-0.381699160328935,-0.6035894587335594,-0.1574418944321762,0.043281772689926216,-0.7977333521724199,0.5189610320396272,0.2504492945051431,3
-0.4395543867218611,-0.5320426779487887,-0.22696113502055995,0.11957823093026194,-0.8943332178246105,0.5395109604651284,0.14604468423518843,4
-0.25835951158625,-0.4802031928562818,-0.15079970911164728,0.11521344713601128,-1.0510575858632227,0.4981412619684088,0.2921795511935661,4
-0.31723552424704443,-0.47313956395891016,-0.17397634930519015,0.10152315178580222,-0.9581709000398808,0.48136141279198885,0.25889724920806045,4
-0.3805812707615394,-0.49851637738727367,-0.19597924891309018,0.09378764375848488,-0.8974572925538815,0.4909270344897246,0.21617937516075966,4
-0.41065288698208086,-0.510635427994887,-0.20952320079809753,0.1033608358504707,-0.8864342178497265,0.49814940911537714,0.17005562930126294,4
-0.3375502848142164,-0.4947694553052189,-0.18387447404197013,0.07125467680180733,-0.8782024711843228,0.4694266228581564,0.2594002140845497,4
-0.3393322070353761,-0.5202029025058915,-0.17929424200792007,0.0635104993984273,-0.8708867833214882,0.47451318992773583,0.25750198223892423,4
-0.3733076552442901,-0.5341762464309311,-0.18980461663309986,0.04362908308406699,-0.7926963605758977,0.43399616417296255,0.2186885001666365,4
-0.1505651227598647,-0.5898167611193094,-0.09054343280918489,0.060131442183053864,-0.9991602180078872,0.49613822376332184,0.3780863417464005,4
-0.13101033737577678,-0.5611725178432778,-0.10146900682820068,0.051399143876276275,-0.9867581616470673,0.45674631377228797,0.35608757830459387,4
-0.17825736543704232,-0.6519896023350094,-0.05932798323502737,0.06282984114547212,-0.9995570433233147,0.5328758133409737,0.3589510622796728,4
-0.1148639937879804,-0.5850286160737117,-0.07834308988169388,0.04909563077600283,-0.9978943154961699,0.42697667293715036,0.3692439850829821,4
0.18793071182826168,3.885934768206129,2.364001118244814,0.9113164820848177,-0.6372002613819178,0.3650773894278916,0.7278280240535697,5
0.6548626893302204,5.62898514463158,3.1614571672779506,0.01443119026549721,0.5342199993683001,0.5302199678448873,1.695455286248693,5
0.5808046025557813,3.1621198324502213,1.4026870340815831,-0.9318210485724476,0.7409418414737886,0.6341277995400909,1.1502234598193746,5
0.6589782632656872,2.3678308614654844,0.7755975270258755,-1.2370362711981646,0.6695810067420592,0.668535310642943,0.921865660795215,5
0.43586862171864243,2.006069489029016,0.6937225585075933,-1.0643196846287002,0.7621931171804458,0.6242003293775902,0.9862632686009376,5
0.577135285590427,1.5541084637630265,0.3240596144243719,-1.1417519510066938,0.7225113433391721,0.6787720216256076,0.9517098583046516,5
0.7534287145858322,1.8119847333423273,0.36731489405831685,-1.300291121083649,0.7113329314653692,0.6614177261098074,0.8864759217663649,5
0.969165786494911,2.1685059331151098,0.4531111023836141,-1.48813485679992,0.19426069685680786,0.7745157175135194,0.1485246503969407,5
0.44938553351065075,0.8737094460390223,0.07788747242149309,-0.9672368900624972,0.5687406479863137,0.5710086492319243,0.9626607917475706,5
0.4328779401665307,1.292045002206892,0.2893727285550241,-1.1748425963764682,0.505154302779514,0.5928348895454068,0.6728288021103547,5
0.3558964830951674,1.0800726612894316,0.23390160636605273,-1.1788861825605554,0.48702712161646977,0.524699064097366,0.6513646148075666,5
0.9735213399547427,0.6742905592348137,-0.05963884850123769,-0.9593090571601759,0.433140225919758,0.6435882498385866,1.184880834953513,5
45.71707579769879,0.5278054325308988,-7.721837567679317,3.928705320613503,1.3162694236039494,0.6786336424305975,-0.051208786169873566,0
46.179275419374385,0.7743069268330863,-8.417576669239978,4.286285824953403,1.779576844975145,1.7847439783420314,-0.09015646604245017,0
-1.0265860375325981,-0.41713999451636063,-0.29327117550241755,0.05072797270705175,1.1847706701687795,-1.3309551320688704,-2.916826866110213,0
-1.0708236344280075,-0.4530466269462701,-0.25035170080663,-0.013884437733253334,1.1462312176249914,-1.3747880730145836,-2.735374791392763,0
-0.654461091591116,-0.4936191962838617,-0.3287304830959635,-0.013596856928635265,0.7260247081915845,-0.7289827101289582,-1.1834219153849173,0
-0.5480716039525195,-0.4733715680682592,-0.34293610726050994,-0.0209608471803954,0.5409343063208238,-0.5429886404403383,-0.6729319016189913,0
-0.5534244288569607,-0.474075703136253,-0.34937394368002683,-0.0343967102126061,0.6691163619595891,-0.6613255594617261,-0.7493503537122977,0
-0.5420550877117519,-0.49438605607566116,-0.3592829692687421,-0.05544379444556808,0.6068358660911917,-0.5665479141472597,-0.5949205926303752,0
-0.5262110094016396,-0.49603671063361393,-0.3645540036773347,-0.07077943980815166,0.5731341175807003,-0.5224216118007893,-0.44735436629334097,0
-0.5149678200042204,-0.5029947175395162,-0.36865091135722655,-0.08188916095736824,0.5052655096111649,-0.4347349898146502,-0.3193752926314346,0
-0.5334959212002959,-0.5058597124331347,-0.36683105747769706,-0.07992158134773596,0.576858028211284,-0.5360655670267905,-0.4468394782267794,0
-0.5862910234420174,-0.5048323918751128,-0.34793799151458027,-0.0393466596144166,0.6358201289351499,-0.6441430947381004,-0.870999000937178,0
-0.5030581234764209,-0.49709427751939933,-0.3683206867329035,-0.10101297440769474,0.5301959953171691,-0.3798756481633791,-0.08684941060125785,1
-0.4870994447061653,-0.5139707516481788,-0.34185188389627585,-0.12800880949213653,0.36359298241452326,-0.15174911470865632,0.15672710466112277,1
-0.4895838464543125,-0.5127666829219196,-0.3446277844283536,-0.12476262241438907,0.3756275769735019,-0.1997445033267557,0.14561890700506233,1
-0.4864067050846023,-0.5326184757825688,-0.33486119904652534,-0.13675637624755949,0.3389259284334517,-0.15472506602203628,0.17098905732080302,1
-0.4928971864267996,-0.534405214574117,-0.3503422723469104,-0.1315962809750566,0.3624771139304794,-0.21223070766775318,0.10432957065307333,1
-0.49109024753223834,-0.5346687633285514,-0.3464260943449724,-0.1259531675199987,0.31883899313437136,-0.1652711618502084,0.1212201247660089,1
-0.49338407738260687,-0.5378994848288341,-0.35120996982341773,-0.12878800016452738,0.34863741036312423,-0.20814302402604665,0.10622017416696677,1
-0.4999138609715248,-0.5390039221104213,-0.3674227889370575,-0.12441500926513582,0.4075642695088773,-0.25809731310794487,0.031983060146156074,1
-0.4971364364531624,-0.5425872833879531,-0.36006555265851914,-0.12978660077570148,0.38759792849791475,-0.23924690643812543,0.06979643612837653,1
-0.4980359864044192,-0.5223720680314569,-0.365682227368661,-0.12452186174035455,0.4147579266597273,-0.2641937274651068,0.015052728110687997,1
-0.5092467114377808,-0.5319562863010453,-0.382466501576481,-0.1109700921072721,0.4765053628238226,-0.3627639539841988,-0.1299315078099023,1
-0.5086630847259523,-0.5313480960405919,-0.38293652025834307,-0.11759503716639683,0.5023554897136803,-0.37930274998008,-0.10291849329172537,1
-0.4906525032548772,-0.5393830702718955,-0.35088792383587897,-0.14411601329220045,0.40771444516836597,-0.16229288686941118,0.21524980354679424,2
-0.48346302063934593,-0.5539801524111714,-0.33626844729966376,-0.14578901148705292,0.3665047226401549,-0.08117014123069691,0.2684788575359377,2
-0.4780514211857059,-0.541503669762504,-0.33471781417600455,-0.1560494505054659,0.42922046880776643,-0.08736332868327612,0.3044220607928845,2
-0.4942290205305686,-0.5030301461752869,-0.3642068533418818,-0.15365505680872216,0.6304443002136636,-0.2504888896783418,0.24591459356957146,2
-0.5002399103347872,-0.48392761930082556,-0.37023157344132257,-0.1764557827673721,0.8757967262226112,-0.39882794781946346,0.25725718968942085,2
-0.5264330869674315,-0.3518588852327593,-0.33043684862934647,-0.04572499331285013,1.4259008409123468,-0.8277036505776378,-0.0178046437652228,2
-0.5050643884560991,-0.16698302917535907,-0.20588683111574296,0.013081787732654908,1.4747457238366042,-0.6712467778475515,0.17849389789212944,2
-0.5189236940027417,-0.03558967454574213,-0.17474848750024297,0.08086485330655853,1.9020234282689723,-0.8996503833962864,0.19561361485262196,2
-0.5028063601949546,0.14861763336478656,-0.04796426395815669,0.11783124811858407,1.9210679826479642,-0.7746740418765222,0.3264202175996555,2
-0.5402649150508826,0.15601717693361558,-0.14142951038976131,0.3219474927100346,2.0840372601930115,-1.0147962866028892,0.020444274494947408,2
-0.5130952449080656,0.10433861771821454,-0.0914409514145612,0.17714804997693864,1.9029789705717826,-0.831997281509165,0.182607824549757,2
-0.47986125719519074,0.31593522600397533,0.07920892973414724,0.08869194985606386,1.9113949713379543,-0.6064339213761932,0.40205338726143725,2
0.8923993664512958,1.3700673272814032,-0.1574310882612559,-1.4651903802502448,2.149258864840307,1.1778035939847624,0.7962657616837873,3
0.8148703861244462,1.302150416742949,-0.14316241840769237,-1.3838957940817855,2.0267722786292945,1.0925127066341058,0.7492977462377491,3
0.8858002257400117,1.2713119555661394,-0.19032976000757848,-1.3349114909916404,1.7919216397007813,1.1619719828970558,0.5997582905993446,3
0.6146626688693224,0.9270741741475085,-0.21485873562781627,-1.1036568599666015,1.5077107275916999,0.933539502607067,0.3720183871050323,3
0.6099212252386269,0.9330725051169467,-0.20678204416315588,-1.0946561691184005,1.4987763505544125,0.9677090754822524,0.39338718652715116,3
0.44134146054896345,1.0011234664298667,-0.07409558046875814,-1.0788458649083983,1.6330807182988722,0.9099962579397985,0.44517666498804215,3
0.6173929449040055,0.9993086179108642,-0.17639936071840753,-1.1426157267730401,1.527950768120358,0.9770110685959172,0.41660558386551266,3
0.6793073009195603,1.0726392047086912,-0.1758885806925646,-1.1348270034506505,1.6282744799582014,1.0935738343103447,0.43331829329315646,3
0.47617116453064484,0.9490223195141296,-0.12026508437642729,-1.0638420115032416,1.5749981046980348,0.8425494669134429,0.5096517597040962,3
0.5864541802333504,0.964440234680585,-0.18247697937987822,-1.139356492231301,1.5991499612038838,0.8849803345274286,0.4395164897325317,3
0.4736972062803299,1.00396973186008,-0.09346332711241317,-1.1275784867203482,1.6715378332576432,0.8163757903996918,0.5423161633023575,3
0.39782147160814607,1.0684941033924313,-0.011584646651668985,-1.1417780696775286,1.7743638731177513,0.7972294989502964,0.6018444370795636,3
0.11443560100352058,0.19914005074846367,-0.29762620930226397,-0.6943090687227663,1.2834715843353761,0.5192244315521705,0.5251552179697299,4
-0.21888064245918734,-0.19220969811928612,-0.30969322681146316,-0.4223155946236075,0.9709096423963584,0.21606059750945034,0.5106868848316716,4
-0.3763642196790572,-0.47578773793820195,-0.3286312607017593,-0.27064111075576597,0.770577768881506,0.03673730888514607,0.5287433604278572,4
-0.4299024728004618,-0.5420210021072447,-0.32856748260240665,-0.22281129304006528,0.6412031239499425,-0.023338354619256558,0.47922693930553995,4
-0.4237725801048726,-0.5428286788913441,-0.31898048905410126,-0.2072821102823823,0.5438275849224895,0.02076030035582066,0.46967510413428193,4
-0.44484745046703716,-0.5710677323278356,-0.32091690163740444,-0.18787137478719196,0.48997399990567075,0.015095957747972389,0.44825278545389835,4
-0.484513041067732,-0.563029675370872,-0.35231115799790685,-0.17772639932579729,0.5063410316490833,-0.14097649363339013,0.34288418819483607,4
-0.47822368254621733,-0.5660790455705732,-0.34678370432106287,-0.1800403003995402,0.5187282064355077,-0.1187014913919404,0.36616704909604747,4
-0.4772294776599266,-0.5468931660359132,-0.34895983656601515,-0.17813607246486254,0.512878758860537,-0.1149203309053728,0.3612949743299046,4
-0.4754940402965285,-0.5535212587593555,-0.3459329785736272,-0.17700940094198322,0.4967635826876053,-0.09748278257843067,0.3657453641792873,4
-0.4724992290701642,-0.5394408297155386,-0.34585048534542695,-0.18627491485676126,0.533047176383142,-0.11804087698841148,0.37307000414987945,4
-0.48123901127729657,-0.5559092285781304,-0.3519021295106759,-0.17580303651347992,0.5170303974950374,-0.12499481078023303,0.3615924696244123,4
-0.45994577505145134,-0.621149438745887,-0.30124368298147486,-0.17572286404948098,0.3592239660716257,-0.010650312267144212,0.45344960097754905,5
-0.4465363766452892,-0.5923643517386353,-0.31953607560404373,-0.19372753592595984,0.4960256868656696,-0.015920212176761452,0.5008301068577821,5
-0.4541152337662777,-0.5919251351200542,-0.3220263882316808,-0.19954088521673552,0.5165987107171948,-0.06667540706702094,0.48707508150163514,5
-0.4791590589649576,-0.591584370998279,-0.34670815456069437,-0.1911248117446253,0.5346773624829321,-0.12418656695805107,0.4380314245285006,5
-0.477409860672362,-0.6011891434226238,-0.3366558117239307,-0.18493347919486594,0.4765281741585584,-0.10695585226197674,0.42652496441448795,5
-0.4907510408193717,-0.5868843505210142,-0.3576791363027538,-0.17764430597395317,0.498036277370132,-0.16601960505918067,0.3868503040045252,5
-0.49175516546510184,-0.5914856155905744,-0.36133481981201215,-0.17965768649688146,0.5250007444517603,-0.16415508729519376,0.3924553476016197,5
-0.5101004070234797,-0.5886637840891674,-0.3933261811161634,-0.16951953719527313,0.5896919081450852,-0.30785705510561834,0.24074543390854258,5
-0.5153396387512655,-0.5851502754058377,-0.40796986362419435,-0.16474121844382625,0.6415938814094546,-0.3602668391617663,0.20813602680146848,5
-0.5209209267941853,-0.5845117611059909,-0.42134066319813535,-0.1582708440534783,0.6916580113542846,-0.4354668076193463,0.13478717597924428,5
-0.5173988301322741,-0.5761537436446333,-0.41425038889409344,-0.1610361864122026,0.6775635896469694,-0.4002027695783349,0.18262711905636483,5
-0.5138639979846592,-0.5813119633905758,-0.4058796271739392,-0.167455260796791,0.6410142874382553,-0.3581288716228952,0.23889423118026845,5
-0.3467968663861021,0.3562350078555859,0.10485221586930554,-0.4945754005912014,-0.2100194616224842,0.3352529754321422,-1.6377279024027964,0
-0.06352396660490568,-0.4782389078920445,-0.12343907205692066,0.04759944400996267,-0.8554186048716872,0.39556379136848063,0.21307576688972468,0
-0.04754321733438282,-0.4754778236505619,-0.12347566016571829,0.03512792696142445,-0.8138000317045138,0.35878892915943805,0.22032089849349318,0
-0.09555388740645777,-0.46414797459318624,-0.12987861750395072,0.04053330326140716,-0.8090747682916674,0.3541951385097592,0.2267452806784154,0
-0.23114613333811468,-0.4413448524781629,-0.1635276226564617,0.03781882950947493,-0.7327045119689706,0.370471035204433,0.189431993746337,0
-0.34299806452711523,-0.4080860927191996,-0.20133468084694414,0.03847032543192531,-0.6200183270930657,0.3579189082112282,0.15338503068127352,0
-0.3733997004156979,-0.4011566215440817,-0.20572611366367535,0.03161007447437942,-0.5853848453162755,0.31779792197884954,0.12819478108912394,0
-0.3481790457129633,-0.426392326308463,-0.19492766201821124,0.02732020559325362,-0.6249488439643384,0.34683318892246373,0.15327807500368076,0
-0.40725255123473303,-0.39956544357686385,-0.2192120878303336,0.033986618361777805,-0.536419158440498,0.30052560932270594,0.0981291315524392,0
-0.3897128206801806,-0.41196333187154616,-0.21219777769287682,0.022512301563215577,-0.5599996049132622,0.3155315603797839,0.11946343659156385,0
-0.41028237297262427,-0.40477486078758457,-0.22585492187565026,0.04899030047900479,-0.54585463501471,0.3432497531178582,0.08664254703760278,0
-0.3618978150486379,-0.3949416600702886,-0.21171397006580372,0.030565940849523653,-0.5649085582668666,0.34234677415873105,0.13379973109481186,0
-0.37048801174499035,-0.424625381995073,-0.20527865457507313,0.021531662597134803,-0.6156685647911356,0.34229733023922737,0.1727615847891898,1
-0.31376678380291667,-0.41614390135480384,-0.19747242473347498,0.029894307318570495,-0.6465987396028131,0.38004727547288253,0.21111804238587928,1
-0.2961220888482135,-0.4844923030408799,-0.17390004659159605,0.013815830308381781,-0.6340293670225923,0.35601484823381396,0.24053883566705686,1
-0.31411066892809636,-0.49588699231275035,-0.16875487492531768,0.03778016371936241,-0.7008157709955656,0.3953709718654903,0.23148611810658992,1
-0.3100138051995973,-0.4932744674499898,-0.16733571954539947,0.028511551960557883,-0.6905162894438859,0.3849240196222087,0.2294234668160459,1
-0.30800186542324753,-0.5524459946698423,-0.1356691938172607,0.040689134253164345,-0.7486410573314553,0.431009925416892,0.22520642657537313,1
-0.30249188501830704,-0.556768758841544,-0.12459070044887563,0.02275997994616285,-0.7240034509200535,0.39815343481845067,0.2325024898759967,1
-0.28735266833833,-0.5323296818108796,-0.14600980787879206,0.013507207084268202,-0.6668645243884511,0.3854377357780719,0.23722568702708371,1
-0.328996541159089,-0.5573771774775751,-0.1423294677247307,0.028740294903972494,-0.7076016796751928,0.43235592771907216,0.23072409010554787,1
-0.33067006326438864,-0.5564136405118615,-0.13877034872117033,0.01382660712170833,-0.6724181558162173,0.3872690726866016,0.22054074505607119,1
-0.3579854323216502,-0.5337461228750368,-0.16777774324682782,0.016805667361012046,-0.6414977421781807,0.38012105408645996,0.1942449705912466,1
-0.2173028650003613,-0.6222217870619468,-0.058010493890645824,0.033227985697644694,-0.7793258422381394,0.43613072096393435,0.2698349087787789,1
-0.4779536434113137,-0.12054318489723774,-0.05558363110972172,0.6006408925751455,-0.8765743321179378,0.41333171128384766,-0.4430891610839108,2
-0.45965974816797867,0.293855419761439,0.23391775762880787,0.8787358650677499,-0.6948262405046504,0.3149136808505677,-0.42845941104889834,2
-0.4651062725322063,0.2861978134635561,0.22557267909831263,0.8937638563369933,-0.6393643693489147,0.28368359553008615,-0.4455068224068577,2
-0.46307996268177687,0.3951046738782305,0.29376429488960765,0.9525995118204373,-0.5473512625319993,0.21075114459660077,-0.468801840317685,2
-0.4628244457147637,0.3466619610758135,0.26850947138639747,0.9526272303411126,-0.6686622749159509,0.28487602994500577,-0.48315506585510487,2
-0.4508774878008459,0.5689349496012618,0.4328629095346016,1.172426793038475,-0.8325091207328609,0.3596959024915383,-0.5395114420730648,2
-0.45379721697575787,0.3304065531529662,0.26511088939772726,0.9410591262256155,-0.8748937690107036,0.3750745915058091,-0.48999850870963085,2
-0.25495484414523106,-0.0970706875335725,-0.03655510749444707,0.383365986833728,-1.4276621525295963,0.494091737841296,0.018935961304122402,2
-0.4254123448745141,-0.0881396486026446,-0.03671813618705513,0.4677377539894809,-1.0262884922453035,0.48130087328037213,-0.1678277564867297,2
-0.4307726237118605,-0.14371137235377274,-0.06764110020793242,0.4723482415769766,-1.0717091944843404,0.5489435597381185,-0.16092735081961546,2
-0.4262002240777506,-0.17046066056635045,-0.08731391994133793,0.3903153672399979,-1.0273382435647822,0.4778259473167981,-0.13109192672852477,2
-0.43263197093955486,-0.22393520795360397,-0.11621598418112893,0.3911939595395008,-1.051055968809147,0.5259626865148618,-0.13786472396592742,2
1.287932987976483,-0.10972901124336557,-0.09297722631244304,0.07701500333571165,-1.862167899556961,-0.10723961986286139,0.5078485188875124,3
1.031810132659029,0.0102851299929297,-0.08906465780274052,0.04828929414973728,-1.8489092457719045,-0.07333212532601759,0.4713021897189801,3
1.0507527527000335,0.20659106631536656,-0.1321082145821627,0.013221601476391846,-1.7717503481444097,-0.021176808831364094,0.44926771876122384,3
1.0971268205312394,-0.1883224599836015,-0.10134886818021893,0.05603891975277359,-1.6747349443403412,0.02490626830059839,0.4078481210124541,3
0.41099992338397723,-0.18700480197760339,-0.09648425053336752,0.08284363429991931,-1.4981269327109556,0.266134736047134,0.31468222294130804,3
0.10828293641365196,-0.42143623687028137,-0.062597859212743,0.09550493868139455,-1.3582105357914418,0.3597792768467159,0.28241050531576806,3
0.1868430994348593,-0.511916621730014,-0.009524885599528292,0.12572961944604627,-1.4723898140859095,0.37303479041828325,0.3108570251265687,3
0.1553552962194596,-0.3716957072055921,-0.059383866168379124,0.12208899578160161,-1.4777432379974011,0.3500848021883662,0.27132384821749483,3
0.07410042697064903,-0.5314807758707925,-0.021183304568324103,0.11398244790019547,-1.383680771009154,0.4069635523595009,0.2846591158628817,3
0.19799150352561948,-0.6324720541122542,0.0747135327266883,0.10983442654869757,-1.4650817087427637,0.3394455811778331,0.31786714338853567,3
0.19607073341663378,-0.7066809065294802,0.12307870849473984,0.11457219477088183,-1.4358697761950328,0.3528247135556342,0.32667072850135004,3
0.0015903863420384705,-0.5203531847830809,-0.036090135817622146,0.1301521584540449,-1.3846216499591475,0.4206954279022745,0.2514758733989976,3
-0.09616477603971392,-0.2541761316519492,-0.12334484846107734,0.06378683781087051,-1.1310615966921438,0.3346773385562118,0.28057777124201816,4
-0.2011761313275195,-0.3756554150095639,-0.15831170444972678,0.06281475914053294,-0.987463771518,0.42287203125658507,0.2646094342019367,4
-0.3693194004214748,-0.46550117007885033,-0.19786810963159232,0.0863250027995014,-0.881713983966028,0.4737585584404297,0.19072121927502,4
-0.37563869675544326,-0.5604562642575551,-0.17578085532367974,0.05203841741335309,-0.8529271642889139,0.4806931198732156,0.2458470734484745,4
-0.3465011964758521,-0.5929235556659803,-0.15069722242878572,0.03677748324564346,-0.8284045917845925,0.4819587911698943,0.29206640342546625,4
-0.35183993260205687,-0.6363321529781235,-0.12207127557261274,0.033792799181635844,-0.8485794549448507,0.5139037123536626,0.3112285210271678,4
-0.31109290767493575,-0.6434997886570921,-0.10174226171198772,0.03705613608957825,-0.8808331601160782,0.526616481920885,0.34104421430402476,4
-0.3401824314115852,-0.6197496609501995,-0.12147233548986588,0.02238077528400216,-0.8338127114347478,0.46637889587497605,0.3164296613627713,4
-0.35428170906369294,-0.6243376563114437,-0.12994041278913138,0.025793278294453055,-0.8276545684010075,0.49189421625377344,0.31559568374057995,4
-0.2941372107962141,-0.6275438345098013,-0.10606067076754773,0.020905895209932614,-0.8494309931124512,0.5024839639595421,0.34597026269783165,4
-0.321777904598544,-0.6231924443945048,-0.12415748031125759,0.023385980686053423,-0.8287711304086387,0.5137633657096342,0.3319129195171112,4
-0.37955815566021356,-0.6028510639049542,-0.16428773736394636,0.01369109518179676,-0.7506541516980222,0.47564568558957926,0.28830314110733585,4
-0.2658995266305591,-0.6509137166416087,-0.09730641451443527,0.04900077174314613,-0.9690100869445216,0.568214892451705,0.38264370501032946,5
-0.19936515994654536,-0.6528043320454592,-0.0495232776581354,0.04048903285098692,-1.048573980870343,0.48994822994697707,0.39811924725234044,5
-0.07240785362898063,-0.5892268444357139,-0.05863071020840721,0.07596469161663892,-1.1946232475156413,0.4914699335933588,0.43260280317056665,5
-0.16838674009091092,-0.5827320288045805,-0.0873424573919075,0.06266607304455885,-1.1051578633076828,0.4906249014124215,0.393905752837299,5
-0.26656284756274556,-0.5915785910896435,-0.12043579314011388,0.058812386398913626,-1.0191042927511187,0.5255728849408546,0.3551963154562285,5
-0.3721462228429131,-0.6244800704376899,-0.1520917152187452,0.04763304156762702,-0.9104431982129644,0.5428011223396095,0.29033597178510495,5
-0.35384687123753633,-0.6200615457148674,-0.15123714289204926,0.05956713280427051,-0.9384679648905001,0.5668256157257943,0.3140902482460839,5
-0.30432074580995366,-0.6132631456341212,-0.12972483774473595,0.058041256303091815,-0.9773838009217812,0.5488981986794786,0.34128437466843387,5
-0.29755248472016765,-0.5490427139531142,-0.1692629329620225,0.029697912642309872,-0.857949621943537,0.49490791473917045,0.3667458601637045,5
-0.25098481118029015,-0.6481435146286144,-0.07982899704120205,0.028182198334849258,-0.9507274055335309,0.4942004633088172,0.3723710434588732,5
-0.23948865329994531,-0.5526550790828665,-0.14891169192727297,0.028550771223780965,-0.887212299982937,0.4736548077791482,0.3739120898228313,5
-0.29794230522760407,-0.5488469728410098,-0.17051223152704284,0.04887611447674179,-0.9023798389598157,0.5172558319087674,0.33186954561052134,5
3.0515285459228747,3.7845890362034877,-0.004613546299615483,-4.736263310245202,1.7048544675204103,3.2778129166432275,-3.2249082523121473,0
10.605189390294553,-10.55081078120668,13.560919842006653,-0.32649005270727616,2.404597244896503,3.5304772217142872,-1.149451363946641,0
6.223893013650486,-7.5907659045928275,9.754828070406592,-0.7180442871458866,1.6051641755684363,2.5398245394804913,-0.7626397198115221,0
-0.8506100466647595,-0.3865348002001449,-0.31466415286014043,0.11126599095685319,0.9870566094774977,-1.184458203438873,-2.913921176390889,0
