0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.49005226342051217,-0.46218566485591295,-0.3468797009536674,-0.14312466343864483,0.5270309578247525,-0.3164223459759649,0.1793066381243668,0.5014425590648426,-0.22977996807429632,0.03161747118161585,0.07075280191471933,0.10894640668379518,1
-0.48960651428082314,-0.4674795928471571,-0.34754187858689817,-0.15364658767501832,0.5552709703020324,-0.3220951193634095,0.21838364800530244,0.53298292011342,-0.266362109137539,0.017152242004706945,0.06324524531289041,0.0807621114324302,1
-0.460981341532341,-0.47160653642256,-0.3129269991419077,-0.196662539316034,0.43422592629878537,-0.1424410935798647,0.28303322609578246,0.5120326328264098,-0.4675867359022012,0.01854902500042359,-0.025754233247319843,0.03767780342597706,1
-0.47535668619794474,-0.474783314725175,-0.3308954833461981,-0.18727413978299645,0.4940379184209176,-0.20627392011450663,0.26140962580613586,0.5429910695395553,-0.3999906450605244,-0.033312416927562614,-0.029493636520051755,0.038858997016569065,1
-0.4872177310792728,-0.5042567486368211,-0.34771106459401147,-0.17354561543320546,0.5272098944956395,-0.2804992372097382,0.24463113339532266,0.6852945275154794,-0.315555177826639,-0.1252092164681404,-0.0894924465069011,0.033050767540428495,1
-0.49923756300561684,-0.5028434107739111,-0.37711427787851604,-0.1919350192317431,0.7478636145169396,-0.4312696943471936,0.2664567649450994,0.7285252012326607,-0.3011371236427784,-0.1461927853863855,-0.020815214493443382,0.026079594135434047,2
-0.5038027878990813,-0.5265548949880189,-0.3882488766168287,-0.19218702362076814,0.7648691069711272,-0.47313084207894446,0.2495024297551511,0.8634550825695335,-0.2634719611028175,-0.22627337713829676,-0.08739807979357914,0.02770569105874961,2
-0.48682602448531287,-0.5135949005761608,-0.35299206219199114,-0.211624323807378,0.6864378534103308,-0.330586455850383,0.35344163532491163,0.7576152736336995,-0.45003016390718353,-0.12147625477965773,-0.06698528227548786,-0.04156826702932766,2
-0.5003160512487838,-0.49093655647392803,-0.3786621762899158,-0.21022759551803494,0.8792074470069717,-0.48504233696549526,0.3262382011622019,0.6922696371534727,-0.3516038975663936,-0.11659696957778581,0.05329679029758168,-0.011108255582442505,2
-0.5028890663201533,-0.4787375632314471,-0.3799829090175638,-0.20849373326349702,0.9548672421066928,-0.530505285177789,0.3189308814757537,0.6287698083261668,-0.30801738706457804,-0.12598105834174206,0.09062585254965586,-0.019227116577131883,2
-0.49565426931519313,-0.4733604031893781,-0.3699008608951642,-0.22871090961019636,0.9308839272895201,-0.4611613019843247,0.3702081827382572,0.6128495582865956,-0.4097742783066012,-0.10509921445393886,0.0617939103723617,-0.06698168826678193,2
-0.5068717586498152,-0.48246640794585527,-0.3883514308046324,-0.2111217474408428,1.0283061883636588,-0.5888268364244,0.3103092112587717,0.6478394707557303,-0.2760208602687428,-0.15101043199726222,0.11171109139136942,-0.008204673576829026,2
-0.5006207241649496,-0.4720635205124342,-0.37600192106506874,-0.22236900371377927,0.9817908370476315,-0.519722805804683,0.3526744542717237,0.6073530012965646,-0.36265196346363304,-0.10076821647376781,0.10528118398598474,-0.043763423837745584,2
-0.5094496907658768,-0.46898034349063833,-0.38600328979499227,-0.2038607923903856,1.1033427060087806,-0.6392423037569267,0.2842498012461863,0.5637869880410672,-0.20667452444478068,-0.1565470733801375,0.15947763270185217,0.0022539759992280793,2
-0.5118120669726887,-0.46675020638259757,-0.38613890615054786,-0.19410339226612697,1.1236999236357972,-0.6791235326801713,0.2349346174761185,0.5493221094283857,-0.1483445556919568,-0.1477722146626146,0.1903872234636859,0.03669080735395749,2
-0.5192746206342629,-0.43033740276604676,-0.37105628427737725,-0.16691927191017733,1.318169659985145,-0.8211737259201198,0.16604382557212147,0.3543278773375996,0.0034541354284913536,-0.08899349047111872,0.3737845729829105,0.07737087039425312,2
-0.5065858521467087,-0.4521120736233155,-0.3734000573069238,-0.19416650515892203,1.0567419431894236,-0.6138275665885261,0.25498109712092965,0.48787192665336715,-0.20247046537673927,-0.09078945905514214,0.19855470948395323,0.025251727808154482,2
-0.5295157175331235,-0.5356824273772095,-0.42511547997610605,-0.17773416895135077,1.033584741726249,-0.7458979691830098,0.08714631904930589,0.9125381083609015,0.0331139775786312,-0.2600986685827099,0.03541714918700216,0.16002250017718792,3
-0.5172182274055644,-0.5603789942938149,-0.4162275883576723,-0.18786853305568538,0.8250246600121994,-0.5968333564166899,0.1912287331648742,1.067980797736441,-0.17317445600036735,-0.21525542533576336,-0.09964352720629974,0.10464379707377129,3
-0.5443430163261529,-0.5522442821894875,-0.4226292583216453,-0.15533448008472356,0.9088918874678984,-0.7498181602488968,-0.10786895401438529,0.9873929630545285,0.2040372420186027,-0.19246548566979166,-0.036519024245482756,0.2905091321071864,3
-0.5302974615704316,-0.5108924764356476,-0.4016450613241449,-0.12690520066307942,0.8805029432573778,-0.7077730737806359,-0.09945607691546401,0.7335351470695557,0.17504354540597228,-0.05716234391252239,0.10370595890622568,0.276429341860065,3
-0.5264039556693201,-0.5075960563224879,-0.3992064999318737,-0.12486627877178604,0.8507114993527004,-0.6717504690439913,-0.08353262942375647,0.7073251364852878,0.1605100604244657,-0.07947880824982266,0.07998456907880097,0.25307177875230563,3
-0.5505564438618923,-0.4923556427426287,-0.3888959917922018,-0.09953120478111571,0.9968494514860289,-0.8217678477571633,-0.259573765708596,0.6215623579306265,0.3695175342002287,-0.03200167288935979,0.19835022470971692,0.3475843724801433,3
-0.53390032981843,-0.4757853750180025,-0.38215763870679276,-0.09528063218968989,0.9639657107134074,-0.7519570905167574,-0.16313860955159637,0.5418728228567881,0.26818410553017896,-0.03298559345649829,0.21032477934423585,0.27939239614623146,3
-0.5605846999074761,-0.4961920741475868,-0.3898485107048159,-0.10098457131269119,1.0307994353725223,-0.851534554998859,-0.2990352373620857,0.6367796953326903,0.42704247557685393,-0.05366378512917894,0.19764931489561563,0.37152211710877237,3
-0.5216934662631649,-0.491576182433732,-0.3919226333806825,-0.12393429857999817,0.8742443306853063,-0.6668356931904004,-0.06786765988923846,0.6303845750473329,0.12456784930119316,-0.062029859043083446,0.12495835815471325,0.24045255088937276,3
-0.5575820113355127,-0.49221012852684876,-0.39029817566437675,-0.09980334923634326,1.048224728125527,-0.8556000042743361,-0.32489668550816003,0.613391315662331,0.4474953555532451,-0.10665334048919332,0.1699178057052437,0.3630935721748724,3
-0.581973935223412,-0.5130682477836743,-0.3957318548629975,-0.11566818849691758,1.1014956120407748,-0.9376497836042981,-0.42185457623899647,0.7224048451600644,0.549129714175059,-0.12340852484841361,0.14674933912245836,0.44063277170058274,3
-0.5994894511680442,-0.5123837547569401,-0.39329067705615794,-0.11564944523420832,1.1650390753200528,-0.9983362045954407,-0.49147698448571087,0.7200831537219943,0.6316324828221297,-0.12900249620194315,0.17135111857538896,0.47960038470553606,3
-0.5814567829514311,-0.5290042199209717,-0.41088142231696023,-0.1253231043611019,1.1364474391358637,-0.9692069726961092,-0.35399180117807777,0.8037347286829164,0.49375163850282155,-0.095398384057522,0.1542436754307338,0.4152649554461215,4
-0.5606964814094496,-0.5210500524902224,-0.4092199544475948,-0.11850160810733859,1.0494534080266,-0.878180056499907,-0.26021698446250574,0.7610667183771724,0.3855219645162848,-0.07155195315941316,0.1434461464450319,0.3549267570127291,4
-0.5432549343668549,-0.5409473390107774,-0.41990791787434706,-0.13426592698666642,0.8861834709421137,-0.7421857168164356,-0.1287747844552845,0.8725895738303069,0.22647056920904993,-0.08475899761672276,0.02736095706904416,0.29615428653127246,4
-0.5297959788681549,-0.5594324775431445,-0.4296673396958348,-0.16009062144374286,0.8234157961478165,-0.6537534626279632,0.054974263434453295,1.0067750842245393,0.024084615697402636,-0.14544494035257166,-0.05581896486300856,0.19893610234466172,4
-0.5038752248894244,-0.4681295477659456,-0.3711316900801602,-0.1650915734540184,0.7408894858157242,-0.44833683299702165,0.22907635128369297,0.5499572162673394,-0.25082123086595587,0.03999694215386735,0.1395920565654906,0.09083436717173378,4
-0.4411506775994631,-0.44657209480737475,-0.3188891109809772,-0.258024739986783,0.5715485798817792,-0.16344066022047443,0.4262394867062691,0.48919890209677397,-0.6237596066507903,0.08004823604722738,0.008232406683963694,-0.048790566199550245,4
-0.4293112972554869,-0.4768965263342101,-0.3096064064693089,-0.2473639034315778,0.5163885487253537,-0.11524917796655107,0.4574433219710933,0.5393421623247955,-0.6305880417902882,0.047372921401619625,-0.03803714318388433,-0.07268233928548525,4
-0.4087984530390061,-0.48223080787896555,-0.3000953518072244,-0.25204418685072816,0.4907813994438668,-0.05814112646189193,0.4699126901916026,0.5273177414934022,-0.6517713935728151,0.02539890328165355,-0.06578836804328592,-0.0869657140131521,4
-0.4518806528005562,-0.5250259412959823,-0.316535999442328,-0.22408784892761727,0.5066684026653324,-0.13302861607266112,0.44838334288817544,0.6678504153436315,-0.5776751117925605,-0.0645000994192278,-0.11395596627398083,-0.09164301824310962,4
-0.43580698089912967,-0.497109769319586,-0.31312281724195656,-0.2501737612668372,0.556241639557249,-0.13564337086946007,0.46641783308433316,0.6082325006024929,-0.6434695804491453,0.0103426003272684,-0.06511001171316558,-0.0915388175049925,4
-0.505277917993948,-0.5576261378290392,-0.3878575465122405,-0.18396016727836606,0.6276424343088609,-0.3959208470921154,0.30340299046986324,0.9303182241400253,-0.31344451384749955,-0.1452937342820611,-0.1308554724396666,0.025122344830241002,4
-0.5017751701271761,-0.5532343404554575,-0.37943741208071696,-0.19108580947956483,0.6186108008152218,-0.36818721805274063,0.31264472948849403,0.9020891390078003,-0.3534857888128851,-0.1481697810034246,-0.14564769046741152,0.002995788625134071,4
-0.47807329642670854,-0.5422864184084506,-0.3504209099157807,-0.2283016891742828,0.626781631962408,-0.2399959019636145,0.483228157370557,0.7849835885756161,-0.5583375899949498,-0.11159349222094887,-0.11490169388330317,-0.11173269594343085,5
-0.4195192801047421,-0.5272344925442853,-0.30764295081175713,-0.26285923510230413,0.5834139998031233,-0.10412158725371254,0.5472840935145274,0.6796779775426286,-0.7011804175647598,-0.03947536524023226,-0.11491680764586946,-0.15872030353431457,5
-0.48455181845560436,-0.5489702001739856,-0.3557391417003468,-0.21786609133299487,0.6064762820128952,-0.25190707016577585,0.4609190650100739,0.8067840798636546,-0.5168615855806379,-0.1293399500362055,-0.12775390279833151,-0.09664647622164767,5
-0.477283452533095,-0.5771431659160338,-0.3350602156106559,-0.22405187505114804,0.5788423630993438,-0.23466336879449493,0.4889025627339845,0.8936446355348774,-0.5708598891089307,-0.12889727417407687,-0.167491952281854,-0.11200127854080859,5
-0.4729013253944458,-0.48824135555695347,-0.3503348213366967,-0.2508382322767799,0.7620434500972171,-0.28897663982288635,0.5351509530956775,0.6441278514790664,-0.5962946827630013,-0.009529492057958387,0.005912319377302497,-0.14566860624520653,5
-0.3793508810595835,-0.488523762085754,-0.30621260922210103,-0.3006275835796951,0.6953994521659153,-0.059711645533542204,0.6085212614684716,0.5942782059848951,-0.7634618119625551,0.0009865112844355966,-0.09152801027144065,-0.22513113639552973,5
-0.3166996532005999,-0.46332618925641356,-0.3041961390498679,-0.3505467573206633,0.8321771732400458,0.01193880374098086,0.6518723303824447,0.5553304621994833,-0.8485782528156521,0.002870600305635744,-0.14619010267630553,-0.3256241072530795,5
-0.31728446741398947,-0.4751992564249899,-0.2961876051808708,-0.34301107331441694,0.7754730772822626,-0.010692017814927358,0.6347385754606801,0.5781436261811445,-0.8529131404995666,0.007510479379424006,-0.15527606622686815,-0.30554861306916614,5
-0.3823307973510437,-0.4974931885318185,-0.31090254803040357,-0.31377313112941024,0.774754771027021,-0.08268724436199949,0.6259669436721088,0.6436101417391671,-0.7985980867699833,-0.02423567466240774,-0.11619891001236311,-0.2660786922662805,5
-0.40391006978986344,-0.4952394845211405,-0.321472971550326,-0.310364868257318,0.8069405431559786,-0.1314052816468832,0.6173750963498691,0.653465656957454,-0.7785814253443327,-0.051249808289934674,-0.11943574904047799,-0.273701368929661,5
-0.44891278802873075,-0.5157379394107684,-0.340024546249196,-0.2786860664282965,0.7937683905209667,-0.21628280686090276,0.5812186963926137,0.7250512905303745,-0.6943889709640503,-0.10646747593217266,-0.11173620604712711,-0.23388496094888123,5
-0.4545106128810112,-0.5169852232727024,-0.34449883777675633,-0.2748900264711416,0.7946630615988436,-0.22276350692544475,0.5749237162309868,0.7291306685631914,-0.678722205943663,-0.11099509481601813,-0.1011440731504829,-0.21908594270099363,5
3.4489583440809835,5.374926585280943,0.8409393410275097,-5.562180354392003,-0.7217689735197654,0.7523174005962008,-2.9733908677004477,-0.7387193250086698,-2.2425825505320844,-1.5497445883436642,0.14947348279905737,0.8231797046847803,0
3.368408182144078,5.257736535676042,0.7641125248148344,-5.506396249889456,-0.3785893125999644,1.0309357229035931,-3.0418082765765444,-1.1109444552993346,-2.6745160609878003,-1.6917128050401617,-0.29567154967064474,1.331649627339599,0
0.5427102922139929,3.229844818350788,1.3423003418910027,-2.5581975801535597,0.04680967061448641,0.6768000353718847,-2.194716467109384,-1.136352368401356,-2.723027825549602,-1.5417167344577536,0.35347114297406956,1.5509032745091795,0
-2.5426592941773762,1.5872052446902574,-0.7427905868105932,2.295016792561386,-0.3980845153607761,-3.5544631179618955,-5.902890706557024,-1.477214612626769,1.624750130656548,1.0512880431842753,-2.8525385958177973,-1.5920539049918951,0
-0.7567085318413541,-0.365990861395295,-0.18664331184350885,0.46530868379338225,-0.5500281344882582,-0.5987226088480123,-1.7989532599445155,-0.26495269081660805,1.0199899018328336,1.0309730244860185,-1.0739891355513975,-0.4303929246000626,0
-0.4986571120521168,-0.4356955618203631,-0.28875894231499954,0.2399352416654682,-0.5924381698041721,0.20791117901496342,-0.5422142375090464,-0.1735256021513334,0.4443235639081919,0.5880202336599465,-0.3789626799172167,-0.19438335928090017,0
-0.48592708108849064,-0.4242598516422932,-0.2714217617389336,0.20031506953749129,-0.6153603172944953,0.25436736224879314,-0.35827711729455614,-0.13550475172347182,0.21718631858228915,0.7273284612747433,-0.1609326517555916,-0.04846342457201547,0
-0.48078697905150364,-0.44308929111858375,-0.2683651919291854,0.19100579807377652,-0.6832656195843161,0.3727866903160139,-0.2226797830728273,-0.24047984665942765,0.28781892693863187,0.4160103882763024,-0.1841049733186963,-0.12936354314184942,0
-0.47715913500898827,-0.45156490933801313,-0.2631569595191671,0.1696004794343184,-0.684234102836991,0.371081465279108,-0.18233677334177248,-0.22656380965810025,0.2472723830432964,0.4412786342346404,-0.15627391453747055,-0.09291633139097381,0
-0.4895282776923052,-0.45583307230874304,-0.28923955680407015,0.1910607232180721,-0.6541108898522016,0.3034167843184681,-0.33376637466361175,-0.18838700252561008,0.32422152934602005,0.642661246455728,-0.24530671109231755,-0.12084843249578496,0
-0.48968680410303655,-0.4375652308585574,-0.2813700610083671,0.22568444320609163,-0.6711280634126903,0.3155209854324868,-0.3611712746122049,-0.21390451342520578,0.33122246944744266,0.6301262350584178,-0.23245596651648545,-0.1516186969228709,0
-0.48983754003420066,-0.4510828956400666,-0.2924523236215188,0.18079044260673208,-0.5892639606791924,0.2619003809163227,-0.34372184045611687,-0.14497930989459043,0.32042541326175816,0.5846818984459019,-0.2647262300473174,-0.12166664404994841,0
-0.4705090155235569,-0.4258497296304412,-0.25150390511449705,0.15498528931093203,-0.6467693998353271,0.35681771509061255,-0.08640583198057923,-0.19532282631943046,0.15042865378514436,0.38045090666766423,-0.038359909574043616,-0.011118372604775086,1
-0.46878073961147604,-0.38652967523862186,-0.23939857964628883,0.16092702715362975,-0.5772782033057227,0.30298277545213737,-0.08845314398409625,-0.1371928912641324,0.07135832134906725,0.43652331338960654,0.02355658714717002,0.021806001178049636,1
-0.4815376158281485,-0.42372866261511694,-0.2727229058501076,0.15966572254464345,-0.5396611603941825,0.28352196365359095,-0.18086856991380224,-0.12369200357473932,0.1824858901951517,0.4200122988079648,-0.11526732486288829,-0.048175627697926354,1
-0.4810095587902913,-0.44452847002306434,-0.27793975972311075,0.14578626125965366,-0.5670870128145604,0.30883458372293215,-0.14105856653651888,-0.12812921576438363,0.1917598815723939,0.4165432738330433,-0.13853189958307394,-0.0713081638623882,1
-0.49197233224987597,-0.4584988459503049,-0.29934171035304036,0.19115863407618103,-0.5825708536442388,0.29663738752250907,-0.3148821597687119,-0.16796273955594174,0.4087644009968609,0.3402251988153962,-0.3510178754254095,-0.2379995980437091,1
-0.5091727707055729,-0.4823573182445128,-0.3156923607049244,0.20641294591534945,-0.6090549007908266,0.23221101690259002,-0.4905691211197684,-0.1708674632365525,0.5580091214863484,0.49772142095775584,-0.47792744369718343,-0.28441413317620867,1
-0.5075212672039336,-0.47886037062304554,-0.3127372390984162,0.2074535794626727,-0.6234719220770072,0.22289010964312272,-0.4912744007218696,-0.15573098769913044,0.5003118540945266,0.6293116995936542,-0.4449968433845947,-0.23618213082136155,1
-0.5238575312969994,-0.4752084509427557,-0.3062796900589878,0.25615737622593254,-0.6768241244998608,0.17227383881167926,-0.6499698309272426,-0.1899081273353104,0.5749685753271093,0.7930266349425714,-0.5264881464340092,-0.29034681740725915,1
-0.5696559796603482,-0.5019991287902503,-0.2986955744506394,0.2976887884013677,-0.760855757005012,0.09514369632884745,-0.9024691099320045,-0.2717806633653808,0.8221669935682755,0.8056495050594318,-0.7561469782100976,-0.43639919887815376,1
-0.6417262939377365,-0.5170190737260599,-0.2693876269665149,0.33557176751747353,-0.791739792508277,-0.06219685509959539,-1.1875692956447217,-0.31231589527771225,1.0128436780062373,0.8548167015137105,-0.946474855007008,-0.5297263470003066,1
-0.5879041072302896,-0.48053035841417246,-0.2791381829657388,0.3507667669092119,-0.8058086565844582,0.004999112079973993,-1.046443742493027,-0.2890164125988483,0.7993983262871233,1.0524522588636211,-0.7966003909595384,-0.44652850378853237,1
-0.6094751933835728,-0.47132048935134546,-0.2633247668942756,0.38206878693799823,-0.8386607328837545,-0.05073093570813189,-1.1247244368791187,-0.30683708344467187,0.7967994171327363,1.1837164327773766,-0.8220360403130563,-0.478859647853508,1
-0.550752017575009,-0.5043149900127263,-0.3099021942559839,0.30166649190642686,-0.8385868030049543,0.14664556525821856,-0.7928162653664703,-0.2509451357239923,0.6745237317928423,1.086366377687371,-0.6581597906671706,-0.353038999262853,2
-0.5588186597636063,-0.4794600104701161,-0.2973035713247444,0.3224545972705512,-0.7732726961984836,0.08163871522855377,-0.8548836639531968,-0.2264367449642124,0.66006854260736,1.0971694677859198,-0.6227940353217605,-0.33875617339029995,2
-0.532222232863681,-0.4732151048911583,-0.3016816344764638,0.33838331830102286,-0.8112643658021839,0.22879232743128308,-0.7398911603906166,-0.2822547789209845,0.668856549591582,0.8789264452678932,-0.5910470211232042,-0.413898445692949,2
-0.5160054123629618,-0.4693133332925992,-0.30080523923766683,0.34763272387768523,-0.8435814144125526,0.36082340749741726,-0.6299353616061769,-0.3588572355297355,0.7188549338268432,0.551732662994495,-0.5823346312863986,-0.4949660295513751,2
-0.5301529708626254,-0.4673155467714888,-0.2985489501522025,0.35324497377216413,-0.8181743821742749,0.25800833183940647,-0.7263614697885332,-0.30501321728866604,0.6844333072204648,0.8097194293363508,-0.5842089069285885,-0.4510229399026854,2
-0.5304677000433125,-0.45538905627374415,-0.29314442892208536,0.36380691891311373,-0.7733357199901447,0.2246489708385282,-0.7525628494340574,-0.2778826849021112,0.6775369848053157,0.7738345698422902,-0.59512826996883,-0.4626083608858589,2
-0.6793665984582078,-0.4584169605689616,-0.23042273955863526,0.5117257631547956,-0.9244749144937576,-0.1198372111070656,-1.4097602493418397,-0.39795570765800703,1.0346548697006246,1.1471100564781849,-1.0286881642116286,-0.76105314300528,2
-0.6685992720413249,-0.4719575849248949,-0.24136478344022325,0.4299665463497123,-0.8385183676355729,-0.17505426035112448,-1.2933024074644697,-0.2995953934237226,0.9116464204664233,1.21218209045745,-0.9479575885542629,-0.6051655584585384,2
-0.8166504906166843,-0.3284025244506773,-0.14274167270598725,0.7047448324057696,-0.9351410569081262,-0.5392649651512397,-1.8513580919582246,-0.40783719347121744,0.9330080219324333,1.610785115112138,-1.1750839113563116,-0.8968387730134506,2
-0.914643384596771,-0.24356545494198867,-0.11739111179423176,0.8120880362576423,-0.8973611553037701,-0.7225784171387976,-2.1070397341214946,-0.433658808829363,0.9785063474194982,1.6410144361334942,-1.2638476061431945,-0.9912268855582962,2
-0.774202280374116,-0.3873137691475935,-0.17712527098615302,0.6474894753940154,-0.9234389249801898,-0.3209122471491338,-1.7318463749484416,-0.42888797012691526,1.1026711880789875,1.2634895600636178,-1.1547507361768024,-0.9216041362871946,2
-0.7944618055297641,-0.4115063851957242,-0.17570982775231173,0.5992162022526797,-0.9073028839905994,-0.3987239211370451,-1.7694749843325472,-0.413450714842712,1.1378030461068362,1.2731630122252349,-1.2094524401066282,-0.8698332139540212,2
-0.5899029041628481,-0.39689956711160973,-0.24488225553422135,0.5439065139903174,-0.8181290047103364,-0.005379667634885241,-1.1869811287723668,-0.29854052797546154,0.764920039591665,1.1780614517671746,-0.7363106170249651,-0.5834392032264492,3
-0.5181803777264878,-0.4453206326417948,-0.297218122871585,0.3237963521017518,-0.679468311286269,0.19653323760148728,-0.6306428045287231,-0.17386554632365286,0.5177351894505797,0.8362401804702416,-0.429185840388138,-0.2894116913983676,3
-0.5066774095846038,-0.43382855418490407,-0.2917416203181347,0.3004447145341813,-0.6413955369804142,0.23322467902956273,-0.5175161168129715,-0.16071805564055666,0.44137289930653856,0.7110822988916136,-0.34184461481622386,-0.23802305859143288,3
-0.5077130900646922,-0.4211860956279486,-0.2828810124374861,0.33019856676990494,-0.665111045101106,0.23988287891540744,-0.5406736637385328,-0.17951835358309748,0.4351992184252954,0.7661066113068908,-0.32107946591516034,-0.25009407662033606,3
-0.5110756579446202,-0.3928882167527517,-0.2613730945904135,0.4160905186264285,-0.7311688594188,0.26291678281860786,-0.6427875413611168,-0.24214502595604054,0.48744318376338974,0.7856574907479518,-0.36350273124751503,-0.34319250979558186,3
-0.4963691694017512,-0.3611106056347271,-0.23394970795892375,0.39517452023301153,-0.758650001090748,0.3491729778166601,-0.4647326271574459,-0.24753539248239564,0.34335200324490694,0.6716672238346333,-0.19876561618337651,-0.24258931591994623,3
-0.5007443594840691,-0.378743000240846,-0.24847940687281206,0.37867319535874594,-0.7768870480822855,0.3040755203913354,-0.5113963596830424,-0.20490195156567081,0.30537881114841675,0.96883623001386,-0.15848774694742554,-0.18516686889305606,3
-0.5196765095526013,-0.36777719152265737,-0.24237533410409895,0.5032777676263197,-0.7993665512675173,0.2383608920744832,-0.8026999377527566,-0.2729168057890084,0.523714136651816,0.944119286186237,-0.4237777383042336,-0.4226224090247654,3
-0.5036479338231791,-0.3722244280319075,-0.24322493889508928,0.4290108688401534,-0.8014572868057082,0.3191006990524956,-0.596042536176216,-0.2516659009911805,0.40050083988928936,0.8552910704857414,-0.2719568029331226,-0.29308528095032665,3
-0.4971063102465029,-0.33646587576185066,-0.21875524369071775,0.41313952477566585,-0.7825716284547128,0.297090145111226,-0.5272868524729581,-0.18814956977684713,0.24192603329652232,0.9953439077207028,-0.09088182068116148,-0.17011316448566033,3
-0.4940938950224166,-0.318164600456794,-0.20495377658699507,0.4280890126749937,-0.7666339631341353,0.31886006973468967,-0.5063064406147137,-0.20992821205171244,0.2533138216481754,0.8220334585669758,-0.1056857523868298,-0.19127932182351273,3
-0.5078611806661505,-0.3678115022558507,-0.24152584986587242,0.4485488836260625,-0.8158829273954115,0.28591493064143486,-0.6665154167844952,-0.2434779287162991,0.39533568937404645,1.0037260179137353,-0.26692579613976636,-0.2823054462419588,3
-0.49491643731553964,-0.382872702268378,-0.2509948285608064,0.31255827565456556,-0.6871773906440566,0.3041344508415637,-0.35599374551873564,-0.16052892484746575,0.25990439718248576,0.6927575350941447,-0.1302763890188153,-0.13631119291926638,4
-0.4989043689397623,-0.4191484843328929,-0.2762683917383463,0.2924273630597287,-0.6918323702578536,0.3174419098395848,-0.36127236536589075,-0.17982249792739013,0.3393356719903212,0.6455220398044965,-0.20455934659486225,-0.1661974636909789,4
-0.5001455589445262,-0.4438890548810863,-0.2971206818222435,0.23441684822849312,-0.6028882903691463,0.25328032196500316,-0.3419176981758645,-0.09992093962833783,0.31768415545175677,0.6546412385763967,-0.2222732117719725,-0.12038205505112237,4
-0.5087973659272031,-0.4811923773025129,-0.3194631154524744,0.25136015037765297,-0.6802301214755714,0.2903246062763598,-0.42716321061614454,-0.16659743220239884,0.5065921370085044,0.5938792725979926,-0.39659436635876905,-0.24844236731953562,4
-0.5122770313540179,-0.5086137661659106,-0.3253989816727064,0.2869937743709725,-0.827997142422019,0.42202484305895127,-0.4568174952785811,-0.31947026261888434,0.7346271474421996,0.2998974346587205,-0.5960389157568121,-0.4744798591287477,4
-0.5187746283438619,-0.5373647305179208,-0.34382234543312473,0.22795408479035975,-0.7403637016384264,0.3224340620199652,-0.48773072378493754,-0.20001861120975936,0.7324217234888399,0.3766216584599938,-0.6598186912730907,-0.4183038949852209,4
-0.511684813513712,-0.5553546546912895,-0.33813833930965964,0.21520011108444434,-0.8284592082412964,0.4413450749966955,-0.3689155555692867,-0.2832108380205881,0.7519871388483463,0.21205367709412903,-0.6603673123486392,-0.4705874441984673,4
-0.5203276013144809,-0.5611479948798545,-0.34259220467243,0.2140523275396768,-0.8247881317059687,0.3560413135665243,-0.4541809167545488,-0.21865299388376924,0.6951533467142211,0.5775680057748628,-0.6302189376188612,-0.36343192215711057,4
-0.5469580779476894,-0.5769556754573761,-0.34858141592100983,0.2173369614021304,-0.8018968249561856,0.2002961224001455,-0.6196213512924701,-0.13465319512264726,0.7201352582604361,0.8452373121123942,-0.7274955838077488,-0.3355362877393487,4
-0.5313636036508551,-0.5440048236871607,-0.34382035173197323,0.23470612967452514,-0.7643403105268178,0.23583832986873848,-0.5814689117593294,-0.14908456864625172,0.6792304428198593,0.7558668073082894,-0.6579082456781444,-0.34156442573158696,4
-0.5278612819295876,-0.5904368441210412,-0.3420696800441478,0.21113795951387687,-0.8683147456744985,0.34252113248592003,-0.5062767580481998,-0.21084243770712247,0.7545635717203438,0.6191263941842425,-0.746870789589591,-0.41144144317159914,4
-0.5556902123220292,-0.5802621219333239,-0.3485206008536176,0.2425587243322887,-0.8362332417571826,0.19406910191819235,-0.6985953047997676,-0.17621738323473887,0.8131647472975436,0.8049075351175443,-0.8119385719280131,-0.41628091008376067,4
-0.5031459566992427,-0.5383508809189094,-0.31432676541866356,0.20573673549469504,-0.8510260841758286,0.42572237274506974,-0.2385037749788622,-0.19702574743938667,0.4317382274564445,0.7009772411852082,-0.36143432931307357,-0.20290222392402213,5
-0.503734266583014,-0.5366507636085778,-0.3137908265697439,0.2208341175449729,-0.8866653129651254,0.4547104645341128,-0.24847144884064645,-0.2416535531132476,0.4704770218330029,0.6686847560134414,-0.3704345240391722,-0.2299936546331575,5
-0.4912074423024591,-0.5067503863031666,-0.28190948629176393,0.22363612847409065,-0.9031096137996825,0.4808304122362951,-0.14300456258810632,-0.2659686144155959,0.36024264347902557,0.5774424923009362,-0.23456078576575978,-0.17654601416448387,5
-0.4925454571892306,-0.5075351825024718,-0.2869067011703057,0.22095130100241606,-0.8708557040981139,0.46861217005948935,-0.1514309474363535,-0.2467184263486827,0.3759739026653352,0.5106163877658066,-0.28200565044226045,-0.2150091849918799,5
-0.48839527641271796,-0.48869108280428,-0.2760508677415294,0.20585399544237765,-0.8476397509723753,0.4187299882331961,-0.1309690807427051,-0.19299865697744087,0.25067973777669195,0.7287205209337108,-0.13123913420085795,-0.07781805947262622,5
-0.5021831790793864,-0.4559456089779975,-0.2869256294709821,0.30004166389028486,-0.844751256223224,0.4001458353791834,-0.32542865677217037,-0.21825332221586807,0.3734007337195982,0.7824897214851066,-0.23783153181973485,-0.206513049706022,5
