0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.07954109805336067,0.06704143240880032,-1.3754790055609962,0.6927849259340777,0.03893605302364382,0.18402885199053154,0.6693701634441961,0.03430761986586844,-0.11720914461933347,-0.4184101334745051,-0.14764248532095683,-0.11891777075488086,-0.35495555332002476,-0.0326378926648808,-0.05994305402998167,-0.4649315310861277,0.39215900254354635,0.13352306210199769,0.6152312785679194,3
-0.5554776443894544,0.08154903840013579,-0.7079985087469127,0.16574452530193148,0.05355983923331727,-0.004802264531753718,-0.2081207096054388,-0.055517711360180924,0.28544707288984816,-0.5139324687950475,-0.397596337839868,0.33409047854423973,-0.33968848185473655,-0.07475131227087681,-0.010705030259385065,-0.17134185995894233,0.27012201946442843,0.08554030583091037,0.45062489708023884,4
-0.651044120676265,0.027247068114475505,-0.6414349726887377,0.05533400067891286,0.06841324203243632,-0.04212434862910145,-0.45385728428775873,-0.1596087140398207,0.39926776128307995,-0.47222263217551985,-0.517811173454873,0.5817322099036435,-0.44067409444853733,-0.15557501090541068,-0.011140922415485737,0.07998892564367968,0.26433346888407083,0.028303738338298207,0.3808554545078807,5
-0.12625820148967964,0.6151249487036654,0.5271704818656144,-0.4501748605786223,-0.29859837695822145,-0.2867450540305715,0.5081781851496024,0.28351775459652595,-0.3069819853238936,-0.4554358946234341,-0.049724326962290344,-0.038434758323401264,0.3886688338954271,0.9179556252710603,-0.0338552848866794,0.0794854536454843,-0.18835746102803108,0.04549768765538891,0.9899418296131612,0
-0.4777037744423176,0.12964641801306262,0.5989410953787847,-0.46682856502971654,-0.10875896342801784,-0.0047267651639552235,0.45182596151266163,-0.047073845601786506,0.03889259891169775,-0.032256538011069175,0.11715733924088666,-0.14671340176757786,0.2042313972559015,0.11961950839944764,-0.04309696456763649,-0.09725015105457128,-0.11609455788314907,-0.04628855653407454,-0.12717496151103,1
0.43383199952020457,-0.5563398515094471,1.3919926752544176,-0.26349476188738424,-0.17074857571058047,0.09516136663683336,0.06768854658502918,-0.11197067107146073,-0.05169821488885774,0.19598520118941123,0.19929499041169446,-0.7440370857894874,-0.008976687936013654,0.9308220342930906,0.019316392263975274,-0.11447968162585133,-0.24407687328471114,0.025358933350408407,0.24930591461419946,2
0.1116328346544683,0.47888498503366306,1.4627755256563215,-0.7411012677890781,-0.0653976517069581,0.1367430943749956,0.772932434961558,-0.08822754155875286,0.012707896424628154,0.19455768771799162,0.32844417181595276,-0.2305116862337119,0.755595296651251,1.062424184873365,-0.1161692580199355,-0.5155741046734785,-0.872412778828681,-0.08718362852299183,0.3939597006991218,3
-0.5541966605195878,0.10077138428346866,0.5130254051666143,-0.4746848617843631,-0.12553027835575653,-0.054574179571442075,0.4116946919021161,-0.04277527768368032,0.053111283516631476,-0.04288287480149305,0.07104718119618532,-0.09811742682121824,0.14566103814955417,-0.010392079074043544,-0.043957815163759364,0.013100213332514725,-0.05466646925131139,-0.06325278367723865,-0.2130714777646668,4
-0.5132337761903943,0.12935116213246053,0.6019681305047667,-0.4959092228892479,-0.137027626829606,0.00018479020866815895,0.4617659455219609,-0.03252286705096325,0.0482094810844396,-0.02337342958714115,0.13003386891871022,-0.1635328909005084,0.2199006883848746,0.09547970961607907,-0.0456714394492812,-0.06259866722416169,-0.11819751282647117,-0.06623890741873033,-0.18567599719421266,5
-0.5284184090409006,0.0750626158880556,-0.41456080547364615,4.103259129303637e-05,0.06725497126894493,-0.0035366481426066013,-0.2718780695062048,-0.054601758762308376,0.20940108226699294,-0.47562947948463963,-0.06201939045224396,-0.10251473202031136,-0.04741617050244056,-0.008588711601055364,-0.04714055346878094,-0.1433805289297682,0.07064685592453714,0.0006449257582168991,-0.07671289120587678,0
-0.4667108219548838,0.10309525384107907,-0.4918423895713178,0.04938625825828222,0.07135533961709445,0.02482280414530404,-0.192559190880345,-0.032444192954839975,0.16682197077674,-0.513139854830048,-0.02033628115203357,-0.1705607963444827,-0.059124069099219675,0.042373982659985154,-0.058611030523551884,-0.25213224528027556,0.08893616470188913,0.02368189136987607,-0.029973949678924788,1
0.029561154153130605,-0.1647915754656815,-1.0226629744764053,0.4966738641352769,0.13584378410645323,0.02161019487793108,0.200954251872503,0.14346003667568039,-0.26889879053248184,0.15433334682770924,0.2190710585723904,-0.14436491486277808,0.24235801544195884,0.28507675446499564,-0.019830881459580074,-0.35882313048624354,-0.030624058105283257,0.0626582166669533,0.0842818273445523,2
-0.4597802180838015,0.0739608679409725,-0.5388762510596613,0.07739717260090596,0.08031352722210648,0.017262216679333024,-0.2010303869447602,-0.03143871468545306,0.14674304048094572,-0.45032672223611586,-0.011943640129466674,-0.17399467764428841,-0.03713730368734945,0.06506945003818229,-0.061811730307965336,-0.23928400034156433,0.060687454505115195,0.02834582887741822,-0.03134859420411947,3
-0.4556235289538575,0.1428280518029191,-0.39209025796213604,0.009810127180774071,0.05556249642730758,0.019762875796608737,-0.16224910421054842,-0.022060292403921725,0.16951751776919238,-0.5495011715818733,-0.010658667521916763,-0.20787318258872128,-0.03510284456452842,0.0332113106195174,-0.06422978619482568,-0.23473951115129704,0.08359763449152857,0.03338001753294797,-0.049140076323038934,4
-0.40355181318278244,0.12095472024442672,-0.5632948567619448,0.09055100640977098,0.07278893786237078,0.07856641973094668,-0.09979990941864084,-0.031786169994215026,0.14939333595776516,-0.5274107167184744,0.00018961560863587655,-0.24302345912151255,-0.06451240494696263,0.08460215134802888,-0.07312733933405746,-0.3411918273090948,0.11151347171320758,0.030756661075293765,-0.03033313895535081,5
-0.13830484456339337,0.19184254342694582,0.5605498094447009,-0.4323673284999555,-0.030800066406489576,0.1134578272301134,0.2281800020238838,-0.061273523673566296,0.041057823312444695,-0.14951634329444202,0.3181903875569904,-0.45727018701526784,0.3905091723265915,0.4212458158611906,-0.04126935930381319,-0.19106009402729124,-0.2009942771031789,0.007620616545490705,0.05703697872480167,0
-0.4505149720753776,0.07111729721814547,0.5414544564249072,-0.41114212030861874,-0.08634938281651758,-0.01970626815618885,0.2269234390340051,-0.0026839930932371714,-0.002626755594987805,-0.02738229747720682,0.2645880076804391,-0.3969168371178119,0.29097565551728793,0.007128294985745444,-0.04192700647480986,0.0022318316950308364,-0.06513178710377505,-0.052158059324249724,-0.11223548727895573,1
-0.15701958853847775,-0.3531582985037074,0.6652759908377412,-0.08586081512110137,-0.11069623048520995,-0.0546261039594795,-0.12461879126276554,0.08310629755351355,-0.21826504533409255,0.2333397669204915,0.2739985442910086,-0.6629920544503101,-0.04119718579174458,0.13199515710938184,0.01546495194077561,0.054532166432792344,0.17918734083647295,-0.019150537318581084,0.0037268336089033042,2
-0.3992386273846394,-0.05132638040284741,0.6048214822833671,-0.3457028268267964,-0.10327146910227615,-0.07906200205622753,0.13911431024123355,0.025430812412476776,-0.10831548383424487,0.09607696682363064,0.23936196843184587,-0.4732730705311309,0.2747474331925271,-0.06161382916384052,-0.019884679396631272,0.051230371849548935,-0.04164692811803501,-0.02210088207732758,-0.03511577986556682,3
-0.45781228746767816,0.07570093307790975,0.5099784081770055,-0.40223801245198254,-0.08744683622644243,-0.0262906045758812,0.24519220115312731,-0.019460253954519377,0.0016484173680029778,-0.05316896630526531,0.19129489757171345,-0.31626503152000784,0.2515721644235491,0.017669710190525902,-0.027029228797615736,-0.007614459323294176,-0.04698128438594181,-0.03773831747953392,-0.08640445561402976,4
-0.4020106203512336,-0.02911743956489352,0.5696486164317932,-0.3666864887922317,-0.09866507015130861,-0.06270133084459001,0.14387696025489013,0.02501130596727687,-0.08273819477878891,0.04454678408155502,0.256203453201383,-0.463705514668362,0.28235143875857177,-0.042783673622223156,-0.02492545114606871,0.030691983926603092,-0.0363843198386788,-0.027968550530671325,-0.03073189066505761,5
-0.4144376071369764,0.093505179143965,-0.27136473269167194,-0.05320064661584938,0.04862551255177193,0.02338389156362447,-0.14281057298908792,-0.01849278715178448,0.12928567316850453,-0.40840413192934566,0.11393680363348904,-0.32679458533835337,0.09414720529849484,0.07900390277617922,-0.051903344088581514,-0.1857657216248236,0.021814725869610384,0.010111218918340064,-0.12774239529837614,0
-0.4683293419521554,0.055218638604830346,-0.3636377737668838,-0.01466620995623896,0.06042974880882519,-0.006210001060219626,-0.1964951887574633,-0.025375883702760876,0.14104488015148636,-0.3649120121355816,0.06270538042618085,-0.24148734877679717,0.06173704717397772,0.06888179167729198,-0.05433978043114045,-0.16650392737509354,-0.0151915513914763,-0.0009672780193270976,-0.12251012833784039,1
-0.30134742835672307,-0.17280773637377447,-0.7288502164361801,0.3421377206578626,0.15845238850692156,0.015836541106187423,-0.1282369934532241,0.01588874099499964,-0.10457991418938174,0.22602736270760104,0.1319476928966795,-0.11619497371931625,0.20335259933307526,0.24753271921362793,-0.01154202516006686,-0.17895605788382377,-0.13752416455990332,0.016755969548726393,-0.03634709741403179,2
-0.41446482816337965,0.08533685541082295,-0.3821338797474701,0.0008326057762876691,0.05874469868325818,0.01914966402103899,-0.13921766327425733,-0.014908856907895828,0.12522831871019166,-0.40877932405343487,0.08141089519883918,-0.29043836855555577,0.057647595752038726,0.09324934654218955,-0.05935367852771823,-0.22275641301647423,0.01046773721841611,0.01916542828401324,-0.10135624112997688,3
-0.4756959767982002,0.1106095300218533,-0.21520629520545417,-0.0962696932938746,0.03271949472930245,0.0010052652767416586,-0.13600278689685638,-0.02776796879569714,0.1672967141822345,-0.46188524645987933,0.05300096239811469,-0.24476856304677258,0.0461132055512135,0.03354454109464838,-0.05316840505265029,-0.16170181015650195,0.03339609069391837,-0.005292461890776046,-0.12005893477633994,4
-0.4286687614579147,0.09250529553996246,-0.3667192576641144,-0.015917078786631796,0.05864732932129904,0.030302603120416723,-0.14578209597009165,-0.026781863453099512,0.150264229569339,-0.43499199131747535,0.0823886081094135,-0.2885860262325488,0.04854730493664567,0.08526515716051392,-0.06473410015365487,-0.23530625547827524,0.028324955121505187,0.0076662364820985745,-0.11839718615974848,5
-0.24158066350484778,0.1319839886780763,0.5075937918946621,-0.36465558070421633,-0.07317713134384005,0.01866591907254996,0.23417436822723975,-0.014240788100736756,0.002791785838530562,-0.13890113901498488,0.22265139944551807,-0.34245066843222577,0.3180929984280564,0.29275127197008133,-0.02165976258540956,-0.12977463845503512,-0.12481878659119115,0.015425185930352216,0.07166126298388195,0
-0.4669025600114054,0.03777373305076665,0.5139985858693136,-0.3769818368002511,-0.09532960813289167,-0.039409879271854,0.24618208413210727,-0.016189857705953263,-0.012407011902557868,-0.0023562979994508695,0.13625736790176352,-0.2589057201589442,0.18491824184944575,-0.0387143533973494,-0.00986319949745051,0.026394778243167473,-0.005179910713913908,-0.028661590380129477,-0.088569612614829,1
0.3034467545649395,-0.9749054860674564,1.0535377443865517,0.6115770965963067,-0.06419672178329176,-0.10146205871860045,-0.5304426216209871,0.31264194407445633,-0.6206946616729372,0.49789329729216103,0.1802895473109568,-0.4795693068464755,-0.06777050469434112,-0.4231820845598953,-0.07017102090633048,-0.30045000285404994,0.14312181598640838,0.06856543577627831,0.2316313491602121,2
-0.3005556513279943,0.04505904889935474,0.5852532587704128,-0.3520212630865452,-0.1053108264809426,-0.023552230481281775,0.226914132130755,0.011846553275549582,-0.040406700041830994,-0.03957267236446296,0.21508427016192672,-0.32531799884845536,0.2864305655205369,0.17553633529585866,-0.010403200162195926,-0.06682166386150766,-0.09354991409454773,0.008384593920441758,0.05021876269875202,3
-0.4395753202702058,0.06168547492808159,0.5211331745884844,-0.3781056736677544,-0.11317520351510925,-0.029851761173808188,0.2806196571053074,-0.014472558716589638,-0.007001956366802641,-0.0342925314964245,0.12871324049303182,-0.21216980553691864,0.18805861298280283,0.04101598041362383,-0.014914320527058952,-0.01282728817446967,-0.024583744705868275,-0.018454564941347385,-0.04023537664999895,4
-0.38343187766362347,0.05442607059788972,0.6129071519212277,-0.40417717601506103,-0.10620131652515265,-0.006844631764314888,0.270245294978946,-0.010922941305485332,-0.02456602884227655,-0.006289883031829593,0.22400049696395521,-0.33605027420975997,0.2719756733595808,0.09335100487236905,-0.024613327518301174,-0.0500324262897249,-0.07693923487690198,-0.02310069122537272,-0.02159304554342934,5
-0.39298746614615204,0.1670532742877739,-0.29959939766107424,-0.0521066847846823,0.0734163310149224,0.056646644555621815,-0.12643399383088244,-0.017161442140711632,0.1468724134498274,-0.5235414530549666,0.1149255910215488,-0.37802269780227143,0.06777684002960803,0.09250852823060016,-0.08108928653212594,-0.27171962218919854,0.023378148033451222,0.01949333940942315,-0.16323306096865675,0
-0.3948666604562031,0.1508814599653141,-0.35268158297353663,-0.02949426281277007,0.06880188573704338,0.04950300771288311,-0.1291525187351459,-0.01510758747851778,0.147500106344431,-0.5094569206520649,0.10970519940583102,-0.3585428012444757,0.051146418227091185,0.10002112210400353,-0.07766531888353591,-0.28856924538249035,0.0263398622702796,0.018617748929696108,-0.14591049564192676,1
-0.27902798614527796,-0.11393333538662573,-0.7320325101844231,0.24963080459147208,0.16770176884895963,0.04992904268365133,-0.082095906405384,-0.043805640807421636,0.013021851097304173,0.047261863428146575,0.1730512386123337,-0.3124432631969663,0.20059850011925082,0.27041673579426423,-0.07325174085829908,-0.3025319455325002,-0.06637934966672462,0.00984317305807147,-0.17430347289463874,2
-0.39337168649536675,0.08654318035785263,-0.43931021768224904,0.010406923823560918,0.08649013977612961,0.025539492840864108,-0.16991128314185197,-0.010958109736696527,0.12244285193831318,-0.40210372556855545,0.13781346143159673,-0.3611781804431393,0.09453758390507212,0.1308455028427402,-0.07290249453813924,-0.27489225592672534,-0.0210345630387402,0.013367270119058272,-0.16623680453561177,3
-0.2969731759179141,0.2506691356434854,-0.32325363606505064,-0.05038914169089375,0.06291809089945988,0.11219392117785974,-0.054401221503672485,-0.0006342863163706693,0.11891689383038825,-0.5990803388416382,0.1457277558577096,-0.45695025490712865,0.03892496454963002,0.13092347461735934,-0.09073540333665032,-0.3457379504151943,0.017621121565930122,0.04004950262918942,-0.1430952094256164,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510401,0.08225384537038247,0.11683193873651823,-0.03718732855159944,-0.0186177176154964,0.12553032135610157,-0.5709994061430931,0.14340672507008215,-0.4744902958052806,0.027289402636601057,0.13987261285781177,-0.10001073211011076,-0.40776727177020583,0.05609055327780226,0.042120383295430296,-0.12403177110045548,5
-0.03059377807316558,0.2757627199738247,0.4113494254915625,-0.3937265489955886,0.00015929748907023679,0.15196873158883958,0.2201394186881033,-0.07853651313609505,0.0852680986756827,-0.2389775101818236,0.29667883141089857,-0.4886249205484341,0.37204561537276243,0.4681296037814401,-0.04327728241415618,-0.2260617209316156,-0.21104704895508564,0.019470033553389516,0.058572472642233545,0
-0.3317513381950239,0.15498503800114483,0.3682072139748589,-0.3528700338061955,-0.026101266593946872,0.03551397618833516,0.12988782721991515,-0.020768764034969262,0.05317583025190923,-0.20651077776625518,0.2924308292586611,-0.4551186344904446,0.3265160447996569,0.19674794023192663,-0.054530114970029395,-0.11626255766221583,-0.08169612679197684,-0.02129362118225253,-0.07381434110803373,1
-0.08289929329936663,-0.35944065597239294,0.7385175992851328,-0.11844621606211361,-0.08762585735873556,-0.09441801506992387,-0.14545680238425063,0.0928056126788627,-0.2212325628214464,0.21563898589040623,0.30884082101180127,-0.6850750099576856,0.23408060839790534,-0.0725226971179496,-0.04855008454941551,-0.09353703267950317,-0.003293872309097339,0.018264435680953157,0.12001649176227329,2
0.544506268886882,-0.4002668621322744,0.8620883211576124,-0.2444883661889935,-0.0680591637395576,0.054520099692729654,-0.11227173669933449,-0.07675448279258763,0.02065697453016777,0.0042504719996431925,0.3319015990439054,-0.7543721705055589,0.28874917175107595,0.6161498176841542,-0.013948274668599563,-0.128622958558181,-0.1525866086658516,0.04743184891489266,0.20836566520177643,3
-0.34339640418870415,0.08937322221520376,0.3184823646995637,-0.3237296700461588,-0.016213441378732964,0.00048244283253126477,0.03675306516553516,-0.006412792775210177,0.03376301258731892,-0.17483393923746302,0.32446227764753205,-0.52862968510568,0.3478903080392234,0.1275154468208108,-0.04864947896115555,-0.0722400259722297,-0.05690824263624224,-0.019284665318881185,-0.10166534508874273,4
-0.2277473586553298,0.1530580358895092,0.38867385143113575,-0.36289315068596634,-0.006073646448434253,0.0681592687389762,0.1130462319526892,-0.0371362379810379,0.05498462794644769,-0.19753672131686872,0.33383966310052104,-0.5275657777383158,0.37344202677290816,0.2676409617151017,-0.05524092713207414,-0.15209291252969664,-0.10683294823850897,-0.0016246843423963595,-0.037130406450710834,5
-0.39789639473763644,0.15631895777567353,-0.3103646192630767,-0.049579545460743876,0.07425408828256978,0.04741955669722453,-0.13284487957842261,-0.01806114957173115,0.14182391961833396,-0.516497675361605,0.11472703432206564,-0.37302531422321883,0.0685618782973334,0.09464639668214121,-0.06854891365712372,-0.26772276019731267,0.01842948370851119,0.019419926892820905,-0.16404641448240279,0
-0.38929050294935763,0.1601079274867173,-0.34397894362244424,-0.03552469822760888,0.06870924752223448,0.05348631325139317,-0.1224676436007283,-0.012408541863784024,0.1461845329777266,-0.5208626830507103,0.11917976203856939,-0.3664578472019409,0.048523159934796826,0.10389311468778377,-0.07707776852534412,-0.29415265798429435,0.022455562088213043,0.017755042982641005,-0.14893650000635836,1
-0.273150364119531,-0.10740447952129183,-0.7340993043272401,0.2435890823706047,0.16622721809668378,0.052079018000562485,-0.0819058303394049,-0.04094716966696365,0.01726986312842259,0.03784131432659608,0.18298071291915358,-0.3237389349706032,0.20498445338214244,0.27066058449519415,-0.06928735515285878,-0.3132390539074199,-0.06699898366541633,0.010564005480059042,-0.1858172666472549,2
-0.3969472018547935,0.08778969421466519,-0.43473470724385915,0.006602818715407372,0.08677375158193855,0.02520256761071621,-0.1752938721945981,-0.014111004052746089,0.12426025319753253,-0.40674483281025575,0.13599984418947839,-0.3641264877409748,0.09746209792319156,0.1303481832586557,-0.07380304573911049,-0.2732616782021476,-0.01856713353202293,0.012214996767171046,-0.17165003778297178,3
-0.2919841521827769,0.255682207622501,-0.3286047259292601,-0.046329569323966896,0.06471714514872022,0.1120452127337,-0.05923796218429071,0.0009179594350757616,0.12106018435562427,-0.5985118606802058,0.15232773881492032,-0.46427664005091945,0.042964765773024764,0.13213431671837986,-0.09115295463316846,-0.3494863150764949,0.018660534254496174,0.03986421386533166,-0.1472103482639769,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.0118775885105104,0.08225384537038247,0.1168319387365182,-0.03718732855159941,-0.018617717615496455,0.12553032135610148,-0.5709994061430931,0.14340672507008212,-0.4744902958052806,0.02728940263660102,0.13987261285781177,-0.10001073211011077,-0.40776727177020594,0.05609055327780223,0.04212038329543034,-0.12403177110045528,5
-0.02988716071321688,0.280798635526905,0.4309406492506606,-0.41832163609737383,-0.01573163361740972,0.1563024308666455,0.213832555179265,-0.07570113861869113,0.0594139104409746,-0.2412229462615792,0.3084935514039349,-0.48477682723153537,0.3720187136430035,0.4943389345479357,-0.04277146366903149,-0.22126655131823628,-0.2108059925813259,0.020209999592926294,0.0756824013216132,0
-0.34041824108415714,0.15076227426447897,0.3761034988711276,-0.358356246415713,-0.02723322338666239,0.04120490680189398,0.14057410722622043,-0.02600931495869503,0.06392272027051821,-0.1992206475876701,0.295999651252866,-0.4586849340074452,0.32452497699719896,0.19726891215306835,-0.0532564183096055,-0.121127380118833,-0.09111956633791615,-0.025717085957107103,-0.09668792569075715,1
-0.014932295436301967,-0.3548010172236549,0.6840255213556957,-0.12415527468368605,-0.06327405233286863,-0.0810072857304265,-0.1405718544964652,0.06566181651496207,-0.17082098323171954,0.16508157477647076,0.31516876824806606,-0.6899466771528345,0.2730484028290222,0.001781929874938552,-0.05022488274737194,-0.13041224614422073,-0.024000348347452984,0.03181050560833629,0.12935393109557683,2
0.4742253385038958,-0.41650740511600565,0.8781512573393998,-0.23083559959274763,-0.07445422739253023,0.023848151971356275,-0.13983477324370272,-0.04244852543006121,-0.008919946351351998,0.031842726351440656,0.3548511490283975,-0.7770597533911957,0.29817131689684506,0.558050434178337,-0.018422280548443273,-0.13073922297762536,-0.14056323758670192,0.04611599443171246,0.19877734965311825,3
-0.3560314005347042,0.0780727894843758,0.3320834712907269,-0.32193536745580953,-0.025222967249578097,-0.013988023081337451,0.05703156708117268,-0.003160769586114167,0.027654872760770534,-0.15803336929960493,0.3040759136437637,-0.5050165797786468,0.33605351002533923,0.11563776015249366,-0.04798634324428016,-0.06016385696805604,-0.06449018700977698,-0.018870940665956425,-0.09935334978008603,4
-0.24831223558309112,0.12971807274660085,0.4030601859209704,-0.3619368450053659,-0.012195164752115028,0.07760277164950169,0.1316278773446701,-0.052760006049704655,0.06524520057677809,-0.1788191271978827,0.31014816246764093,-0.5195310743913337,0.3512448219778392,0.2612499319610865,-0.04971222390276135,-0.14502893348169318,-0.09888675818591193,-0.006903012274427132,-0.060270949740019335,5
-0.37941672862276377,0.1392120971828293,-0.3080123001159885,-0.05399893509456946,0.07110956375753064,0.042123669764729206,-0.14165485804617953,-0.015107063246923992,0.13263214164784232,-0.4724985545880438,0.14873924244715447,-0.40087869491968614,0.10366137654653321,0.10968977528943902,-0.06944375565481864,-0.2574967817391221,0.016820629015595386,0.01821707634645158,-0.16306603179440254,0
-0.3905917339275163,0.1538578013547614,-0.3568934047510163,-0.030837368445344362,0.06444222274204942,0.04486654481163288,-0.13890662660255024,-0.0055873458797350084,0.1352852446298478,-0.5114557300843946,0.11653667153632268,-0.3600882602033029,0.05014373961309044,0.10302929801442806,-0.07541404146791089,-0.28282588110641055,0.028624957049313927,0.01706535339538999,-0.13179687020731903,1
-0.23497806532209953,-0.006740873220143472,-0.6750760142320765,0.1481938860454861,0.1278463746501981,0.06625981493093697,0.0011962074335504311,-0.024824335063060955,0.04812696695402258,-0.20607859069444592,0.17382294547590885,-0.39076925069463614,0.12126035743780618,0.2087508220748043,-0.07357190373334344,-0.3684578000373213,0.02406145644757628,0.02990118770423791,-0.09916348121105775,2
-0.3216851339339096,0.20808939837241644,-0.37142913183797444,-0.029709618798020563,0.07130226581698577,0.08901692517767135,-0.07829562150150249,-0.0053479986227201745,0.12185499822752521,-0.5674528754942078,0.12996328782653258,-0.4174213022124615,0.03452753400274202,0.11738895872734756,-0.08109938503043422,-0.34235639127879613,0.05277893243213384,0.03761549720995405,-0.10873491639271,3
-0.30200639480567304,0.24823257259711523,-0.2986387106381185,-0.061775652414828186,0.04920416314033905,0.08341929508221856,-0.04064364238209036,0.005303216499001037,0.10541141309230144,-0.6023762537548469,0.1296294723498742,-0.4345821028970414,0.03303330939072734,0.12674162742196632,-0.08342283848372084,-0.32400810112885226,0.02135747315235474,0.043897421087131024,-0.09657104889307173,4
-0.286700133056017,0.2786779754049768,-0.3928882643935563,-0.027212109951311392,0.08128246122546286,0.15644038914343483,-0.044343802986095596,-0.022209522490274552,0.12950326812437818,-0.652360462167873,0.12139864776699824,-0.4486859756075197,-0.01613144871699446,0.11444603308469735,-0.1008641779934,-0.42147298943769745,0.09059321871671197,0.041161812216340826,-0.1109659461389434,5
-0.06605370974376597,0.30183511853606365,0.28930501918935964,-0.3767623629634742,0.047931172218360345,0.13146812403696911,0.08093016840469151,-0.051518516581676735,0.08714163491105295,-0.27505837998265364,0.38762474257618335,-0.600747872345866,0.41562533344046765,0.3976930851618439,-0.06290430064859616,-0.2346479656282849,-0.1526919501434111,0.014217359170837223,-0.0030229718619537165,0
-0.3329300408342191,0.12497011025420826,0.2995056612323013,-0.3334160487255831,0.0040224661730095595,0.021087099099941116,0.03254702584040394,-0.013944726465680159,0.05807751321107236,-0.21172729241064858,0.3472936748774255,-0.5565388368271939,0.3606909829778177,0.15715804572290837,-0.061182520026825844,-0.10122078221649561,-0.0670517023819785,-0.024999502003130912,-0.12517276723551193,1
0.22157982299803486,-0.5097307401425515,0.6421259611185299,0.020639289104421903,-0.02888828104135935,-0.07704663661413978,-0.270694478768975,0.0868937978528514,-0.17218861069376468,0.17684444350150058,0.3577035260673042,-0.7267179226699297,0.2883904977588941,0.04609962845959277,-0.052231261799244075,-0.1770965805959798,3.215342359181995e-05,0.053442423396764756,0.13467367528141647,2
-0.20821407187972493,0.03744279502155817,0.4097735373842472,-0.3359307510279851,-0.010664364432056686,-0.009009508340800084,0.00812016038035414,-0.0008763246055138767,0.0038567193277304853,-0.1083213152317827,0.3846027639952201,-0.6342812001271471,0.41669469885188193,0.19646655011001457,-0.05051467908733574,-0.0962422842444019,-0.08988237298447516,0.004649854225439372,-0.03112098621288514,3
-0.2977293083331192,0.17924547695834742,0.3000325539805988,-0.3593166192427308,0.020695300905805195,0.06512686675536354,0.05088093068367757,-0.03802332912687668,0.07880213436825712,-0.2515328692805322,0.3680706797847268,-0.5721094773824507,0.377471916849034,0.22036818872752373,-0.07353179692585178,-0.15787334281418247,-0.08564913609185916,-0.022500633202570737,-0.11949091749724172,4
-0.20439737473603886,0.13626374510022904,0.3617536788081647,-0.37537962402748076,0.024990751472816392,0.07334255269996293,0.04357783972981998,-0.0486209723271791,0.07117540980158948,-0.18980060676476546,0.3993377211851496,-0.6398486013890162,0.4210548131787993,0.26767074230163673,-0.06289149844377745,-0.1583305625617575,-0.09874968712304681,-0.005284206838683258,-0.07303746971291059,5
-0.5591562580174682,0.06810393676938827,-0.4835805775524177,0.005331845090327809,0.12704471921586014,0.009911943523116503,-0.4943175823105592,-0.0734174027266936,0.2670694083333295,-0.534528382089845,0.0824950209925004,-0.21714517369693037,0.03896363644704118,-0.02156161237900535,-0.07105120470154065,-0.1571373142563889,0.0654218564197728,-0.042919835278726746,-0.29480820890631637,0
-0.5704841686231219,0.14436335936683795,-0.623669165588156,0.04447608205328471,0.19114896872257633,0.07963845224194269,-0.5788900544447122,-0.10304345793771934,0.37399570933443443,-0.8285640410968753,0.062030717791484155,-0.26100280674486337,-0.059045799473361305,0.023810654207184128,-0.1525272814327885,-0.40404983988073095,0.12585858292040428,-0.06337542397326389,-0.44063212631047793,2
-0.6072235086063132,-0.02083073776008657,-0.647025726278976,0.09860225751444764,0.16380582976116334,-0.038327819543223965,-0.6388719692992453,-0.09668974183650424,0.23304045188092995,-0.2607407902405031,-0.021136535169387037,-0.055128639508983376,0.053833697507302124,-0.0019084303641709746,-0.04298224812209134,0.00660648820930279,-0.1399769204559661,-0.0577240768505956,-0.28439288205923297,3
-0.6195971794171617,0.06280872071933033,-0.5280332629374676,-0.008143279499950709,0.15679561130330838,0.0016152196438741664,-0.6172644648746408,-0.12275222328335297,0.3756576952882738,-0.6643843568804135,-0.0011448301707308313,-0.16648906963935511,-0.011397885880281476,-0.07898440736395068,-0.11031796787744431,-0.13634192594511474,0.04965356825319474,-0.08628740569257827,-0.41532030186015834,4
-0.6450426900904426,0.0018524177098243188,-0.6932059438204267,0.07034199192344649,0.19002832819973836,-0.021912246902768807,-0.7454203170202314,-0.14084453002084155,0.36193872189707804,-0.4807705570323193,-0.022870588599837722,-0.10848427886369671,0.02961416291494908,-0.0011889918325325463,-0.1169163309282383,-0.08702818160486393,-0.14713282620483562,-0.10608691158771132,-0.49967931653959957,5
-0.2552056699484775,0.21512991038403254,0.5214840590252462,-0.3917517505052118,-0.08877734704703436,0.1001256821614174,0.37644899073927945,-0.06858938821090421,0.06143973702915324,-0.16840398343547877,0.16240507243657185,-0.23520734012437047,0.27290867675954816,0.3905990769708622,-0.028165080497447956,-0.20954616889585762,-0.18873869481913108,-0.00042860050007188327,0.033320992496305386,0
-0.54489768501464,0.1703979193776639,0.5914832356629404,-0.49613013493663205,-0.11023548457749309,0.013146048295600865,0.4597141164998755,-0.056800733993298484,0.07219674806860017,-0.09273561623462648,0.11870204899405433,-0.08406951307142284,0.16451401336131932,-0.0028787121035008163,-0.059033679710096966,-0.02758808585046855,-0.012923860351851776,-0.08810343891220375,-0.20587652716490748,1
