0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.64906700623498,-0.08980604660156745,-0.650946868569832,0.15409772647767006,0.1531585225002103,-0.08407684284894361,-0.6371895332781804,-0.1312105223533166,0.13961082241568612,0.28515249207844,-0.39602678171323313,0.5865044547317674,-0.1698147965915623,-0.19095076633104585,0.09351818215245795,0.5195722968126957,-0.2256479798884074,1
-0.07413713210103136,-0.4830253891833151,-1.5666854346340255,1.1679179472173282,0.3385698476611989,0.22086621040152746,0.5021402144513859,0.01876671347301338,-0.37844873057106815,0.7776752341133348,-0.002751004936499435,0.3657384603667847,0.08350795471582247,0.35077048618592815,-0.02063969742913665,-0.1467356916080342,0.11989253569604885,2
-0.07954109805336082,0.06704143240880014,-1.3754790055609962,0.6927849259340776,0.03893605302364381,0.18402885199053154,0.6693701634441962,0.03430761986586844,-0.1172091446193338,-0.4184101334745051,-0.14764248532095683,-0.1189177707548807,-0.35495555332002526,-0.032637892664880895,-0.0599430540299816,-0.4649315310861278,0.39215900254354696,3
-0.5554776443894546,0.08154903840013578,-0.7079985087469127,0.16574452530193146,0.053559839233317245,-0.004802264531753718,-0.2081207096054388,-0.055517711360180924,0.2854470728898479,-0.5139324687950475,-0.397596337839868,0.3340904785442403,-0.33968848185473705,-0.0747513122708776,-0.010705030259385028,-0.17134185995894236,0.27012201946442904,4
-0.6510441206762654,0.027247068114475515,-0.6414349726887377,0.05533400067891312,0.0684132420324363,-0.04212434862910145,-0.45385728428775907,-0.1596087140398207,0.3992677612830797,-0.47222263217551985,-0.517811173454873,0.581732209903644,-0.4406740944485381,-0.15557501090541184,-0.01114092241548566,0.0799889256436797,0.264333468884071,5
-0.1262582014896796,0.6151249487036655,0.5271704818656144,-0.45017486057862205,-0.2985983769582215,-0.2867450540305715,0.5081781851496023,0.28351775459652595,-0.3069819853238938,-0.4554358946234341,-0.049724326962290344,-0.03843475832340083,0.3886688338954268,0.9179556252710613,-0.0338552848866793,0.07948545364548414,-0.18835746102803147,0
-0.4777037744423176,0.12964641801306273,0.5989410953787847,-0.46682856502971637,-0.10875896342801784,-0.0047267651639552235,0.45182596151266174,-0.047073845601786506,0.03889259891169769,-0.032256538011069175,0.11715733924088666,-0.1467134017675779,0.20423139725590173,0.11961950839944806,-0.04309696456763646,-0.0972501510545713,-0.11609455788314921,1
0.4338319995202047,-0.556339851509447,1.3919926752544176,-0.2634947618873842,-0.17074857571058052,0.09516136663683336,0.06768854658502924,-0.11197067107146073,-0.051698214888857646,0.19598520118941123,0.19929499041169446,-0.7440370857894879,-0.008976687936013724,0.9308220342930916,0.01931639226397539,-0.11447968162585125,-0.24407687328471153,2
0.11163283465446851,0.4788849850336632,1.4627755256563215,-0.741101267789078,-0.06539765170695819,0.1367430943749956,0.7729324349615584,-0.08822754155875286,0.012707896424628188,0.19455768771799162,0.32844417181595276,-0.23051168623371152,0.7555952966512516,1.0624241848733669,-0.11616925801993541,-0.515574104673479,-0.872412778828682,3
-0.5541966605195878,0.1007713842834687,0.5130254051666143,-0.4746848617843629,-0.12553027835575659,-0.054574179571442075,0.4116946919021163,-0.04277527768368032,0.053111283516631434,-0.04288287480149305,0.07104718119618532,-0.09811742682121827,0.14566103814955422,-0.01039207907404336,-0.043957815163759364,0.01310021333251474,-0.05466646925131154,4
-0.5132337761903943,0.12935116213246062,0.6019681305047667,-0.4959092228892478,-0.13702762682960606,0.00018479020866815895,0.4617659455219611,-0.03252286705096325,0.0482094810844396,-0.02337342958714115,0.13003386891871022,-0.1635328909005085,0.2199006883848747,0.0954797096160794,-0.045671439449281176,-0.06259866722416173,-0.1181975128264713,5
-0.5284184090409008,0.07506261588805561,-0.41456080547364615,4.1032591292969844e-05,0.06725497126894496,-0.0035366481426066013,-0.2718780695062047,-0.054601758762308376,0.209401082266993,-0.47562947948463963,-0.06201939045224396,-0.10251473202031124,-0.04741617050244064,-0.008588711601055564,-0.04714055346878095,-0.14338052892976827,0.07064685592453734,0
-0.46671082195488395,0.1030952538410791,-0.4918423895713178,0.04938625825828215,0.07135533961709445,0.02482280414530404,-0.192559190880345,-0.032444192954839975,0.16682197077673996,-0.513139854830048,-0.02033628115203357,-0.17056079634448265,-0.05912406909921981,0.04237398265998495,-0.05861103052355188,-0.25213224528027567,0.08893616470188932,1
0.029561154153130684,-0.1647915754656816,-1.0226629744764053,0.4966738641352769,0.13584378410645326,0.02161019487793108,0.2009542518725031,0.14346003667568039,-0.26889879053248167,0.15433334682770924,0.2190710585723904,-0.14436491486277828,0.24235801544195898,0.2850767544649963,-0.019830881459580042,-0.35882313048624365,-0.03062405810528327,2
-0.45978021808380154,0.07396086794097252,-0.5388762510596613,0.0773971726009059,0.0803135272221065,0.017262216679333024,-0.20103038694476014,-0.03143871468545306,0.14674304048094564,-0.45032672223611586,-0.011943640129466674,-0.17399467764428836,-0.037137303687349556,0.06506945003818213,-0.061811730307965336,-0.23928400034156444,0.06068745450511538,3
-0.45562352895385766,0.14282805180291916,-0.39209025796213604,0.009810127180774007,0.0555624964273076,0.019762875796608737,-0.16224910421054836,-0.022060292403921725,0.16951751776919238,-0.5495011715818733,-0.010658667521916763,-0.20787318258872123,-0.03510284456452856,0.033211310619517195,-0.06422978619482565,-0.2347395111512972,0.08359763449152888,4
-0.4035518131827825,0.12095472024442673,-0.5632948567619448,0.09055100640977096,0.07278893786237078,0.07856641973094668,-0.09979990941864082,-0.031786169994215026,0.1493933359577651,-0.5274107167184744,0.00018961560863587655,-0.24302345912151255,-0.06451240494696281,0.08460215134802872,-0.07312733933405743,-0.34119182730909486,0.11151347171320793,5
-0.13830484456339331,0.19184254342694587,0.5605498094447009,-0.4323673284999554,-0.03080006640648963,0.1134578272301134,0.228180002023884,-0.061273523673566296,0.04105782331244471,-0.14951634329444202,0.3181903875569904,-0.4572701870152679,0.3905091723265917,0.4212458158611916,-0.04126935930381314,-0.19106009402729127,-0.20099427710317935,0
-0.4505149720753776,0.07111729721814553,0.5414544564249072,-0.4111421203086187,-0.08634938281651762,-0.01970626815618885,0.2269234390340052,-0.0026839930932371714,-0.0026267555949877805,-0.02738229747720682,0.2645880076804391,-0.39691683711781217,0.29097565551728816,0.007128294985746114,-0.04192700647480983,0.0022318316950309084,-0.06513178710377525,1
-0.15701958853847767,-0.3531582985037075,0.6652759908377412,-0.08586081512110134,-0.11069623048520999,-0.0546261039594795,-0.12461879126276547,0.08310629755351355,-0.21826504533409255,0.2333397669204915,0.2739985442910086,-0.6629920544503108,-0.04119718579174455,0.13199515710938237,0.015464951940775701,0.05453216643279263,0.1791873408364731,2
-0.39923862738463933,-0.05132638040284743,0.6048214822833671,-0.34570282682679637,-0.10327146910227616,-0.07906200205622753,0.13911431024123364,0.025430812412476776,-0.10831548383424483,0.09607696682363064,0.23936196843184587,-0.4732730705311311,0.2747474331925273,-0.06161382916383983,-0.019884679396631234,0.05123037184954907,-0.04164692811803522,3
-0.45781228746767816,0.07570093307790977,0.5099784081770055,-0.4022380124519825,-0.08744683622644249,-0.0262906045758812,0.24519220115312737,-0.019460253954519377,0.0016484173680029282,-0.05316896630526531,0.19129489757171345,-0.316265031520008,0.25157216442354924,0.01766971019052636,-0.027029228797615698,-0.0076144593232941055,-0.04698128438594195,4
-0.40201062035123347,-0.029117439564893495,0.5696486164317932,-0.3666864887922316,-0.09866507015130861,-0.06270133084459001,0.14387696025489025,0.02501130596727687,-0.08273819477878887,0.04454678408155502,0.256203453201383,-0.4637055146683623,0.28235143875857216,-0.04278367362222246,-0.024925451146068665,0.030691983926603217,-0.03638431983867895,5
-0.41443760713697647,0.09350517914396503,-0.27136473269167194,-0.05320064661584944,0.04862551255177192,0.02338389156362447,-0.14281057298908786,-0.01849278715178448,0.1292856731685046,-0.40840413192934566,0.11393680363348904,-0.3267945853383535,0.09414720529849488,0.0790039027761794,-0.0519033440885815,-0.18576572162482374,0.021814725869610484,0
-0.4683293419521554,0.05521863860483036,-0.3636377737668838,-0.01466620995623899,0.060429748808825165,-0.006210001060219626,-0.1964951887574634,-0.025375883702760876,0.14104488015148633,-0.3649120121355816,0.06270538042618085,-0.24148734877679717,0.061737047173977704,0.06888179167729198,-0.05433978043114045,-0.1665039273750936,-0.015191551391476217,1
-0.30134742835672307,-0.1728077363737745,-0.7288502164361801,0.3421377206578626,0.15845238850692153,0.015836541106187423,-0.1282369934532241,0.01588874099499964,-0.10457991418938163,0.22602736270760104,0.1319476928966795,-0.11619497371931638,0.20335259933307545,0.24753271921362843,-0.01154202516006687,-0.17895605788382382,-0.1375241645599035,2
-0.41446482816337965,0.08533685541082299,-0.3821338797474701,0.000832605776287637,0.058744698683258156,0.01914966402103899,-0.1392176632742573,-0.014908856907895828,0.1252283187101916,-0.40877932405343487,0.08141089519883918,-0.2904383685555558,0.0576475957520387,0.09324934654218955,-0.05935367852771823,-0.22275641301647434,0.01046773721841622,3
-0.47569597679820025,0.11060953002185334,-0.21520629520545417,-0.09626969329387461,0.032719494729302426,0.0010052652767416586,-0.13600278689685644,-0.02776796879569714,0.1672967141822346,-0.46188524645987933,0.05300096239811469,-0.2447685630467725,0.04611320555121348,0.033544541094648314,-0.053168405052650275,-0.16170181015650203,0.03339609069391853,4
-0.4286687614579148,0.09250529553996248,-0.3667192576641144,-0.015917078786631816,0.05864732932129901,0.030302603120416723,-0.14578209597009165,-0.026781863453099512,0.15026422956933894,-0.43499199131747535,0.0823886081094135,-0.28858602623254886,0.048547304936645566,0.08526515716051389,-0.06473410015365488,-0.23530625547827524,0.028324955121505384,5
-0.24158066350484775,0.1319839886780763,0.5075937918946621,-0.3646555807042163,-0.0731771313438401,0.01866591907254996,0.2341743682272398,-0.014240788100736756,0.002791785838530532,-0.13890113901498488,0.22265139944551807,-0.34245066843222594,0.3180929984280566,0.29275127197008216,-0.021659762585409515,-0.1297746384550351,-0.12481878659119136,0
-0.4669025600114054,0.03777373305076668,0.5139985858693136,-0.37698183680025105,-0.09532960813289171,-0.039409879271854,0.24618208413210732,-0.016189857705953263,-0.012407011902557868,-0.0023562979994508695,0.13625736790176352,-0.2589057201589443,0.1849182418494459,-0.038714353397348966,-0.00986319949745049,0.026394778243167567,-0.005179910713913988,1
0.3034467545649397,-0.9749054860674568,1.0535377443865517,0.6115770965963067,-0.06419672178329168,-0.10146205871860045,-0.5304426216209871,0.31264194407445633,-0.6206946616729373,0.49789329729216103,0.1802895473109568,-0.4795693068464764,-0.06777050469434104,-0.4231820845598952,-0.07017102090633043,-0.3004500028540497,0.14312181598640836,2
-0.3005556513279942,0.04505904889935476,0.5852532587704128,-0.3520212630865451,-0.10531082648094264,-0.023552230481281775,0.2269141321307551,0.011846553275549582,-0.04040670004183098,-0.03957267236446296,0.21508427016192672,-0.32531799884845547,0.28643056552053714,0.17553633529585938,-0.010403200162195887,-0.0668216638615076,-0.09354991409454795,3
-0.4395753202702058,0.06168547492808162,0.5211331745884844,-0.3781056736677542,-0.1131752035151093,-0.029851761173808188,0.28061965710530756,-0.014472558716589638,-0.007001956366802671,-0.0342925314964245,0.12871324049303182,-0.21216980553691875,0.18805861298280296,0.041015980413624226,-0.014914320527058935,-0.012827288174469596,-0.02458374470586836,4
-0.38343187766362347,0.054426070597889765,0.6129071519212277,-0.40417717601506087,-0.10620131652515269,-0.006844631764314888,0.2702452949789461,-0.010922941305485332,-0.024566028842276544,-0.006289883031829593,0.22400049696395521,-0.3360502742097602,0.271975673359581,0.09335100487236969,-0.024613327518301142,-0.05003242628972481,-0.07693923487690212,5
-0.3929874661461521,0.16705327428777395,-0.29959939766107424,-0.052106684784682375,0.07341633101492236,0.056646644555621815,-0.1264339938308824,-0.017161442140711632,0.1468724134498274,-0.5235414530549666,0.1149255910215488,-0.37802269780227155,0.06777684002960804,0.09250852823060023,-0.08108928653212594,-0.2717196221891986,0.02337814803345141,0
-0.39486666045620317,0.15088145996531413,-0.35268158297353663,-0.02949426281277011,0.06880188573704334,0.04950300771288311,-0.12915251873514588,-0.01510758747851778,0.1475001063444311,-0.5094569206520649,0.10970519940583102,-0.35854280124447563,0.051146418227091116,0.10002112210400355,-0.07766531888353591,-0.2885692453824905,0.0263398622702798,1
-0.2790279861452779,-0.11393333538662583,-0.7320325101844231,0.249630804591472,0.16770176884895963,0.04992904268365133,-0.082095906405384,-0.043805640807421636,0.013021851097304317,0.047261863428146575,0.1730512386123337,-0.3124432631969665,0.20059850011925096,0.2704167357942646,-0.07325174085829907,-0.3025319455325002,-0.0663793496667246,2
-0.3933716864953667,0.08654318035785263,-0.43931021768224904,0.010406923823560853,0.08649013977612957,0.025539492840864108,-0.16991128314185192,-0.010958109736696527,0.12244285193831327,-0.40210372556855545,0.13781346143159673,-0.3611781804431394,0.0945375839050721,0.13084550284274032,-0.07290249453813925,-0.27489225592672545,-0.021034563038740083,3
-0.2969731759179141,0.2506691356434855,-0.32325363606505064,-0.05038914169089379,0.06291809089945984,0.11219392117785974,-0.05440122150367245,-0.0006342863163706693,0.1189168938303882,-0.5990803388416382,0.1457277558577096,-0.4569502549071288,0.038924964549629924,0.1309234746173594,-0.0907354033366503,-0.3457379504151944,0.01762112156593029,4
-0.27097713881777385,0.2198213374419756,-0.4380717465596085,-0.011877588510510432,0.08225384537038241,0.11683193873651823,-0.03718732855159938,-0.0186177176154964,0.12553032135610148,-0.5709994061430931,0.14340672507008215,-0.47449029580528074,0.02728940263660094,0.13987261285781175,-0.10001073211011072,-0.40776727177020594,0.05609055327780257,5
-0.03059377807316553,0.27576271997382473,0.4113494254915625,-0.39372654899558857,0.00015929748907014024,0.15196873158883958,0.22013941868810338,-0.07853651313609505,0.08526809867568272,-0.2389775101818236,0.29667883141089857,-0.48862492054843426,0.3720456153727626,0.468129603781441,-0.04327728241415612,-0.2260617209316156,-0.21104704895508591,0
-0.3317513381950239,0.1549850380011449,0.3682072139748589,-0.35287003380619547,-0.02610126659394693,0.03551397618833516,0.12988782721991526,-0.020768764034969262,0.05317583025190925,-0.20651077776625518,0.2924308292586611,-0.45511863449044476,0.32651604479965723,0.19674794023192735,-0.05453011497002934,-0.11626255766221574,-0.081696126791977,1
-0.08289929329936654,-0.35944065597239305,0.7385175992851328,-0.11844621606211357,-0.08762585735873554,-0.09441801506992387,-0.14545680238425063,0.0928056126788627,-0.22123256282144635,0.21563898589040623,0.30884082101180127,-0.6850750099576862,0.2340806083979057,-0.07252269711794884,-0.04855008454941543,-0.09353703267950296,-0.0032938723090974696,2
0.5445062688868822,-0.4002668621322744,0.8620883211576124,-0.24448836618899347,-0.06805916373955766,0.054520099692729654,-0.11227173669933449,-0.07675448279258763,0.02065697453016789,0.0042504719996431925,0.3319015990439054,-0.7543721705055594,0.28874917175107606,0.6161498176841553,-0.013948274668599466,-0.1286229585581809,-0.15258660866585197,3
-0.34339640418870404,0.08937322221520382,0.3184823646995637,-0.32372967004615877,-0.016213441378733002,0.00048244283253126477,0.03675306516553526,-0.006412792775210177,0.03376301258731898,-0.17483393923746302,0.32446227764753205,-0.5286296851056804,0.3478903080392237,0.1275154468208115,-0.048649478961155505,-0.07224002597222964,-0.05690824263624236,4
-0.22774735865532977,0.15305803588950928,0.38867385143113575,-0.3628931506859663,-0.006073646448434319,0.0681592687389762,0.11304623195268934,-0.0371362379810379,0.05498462794644775,-0.19753672131686872,0.33383966310052104,-0.5275657777383161,0.37344202677290844,0.2676409617151025,-0.055240927132074076,-0.15209291252969662,-0.1068329482385092,5
-0.39789639473763655,0.15631895777567362,-0.3103646192630767,-0.049579545460743994,0.07425408828256977,0.04741955669722453,-0.1328448795784225,-0.01806114957173115,0.14182391961833396,-0.516497675361605,0.11472703432206564,-0.37302531422321894,0.06856187829733348,0.09464639668214131,-0.06854891365712372,-0.2677227601973127,0.018429483708511416,0
-0.3892905029493578,0.16010792748671732,-0.34397894362244424,-0.03552469822760891,0.06870924752223444,0.05348631325139317,-0.12246764360072832,-0.012408541863784024,0.14618453297772666,-0.5208626830507103,0.11917976203856939,-0.36645784720194097,0.048523159934796806,0.10389311468778384,-0.07707776852534415,-0.29415265798429446,0.022455562088213237,1
-0.2731503641195309,-0.1074044795212919,-0.7340993043272401,0.24358908237060464,0.16622721809668378,0.052079018000562485,-0.08190583033940486,-0.04094716966696365,0.01726986312842271,0.03784131432659608,0.18298071291915358,-0.3237389349706034,0.20498445338214255,0.27066058449519453,-0.06928735515285878,-0.3132390539074199,-0.06699898366541633,2
-0.3969472018547935,0.0877896942146652,-0.43473470724385915,0.006602818715407297,0.08677375158193855,0.02520256761071621,-0.1752938721945981,-0.014111004052746089,0.12426025319753257,-0.40674483281025575,0.13599984418947839,-0.36412648774097495,0.09746209792319155,0.13034818325865583,-0.07380304573911048,-0.2732616782021477,-0.01856713353202286,3
-0.29198415218277696,0.25568220762250105,-0.3286047259292601,-0.04632956932396692,0.06471714514872019,0.1120452127337,-0.059237962184290685,0.0009179594350757616,0.12106018435562432,-0.5985118606802058,0.15232773881492032,-0.4642766400509195,0.042964765773024695,0.1321343167183799,-0.0911529546331684,-0.3494863150764951,0.01866053425449638,4
-0.27097713881777385,0.2198213374419756,-0.4380717465596085,-0.011877588510510429,0.08225384537038241,0.1168319387365182,-0.03718732855159935,-0.018617717615496455,0.12553032135610145,-0.5709994061430931,0.14340672507008212,-0.4744902958052806,0.027289402636600905,0.1398726128578118,-0.10001073211011073,-0.4077672717702061,0.056090553277802525,5
-0.02988716071321683,0.2807986355269051,0.4309406492506606,-0.4183216360973738,-0.015731633617409785,0.1563024308666455,0.21383255517926505,-0.07570113861869113,0.05941391044097462,-0.2412229462615792,0.3084935514039349,-0.4847768272315355,0.37201871364300376,0.49433893454793654,-0.04277146366903142,-0.22126655131823628,-0.21080599258132632,0
-0.34041824108415714,0.15076227426447905,0.3761034988711276,-0.3583562464157129,-0.027233223386662456,0.04120490680189398,0.1405741072262205,-0.02600931495869503,0.0639227202705182,-0.1992206475876701,0.295999651252866,-0.45868493400744553,0.3245249769971993,0.19726891215306902,-0.05325641830960545,-0.12112738011883296,-0.09111956633791637,1
-0.014932295436301894,-0.354801017223655,0.6840255213556957,-0.124155274683686,-0.06327405233286863,-0.0810072857304265,-0.14057185449646514,0.06566181651496207,-0.17082098323171951,0.16508157477647076,0.31516876824806606,-0.6899466771528351,0.2730484028290225,0.0017819298749394536,-0.05022488274737187,-0.13041224614422056,-0.024000348347453165,2
0.47422533850389587,-0.41650740511600576,0.8781512573393998,-0.23083559959274755,-0.07445422739253028,0.023848151971356275,-0.1398347732437026,-0.04244852543006121,-0.008919946351351866,0.031842726351440656,0.3548511490283975,-0.7770597533911956,0.29817131689684506,0.5580504341783382,-0.018422280548443176,-0.13073922297762522,-0.1405632375867023,3
-0.3560314005347041,0.07807278948437585,0.3320834712907269,-0.3219353674558095,-0.02522296724957814,-0.013988023081337451,0.05703156708117276,-0.003160769586114167,0.027654872760770628,-0.15803336929960493,0.3040759136437637,-0.505016579778647,0.3360535100253395,0.11563776015249436,-0.04798634324428011,-0.060163856968055957,-0.06449018700977706,4
-0.24831223558309107,0.1297180727466009,0.4030601859209704,-0.36193684500536577,-0.01219516475211507,0.07760277164950169,0.1316278773446702,-0.052760006049704655,0.0652452005767781,-0.1788191271978827,0.31014816246764093,-0.519531074391334,0.35124482197783946,0.26124993196108726,-0.049712223902761296,-0.1450289334816931,-0.09888675818591212,5
-0.3794167286227638,0.1392120971828293,-0.3080123001159885,-0.05399893509456952,0.07110956375753057,0.042123669764729206,-0.14165485804617953,-0.015107063246923992,0.1326321416478423,-0.4724985545880438,0.14873924244715447,-0.40087869491968614,0.10366137654653328,0.10968977528943918,-0.06944375565481864,-0.25749678173912216,0.016820629015595508,0
-0.3905917339275162,0.15385780135476146,-0.3568934047510163,-0.030837368445344387,0.0644422227420494,0.04486654481163288,-0.13890662660255018,-0.0055873458797350084,0.13528524462984787,-0.5114557300843946,0.11653667153632268,-0.36008826020330303,0.0501437396130904,0.10302929801442812,-0.07541404146791086,-0.28282588110641066,0.028624957049314063,1
-0.2349780653220995,-0.006740873220143505,-0.6750760142320765,0.14819388604548608,0.12784637465019805,0.06625981493093697,0.0011962074335504916,-0.024824335063060955,0.04812696695402269,-0.20607859069444592,0.17382294547590885,-0.3907692506946363,0.12126035743780625,0.2087508220748046,-0.07357190373334341,-0.3684578000373213,0.02406145644757648,2
-0.32168513393390963,0.2080893983724165,-0.37142913183797444,-0.0297096187980206,0.07130226581698576,0.08901692517767135,-0.07829562150150245,-0.0053479986227201745,0.12185499822752521,-0.5674528754942078,0.12996328782653258,-0.41742130221246165,0.034527534002741986,0.11738895872734759,-0.08109938503043419,-0.3423563912787962,0.05277893243213414,3
-0.302006394805673,0.24823257259711531,-0.2986387106381185,-0.06177565241482821,0.04920416314033903,0.08341929508221856,-0.040643642382090325,0.005303216499001037,0.1054114130923014,-0.6023762537548469,0.1296294723498742,-0.4345821028970415,0.03303330939072728,0.1267416274219663,-0.08342283848372081,-0.3240081011288524,0.02135747315235487,4
-0.28670013305601705,0.27867797540497685,-0.3928882643935563,-0.02721210995131142,0.08128246122546283,0.15644038914343483,-0.04434380298609553,-0.022209522490274552,0.12950326812437818,-0.652360462167873,0.12139864776699824,-0.44868597560751994,-0.016131448716994633,0.1144460330846972,-0.10086417799339999,-0.4214729894376975,0.09059321871671222,5
-0.06605370974376591,0.30183511853606376,0.28930501918935964,-0.37676236296347415,0.04793117221836028,0.13146812403696911,0.0809301684046916,-0.051518516581676735,0.08714163491105305,-0.27505837998265364,0.38762474257618335,-0.6007478723458662,0.41562533344046787,0.3976930851618449,-0.06290430064859608,-0.2346479656282849,-0.15269195014341136,0
-0.33293004083421907,0.12497011025420833,0.2995056612323013,-0.333416048725583,0.004022466173009524,0.021087099099941116,0.03254702584040399,-0.013944726465680159,0.058077513211072476,-0.21172729241064858,0.3472936748774255,-0.556538836827194,0.36069098297781804,0.15715804572290912,-0.0611825200268258,-0.10122078221649555,-0.06705170238197863,1
0.22157982299803497,-0.5097307401425513,0.6421259611185299,0.020639289104421945,-0.02888828104135935,-0.07704663661413978,-0.2706944787689749,0.0868937978528514,-0.17218861069376465,0.17684444350150058,0.3577035260673042,-0.7267179226699305,0.2883904977588943,0.046099628459593665,-0.05223126179924398,-0.17709658059597966,3.215342359167905e-05,2
-0.20821407187972488,0.03744279502155818,0.4097735373842472,-0.33593075102798503,-0.010664364432056721,-0.009009508340800084,0.00812016038035419,-0.0008763246055138767,0.0038567193277305695,-0.1083213152317827,0.3846027639952201,-0.6342812001271472,0.41669469885188215,0.19646655011001551,-0.050514679087335666,-0.09624228424440183,-0.08988237298447542,3
-0.2977293083331191,0.1792454769583475,0.3000325539805988,-0.3593166192427306,0.02069530090580516,0.06512686675536354,0.05088093068367765,-0.03802332912687668,0.07880213436825718,-0.2515328692805322,0.3680706797847268,-0.5721094773824511,0.37747191684903414,0.22036818872752448,-0.07353179692585174,-0.15787334281418244,-0.08564913609185924,4
-0.20439737473603878,0.13626374510022907,0.3617536788081647,-0.3753796240274807,0.02499075147281635,0.07334255269996293,0.04357783972982005,-0.0486209723271791,0.07117540980158948,-0.18980060676476546,0.3993377211851496,-0.6398486013890168,0.42105481317879945,0.26767074230163757,-0.06289149844377738,-0.15833056256175745,-0.09874968712304702,5
-0.5591562580174683,0.06810393676938845,-0.4835805775524177,0.005331845090327597,0.12704471921586014,0.009911943523116503,-0.49431758231055917,-0.0734174027266936,0.2670694083333296,-0.534528382089845,0.0824950209925004,-0.2171451736969302,0.03896363644704117,-0.021561612379005352,-0.07105120470154065,-0.15713731425638916,0.06542185641977315,0
-0.5704841686231219,0.14436335936683808,-0.623669165588156,0.044476082053284564,0.19114896872257647,0.07963845224194269,-0.578890054444712,-0.10304345793771934,0.3739957093344344,-0.8285640410968753,0.062030717791484155,-0.26100280674486337,-0.05904579947336158,0.023810654207183663,-0.15252728143278838,-0.40404983988073123,0.12585858292040497,2
-0.6072235086063132,-0.020830737760086527,-0.647025726278976,0.09860225751444748,0.16380582976116342,-0.038327819543223965,-0.6388719692992454,-0.09668974183650424,0.2330404518809302,-0.2607407902405031,-0.021136535169387037,-0.05512863950898316,0.053833697507302096,-0.0019084303641711254,-0.042982248122091414,0.006606488209302542,-0.13997692045596616,3
-0.6195971794171616,0.06280872071933044,-0.5280332629374676,-0.008143279499950867,0.15679561130330844,0.0016152196438741664,-0.6172644648746407,-0.12275222328335297,0.3756576952882738,-0.6643843568804135,-0.0011448301707308313,-0.16648906963935498,-0.011397885880281629,-0.07898440736395117,-0.11031796787744434,-0.13634192594511496,0.04965356825319521,4
-0.6450426900904426,0.0018524177098244025,-0.6932059438204267,0.07034199192344626,0.19002832819973844,-0.021912246902768807,-0.7454203170202313,-0.14084453002084155,0.36193872189707804,-0.4807705570323193,-0.022870588599837722,-0.10848427886369652,0.02961416291494899,-0.001188991832532992,-0.11691633092823828,-0.08702818160486427,-0.14713282620483545,5
-0.2552056699484775,0.21512991038403256,0.5214840590252462,-0.3917517505052117,-0.08877734704703441,0.1001256821614174,0.3764489907392795,-0.06858938821090421,0.06143973702915324,-0.16840398343547877,0.16240507243657185,-0.23520734012437053,0.2729086767595482,0.3905990769708627,-0.028165080497447884,-0.20954616889585767,-0.1887386948191314,0
-0.5448976850146401,0.170397919377664,0.5914832356629404,-0.49613013493663183,-0.11023548457749313,0.013146048295600865,0.4597141164998756,-0.056800733993298484,0.07219674806860014,-0.09273561623462648,0.11870204899405433,-0.08406951307142281,0.16451401336131943,-0.0028787121035004776,-0.059033679710096966,-0.027588085850468486,-0.012923860351851928,1
-0.4609462027598655,0.1493731815322119,0.8525169258836235,-0.5758176425930911,-0.16180982711865494,0.04378584451969572,0.662344861558718,-0.07768196903051054,-0.0035162901290193486,0.09102467190082049,0.10916936266498058,-0.0713659711046412,0.2112811908865247,0.23826870139389789,-0.05058823761243135,-0.1550131344530393,-0.17994714737485518,2
-0.3262355595801806,-0.025145536549009855,1.0350974687901733,-0.5221392229067993,-0.24073343995771326,-0.10237903699752395,0.5684939337255922,0.0432640481714941,-0.20079456135702947,0.20954716337717935,0.10747353248205498,-0.13224888054847414,0.26003532957254366,0.2594232060000068,-0.033557508678182524,-0.11826100253560756,-0.24969435619549363,3
-0.492765571356458,0.3127009730126378,0.7249567240078206,-0.5281898803482281,-0.11242017212946928,0.1711916408473963,0.6682469394207012,-0.126411765724322,0.10265568561262943,-0.12011317556598589,0.04371943662862568,0.11042629297120997,0.13899936527125253,0.2920079776137652,-0.06983551896232329,-0.2536218883700665,-0.1169199660780297,4
-0.5386872572518722,0.1444989376695612,0.8306021747164722,-0.588403249887077,-0.16295249825149566,-0.006727102540642155,0.6310667656637938,-0.050486011313024506,-0.02393164639381381,0.10943963660422562,0.141820902808148,-0.10792988036742163,0.2294499057091196,0.018708914304608512,-0.04320774629238349,-0.012093332053987625,-0.09834529207157337,5
-0.6249083471752355,0.026357480825131365,-0.5113651987944913,-0.003943812520945731,0.09960695889567611,-0.04878972370072206,-0.5636522954782973,-0.10372200672576815,0.33437322225307214,-0.48785673705537147,-0.14789259981245456,0.09247358591117501,-0.12380200959376231,-0.13697265904908879,-0.032863662513799276,0.06645905709597497,0.048585781456919885,0
-0.6743937756295227,-0.016048710806300256,-0.5911938951979712,0.005643277205035115,0.13004632328126514,-0.0755560828914819,-0.7022755238075394,-0.16740354579976935,0.37435872879243276,-0.37009312232525615,-0.34454198304508094,0.3401523321430115,-0.23298964350685078,-0.2259414484029297,-0.017851025044280315,0.2954761364123636,-0.001915349986534864,1
