0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.5959655748123123,-0.1806686894546023,0.6103945245321837,-0.2879988579606125,-0.15878937360675624,-0.24664355888225903,-0.1050999590584516,0.1359291457484967,-0.428040833482613,0.7279967644484963,0.04424024487343951,4
-0.5743714395477835,-0.08949682671770265,0.8004490829686455,-0.47517929466563497,-0.20688260244849477,-0.1785591528126708,0.30909222582719387,0.0734292853598923,-0.2668589516168117,0.4479763499982413,0.12896253374686903,5
-0.2968647336856373,-0.07611813095489521,-1.1349248560505523,0.517634461068353,0.18929532866920623,-0.3019680665032612,-0.5105701681188412,0.5616152438072586,-0.8818193311416603,0.2562777993315435,0.23649548708192644,0
-0.6430057963560804,-0.21361220523350885,-1.390465521939904,0.6348422634778947,0.3939928268605883,0.04487667121410418,-0.8939627990816261,-0.20011096917472793,0.03723169966731266,0.8070403911099295,-0.19644472980547587,2
1.0204037480787993,0.1700466908719977,0.2994892562632224,0.059025061449226354,-0.06617976876868308,-1.1772508820662866,-0.5801767921744319,1.4975624548042632,-1.6777572044475533,-0.8196572075549836,0.7646814669637028,0
-0.5791959716695075,-0.14635640027911498,0.47506003652224876,-0.2604650291220772,-0.12378592614065398,-0.22735073773711625,-0.2068696421561398,0.14860948332119217,-0.3728937070003467,0.5382034516462676,0.19008601632738534,1
-0.5999128419631272,-0.23243131976412917,0.5921946938929962,-0.2070029209863492,-0.13763385132403327,-0.26358417712349996,-0.28374137297173985,0.1653522589296567,-0.5279446734019358,0.9385917612551478,0.07703839042755695,2
-0.5266238468311298,-0.19382227900516782,0.5273900430421404,-0.1981959555007364,-0.11770121627656875,-0.1811973507928332,-0.16795714957414662,0.12344794461331658,-0.33685734685615987,0.5183351770589953,0.17705030843480093,3
-0.5655767615748042,-0.05332735999138832,0.4627030818921708,-0.35373587476189944,-0.10679790647063539,-0.1435445487296829,0.03773648740971206,0.04940008483733763,-0.11463336147931052,0.21275374334227676,0.19288064010867997,4
-0.5659355770932022,-0.0728110908386362,0.56852263853051,-0.3896024127000529,-0.14581952292042882,-0.14866223918852023,0.06360610418824858,0.08143050082857406,-0.17816236966786464,0.280405321983682,0.2714416587276754,5
-0.09064849639606626,0.03971526983062102,-0.8650047565332871,0.40264413976840524,0.018883991357778577,-0.42118258981081397,-0.36239390288195583,0.6909884654876937,-0.9661114529053143,0.06293286993456189,0.5287071584712849,0
-0.6111116603333501,-0.05016339726584815,-0.6182754912281124,0.09619980546900304,0.15972532551240132,-0.028118092463418277,-0.570570726791742,-0.13151841276382756,0.2297531729723666,-0.12471916942266854,-0.08614657990770569,1
-0.6109712070759581,-0.05321588119862688,-1.0385462218403876,0.3002703365223498,0.23680865331946666,0.025175238268700217,-0.613518649531249,-0.1403293323646599,0.2558987286238033,-0.20783025563380986,-0.167862444974919,2
-0.6527440776629113,-0.11695846934518128,-0.9500098128330132,0.30914932466711714,0.2601161086999711,-0.035745998237222736,-0.859007604556894,-0.15412091982678058,0.14023582606849128,0.3328126702871379,-0.18731798080177542,3
-0.597150324234216,-0.0008820077533914401,-0.6874715483178464,0.1320345944728468,0.15717913031124783,0.005800483861773607,-0.5321590535783696,-0.11364063492643008,0.3034952523507986,-0.3108610995771159,-0.0863184105394784,4
-0.5436675665313265,0.11140961082461688,-0.6842073897556804,0.11162140449530963,0.11970685533898658,0.0661167307905578,-0.35150535738264993,-0.07459057827892454,0.3164111293899186,-0.6985646040886917,-0.12327109768151572,5
-0.21705293685696084,-0.1899989868116073,0.5605250796507159,-0.024987328509596462,-0.0537038736236218,-0.3054634793918408,-0.20208273180929573,0.3418438750139755,-0.4765141647395533,0.14031295980104466,0.14893403619678736,0
-0.5709420245656321,-0.1830905072062078,0.6488613019616498,-0.28673848456107176,-0.1734142134695306,-0.23537281239316668,-0.036451491515868045,0.15166145875278886,-0.43716174034445326,0.6795857022966252,0.049110911525232566,1
-0.5631981997024995,-0.36989587938030044,0.9028950193681629,-0.12676460614354718,-0.19825897756054767,-0.29980258152970934,-0.2966983247919468,0.2687320662065745,-0.7837782324267257,1.2738546170418668,0.0587920872351201,2
-0.4783872688206704,-0.2733170499178899,0.7650805890449701,-0.1824759344438618,-0.16352443370568953,-0.1905644138956781,-0.07218344684510385,0.15621996094007023,-0.44290524797252345,0.6311421227708117,0.12237327296971785,3
-0.6015887978091609,-0.13955329009366466,0.6170703800678158,-0.3538308642993684,-0.17211360172341778,-0.23048949633601257,0.04116870716701671,0.10118590260018696,-0.3456528781936432,0.6169939462181603,0.0021190390771878703,4
-0.5643633915547656,-0.1553363302176628,0.7379429007769018,-0.36672748234687036,-0.19091014106280838,-0.20012520398581027,0.0936561985677375,0.12088661973989982,-0.35022732820550984,0.5489529749086365,0.1529774193943879,5
2.8660941821474744,8.79495386706601,0.8752638949745549,5.234120988357134,-7.169559113508742,4.241050098327399,-0.31878888587234144,10.10824837284343,7.150530954897649,2.8955140921218074,-6.416465042175856,0
-0.6006064267744414,0.014438518339824735,-0.3957863855203804,-0.02867778075431375,0.03850913283888015,-0.05984623228274369,-0.3291450650666681,-0.09329499478506087,0.2439118403629906,-0.29919184997371745,-0.25445715944791714,1
-0.4550453253771082,-0.07886390101203912,-0.8171862153740015,0.28969472254889295,0.14780145738094624,0.08860431218265741,-0.0800414798834089,-0.11276292379157031,0.11195122195931465,-0.17829692818311893,-0.14293593134957264,2
-0.33021592961054597,0.21385817111526295,-0.7697226202059027,0.26833633860643735,0.02616065166084102,0.12127581704151112,0.11152446282980559,0.0014989285080047473,0.10251728170252652,-0.6578562629782317,-0.16778652280886516,3
-0.5122459505552499,0.13696943979855555,-0.5305358529906047,0.07770019309650213,0.03097396500008312,0.002287852553419987,-0.1497548021156333,-0.040726651526419536,0.23238312321602134,-0.6148036010981499,-0.22481495062693016,4
-0.5889542852140597,0.103727006445409,-0.47966527195749303,-0.004749472957818954,0.03999324216996751,0.008011520283776056,-0.2762924369381086,-0.10285959834162063,0.35001606993492423,-0.6778206333894393,-0.29817811290090046,5
-0.5267329811845269,0.10262018783730478,0.573519499296099,-0.45758865484651995,-0.17416485745961097,-0.06937355512396236,0.49252654015903413,-0.024023463646372954,0.01574281149832063,0.020572458181346565,-0.053992394592163144,0
0.3621488587666443,-0.34744422974040595,1.3684219848588375,-0.3880747910236066,-0.13240885088819473,0.06802664273001935,0.2617411813100969,-0.08098814862715756,-0.054775639396450276,0.15650104916519553,0.1042665928067175,1
0.12143911240169955,0.7090603146237965,1.3578302678652274,-0.7262622707305194,-0.0955749007910191,0.3092449511305545,0.8619958533188665,-0.20063022788758653,0.006359997801171142,0.08449428938465689,0.21638064542765206,2
-0.5150752832158587,0.03538007302476326,0.6581777968862338,-0.46317712868946653,-0.1557100381315199,-0.0992266187214717,0.48125744219818417,-0.029703534587167766,-0.04893594825737388,0.1278792855249297,-0.013802936250699713,3
-0.47365631758881216,0.139895575171808,0.7006962676609769,-0.5021621807802427,-0.12515092874939554,0.011904154900574008,0.5713972021282356,-0.09456860808510023,0.011915000902518392,0.015751781956104327,0.02040619989656705,4
2.409693787247313,0.4956678703340681,-0.7969034003427625,-0.2149486103014542,0.32785931443050376,0.24909755351690602,1.259849136574511,-0.15095593746115227,0.3159894416662109,-0.5890137450337395,-0.003202093538739767,5
-0.5580473829956232,0.022569972395944157,-0.37437735357597546,-0.030175795180728625,-0.04716068972070134,-0.29965278454393973,-0.366816232241777,0.20184183497579058,-0.30827046711590006,-0.30818117923758065,-0.5040832902041279,0
-0.6495134681792105,-0.016216737435199222,-0.520598850041669,0.008457157990143863,0.08598798985471785,-0.07790848230629137,-0.5223537633222681,-0.14074232036831785,0.296108290206434,-0.23683781324292033,-0.3998659673804219,1
-0.46321323565673694,-0.19458376854541046,-1.0812101873120552,0.549474441997543,0.23254302427791188,0.09100923381377905,-0.14515761052594908,-0.10028599201615165,-0.013605464255429989,0.23542219424059752,-0.23027696292074912,2
1.2251161614846109,0.8666080072634446,-1.5761172856320207,0.6725567189130712,-0.3527571911394249,0.3742654244048765,1.4778155400289739,0.3531502915163424,-0.5763125130856258,-0.9409960439515354,-0.09087255108428745,3
-0.5531989691026842,0.11703097226121992,-0.6116727253899101,0.1153235555895658,0.024645059439992734,-0.03218221256050783,-0.22858764569461715,-0.0669843928471345,0.26819326293942297,-0.6346977516808406,-0.3818608640878224,4
-0.6463764691986238,0.023956289734790297,-0.5656265118085603,0.015250804423692026,0.0681545476686039,-0.0545211067621723,-0.47096585297997806,-0.1447762300857996,0.36634427854213425,-0.4856461310971544,-0.4522229040326654,5
-0.3722720445287531,0.11488334516042409,0.5653927973370777,-0.3818056278787742,-0.14064558523642412,-0.02238969671732911,0.36824909781223764,0.019164706146452538,0.0019274953980301546,-0.054723272014843435,0.15882437207167707,0
-0.4815472524448476,0.1425517333618616,0.5805445818631719,-0.4541338510002948,-0.12818828511239103,0.009602035012434257,0.4710977046826166,-0.049569350867788985,0.05042488869894636,-0.04687547271792478,0.05472129782681855,1
0.07726944140490022,-0.49262945708731437,1.0949268168440482,-0.06385499937335173,-0.13025877621074833,-0.08856029700721998,0.052000246021351754,0.10150964422657986,-0.2450659922418174,0.2267031359941735,0.13315956986412944,2
-0.09673901017205609,0.5428249700300072,1.21816793145446,-0.6422165871549622,-0.09113022285768053,0.15380977888390693,0.8294266722639901,-0.10111900129428943,-0.04658892113561925,0.07428844204694492,0.19346345913043503,3
-0.5098766246929277,0.14334716371045086,0.625319156040422,-0.49256648631123834,-0.13359939159848336,-0.04656473790533705,0.5281308558143772,-0.04912443176055476,0.04252381769200567,-0.00955647978895605,0.048151814404169845,4
-0.5059846092346609,0.16549735782439343,0.6791423796181363,-0.538961014807264,-0.1479654222557779,0.021234197417938687,0.6101372804643107,-0.07277991993713107,0.038725544412339004,-0.01995836486575945,0.05312134095392089,5
-0.6217795910303661,0.11724585771997707,-0.44607387632183215,-0.03178927997903059,-0.1688815651698462,-0.30090906899327474,-0.5275450307364068,0.2381133278000259,-0.11357777392779607,-0.3371084426555185,-0.7783505288106357,0
-0.6672121540861724,-0.008232124600154775,-0.5056178239536208,-0.016698802244657023,0.06581721700747771,-0.07780945644226012,-0.4454549054315819,-0.1675095056500352,0.3422403641350212,-0.23749483730317167,-0.5479526130406271,1
-0.19500776233093378,-0.46134433226942684,-1.3852821287243502,1.0661486572144248,0.32743887653661957,0.19490342272659916,0.2815196604559679,-0.030208160480807527,-0.3282361359979673,0.8351855323294642,-0.10089789115794942,2
0.990977128448769,0.25461901101067913,-1.857833730996756,0.9727767260202714,-0.16421420016765234,0.3682034022916169,1.7921840818270216,0.19726595367042052,-0.36560666235566014,-0.6132770168696215,0.00502663239101926,3
-0.5545541636618365,0.11904784722308931,-0.5484242269599799,0.07996986323950374,0.0032415656847735673,-0.0025667591713795456,-0.14536709447703766,-0.0736627604261169,0.3019407483349056,-0.5966351448831713,-0.40025885151233337,4
-0.6132872504066248,0.09979337570124673,-0.4229231253774885,-0.0398075692833878,-0.0037366048328806916,-0.0020579201004312215,-0.18155129051415528,-0.1468901535821225,0.3962751544640003,-0.6393665664070424,-0.4858622134445954,5
-0.4180034779841727,0.07132863274410718,0.5593568345609601,-0.40949452292378685,-0.14701443370909342,-0.04909120963974591,0.3864782035416926,-0.016459709376836797,-0.020589949189835942,-0.03789103358041479,0.06923563824192473,0
-0.4987539922148325,0.14279200855004492,0.5834877425608523,-0.46365910697374263,-0.12372207475982967,-0.014552387992407854,0.47498728657884504,-0.04480064365157842,0.05578918082227768,-0.04532503228934827,0.059381713935186445,1
0.11153044018579439,-0.530525377704835,1.1102944016744196,-0.03696291879654271,-0.13292996860271605,-0.0840830740061104,0.02020268957696982,0.10310223602283845,-0.24642236764951975,0.23210068574983173,0.1402904540688964,2
-0.09587785127389854,0.5693654053778353,1.2206267289070525,-0.636451390236912,-0.10214679270385867,0.16874766489621018,0.8405055885728258,-0.11113874175916942,-0.041311712538996966,0.06880639855454751,0.19489872183643644,3
-0.49575406099229535,0.1476604252502725,0.653645237433691,-0.5017183650467585,-0.11579903291561015,-0.046875345064090586,0.540239426353552,-0.040626617842585096,0.028950361431553766,-0.003012447562578384,0.05120151699898015,4
-0.49089669718500484,0.17529639492447852,0.6609430666615373,-0.5150239286851966,-0.16009848529602863,0.013309274083262077,0.5864487406413947,-0.06794063456338663,0.06027556837423121,-0.03226571915108526,0.05290831610260807,5
-0.5853790496171145,0.08036021393228109,-0.3216914165322584,-0.07694322782894857,-0.06699185021833516,-0.12428811056101302,-0.11064718365690802,-0.045897683718943,0.1769884977319132,-0.4218300052450983,-0.5239085770177117,0
-0.6630733929670912,-0.009667753703941764,-0.4513770794100988,-0.05004968028667659,0.05518230187394591,-0.09112056387296015,-0.4046419912662526,-0.1607790141330271,0.3049350675232845,-0.22164559429920688,-0.5461607463600131,1
-0.3302424922164696,-0.14254958269337453,-1.2338364630634322,0.63319868212331,0.171308742619662,0.12309011243205184,0.2502583398681962,-0.04002316327509245,-0.05362528761059455,0.023821846192613835,-0.19141498674447913,2
1.1340073175552892,1.11720919276995,-1.455594067574303,0.8259427217370848,-0.494834566791355,0.4672792237357619,1.5827167469007188,0.3483042159852612,-0.501090531783558,-1.1117203479049396,-0.2885815227256993,3
-0.5932731293889025,0.044924880538600866,-0.6249722915867634,0.10313623901817501,0.02580559301315392,-0.0658099606586221,-0.3052912061821893,-0.07750502058661557,0.232462159582547,-0.3698318174772687,-0.45335875412120913,4
-0.6236374965731392,0.08925782344033902,-0.49877962973235257,-0.0031714816558716837,0.007245078634436112,-0.01701625234207456,-0.2887961034898919,-0.1298896145124982,0.4122707178030656,-0.6205998413375828,-0.4886381397073804,5
-0.413936577855517,0.16884632638304506,0.6142714573504555,-0.4526287846480469,-0.15274944517208197,-0.010107432642477538,0.48932412365445455,-0.019294510841650875,0.030943415321873884,-0.044550157433408,0.11004148412366978,0
-0.5049615307762508,0.12155691066468746,0.6193724563797267,-0.4987511542892155,-0.1479499471963862,-0.02739040565465757,0.5214132388037679,-0.045470238613792395,0.015539161262525868,-0.0012310591281654453,0.049220068773713356,1
0.4398836323293196,-0.058812810310070227,1.545640649230068,-0.6345921375462082,-0.10158795076488279,0.17557099676529128,0.4478862771274502,-0.2376430295152651,0.10016252931851113,0.2160969600211092,0.2841264136237304,2
-0.11380666702305385,0.4814754498561559,1.2026509029413066,-0.6689483780336868,-0.15111007036127827,0.21878580385766214,0.8223088220748352,-0.1355785592920804,0.02148862860962246,0.10323706222946791,0.23347824666117573,3
-0.505939006521011,0.04506740043038067,0.739797745693441,-0.5021201320259506,-0.16290208023987024,-0.1329582865214188,0.5025228174963475,0.018539061268498035,-0.08673481112032043,0.15991601224149574,0.10032676304901839,4
-0.5390300092784699,0.10016031362792427,0.6773971192105489,-0.5314724177461752,-0.16228162048302705,-0.04234174473854128,0.5622531294454886,-0.04455356316953834,-0.003429866895815551,0.07263230511356478,0.02907251232802947,5
3.9667356239014797,12.562933586949006,1.7422022298175246,9.708342298022888,-13.214049926202959,-4.066981626645652,-1.0654178925514823,-9.824903255446833,-0.1765427004505205,0.4819090088895743,2.029823701703568,0
-0.64906700623498,-0.08980604660156749,-0.650946868569832,0.15409772647767006,0.15315852250021025,-0.08407684284894365,-0.6371895332781804,-0.13121052235331637,0.13961082241568612,0.2851524920784401,-0.3960267817132331,1
-0.07413713210103136,-0.48302538918331517,-1.5666854346340253,1.1679179472173282,0.33856984766119885,0.22086621040152754,0.5021402144513859,0.018766713473013376,-0.37844873057106815,0.7776752341133351,-0.0027510049364988906,2
-0.07954109805336082,0.06704143240880013,-1.3754790055609962,0.6927849259340776,0.03893605302364382,0.18402885199053154,0.6693701634441962,0.03430761986586873,-0.1172091446193338,-0.4184101334745053,-0.1476424853209572,3
-0.5554776443894546,0.08154903840013576,-0.7079985087469126,0.16574452530193146,0.05355983923331727,-0.004802264531753764,-0.2081207096054388,-0.05551771136018071,0.2854470728898479,-0.5139324687950476,-0.3975963378398687,4
-0.6510441206762654,0.02724706811447551,-0.6414349726887375,0.05533400067891312,0.06841324203243632,-0.04212434862910146,-0.45385728428775907,-0.15960871403982033,0.3992677612830797,-0.47222263217551996,-0.5178111734548735,5
-0.1262582014896796,0.6151249487036655,0.5271704818656143,-0.45017486057862205,-0.29859837695822145,-0.28674505403057154,0.5081781851496023,0.28351775459652534,-0.3069819853238938,-0.455435894623434,-0.04972432696229049,0
-0.4777037744423176,0.12964641801306273,0.5989410953787847,-0.46682856502971637,-0.10875896342801784,-0.0047267651639551975,0.45182596151266174,-0.047073845601786575,0.03889259891169769,-0.032256538011069216,0.11715733924088663,1
0.4338319995202047,-0.5563398515094468,1.3919926752544178,-0.2634947618873842,-0.17074857571058047,0.09516136663683337,0.06768854658502924,-0.11197067107146084,-0.051698214888857646,0.1959852011894113,0.1992949904116947,2
0.11163283465446851,0.4788849850336633,1.4627755256563215,-0.741101267789078,-0.0653976517069581,0.13674309437499557,0.7729324349615584,-0.08822754155875297,0.012707896424628188,0.19455768771799142,0.3284441718159532,3
-0.5541966605195878,0.10077138428346871,0.5130254051666142,-0.4746848617843629,-0.12553027835575653,-0.05457417957144206,0.4116946919021163,-0.042775277683680404,0.053111283516631434,-0.04288287480149306,0.07104718119618528,4
-0.5132337761903943,0.12935116213246062,0.6019681305047667,-0.4959092228892478,-0.137027626829606,0.00018479020866815,0.4617659455219611,-0.032522867050963314,0.0482094810844396,-0.023373429587141184,0.13003386891871022,5
-0.5284184090409008,0.07506261588805554,-0.4145608054736462,4.1032591292969844e-05,0.06725497126894493,-0.0035366481426066286,-0.2718780695062047,-0.05460175876230812,0.209401082266993,-0.47562947948463963,-0.062019390452244326,0
-0.46671082195488395,0.10309525384107902,-0.49184238957131776,0.04938625825828215,0.07135533961709445,0.02482280414530402,-0.192559190880345,-0.032444192954839725,0.16682197077673996,-0.513139854830048,-0.02033628115203393,1
0.029561154153130684,-0.16479157546568168,-1.0226629744764053,0.4966738641352769,0.13584378410645323,0.021610194877931123,0.2009542518725031,0.14346003667568014,-0.26889879053248167,0.15433334682770905,0.21907105857239062,2
-0.45978021808380154,0.07396086794097245,-0.5388762510596613,0.0773971726009059,0.08031352722210648,0.017262216679332993,-0.20103038694476014,-0.03143871468545291,0.14674304048094564,-0.45032672223611586,-0.011943640129466975,3
-0.45562352895385766,0.14282805180291905,-0.3920902579621361,0.009810127180774007,0.05556249642730758,0.019762875796608695,-0.16224910421054836,-0.022060292403921513,0.16951751776919238,-0.5495011715818733,-0.010658667521917166,4
-0.4035518131827825,0.12095472024442666,-0.5632948567619449,0.09055100640977096,0.07278893786237078,0.07856641973094666,-0.09979990941864082,-0.03178616999421489,0.1493933359577651,-0.5274107167184744,0.0001896156086354548,5
-0.13830484456339331,0.1918425434269459,0.5605498094447009,-0.4323673284999554,-0.030800066406489576,0.11345782723011341,0.228180002023884,-0.061273523673566276,0.04105782331244471,-0.14951634329444213,0.3181903875569904,0
-0.4505149720753776,0.07111729721814555,0.5414544564249072,-0.4111421203086187,-0.08634938281651758,-0.019706268156188842,0.2269234390340052,-0.0026839930932371914,-0.0026267555949877805,-0.02738229747720689,0.2645880076804391,1
-0.15701958853847767,-0.35315829850370734,0.6652759908377412,-0.08586081512110134,-0.11069623048520995,-0.054626103959479526,-0.12461879126276547,0.08310629755351343,-0.21826504533409255,0.23333976692049138,0.2739985442910087,2
-0.39923862738463933,-0.051326380402847364,0.6048214822833672,-0.34570282682679637,-0.10327146910227615,-0.07906200205622757,0.13911431024123364,0.025430812412476703,-0.10831548383424483,0.09607696682363054,0.23936196843184598,3
-0.45781228746767816,0.07570093307790982,0.5099784081770056,-0.4022380124519825,-0.08744683622644243,-0.026290604575881216,0.24519220115312737,-0.01946025395451942,0.0016484173680029282,-0.05316896630526536,0.19129489757171345,4
-0.40201062035123347,-0.029117439564893464,0.5696486164317931,-0.3666864887922316,-0.09866507015130861,-0.06270133084459002,0.14387696025489025,0.02501130596727678,-0.08273819477878887,0.044546784081554915,0.256203453201383,5
-0.41443760713697647,0.09350517914396496,-0.271364732691672,-0.05320064661584944,0.04862551255177193,0.02338389156362449,-0.14281057298908786,-0.018492787151784297,0.1292856731685046,-0.40840413192934577,0.1139368036334888,0
-0.4683293419521554,0.0552186386048303,-0.3636377737668838,-0.01466620995623899,0.06042974880882519,-0.006210001060219659,-0.1964951887574634,-0.025375883702760737,0.14104488015148633,-0.3649120121355816,0.0627053804261806,1
-0.30134742835672307,-0.17280773637377458,-0.7288502164361802,0.3421377206578626,0.15845238850692156,0.015836541106187447,-0.1282369934532241,0.01588874099499953,-0.10457991418938163,0.22602736270760085,0.13194769289667968,2
-0.41446482816337965,0.08533685541082288,-0.3821338797474702,0.000832605776287637,0.05874469868325818,0.01914966402103897,-0.1392176632742573,-0.014908856907895661,0.1252283187101916,-0.4087793240534351,0.08141089519883891,3
-0.47569597679820025,0.1106095300218533,-0.2152062952054542,-0.09626969329387461,0.03271949472930245,0.0010052652767416144,-0.13600278689685644,-0.027767968795696964,0.1672967141822346,-0.46188524645987944,0.05300096239811438,4
-0.4286687614579148,0.09250529553996242,-0.36671925766411434,-0.015917078786631816,0.05864732932129904,0.030302603120416695,-0.14578209597009165,-0.026781863453099377,0.15026422956933894,-0.4349919913174754,0.08238860810941319,5
-0.24158066350484775,0.13198398867807637,0.5075937918946621,-0.3646555807042163,-0.07317713134384005,0.018665919072549962,0.2341743682272398,-0.014240788100736762,0.002791785838530532,-0.13890113901498494,0.22265139944551807,0
-0.4669025600114054,0.03777373305076673,0.5139985858693136,-0.37698183680025105,-0.09532960813289167,-0.039409879271853986,0.24618208413210732,-0.016189857705953315,-0.012407011902557868,-0.0023562979994509385,0.13625736790176354,1
0.3034467545649397,-0.9749054860674564,1.053537744386552,0.6115770965963067,-0.06419672178329176,-0.10146205871860055,-0.5304426216209871,0.31264194407445595,-0.6206946616729373,0.497893297292161,0.18028954731095706,2
-0.3005556513279942,0.04505904889935481,0.5852532587704127,-0.3520212630865451,-0.1053108264809426,-0.023552230481281786,0.2269141321307551,0.011846553275549511,-0.04040670004183098,-0.03957267236446302,0.2150842701619267,3
-0.4395753202702058,0.06168547492808166,0.5211331745884844,-0.3781056736677542,-0.11317520351510925,-0.02985176117380817,0.28061965710530756,-0.014472558716589697,-0.007001956366802671,-0.03429253149642451,0.12871324049303182,4
-0.38343187766362347,0.054426070597889814,0.6129071519212278,-0.40417717601506087,-0.10620131652515265,-0.006844631764314865,0.2702452949789461,-0.010922941305485453,-0.024566028842276544,-0.0062898830318296435,0.22400049696395527,5
-0.3929874661461521,0.16705327428777386,-0.29959939766107424,-0.052106684784682375,0.0734163310149224,0.05664664455562179,-0.1264339938308824,-0.017161442140711428,0.1468724134498274,-0.5235414530549668,0.11492559102154852,0
-0.39486666045620317,0.15088145996531407,-0.3526815829735367,-0.02949426281277011,0.06880188573704338,0.0495030077128831,-0.12915251873514588,-0.015107587478517594,0.1475001063444311,-0.5094569206520652,0.1097051994058307,1
-0.2790279861452779,-0.11393333538662592,-0.7320325101844232,0.249630804591472,0.16770176884895963,0.049929042683651365,-0.082095906405384,-0.043805640807421706,0.013021851097304317,0.04726186342814648,0.17305123861233374,2
-0.3933716864953667,0.08654318035785252,-0.4393102176822491,0.010406923823560853,0.08649013977612961,0.02553949284086409,-0.16991128314185192,-0.010958109736696378,0.12244285193831327,-0.40210372556855556,0.13781346143159645,3
-0.2969731759179141,0.2506691356434854,-0.3232536360650507,-0.05038914169089379,0.06291809089945988,0.11219392117785969,-0.05440122150367245,-0.0006342863163704376,0.1189168938303882,-0.5990803388416385,0.14572775585770925,4
-0.27097713881777385,0.21982133744197546,-0.4380717465596086,-0.011877588510510432,0.08225384537038247,0.11683193873651823,-0.03718732855159938,-0.018617717615496264,0.12553032135610148,-0.5709994061430932,0.1434067250700818,5
-0.03059377807316553,0.27576271997382473,0.41134942549156245,-0.39372654899558857,0.00015929748907023679,0.1519687315888396,0.22013941868810338,-0.07853651313609503,0.08526809867568272,-0.2389775101818237,0.29667883141089857,0
-0.3317513381950239,0.15498503800114488,0.3682072139748589,-0.35287003380619547,-0.026101266593946872,0.035513976188335176,0.12988782721991526,-0.020768764034969217,0.05317583025190925,-0.20651077776625534,0.29243082925866104,1
-0.08289929329936654,-0.35944065597239294,0.7385175992851329,-0.11844621606211357,-0.08762585735873556,-0.09441801506992391,-0.14545680238425063,0.09280561267886257,-0.22123256282144635,0.2156389858904061,0.30884082101180127,2
0.5445062688868822,-0.40026686213227425,0.8620883211576125,-0.24448836618899347,-0.0680591637395576,0.054520099692729626,-0.11227173669933449,-0.07675448279258767,0.02065697453016789,0.004250471999643018,0.3319015990439054,3
-0.34339640418870404,0.0893732222152038,0.3184823646995637,-0.32372967004615877,-0.016213441378732964,0.0004824428325312513,0.03675306516553526,-0.0064127927752101604,0.03376301258731898,-0.17483393923746315,0.32446227764753194,4
-0.22774735865532977,0.15305803588950925,0.38867385143113575,-0.3628931506859663,-0.006073646448434253,0.0681592687389762,0.11304623195268934,-0.03713623798103785,0.05498462794644775,-0.1975367213168689,0.3338396631005209,5
-0.39789639473763655,0.15631895777567353,-0.31036461926307674,-0.049579545460743994,0.07425408828256978,0.04741955669722451,-0.1328448795784225,-0.018061149571731022,0.14182391961833396,-0.516497675361605,0.11472703432206534,0
-0.3892905029493578,0.16010792748671726,-0.3439789436224442,-0.03552469822760891,0.06870924752223448,0.053486313251393164,-0.12246764360072832,-0.012408541863783842,0.14618453297772666,-0.5208626830507103,0.11917976203856907,1
-0.2731503641195309,-0.10740447952129199,-0.7340993043272401,0.24358908237060464,0.16622721809668378,0.0520790180005625,-0.08190583033940486,-0.04094716966696369,0.01726986312842271,0.03784131432659591,0.18298071291915363,2
-0.3969472018547935,0.08778969421466509,-0.4347347072438591,0.006602818715407297,0.08677375158193855,0.025202567610716226,-0.1752938721945981,-0.014111004052745905,0.12426025319753257,-0.4067448328102558,0.13599984418947816,3
-0.29198415218277696,0.25568220762250093,-0.32860472592926016,-0.04632956932396692,0.06471714514872022,0.11204521273369995,-0.059237962184290685,0.0009179594350759294,0.12106018435562432,-0.5985118606802061,0.15232773881491996,4
-0.27097713881777385,0.21982133744197546,-0.4380717465596086,-0.011877588510510429,0.08225384537038247,0.11683193873651819,-0.03718732855159935,-0.018617717615496323,0.12553032135610145,-0.5709994061430932,0.14340672507008176,5
-0.02988716071321683,0.28079863552690504,0.43094064925066056,-0.4183216360973738,-0.01573163361740972,0.1563024308666455,0.21383255517926505,-0.07570113861869111,0.05941391044097462,-0.24122294626157928,0.3084935514039348,0
-0.34041824108415714,0.15076227426447902,0.37610349887112754,-0.3583562464157129,-0.02723322338666239,0.04120490680189397,0.1405741072262205,-0.026009314958695032,0.0639227202705182,-0.19922064758767025,0.2959996512528659,1
-0.014932295436301894,-0.35480101722365487,0.684025521355696,-0.124155274683686,-0.06327405233286863,-0.08100728573042652,-0.14057185449646514,0.06566181651496195,-0.17082098323171951,0.16508157477647037,0.3151687682480661,2
0.47422533850389587,-0.4165074051160056,0.8781512573393999,-0.23083559959274755,-0.07445422739253023,0.02384815197135626,-0.1398347732437026,-0.04244852543006125,-0.008919946351351866,0.03184272635144044,0.35485114902839743,3
-0.3560314005347041,0.07807278948437583,0.3320834712907269,-0.3219353674558095,-0.025222967249578097,-0.013988023081337501,0.05703156708117276,-0.003160769586114157,0.027654872760770628,-0.15803336929960504,0.3040759136437636,4
-0.24831223558309107,0.1297180727466009,0.4030601859209704,-0.36193684500536577,-0.012195164752115028,0.07760277164950168,0.1316278773446702,-0.052760006049704634,0.0652452005767781,-0.17881912719788284,0.31014816246764093,5
-0.3794167286227638,0.13921209718282918,-0.3080123001159885,-0.05399893509456952,0.07110956375753064,0.0421236697647292,-0.14165485804617953,-0.01510706324692384,0.1326321416478423,-0.47249855458804396,0.14873924244715422,0
