0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.44240148240218286,-0.5977514981842732,-0.3214569626243391,-0.18326074182999297,0.4708024314762667,0.08266107390553135,0.5314725461419564,0.6908925994257498,-0.3074187486936535,-0.8797436483958522,-0.5646864651689875,-0.5807736984396211,0.22728744964781386,0.19176605625536944,-0.4435777455678339,-0.11541476532617234,-0.6042704873119961,-0.032734210567537246,5
-0.4371325627808133,-0.6075940660691779,-0.30698597497202756,-0.1838512658127471,0.4387744891051132,0.080903229117554,0.5298488074557226,0.7178249315071683,-0.34029827443176835,-0.8139929068527962,-0.5480069537768156,-0.5466342716469221,0.2024872031016832,0.1537335175158117,-0.41656562825228693,-0.08289094231989436,-0.5228866368174145,-0.016889174927085415,5
-0.453413228205128,-0.5905045209698951,-0.333508890706472,-0.17942133857475479,0.47208709571249735,0.05879470041580006,0.5098168921141611,0.6767515554087821,-0.2686494810622719,-0.8945163418518142,-0.5700647809419015,-0.5700592650561429,0.21493393614270723,0.20939261327293607,-0.4153799630064158,-0.12085472554822169,-0.6313022531163054,-0.052965152065802414,5
-0.4583589636365369,-0.5977041351159424,-0.3325713654814138,-0.1810723401602746,0.4753035613409662,0.034189866290773724,0.5056475054688133,0.718547555835415,-0.27023361620235287,-0.8898649442197079,-0.5804858281979695,-0.5653235501245596,0.19928897305779372,0.20315956916558675,-0.3922037727264582,-0.11416844148427108,-0.6161538916700245,-0.045549799875114656,5
-0.44844162189665243,-0.5940977867279806,-0.32903763521382595,-0.1857191995050109,0.49442116969650074,0.04792336394461,0.5154798106889451,0.7056840314992135,-0.3023918203003793,-0.8951654700607806,-0.5962516167089525,-0.5901792912680793,0.20357212608600295,0.21601162607854438,-0.4773729534397251,-0.11912729075392561,-0.661340421072278,-0.059536375969704736,5
-0.04754321733438405,-0.47547782365056546,-0.12347566016571973,0.03512792696142347,-0.8138000317045095,0.35878892915943844,0.2203208984934924,-0.4481782420665449,0.017469036183727776,-0.29832944816564083,0.2640932738927209,0.38921815620781497,0.20038043916832515,-0.18586719711373637,-0.2488779238494667,0.08210738078755417,0.2979149418072384,-0.10930698677837071,0
-0.09555388740645888,-0.4641479745931885,-0.12987861750395155,0.04053330326140676,-0.8090747682916631,0.3541951385097596,0.22674528067841415,-0.42663319341584116,0.02393578318128209,-0.24509873861299863,0.2585042345597775,0.36051061535891177,0.1796610238143845,-0.1767607271454412,-0.23373454509759015,0.0795182885534693,0.27272641969541117,-0.10238804778833453,0
-0.23114613333811537,-0.4413448524781646,-0.16352762265646242,0.03781882950947481,-0.7327045119689662,0.370471035204433,0.18943199374633585,-0.3576729407579681,0.00836194562856612,-0.15888670417516065,0.2010958005473889,0.2829512405045503,0.09619299196340639,-0.13530143909333398,-0.14650707645562697,0.09992447959650522,0.17607735814542105,-0.13347474933338443,0
-0.34299806452711573,-0.4080860927192001,-0.2013346808469437,0.03847032543192557,-0.6200183270930614,0.3579189082112294,0.15338503068127207,-0.2602049209293991,-0.0150051737130737,-0.03230166095452596,0.1568626104021242,0.21635414169657544,0.009815028338717443,-0.10212689415708502,-0.06679646738028719,0.11890767866325508,0.08705114293267051,-0.15639122977422754,0
-0.3733997004156977,-0.40115662154408144,-0.20572611366367471,0.03161007447438073,-0.5853848453162718,0.3177979219788501,0.12819478108912247,-0.20634966850885003,-0.055625370888245006,0.09954011233153597,0.16468958788605337,0.22487664250293934,-0.050602870930002854,-0.11874380415446203,-0.05166580261208604,0.14503240701839912,0.08340494589825319,-0.13879866281100495,0
-0.34817904571296315,-0.42639232630846313,-0.19492766201821055,0.027320205593254897,-0.624948843964334,0.3468331889224634,0.1532780750036788,-0.24962461746455758,-0.0303457323370433,0.02677510820240999,0.1679345818194276,0.23376074782582645,-0.012949308994356264,-0.14301369474007067,-0.04923317826530896,0.1464599845618392,0.1217766136343635,-0.1374832270884291,0
-0.40725255123473253,-0.39956544357686297,-0.21921208783033258,0.0339866183617794,-0.5364191584404937,0.30052560932270633,0.09812913155243733,-0.1640305940846309,-0.06164058205233727,0.16494313003368055,0.14389865557421447,0.202443443824643,-0.1054989207254778,-0.10917298028361462,-0.012771006537155825,0.16001187277832765,0.06547236076523077,-0.13599210176772208,0
-0.38971282068018037,-0.41196333187154544,-0.2121977776928753,0.022512301563217253,-0.5599996049132583,0.3155315603797839,0.11946343659156197,-0.18833912994552626,-0.06142139221425968,0.12514507672992511,0.15815589565341595,0.2265320477292583,-0.07540981202657701,-0.1339650188259872,-0.01817037147758364,0.16731100320657782,0.09595326518425301,-0.13849025120475728,0
-0.4102823729726246,-0.4047748607875852,-0.22585492187565023,0.04899030047900611,-0.5458546350147058,0.3432497531178583,0.08664254703760156,-0.20843190234902756,0.0016078010611020445,0.023886306987752137,0.08748194041579034,0.14786865758196863,-0.08160396494450753,-0.05934935794623701,0.01234736208482709,0.13882772112657268,0.008191063231430202,-0.17413328654648202,0
-0.36189781504863805,-0.3949416600702888,-0.2117139700658029,0.03056594084952444,-0.5649085582668628,0.3423467741587316,0.13379973109481047,-0.2264732252109281,-0.03632127774042405,-0.01880480126494464,0.13899014999567597,0.20525924451672753,-0.020753254712550316,-0.08163997162264859,-0.059077165898294995,0.12563646392321046,0.05633789439947948,-0.1763880840993055,0
-0.36144870253028666,-0.39626580557506647,-0.2071584389829215,0.03876843394427843,-0.600574846607489,0.3574002913583518,0.1435412334538804,-0.2466435217299489,-0.020215615964622926,0.0010032541112285464,0.16622336013712127,0.22052439247470434,0.0010440877660534327,-0.09938346319780227,-0.04167094782680081,0.1204769701725929,0.08201489446053026,-0.16664137890481343,0
-0.39732825448065784,-0.41022563951028246,-0.22138002001593815,0.046908379980408886,-0.5744961558674305,0.3643719293621075,0.11118740488743109,-0.23583479482480565,0.0115832651213172,-0.008337276672988413,0.11108146179379677,0.16727430497597187,-0.04521934766323471,-0.07767106333298755,0.015145726142192641,0.13445245473320386,0.04082769877982067,-0.17644222049144717,0
-0.32917862802558956,-0.426641608510247,-0.19418031543298694,0.026623659587924488,-0.648067545724935,0.3588769422430523,0.20203083907581723,-0.2590799970493797,-0.025959736553513264,0.0075133076183539725,0.1840334790435806,0.23968642397443565,0.04451645495765222,-0.16886192773485792,-0.07762542873070785,0.1309981348711889,0.11580048028752596,-0.10292810370225441,1
-0.2616849512816068,-0.49640636094777557,-0.1577709405651802,0.017583738140185077,-0.6686336643651759,0.36985960530657996,0.266757793271749,-0.284143953381399,-0.004428217702253961,-0.10920592171805311,0.15829251291604696,0.2087386498390988,0.08556373266772574,-0.2337816212247016,-0.11950622595304344,0.15939166719209125,0.19231365748846616,-0.05028591900121438,1
-0.2971606968332175,-0.4962082366547857,-0.16059534540293346,0.03580444257614981,-0.7175098284023504,0.39209596633945987,0.23868212378757994,-0.3176800064106012,0.03508426004125199,-0.09099254466737898,0.1450738860268054,0.19203701360719624,0.06288774919626333,-0.2085532106456765,-0.06887285543430108,0.1516539133374884,0.16919988422898247,-0.05096104029051322,1
-0.33746104274185273,-0.5195185483062068,-0.15937291469580817,0.01975982073094726,-0.6761056314595231,0.3693151909435215,0.21893167641873956,-0.26375685697279994,0.005007184883456403,0.0008096340327305473,0.10588338583552095,0.179674757545561,-0.0191565055761117,-0.2415184757319495,-0.01760304420865772,0.20620786500084792,0.1793998270706015,-0.0320762227524282,1
-0.2950642983799218,-0.5431187889396141,-0.13183936599301097,0.02248002216109909,-0.7191532750098677,0.39049658538205057,0.23264933107778799,-0.3193062386491337,0.027212003120748552,-0.095850225487374,0.1095708381425646,0.19026870884808694,0.033065195604503654,-0.24919040472033574,-0.04024684821801565,0.2044559177608798,0.2022119840073492,-0.030637468038566446,1
-0.3039744811105339,-0.5789232112217814,-0.10558850055065415,0.01768364705814079,-0.7247122901193879,0.39197670228177656,0.23484718841503519,-0.31671490358680365,0.03394907192239285,-0.07813930715929104,0.07843295798468454,0.17500821239085587,-0.0012610277511516238,-0.28369373275896825,-0.0051042911403786076,0.2465765188370271,0.23563379983406732,-0.0034037335905321773,1
-0.27826350537087796,-0.5324548559933096,-0.14075654016472347,0.020788862626383145,-0.6998709511780999,0.3973026776022833,0.23993531064520446,-0.31854811224667784,0.02598465147157935,-0.15277991013417458,0.11429821844283498,0.18858859671379077,0.05980652950493546,-0.23118115236599923,-0.06294937538152931,0.18448266146634487,0.19187393134616584,-0.05376538597308357,1
-0.338732162222038,-0.5743563994314494,-0.1285983591285717,0.02642164041095052,-0.7189812667130894,0.4295876755407468,0.22934312553092376,-0.3213938725853988,0.08625618238111415,-0.1222087208605019,0.042202444563430135,0.11764651557467039,-0.01566437097658653,-0.2554031938630308,0.05941824917860451,0.2356305424936077,0.20738163535367082,-0.021289573478299403,1
-0.3435537595539344,-0.5659162715325675,-0.13359120785284456,0.008890343009350793,-0.6661663115024347,0.3837160861827962,0.217841235200211,-0.26014465383023266,0.02301853518782957,-0.048023290602630254,0.04413365860717113,0.14888473071486885,-0.05305483528732575,-0.2689671668129988,0.0302498472863684,0.2554270355641025,0.20323726040172513,-0.021056863270021414,1
-0.3599339214550314,-0.5385420191993802,-0.1669291942372382,0.01766878826599794,-0.6420644576010657,0.3864090575886694,0.19315423749344518,-0.2496297253649056,0.0439874185354061,-0.10018877644230281,0.006164107699651148,0.10125108800320128,-0.07162207620594423,-0.2005199539616583,0.01960123160490946,0.21551631546199607,0.11571982677148618,-0.06139382914685913,1
-0.24556973517327474,-0.6190146837458369,-0.0663106508382856,0.020773159739216333,-0.7311437261744843,0.4157095597681614,0.26450951061490485,-0.35125404922990566,0.061286523270409274,-0.24616005568331475,0.052405740243167555,0.1388220766293459,0.05478863676637648,-0.28194696441493194,-0.04023010922748189,0.24349991856080538,0.2589375151908414,-0.005114593805694541,1
-0.3367722841126902,-0.5956393020754996,-0.1035152765305948,0.021406192974670068,-0.722681963636112,0.3977396424873291,0.21376506126957776,-0.3024370211570137,0.06805732861399988,-0.07389716432758398,-0.002951137752403302,0.10668130684246137,-0.08230604887144413,-0.2659683391145856,0.037479222459372685,0.2628229404543393,0.19905988101566727,0.00702679065027284,1
-0.47070993849050136,0.0019548727789768044,0.030584584655320376,0.6677272985842474,-0.8216483648310807,0.3842336987256137,-0.40850500020229635,-0.192465821759375,0.020180945663115877,0.7139913182929725,0.23018559784247664,-0.07217849100842022,0.08230930821836342,0.37448719704065647,0.025491566923943502,-0.21398708986599876,-0.23024601410157264,-0.14951742250421995,2
-0.4698429707774822,0.21547470143822808,0.17419138295472786,0.8513121928009857,-0.6538579624733128,0.2696673700867799,-0.4817891356542386,-0.09258876174807133,-0.10051896280020067,0.7874575188720888,0.28328036084374786,-0.13114827271972404,0.10900253378429454,0.4051926154950806,0.009284942141437696,-0.20929122497394761,-0.183551912670659,-0.14979694679103475,2
-0.4749760717566084,0.20915787854709633,0.16607427217949303,0.9026907829681236,-0.6058676971668406,0.247014824056638,-0.5415277712393387,-0.11422943431884006,-0.07695171086967828,0.7369477578868836,0.1910838096557656,-0.21192936630905218,0.09977275840918295,0.44141451271217086,0.019721740140024882,-0.198348093704712,-0.21570767563534843,-0.1273606211431899,2
-0.4730943121193652,0.37636870858040017,0.2791856141293211,1.0695360456823364,-0.6268063006015249,0.2335422699156126,-0.6070184030032734,-0.06369587212306221,-0.14270354295952858,0.8231655841268777,0.26394873562681304,-0.2416738503272207,0.17107614386212985,0.47444050893632106,0.0058161411890150306,-0.23003619242356543,-0.18387270306037676,-0.13894333419426982,2
-0.4618794529798532,0.333716463340014,0.2578928753647087,0.9258749284640453,-0.6326207340719108,0.26680244281796744,-0.46946609862498356,-0.08198139198349304,-0.12984536623036147,0.6909638847739807,0.27837229675830294,-0.1387600701818832,0.1779356007921559,0.4457113398377665,-0.04211000715191892,-0.22765392671189683,-0.24220761203733232,-0.16872796950335037,2
-0.44924488365380527,0.36234845174510666,0.2853501413753477,0.9224437672082735,-0.8508872216513522,0.3522773038402673,-0.44914566816610224,-0.059533319548564737,-0.10870915727229884,0.7462995225116003,0.3807107118652492,-0.06120852842853456,0.28581870094857925,0.47890460470551455,-0.10042777639600914,-0.3173719847980053,-0.27217568540235715,-0.20599629332184413,2
-0.45178525828882465,0.26642701238933336,0.21702951478167784,0.8378453362372329,-0.8314390027879984,0.36286846237366216,-0.413502018834663,-0.10546836057733815,-0.07602535402241122,0.6815822457721121,0.3341337525063371,-0.045593417654462357,0.2428033500896898,0.45343757708955446,-0.0785078745070852,-0.2908092728230217,-0.2775890059428513,-0.19973528909694957,2
-0.2151713179718543,0.35536899566724234,0.18644859834341998,0.5302713115057671,-1.4206864949650815,0.3924178991662496,-0.032992171348244635,-0.25606226745577004,0.0927171832507146,0.2868155531433211,0.6701780443174861,0.513868141773947,0.6680936604945249,0.45211072183327117,-0.44610736192577755,-0.5383789000646533,-0.28111688431753595,-0.21493904975379083,2
-0.4237393116076727,-0.01198174407706507,0.0133846661830129,0.5213719844727002,-1.035259026554607,0.463361012079998,-0.19988591691903085,-0.2768857492361108,0.06396745338396599,0.5039736793614756,0.3608408963498122,0.12529711545848982,0.24793761983660456,0.3169919646086458,-0.10089020754478271,-0.2707225171482755,-0.25383267046632585,-0.17445401564580482,2
-0.4325922222472937,-0.11405941216370946,-0.04368909320222153,0.5390435404295121,-1.1526610005054734,0.5721781050778267,-0.22261274621504368,-0.4311358367129181,0.20876688037195018,0.3354002830625905,0.24691094906686134,0.0387556369540817,0.28833578503636,0.3695432410912987,-0.004054319527380531,-0.30496255418984997,-0.294336627432116,-0.17787667622463577,2
-0.42127226646525257,-0.12529753015202916,-0.05911355609500881,0.44043572649600854,-1.0558698006543656,0.5125604704516911,-0.13036415894974887,-0.3750624298369463,0.14195071314136978,0.3494175894903561,0.3005575857883647,0.1284049379272805,0.23722541210586265,0.26160995133920883,-0.038456865032215265,-0.23950996412089073,-0.2223647013555771,-0.1691873129701983,2
-0.4430549298604841,-0.19037549374358037,-0.093416776429752,0.46725702531228985,-1.0921434940286792,0.5463094311857403,-0.20860300456760839,-0.41892298330719974,0.2074275404966851,0.39232672496931786,0.20765822531601616,0.019050799302440934,0.17139434938648687,0.29099566365958063,0.022230424913467665,-0.22806902061275966,-0.26377932930463244,-0.1394103533886356,2
1.215792145051211,-0.20317247048744289,-0.07677093170055252,0.08241009951415068,-1.7815983242781692,-0.03267170818888003,0.48748463140039544,-0.9249122556306052,0.25618996765941615,-0.5547238143864541,0.8028930675258642,1.1785521369493315,1.0014198661615625,-0.24350229145653352,-0.8979199108417809,-0.3105250994032826,0.4403928878820826,0.2593212491900397,3
1.1460781743654114,-0.011269876744634118,-0.12463544493703448,0.11136432418860562,-1.8589210674861363,0.02187513589279292,0.4828842100545789,-0.8973972537738814,0.3358483979183695,-0.6394532345667938,0.8378889561165415,1.2234740393639247,1.0215973208224909,0.008189326620961336,-0.9520968824959858,-0.48561312457687067,0.3821023138515333,0.16384363401371735,3
1.0573089299072287,0.09211469075893994,-0.1291815123234997,0.03197639956720864,-1.7763721618235213,0.006814209753260006,0.4393623247668357,-0.7802480045729477,0.23784306217773835,-0.4581706449479948,0.8306283939383025,1.26266780185922,0.9880254873461913,-0.028641408254763797,-0.8989530995389535,-0.44796982252759804,0.27597126812584194,0.08512657806577653,3
1.153766395759291,-0.23813643934032375,-0.08237619018464538,0.08178367689953916,-1.7221344847863724,0.033590670966146804,0.42637669713564974,-0.9372580315128487,0.21933446724934666,-0.6102965710229529,0.7630395982764322,1.1619882030417383,0.9430146598935136,-0.2213640677841951,-0.8425845025588397,-0.3205882566181962,0.46367484911553547,0.17673917750294896,3
0.42541748657015177,-0.25608959163025374,-0.08270524830735355,0.08296303826144868,-1.4966195059463705,0.2412080568547404,0.3259960903035923,-0.7760174556084393,0.14506320085870644,-0.3637598612006047,0.6448789116142526,0.8778457137629047,0.7107541873309455,-0.16866983172362363,-0.5787051811469671,-0.2367789589325937,0.2615517889340022,0.05181442811543939,3
0.1353067778821666,-0.3662218587360281,-0.06738815737112101,0.07407632802242585,-1.3585683409949991,0.29380395756448524,0.27327988566611305,-0.7025564594797814,0.07637385987791143,-0.1692340075972669,0.5410981168241886,0.7089931384327789,0.5402484865448238,-0.24864491453780554,-0.41218484935658456,-0.08779633970501147,0.2062274876802302,0.06301350983789908,3
0.3816479129064812,-0.48187780161966826,0.008022907036360395,0.10451749859605994,-1.534217349454918,0.2507902951287448,0.33858056202782316,-0.8926517132342794,0.1592364880529887,-0.3609690787537816,0.6019104287051799,0.8085602368127338,0.6813155172199804,-0.346724672072955,-0.4818584977646267,-0.08882375849053292,0.3951915724840413,0.16073805834355026,3
0.14485099111798017,-0.34350654719382784,-0.07172831720200086,0.11774287666373141,-1.4500265897217908,0.34669707691890295,0.25881243707723395,-0.7785069501325679,0.14983010244848186,-0.27997266212793337,0.5647160527290709,0.718392021334687,0.5851474153700548,-0.15633182593841038,-0.40740999219781404,-0.17018150168292095,0.20947173360988514,0.02814689919638576,3
0.11824188543398025,-0.5101750182696706,-0.028943460908888725,0.11185215959449782,-1.3822834444255139,0.37580979679866683,0.28414108564397755,-0.8157452219606202,0.16988537082407684,-0.3455151034487794,0.4508656502622668,0.6026578417788753,0.5078590960609463,-0.26443255079803524,-0.3297184056472098,-0.04259915005310226,0.3054698491592168,0.09149954311252917,3
0.24711567588823663,-0.6466761296993603,0.06891515592009007,0.12128616843181031,-1.437469444648695,0.3751246360202249,0.3319735439383083,-0.9270585266314203,0.2127489127407014,-0.469457240500958,0.451754066604919,0.6248110621785569,0.5722770989754461,-0.38660400551552593,-0.3230296281172293,0.029655283287154378,0.4736220643008718,0.17306030734402034,3
0.2604329543120937,-0.6988202822715053,0.11907405523921333,0.1179473676677172,-1.4394484457430228,0.3270684965922156,0.3326385483440187,-0.9328362104960549,0.18794323401935742,-0.44861154329906566,0.40154808863201974,0.5993853466735474,0.5369600515487851,-0.417636285818213,-0.33270193099681095,0.06991770693474941,0.48917040953094626,0.2197050561580896,3
-0.033960099202607445,-0.5658141394814562,-0.01331759829835021,0.11041310802919867,-1.3453034189421331,0.41103901998648823,0.2563399954301434,-0.7886046718612055,0.17171620931365453,-0.20082625560780232,0.3748051508086592,0.5090304816674116,0.3910918348721891,-0.30699450527792327,-0.214647378179618,0.05260238412014848,0.2851853873951734,0.12486775735432008,3
0.15263278211903147,-0.215036111437016,-0.09417721484237371,0.06050994315084524,-1.3653078842685333,0.27945521484482466,0.34739228640547143,-0.6141450093814531,0.08387478118381476,-0.07592130922028809,0.6103126140832921,0.7458811649969811,0.6295507934146967,-0.22856934133282972,-0.5145634437000376,-0.1639763317694405,0.07486793437879731,0.07782819687357068,4
-0.18370354936027528,-0.30185140440152136,-0.13805301243184318,0.092630547305556,-1.0987737222651452,0.41632512019296536,0.2546414469761987,-0.49103311348796935,0.05819320096115629,0.024016300355101407,0.42644970293330065,0.4766773487030114,0.3673806535146528,-0.16067418604411796,-0.2609718436080602,-0.06321229380495413,0.003313007041235514,-0.005827989563554201,4
-0.2133337855575442,-0.3741158017772025,-0.15861327382281884,0.061723257993875666,-0.9859245474451138,0.4222273075654518,0.25326105652921044,-0.4548841986927911,0.03142955897873894,-0.03300800014312311,0.3298030848118521,0.40537126487572456,0.28920791413103264,-0.18933393881768423,-0.21099022299963988,0.012423606935144963,0.02076121041616874,-0.007140658979567533,4
-0.389846935641905,-0.49169398186374746,-0.20249053039283785,0.08365556245356798,-0.876112767009353,0.4838376323904195,0.1801321354940886,-0.38302114477991517,0.1355469126236126,0.04128264016750834,0.10923732163819225,0.17122670349919367,0.030791450235023957,-0.19413635818513064,0.06245413728415782,0.13138329380873054,0.006215473771581217,0.01748976274536917,4
-0.40212014524194306,-0.5512337129926518,-0.1963609641559716,0.05972900746691003,-0.8351259920879228,0.4858487430600254,0.2134462710668611,-0.3427778020748775,0.15482450493454308,0.01114822854145535,0.025227825451339607,0.11033558772023422,-0.036191309161499916,-0.2580445384038102,0.12940976953824976,0.19473325279951784,0.06627681534883607,0.06142741522356023,4
-0.36205578074188705,-0.5968172067134496,-0.15867772003683497,0.04440680992009288,-0.833793342292459,0.5044781108378444,0.2841191040532796,-0.35800079961641534,0.1637493831064395,-0.16770643656594214,-0.015693078471132108,0.05947734451557008,0.031764899700007586,-0.287033109279632,0.09681524817421729,0.21450204884563245,0.1000179486025712,0.08011265298397612,4
-0.3520103523974923,-0.645689699921134,-0.11350904422309567,0.02848642273566492,-0.8408762479695397,0.511423132314634,0.3135865121940727,-0.3540840323666664,0.1553258830657273,-0.1573472880983462,-0.022054609835240435,0.07289305080999069,0.026577893737735052,-0.3638337750871115,0.13674686097452837,0.28237653882441016,0.2010075063780188,0.12841808881008634,4
-0.31586450182501624,-0.6610359926406708,-0.07352893249683765,0.017451069959247008,-0.8618928458962106,0.4737215347988371,0.3379508936985893,-0.35624208956838677,0.08485423868754538,-0.04751083316623284,0.06250630440489456,0.17446651694315554,0.06640662778020189,-0.4448512653630713,0.07853587197825095,0.3238955883380068,0.2921885810689376,0.17796122337373765,4
-0.34250199918115964,-0.6300719144803522,-0.11116993631760956,0.015894114669825002,-0.8210360573840686,0.448646151327052,0.3141340131742952,-0.30860069479587093,0.06381307286641974,0.007780076543713835,0.051383153160479166,0.1656195696195259,0.016052321466935863,-0.41059592920672233,0.07430718683426038,0.30270190423657867,0.24412485316662902,0.15684344728835115,4
-0.3508610625489212,-0.6289486768790714,-0.12319964061079802,0.02544584211095371,-0.8389611287120489,0.4945672751583744,0.31885561875288393,-0.3466818305194173,0.11710269447184452,-0.06920552363597784,0.049158151215300615,0.1422719608536119,0.047565403114284144,-0.3946642057831643,0.12247243473857408,0.28647033058766125,0.24350766249455505,0.13453557226564902,4
-0.2762284626670391,-0.6369525349054316,-0.09459903752588991,0.018449927361560904,-0.8382052333624046,0.4926692410685679,0.3555273014626559,-0.37700494402069534,0.08878051284728251,-0.19189899098463173,0.09917931836360591,0.1815551698054426,0.17042081586885527,-0.4111540678046365,0.01785116361206207,0.2715077863094219,0.25405982443096514,0.1255281844378013,4
-0.3338651098940761,-0.6247661353759741,-0.13061025746804006,0.025203793494168916,-0.8197005128234373,0.5223919736638024,0.3281654317625281,-0.3664988990243358,0.14232198302040835,-0.22150781527504604,0.037843821871159915,0.11435338587823402,0.11190892709588021,-0.35906452746960865,0.10844862967047822,0.2579213029355619,0.20491447677616523,0.08922244270885765,4
-0.1833794198517971,-0.5780792514182524,-0.0968167563969586,0.06570126076938727,-1.10438964493259,0.5202907144935552,0.3980027243843515,-0.5681832108984279,0.15618031527129633,-0.15627324974495918,0.2867937474162767,0.3342948555750795,0.3791128286963497,-0.43041009972401734,-0.11611010882910704,0.15720553937670098,0.21001728577810502,0.19666180308161438,5
-0.2143775689671437,-0.5503881493162044,-0.11293697684573341,0.065315647706979,-1.089317918853186,0.49343219038965686,0.37612133216515675,-0.5329795375592326,0.13047873651533443,-0.06755061434008974,0.28661698821801285,0.33389179384174755,0.3327743034687851,-0.4081061342576038,-0.1189826957488611,0.14585954793160505,0.17391404604872518,0.1842464170643582,5
-0.31331363350150054,-0.577137974006756,-0.1503627482698075,0.04029581316033344,-0.9010149196582852,0.47434258297495785,0.32236292784220755,-0.38193025248557827,0.095708836011876,-0.08334331212471885,0.09251239715753544,0.17579255038277927,0.12666117561452633,-0.3401117793639936,-0.02158074519061862,0.1964149648129246,0.0993157779245424,0.1341549179274607,5
-0.3422947441368992,-0.6189110291290799,-0.13392358322941478,0.04148009422497629,-0.9215716051300054,0.5019490556190208,0.3155720367232407,-0.38827218145148745,0.13473716098658536,-0.056250654112762186,0.04436755232823917,0.14547983082738983,0.06608294300479835,-0.37806347736614776,0.06939873812859736,0.24912792600931494,0.14810759083698435,0.17064171863745825,5
-0.2154681317023036,-0.6414285128740472,-0.07108724304396398,0.0378626637409902,-0.999048101034384,0.4894007459677587,0.3883577157442008,-0.47770164576364693,0.10641506799790941,-0.16103824741355066,0.15754115129686264,0.24559629363043176,0.2580165530791294,-0.4531783315150581,-0.07322037873792024,0.2409110056796879,0.22317626359542408,0.21170178461553207,5
-0.21703954578716314,-0.6030664469063592,-0.10580669356328927,0.04773695553836695,-0.9855938106247799,0.4958687915542752,0.38272398556298365,-0.47637096044659777,0.12250526416927698,-0.2167847814393989,0.15086943662600802,0.21716315578506798,0.27193585916133356,-0.3854745017186141,-0.104553899458905,0.18191340482407917,0.15316054214272376,0.17338732006322993,5
-0.1462337681377641,-0.5277643739772213,-0.1432359822802521,0.025557738244935235,-0.9027164696852865,0.4727496630952183,0.42965880866286493,-0.42863825870686195,0.06331987001851544,-0.2153044997198356,0.2594628923896946,0.2998142890126747,0.3843006103944176,-0.39547804430489475,-0.2234370884789044,0.12704271222479258,0.15259525748249472,0.14039063728122145,5
-0.2883924058815052,-0.6297234938206341,-0.1142644303350693,0.04178392399212169,-0.9482426363912806,0.5340013295791468,0.34836825835911966,-0.4521233631084471,0.15563926979408596,-0.22296323466182913,0.07398004382793147,0.1615146237523175,0.1822790456980107,-0.37953942103343713,0.025893617772762872,0.2297504336145576,0.16046812385497497,0.14685387889921106,5
-0.3065373723507794,-0.5529328698744528,-0.17241449959743357,0.0419033665248413,-0.8761999973418096,0.506351394236223,0.33073627720136317,-0.400029662218497,0.11571500992725098,-0.1892444095203467,0.11226188633713845,0.1764202450493982,0.19296313922117625,-0.3050556434419902,-0.022558906730401507,0.1608064841723911,0.07672984493773237,0.08222148290324498,5
-0.2883726532758525,-0.5529192680817636,-0.16268260353238537,0.03712637783229743,-0.8899134440161653,0.49570974249128513,0.3451241052093517,-0.40430030304518266,0.09591067706650416,-0.1521761161213565,0.15242646704966684,0.21665292851246687,0.2147284740530299,-0.3387012997172301,-0.043628040658108526,0.16824425057452405,0.11338514180471572,0.09770144087728908,5
-0.2830953751142372,-0.5828453598246373,-0.14932011915817123,0.037705587042687415,-0.9013312673492971,0.5270561954888495,0.3647084864162056,-0.42465214396437345,0.12448973369812769,-0.21331390122411611,0.13863673407059884,0.19733713331379998,0.23905932834587026,-0.36411349175540986,-0.01278447476441808,0.1891975633662419,0.14940056813966932,0.11580941468743769,5
-0.26276453835735414,-0.5898399461974517,-0.13386802150833974,0.038886217041132445,-0.9391773783718659,0.5326998302697155,0.372948484490162,-0.4552258728970317,0.1261178600627365,-0.19957979698571895,0.1751727074584201,0.2361549254396243,0.27045908144457786,-0.3947916759698972,-0.020834460629694095,0.19665894824643176,0.18357040050284942,0.13134264835135337,5
57.860244767003564,-1.1696824806072106,-8.97547089683706,6.825458897902485,3.6500556799616413,5.223780537273744,-0.6619964734150975,0.8854542419432126,1.1311241224397306,-2.6741169323618252,2.8739215047501183,0.1918134030570522,-5.930949947426403,4.242503794848874,-1.8654375586264837,-1.9205357803548277,4.994033314445199,-3.7438530885219894,0
-0.861605218545999,-0.5385557126372358,-0.28967061491423324,-0.03779053024365935,0.9608917278330621,-0.8271158686980081,-1.6901329144615282,0.5550329029231456,1.807753835484819,-0.7518983762039188,-0.4883859516575437,0.6955526217285412,-0.33926577842974814,-0.3864825406948753,-0.5662947236510951,-0.4500439958737643,-0.49280898839427073,-0.3058540759464325,0
-0.5073759961292142,-0.5238260085933879,-0.37290309762437956,-0.09731838888160474,0.40815887172958376,-0.285361409820815,-0.12307748225137222,0.6014849776164422,0.34292161103226143,-0.6687624412170127,-0.4715687611795862,-0.055348405410456325,-0.17938031922053194,0.0257646630073916,-0.04235443424312132,-0.10095850160213785,-0.5120289661743909,-0.22618531346443776,0
-0.49110223416003407,-0.49409209812167515,-0.3510529707912955,-0.1135301945741891,0.3894871444305525,-0.19325009770517645,0.05196418824310823,0.4807158800580779,0.08955085105628942,-0.5619838737857956,-0.3790516961866082,-0.1295674688550373,-0.08431989803516528,0.11864356628441118,-0.16910314573643587,0.02213237341269741,-0.4950909790167234,-0.24197420457692267,0
