0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.19500776233093375,-0.4613443322694266,-1.3852821287243502,1.066148657214425,0.32743887653661946,0.19490342272659916,0.2815196604559684,-0.030208160480807586,-0.3282361359979673,0.8351855323294636,-0.10089789115795086,0.4427774882813836,-0.07594639682478439,0.40983461344754735,0.008844356995583207,-0.021840242895225074,2
0.990977128448769,0.2546190110106794,-1.857833730996756,0.9727767260202715,-0.16421420016765254,0.3682034022916169,1.7921840818270225,0.1972659536704202,-0.3656066623556597,-0.613277016869621,0.005026632391020003,-0.6488465934031056,-0.4679234362830729,-0.38644590279628305,0.010916449655708926,-0.35841979865827933,3
-0.5545541636618365,0.11904784722308928,-0.5484242269599799,0.0799698632395037,0.003241565684773482,-0.0025667591713795456,-0.14536709447703755,-0.07366276042611747,0.301940748334906,-0.5966351448831708,-0.40025885151233265,0.3303252370172858,-0.3750436424371913,-0.10918789623347666,-0.010491710048486856,-0.17793911387317374,4
-0.6132872504066247,0.09979337570124673,-0.4229231253774885,-0.03980756928338792,-0.0037366048328807745,-0.0020579201004312215,-0.1815512905141551,-0.1468901535821232,0.39627515446400063,-0.6393665664070421,-0.48586221344459474,0.4917053776490042,-0.4711816652847071,-0.15467614772227983,-0.013776001958093117,-0.1251463639013217,5
-0.41800347798417264,0.07132863274410713,0.5593568345609601,-0.4094945229237869,-0.14701443370909348,-0.04909120963974591,0.3864782035416925,-0.016459709376836825,-0.020589949189835883,-0.03789103358041477,0.06923563824192489,-0.12495683278325294,0.1664923208977429,0.1730500527895549,-0.01799443487770279,-0.045227992157206756,0
-0.4987539922148324,0.1427920085500448,0.5834877425608523,-0.46365910697374274,-0.12372207475982978,-0.014552387992407854,0.4749872865788452,-0.0448006436515785,0.05578918082227773,-0.04532503228934825,0.05938171393518657,-0.0522819272337884,0.14967929866114396,0.08968286235427617,-0.041473262827585525,-0.08019790643074054,1
0.11153044018579433,-0.5305253777048351,1.1102944016744196,-0.03696291879654278,-0.1329299686027161,-0.0840830740061104,0.020202689576969784,0.1031022360228386,-0.24642236764951964,0.2321006857498317,0.14029045406889612,-0.430908041209127,0.16629813614456068,0.004121026413778377,-0.03132330557989982,-0.22878093149616727,2
-0.09587785127389856,0.5693654053778352,1.2206267289070525,-0.6364513902369122,-0.10214679270385876,0.16874766489621018,0.840505588572826,-0.11113874175916938,-0.041311712538997,0.06880639855454743,0.1948987218364361,0.011652336550678074,0.5101552968575502,0.9179416246033497,-0.07279364481696743,-0.4066763391092103,3
-0.4957540609922953,0.14766042525027243,0.653645237433691,-0.5017183650467586,-0.11579903291561025,-0.046875345064090586,0.5402394263535519,-0.04062661784258515,0.0289503614315538,-0.0030124475625783512,0.05120151699898018,-0.08270975729690609,0.2143960549556666,0.12610874015698464,-0.04552187154239502,-0.10553503250431702,4
-0.4908966971850048,0.17529639492447843,0.6609430666615373,-0.5150239286851968,-0.16009848529602874,0.013309274083262077,0.5864487406413949,-0.06794063456338673,0.06027556837423129,-0.03226571915108521,0.05290831610260816,-0.024564777768047656,0.16971549480727774,0.22753978089231322,-0.05530592649564013,-0.14626094023159766,5
-0.5853790496171144,0.08036021393228102,-0.3216914165322584,-0.07694322782894861,-0.06699185021833523,-0.12428811056101302,-0.11064718365690784,-0.045897683718943386,0.1769884977319134,-0.4218300052450984,-0.523908577017711,0.5898932900223711,-0.3943524866552057,-0.1224702499839498,0.10092838415070615,0.23126313941987386,0
-0.6630733929670911,-0.00966775370394178,-0.4513770794100988,-0.05004968028667655,0.055182301873945905,-0.09112056387296015,-0.40464199126625267,-0.16077901413302745,0.3049350675232845,-0.22164559429920697,-0.5461607463600129,0.6622505409737898,-0.41433715917233715,-0.2532618358650574,0.02968523224504484,0.35923599891704766,1
-0.33024249221646956,-0.14254958269337437,-1.2338364630634322,0.63319868212331,0.17130874261966186,0.12309011243205184,0.25025833986819657,-0.04002316327509274,-0.05362528761059435,0.02382184619261368,-0.19141498674447946,0.25493986841668376,-0.19320075923833302,0.12568999243373188,-0.016559032115722783,-0.2222878880436633,2
1.134007317555289,1.1172091927699501,-1.455594067574303,0.8259427217370849,-0.49483456679135507,0.4672792237357619,1.58271674690072,0.34830421598526096,-0.5010905317835576,-1.1117203479049385,-0.28858152272569754,-0.7845985139497097,-0.872413933508193,-0.5550503402689737,0.019185524648171796,-0.38450465635580716,3
-0.5932731293889024,0.044924880538600914,-0.6249722915867634,0.10313623901817506,0.025805593013153834,-0.0658099606586221,-0.30529120618218913,-0.07750502058661607,0.2324621595825474,-0.36983181747726857,-0.4533587541212088,0.5253512608200782,-0.3589903767779453,-0.1131171351950117,0.030911381696550617,0.09236969835962949,4
-0.623637496573139,0.08925782344033902,-0.49877962973235257,-0.0031714816558719165,0.007245078634436033,-0.01701625234207456,-0.2887961034898917,-0.1298896145124989,0.4122707178030658,-0.6205998413375825,-0.48863813970737957,0.49759262512816615,-0.46385622643725183,-0.1616767250292208,-0.005363698722796049,-0.0669609484119159,5
-0.41393657785551696,0.16884632638304495,0.6142714573504555,-0.45262878464804707,-0.15274944517208203,-0.010107432642477538,0.48932412365445455,-0.019294510841650896,0.030943415321873894,-0.04455015743340796,0.11004148412366987,-0.09288799153118006,0.2216220518692756,0.2890152980910645,-0.018223727966335368,-0.13066797979812153,0
-0.5049615307762507,0.1215569106646874,0.6193724563797267,-0.4987511542892156,-0.14794994719638627,-0.02739040565465757,0.521413238803768,-0.04547023861379239,0.01553916126252594,-0.0012310591281654243,0.04922006877371344,-0.061172871539361205,0.17188695239049243,0.125301493518117,-0.034231266880938215,-0.06925911993906585,1
0.43988363232931943,-0.05881281031007045,1.545640649230068,-0.6345921375462085,-0.10158795076488285,0.17557099676529128,0.4478862771274501,-0.237643029515265,0.10016252931851093,0.21609696002110906,0.28412641362373037,-0.41231562000406646,0.5479098002294757,0.9947623454180496,-0.051977564224183634,-0.4760428758683825,2
-0.11380666702305385,0.4814754498561558,1.2026509029413066,-0.6689483780336869,-0.15111007036127844,0.21878580385766214,0.8223088220748354,-0.13557855929208038,0.021488628609622386,0.10323706222946781,0.2334782466611755,-0.1007028216822576,0.492563356697654,0.9468829754269841,-0.08568928174959371,-0.4026190190183675,3
-0.5059390065210109,0.045067400430380586,0.739797745693441,-0.5021201320259508,-0.16290208023987032,-0.1329582865214188,0.5025228174963475,0.01853906126849815,-0.08673481112032033,0.15991601224149563,0.10032676304901826,-0.13768119120303973,0.2247408448477073,-0.0682289715329245,-0.020902253674959483,0.02766818207480849,4
-0.5390300092784699,0.10016031362792419,0.6773971192105489,-0.5314724177461753,-0.16228162048302713,-0.04234174473854128,0.5622531294454886,-0.04455356316953841,-0.0034298668958154563,0.07263230511356474,0.02907251232802944,-0.029047027170046074,0.14222347086393425,0.027531123353970535,-0.04808828609840341,-0.006461981499637677,5
3.9667356239014797,12.562933586949006,1.7422022298175246,9.70834229802289,-13.214049926202964,-4.066981626645652,-1.065417892551482,-9.824903255446838,-0.1765427004505203,0.48190900888957455,2.029823701703566,0.6248398095627357,0.5021109842967619,-0.3764108249302996,-0.11781196028548269,-0.09667322293364086,0
-0.6490670062349799,-0.08980604660156734,-0.650946868569832,0.1540977264776701,0.1531585225002102,-0.08407684284894365,-0.6371895332781803,-0.13121052235331648,0.13961082241568598,0.2851524920784399,-0.3960267817132335,0.5865044547317674,-0.16981479659156212,-0.1909507663310463,0.09351818215245794,0.5195722968126956,1
-0.07413713210103132,-0.48302538918331483,-1.5666854346340253,1.1679179472173287,0.3385698476611988,0.22086621040152754,0.5021402144513866,0.018766713473013334,-0.3784487305710679,0.7776752341133345,-0.0027510049365002277,0.3657384603667847,0.08350795471582242,0.3507704861859285,-0.02063969742913655,-0.14673569160803396,2
-0.07954109805336078,0.06704143240880032,-1.3754790055609962,0.6927849259340777,0.03893605302364366,0.18402885199053154,0.6693701634441965,0.034307619865868305,-0.1172091446193335,-0.41841013347450506,-0.14764248532095678,-0.1189177707548807,-0.35495555332002493,-0.03263789266488104,-0.05994305402998156,-0.46493153108612745,3
-0.5554776443894545,0.08154903840013579,-0.7079985087469126,0.16574452530193148,0.05355983923331719,-0.004802264531753764,-0.20812070960543863,-0.05551771136018113,0.28544707288984805,-0.5139324687950473,-0.3975963378398681,0.3340904785442403,-0.3396884818547367,-0.07475131227087801,-0.010705030259385052,-0.1713418599589423,4
-0.6510441206762653,0.027247068114475505,-0.6414349726887375,0.05533400067891286,0.06841324203243619,-0.04212434862910146,-0.45385728428775873,-0.15960871403982085,0.39926776128307995,-0.47222263217551935,-0.5178111734548734,0.581732209903644,-0.4406740944485378,-0.15557501090541245,-0.011140922415485748,0.07998892564367971,5
-0.1262582014896796,0.6151249487036654,0.5271704818656143,-0.4501748605786223,-0.29859837695822156,-0.28674505403057154,0.5081781851496023,0.2835177545965257,-0.30698198532389365,-0.4554358946234337,-0.049724326962290046,-0.03843475832340083,0.38866883389542667,0.9179556252710622,-0.03385528488667939,0.07948545364548416,0
-0.47770377444231754,0.12964641801306262,0.5989410953787847,-0.46682856502971654,-0.1087589634280179,-0.0047267651639551975,0.4518259615126618,-0.04707384560178662,0.03889259891169773,-0.0322565380110691,0.11715733924088675,-0.1467134017675779,0.20423139725590148,0.11961950839944832,-0.04309696456763645,-0.09725015105457122,1
0.43383199952020457,-0.5563398515094471,1.3919926752544178,-0.26349476188738424,-0.17074857571058055,0.09516136663683337,0.06768854658502915,-0.11197067107146075,-0.051698214888857764,0.19598520118941135,0.19929499041169474,-0.7440370857894879,-0.00897668793601344,0.930822034293092,0.019316392263975406,-0.11447968162585112,2
0.11163283465446845,0.47888498503366306,1.4627755256563215,-0.7411012677890781,-0.06539765170695828,0.13674309437499557,0.7729324349615583,-0.08822754155875291,0.01270789642462812,0.19455768771799165,0.32844417181595287,-0.23051168623371152,0.7555952966512509,1.0624241848733682,-0.11616925801993533,-0.5155741046734785,3
-0.5541966605195877,0.10077138428346866,0.5130254051666142,-0.4746848617843631,-0.12553027835575664,-0.05457417957144206,0.4116946919021164,-0.042775277683680474,0.05311128351663152,-0.042882874801492984,0.07104718119618543,-0.09811742682121827,0.14566103814955406,-0.01039207907404321,-0.04395781516375936,0.013100213332514689,4
-0.5132337761903942,0.12935116213246053,0.6019681305047667,-0.4959092228892479,-0.13702762682960612,0.00018479020866815,0.46176594552196104,-0.03252286705096338,0.04820948108443964,-0.023373429587141125,0.13003386891871033,-0.1635328909005085,0.21990068838487448,0.09547970961607975,-0.045671439449281155,-0.06259866722416171,5
-0.5284184090409006,0.0750626158880556,-0.4145608054736462,4.103259129303637e-05,0.06725497126894497,-0.0035366481426066286,-0.2718780695062049,-0.0546017587623083,0.20940108226699294,-0.4756294794846395,-0.06201939045224355,-0.10251473202031124,-0.047416170502440624,-0.00858871160105572,-0.047140553468780946,-0.1433805289297682,0
-0.4667108219548838,0.10309525384107907,-0.49184238957131776,0.04938625825828222,0.07135533961709448,0.02482280414530402,-0.19255919088034507,-0.032444192954839905,0.16682197077673994,-0.5131398548300479,-0.020336281152033155,-0.17056079634448265,-0.05912406909921975,0.042373982659984835,-0.058611030523551856,-0.25213224528027556,1
0.029561154153130716,-0.1647915754656815,-1.0226629744764053,0.4966738641352769,0.13584378410645329,0.021610194877931123,0.20095425187250326,0.14346003667568039,-0.2688987905324817,0.15433334682770902,0.21907105857239031,-0.14436491486277828,0.24235801544195879,0.2850767544649968,-0.01983088145957998,-0.3588231304862434,2
-0.4597802180838015,0.0739608679409725,-0.5388762510596613,0.07739717260090596,0.0803135272221065,0.017262216679332993,-0.20103038694476022,-0.03143871468545306,0.14674304048094572,-0.45032672223611564,-0.011943640129466299,-0.17399467764428836,-0.0371373036873495,0.06506945003818208,-0.0618117303079653,-0.23928400034156433,3
-0.4556235289538575,0.1428280518029191,-0.3920902579621361,0.009810127180774071,0.055562496427307574,0.019762875796608695,-0.16224910421054853,-0.022060292403921673,0.16951751776919238,-0.5495011715818728,-0.010658667521916259,-0.20787318258872123,-0.035102844564528515,0.03321131061951714,-0.06422978619482565,-0.23473951115129707,4
-0.4035518131827825,0.12095472024442672,-0.5632948567619449,0.09055100640977098,0.07278893786237078,0.07856641973094666,-0.09979990941864092,-0.03178616999421506,0.1493933359577651,-0.5274107167184741,0.0001896156086362976,-0.24302345912151255,-0.06451240494696268,0.08460215134802869,-0.07312733933405743,-0.34119182730909475,5
-0.1383048445633933,0.19184254342694582,0.5605498094447009,-0.4323673284999555,-0.03080006640648966,0.11345782723011341,0.22818000202388383,-0.06127352367356631,0.04105782331244464,-0.1495163432944419,0.3181903875569907,-0.4572701870152679,0.3905091723265914,0.42124581586119214,-0.04126935930381311,-0.19106009402729107,0
-0.4505149720753776,0.07111729721814547,0.5414544564249072,-0.41114212030861874,-0.08634938281651763,-0.019706268156188842,0.22692343903400514,-0.002683993093237178,-0.002626755594987836,-0.02738229747720679,0.26458800768043933,-0.39691683711781217,0.29097565551728793,0.007128294985746452,-0.041927006474809805,0.002231831695030914,1
-0.1570195885384777,-0.3531582985037074,0.6652759908377412,-0.08586081512110137,-0.11069623048520996,-0.054626103959479526,-0.12461879126276552,0.08310629755351362,-0.2182650453340925,0.23333976692049133,0.27399854429100856,-0.6629920544503108,-0.041197185791744355,0.13199515710938256,0.015464951940775698,0.05453216643279262,2
-0.3992386273846393,-0.05132638040284741,0.6048214822833672,-0.3457028268267964,-0.1032714691022762,-0.07906200205622757,0.13911431024123358,0.025430812412476817,-0.10831548383424484,0.09607696682363058,0.23936196843184596,-0.4732730705311311,0.2747474331925272,-0.061613829163839486,-0.019884679396631216,0.05123037184954902,3
-0.45781228746767805,0.07570093307790975,0.5099784081770056,-0.40223801245198254,-0.0874468362264425,-0.026290604575881216,0.24519220115312737,-0.01946025395451947,0.0016484173680029386,-0.05316896630526525,0.1912948975717137,-0.316265031520008,0.2515721644235491,0.017669710190526752,-0.02702922879761569,-0.007614459323294122,4
-0.4020106203512334,-0.02911743956489352,0.5696486164317931,-0.3666864887922317,-0.09866507015130865,-0.06270133084459002,0.14387696025489022,0.025011305967276874,-0.08273819477878891,0.044546784081554984,0.2562034532013831,-0.4637055146683623,0.28235143875857194,-0.04278367362222205,-0.024925451146068648,0.03069198392660318,5
-0.4144376071369764,0.093505179143965,-0.271364732691672,-0.05320064661584938,0.048625512551771936,0.02338389156362449,-0.14281057298908809,-0.01849278715178441,0.1292856731685045,-0.40840413192934544,0.11393680363348953,-0.3267945853383535,0.0941472052984949,0.07900390277617945,-0.05190334408858152,-0.18576572162482355,0
-0.4683293419521553,0.055218638604830346,-0.3636377737668838,-0.01466620995623896,0.06042974880882519,-0.006210001060219659,-0.19649518875746352,-0.025375883702760782,0.1410448801514862,-0.36491201213558144,0.06270538042618123,-0.24148734877679717,0.06173704717397773,0.06888179167729203,-0.05433978043114044,-0.1665039273750935,1
-0.301347428356723,-0.17280773637377447,-0.7288502164361802,0.3421377206578626,0.15845238850692162,0.015836541106187447,-0.12823699345322415,0.015888740994999737,-0.10457991418938171,0.2260273627076009,0.1319476928966794,-0.11619497371931638,0.2033525993330753,0.24753271921362885,-0.011542025160066865,-0.17895605788382377,2
-0.41446482816337954,0.08533685541082295,-0.3821338797474702,0.0008326057762876691,0.0587446986832582,0.01914966402103897,-0.13921766327425744,-0.01490885690789576,0.12522831871019166,-0.40877932405343476,0.08141089519883962,-0.2904383685555558,0.057647595752038684,0.09324934654218965,-0.05935367852771821,-0.2227564130164742,3
-0.4756959767982002,0.1106095300218533,-0.2152062952054542,-0.0962696932938746,0.03271949472930245,0.0010052652767416144,-0.13600278689685658,-0.02776796879569713,0.1672967141822346,-0.4618852464598791,0.05300096239811516,-0.2447685630467725,0.04611320555121346,0.03354454109464835,-0.05316840505265029,-0.1617018101565019,4
-0.4286687614579147,0.09250529553996246,-0.36671925766411434,-0.015917078786631796,0.058647329321299055,0.030302603120416695,-0.14578209597009176,-0.026781863453099488,0.150264229569339,-0.4349919913174752,0.08238860810941391,-0.28858602623254886,0.04854730493664564,0.08526515716051394,-0.06473410015365483,-0.23530625547827516,5
-0.24158066350484775,0.1319839886780763,0.5075937918946621,-0.36465558070421633,-0.07317713134384014,0.018665919072549962,0.23417436822723986,-0.014240788100736758,0.002791785838530503,-0.1389011390149848,0.2226513994455183,-0.34245066843222594,0.31809299842805633,0.2927512719700826,-0.021659762585409494,-0.129774638455035,0
-0.46690256001140534,0.03777373305076665,0.5139985858693136,-0.3769818368002511,-0.09532960813289172,-0.039409879271853986,0.24618208413210732,-0.01618985770595331,-0.012407011902557868,-0.0023562979994508995,0.1362573679017637,-0.2589057201589443,0.18491824184944575,-0.03871435339734876,-0.009863199497450481,0.02639477824316755,1
0.3034467545649396,-0.9749054860674564,1.053537744386552,0.6115770965963067,-0.06419672178329174,-0.10146205871860055,-0.5304426216209872,0.3126419440744564,-0.6206946616729371,0.49789329729216075,0.1802895473109564,-0.4795693068464764,-0.0677705046943409,-0.42318208455989487,-0.07017102090633036,-0.30045000285404955,2
-0.3005556513279942,0.04505904889935474,0.5852532587704127,-0.3520212630865452,-0.10531082648094266,-0.023552230481281786,0.22691413213075506,0.011846553275549525,-0.04040670004183101,-0.03957267236446295,0.2150842701619269,-0.32531799884845547,0.2864305655205369,0.1755363352958598,-0.010403200162195871,-0.06682166386150758,3
-0.4395753202702058,0.06168547492808159,0.5211331745884844,-0.3781056736677544,-0.1131752035151093,-0.02985176117380817,0.2806196571053075,-0.014472558716589713,-0.007001956366802642,-0.034292531496424465,0.12871324049303196,-0.21216980553691875,0.1880586129828028,0.041015980413624475,-0.014914320527058916,-0.012827288174469587,4
-0.38343187766362347,0.05442607059788972,0.6129071519212278,-0.40417717601506103,-0.1062013165251527,-0.006844631764314865,0.2702452949789461,-0.010922941305485401,-0.024566028842276533,-0.006289883031829572,0.2240004969639554,-0.3360502742097602,0.2719756733595808,0.09335100487237005,-0.024613327518301115,-0.05003242628972478,5
-0.39298746614615204,0.1670532742877739,-0.29959939766107424,-0.0521066847846823,0.0734163310149224,0.05664664455562179,-0.12643399383088263,-0.017161442140711528,0.1468724134498273,-0.5235414530549664,0.11492559102154941,-0.37802269780227155,0.06777684002960802,0.09250852823060028,-0.0810892865321259,-0.2717196221891985,0
-0.3948666604562031,0.1508814599653141,-0.3526815829735367,-0.02949426281277007,0.06880188573704338,0.0495030077128831,-0.12915251873514602,-0.01510758747851771,0.1475001063444309,-0.5094569206520648,0.10970519940583151,-0.35854280124447563,0.05114641822709116,0.10002112210400362,-0.07766531888353592,-0.2885692453824903,1
-0.2790279861452778,-0.11393333538662573,-0.7320325101844232,0.24963080459147208,0.16770176884895968,0.049929042683651365,-0.08209590640538408,-0.04380564080742157,0.013021851097304254,0.047261863428146526,0.17305123861233376,-0.3124432631969665,0.2005985001192509,0.27041673579426506,-0.073251740858299,-0.3025319455325,2
-0.39337168649536663,0.08654318035785263,-0.4393102176822491,0.010406923823560918,0.08649013977612964,0.02553949284086409,-0.1699112831418521,-0.01095810973669641,0.12244285193831318,-0.4021037255685552,0.13781346143159717,-0.3611781804431394,0.0945375839050721,0.13084550284274044,-0.07290249453813923,-0.27489225592672534,3
-0.296973175917914,0.2506691356434854,-0.3232536360650507,-0.05038914169089375,0.06291809089945988,0.11219392117785969,-0.0544012215036726,-0.0006342863163706344,0.11891689383038821,-0.5990803388416379,0.14572775585771022,-0.4569502549071288,0.03892496454963001,0.13092347461735945,-0.09073540333665028,-0.3457379504151942,4
-0.27097713881777374,0.21982133744197555,-0.4380717465596086,-0.011877588510510401,0.08225384537038248,0.11683193873651823,-0.03718732855159947,-0.018617717615496437,0.12553032135610148,-0.5709994061430927,0.14340672507008279,-0.47449029580528074,0.027289402636601002,0.1398726128578119,-0.1000107321101107,-0.4077672717702057,5
-0.03059377807316553,0.2757627199738247,0.41134942549156245,-0.3937265489955886,0.00015929748907015626,0.1519687315888396,0.2201394186881033,-0.07853651313609507,0.08526809867568264,-0.23897751018182345,0.29667883141089907,-0.48862492054843426,0.37204561537276243,0.46812960378144164,-0.0432772824141561,-0.22606172093161545,0
-0.33175133819502384,0.15498503800114483,0.3682072139748589,-0.3528700338061955,-0.026101266593946917,0.035513976188335176,0.12988782721991515,-0.020768764034969234,0.05317583025190918,-0.20651077776625512,0.2924308292586615,-0.45511863449044476,0.3265160447996569,0.19674794023192782,-0.054530114970029325,-0.11626255766221563,1
-0.08289929329936656,-0.35944065597239294,0.7385175992851329,-0.11844621606211361,-0.08762585735873557,-0.09441801506992391,-0.14545680238425068,0.0928056126788628,-0.22123256282144632,0.21563898589040606,0.30884082101180127,-0.6850750099576862,0.2340806083979056,-0.07252269711794841,-0.04855008454941542,-0.09353703267950292,2
0.544506268886882,-0.4002668621322744,0.8620883211576125,-0.2444883661889935,-0.0680591637395577,0.054520099692729626,-0.11227173669933464,-0.0767544827925876,0.020656974530167765,0.004250471999643209,0.33190159904390576,-0.7543721705055594,0.288749171751076,0.6161498176841559,-0.013948274668599409,-0.1286229585581808,3
-0.343396404188704,0.08937322221520376,0.3184823646995637,-0.3237296700461588,-0.01621344137873303,0.0004824428325312513,0.03675306516553515,-0.006412792775210147,0.03376301258731894,-0.17483393923746288,0.3244622776475324,-0.5286296851056804,0.34789030803922344,0.127515446820812,-0.04864947896115548,-0.07224002597222959,4
-0.22774735865532975,0.1530580358895092,0.38867385143113575,-0.36289315068596634,-0.006073646448434316,0.0681592687389762,0.11304623195268922,-0.037136237981037885,0.05498462794644769,-0.1975367213168686,0.3338396631005213,-0.5275657777383161,0.3734420267729081,0.2676409617151031,-0.05524092713207405,-0.15209291252969653,5
-0.39789639473763644,0.15631895777567353,-0.31036461926307674,-0.049579545460743876,0.07425408828256981,0.04741955669722451,-0.13284487957842275,-0.018061149571731088,0.14182391961833385,-0.5164976753616046,0.1147270343220662,-0.37302531422321894,0.06856187829733341,0.09464639668214136,-0.06854891365712369,-0.26772276019731256,0
-0.38929050294935774,0.1601079274867173,-0.3439789436224442,-0.03552469822760888,0.0687092475222345,0.053486313251393164,-0.12246764360072848,-0.012408541863783954,0.14618453297772663,-0.5208626830507099,0.11917976203856996,-0.36645784720194097,0.048523159934796806,0.10389311468778387,-0.0770777685253441,-0.29415265798429424,1
-0.27315036411953086,-0.10740447952129183,-0.7340993043272401,0.2435890823706047,0.16622721809668384,0.0520790180005625,-0.081905830339405,-0.040947169666963566,0.017269863128422578,0.037841314326596015,0.18298071291915366,-0.3237389349706034,0.20498445338214236,0.27066058449519503,-0.06928735515285875,-0.31323905390741985,2
-0.3969472018547933,0.08778969421466519,-0.4347347072438591,0.006602818715407372,0.08677375158193858,0.025202567610716226,-0.17529387219459827,-0.014111004052745983,0.12426025319753246,-0.4067448328102556,0.13599984418947889,-0.36412648774097495,0.09746209792319153,0.13034818325865594,-0.07380304573911045,-0.27326167820214753,3
-0.29198415218277685,0.255682207622501,-0.32860472592926016,-0.046329569323966896,0.06471714514872022,0.11204521273369995,-0.059237962184290824,0.0009179594350757687,0.12106018435562421,-0.5985118606802056,0.15232773881492098,-0.4642766400509195,0.042964765773024764,0.13213431671837997,-0.09115295463316839,-0.34948631507649486,4
-0.27097713881777374,0.21982133744197555,-0.4380717465596086,-0.0118775885105104,0.08225384537038247,0.11683193873651819,-0.03718732855159947,-0.018617717615496496,0.12553032135610143,-0.5709994061430927,0.14340672507008273,-0.4744902958052806,0.02728940263660096,0.13987261285781188,-0.10001073211011073,-0.4077672717702059,5
-0.029887160713216825,0.280798635526905,0.43094064925066056,-0.41832163609737383,-0.015731633617409802,0.1563024308666455,0.21383255517926497,-0.07570113861869116,0.05941391044097449,-0.24122294626157903,0.30849355140393536,-0.4847768272315355,0.37201871364300354,0.4943389345479373,-0.04277146366903141,-0.22126655131823614,0
-0.3404182410841571,0.15076227426447897,0.37610349887112754,-0.358356246415713,-0.027233223386662456,0.04120490680189397,0.1405741072262204,-0.02600931495869505,0.06392272027051815,-0.19922064758766997,0.29599965125286637,-0.45868493400744553,0.324524976997199,0.19726891215306955,-0.05325641830960546,-0.12112738011883288,1
-0.014932295436301923,-0.3548010172236549,0.684025521355696,-0.12415527468368605,-0.06327405233286867,-0.08100728573042652,-0.14057185449646525,0.06566181651496215,-0.17082098323171957,0.1650815747764706,0.3151687682480663,-0.6899466771528351,0.2730484028290223,0.0017819298749399129,-0.050224882747371836,-0.13041224614422048,2
0.4742253385038957,-0.41650740511600565,0.8781512573393999,-0.23083559959274763,-0.07445422739253033,0.02384815197135626,-0.13983477324370286,-0.04244852543006117,-0.008919946351351989,0.031842726351440635,0.3548511490283977,-0.7770597533911956,0.29817131689684506,0.5580504341783388,-0.018422280548443117,-0.13073922297762514,3
-0.35603140053470406,0.0780727894843758,0.3320834712907269,-0.32193536745580953,-0.025222967249578142,-0.013988023081337501,0.05703156708117264,-0.0031607695861141415,0.027654872760770537,-0.15803336929960485,0.304075913643764,-0.505016579778647,0.33605351002533923,0.1156377601524948,-0.0479863432442801,-0.060163856968055936,4
-0.248312235583091,0.12971807274660085,0.4030601859209704,-0.3619368450053659,-0.01219516475211509,0.07760277164950168,0.1316278773446701,-0.05276000604970467,0.06524520057677806,-0.17881912719788262,0.31014816246764126,-0.519531074391334,0.3512448219778393,0.26124993196108776,-0.04971222390276126,-0.14502893348169302,5
-0.37941672862276377,0.1392120971828293,-0.3080123001159885,-0.05399893509456946,0.07110956375753064,0.0421236697647292,-0.14165485804617964,-0.015107063246923923,0.13263214164784226,-0.47249855458804374,0.14873924244715506,-0.40087869491968614,0.10366137654653325,0.10968977528943927,-0.06944375565481864,-0.25749678173912205,0
-0.39059173392751617,0.1538578013547614,-0.35689340475101633,-0.030837368445344362,0.06444222274204944,0.044866544811632866,-0.13890662660255032,-0.00558734587973492,0.13528524462984776,-0.5114557300843944,0.11653667153632319,-0.36008826020330303,0.05014373961309041,0.10302929801442813,-0.07541404146791085,-0.2828258811064105,1
-0.23497806532209942,-0.006740873220143472,-0.6750760142320765,0.1481938860454861,0.12784637465019819,0.06625981493093701,0.0011962074335503965,-0.024824335063060917,0.04812696695402261,-0.20607859069444584,0.17382294547590915,-0.3907692506946363,0.12126035743780618,0.20875082207480486,-0.07357190373334341,-0.36845780003732115,2
-0.3216851339339096,0.20808939837241644,-0.3714291318379745,-0.029709618798020563,0.07130226581698577,0.08901692517767133,-0.07829562150150261,-0.0053479986227201745,0.12185499822752521,-0.5674528754942074,0.12996328782653313,-0.41742130221246165,0.034527534002742,0.11738895872734761,-0.08109938503043418,-0.3423563912787961,3
-0.30200639480567293,0.24823257259711523,-0.2986387106381185,-0.061775652414828186,0.04920416314033905,0.08341929508221853,-0.04064364238209045,0.005303216499001071,0.10541141309230147,-0.6023762537548467,0.12962947234987487,-0.4345821028970415,0.03303330939072731,0.1267416274219664,-0.08342283848372081,-0.3240081011288522,4
-0.28670013305601705,0.2786779754049768,-0.3928882643935563,-0.027212109951311392,0.08128246122546287,0.15644038914343483,-0.04434380298609568,-0.022209522490274594,0.12950326812437818,-0.6523604621678729,0.12139864776699884,-0.44868597560751994,-0.01613144871699452,0.11444603308469722,-0.10086417799339999,-0.42147298943769734,5
-0.06605370974376588,0.30183511853606365,0.2893050191893595,-0.3767623629634742,0.04793117221836027,0.13146812403696917,0.08093016840469143,-0.05151851658167672,0.08714163491105291,-0.27505837998265353,0.3876247425761839,-0.6007478723458662,0.41562533344046765,0.39769308516184554,-0.06290430064859608,-0.23464796562828477,0
-0.332930040834219,0.12497011025420826,0.2995056612323013,-0.3334160487255831,0.0040224661730095404,0.021087099099941085,0.03254702584040387,-0.013944726465680107,0.05807751321107234,-0.21172729241064853,0.34729367487742585,-0.556538836827194,0.36069098297781776,0.1571580457229096,-0.06118252002682578,-0.10122078221649553,1
