0,1,2,3,4,5,6,7,8,9,class_numeric
-0.5122459505552499,0.13696943979855555,-0.5305358529906048,0.07770019309650213,0.03097396500008312,0.0022878525534200935,-0.14975480211563336,-0.040726651526419855,0.23238312321602164,-0.6148036010981496,4
-0.5889542852140597,0.103727006445409,-0.47966527195749314,-0.004749472957818954,0.03999324216996751,0.008011520283776127,-0.2762924369381087,-0.10285959834162105,0.3500160699349244,-0.6778206333894389,5
-0.5267329811845269,0.10262018783730469,0.573519499296099,-0.45758865484651995,-0.17416485745961097,-0.06937355512396236,0.4925265401590343,-0.024023463646372947,0.015742811498320672,0.020572458181346516,0
0.3621488587666443,-0.3474442297404061,1.3684219848588375,-0.3880747910236066,-0.13240885088819473,0.06802664273001938,0.2617411813100969,-0.08098814862715743,-0.054775639396450394,0.1565010491651955,1
0.12143911240169955,0.7090603146237963,1.3578302678652272,-0.7262622707305194,-0.0955749007910191,0.30924495113055445,0.8619958533188664,-0.20063022788758625,0.006359997801171061,0.08449428938465696,2
-0.5150752832158587,0.03538007302476319,0.6581777968862339,-0.46317712868946653,-0.1557100381315199,-0.0992266187214717,0.4812574421981842,-0.029703534587167756,-0.04893594825737379,0.12787928552492958,3
-0.47365631758881216,0.13989557517180787,0.7006962676609769,-0.5021621807802427,-0.12515092874939554,0.011904154900574006,0.5713972021282356,-0.09456860808510023,0.011915000902518477,0.015751781956104285,4
2.409693787247313,0.49566787033406823,-0.7969034003427624,-0.2149486103014542,0.32785931443050376,0.249097553516906,1.2598491365745113,-0.1509559374611524,0.3159894416662112,-0.589013745033739,5
-0.5580473829956232,0.022569972395944177,-0.3743773535759755,-0.030175795180728625,-0.04716068972070134,-0.29965278454393984,-0.36681623224177706,0.20184183497579036,-0.30827046711589995,-0.3081811792375804,0
-0.6495134681792105,-0.0162167374351992,-0.5205988500416688,0.008457157990143863,0.08598798985471785,-0.0779084823062913,-0.5223537633222681,-0.1407423203683183,0.29610829020643403,-0.23683781324292008,1
-0.46321323565673694,-0.19458376854541026,-1.0812101873120552,0.549474441997543,0.23254302427791188,0.09100923381377911,-0.14515761052594875,-0.10028599201615185,-0.013605464255429951,0.2354221942405971,2
1.2251161614846109,0.866608007263445,-1.5761172856320205,0.6725567189130712,-0.3527571911394249,0.3742654244048764,1.4778155400289745,0.3531502915163422,-0.5763125130856251,-0.9409960439515349,3
-0.5531989691026842,0.11703097226121986,-0.6116727253899104,0.1153235555895658,0.024645059439992734,-0.032182212560507746,-0.22858764569461706,-0.06698439284713509,0.2681932629394232,-0.6346977516808407,4
-0.6463764691986238,0.023956289734790324,-0.5656265118085604,0.015250804423692026,0.0681545476686039,-0.054521106762172256,-0.47096585297997795,-0.14477623008580007,0.36634427854213436,-0.48564613109715427,5
-0.3722720445287531,0.114883345160424,0.5653927973370777,-0.3818056278787742,-0.14064558523642412,-0.022389696717329106,0.3682490978122376,0.01916470614645257,0.0019274953980302106,-0.054723272014843415,0
-0.4815472524448476,0.1425517333618615,0.5805445818631719,-0.4541338510002948,-0.12818828511239103,0.009602035012434292,0.4710977046826166,-0.04956935086778897,0.05042488869894641,-0.04687547271792474,1
0.07726944140490022,-0.4926294570873145,1.0949268168440482,-0.06385499937335173,-0.13025877621074833,-0.08856029700721998,0.052000246021351754,0.10150964422658008,-0.2450659922418174,0.2267031359941734,2
-0.09673901017205609,0.542824970030007,1.21816793145446,-0.6422165871549622,-0.09113022285768053,0.1538097788839069,0.8294266722639906,-0.10111900129428922,-0.046588921135619285,0.07428844204694487,3
-0.5098766246929277,0.14334716371045078,0.625319156040422,-0.49256648631123834,-0.13359939159848336,-0.04656473790533704,0.5281308558143774,-0.049124431760554706,0.042523817692005764,-0.009556479788956023,4
-0.5059846092346609,0.16549735782439334,0.6791423796181363,-0.538961014807264,-0.1479654222557779,0.02123419741793865,0.6101372804643108,-0.07277991993713111,0.038725544412339004,-0.01995836486575943,5
-0.6217795910303661,0.11724585771997721,-0.44607387632183193,-0.03178927997903059,-0.1688815651698462,-0.3009090689932749,-0.5275450307364067,0.23811332780002542,-0.11357777392779582,-0.3371084426555185,0
-0.6672121540861724,-0.008232124600154803,-0.5056178239536206,-0.016698802244657023,0.06581721700747771,-0.07780945644226009,-0.4454549054315818,-0.16750950565003567,0.3422403641350212,-0.23749483730317142,1
-0.19500776233093378,-0.4613443322694266,-1.3852821287243502,1.0661486572144248,0.32743887653661957,0.19490342272659905,0.2815196604559684,-0.030208160480807468,-0.32823613599796736,0.8351855323294636,2
0.990977128448769,0.2546190110106794,-1.8578337309967559,0.9727767260202714,-0.16421420016765234,0.36820340229161685,1.7921840818270225,0.19726595367042019,-0.36560666235565953,-0.613277016869621,3
-0.5545541636618365,0.11904784722308928,-0.54842422695998,0.07996986323950374,0.0032415656847735673,-0.0025667591713794914,-0.14536709447703755,-0.07366276042611747,0.30194074833490586,-0.5966351448831708,4
-0.6132872504066248,0.09979337570124673,-0.42292312537748866,-0.0398075692833878,-0.0037366048328806916,-0.002057920100431194,-0.1815512905141551,-0.14689015358212312,0.39627515446400063,-0.6393665664070421,5
-0.4180034779841727,0.07132863274410713,0.55935683456096,-0.40949452292378685,-0.14701443370909342,-0.04909120963974593,0.3864782035416925,-0.016459709376836763,-0.020589949189835897,-0.03789103358041477,0
-0.4987539922148325,0.1427920085500448,0.5834877425608523,-0.46365910697374263,-0.12372207475982967,-0.014552387992407878,0.4749872865788452,-0.04480064365157842,0.055789180822277705,-0.04532503228934825,1
0.11153044018579439,-0.5305253777048351,1.1102944016744196,-0.03696291879654271,-0.13292996860271605,-0.08408307400611034,0.020202689576969784,0.10310223602283865,-0.2464223676495197,0.2321006857498317,2
-0.09587785127389854,0.5693654053778352,1.2206267289070525,-0.636451390236912,-0.10214679270385867,0.16874766489621015,0.840505588572826,-0.11113874175916932,-0.04131171253899706,0.06880639855454743,3
-0.49575406099229535,0.14766042525027243,0.653645237433691,-0.5017183650467585,-0.11579903291561015,-0.046875345064090565,0.5402394263535519,-0.04062661784258509,0.028950361431553807,-0.0030124475625783512,4
-0.49089669718500484,0.17529639492447843,0.6609430666615373,-0.5150239286851966,-0.16009848529602863,0.013309274083262065,0.5864487406413949,-0.06794063456338664,0.06027556837423127,-0.03226571915108521,5
-0.5853790496171145,0.08036021393228102,-0.3216914165322586,-0.07694322782894857,-0.06699185021833516,-0.12428811056101301,-0.11064718365690784,-0.04589768371894351,0.17698849773191347,-0.4218300052450984,0
-0.6630733929670912,-0.00966775370394178,-0.45137707941009864,-0.05004968028667659,0.05518230187394591,-0.09112056387296008,-0.40464199126625267,-0.16077901413302742,0.3049350675232845,-0.22164559429920697,1
-0.3302424922164696,-0.14254958269337437,-1.2338364630634322,0.63319868212331,0.171308742619662,0.1230901124320519,0.25025833986819657,-0.0400231632750927,-0.05362528761059429,0.02382184619261368,2
1.1340073175552892,1.1172091927699501,-1.455594067574303,0.8259427217370848,-0.494834566791355,0.4672792237357619,1.58271674690072,0.3483042159852608,-0.5010905317835574,-1.1117203479049385,3
-0.5932731293889025,0.044924880538600914,-0.6249722915867634,0.10313623901817501,0.02580559301315392,-0.065809960658622,-0.30529120618218913,-0.07750502058661604,0.23246215958254732,-0.36983181747726857,4
-0.6236374965731392,0.08925782344033902,-0.4987796297323526,-0.0031714816558716837,0.007245078634436112,-0.01701625234207451,-0.2887961034898917,-0.12988961451249878,0.41227071780306584,-0.6205998413375825,5
-0.413936577855517,0.16884632638304495,0.6142714573504555,-0.4526287846480469,-0.15274944517208197,-0.010107432642477541,0.48932412365445455,-0.019294510841650802,0.0309434153218739,-0.04455015743340796,0
-0.5049615307762508,0.1215569106646874,0.6193724563797267,-0.4987511542892155,-0.1479499471963862,-0.027390405654657595,0.521413238803768,-0.04547023861379234,0.015539161262525894,-0.0012310591281654243,1
0.4398836323293196,-0.05881281031007045,1.5456406492300683,-0.6345921375462082,-0.10158795076488279,0.17557099676529134,0.4478862771274501,-0.23764302951526492,0.10016252931851095,0.21609696002110906,2
-0.11380666702305385,0.4814754498561558,1.2026509029413064,-0.6689483780336868,-0.15111007036127827,0.21878580385766208,0.8223088220748354,-0.13557855929208032,0.021488628609622407,0.10323706222946781,3
-0.505939006521011,0.045067400430380586,0.739797745693441,-0.5021201320259506,-0.16290208023987024,-0.13295828652141872,0.5025228174963475,0.01853906126849822,-0.08673481112032036,0.15991601224149563,4
-0.5390300092784699,0.10016031362792419,0.6773971192105489,-0.5314724177461752,-0.16228162048302705,-0.042341744738541305,0.5622531294454886,-0.04455356316953834,-0.003429866895815511,0.07263230511356474,5
3.9667356239014797,12.562933586949006,1.742202229817525,9.708342298022888,-13.214049926202959,-4.066981626645651,-1.065417892551482,-9.824903255446834,-0.17654270045051973,0.48190900888957455,0
-0.64906700623498,-0.08980604660156734,-0.650946868569832,0.15409772647767006,0.15315852250021025,-0.08407684284894361,-0.6371895332781803,-0.1312105223533165,0.139610822415686,0.2851524920784399,1
-0.07413713210103136,-0.48302538918331483,-1.5666854346340255,1.1679179472173282,0.33856984766119885,0.22086621040152746,0.5021402144513866,0.018766713473013376,-0.37844873057106804,0.7776752341133345,2
-0.07954109805336082,0.06704143240880032,-1.375479005560996,0.6927849259340776,0.03893605302364382,0.18402885199053154,0.6693701634441965,0.0343076198658683,-0.11720914461933354,-0.41841013347450506,3
-0.5554776443894546,0.08154903840013579,-0.7079985087469126,0.16574452530193146,0.05355983923331727,-0.004802264531753718,-0.20812070960543863,-0.05551771136018109,0.28544707288984805,-0.5139324687950473,4
-0.6510441206762654,0.027247068114475505,-0.6414349726887376,0.05533400067891312,0.06841324203243632,-0.04212434862910145,-0.45385728428775873,-0.1596087140398208,0.39926776128307967,-0.47222263217551935,5
-0.1262582014896796,0.6151249487036654,0.5271704818656143,-0.45017486057862205,-0.29859837695822145,-0.2867450540305715,0.5081781851496023,0.2835177545965256,-0.3069819853238936,-0.4554358946234337,0
-0.4777037744423176,0.12964641801306262,0.5989410953787847,-0.46682856502971637,-0.10875896342801784,-0.0047267651639552235,0.4518259615126618,-0.04707384560178656,0.03889259891169774,-0.0322565380110691,1
0.4338319995202047,-0.5563398515094471,1.3919926752544176,-0.2634947618873842,-0.17074857571058047,0.09516136663683336,0.06768854658502915,-0.11197067107146068,-0.05169821488885776,0.19598520118941135,2
0.11163283465446851,0.47888498503366306,1.4627755256563215,-0.741101267789078,-0.0653976517069581,0.1367430943749956,0.7729324349615583,-0.0882275415587528,0.012707896424628093,0.19455768771799165,3
-0.5541966605195878,0.10077138428346866,0.5130254051666143,-0.4746848617843629,-0.12553027835575653,-0.054574179571442075,0.4116946919021164,-0.0427752776836804,0.053111283516631504,-0.042882874801492984,4
-0.5132337761903943,0.12935116213246053,0.6019681305047667,-0.4959092228892478,-0.137027626829606,0.00018479020866815895,0.46176594552196104,-0.03252286705096329,0.04820948108443962,-0.023373429587141125,5
-0.5284184090409008,0.0750626158880556,-0.41456080547364615,4.1032591292969844e-05,0.06725497126894493,-0.0035366481426066013,-0.2718780695062049,-0.0546017587623083,0.20940108226699292,-0.4756294794846395,0
-0.46671082195488395,0.10309525384107907,-0.4918423895713177,0.04938625825828215,0.07135533961709445,0.02482280414530404,-0.19255919088034507,-0.032444192954839884,0.16682197077674008,-0.5131398548300479,1
0.029561154153130684,-0.1647915754656815,-1.0226629744764053,0.4966738641352769,0.13584378410645323,0.02161019487793108,0.20095425187250326,0.14346003667568027,-0.2688987905324817,0.15433334682770902,2
-0.45978021808380154,0.0739608679409725,-0.5388762510596612,0.0773971726009059,0.08031352722210648,0.017262216679333024,-0.20103038694476022,-0.03143871468545306,0.14674304048094575,-0.45032672223611564,3
-0.45562352895385766,0.1428280518029191,-0.39209025796213604,0.009810127180774007,0.05556249642730758,0.019762875796608737,-0.16224910421054853,-0.022060292403921704,0.1695175177691924,-0.5495011715818728,4
-0.4035518131827825,0.12095472024442672,-0.5632948567619448,0.09055100640977096,0.07278893786237078,0.07856641973094668,-0.09979990941864092,-0.03178616999421502,0.1493933359577652,-0.5274107167184741,5
-0.13830484456339331,0.19184254342694582,0.5605498094447009,-0.4323673284999554,-0.030800066406489576,0.1134578272301134,0.22818000202388383,-0.061273523673566206,0.041057823312444584,-0.1495163432944419,0
-0.4505149720753776,0.07111729721814547,0.5414544564249072,-0.4111421203086187,-0.08634938281651758,-0.01970626815618885,0.22692343903400514,-0.002683993093237106,-0.0026267555949878213,-0.02738229747720679,1
-0.15701958853847767,-0.3531582985037074,0.6652759908377411,-0.08586081512110134,-0.11069623048520995,-0.0546261039594795,-0.12461879126276552,0.08310629755351366,-0.21826504533409255,0.23333976692049133,2
-0.39923862738463933,-0.05132638040284741,0.6048214822833671,-0.34570282682679637,-0.10327146910227615,-0.07906200205622753,0.13911431024123358,0.025430812412476834,-0.10831548383424484,0.09607696682363058,3
-0.45781228746767816,0.07570093307790975,0.5099784081770056,-0.4022380124519825,-0.08744683622644243,-0.0262906045758812,0.24519220115312737,-0.01946025395451939,0.0016484173680029234,-0.05316896630526525,4
-0.40201062035123347,-0.02911743956489352,0.5696486164317931,-0.3666864887922316,-0.09866507015130861,-0.06270133084459001,0.14387696025489022,0.025011305967276937,-0.08273819477878888,0.044546784081554984,5
-0.41443760713697647,0.093505179143965,-0.27136473269167194,-0.05320064661584944,0.04862551255177193,0.02338389156362447,-0.14281057298908809,-0.018492787151784408,0.12928567316850456,-0.40840413192934544,0
-0.4683293419521554,0.055218638604830346,-0.3636377737668837,-0.01466620995623899,0.06042974880882519,-0.006210001060219626,-0.19649518875746352,-0.025375883702760796,0.14104488015148636,-0.36491201213558144,1
-0.30134742835672307,-0.17280773637377447,-0.7288502164361801,0.3421377206578626,0.15845238850692156,0.015836541106187423,-0.12823699345322415,0.015888740994999716,-0.10457991418938177,0.2260273627076009,2
-0.41446482816337965,0.08533685541082295,-0.3821338797474701,0.000832605776287637,0.05874469868325818,0.01914966402103899,-0.13921766327425744,-0.01490885690789576,0.1252283187101916,-0.40877932405343476,3
-0.47569597679820025,0.1106095300218533,-0.21520629520545415,-0.09626969329387461,0.03271949472930245,0.0010052652767416586,-0.13600278689685658,-0.027767968795697075,0.16729671418223452,-0.4618852464598791,4
-0.4286687614579148,0.09250529553996246,-0.36671925766411434,-0.015917078786631816,0.05864732932129904,0.030302603120416723,-0.14578209597009176,-0.02678186345309946,0.150264229569339,-0.4349919913174752,5
-0.24158066350484775,0.1319839886780763,0.5075937918946621,-0.3646555807042163,-0.07317713134384005,0.01866591907254996,0.23417436822723986,-0.014240788100736722,0.0027917858385305195,-0.1389011390149848,0
-0.4669025600114054,0.03777373305076665,0.5139985858693136,-0.37698183680025105,-0.09532960813289167,-0.039409879271854,0.24618208413210732,-0.016189857705953246,-0.012407011902557878,-0.0023562979994508995,1
0.3034467545649397,-0.9749054860674564,1.053537744386552,0.6115770965963067,-0.06419672178329176,-0.10146205871860045,-0.5304426216209872,0.3126419440744564,-0.6206946616729371,0.49789329729216075,2
-0.3005556513279942,0.04505904889935474,0.5852532587704128,-0.3520212630865451,-0.1053108264809426,-0.023552230481281775,0.22691413213075506,0.011846553275549562,-0.04040670004183101,-0.03957267236446295,3
-0.4395753202702058,0.06168547492808159,0.5211331745884844,-0.3781056736677542,-0.11317520351510925,-0.029851761173808188,0.2806196571053075,-0.014472558716589687,-0.007001956366802659,-0.034292531496424465,4
-0.38343187766362347,0.05442607059788972,0.6129071519212277,-0.40417717601506087,-0.10620131652515265,-0.006844631764314888,0.2702452949789461,-0.01092294130548533,-0.02456602884227652,-0.006289883031829572,5
-0.3929874661461521,0.1670532742877739,-0.29959939766107424,-0.052106684784682375,0.0734163310149224,0.056646644555621815,-0.12643399383088263,-0.017161442140711525,0.1468724134498274,-0.5235414530549664,0
-0.39486666045620317,0.1508814599653141,-0.3526815829735367,-0.02949426281277011,0.06880188573704338,0.04950300771288311,-0.12915251873514602,-0.015107587478517662,0.147500106344431,-0.5094569206520648,1
-0.2790279861452779,-0.11393333538662573,-0.7320325101844232,0.249630804591472,0.16770176884895963,0.04992904268365133,-0.08209590640538408,-0.043805640807421546,0.013021851097304202,0.047261863428146526,2
-0.3933716864953667,0.08654318035785263,-0.4393102176822489,0.010406923823560853,0.08649013977612961,0.025539492840864108,-0.1699112831418521,-0.01095810973669641,0.12244285193831318,-0.4021037255685552,3
-0.2969731759179141,0.2506691356434854,-0.3232536360650506,-0.05038914169089379,0.06291809089945988,0.11219392117785974,-0.0544012215036726,-0.0006342863163705705,0.11891689383038817,-0.5990803388416379,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510432,0.08225384537038247,0.11683193873651823,-0.03718732855159947,-0.01861771761549636,0.1255303213561016,-0.5709994061430927,5
-0.03059377807316553,0.2757627199738247,0.4113494254915625,-0.39372654899558857,0.00015929748907023679,0.15196873158883958,0.2201394186881033,-0.07853651313609497,0.08526809867568265,-0.23897751018182345,0
-0.3317513381950239,0.15498503800114483,0.3682072139748589,-0.35287003380619547,-0.026101266593946872,0.03551397618833516,0.12988782721991515,-0.020768764034969193,0.05317583025190919,-0.20651077776625512,1
-0.08289929329936654,-0.35944065597239294,0.7385175992851328,-0.11844621606211357,-0.08762585735873556,-0.09441801506992387,-0.14545680238425068,0.09280561267886281,-0.22123256282144638,0.21563898589040606,2
0.5445062688868822,-0.4002668621322744,0.8620883211576124,-0.24448836618899347,-0.0680591637395576,0.054520099692729654,-0.11227173669933464,-0.07675448279258756,0.02065697453016777,0.004250471999643209,3
-0.34339640418870404,0.08937322221520376,0.3184823646995636,-0.32372967004615877,-0.016213441378732964,0.00048244283253126477,0.03675306516553515,-0.006412792775210077,0.03376301258731893,-0.17483393923746288,4
-0.22774735865532977,0.1530580358895092,0.38867385143113575,-0.3628931506859663,-0.006073646448434253,0.0681592687389762,0.11304623195268922,-0.037136237981037795,0.05498462794644767,-0.1975367213168686,5
-0.39789639473763655,0.15631895777567353,-0.3103646192630766,-0.049579545460743994,0.07425408828256978,0.04741955669722453,-0.13284487957842275,-0.01806114957173105,0.14182391961833393,-0.5164976753616046,0
-0.3892905029493578,0.1601079274867173,-0.3439789436224442,-0.03552469822760891,0.06870924752223448,0.05348631325139317,-0.12246764360072848,-0.01240854186378394,0.14618453297772663,-0.5208626830507099,1
-0.2731503641195309,-0.10740447952129183,-0.7340993043272401,0.24358908237060464,0.16622721809668378,0.052079018000562485,-0.081905830339405,-0.040947169666963525,0.017269863128422592,0.037841314326596015,2
-0.3969472018547935,0.08778969421466519,-0.43473470724385904,0.006602818715407297,0.08677375158193855,0.02520256761071621,-0.17529387219459827,-0.01411100405274597,0.12426025319753252,-0.4067448328102556,3
-0.29198415218277696,0.255682207622501,-0.32860472592926,-0.04632956932396692,0.06471714514872022,0.1120452127337,-0.059237962184290824,0.0009179594350757954,0.12106018435562427,-0.5985118606802056,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510429,0.08225384537038247,0.1168319387365182,-0.03718732855159947,-0.018617717615496385,0.1255303213561016,-0.5709994061430927,5
-0.02988716071321683,0.280798635526905,0.4309406492506606,-0.4183216360973738,-0.01573163361740972,0.1563024308666455,0.21383255517926497,-0.07570113861869107,0.05941391044097448,-0.24122294626157903,0
-0.34041824108415714,0.15076227426447897,0.3761034988711276,-0.3583562464157129,-0.02723322338666239,0.04120490680189398,0.1405741072262204,-0.026009314958694945,0.06392272027051817,-0.19922064758766997,1
-0.014932295436301894,-0.3548010172236549,0.6840255213556957,-0.124155274683686,-0.06327405233286863,-0.0810072857304265,-0.14057185449646525,0.06566181651496222,-0.17082098323171963,0.1650815747764706,2
0.47422533850389587,-0.41650740511600565,0.8781512573393996,-0.23083559959274755,-0.07445422739253023,0.023848151971356275,-0.13983477324370286,-0.04244852543006109,-0.008919946351352083,0.031842726351440635,3
-0.3560314005347041,0.0780727894843758,0.3320834712907269,-0.3219353674558095,-0.025222967249578097,-0.013988023081337451,0.05703156708117264,-0.0031607695861141025,0.027654872760770527,-0.15803336929960485,4
-0.24831223558309107,0.12971807274660085,0.4030601859209704,-0.36193684500536577,-0.012195164752115028,0.07760277164950169,0.1316278773446701,-0.052760006049704586,0.06524520057677805,-0.17881912719788262,5
-0.3794167286227638,0.1392120971828293,-0.3080123001159885,-0.05399893509456952,0.07110956375753064,0.042123669764729206,-0.14165485804617964,-0.015107063246923924,0.13263214164784232,-0.47249855458804374,0
-0.3905917339275162,0.1538578013547614,-0.3568934047510164,-0.030837368445344387,0.06444222274204942,0.04486654481163288,-0.13890662660255032,-0.005587345879734941,0.1352852446298478,-0.5114557300843944,1
-0.2349780653220995,-0.006740873220143472,-0.6750760142320765,0.14819388604548608,0.1278463746501981,0.06625981493093697,0.0011962074335503965,-0.024824335063060886,0.04812696695402264,-0.20607859069444584,2
-0.32168513393390963,0.20808939837241644,-0.3714291318379743,-0.0297096187980206,0.07130226581698577,0.08901692517767135,-0.07829562150150261,-0.005347998622720108,0.12185499822752517,-0.5674528754942074,3
-0.302006394805673,0.24823257259711523,-0.2986387106381184,-0.06177565241482821,0.04920416314033905,0.08341929508221856,-0.04064364238209045,0.005303216499001102,0.10541141309230147,-0.6023762537548467,4
-0.28670013305601705,0.2786779754049768,-0.3928882643935562,-0.02721210995131142,0.08128246122546286,0.15644038914343483,-0.04434380298609568,-0.022209522490274487,0.1295032681243783,-0.6523604621678729,5
-0.06605370974376591,0.30183511853606365,0.2893050191893596,-0.37676236296347415,0.047931172218360345,0.13146812403696911,0.08093016840469143,-0.05151851658167662,0.08714163491105281,-0.27505837998265353,0
-0.33293004083421907,0.12497011025420826,0.2995056612323013,-0.333416048725583,0.0040224661730095595,0.021087099099941116,0.03254702584040387,-0.013944726465680075,0.05807751321107232,-0.21172729241064853,1
0.22157982299803497,-0.5097307401425515,0.6421259611185299,0.020639289104421945,-0.02888828104135935,-0.07704663661413978,-0.2706944787689751,0.08689379785285158,-0.17218861069376476,0.17684444350150047,2
-0.20821407187972488,0.03744279502155817,0.4097735373842472,-0.33593075102798503,-0.010664364432056686,-0.009009508340800084,0.008120160380354029,-0.0008763246055136981,0.003856719327730447,-0.10832131523178269,3
-0.2977293083331191,0.17924547695834742,0.30003255398059875,-0.3593166192427306,0.020695300905805195,0.06512686675536354,0.050880930683677564,-0.03802332912687657,0.0788021343682571,-0.25153286928053203,4
-0.20439737473603878,0.13626374510022904,0.3617536788081647,-0.3753796240274807,0.024990751472816392,0.07334255269996293,0.04357783972981989,-0.048620972327179,0.07117540980158939,-0.18980060676476543,5
-0.5591562580174683,0.06810393676938827,-0.4835805775524177,0.005331845090327597,0.12704471921586014,0.009911943523116503,-0.49431758231055944,-0.0734174027266935,0.26706940833332937,-0.5345283820898449,0
-0.5704841686231219,0.14436335936683795,-0.6236691655881558,0.044476082053284564,0.19114896872257633,0.07963845224194269,-0.5788900544447124,-0.10304345793771938,0.3739957093344347,-0.828564041096875,2
-0.6072235086063132,-0.02083073776008657,-0.647025726278976,0.09860225751444748,0.16380582976116334,-0.038327819543223965,-0.6388719692992456,-0.09668974183650403,0.23304045188093,-0.26074079024050306,3
-0.6195971794171616,0.06280872071933033,-0.5280332629374676,-0.008143279499950867,0.15679561130330838,0.0016152196438741664,-0.617264464874641,-0.12275222328335282,0.3756576952882738,-0.6643843568804133,4
-0.6450426900904426,0.0018524177098243188,-0.6932059438204266,0.07034199192344626,0.19002832819973836,-0.021912246902768807,-0.7454203170202318,-0.14084453002084135,0.36193872189707804,-0.48077055703231913,5
-0.2552056699484775,0.21512991038403254,0.5214840590252462,-0.3917517505052117,-0.08877734704703436,0.1001256821614174,0.3764489907392795,-0.06858938821090424,0.06143973702915324,-0.1684039834354787,0
-0.5448976850146401,0.1703979193776639,0.5914832356629404,-0.49613013493663183,-0.11023548457749309,0.013146048295600865,0.45971411649987576,-0.05680073399329854,0.07219674806860013,-0.09273561623462638,1
-0.4609462027598655,0.14937318153221185,0.8525169258836235,-0.5758176425930911,-0.1618098271186549,0.04378584451969572,0.6623448615587181,-0.07768196903051058,-0.0035162901290193603,0.09102467190082043,2
-0.3262355595801806,-0.025145536549009865,1.0350974687901733,-0.5221392229067993,-0.2407334399577132,-0.10237903699752395,0.5684939337255922,0.043264048171494054,-0.20079456135702944,0.20954716337717927,3
-0.492765571356458,0.31270097301263766,0.7249567240078206,-0.5281898803482281,-0.1124201721294692,0.1711916408473963,0.6682469394207011,-0.1264117657243221,0.1026556856126295,-0.1201131755659858,4
-0.5386872572518722,0.14449893766956115,0.8306021747164722,-0.588403249887077,-0.1629524982514956,-0.006727102540642155,0.631066765663794,-0.050486011313024576,-0.023931646393813802,0.10943963660422555,5
-0.6249083471752355,0.026357480825131317,-0.5113651987944912,-0.003943812520945731,0.0996069588956761,-0.04878972370072206,-0.5636522954782975,-0.10372200672576808,0.33437322225307226,-0.4878567370553713,0
-0.6743937756295227,-0.01604871080630024,-0.5911938951979712,0.005643277205035115,0.13004632328126517,-0.0755560828914819,-0.7022755238075395,-0.16740354579976927,0.37435872879243265,-0.3700931223252559,1
-0.5984963402573951,0.07022829010825238,-0.875273414079242,0.17447220495930052,0.19087834244500046,0.03991644677425162,-0.6005050262252838,-0.11524547394077539,0.3587206674501291,-0.7423393732763494,2
-0.6292518190843802,-0.061496107201038375,-0.855581264534113,0.22315685360576232,0.20500458548270042,-0.032742423267184004,-0.7034330685558899,-0.1258128105538492,0.21327618602524992,-0.06266052392237785,3
-0.6350691729936259,0.040056175599667246,-0.5818677933303843,0.02391225719365392,0.12142521748281462,-0.03150426352991708,-0.5895271511786885,-0.12802226422873328,0.3899013921390429,-0.5923094899834169,4
-0.6748844475298531,0.015398394765873884,-0.6940133084267972,0.046322556298602005,0.13420068502967292,-0.040735951657382016,-0.6449471733638683,-0.19374743574197095,0.45857309097128596,-0.6133514838998418,5
-0.3070002507621843,0.24040127525534755,0.5376795945919807,-0.3969003409951147,-0.06940924604687378,0.11093193618245537,0.3229736369221647,-0.06648111655011488,0.044725052395550996,-0.1745045346815882,0
-0.5800733839290799,0.019965384765775362,0.48884382375673047,-0.43303883946342975,-0.11646599681891792,-0.10797885031254778,0.1484038805917439,0.021945387003792644,-0.03693026564709142,0.05356781325542641,1
-0.5328714381702252,0.022009968168031496,0.7005005417263611,-0.4873721870530318,-0.16256680555370426,-0.07938470611015741,0.36843787860134697,0.020335435746474277,-0.0799099992113666,0.15426323947228426,2
-0.41087841942251735,0.153000295930933,0.6744390546036618,-0.4797385134815978,-0.08489615778165975,0.041870172963945296,0.3314841114539647,-0.036083514722202226,-0.007999421750994844,-0.043962616486358144,3
-0.5239343449953533,0.14645957607392124,0.5875413611905109,-0.4794021998982257,-0.09648920011335363,0.0259726301633604,0.34655088043591814,-0.03941765880121912,0.042485162308944134,-0.08353685304947336,4
-0.5148577966213601,0.12868296641308824,0.715387981444356,-0.5309606163772193,-0.0989428315978251,0.01132259692597906,0.3698830078490186,-0.03437003768532812,-0.04143191023507291,0.011983107189461656,5
-0.634087452846341,-0.007784510044648242,-0.5158315605192468,0.005721992506849423,0.09779415846123471,-0.0699907306041527,-0.5307872178347174,-0.12380093908265474,0.2898635200457268,-0.30565105695409034,0
-0.6944820009046602,-0.022219264351046222,-0.5377968177883216,-0.02091507773511995,0.09402499099070437,-0.10009695165653971,-0.6017167260750593,-0.17853783508864507,0.35290976353074055,-0.24061019550742763,1
-0.59831972134157,0.1629208852266213,-0.6317925600509017,0.0757608003746909,0.10390948619262207,0.0580413594590551,-0.4620884204657864,-0.1272961866189504,0.4381087334866666,-0.9590033285711297,2
-0.5650022998834122,0.040413386189363826,-0.5565855146579621,0.08216102575149507,0.04582064234625117,-0.03142395895670906,-0.2748693655046903,-0.07590382697395863,0.22507560801327894,-0.4043731528739338,3
