0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
6.5343640922516455,3.458604832222166,-3.6966963248280673,-1.795550328498836,-1.1922664799018081,-1.3576657609500014,1.5544694183993433,2.3139458853674375,-3.3521224971723345,-0.6985798285245565,0.02188841998963872,-1.0740116769759303,0
-0.6454302018658302,-0.04228326139405586,-0.7308554585235983,0.122609715638856,0.1663694755235111,-0.0469344157035757,-0.6748211114665503,-0.14383929536499945,0.2802179943435739,-0.17270294046040668,-0.254732085090959,0.28710393446222215,1
-0.49781385952038437,-0.24880207435302965,-1.3852796523324313,0.7156915832024163,0.3643923364192359,0.11430886871555657,-0.3639525558135858,-0.14142417154439713,-0.06741301341198475,0.6576069514714292,-0.08165784362489176,0.2558706764928848,2
-0.5658365386355897,-0.0467663910212189,-0.8259300222699196,0.23103693721566068,0.1764423681941595,0.01448669103699752,-0.40644807228357177,-0.11348126194903375,0.19927066812534064,-0.1743242728776728,-0.15069330331729788,0.13048855143563162,4
2.7314801117378606,2.452720690381825,-0.37179872477339504,-0.5612335910516267,-2.5030795038997398,-2.1751296373274926,-0.9476075806136647,4.288159246205245,-4.393159263687032,-2.6456540518912863,0.2172897845783668,1.7156600872180443,0
-0.5851315990662486,-0.21272609544413848,0.6586147986337402,-0.2562360317534736,-0.1669720176380935,-0.2599507091750831,-0.1421764334188955,0.17003886247939584,-0.5103097972383898,0.8284864970653842,0.05574311241257315,-0.42048720268002604,1
-0.5612337121879852,-0.35390734996806256,0.9770222128312741,-0.18156154168059152,-0.21362871172730744,-0.28512382601810704,-0.21820172105402727,0.259389526195855,-0.7577214686924945,1.1997718384134124,0.12850290612752857,-0.6921804184250991,2
-0.5991810200617267,-0.12063750879285781,0.6490432062350241,-0.39221216153632904,-0.1759572035506713,-0.20840297068816938,0.0875909150202639,0.09309230549402621,-0.2982839936418053,0.5446850305685959,0.10746850751074778,-0.3990285534563466,4
-0.5435834690607705,-0.1813515508851409,0.8890050120222034,-0.3947898595504188,-0.21964447111593913,-0.2125884165964394,0.13986207464618583,0.15698199808975707,-0.42537741299223203,0.599269982622055,0.22767322287331396,-0.5812074347818379,5
4.866967618518209,2.803733027992559,-3.2050619561329055,-1.2944362538293723,-1.0574294851651644,-1.4791548661222984,1.334386966332523,2.5222737258085157,-3.672574115795528,-1.0603974291938376,0.12410650729707931,-0.9129452171566895,0
-0.5855983938245194,-0.03536165854403365,-0.7598280740678687,0.17605734651363597,0.18984155358947208,0.009658586596864216,-0.48728982815482713,-0.13550897617237653,0.24742965601536848,-0.22683575277907406,-0.11643935093066475,0.010572482001109962,4
2.6425836780627088,1.4342764421317447,-0.12320309777426316,-0.15730039998830636,-1.1800363163165757,-1.8637759461750012,-0.8012198708186665,3.307720743334456,-2.573811465428929,-1.6901184235752067,0.7842876196671971,1.7106971147640662,0
-0.5323076937784816,-0.15761391379929443,0.4697670255062025,-0.21114836296201278,-0.11925467862846607,-0.19602774261244882,-0.22864260739541678,0.18046423142082144,-0.34297767314326166,0.4403687286375087,0.282940905079594,-0.5281639176116601,1
-0.6081219004608707,-0.3534502368820697,0.695661256100315,-0.08196020152563417,-0.1360106348542211,-0.34889803783386353,-0.6101793437408174,0.30083933492291975,-0.8062379791593121,1.3800276635733937,0.217772850286687,-0.7956795685152384,2
-0.5552272446496853,-0.14085507737934772,0.4948425997665146,-0.2600612732215899,-0.10723326739828268,-0.20635413611872333,-0.1845679517951795,0.13150734538075076,-0.3161608631199164,0.4337040224429724,0.25329341122285126,-0.6115024041000354,4
5.27339683147013,6.548675035076621,-2.770698147320956,-0.2332536332499777,-3.0264494379565323,-0.902579631422341,0.5422906057050874,3.8522519334710217,-4.550261502407449,-1.7559950164137383,-0.6224454411858598,-1.6518978031839753,0
-0.7319260600986941,-0.325714258437966,-1.5259305088882456,0.7857161487817513,0.4534477465717704,-0.056371806026024145,-1.4216004730134482,-0.18917128890505747,-0.13905480582377286,1.7996065240254784,-0.3369979883346517,0.910472502414011,3
-0.6362205779841776,-0.1133803603169047,-0.9099976210722386,0.29411105652864494,0.2509986054196909,-0.017035307372202078,-0.7467928090924738,-0.16443415416472645,0.17440915163122786,0.2590643873101911,-0.17117792346744953,0.2451029124411908,4
6.29056515379684,3.0091056177877435,-1.363987182743693,-2.021081843765201,-1.246380754978821,-2.299701042795521,-0.5862766925896311,3.2171196174931733,-3.650782976531841,-1.7087992148336248,0.8403696807735017,1.6159364126177875,0
-0.5456461146168973,-0.14033566435308437,0.6450809839903414,-0.3263554753272406,-0.179406778190162,-0.20345243242384375,0.0821680920979798,0.12942233367346534,-0.3320780247786865,0.4669082500522249,0.08611469107124109,-0.2853945434477766,1
-0.5589907335699983,-0.4463950571069193,0.9641499253926494,-0.04632207186522544,-0.20441108531090402,-0.3340300318047647,-0.429948384950817,0.3297410074553693,-0.9288398860069969,1.5031908955618603,0.046587291389584486,-0.5950613123650659,2
-0.3124714323122913,-0.5900449499955114,1.0930854883184347,0.1800598052349956,-0.169976599373452,-0.20311271417449692,-0.44380787914398123,0.32730816291041565,-0.8016164714814195,0.9749100594137,0.17270013147580027,-0.7409720352448848,3
-0.5959655748123123,-0.1806686894546023,0.6103945245321837,-0.28799885796061253,-0.1587893736067562,-0.24664355888225895,-0.10509995905845161,0.1359291457484972,-0.42804083348261285,0.7279967644484958,0.04424024487343857,-0.3774838996852523,4
-0.5743714395477835,-0.08949682671770265,0.8004490829686454,-0.47517929466563513,-0.2068826024484947,-0.17855915281267074,0.3090922258271938,0.07342928535989271,-0.2668589516168116,0.4479763499982415,0.1289625337468687,-0.3694275975318513,5
-0.2968647336856373,-0.07611813095489521,-1.134924856050552,0.517634461068353,0.1892953286692063,-0.30196806650326147,-0.5105701681188413,0.5616152438072596,-0.8818193311416602,0.25627779933154327,0.23649548708192547,0.7710043204157128,0
-0.6430057963560804,-0.21361220523350885,-1.390465521939904,0.634842263477895,0.39399282686058845,0.044876671214104144,-0.893962799081626,-0.20011096917472757,0.03723169966731254,0.807040391109929,-0.196444729805477,0.4597688707768051,2
1.0204037480787993,0.1700466908719977,0.2994892562632225,0.059025061449226174,-0.06617976876868316,-1.1772508820662864,-0.5801767921744315,1.497562454804264,-1.6777572044475524,-0.8196572075549831,0.7646814669637028,1.016524752580654,0
-0.5791959716695075,-0.14635640027911498,0.47506003652224865,-0.2604650291220772,-0.12378592614065395,-0.2273507377371162,-0.20686964215613984,0.1486094833211927,-0.37289370700034663,0.5382034516462679,0.19008601632738475,-0.5312931512581074,1
-0.5999128419631272,-0.23243131976412917,0.5921946938929962,-0.20700292098634926,-0.13763385132403322,-0.26358417712349985,-0.28374137297173985,0.1653522589296575,-0.5279446734019357,0.9385917612551473,0.07703839042755586,-0.5224907460113767,2
-0.5266238468311298,-0.19382227900516782,0.5273900430421403,-0.19819595550073638,-0.11770121627656874,-0.18119735079283308,-0.16795714957414667,0.1234479446133171,-0.33685734685615987,0.5183351770589955,0.17705030843480027,-0.536815472022596,3
-0.5655767615748042,-0.05332735999138832,0.4627030818921708,-0.3537358747618995,-0.1067979064706354,-0.1435445487296828,0.03773648740971205,0.04940008483733791,-0.11463336147931054,0.21275374334227712,0.1928806401086799,-0.4273895283168755,4
-0.5659355770932022,-0.0728110908386362,0.56852263853051,-0.38960241270005297,-0.14581952292042882,-0.14866223918852012,0.06360610418824851,0.08143050082857443,-0.1781623696678646,0.2804053219836825,0.2714416587276751,-0.5290762440100716,5
-0.09064849639606626,0.03971526983062102,-0.8650047565332871,0.402644139768405,0.018883991357778605,-0.421182589810814,-0.3623939028819559,0.6909884654876948,-0.966111452905314,0.06293286993456232,0.5287071584712839,0.6169663963251467,0
-0.6111116603333501,-0.05016339726584815,-0.6182754912281123,0.09619980546900321,0.15972532551240134,-0.028118092463418277,-0.5705707267917421,-0.13151841276382764,0.2297531729723664,-0.12471916942266838,-0.08614657990770548,0.01796083564958487,1
-0.6109712070759581,-0.05321588119862688,-1.0385462218403876,0.3002703365223499,0.23680865331946674,0.02517523826870022,-0.6135186495312489,-0.1403293323646601,0.25589872862380314,-0.20783025563380972,-0.16786244497491876,0.14349915496378887,2
-0.6527440776629113,-0.11695846934518128,-0.9500098128330132,0.3091493246671172,0.2601161086999712,-0.03574599823722278,-0.859007604556894,-0.15412091982678036,0.14023582606849108,0.3328126702871376,-0.18731798080177592,0.2976650790249697,3
-0.597150324234216,-0.0008820077533914401,-0.6874715483178464,0.13203459447284685,0.15717913031124797,0.005800483861773638,-0.5321590535783695,-0.11364063492643041,0.30349525235079844,-0.3108610995771158,-0.08631841053947793,-0.01063218205499111,4
-0.5436675665313265,0.11140961082461688,-0.6842073897556803,0.11162140449530968,0.11970685533898665,0.06611673079055785,-0.35150535738264993,-0.07459057827892505,0.3164111293899186,-0.6985646040886913,-0.1232710976815147,-0.12429495607195708,5
-0.21705293685696084,-0.1899989868116073,0.5605250796507157,-0.024987328509596507,-0.05370387362362174,-0.3054634793918409,-0.20208273180929584,0.3418438750139759,-0.47651416473955316,0.14031295980104472,0.14893403619678708,-0.15756970108450466,0
-0.5709420245656321,-0.1830905072062078,0.6488613019616497,-0.2867384845610717,-0.1734142134695306,-0.23537281239316668,-0.036451491515868066,0.15166145875278939,-0.43716174034445315,0.679585702296625,0.049110911525231775,-0.33627829002953324,1
-0.5631981997024995,-0.36989587938030044,0.9028950193681626,-0.12676460614354718,-0.19825897756054764,-0.29980258152970923,-0.2966983247919468,0.26873206620657547,-0.7837782324267254,1.273854617041866,0.058792087235118695,-0.5745550559439285,2
-0.4783872688206704,-0.2733170499178899,0.76508058904497,-0.18247593444386181,-0.1635244337056895,-0.19056441389567805,-0.07218344684510386,0.15621996094007085,-0.4429052479725234,0.6311421227708114,0.1223732729697172,-0.5052839854301653,3
-0.6015887978091609,-0.13955329009366466,0.6170703800678157,-0.3538308642993685,-0.17211360172341775,-0.23048949633601257,0.04116870716701668,0.10118590260018742,-0.345652878193643,0.6169939462181601,0.002119039077187251,-0.260947056475003,4
-0.5643633915547656,-0.1553363302176628,0.7379429007769019,-0.36672748234687047,-0.19091014106280846,-0.20012520398581016,0.09365619856773744,0.12088661973990028,-0.3502273282055097,0.5489529749086366,0.15297741939438736,-0.4672644075282004,5
2.8660941821474744,8.79495386706601,0.8752638949745554,5.234120988357133,-7.169559113508743,4.241050098327399,-0.31878888587234006,10.108248372843432,7.150530954897645,2.8955140921217986,-6.416465042175855,-2.621720867995915,0
-0.6006064267744414,0.014438518339824735,-0.3957863855203805,-0.028677780754313764,0.03850913283888015,-0.05984623228274367,-0.3291450650666681,-0.09329499478506144,0.24391184036299046,-0.29919184997371784,-0.2544571594479167,0.2726547637165917,1
-0.4550453253771082,-0.07886390101203912,-0.8171862153740016,0.2896947225488931,0.14780145738094624,0.08860431218265741,-0.0800414798834088,-0.11276292379157057,0.11195122195931465,-0.17829692818311924,-0.14293593134957247,0.0264808949456717,2
-0.33021592961054597,0.21385817111526295,-0.7697226202059027,0.26833633860643746,0.026160651660840983,0.12127581704151116,0.11152446282980566,0.0014989285080042292,0.10251728170252655,-0.6578562629782316,-0.16778652280886425,-0.13378244520237387,3
-0.5122459505552499,0.13696943979855555,-0.5305358529906048,0.07770019309650215,0.03097396500008309,0.0022878525534200823,-0.1497548021156332,-0.04072665152642003,0.23238312321602123,-0.6148036010981498,-0.22481495062692938,0.07694193826260415,4
-0.5889542852140597,0.103727006445409,-0.47966527195749314,-0.004749472957818985,0.03999324216996754,0.008011520283776124,-0.2762924369381086,-0.10285959834162138,0.3500160699349242,-0.6778206333894395,-0.2981781129008997,0.21181089988947988,5
-0.5267329811845269,0.10262018783730478,0.5735194992960989,-0.4575886548465201,-0.17416485745961105,-0.06937355512396236,0.49252654015903397,-0.024023463646373002,0.01574281149832066,0.020572458181346426,-0.05399239459216314,0.07694347331974981,0
0.3621488587666443,-0.34744422974040595,1.3684219848588375,-0.38807479102360665,-0.1324088508881948,0.06802664273001935,0.2617411813100967,-0.08098814862715736,-0.05477563939645027,0.1565010491651959,0.10426659280671757,-0.4083034893442091,1
0.12143911240169955,0.7090603146237965,1.3578302678652274,-0.7262622707305196,-0.09557490079101921,0.3092449511305544,0.861995853318866,-0.20063022788758628,0.006359997801171231,0.08449428938465746,0.21638064542765187,-0.0587952114699968,2
-0.5150752832158587,0.03538007302476326,0.6581777968862338,-0.4631771286894667,-0.15571003813151996,-0.09922661872147168,0.48125744219818406,-0.029703534587167756,-0.0489359482573738,0.12787928552492955,-0.013802936250699841,-0.01660076557924532,3
-0.47365631758881216,0.139895575171808,0.7006962676609769,-0.5021621807802428,-0.12515092874939562,0.011904154900573987,0.5713972021282355,-0.09456860808510024,0.01191500090251841,0.015751781956104414,0.020406199896567095,-0.041372922074198584,4
2.409693787247313,0.4956678703340681,-0.7969034003427624,-0.21494861030145435,0.32785931443050365,0.24909755351690613,1.2598491365745108,-0.15095593746115257,0.3159894416662108,-0.5890137450337388,-0.0032020935387386674,-0.6838349729257844,5
-0.5580473829956232,0.022569972395944157,-0.3743773535759755,-0.030175795180728587,-0.0471606897207013,-0.2996527845439401,-0.366816232241777,0.20184183497579047,-0.30827046711589967,-0.3081811792375819,-0.5040832902041279,0.6258225323389376,0
-0.6495134681792105,-0.016216737435199222,-0.5205988500416691,0.008457157990143864,0.08598798985471791,-0.07790848230629138,-0.522353763322268,-0.1407423203683185,0.296108290206434,-0.23683781324292127,-0.3998659673804217,0.47768022082216277,1
-0.46321323565673694,-0.19458376854541046,-1.0812101873120552,0.5494744419975431,0.23254302427791196,0.09100923381377901,-0.14515761052594883,-0.10028599201615189,-0.013605464255429868,0.23542219424059632,-0.23027696292074967,0.33785764991256856,2
1.2251161614846109,0.8666080072634446,-1.5761172856320205,0.6725567189130712,-0.35275719113942494,0.37426542440487653,1.477815540028974,0.3531502915163423,-0.5763125130856254,-0.9409960439515352,-0.09087255108428602,-0.7976790542717112,3
-0.5531989691026842,0.11703097226121992,-0.6116727253899102,0.11532355558956583,0.024645059439992727,-0.03218221256050778,-0.22858764569461693,-0.06698439284713537,0.2681932629394231,-0.6346977516808414,-0.38186086408782177,0.3175666163358187,4
-0.6463764691986238,0.023956289734790297,-0.5656265118085604,0.015250804423691935,0.06815454766860399,-0.05452110676217228,-0.47096585297997806,-0.14477623008580048,0.3663442785421343,-0.4856461310971555,-0.45222290403266485,0.49308550932744827,5
-0.3722720445287531,0.11488334516042409,0.5653927973370777,-0.38180562787877437,-0.14064558523642418,-0.02238969671732905,0.3682490978122375,0.019164706146452555,0.0019274953980301524,-0.054723272014843144,0.15882437207167713,-0.09380368307171523,0
-0.4815472524448476,0.1425517333618616,0.5805445818631719,-0.4541338510002949,-0.12818828511239108,0.009602035012434335,0.4710977046826164,-0.04956935086778898,0.050424888698946395,-0.0468754727179246,0.05472129782681866,-0.04284845630940241,1
0.07726944140490022,-0.49262945708731437,1.0949268168440482,-0.06385499937335178,-0.13025877621074836,-0.08856029700721996,0.05200024602135165,0.10150964422658013,-0.24506599224181727,0.22670313599417377,0.13315956986412936,-0.4039148068313176,2
-0.09673901017205609,0.5428249700300072,1.21816793145446,-0.6422165871549622,-0.09113022285768063,0.15380977888390684,0.8294266722639901,-0.1011190012942891,-0.046588921135619195,0.07428844204694518,0.19346345913043486,-0.0068417424465565275,3
-0.5098766246929277,0.14334716371045086,0.6253191560404219,-0.4925664863112385,-0.13359939159848344,-0.046564737905336995,0.5281308558143771,-0.049124431760554754,0.04252381769200571,-0.009556479788955834,0.048151814404169935,-0.05671567441179315,4
-0.5059846092346609,0.16549735782439343,0.6791423796181363,-0.5389610148072642,-0.14796542225577797,0.021234197417938697,0.6101372804643106,-0.07277991993713105,0.038725544412339,-0.019958364865759255,0.05312134095392096,0.0016214774433503903,5
-0.6217795910303661,0.11724585771997707,-0.44607387632183215,-0.03178927997903019,-0.16888156516984607,-0.3009090689932755,-0.5275450307364068,0.23811332780002545,-0.11357777392779557,-0.33710844265552103,-0.7783505288106359,1.1031334664297652,0
-0.6672121540861724,-0.008232124600154775,-0.5056178239536208,-0.016698802244657036,0.06581721700747781,-0.07780945644226016,-0.4454549054315819,-0.16750950565003592,0.3422403641350212,-0.23749483730317322,-0.5479526130406269,0.6878736275634968,1
-0.19500776233093378,-0.46134433226942684,-1.3852821287243502,1.066148657214425,0.3274388765366196,0.19490342272659894,0.28151966045596816,-0.030208160480807378,-0.32823613599796714,0.8351855323294626,-0.10089789115795086,0.442777488281384,2
0.990977128448769,0.25461901101067913,-1.8578337309967559,0.9727767260202715,-0.16421420016765237,0.36820340229161697,1.7921840818270216,0.19726595367042027,-0.3656066623556598,-0.6132770168696219,0.005026632391020003,-0.6488465934031055,3
-0.5545541636618365,0.11904784722308931,-0.5484242269599802,0.0799698632395037,0.003241565684773606,-0.0025667591713795126,-0.1453670944770376,-0.0736627604261178,0.30194074833490564,-0.5966351448831722,-0.40025885151233265,0.33032523701728517,4
-0.6132872504066248,0.09979337570124673,-0.4229231253774888,-0.03980756928338792,-0.0037366048328806092,-0.0020579201004311885,-0.1815512905141553,-0.14689015358212354,0.3962751544640004,-0.6393665664070433,-0.48586221344459474,0.4917053776490035,5
-0.4180034779841727,0.07132863274410718,0.55935683456096,-0.4094945229237869,-0.14701443370909348,-0.04909120963974593,0.38647820354169243,-0.01645970937683677,-0.02058994918983593,-0.03789103358041457,0.06923563824192489,-0.124956832783253,0
-0.4987539922148325,0.14279200855004492,0.5834877425608523,-0.46365910697374274,-0.12372207475982974,-0.014552387992407803,0.47498728657884504,-0.04480064365157844,0.05578918082227766,-0.04532503228934809,0.05938171393518657,-0.052281927233788376,1
0.11153044018579439,-0.530525377704835,1.1102944016744196,-0.03696291879654278,-0.13292996860271605,-0.08408307400611034,0.020202689576969756,0.10310223602283865,-0.24642236764951964,0.23210068574983206,0.14029045406889612,-0.4309080412091265,2
-0.09587785127389854,0.5693654053778353,1.2206267289070525,-0.6364513902369122,-0.10214679270385879,0.1687476648962101,0.8405055885728258,-0.1111387417591693,-0.04131171253899691,0.06880639855454783,0.1948987218364361,0.011652336550677964,3
-0.49575406099229535,0.1476604252502725,0.653645237433691,-0.5017183650467586,-0.1157990329156102,-0.04687534506409059,0.5402394263535519,-0.04062661784258507,0.028950361431553745,-0.0030124475625781704,0.05120151699898018,-0.08270975729690609,4
-0.49089669718500484,0.17529639492447852,0.6609430666615373,-0.5150239286851968,-0.1600984852960287,0.013309274083262124,0.5864487406413947,-0.06794063456338666,0.060275568374231224,-0.03226571915108504,0.05290831610260816,-0.02456477776804772,5
-0.5853790496171145,0.08036021393228109,-0.3216914165322585,-0.07694322782894861,-0.06699185021833516,-0.12428811056101312,-0.11064718365690798,-0.045897683718943594,0.17698849773191325,-0.42183000524509917,-0.523908577017711,0.5898932900223706,0
-0.6630733929670912,-0.009667753703941764,-0.45137707941009875,-0.05004968028667655,0.05518230187394589,-0.09112056387296018,-0.4046419912662525,-0.16077901413302767,0.3049350675232843,-0.22164559429920802,-0.5461607463600129,0.6622505409737891,1
-0.3302424922164696,-0.14254958269337453,-1.233836463063432,0.63319868212331,0.171308742619662,0.12309011243205183,0.2502583398681964,-0.04002316327509277,-0.053625287610594284,0.023821846192612815,-0.19141498674447946,0.2549398684166838,2
1.1340073175552892,1.11720919276995,-1.455594067574303,0.8259427217370849,-0.49483456679135507,0.467279223735762,1.582716746900719,0.3483042159852608,-0.5010905317835577,-1.1117203479049393,-0.28858152272569754,-0.78459851394971,3
-0.5932731293889025,0.044924880538600866,-0.6249722915867636,0.10313623901817506,0.025805593013153914,-0.06580996065862213,-0.30529120618218913,-0.07750502058661639,0.23246215958254712,-0.3698318174772699,-0.4533587541212088,0.5253512608200777,4
-0.6236374965731392,0.08925782344033902,-0.4987796297323526,-0.0031714816558719165,0.007245078634436198,-0.017016252342074496,-0.2887961034898918,-0.1298896145124993,0.41227071780306557,-0.6205998413375836,-0.48863813970737957,0.49759262512816516,5
-0.413936577855517,0.16884632638304506,0.6142714573504556,-0.45262878464804707,-0.15274944517208203,-0.010107432642477543,0.4893241236544544,-0.019294510841650833,0.030943415321873863,-0.044550157433407706,0.11004148412366987,-0.09288799153118008,0
-0.5049615307762508,0.12155691066468746,0.6193724563797267,-0.4987511542892156,-0.14794994719638627,-0.027390405654657547,0.5214132388037678,-0.04547023861379232,0.015539161262525868,-0.0012310591281652543,0.04922006877371344,-0.06117287153936119,1
0.4398836323293196,-0.058812810310070227,1.5456406492300683,-0.6345921375462085,-0.10158795076488289,0.17557099676529123,0.4478862771274501,-0.23764302951526478,0.10016252931851105,0.21609696002110987,0.28412641362373037,-0.4123156200040663,2
-0.11380666702305385,0.4814754498561559,1.2026509029413064,-0.6689483780336869,-0.15111007036127838,0.2187858038576621,0.8223088220748349,-0.13557855929208024,0.021488628609622484,0.10323706222946843,0.2334782466611755,-0.1007028216822575,3
-0.505939006521011,0.04506740043038067,0.739797745693441,-0.5021201320259508,-0.1629020802398703,-0.13295828652141875,0.5025228174963474,0.018539061268498264,-0.08673481112032037,0.15991601224149601,0.10032676304901826,-0.13768119120303954,4
-0.5390300092784699,0.10016031362792427,0.6773971192105489,-0.5314724177461753,-0.16228162048302713,-0.04234174473854126,0.5622531294454883,-0.044553563169538284,-0.0034298668958155027,0.07263230511356486,0.02907251232802944,-0.02904702717004604,5
3.9667356239014797,12.562933586949006,1.7422022298175257,9.70834229802289,-13.214049926202964,-4.066981626645651,-1.0654178925514812,-9.824903255446836,-0.17654270045051942,0.4819090088895765,2.029823701703566,0.6248398095627381,0
-0.64906700623498,-0.08980604660156749,-0.650946868569832,0.1540977264776701,0.15315852250021025,-0.0840768428489437,-0.6371895332781805,-0.13121052235331668,0.13961082241568606,0.2851524920784389,-0.3960267817132335,0.5865044547317673,1
-0.07413713210103136,-0.48302538918331517,-1.5666854346340255,1.1679179472173287,0.33856984766119885,0.2208662104015274,0.502140214451386,0.018766713473013508,-0.37844873057106776,0.777675234113334,-0.0027510049365002277,0.36573846036678537,2
-0.07954109805336082,0.06704143240880013,-1.3754790055609962,0.6927849259340777,0.03893605302364373,0.1840288519905316,0.6693701634441962,0.03430761986586834,-0.11720914461933352,-0.4184101334745057,-0.14764248532095678,-0.11891777075488079,3
-0.5554776443894546,0.08154903840013576,-0.7079985087469127,0.16574452530193148,0.05355983923331727,-0.004802264531753779,-0.20812070960543863,-0.055517711360181445,0.28544707288984783,-0.5139324687950484,-0.3975963378398681,0.3340904785442398,4
-0.6510441206762654,0.02724706811447551,-0.6414349726887377,0.05533400067891286,0.06841324203243641,-0.04212434862910145,-0.453857284287759,-0.1596087140398213,0.3992677612830797,-0.47222263217552113,-0.5178111734548734,0.5817322099036435,5
-0.1262582014896796,0.6151249487036655,0.5271704818656144,-0.4501748605786223,-0.2985983769582215,-0.28674505403057154,0.5081781851496023,0.2835177545965256,-0.30698198532389365,-0.4554358946234339,-0.049724326962290046,-0.038434758323401305,0
-0.4777037744423176,0.12964641801306273,0.5989410953787847,-0.46682856502971654,-0.1087589634280179,-0.0047267651639551845,0.45182596151266163,-0.04707384560178653,0.0388925989116977,-0.03225653801106883,0.11715733924088675,-0.14671340176757786,1
0.4338319995202047,-0.5563398515094468,1.3919926752544176,-0.26349476188738424,-0.17074857571058055,0.09516136663683332,0.06768854658502907,-0.11197067107146055,-0.05169821488885761,0.1959852011894119,0.19929499041169474,-0.7440370857894876,2
0.11163283465446851,0.4788849850336633,1.4627755256563215,-0.7411012677890781,-0.06539765170695828,0.1367430943749955,0.7729324349615581,-0.08822754155875263,0.012707896424628228,0.19455768771799248,0.32844417181595287,-0.23051168623371154,3
-0.5541966605195878,0.10077138428346871,0.5130254051666143,-0.4746848617843631,-0.1255302783557566,-0.05457417957144204,0.41169469190211627,-0.0427752776836804,0.05311128351663145,-0.042882874801492755,0.07104718119618543,-0.09811742682121827,4
-0.5132337761903943,0.12935116213246062,0.6019681305047667,-0.4959092228892479,-0.1370276268296061,0.0001847902086682081,0.46176594552196093,-0.03252286705096327,0.04820948108443957,-0.023373429587140785,0.13003386891871033,-0.16353289090050843,5
-0.5284184090409008,0.07506261588805554,-0.41456080547364615,4.103259129303637e-05,0.06725497126894496,-0.0035366481426065913,-0.27187806950620474,-0.054601758762308404,0.2094010822669928,-0.47562947948463935,-0.06201939045224355,-0.10251473202031157,0
-0.46671082195488395,0.10309525384107902,-0.4918423895713178,0.04938625825828222,0.07135533961709446,0.024822804145304043,-0.19255919088034493,-0.03244419295484002,0.1668219707767399,-0.5131398548300475,-0.020336281152033155,-0.1705607963444829,1
0.029561154153130684,-0.16479157546568168,-1.0226629744764053,0.4966738641352769,0.1358437841064533,0.021610194877931095,0.20095425187250307,0.14346003667568058,-0.26889879053248156,0.15433334682770933,0.21907105857239031,-0.14436491486277805,2
-0.45978021808380154,0.07396086794097245,-0.5388762510596613,0.07739717260090596,0.08031352722210651,0.017262216679333028,-0.20103038694476005,-0.03143871468545315,0.14674304048094564,-0.45032672223611553,-0.011943640129466299,-0.17399467764428864,3
-0.45562352895385766,0.14282805180291905,-0.39209025796213604,0.009810127180774071,0.055562496427307595,0.019762875796608768,-0.1622491042105484,-0.022060292403921808,0.16951751776919233,-0.5495011715818728,-0.010658667521916259,-0.20787318258872156,4
-0.4035518131827825,0.12095472024442666,-0.5632948567619448,0.09055100640977098,0.07278893786237081,0.07856641973094672,-0.09979990941864081,-0.03178616999421516,0.14939333595776505,-0.5274107167184742,0.0001896156086362976,-0.2430234591215128,5
-0.13830484456339331,0.1918425434269459,0.5605498094447009,-0.4323673284999555,-0.03080006640648962,0.11345782723011345,0.22818000202388383,-0.0612735236735662,0.04105782331244468,-0.1495163432944412,0.3181903875569907,-0.45727018701526784,0
-0.4505149720753776,0.07111729721814555,0.5414544564249072,-0.41114212030861874,-0.0863493828165176,-0.0197062681561888,0.22692343903400508,-0.0026839930932370595,-0.0026267555949877836,-0.027382297477206184,0.26458800768043933,-0.396916837117812,1
-0.15701958853847767,-0.35315829850370734,0.6652759908377412,-0.08586081512110137,-0.11069623048520992,-0.054626103959479415,-0.12461879126276552,0.0831062975535137,-0.2182650453340924,0.23333976692049174,0.27399854429100856,-0.6629920544503101,2
-0.39923862738463933,-0.051326380402847364,0.6048214822833671,-0.3457028268267964,-0.10327146910227618,-0.07906200205622753,0.13911431024123355,0.025430812412476897,-0.1083154838342448,0.09607696682363122,0.23936196843184596,-0.47327307053113077,3
-0.45781228746767816,0.07570093307790982,0.5099784081770055,-0.40223801245198254,-0.08744683622644249,-0.026290604575881154,0.24519220115312734,-0.01946025395451937,0.0016484173680029574,-0.05316896630526478,0.1912948975717137,-0.3162650315200079,4
-0.40201062035123347,-0.029117439564893464,0.5696486164317932,-0.3666864887922317,-0.09866507015130864,-0.06270133084458995,0.1438769602548902,0.025011305967276968,-0.08273819477878887,0.04454678408155556,0.2562034532013831,-0.4637055146683621,5
-0.41443760713697647,0.09350517914396496,-0.27136473269167194,-0.05320064661584938,0.04862551255177195,0.023383891563624516,-0.1428105729890879,-0.018492787151784415,0.12928567316850453,-0.40840413192934505,0.11393680363348953,-0.3267945853383537,0
-0.4683293419521554,0.0552186386048303,-0.3636377737668838,-0.01466620995623896,0.060429748808825214,-0.006210001060219608,-0.1964951887574634,-0.025375883702760844,0.14104488015148622,-0.36491201213558117,0.06270538042618123,-0.2414873487767974,1
-0.30134742835672307,-0.17280773637377458,-0.7288502164361801,0.3421377206578626,0.15845238850692164,0.01583654110618745,-0.12823699345322417,0.01588874099499979,-0.10457991418938163,0.22602736270760118,0.1319476928966794,-0.11619497371931621,2
-0.41446482816337965,0.08533685541082288,-0.3821338797474701,0.0008326057762876691,0.05874469868325819,0.01914966402103902,-0.1392176632742573,-0.014908856907895828,0.12522831871019155,-0.4087793240534344,0.08141089519883962,-0.2904383685555561,3
