0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.11380666702305399,0.4814754498561558,1.2026509029413064,-0.6689483780336869,-0.15111007036127838,0.21878580385766214,0.822308822074835,-0.13557855929208024,0.02148862860962246,0.10323706222946781,0.2334782466611755,-0.1007028216822578,0.49256335669765416,0.9468829754269833,-0.08568928174959377,-0.4026190190183675,-0.6337277336225754,-0.0704671075346356,0.1281495561061982,-0.3749434548109366,-0.09460032931914424,0.4492164875981639,-0.011509730170267322,0.12758887713071287,-0.0534476892177737,-0.11608970344849891,3
-0.505939006521011,0.045067400430380586,0.739797745693441,-0.5021201320259508,-0.1629020802398703,-0.1329582865214187,0.5025228174963473,0.018539061268498264,-0.08673481112032043,0.15991601224149563,0.10032676304901826,-0.1376811912030397,0.22474084484770734,-0.06822897153292481,-0.020902253674959504,0.027668182074808534,-0.12554826979786216,-0.02593389500569936,-0.010341806263876768,0.004970835504717033,0.10849676226897549,0.11142156916656133,-0.032645945408329755,0.011557760773756332,-0.07721730440482213,-0.10049294292237157,4
-0.53903000927847,0.10016031362792419,0.6773971192105489,-0.5314724177461753,-0.16228162048302713,-0.04234174473854126,0.5622531294454882,-0.044553563169538284,-0.003429866895815551,0.07263230511356474,0.02907251232802944,-0.029047027170046095,0.14222347086393433,0.027531123353970316,-0.04808828609840346,-0.006461981499637629,-0.08253382472161518,-0.045780684197614024,-0.1480391811158024,0.0023003618752687467,0.11684666526057139,0.22973733042472946,-0.0595771981620686,0.03277073870620935,-0.1444033379126475,-0.17856052526542288,5
3.966735623901479,12.562933586949006,1.742202229817525,9.70834229802289,-13.214049926202964,-4.066981626645653,-1.0654178925514814,-9.824903255446836,-0.1765427004505205,0.48190900888957455,2.029823701703566,0.6248398095627358,0.5021109842967606,-0.37641082493030065,-0.11781196028548287,-0.09667322293364095,0.3964216181270227,-0.9483979636094124,0.11009996941737163,0.1114708370332797,0.1545310259787774,-0.14237002001768695,0.08844521041244567,0.1710252017418217,-0.02108721796876926,-0.07165271332187807,0
-0.6490670062349799,-0.08980604660156734,-0.650946868569832,0.1540977264776701,0.15315852250021025,-0.08407684284894366,-0.6371895332781801,-0.13121052235331668,0.13961082241568612,0.2851524920784399,-0.3960267817132335,0.5865044547317673,-0.16981479659156218,-0.19095076633104574,0.09351818215245808,0.5195722968126956,-0.22564797988840707,0.01771421069984678,0.23194403812196854,-0.6337146162665563,-0.26543946589587675,0.11843430174579783,0.04214284376123196,-0.09456155398430534,-0.19461774317546196,0.12366896032274957,1
-0.07413713210103139,-0.48302538918331483,-1.5666854346340255,1.1679179472173287,0.33856984766119885,0.22086621040152757,0.502140214451386,0.018766713473013508,-0.37844873057106815,0.7776752341133345,-0.0027510049365002277,0.36573846036678476,0.08350795471582245,0.35077048618592815,-0.02063969742913664,-0.14673569160803426,0.11989253569604896,0.05161785852324956,0.4878903817565381,-0.8012760021273113,-0.2535334769732731,0.3183977865684851,0.2517480499492294,-0.03310798347851219,-0.07791309417625224,0.06260698746441032,2
-0.07954109805336067,0.06704143240880032,-1.375479005560996,0.6927849259340777,0.03893605302364373,0.18402885199053165,0.6693701634441961,0.03430761986586834,-0.1172091446193338,-0.41841013347450506,-0.14764248532095678,-0.1189177707548807,-0.35495555332002504,-0.032637892664880895,-0.05994305402998168,-0.46493153108612767,0.3921590025435465,0.13352306210199763,0.6152312785679197,-0.7360296689945965,-0.527120541640694,-0.1161682188697093,0.19210795438233846,-0.004719788108293937,0.021601273020484146,0.5259178037583683,3
-0.5554776443894544,0.08154903840013579,-0.7079985087469126,0.16574452530193148,0.05355983923331727,-0.004802264531753683,-0.20812070960543866,-0.055517711360181445,0.2854470728898479,-0.5139324687950473,-0.3975963378398681,0.3340904785442403,-0.33968848185473677,-0.07475131227087757,-0.010705030259385054,-0.17134185995894238,0.2701220194644287,0.08554030583091027,0.45062489708023895,-0.4621556085721534,-0.22979826633655123,-0.04454956692800291,0.23397759988245584,0.01770850539379948,-0.1725580720118855,0.28632244900584564,4
-0.651044120676265,0.027247068114475505,-0.6414349726887376,0.05533400067891286,0.06841324203243641,-0.04212434862910138,-0.45385728428775857,-0.1596087140398213,0.3992677612830797,-0.47222263217551935,-0.5178111734548734,0.5817322099036443,-0.4406740944485381,-0.1555750109054119,-0.011140922415485754,0.07998892564367957,0.26433346888407083,0.02830373833829813,0.3808554545078806,-0.49292093241187596,-0.27432257069601534,0.13312996305281097,0.25674372963176906,0.05579510008523041,-0.059868071906798305,0.12583524979122093,5
-0.12625820148967964,0.6151249487036654,0.5271704818656143,-0.4501748605786223,-0.2985983769582215,-0.2867450540305716,0.5081781851496023,0.2835177545965256,-0.3069819853238938,-0.4554358946234337,-0.049724326962290046,-0.03843475832340095,0.38866883389542706,0.9179556252710616,-0.03385528488667936,0.07948545364548432,-0.18835746102803122,0.045497687655389404,0.9899418296131616,0.32086125392517356,0.21271549116057423,0.6600795028452286,-0.3369457825668662,0.40380846149883226,-0.62191978393311,-0.14992060731274193,0
-0.4777037744423176,0.12964641801306262,0.5989410953787847,-0.46682856502971654,-0.1087589634280179,-0.004726765163955179,0.45182596151266163,-0.04707384560178653,0.03889259891169769,-0.0322565380110691,0.11715733924088675,-0.14671340176757788,0.2042313972559016,0.11961950839944807,-0.043096964567636495,-0.09725015105457123,-0.11609455788314922,-0.046288556534074494,-0.12717496151103005,-0.02906085137477578,0.08899298634225028,0.2271989433977975,-0.02253319579728967,0.04000714064035106,-0.2315611073436648,-0.11725479803392634,1
0.43383199952020457,-0.5563398515094471,1.3919926752544176,-0.26349476188738424,-0.17074857571058055,0.09516136663683336,0.06768854658502921,-0.11197067107146055,-0.051698214888857646,0.19598520118941135,0.19929499041169474,-0.7440370857894878,-0.008976687936013467,0.9308220342930915,0.019316392263975416,-0.11447968162585125,-0.24407687328471103,0.025358933350408532,0.2493059146141997,-0.4940597390697976,-0.28479016830145926,-0.33523177825609973,-0.11760735893753203,-0.02634718400805584,0.2592587333794646,0.30510889167021726,2
0.1116328346544683,0.47888498503366306,1.4627755256563215,-0.7411012677890781,-0.06539765170695828,0.1367430943749956,0.7729324349615581,-0.08822754155875263,0.012707896424628188,0.19455768771799165,0.32844417181595287,-0.23051168623371188,0.7555952966512509,1.0624241848733673,-0.11616925801993534,-0.5155741046734785,-0.8724127788286817,-0.08718362852299133,0.39395970069912234,-0.5170679885427956,-0.2879419886750625,0.4318697997898631,0.03715751394343362,0.1740341905509867,0.15789232039924894,-0.09642001518337572,3
-0.5541966605195878,0.10077138428346866,0.5130254051666143,-0.4746848617843631,-0.1255302783557566,-0.054574179571442075,0.41169469190211616,-0.0427752776836804,0.053111283516631434,-0.042882874801492984,0.07104718119618543,-0.09811742682121827,0.14566103814955414,-0.010392079074043313,-0.04395781516375939,0.01310021333251474,-0.054666469251311536,-0.0632527836772386,-0.21307147776466703,0.07669783916108505,0.17657281056054475,0.2695957536767885,-0.040483355911523466,0.036379018400536554,-0.22257259269143687,-0.12536158844681003,4
-0.5132337761903943,0.12935116213246053,0.6019681305047667,-0.4959092228892479,-0.1370276268296061,0.00018479020866821427,0.46176594552196093,-0.03252286705096327,0.0482094810844396,-0.023373429587141125,0.13003386891871033,-0.1635328909005085,0.2199006883848746,0.09547970961607948,-0.04567143944928121,-0.06259866722416169,-0.11819751282647128,-0.0662389074187303,-0.18567599719421277,0.015582751728155457,0.1252095081138561,0.28414788313832273,-0.05252935340374518,0.06079506866865346,-0.2524817123966297,-0.14406709146507155,5
-0.5284184090409006,0.0750626158880556,-0.41456080547364615,4.103259129303637e-05,0.06725497126894496,-0.003536648142606628,-0.27187806950620474,-0.054601758762308404,0.209401082266993,-0.4756294794846395,-0.06201939045224355,-0.10251473202031125,-0.04741617050244059,-0.008588711601055569,-0.047140553468780946,-0.1433805289297681,0.07064685592453714,0.0006449257582168183,-0.07671289120587685,0.09197329528008105,-0.013756860442449705,-0.12491111979615095,-0.026502491391057943,0.039987356469709766,-0.13933747113315184,0.12209164017895864,0
-0.4667108219548838,0.10309525384107907,-0.4918423895713177,0.04938625825828222,0.07135533961709446,0.02482280414530402,-0.19255919088034504,-0.03244419295484002,0.16682197077673996,-0.5131398548300479,-0.020336281152033155,-0.17056079634448265,-0.05912406909921974,0.04237398265998497,-0.05861103052355188,-0.2521322452802755,0.08893616470188902,0.023681891369875994,-0.02997394967892484,0.1092136449039515,-0.00730161029910579,-0.17054584555294391,-0.004879483080234992,0.04418570661721819,-0.12760979475353054,0.17930202675172083,1
0.029561154153130605,-0.1647915754656815,-1.0226629744764053,0.4966738641352769,0.1358437841064533,0.021610194877931078,0.20095425187250301,0.14346003667568058,-0.26889879053248167,0.15433334682770902,0.21907105857239031,-0.14436491486277828,0.2423580154419588,0.2850767544649964,-0.019830881459579983,-0.3588231304862435,-0.0306240581052833,0.06265821666695322,0.08428182734455231,0.17798207485873777,0.23838759353492045,-0.3758411046471057,0.05811442738197349,-0.05721693602293002,-0.1601875696105265,0.1358433032829228,2
-0.4597802180838015,0.0739608679409725,-0.5388762510596612,0.07739717260090596,0.08031352722210651,0.01726221667933302,-0.2010303869447601,-0.03143871468545315,0.14674304048094564,-0.45032672223611564,-0.011943640129466299,-0.17399467764428844,-0.037137303687349486,0.06506945003818218,-0.061811730307965336,-0.23928400034156427,0.06068745450511514,0.028345828877418145,-0.03134859420411952,0.11147697330287233,-0.00800054100281756,-0.20680426710166122,-0.018568580639506792,0.05072324727672996,-0.12284395438551785,0.1920503210789495,3
-0.4556235289538575,0.1428280518029191,-0.39209025796213604,0.009810127180774071,0.055562496427307595,0.019762875796608733,-0.16224910421054842,-0.022060292403921808,0.16951751776919238,-0.5495011715818728,-0.010658667521916259,-0.20787318258872123,-0.03510284456452844,0.033211310619517244,-0.06422978619482567,-0.23473951115129704,0.08359763449152859,0.03338001753294789,-0.049140076323039045,0.11413369762599211,0.014434558817626782,-0.16778002995079727,-0.010123095824230417,0.05930567839420307,-0.20572883960328356,0.2053977890533057,4
-0.40355181318278244,0.12095472024442672,-0.5632948567619448,0.09055100640977098,0.07278893786237081,0.0785664197309467,-0.09979990941864084,-0.03178616999421516,0.1493933359577651,-0.5274107167184741,0.0001896156086362976,-0.2430234591215125,-0.06451240494696274,0.08460215134802879,-0.07312733933405748,-0.34119182730909464,0.11151347171320755,0.030756661075293658,-0.030333138955350884,0.1514014446073167,-0.06657470190713885,-0.2335305205920355,-0.002453261568943269,0.06658814344538891,-0.15680032050929624,0.2897866338154336,5
-0.13830484456339337,0.19184254342694582,0.5605498094447009,-0.4323673284999555,-0.03080006640648962,0.11345782723011344,0.22818000202388383,-0.0612735236735662,0.04105782331244471,-0.1495163432944419,0.3181903875569907,-0.4572701870152679,0.3905091723265916,0.4212458158611916,-0.04126935930381314,-0.19106009402729116,-0.20099427710317902,0.007620616545490822,0.05703697872480182,-0.20367925262076372,0.015847805930766512,0.17756437561144428,0.0038185760303514798,0.11462663752061422,-0.22300033877712805,-0.023704037126564423,0
-0.4505149720753776,0.07111729721814547,0.5414544564249072,-0.41114212030861874,-0.0863493828165176,-0.019706268156188828,0.2269234390340051,-0.0026839930932370595,-0.0026267555949877805,-0.02738229747720679,0.26458800768043933,-0.39691683711781206,0.29097565551728805,0.007128294985746101,-0.041927006474809854,0.0022318316950308507,-0.06513178710377511,-0.052158059324249675,-0.11223548727895577,-0.0791342882077195,0.07389051114091674,0.22096806318303214,-0.04231214543209124,0.024418738555151445,-0.11714250342348288,-0.17645606971221192,1
-0.15701958853847775,-0.3531582985037074,0.6652759908377411,-0.08586081512110137,-0.11069623048520992,-0.054626103959479505,-0.1246187912627655,0.0831062975535137,-0.21826504533409255,0.23333976692049133,0.27399854429100856,-0.6629920544503104,-0.04119718579174443,0.1319951571093823,0.015464951940775672,0.054532166432792455,0.17918734083647317,-0.01915053731858115,0.0037268336089032383,-0.0271410440060907,0.05020154737382737,-0.03457144089827582,0.11618280975616231,0.10333973344777266,-0.07029764518311507,0.17714435453518906,2
-0.3992386273846394,-0.05132638040284741,0.6048214822833671,-0.3457028268267964,-0.10327146910227618,-0.07906200205622757,0.1391143102412335,0.025430812412476897,-0.10831548383424483,0.09607696682363058,0.23936196843184596,-0.47327307053113127,0.2747474331925271,-0.0616138291638399,-0.019884679396631265,0.05123037184954895,-0.04164692811803501,-0.022100882077327515,-0.03511577986556678,-0.14762374470414574,-0.004491257555635249,0.0357893636707367,-0.05524427372337577,0.024258274629943153,-0.061014898706467285,-0.11242202740819375,3
-0.45781228746767816,0.07570093307790975,0.5099784081770056,-0.40223801245198254,-0.08744683622644249,-0.026290604575881157,0.24519220115312731,-0.01946025395451937,0.0016484173680029282,-0.05316896630526525,0.1912948975717137,-0.31626503152000796,0.2515721644235492,0.017669710190526378,-0.027029228797615726,-0.007614459323294129,-0.04698128438594184,-0.03773831747953388,-0.08640445561402978,-0.10153260061007628,0.06887497612529869,0.2003988527777147,-0.046175392676930306,0.023090821351824813,-0.1301631182917843,-0.20761243145030076,4
-0.4020106203512336,-0.02911743956489352,0.5696486164317931,-0.3666864887922317,-0.09866507015130864,-0.06270133084459001,0.14387696025489016,0.025011305967276968,-0.08273819477878887,0.044546784081554984,0.2562034532013831,-0.46370551466836224,0.282351438758572,-0.04278367362222251,-0.02492545114606869,0.030691983926603134,-0.03638431983867878,-0.02796855053067131,-0.030731890665057583,-0.09899317736998238,0.024042280181203808,0.10702451080866317,-0.03394387348987455,0.028519016269771026,-0.05504741127385184,-0.12108069928146378,5
-0.4144376071369764,0.093505179143965,-0.27136473269167194,-0.05320064661584938,0.04862551255177195,0.023383891563624477,-0.14281057298908784,-0.018492787151784415,0.1292856731685046,-0.40840413192934544,0.11393680363348953,-0.3267945853383536,0.0941472052984949,0.07900390277617939,-0.05190334408858151,-0.18576572162482358,0.021814725869610363,0.010111218918339984,-0.12774239529837625,0.18227233398506562,0.08753795900476108,-0.15697246076745514,-0.04637721606883622,0.0763233421155817,-0.2254141408225204,0.14109103082962207,0
-0.4683293419521554,0.055218638604830346,-0.3636377737668837,-0.01466620995623896,0.060429748808825214,-0.006210001060219637,-0.19649518875746336,-0.025375883702760844,0.14104488015148633,-0.36491201213558144,0.06270538042618123,-0.2414873487767972,0.061737047173977676,0.06888179167729204,-0.05433978043114046,-0.16650392737509342,-0.015191551391476377,-0.0009672780193271886,-0.12251012833784053,0.20268672663910808,0.0795891740177925,-0.18524159084998346,-0.04508441826949358,0.050809531143276014,-0.20697236906155575,0.16629208424446007,1
-0.30134742835672307,-0.17280773637377447,-0.7288502164361801,0.3421377206578626,0.15845238850692164,0.015836541106187443,-0.12823699345322412,0.01588874099499979,-0.10457991418938163,0.2260273627076009,0.1319476928966794,-0.11619497371931646,0.20335259933307526,0.2475327192136285,-0.011542025160066822,-0.17895605788382368,-0.1375241645599035,0.016755969548726313,-0.03634709741403178,0.17984073351312596,0.11740775503805011,-0.2809310858861045,-0.0011096505599175147,0.0034775663244007763,-0.22004785923920114,0.16306013492967536,2
-0.41446482816337965,0.08533685541082295,-0.3821338797474701,0.0008326057762876691,0.05874469868325819,0.01914966402103899,-0.1392176632742573,-0.014908856907895828,0.1252283187101916,-0.40877932405343476,0.08141089519883962,-0.290438368555556,0.05764759575203867,0.09324934654218964,-0.05935367852771823,-0.22275641301647417,0.010467737218416024,0.019165428284013155,-0.10135624112997696,0.19490963541743536,0.06294579637268116,-0.21204982418961874,-0.03321378795328889,0.0680111766791661,-0.22727195263263233,0.20799799887138254,3
-0.4756959767982002,0.1106095300218533,-0.21520629520545415,-0.0962696932938746,0.032719494729302454,0.0010052652767416712,-0.13600278689685644,-0.027767968795697227,0.1672967141822346,-0.4618852464598791,0.05300096239811516,-0.24476856304677252,0.04611320555121343,0.03354454109464836,-0.05316840505265032,-0.16170181015650184,0.03339609069391834,-0.005292461890776138,-0.12005893477634011,0.15799406526172638,0.07993933167189828,-0.0856202786227238,-0.0188105190582522,0.0606017644167651,-0.24903711482778515,0.1340264503731151,4
-0.4286687614579147,0.09250529553996246,-0.36671925766411434,-0.015917078786631796,0.05864732932129906,0.03030260312041672,-0.14578209597009162,-0.02678186345309956,0.15026422956933894,-0.4349919913174752,0.08238860810941391,-0.2885860262325489,0.04854730493664557,0.08526515716051396,-0.06473410015365486,-0.23530625547827508,0.028324955121505114,0.007666236482098474,-0.11839718615974863,0.2074793155710539,0.052311007148926655,-0.1855437236618641,-0.03017574833903586,0.06535343643308238,-0.2080593987665755,0.19278970953853478,5
-0.24158066350484778,0.1319839886780763,0.5075937918946621,-0.36465558070421633,-0.07317713134384009,0.018665919072549976,0.23417436822723978,-0.014240788100736746,0.002791785838530532,-0.1389011390149848,0.2226513994455183,-0.34245066843222577,0.3180929984280565,0.29275127197008216,-0.021659762585409525,-0.129774638455035,-0.12481878659119118,0.015425185930352305,0.07166126298388206,-0.19220163150659092,0.03132418327970728,0.12490191621721283,-0.0017331374517672719,0.08063952196147235,-0.1861924886828209,-0.0835721970354262,0
-0.4669025600114054,0.03777373305076665,0.5139985858693136,-0.3769818368002511,-0.09532960813289172,-0.03940987927185398,0.24618208413210724,-0.016189857705953242,-0.012407011902557868,-0.0023562979994508995,0.1362573679017637,-0.2589057201589443,0.18491824184944577,-0.038714353397349015,-0.009863199497450513,0.026394778243167497,-0.005179910713913884,-0.028661590380129436,-0.08856961261482901,-0.1308391107526951,0.020791233833213026,0.1152725926807713,-0.05450299365428652,0.0032279092042982005,-0.09858583737261843,-0.19559322191892375,1
0.3034467545649395,-0.9749054860674564,1.053537744386552,0.6115770965963067,-0.06419672178329168,-0.10146205871860049,-0.530442621620987,0.3126419440744564,-0.6206946616729373,0.49789329729216075,0.1802895473109564,-0.47956930684647636,-0.06777050469434116,-0.4231820845598953,-0.0701710209063304,-0.3004500028540496,0.14312181598640833,0.06856543577627829,0.23163134916021208,0.1096694067289481,-0.1790610457502135,-0.2026014932206368,0.21017345209288912,0.14109550061065942,-0.2377144390701619,0.27814072197519396,2
-0.3005556513279943,0.04505904889935474,0.5852532587704128,-0.3520212630865452,-0.10531082648094264,-0.023552230481281775,0.226914132130755,0.011846553275549593,-0.04040670004183098,-0.03957267236446295,0.2150842701619269,-0.32531799884845536,0.2864305655205369,0.1755363352958594,-0.010403200162195902,-0.0668216638615076,-0.09354991409454774,0.00838459392044184,0.05021876269875214,-0.21907278481021786,-0.01197110378942771,0.06440992962374091,-0.011620330148479881,0.03714864396562209,-0.09070573054729321,-0.11600167027100299,3
-0.4395753202702058,0.06168547492808159,0.5211331745884844,-0.3781056736677544,-0.1131752035151093,-0.029851761173808156,0.28061965710530745,-0.014472558716589671,-0.007001956366802671,-0.034292531496424465,0.12871324049303196,-0.21216980553691872,0.18805861298280285,0.041015980413624226,-0.01491432052705895,-0.012827288174469618,-0.02458374470586829,-0.018454564941347357,-0.04023537664999894,-0.13305413833379195,0.03031067475519222,0.12502368720090618,-0.02815923298045476,0.013505373767997382,-0.11050365950783934,-0.16703009882717515,4
-0.38343187766362347,0.05442607059788972,0.6129071519212277,-0.40417717601506103,-0.10620131652515269,-0.006844631764314844,0.27024529497894606,-0.010922941305485337,-0.024566028842276544,-0.006289883031829572,0.2240004969639554,-0.3360502742097601,0.27197567335958084,0.09335100487236966,-0.024613327518301153,-0.05003242628972484,-0.07693923487690198,-0.02310069122537266,-0.021593045543429296,-0.15731528009690537,0.004231979347739008,0.15222204930971095,-0.032259237346051434,0.01942002904409264,-0.08006451702055033,-0.1596125580884873,5
-0.39298746614615204,0.1670532742877739,-0.29959939766107424,-0.0521066847846823,0.07341633101492237,0.056646644555621815,-0.12643399383088247,-0.017161442140711535,0.1468724134498274,-0.5235414530549664,0.11492559102154941,-0.37802269780227155,0.06777684002960806,0.09250852823060024,-0.08108928653212592,-0.2717196221891984,0.023378148033451188,0.019493339409423063,-0.1632330609686569,0.26424424912211175,0.08813001450051254,-0.18778448372880666,-0.054398860227344165,0.09945575679507591,-0.2784808084082625,0.24615264165832992,0
-0.3948666604562031,0.1508814599653141,-0.3526815829735367,-0.02949426281277007,0.06880188573704338,0.049503007712883136,-0.12915251873514594,-0.015107587478517752,0.1475001063444311,-0.5094569206520648,0.10970519940583151,-0.3585428012444757,0.05114641822709114,0.10002112210400362,-0.07766531888353592,-0.28856924538249024,0.026339862270279565,0.018617748929696004,-0.1459104956419269,0.2681619274714256,0.07763007720588619,-0.19791922579555146,-0.04498656660343673,0.08050180266446649,-0.2444902996805004,0.24121264732510989,1
-0.27902798614527796,-0.11393333538662573,-0.7320325101844232,0.24963080459147208,0.1677017688489597,0.04992904268365135,-0.08209590640538401,-0.04380564080742151,0.013021851097304317,0.047261863428146526,0.17305123861233376,-0.31244326319696647,0.20059850011925087,0.27041673579426473,-0.073251740858299,-0.30253194553249996,-0.06637934966672467,0.009843173058071369,-0.17430347289463888,0.40480968432143305,0.05684038780886798,-0.392551459171123,-0.06533349406521706,0.08813847107323086,-0.17568094857681202,0.2507637134890655,2
-0.39337168649536675,0.08654318035785263,-0.4393102176822489,0.010406923823560918,0.08649013977612964,0.025539492840864084,-0.169911283141852,-0.01095810973669644,0.12244285193831327,-0.4021037255685552,0.13781346143159717,-0.36117818044313943,0.09453758390507207,0.13084550284274038,-0.07290249453813923,-0.27489225592672517,-0.021034563038740326,0.013367270119058155,-0.16623680453561204,0.3366890135726823,0.10762356107949014,-0.2759578591550804,-0.059224740339255885,0.0687850265374227,-0.20535385549541726,0.2363561145288891,3
-0.2969731759179141,0.2506691356434854,-0.3232536360650506,-0.05038914169089375,0.06291809089945988,0.11219392117785974,-0.05440122150367253,-0.0006342863163706653,0.1189168938303882,-0.5990803388416379,0.14572775585771022,-0.45695025490712876,0.03892496454962998,0.13092347461735943,-0.0907354033366503,-0.3457379504151942,0.01762112156592999,0.040049502629189306,-0.14309520942561646,0.2912169594927799,0.08209433176128071,-0.211097718645159,-0.03262911172361943,0.12867708807858974,-0.32734648275934186,0.36764718220024684,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510401,0.0822538453703825,0.1168319387365183,-0.037187328551599425,-0.018617717615496458,0.12553032135610148,-0.5709994061430927,0.14340672507008279,-0.4744902958052807,0.02728940263660096,0.13987261285781186,-0.10001073211011074,-0.4077672717702056,0.05609055327780223,0.04212038329543016,-0.12403177110045559,0.3402150056619596,0.05869162468062225,-0.26146952413070945,-0.03680255229796946,0.11072133687167357,-0.26610197136716895,0.3716176101980543,5
-0.03059377807316558,0.2757627199738247,0.4113494254915625,-0.3937265489955886,0.0001592974890701606,0.15196873158883964,0.22013941868810336,-0.078536513136095,0.08526809867568272,-0.23897751018182345,0.29667883141089907,-0.48862492054843426,0.3720456153727626,0.46812960378144103,-0.043277282414156126,-0.22606172093161547,-0.21104704895508566,0.01947003355338962,0.05857247264223369,-0.14028342548144446,0.038113592570901945,0.10468699269817244,0.017051072877139268,0.16728819258690747,-0.3786137491989809,0.1154569043113799,0
-0.3317513381950239,0.15498503800114483,0.3682072139748589,-0.3528700338061955,-0.02610126659394689,0.03551397618833522,0.12988782721991515,-0.020768764034969186,0.05317583025190925,-0.20651077776625512,0.2924308292586615,-0.4551186344904447,0.32651604479965707,0.19674794023192735,-0.05453011497002934,-0.1162625576622157,-0.08169612679197688,-0.02129362118225249,-0.07381434110803373,-0.028818631393512397,0.1052534220590653,0.17784218901455953,-0.006836593829948413,0.09892258141149884,-0.26014558215585226,-0.049949062026896335,1
-0.08289929329936663,-0.35944065597239294,0.7385175992851328,-0.11844621606211361,-0.08762585735873556,-0.09441801506992391,-0.1454568023842506,0.09280561267886292,-0.22123256282144635,0.21563898589040606,0.30884082101180127,-0.6850750099576861,0.23408060839790537,-0.07252269711794894,-0.04855008454941542,-0.09353703267950307,-0.0032938723090973204,0.01826443568095316,0.12001649176227334,-0.026821378382056543,-0.0991171321036096,-0.15914830786043882,0.06760457858449438,0.11158018689934765,-0.10183330825526446,0.1706525281501766,2
0.544506268886882,-0.4002668621322744,0.8620883211576124,-0.2444883661889935,-0.06805916373955763,0.05452009969272966,-0.1122717366993345,-0.07675448279258751,0.02065697453016789,0.004250471999643209,0.33190159904390576,-0.7543721705055592,0.2887491717510758,0.6161498176841553,-0.013948274668599442,-0.12862295855818096,-0.15258660866585164,0.047431848914892764,0.20836566520177663,-0.2759397534550934,-0.13847480578891383,-0.21941048756234513,0.05270598971735386,0.1530076864373417,-0.0662741745631698,0.2812203033602123,3
-0.34339640418870415,0.08937322221520376,0.3184823646995636,-0.3237296700461588,-0.016213441378733002,0.00048244283253127154,0.0367530651655352,-0.006412792775210079,0.03376301258731898,-0.17483393923746288,0.3244622776475324,-0.5286296851056802,0.3478903080392235,0.1275154468208115,-0.04864947896115551,-0.07224002597222962,-0.05690824263624228,-0.019284665318881167,-0.10166534508874278,0.013565546356099425,0.11885536525208973,0.11095605196169737,-0.01730697658910654,0.09988074411515536,-0.23300932698359794,-0.0400211957651178,4
-0.2277473586553298,0.1530580358895092,0.38867385143113575,-0.36289315068596634,-0.006073646448434269,0.06815926873897624,0.11304623195268929,-0.03713623798103784,0.05498462794644775,-0.1975367213168686,0.3338396631005213,-0.5275657777383159,0.37344202677290816,0.2676409617151025,-0.055240927132074076,-0.15209291252969653,-0.10683294823850902,-0.0016246843423963144,-0.037130406450710786,-0.058175600872979086,0.0747782548799097,0.1288260424024651,0.008392880766757232,0.12497407647234095,-0.2702765598144695,0.005938307181643427,5
-0.39789639473763644,0.15631895777567353,-0.3103646192630766,-0.049579545460743876,0.07425408828256978,0.04741955669722451,-0.13284487957842256,-0.01806114957173113,0.14182391961833396,-0.5164976753616046,0.1147270343220662,-0.3730253142232189,0.06856187829733348,0.09464639668214132,-0.0685489136571237,-0.2677227601973125,0.018429483708511194,0.019419926892820842,-0.16404641448240292,0.27080723428610776,0.08623588976457494,-0.19578925173230347,-0.05269034537883106,0.09347218189255728,-0.27804958170982935,0.24348078059719291,0
-0.38929050294935763,0.1601079274867173,-0.3439789436224442,-0.03552469822760888,0.06870924752223449,0.053486313251393205,-0.12246764360072836,-0.012408541863784003,0.14618453297772666,-0.5208626830507099,0.11917976203856996,-0.366457847201941,0.04852315993479678,0.10389311468778385,-0.0770777685253441,-0.29415265798429424,0.022455562088212984,0.017755042982640905,-0.1489365000063585,0.2762298990140767,0.08439108895681452,-0.1966523702883958,-0.03944557215416967,0.08102376537937889,-0.2537603786956533,0.2545775952399863,1
-0.273150364119531,-0.10740447952129183,-0.7340993043272401,0.2435890823706047,0.1662272180966839,0.05207901800056252,-0.0819058303394049,-0.04094716966696352,0.01726986312842271,0.037841314326596015,0.18298071291915366,-0.3237389349706034,0.20498445338214236,0.2706605844951947,-0.06928735515285875,-0.3132390539074197,-0.06699898366541643,0.010564005480058933,-0.18581726664725493,0.42611807290074855,0.057174849656681154,-0.4067099018743827,-0.05486562720590242,0.08116121300993853,-0.17629003396286438,0.25268874819522286,2
-0.3969472018547935,0.08778969421466519,-0.43473470724385904,0.006602818715407372,0.08677375158193858,0.025202567610716226,-0.17529387219459813,-0.014111004052746005,0.12426025319753257,-0.4067448328102556,0.13599984418947889,-0.364126487740975,0.09746209792319155,0.13034818325865583,-0.07380304573911049,-0.2732616782021475,-0.018567133532023054,0.012214996767170937,-0.17165003778297191,0.34361916722524627,0.10445882792327899,-0.27313565971278414,-0.06545045321900504,0.07010228631486407,-0.20370444672825053,0.22906065728759253,3
