0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.4295302089091372,-0.12310637388599731,-0.19712450776668394,-0.25856873436713634,-0.10813664641050895,0.1917038106223918,-0.24557611592817954,-0.05876616573326851,-0.08859526678454466,0.004524141447996389,-0.23684826734780703,0.030248396458438628,-0.08713354565854607,0
-0.11926229957475971,0.5747323490196363,-0.2319777697768475,0.10785224089175824,0.15348987564285244,0.00242517300814659,0.14641781943872453,-0.0782862508221259,-0.00645352869500279,-0.04992081541415932,-0.045544776637239416,-0.12235297285603368,-0.11269880851020896,1
0.4332191286623997,-0.12998085323313463,-0.21073853874519535,-0.23587894312797122,-0.09828116582322374,0.2232944688333617,-0.24449226187916032,-0.07357064770640064,-0.0634763992770438,-0.01319952977692551,-0.2395178698822096,0.0365488740531932,-0.07475830973443032,0
-0.08481576500930048,0.5337084361411315,-0.20758571941087398,0.17772742719343745,0.1517626900608063,0.03124509103113103,0.12945388357368998,-0.034513762455780264,-0.00010369042361941524,-0.07420593518497595,-0.0005292888295658018,-0.14842731735757858,-0.0922792717122197,1
0.4187694008012525,-0.12103883615364025,-0.21356825911467064,-0.24478234431205553,-0.09867250730725659,0.21199464028377324,-0.2605807582573952,-0.06290247484718949,-0.08333875486713191,0.007496468250548474,-0.25397465685372467,0.026716312555821662,-0.07389878396610804,0
-0.006073513183254525,0.5209381917932534,-0.09236386351981572,0.17520642391380722,0.09981168510256093,0.051408752009260004,0.05183821393209304,-0.009211698461555813,-0.0590587598261157,-0.04220811574004283,-0.008400249578568296,-0.14639554658994194,-0.028190659965326523,1
0.42866016552422687,-0.11653406671488158,-0.1925951389259921,-0.27883747306694856,-0.09472446311902388,0.17827463411589073,-0.2335422281614478,-0.03954404153176147,-0.09420320244839732,-0.005717102059186165,-0.23307121049404364,0.022508856240235145,-0.09005952768547462,0
0.015298810378145731,0.473188030577761,-0.03155190360944611,0.23480685783076047,0.09727027556958351,0.015118718860640082,0.014020341487510506,0.03154889923620216,-0.07527608490731147,-0.1145747855384933,0.02308132615533501,-0.11962276025626059,0.01534988841267869,1
0.41479882795907763,-0.11410809370571451,-0.1980452007906381,-0.2705460658584094,-0.10589807107040658,0.16688319800286974,-0.26345896311289774,-0.04071301424109698,-0.11297261572407702,0.03113481752106696,-0.24861968513785485,0.017442578892301913,-0.08896315177239102,0
-0.032130787422349955,0.5730775955482613,-0.0825254125696539,0.15049352352176132,0.043004183620488086,0.029834082835289613,0.014566174350010154,0.011334297080126066,-0.09069974545063268,-0.04672919218797481,0.011624176529768592,-0.10410941939229394,-0.0037342288458834323,1
0.4160604810084336,-0.11687990677524224,-0.21559790117882427,-0.252223225318255,-0.09586614884753289,0.19732896904795477,-0.2745248903855114,-0.049947878273170765,-0.0970506063068251,0.023171664049746576,-0.2617101244064523,0.016671985623742613,-0.0744587927886691,0
-0.031913998531417555,0.5596824719868024,-0.0853030323168974,0.18727648390708376,0.03580096342877882,0.06433674389429335,-0.00314946747733248,0.034657230049364655,-0.08063803390458932,-0.045019646047237474,0.04808064535527347,-0.12896479159216667,0.0058818349094314415,1
0.4233081419398435,-0.11643892449862524,-0.1953508601869933,-0.28872428120242166,-0.10378469664024143,0.1462702420593633,-0.2569789525211944,-0.024313580881952734,-0.1196164121343669,0.025526095021761733,-0.23836141866030247,0.009757347548257573,-0.09500102397678993,0
-0.06234675722630851,0.61221463629798,-0.10423031571438784,0.07767852177496413,0.021507220320302785,0.016506219763945083,0.02287519393521249,-0.01589965019801781,-0.09722326708449767,-0.012850229838440114,-0.01762794182115123,-0.07733816890593559,-0.015298881064548325,1
0.42004959143653986,-0.11888529724468191,-0.2091423764095451,-0.250925173712592,-0.10680717643968281,0.19108206949585588,-0.2728776490932746,-0.05512747102023096,-0.09879957273624856,0.027157826321517326,-0.25535529553587677,0.019939253192105016,-0.08209273077648466,0
-0.06470116454844284,0.6065836098453385,-0.10263778729580691,0.049786712538190114,-0.026121276124591628,0.0900133114069273,-0.012313061290093297,-0.010409407420650664,-0.10501715672735794,0.048772085330420836,-0.012214783511579681,-0.08877137996437078,-0.015161594751613846,1
0.42324090866716274,-0.11553347569523774,-0.1960900158386695,-0.2743414300532538,-0.1058240133120848,0.16875138944638507,-0.25563331875650347,-0.04053122791415446,-0.10781206005698384,0.019375816482016157,-0.24243177079348927,0.01726213635948063,-0.09194402868287187,0
-0.0785412997336799,0.6310483604039403,-0.09197122477776647,0.07481930738951563,-0.03584957541023463,0.060465478989852384,-0.010498102845549155,0.005929884643013971,-0.10329299150909751,-0.0017397799822177434,0.01442879538077127,-0.07026189048793467,-0.0014766032862151461,1
0.42966846617452686,-0.1121846034536001,-0.1920650408332811,-0.2877033278540753,-0.09426291573574748,0.15574788671166775,-0.25150896973401815,-0.023530113252257207,-0.11322890759260341,0.017459086794822377,-0.24076600103307572,0.01036769823712996,-0.09447046101685468,0
-0.07412501767980155,0.6267360469117446,-0.09263397337121468,0.07029137475903344,-0.017689683920337207,0.034749203283667415,-0.0006096961769542473,-0.0015845236528478149,-0.10584564063641673,-0.009790475722654892,0.00018539927954333728,-0.06316343209785737,-0.004286216904684674,1
0.41850493580230114,-0.11141635622129895,-0.2038785502274906,-0.2893129973033614,-0.08239501955957793,0.13483986933212727,-0.27690191103437456,-0.0025366668819226494,-0.13242407935324618,0.04513178534361654,-0.25457876221663267,-0.003475615224661548,-0.08368678213149543,0
-0.08933174346817035,0.6181131118125944,-0.11056645418968848,0.0372911838535821,-0.026200353998263908,0.017755079964485963,-0.02203407835299349,-0.002808918731025963,-0.11279919358266971,0.038875558967006556,-0.011678247277917296,-0.05929578443730156,0.00023997521303011814,1
0.40409749236543646,-0.1068633168427891,-0.18986119232278786,-0.2935842481140209,-0.09370379903568096,0.10584909854404817,-0.27463373753738957,0.0006504322463753763,-0.14794013970019587,0.06412738010811583,-0.2458247795542537,-0.003142213442888115,-0.09378242687388641,0
-0.08732169885824126,0.6157340935600997,-0.08861531719671883,0.028597258155123723,-0.04550530740515666,-0.006557857009631329,-0.04261022284291848,0.006010922633106384,-0.12529850864478634,0.036371748552062856,-0.012957108386745155,-0.03913932545280499,0.013860093638138709,1
0.4103052703478284,-0.10342519668514365,-0.19488339626426132,-0.2898489962089963,-0.08667818148423344,0.13675080372513893,-0.2689866470075461,-0.009410132366440102,-0.13263018628331952,0.04380939423622182,-0.2539181075215157,0.0003352302269923593,-0.0893964856144198,0
-0.07789151435854191,0.6179804246974507,-0.10655723975500783,0.05735587862390792,-0.007016163005461756,0.013052521896379144,-0.004683092049154771,-0.00574694512931778,-0.10804057532933516,0.0131702972880617,-0.011710752235726325,-0.06435956377588219,-0.004392903718146459,1
0.4215711687235289,-0.11405414135196969,-0.2113427817651888,-0.254030802877129,-0.08894884551656572,0.2045103128150342,-0.26378181259645744,-0.05000792616970977,-0.0895398071002678,0.009882207741413289,-0.2587946525006847,0.01781694775749202,-0.07540200448026639,0
-0.07844032717406706,0.6238389879360384,-0.09243185272715185,0.10826922285360162,-0.05618029170472902,0.10864440526327451,-0.03283302932499988,0.0316146848585365,-0.09758954297474912,0.009956349725661945,0.049467497076849935,-0.09511890900705494,0.007018049789993054,1
0.5256473239810926,0.026347041620975058,0.17861619977781934,0.0011860556316773292,-0.07366661831857096,0.2714292292709866,0.07752496354869133,-0.26767652331881164,0.2801881963439925,0.08174740186266284,0.00881069395587597,0.0661168188521506,-0.022269748822574095,1
0.48722112424910224,0.007601315479613646,0.13312453227351365,0.05143499994658472,-0.050777341848222926,0.32250420130765,0.0572861905934825,-0.29962075529690174,0.33068915458118303,0.0658294740237381,-0.0024794466917770226,0.06754769287120634,0.003090207167077262,1
0.4677769918953485,-0.014053596385380876,0.12433430154485753,0.09032262928478986,-0.033021004792554584,0.3246978219231796,0.06332259579013276,-0.31281719414490256,0.36275362719708293,0.03423385680277937,0.011669477575399741,0.07816560823411843,0.013697327845882387,0
-0.33966359017636255,-0.15138220486134293,0.00797331153530832,0.11792286704037198,0.14871686598756279,0.33943952853476717,0.13668249290311044,0.07530020453303966,-0.18178697486999612,-0.023752760921106602,-0.04005298866482161,0.17969327941702778,-0.18444694204987122,1
0.5245389319663147,0.002272985817213413,0.18454303633704897,0.01653521682045549,-0.058464577320423816,0.2606676162582324,0.12177520394851546,-0.2727220826373334,0.31440542156149426,0.03477304283910095,0.04547355369464665,0.08381343227800588,-0.016613097406353097,0
-0.42593211964771455,-0.1756256095592034,0.05641239995327977,0.0471768921526285,0.1263403516031018,0.3097434709025994,0.11280467227045841,0.05311736729708281,-0.14985621050152526,-0.045192995792531936,-0.031428700079854134,0.17911570615259717,-0.18094245312931764,1
0.5227407092326486,0.00984376842873944,0.1545748168394942,0.01607332882966237,-0.07422678476924624,0.2971937904416376,0.06327280812569391,-0.28907834390637627,0.3048200808151726,0.0823262674790571,0.001787689354348168,0.06899839452544597,-0.011014657294829618,0
-0.4789746878144485,-0.22297937371592222,0.0721054715581,0.03944077880366204,0.03293432754522976,0.36740709306932423,0.13956554608819058,0.07536425554147033,-0.1766273381918708,-0.011276332549954107,-0.07853449516688654,0.1608226770203503,-0.15925003332658852,1
0.5604544582049621,0.02712652989694584,0.20376510355027977,-0.049460151203405384,-0.08423354080371534,0.2255245270763282,0.10668085668019966,-0.23707207303456526,0.24577800999932004,0.0907497393368529,0.023261580774995624,0.0691355009732386,-0.03417169611607721,0
-0.5347945648041705,-0.21975441561078424,0.09778878992016161,-0.04708377144538719,-0.005549442772748223,0.30167830982753696,0.09480994302530002,0.03776806313358266,-0.12679936011530732,-0.015959437826527163,-0.06599698401168096,0.1382604754926059,-0.13283341125691814,1
-0.49350284777270587,-0.2661595121206205,0.11757787516671156,0.0007994270358416623,0.03297297068541919,0.29003161210289785,0.14880892778423385,0.057575496958055083,-0.12383252681176017,-0.0871018559367154,-0.06942416120023473,0.15862747942441133,-0.15772222325972152,1
0.5309176591024147,0.015362909497934592,0.24202911611402542,0.009605897083897818,-0.03463124644327612,0.19826011801306706,0.17999365189007507,-0.22991809771095842,0.2943225168758949,-0.01011753323210425,0.08706490827633886,0.08408324812050877,-0.023189911418498983,0
-0.4911353705367777,-0.28975785351114663,0.11121640826416031,0.03925614035327458,-0.006890157291168873,0.33216106601139905,0.1802805647751652,0.08590193816555947,-0.15082838719903777,-0.0665143290005556,-0.10776772584966147,0.1529704233881182,-0.15412838599776937,1
0.5269189173845994,0.01872003761105782,0.21697191968666152,0.023869959866047476,-0.0442306710932526,0.25086287008707,0.13297635402619667,-0.26589168370786,0.3133404174208617,0.01476114134288538,0.05062887519698778,0.0789561741823004,-0.017893608953552166,0
-0.503338737571196,-0.30940860025524836,0.12980742800946463,0.02554413321677233,-0.025172517023512,0.29918084846441817,0.17861441674343828,0.08586109180797163,-0.12316753695426569,-0.08280827610522136,-0.10985509030142811,0.1349688392983497,-0.14342513304526083,1
0.5272085275929161,0.017693737583944057,0.22737041538593286,0.0041873405529965595,-0.04246513313024269,0.21533086935769544,0.1688252216222503,-0.23958336097696264,0.2942903836839978,0.004939751544166504,0.07254693307614765,0.08446646795565597,-0.021535650003361016,0
0.5227985797880687,0.00592592322580085,0.1947468705419919,0.010751394746659404,-0.04721282725932984,0.25064659846236226,0.14211754431465815,-0.26161393839017744,0.31170888172790445,0.020338747871126207,0.05367513480351628,0.08624775679828629,-0.013867052186233188,0
-0.4882393382272962,-0.31549663277692586,0.11550961705623411,0.05813391485085446,-0.05404524300152873,0.3227714506737018,0.20386264224717526,0.10360943556313923,-0.139669471689295,-0.0696040005277444,-0.13795710537581332,0.13125629854319903,-0.13805972406364025,1
0.5559027595539583,0.0236418049591442,0.23315454123973361,-0.05286281276137901,-0.06497133420011729,0.18099960275575772,0.16780221582332222,-0.20820627806570144,0.2431297415906716,0.04802018012975899,0.06577026380746331,0.0809431296173021,-0.034755917604086424,0
-0.5431171220455699,-0.3306756348170706,0.15588622987795286,-0.011717153686157741,-0.04465857557638915,0.2578588693635493,0.14039896365248927,0.07588900867202324,-0.08918339162017755,-0.06738177018406281,-0.10139772444596926,0.0997034470448464,-0.11785745646565884,1
0.5243790315134204,0.012065045404157567,0.19776390114159723,0.025456754260385742,-0.05222813186058923,0.2651453336240936,0.11645558595899143,-0.2751715221200597,0.31586481612485323,0.02894396707358598,0.04072945312913176,0.07934488573408377,-0.01592822016729848,0
-0.48326617290108476,-0.2509677619968724,0.09465244936229548,0.04384071953654284,-0.0029293784993069936,0.34676994085748425,0.17358086973956297,0.09275363622742043,-0.15038374950918343,-0.055932628774243896,-0.10521428840841522,0.15577037617585238,-0.15952888686581726,1
0.48430492051197915,0.020063138811868428,0.232341601302925,0.06669401036143766,-0.0035587690076031736,0.2251139140803243,0.1700596280847191,-0.24751456883477324,0.3259152845869872,-0.045169590549732144,0.07936148233790065,0.080482440823862,-0.005679004524450569,0
-0.44327544132676133,-0.32455813578711384,0.11052461598602312,0.08221481558903633,-0.030840131970266225,0.3022263464116512,0.22644010000100073,0.10107599509661506,-0.13578209392124943,-0.10451871259324161,-0.13223397495659298,0.14227093434663013,-0.14314744651294992,1
-0.45403608469531065,-0.345652174092459,0.09010272202571057,0.10164608408500857,-0.1130644645530962,0.32437185339963814,0.23666480368347323,0.1062495308476219,-0.1582070811334651,-0.04788820166467271,-0.17462941304312765,0.11573200603692912,-0.10983930410994928,1
0.5101119768029048,0.029494014481343034,0.20729975353565797,0.05130526880671164,-0.047891567220195504,0.2818640857470257,0.09914283159430343,-0.28727744723855814,0.32170809374273257,0.02487177373095532,0.028590258518152733,0.0694208490170192,-0.013505882058956,0
-0.496433695927098,-0.35015804767554237,0.130282094791537,0.04327927378069341,-0.1200663490860846,0.26865604386390557,0.20403017581633134,0.09888770982015672,-0.10262703597221526,-0.07471482030356305,-0.15371123221898728,0.0900848171830403,-0.10774294688438872,1
0.5333982142802142,0.038594511019581876,0.25296035161396296,0.010513480422588898,-0.04609068387430214,0.21569214173770918,0.15659359036918344,-0.2428970463614447,0.2851421679304049,0.005745207401439143,0.06280062949762036,0.07529120056069122,-0.025296675716493754,0
0.5427480878433963,0.039498791316604984,0.22129806903209534,-0.019186034609431007,-0.07102913640644874,0.2376584922724738,0.12266188001177797,-0.25036698478193203,0.2671393406487756,0.056619932589480594,0.031332690268126316,0.07048334164667394,-0.02687610469089666,0
-0.4992186477255883,-0.3752409873430596,0.12318499921398371,0.06406834506998864,-0.16213718626578016,0.258662593449845,0.20664191620879546,0.1094627125662551,-0.10317671392638804,-0.03955456231770783,-0.1788218073853515,0.05703816101264031,-0.08160880570323618,1
-0.504053483174772,-0.37391063486792453,0.12992219457673987,0.06043186185087436,-0.15499226985928685,0.25003004649011007,0.1978556804602717,0.11315171058813937,-0.09294322449973874,-0.03957893160447154,-0.17565495384432,0.05024019504967206,-0.08069653192829182,1
0.5484162249064508,0.04125349886236073,0.22872852511638678,-0.022245836867742716,-0.06773977268668581,0.22864968336727406,0.12094514428554608,-0.24317869272128434,0.26001303036213025,0.05963269519859906,0.030883949522748907,0.06887255004925082,-0.03119539407207359,0
-0.49265357010314126,-0.3553072620245977,0.10745878895927811,0.07427084975668681,-0.16051453509825897,0.2782963717917357,0.19311425859914652,0.11272167402218253,-0.116071749952787,-0.007627305057222117,-0.18147083714800724,0.055504882221999736,-0.07392614687590117,1
0.5406827277719106,0.039967725480118725,0.20194164030002923,-0.0032581725521619487,-0.0810278430409339,0.26163764573698234,0.06772731237907395,-0.2647247332022402,0.2643602137452556,0.09073777076966721,0.0019993318987308467,0.05819525550031675,-0.029613190162602082,0
0.552855112267381,0.04715601627742887,0.22442430350835402,-0.031594886653479856,-0.08035929091035544,0.22597307641658776,0.09615972938069169,-0.2387597276323918,0.23911527371367192,0.08700930770733824,0.014931559657127101,0.061553695988005155,-0.03713516122801664,0
-0.5110200914003872,-0.3713428591583149,0.1305411325875516,0.05331582508317301,-0.16236888973915503,0.24151726264658588,0.1787420526656085,0.11078079891000636,-0.08628242889839102,-0.020575553398435874,-0.1743586920922061,0.036832152034625545,-0.0689064309128057,1
0.506888383677306,0.03250538540663845,0.19889942673874675,0.05164143435512305,-0.055270581872756366,0.28951450221999037,0.08591844733463963,-0.29091840782375955,0.31669418138708527,0.03863112212393826,0.01875807072073428,0.06586822262151473,-0.013141285261303993,0
-0.45573189559725374,-0.3616760109016953,0.09955590801733545,0.1284844325843999,-0.1194785658797421,0.31450574367271233,0.2449266402287741,0.1319169720117956,-0.1465662386097422,-0.04157452216915266,-0.19767243059832212,0.09246585539887757,-0.09944671602105919,1
0.5279966907971342,0.036853641795224865,0.21028599577667884,0.016048472787036177,-0.06602627996666176,0.2629411541060213,0.09294061111628456,-0.2693168987125116,0.28483510052937405,0.05697746254963681,0.018909545044024915,0.06644126001250154,-0.02358106397519002,0
-0.47559424539913764,-0.37289442454143834,0.1134178016561407,0.10485775312689068,-0.14043166919740263,0.2793382801529733,0.22377914112942907,0.1261408927641734,-0.11961520065385554,-0.03639309659775564,-0.1919589540065508,0.06595751315067336,-0.0853762761459783,1
0.5253794487699041,0.03305169346713983,0.20287371170840013,0.013779525235525458,-0.06688564619513009,0.26346611448426677,0.09110832668864821,-0.2677496391441667,0.28284691322132743,0.060961550298951235,0.017095418569650852,0.06837839077079182,-0.022670530405685445,0
-0.4783620153955983,-0.36405357707784813,0.10941328921228494,0.08481190939849788,-0.11302256604708805,0.2933008860743213,0.21273400767890907,0.10892781199406226,-0.1366662824990563,-0.03638289538749992,-0.1698380074788838,0.08754795538426778,-0.09630168737309393,1
0.5095446760862791,0.0315673479164762,0.20045239040802015,0.03596573054241843,-0.05580089265035861,0.2751659550414065,0.09741239234881548,-0.27742181431811885,0.30234695079535717,0.040602595190576844,0.022035807589415597,0.0704121878759497,-0.015389264669703754,0
-0.4683817946734346,-0.35297385913246476,0.1093618345218745,0.10463968121420224,-0.0923709223646014,0.31446242097170346,0.22788850611726455,0.12430258657040001,-0.14339067600389302,-0.049169482186927536,-0.17674190800317777,0.1021954912331956,-0.11166551120406464,1
0.5293367123658397,0.03780100968099627,0.22613679000340525,0.022740400054674776,-0.06026361914529918,0.2540006453652372,0.10880883795492323,-0.2680413738237821,0.29174091863435153,0.03725495302885875,0.03251725919291114,0.06872782581454434,-0.02435627030037642,0
-0.48700221877625166,-0.37680026171912595,0.1267472437555221,0.08962416997951389,-0.09573586678336082,0.29342300983283454,0.2206390381134763,0.1178868116175307,-0.13204330945505854,-0.054786817137009336,-0.17235692137339187,0.09078353188071958,-0.10630408232153173,1
0.5380401612746171,0.03161305948333116,0.19916708484418105,0.027258046284085933,-0.06693752676660851,0.29029065878741434,0.05795034021325008,-0.28895419677017947,0.303303150262056,0.06974235632825337,0.0024763336490639045,0.05691521105952715,-0.019134275063415352,0
-0.46757147475041977,-0.3892078513881584,0.09726992207294663,0.11158761371981384,-0.13170979861943247,0.2998506241802087,0.22566226205002204,0.10477738997219033,-0.15920133919767948,-0.017197017543861545,-0.18763171685284655,0.08419893037890024,-0.07743427077680047,1
0.5041219066960397,0.022096512629520268,0.1460678856280695,0.04901351084170721,-0.05927071022821775,0.3243655470315719,0.015985707830421372,-0.29787006832645546,0.3074242677548398,0.09680498854134495,-0.02829312015158363,0.05081064146580591,-0.0024996596504073534,0
-0.4214260993828501,-0.37147615521767285,0.06250482445207566,0.15863732838545236,-0.12827498136328735,0.31262790333047763,0.23063217343655495,0.10829969786223972,-0.1800351463082237,0.011231766576357398,-0.198137887349428,0.08729472199345717,-0.05972726416908524,1
-0.4207600593623264,-0.39149535623587745,0.07021272584127268,0.1525395615161536,-0.10513645377819349,0.3028942821725671,0.23066861010093706,0.09379633941041302,-0.18977658421162277,-0.004498523583616624,-0.18458951661665896,0.10155261582343912,-0.06462045992402392,1
0.5079010510366373,0.01230140443491574,0.14868268554133207,0.044962496677893586,-0.059598174157826714,0.31163238829611195,0.03216889644414917,-0.29498959116524354,0.31058416797095245,0.08644073902636253,-0.015098150408554799,0.06067235605671097,-0.006849694975631658,0
-0.40121600394183277,-0.4032452990114602,0.07210596248115081,0.16412611335579105,-0.01111728032925281,0.3235786595987055,0.22447917388163932,0.07412831820359007,-0.24027499980819,-0.017265539687151235,-0.14724324752803922,0.15152016895697973,-0.08385644780728194,1
0.4867752314888188,0.013584924728974847,0.14206157499701108,0.0739286460505767,-0.048565624988721384,0.32783353495418527,0.024606190906544635,-0.3057858924768841,0.3278579913610452,0.07555703823717404,-0.017557902197114356,0.05712361527755122,0.00221032399192679,0
0.4779822077581252,0.007605085908713044,0.165349896613063,0.08100552039733935,-0.029511376449980472,0.30023754701371463,0.07950045355493379,-0.2949461142340484,0.34183898074739544,0.02455247822108927,0.019473294706308774,0.0729183370275287,0.0002727334896977104,0
-0.3714454981282137,-0.4242778614965385,0.0839520948009552,0.18157646018956117,0.056506115814117144,0.28878059598856604,0.22616372363515833,0.06385142870169597,-0.2462553089596235,-0.057883229841710106,-0.10721518425061077,0.16928823074986685,-0.09609172430138391,1
0.5181845439929595,0.021651246253571423,0.17998257542395488,0.04214726364948494,-0.05626141471675574,0.2972151194666643,0.0560947408698362,-0.2906667877625223,0.3119779537025634,0.06573373360426718,0.0006268244103868608,0.06244430004462247,-0.012919311231799452,0
-0.37743154832087084,-0.4079451785957926,0.10355258952127919,0.1259457091602064,0.24335370259490324,0.2871938549478347,0.09457439793284472,-0.015477422380132848,-0.30136024096334824,-0.026196163493989892,0.058792064565456374,0.21639117035738625,-0.13241241429200154,1
-0.3537575165029303,-0.3706601956709514,0.07432853829345981,0.10528939702393311,0.3063399380357963,0.2872280673550918,0.06241179198413643,-0.05064223338996293,-0.3259957354499112,-0.01573502950792768,0.10892376308138511,0.2394419036098092,-0.1452524190713763,1
0.5082046789481651,0.021973479107301217,0.18362778090392187,0.05234878466888914,-0.04735455546383439,0.29608198699781063,0.0690974449151246,-0.29135615706388207,0.32101799520588886,0.04945413365387365,0.008729105406043073,0.06537041944228736,-0.010554131773698005,0
0.5365063291236635,0.023428445612305636,0.21994884070430912,0.012197037484164088,-0.05103048796473848,0.2477321228825642,0.12293078394338171,-0.26093869751145377,0.2983315844905286,0.030191741997431076,0.0419976414117752,0.07566414567199686,-0.021794526564068262,0
-0.32947030557136003,-0.3737570891370487,0.0843344166144972,0.10884760897273651,0.3814729415707397,0.23407600671138565,0.00710648131477389,-0.078452529210883,-0.31529478659160637,-0.01934067000960576,0.19526911124482155,0.2271464962052713,-0.1391318606789709,1
0.5359010871070732,0.01638352235538604,0.2121107504385177,0.0038271177527784413,-0.05007501632192975,0.23976951805802113,0.12813319916737037,-0.25280470366938734,0.2937636694285846,0.033959978801477254,0.04541142555634966,0.07922758994440647,-0.023089898054477503,0
-0.3140789887652002,-0.34754222100159854,0.0642727206910083,0.09514324248869269,0.4161222545910588,0.2219024081953543,-0.0142291994466536,-0.09926617790282748,-0.31928835376012815,-0.007180389632798797,0.2164149126451528,0.2263121813572559,-0.1377261332287652,1
0.5020467340894211,0.0005080656570981314,0.18064786472613775,0.060431951244298454,-0.03439615760219064,0.2789652113204825,0.09901197336910834,-0.28623099739279634,0.3391676544240745,0.017996764735256854,0.03684538378668985,0.07921638310687938,-0.008250517291744669,0
-0.2820139628613462,-0.3146985925846114,0.04763495843150433,0.13199913998423018,0.41506029361299474,0.2392484485946013,0.009331346229347504,-0.07497839190163606,-0.32323684668849145,-0.008123680654984509,0.19104257195286456,0.24365865986766214,-0.16041198236859752,1
0.49729428559933514,0.011856782834431779,0.19638352050867255,0.06037532307937559,-0.021072923497939385,0.26959798142110847,0.11232983638321986,-0.27547699338318204,0.33420484390798605,0.0069717327991091265,0.03955000031568935,0.07617606727758393,-0.007676108336172602,0
-0.29248645767360826,-0.326090742896206,0.05033949266566588,0.12216356399039431,0.3941138114290653,0.243478046691266,0.021629399940803616,-0.07170422651847522,-0.32013464155690374,-0.015629811156236764,0.1765416966120865,0.2406979398773122,-0.15350652068024767,1
0.49523206329568226,0.014256326292081883,0.21380921101939535,0.0692081340782748,-0.017762537562941015,0.25400933038928697,0.1272800565792297,-0.2700509868293663,0.3345750656468028,-0.011690954985491745,0.0550124949376542,0.07679582472737922,-0.010074153963432645,0
-0.27332686763017666,-0.3105799361467666,0.031675974302073334,0.11317770058883056,0.41497670910012957,0.22714809522826296,0.012284446321803068,-0.0843886610038309,-0.3173749156731712,-0.013979268909369898,0.18865278465271781,0.23271369542628342,-0.14340792065718813,1
0.4273413221908209,-0.17345904940468027,-0.22243862396438513,-0.18973502531094363,-0.12772425267696758,0.23447786402563028,-0.21758232593428234,-0.12310653130637837,-0.03793251794397305,-0.025771209785384122,-0.20305479402649473,0.07928752145384285,-0.046670817925434,0
-0.16421255166446636,0.18209220641357676,-0.17394679867751445,-0.007143454113002102,0.2064211431255686,0.10031989808924552,0.045679602843021715,-0.07630984079866053,-0.06946204350670611,0.05832911789824626,-0.08829369497299774,0.006016531237568253,-0.10883359250923033,1
0.41358889178111147,-0.1569773997477671,-0.2224167261559751,-0.21921628322606196,-0.13191394507704524,0.20594243398412926,-0.25706251380586215,-0.09631698447276746,-0.08178839671970109,0.022545147598128562,-0.2327273308644058,0.056270405470035506,-0.051219952026355826,0
-0.19051143758169928,0.6021018280657369,-0.121910452451212,0.007260176834250358,-0.15122424571365328,0.18326330702400315,-0.03551602663674248,0.0274538861714024,-0.08015758917820842,0.07955414775917934,0.04678322902167066,-0.042513403308351065,-0.002938979513351533,1
0.4223857014318276,-0.1596719900419657,-0.21111942644257153,-0.22202528933007745,-0.13249086579698732,0.2088315614536083,-0.2297990232457732,-0.10011148640476139,-0.06795180562225613,-0.0026410218898248864,-0.2135198424817065,0.06398883701059518,-0.060411924995392254,0
-0.20040513010602184,0.5922915744433441,-0.10600871917282052,-0.006501720085962257,-0.16213389541612708,0.18377715895284638,-0.019798939518903526,0.020556699872038318,-0.07388635420625861,0.054724071994020684,0.03917373310574456,-0.01895207486200336,-0.009150171034434837,1
0.4255064315326445,-0.1560126368241275,-0.21250738914284095,-0.23233339217662063,-0.12015597379812153,0.2055670449877478,-0.23320937816896367,-0.08819127122265234,-0.07175580783652545,-0.0013346218889796182,-0.21854772911306472,0.059931812174653744,-0.059817598507134466,0
-0.21136812709929403,0.598094602689944,-0.11529421913347726,-0.012983261792115846,-0.15593898109766383,0.16742885411719693,-0.012392431078866192,0.01608462710597173,-0.06661575743982742,0.050864408320002066,0.041855474351093346,-0.014281402656735326,-0.010581871366052145,1
0.4158767869964011,-0.15398940216445503,-0.20743634185070675,-0.22089119106159855,-0.1262272919460819,0.20712578335833298,-0.2328075024391749,-0.09720318328448346,-0.07325116308467697,0.007101126935839902,-0.21963176583310848,0.0643040426763982,-0.05758079986464776,0
-0.2445698390548891,0.5844080331405302,-0.1297347748057412,-0.03147493192981489,-0.15450889822828634,0.1716062501695632,-0.0011377253623508668,0.0137820463813189,-0.05826071280868162,0.0557875933083067,0.04187578599695107,-0.004356649340815571,-0.01628463025050677,1
0.4131008564247522,-0.15537819814080087,-0.2138754511184548,-0.23058307260864178,-0.13095257508528266,0.18859657887300238,-0.25272394204783183,-0.0869553658247661,-0.09175266976517839,0.029438531120565353,-0.2274884658433793,0.055824885439544183,-0.05807937635314883,0
-0.29637980659390745,0.5450170684771414,-0.14676963563088052,-0.08397358190159274,-0.14503162486778587,0.14857703086780233,-0.002580921414256303,-0.004937264045725272,-0.049623685191409674,0.0896459888508042,0.026656622669268024,0.013631712331338511,-0.018305194412570315,1
0.41667740665172853,-0.15743217909601695,-0.19758656370777408,-0.2604450459373015,-0.13539280256754596,0.13880967553250373,-0.24023930945873012,-0.06014860991025989,-0.1133976381800193,0.037038289157848236,-0.2045674100019642,0.046415428196848685,-0.07453318524336004,0
