0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.34126693817388215,-0.4108027969422482,0.1409273607095075,-0.04638936414799521,-0.17132353738170641,0.08622926287252984,0.07715033851608978,0.009796472366775388,0.10857451047171192,-0.043739702095654504,0.006745648642676612,-0.057475327091860595,-0.012783721260461333,-0.012546286852458498,-0.008970937686937634,-0.016369949694241902,0.054184384785536784,0.029861768133513086,-0.04186960681164739,0.012841914975934995,0.034357601519604375,-0.01847704930626542,0.01884173987391211,0.04569729628521718,-0.015115863989105104,1
-0.02443982863367569,0.3631403611114299,0.0739373151194526,-0.08762480036289559,-0.13043954757292775,0.08819719943097315,0.05569258521760156,-0.1152487665579989,-0.06275656999859008,-0.01703205346170137,-0.02149789914292032,-0.044310326741418764,-0.02645561724928606,-0.007042697234670209,0.009942784042717895,-0.017319873153146318,-0.09109361954447766,0.011076487074422386,0.05614419355597824,-0.029306334495463986,0.04983072514552352,-0.1271376144526203,-0.15269826507497272,-0.1219651782315922,0.15920201860503191,2
0.1624535786840901,0.028699522507293043,0.22942844254413416,-0.07154441666465179,-0.0986511893315618,0.07021086647370679,0.01968054833012227,-0.1544077977949238,-0.12650285063799419,0.1196611013734631,-0.13047739150500018,-0.06704831853652186,-0.08670331589730043,-0.057845620797474864,-0.07240381869848113,-0.05867086596623868,0.019749561386434078,0.024391030841251903,0.08022319244455706,0.012733016426726923,0.0563418813190198,-0.1136262692249906,0.04836927687041555,-0.17727100329738435,-0.061339111792805594,0
0.27186881697317583,-0.32102792800303,0.19433024809550548,0.27932949904186516,-0.09744772185674978,0.040673925791667676,0.03665982764532107,-0.049768495632368404,-0.09865852649931574,0.18572697648993325,-0.12326502760810164,-0.06295445143816676,0.04510287622373541,0.07878666950360054,-0.03994374385279809,-0.02911524107450494,-0.043791652883497886,-0.03620502996868828,0.01356883448923229,0.05827370473220848,-0.010893536979188453,0.041655643114120705,0.005916194435573643,0.0013963423254922652,-0.08870139039399283,1
0.20002934107625525,0.2958690134309864,0.3846331311856451,0.08763582211605031,-0.20877809959026702,-0.24698157234676907,-0.22108538321397336,0.2026301511842157,0.11883036795120143,0.182437437683268,-0.023664635859257658,-0.05266473839204913,0.29010404622417457,0.033933806533980766,-0.11413907504899734,0.16435197431048462,-0.01709660535159846,0.08280299458735776,0.09878703371908668,-0.045301374221647796,-0.04543927410836587,-0.06877598706125561,0.044526885011584506,-0.06070739179089307,0.10791523607811414,2
-0.014388395883478835,0.4665749871576751,0.10775442163147471,-0.13153765400750472,-0.1661460832006405,0.11771003800724367,0.14081855893259643,-0.17278094862201346,-0.15500545118663858,0.0025148875100542306,0.0491351685630001,0.13980161182208856,0.13556427820914538,-0.002473075600452308,0.20256592893881878,-0.1816702405429884,0.008505095060156719,0.49700196537962155,0.1653858157470212,-0.2768852422819196,-0.13959956280209998,0.3623091117428613,0.019048680839624757,0.08373457224787792,-0.052419877610820405,0
-0.5616319000344201,-0.1305678993520228,-0.11549404757099227,0.044097533646505045,0.09361428537258713,-0.017937949493483245,-0.16341378486279012,0.05657194480175572,-0.1131006181086525,0.020077453106906704,0.009156358699285412,0.134100831274318,-0.02642211176055431,-0.017130626608933365,0.010929486032011885,-0.04774560904160064,-0.07072538730213264,-0.05124331009676592,0.05891838019476127,-0.05307241560332146,-0.04151640819063841,-0.02330439248028323,0.06428363036760763,-0.04631561994976517,0.07202026900992918,1
-0.48478119295484356,0.2200369186240517,0.12109737837592609,0.13689259555389593,0.42172588280590717,-0.04731518425791056,0.061944759159198864,0.06498229560348959,0.07424340332116375,0.047261876464420524,-0.04949378897031602,0.07052539699360523,-0.02005130141565351,-0.1680779363776895,0.02141474684545544,-0.10553489315061063,-0.10465519523994433,-0.12199321368426053,0.0756428280909234,-0.12857485543355424,-0.03358742206056191,-0.04405639909690336,0.12101762542886017,-0.0025727347862155455,0.052326005939719804,2
0.013140716314598802,0.42440249515020106,0.06540463565531744,-0.10642986063598801,-0.1503915969393492,0.09208094158572398,0.031145081037582237,-0.14206080869870003,-0.12009850066932921,-0.03307941167131609,-0.011306768849454462,-0.027472348740116868,-0.022499750555662997,-0.008910005851376726,0.021839721185555085,-0.018027535429414945,-0.1154728601830365,0.020420683046182213,0.10999545004680664,-0.057673608350101366,0.0084336237517812,-0.08173752639365077,-0.0406498924383659,-0.09314233560960464,0.09312277118182012,0
0.3300204552765118,0.10568393557976802,-0.377477667223361,0.4897117507119166,-0.1354116186970764,0.05463555758637472,0.1678483337128074,0.09165266305333675,-0.14125496138405214,-0.058836636544632656,-0.03340881988061236,0.06875554886223129,-0.03286541393705507,-0.14716282817087473,-0.08793567049586253,0.08921103712635553,0.054503620753475,-0.0009117394690615844,-0.03963342464840258,0.019586065518183437,-0.03024007275612715,0.044500625340993465,-0.011413236009269405,0.004672173970424641,0.019210199349740654,1
0.3376420399630744,0.22458088328579356,-0.35079506790371257,0.49397148470667795,-0.19741063673424453,0.04311657212647398,0.1715130541782431,0.12684844217705993,-0.0783352932353902,-0.08043925403267704,-0.10607637266708064,0.0739487243656115,-0.06491175555954778,-0.21325114840968318,-0.07731010227052938,0.04211598777860516,0.06968534504986021,0.028832492895056756,-0.10776057871813881,-0.07148135368813177,-0.032477359153992906,-0.029472758905384932,-0.027947676871750354,0.0005137363130823191,0.040089802269481334,2
-0.02129789574400793,0.4547841864295266,0.11401868055822502,-0.12920314166681404,-0.1523274513170831,0.10898569203441186,0.14963890153349185,-0.15250323171669117,-0.14801657183071568,-0.010586210272498411,0.045876725902336074,0.10876099296134335,0.10493039246880824,-0.0017901640296369202,0.1689922031415553,-0.16717168043723155,-0.03403122037712803,0.5025092450852151,0.18063271772580994,-0.29197277112115266,-0.1446028341163338,0.3710615922672231,0.01962969307431065,0.07538486924102177,-0.055683832108201235,0
0.0269558787371219,0.42345845204694604,0.10340807588577623,-0.09430625013769803,-0.16627339357648552,0.05909129438175678,0.03978392108072464,-0.13947387338717895,-0.14401005022091098,-0.08762649742471841,0.010925412902532562,-0.03955562932127496,0.0287906520324613,0.030433712904051842,0.05807772707713264,0.023174979017538223,-0.12870117887781052,-0.03885114799878485,0.11500834553167034,-0.07443105002289299,0.05166784009851476,0.02323816496037994,-0.00028968211651077643,-0.2232647735861716,0.14845182036213841,0
0.3112979121415788,-0.021489862543837765,-0.1973165347525533,0.49924622400602686,-0.1478822504168737,0.015893215347245755,0.12154163015651075,-0.026394400382940712,-0.1154646348562499,0.012435070684697977,-0.06232679842556424,-0.00612061566935872,0.0034744688702717666,-0.032912278129706096,-0.0680928265308478,0.07355132993939677,0.0013859838739254584,-0.0450173968115477,-0.050350302195813774,0.010622796672880191,-0.11712659516774154,0.055572027185799386,-0.0018150798210639846,-0.07715320762066344,-0.02320561320591865,1
0.1961861554416157,0.2740830824458707,-0.2743476599118073,0.49020592621419773,-0.23664429927761174,0.08442265844351561,0.16999630866962148,0.011848686118296255,-0.17794500780013525,-0.053489067651505774,-0.1356677639607369,0.028891366128988356,-0.08332470766280264,-0.21172268363298327,-0.12459169664118144,0.12574543179340936,0.096177186035689,-0.016465197126361242,-0.1864214056401329,-0.08823839397882889,-0.15024048505433268,0.01299988354650761,-0.05648784955817088,-0.044013394199984984,0.02582869581952222,2
-0.012775380864969994,0.4381228107634985,0.07954927089075582,-0.12735387261334555,-0.16596257439795842,0.11811784828782124,0.09971721753384968,-0.1533371931955582,-0.14606023094157758,-0.02852179262876034,0.011115812035148505,0.03191840580338036,0.04363996647400008,-0.030293801342538798,0.12262235499547086,-0.15451164300747222,-0.08249491421834418,0.4239397776836414,0.1678310495452974,-0.2740248081858523,-0.0881712008515674,0.27560605370211166,-0.005056426895673489,0.07064903742643784,-0.06189796133554006,0
0.011864316828711315,0.4465239728869848,0.085184133754626,-0.11702583769130649,-0.1667096849895341,0.09369469726404844,0.0352687931205611,-0.15617054796043028,-0.1390579693975267,-0.01952341052069269,0.023424930667691822,0.0349303370759793,0.10341741555101984,-0.04214735635466768,0.12254942352989773,-0.07900894996331738,-0.033156448603703474,0.09696797968285979,0.09108804846955236,-0.1103851437805403,-0.0027380012337264617,0.060989522443426994,-0.041461490006723736,-0.07202788123796448,0.04718444578808087,0
0.4271388392198725,-0.029023258994883665,-0.3311569890174225,0.364921510220878,-0.04325841208663159,0.01445713316276443,0.1231777248742417,0.08625547510422518,-0.07019937351239385,-0.049916758310789275,0.016279345796898652,0.07636910373213793,-0.015318365612196278,-0.08731166201038228,-0.043804600857645024,0.03374231412817027,0.003722859840103712,0.008751304777708656,0.043695190499924715,0.0708616730586405,0.006006176467058919,0.035289386917022714,0.02042303366442184,-0.02917680950466039,0.014995068541496188,1
0.24835029091119626,0.30457271042098516,-0.33164660455253187,0.4594844524399325,-0.2047498322301834,0.057372769774767664,0.1597147513231844,0.1557785054474522,-0.15995138192781985,-0.11195642495847766,-0.11466001805000586,0.07022717721213244,-0.12059923992309456,-0.25086848736531947,-0.1026887462680277,0.08759434821474928,0.15858697191542176,0.03548782242995388,-0.10536974635793157,-0.06703099147595695,-0.040788741399275685,-0.02044360088010082,-0.05592595214892921,-0.023012494249427303,0.05771238517891143,2
-0.11501038681656672,0.3822160309816087,0.06052206771800327,-0.0207264115213931,-0.01832466662331531,0.06193785967620362,0.05809487834449711,-0.1152962709442635,-0.1555245857217737,-0.10085976438411658,0.03311914909671791,-0.10443185856432269,-0.054432912776877125,0.0897191084619082,0.003759701375664698,-0.009172371255523264,-0.21324942940362665,0.052935562093946585,-0.013525258366119404,0.3033334935955592,-0.03536629449629361,0.012034474287544986,-0.0021845433308011596,-0.17114238846797178,0.29136909832309227,0
-0.520707621807644,0.18856487883907616,0.055737372120506196,0.21357250811743023,0.3816699733858525,0.05567389259948235,-0.16501211474800498,-0.06436229947376958,0.06555953093089538,-0.012985312610403662,-0.06926633438790969,0.04795727757920817,-0.029296419345972952,-0.15804121929926962,0.03969491960981054,-0.03678085320218511,-0.06538532842079844,-0.04217527601929539,0.06850870481671618,-0.08984491728535118,0.0021021430717117393,-0.049562509856113185,0.1439983858411569,0.020737968768908165,0.07104244152962765,2
0.046050898960268406,0.4017293727791441,0.0836888590679733,-0.045742228863980224,-0.15796773740865183,0.029176111800526393,0.047072146563295995,-0.10079032893870622,-0.14262327562756907,-0.13789431581400163,-0.0025355217734480185,-0.06668576144258591,-0.020112451606665513,0.09175444596874184,0.060267835919209756,0.03561483018290907,-0.15276781113724566,-0.08855949951872527,0.07179371286296252,0.06819803659621736,0.05255921154564284,0.058040380701663064,0.054908560989789766,-0.22602728165642805,0.17439824113776176,0
0.29515988083777855,0.008232437304562716,-0.24660921262672192,0.5056938581022216,-0.15172221760886193,0.0741946544522721,0.13596214180749747,-0.01665047310730641,-0.17927701663330375,0.03500444616058187,-0.07696284488963313,0.03617971666867937,-0.0325600231450007,-0.08587439167630498,-0.09639026007037389,0.0887629706969694,0.003097286217493761,-0.04811166104526128,-0.038196526155090234,0.055082970830890796,-0.12270723073767296,0.07810969826292824,-0.003969535638400563,-0.03613917695768375,-0.028486762520447677,1
0.2829820923353124,0.11670690298220884,-0.3480308458918001,0.5333230237918866,-0.15752697496357607,0.07711730023686876,0.14881198775419707,0.08231107229977255,-0.17605762797110946,-0.015489564837061863,-0.07398008866362199,0.06431812183773224,-0.0399120761916953,-0.16060255451141311,-0.10755193357916505,0.10142532603426718,0.06949078597714096,-0.0014131657119813004,-0.070894657278103,-0.013658734752699658,-0.059672413884555665,0.038276786762082494,-0.027331817502543532,-0.01346913229032248,0.0012801096742423856,2
-0.07383395617885613,0.3810868845430765,0.08319030941289911,-0.02355364830373686,-0.04270050427810702,0.0762015891928317,0.06123495347359184,-0.09557492073183099,-0.15607940566926906,-0.08481790863686967,0.029186293544173274,-0.08186208383664764,-0.05070850055244959,0.08307773367767331,0.04224698101083023,0.02198406760625225,-0.21177661792593014,0.01670833065471895,0.018224526296836723,0.22030753473247539,-0.015927963463439276,0.0035043741224333965,-0.09209853423685128,-0.236659897272092,0.3444604731036518,0
-0.4990759205813062,-0.22713984668962905,0.07338966813551866,0.1440436118980362,0.07218557815194758,0.12907588789062277,-0.1088297159415424,0.1079119099409882,-0.04430647152000347,-0.001644644530094008,0.07203299701649536,0.08329177335820297,0.008863014619237369,0.021442851796384898,0.044611268862556494,-0.027961315408546017,-0.05024927261797062,-0.047438242737280506,-0.024318527336632964,-0.08060674098826329,-0.0005213817161157966,-0.005738903248843599,-0.011334495224650314,0.000658848966716066,0.005350667344307874,1
-0.5748295164497752,-0.03733639304814431,0.08713634158552884,0.056388302017972944,0.12071353100537113,0.09417295473223566,-0.050521687088426095,0.11370838111173824,0.02063032978410848,-0.0327169606743553,-0.026310495984618744,0.1591004903059252,-0.04324209897996269,-0.14312875445167633,0.03505420980940983,-0.09937352171720844,-0.13583051520009662,-0.09605145137218285,0.0615867928304063,-0.11358083987085596,-0.004630617873760265,-0.05029326088748529,0.13611679530560086,0.014913150487306856,0.12365909909386895,2
0.15604197678455203,0.26506566585023816,0.010464901723916302,0.08151385198042455,-0.12184789744574617,-0.04473489080869184,0.05034213169061323,-0.007151698177547809,-0.13879768612080323,-0.20589282696459357,-0.001080826890181511,-0.03976961375203252,-0.03396927845215423,0.12648201934954623,0.03633647507092631,0.03885750078184353,-0.0926677647388776,-0.10403055514637148,0.02582070040470701,0.18959397108293813,-0.014533847372818655,0.10603901424166316,0.1571196076178996,0.13989804685243687,-0.0452798631471574,0
0.36780493639680883,0.0539223101475526,-0.3718947982832838,0.44836461232990815,-0.0930117773603429,0.04686198280046838,0.14939141588320592,0.11677694340144404,-0.13562581347834513,-0.052251121029515575,-0.019498970660745248,0.08391003674837003,-0.034108249905990665,-0.1381735155767009,-0.08365125097449896,0.07052477350159587,0.048873092529305134,0.00960112249923622,0.01581426742998116,0.0548887852410546,-0.011937561674952593,0.04236726373181383,-0.003293864937391235,-0.015968102495600937,0.019758741567626536,1
0.2948072964692231,0.24679964478129612,-0.35683701695599573,0.4870336482558436,-0.18739041125116088,0.05251297625294995,0.16188251356079167,0.15566360917984304,-0.1347876834874776,-0.09357832826178127,-0.10035370287974606,0.07684234624512067,-0.0896641847341902,-0.23000818984645952,-0.09578788125672681,0.07540970012490875,0.12317563766468691,0.035062011557981394,-0.08784712285443635,-0.05629581540220672,-0.030617738072671225,-0.018280722851702902,-0.04275520731064553,-0.013989442215990607,0.04936882546423157,2
-0.0016661606670379243,0.4279453444749855,0.042758995667647244,-0.10376257321874846,-0.14337968126681253,0.10600081966621408,0.032698028018401756,-0.13150021476316417,-0.09505885051619406,-0.008079352281812618,-0.023202637410051234,-0.02443204638811184,-0.03767476128395835,-0.002844921060863627,0.014360854451149707,-0.03864608391627012,-0.1030193631165599,0.00027437375203256465,0.031425920472162916,-0.04641807184703487,0.06939131877393898,-0.10697723826650364,-0.11586454929156575,0.02188344360123027,0.010167946826526815,0
-0.41123271210670015,-0.2203172382231136,-0.2475626784576852,-0.12823999965041477,0.05347913549356721,-0.19890844042407393,0.01018036028494951,0.13016153803165278,-0.15399326459862078,0.041405456465783544,0.07479233807076607,0.026872161225650018,0.01665153308010574,0.041792829866440014,-0.019750007479932642,-0.03075676513747897,0.0002546065054969333,-0.024539996733401657,0.05100957300770852,0.007978298233132926,-0.032277094405914135,0.02222671242128007,-0.023831575353575808,-0.10071173988117511,-0.004985337236042221,1
-0.4217389989777822,0.016626074179754063,0.05388429483253872,-0.10305681908189557,0.18243770925193878,-0.1781002340653744,0.20639398621690808,0.19656380935174844,0.025766587433982215,0.044565028141099625,0.01039733645385545,0.051442410860436875,0.03155360442399277,-0.12781498766458738,-0.07362858185914137,-0.1873990978253441,-0.04344290327909102,-0.13009976552877464,0.04122843358655875,-0.18358697470805846,-0.044882752430243075,-0.040210701073074326,0.03029117462473084,0.0076679813656245575,0.04305696447605544,2
0.4724553462788992,-0.24577811268366198,-0.15443426458656756,-0.1749606719108356,0.19232578998628977,0.050329087163038716,-0.000740035288356702,0.03646843496373491,-0.011844373876671824,0.002183250542567546,0.09123527190468013,0.03404407032515313,-0.07676547530523346,-0.02458579582331644,0.03890945254783586,-0.0044229538115635545,0.0383603515362838,0.0015843402725938098,0.08139798650165148,0.08456831045306887,0.007860121827747861,0.051802319235947754,-0.004292202103911381,-0.010126502636826235,0.039775568024161816,0
0.4621294687831844,0.18976971825346584,0.15521270276744717,-0.08574743036433079,-0.01168795912824876,-0.20148374021867865,-0.29111908774068174,0.09318583346308344,0.1434750006931012,-0.23362103021118488,-0.07903102208010336,0.24959302835063032,0.10580236525390034,-0.005107313324511593,-0.07049935035994123,-0.06866035560593602,-0.17494168953956188,0.04347988109706565,-0.07602148864800629,0.03247426768860684,0.026387872886525256,-0.043270058195831476,-0.01668195810513493,0.06160844862837548,-0.09428237489493915,1
0.41578761593833313,0.12649728540062571,0.17593570957411483,-0.30724971551202845,0.11035154451356029,-0.004851697062950059,-0.20180582609816972,-0.15190993560261284,-0.005304010542994503,-0.17843706658689398,-0.10120651543702752,0.18223744108284443,-0.07992572386263196,-0.12885465716592773,-0.10300592881667997,-0.028009589084831556,-0.05010986898707636,-0.004871037964297989,-0.13713465893046986,-0.03917015664740765,-0.12663577233250675,-0.03396344115995263,-0.10688025074473585,-0.024726408721719415,-0.06482883595623581,2
-0.07064659776911252,0.32337768736182054,-0.05940199884586975,-0.10027357681210618,-0.08727284716161694,-0.0022164830994919112,0.041043096849613596,-0.12568735311298054,-0.1622995369630226,-0.0609391805214618,0.04670992588584767,-0.09296100651555328,-0.056230592127959604,0.06541764862972564,-0.06109781365335955,-0.0031174157241028386,-0.08327237473225031,0.0018183715085596322,0.19929157519127388,0.21833470490894946,-0.26767488232593567,-0.23189489665844137,0.061185631970787205,0.370034338451443,-0.04017920337493559,0
-0.4475904346938835,-0.09661918183476752,-0.37883543710122786,-0.14358783100051364,0.025805724495653104,-0.28895558303942287,-0.04780529904105296,-0.01474724781990275,-0.09360481650688086,0.027906483448519395,0.016004542666053497,-0.01054123501096515,0.06628030010840703,0.06554839920015937,-0.08840108887007331,-0.018412855431300047,0.04432705540138377,-0.007311055137647572,0.06076014432860294,0.012504389160304726,-0.03412657807995365,0.04082869165595209,-0.06413917084472656,-0.08941518044470917,-0.006183320924236725,1
-0.38573302445523294,0.22906946254940883,-0.07784613487329797,-0.08427849825208865,0.25908370084483456,-0.29543464401879466,0.17308321645481695,0.01809244216704795,0.04871173531262365,0.07813038120077286,-0.06808704344486433,0.01110312636470284,0.019017008998875356,-0.11180480004062245,-0.1803475692562062,-0.25967774826314804,0.009173531097353697,-0.1551011572069758,0.1004472227421895,-0.14283833057991546,-0.06022085676393959,-0.02895564346237959,0.0758966516118502,-0.04083610134297326,0.004936116397137667,2
0.44576869673999053,-0.16962538739131283,0.053662350224299604,-0.15866362536999656,0.14265790634071393,-0.07111663685040201,-0.030061537970250414,0.00020101668747434998,-0.05183917096231125,-0.11963452910776659,0.07865634258817948,0.03685031035026924,-0.06659401901004759,-0.017155351141268378,-0.001442403271539522,0.03431756486944189,0.06294768994874711,-0.011980847317087259,0.05095093437538122,0.026720557070718933,-0.0016080030565183484,0.02804648498512794,0.004963174252516708,-0.06637187669763156,0.02904270067675514,0
0.49160163778442123,-0.2885481987250912,-0.009544346506100039,-0.19162190488179487,0.17993904098340874,0.020946115247993852,-0.028697722696622296,0.005777036488872657,-0.009682846922040475,0.02983860386703164,0.02084449445198582,0.04185266825358092,-0.08378199944327308,-0.03330800497827164,0.0407410018697283,-0.03535848461771589,0.02446483598303871,0.0066699958474144595,0.0068486510598994,0.0721946467741084,0.02896517197082536,0.07351197790416462,-0.0290800529490999,-0.00832058306552652,0.04293056912458399,1
0.46469798606074764,0.15362341515780256,0.08197249428607245,0.11148657266224675,-0.051404733022530395,-0.2494716922070774,-0.20669913010483879,0.2446311152207584,0.11686728644837645,-0.2265614131371104,-0.07024558940825545,0.1696692286565419,0.08162494168429624,0.09021264979997662,0.02543275856518868,-0.06286613641148557,-0.0995127398774856,0.010633482344741532,-0.0002739625460394811,0.0737830794804078,0.10470158354078901,0.046971004857600654,0.021770399712082403,0.07222883871293703,-0.037143329181013825,2
-0.03822625727025582,0.3870628672596292,-0.0229158629812147,-0.1053320660103013,-0.1213799635397748,0.058818235570249566,0.024150509626203513,-0.12219383526746114,-0.12134779702747965,-0.003966442420977278,-0.006771776284044305,-0.043987425819034996,-0.028180867843224194,0.016905915813663925,-0.03462979432340586,-0.03512198257095276,-0.08213729641405611,-0.001457478592636152,0.11317130240596304,0.028547775155004156,0.006604670204710143,-0.15569788729705208,-0.056639011013404655,-0.020866069126602087,-0.020732120559732968,0
-0.39716722658808457,-0.0024478923752530345,-0.39033625706100455,-0.21069904868939004,0.049482627822378375,-0.2977930029540567,-0.04395766471083414,0.052050056323679914,-0.19021233891064443,0.10858238216686798,-0.023142104820302586,0.018591165687054493,0.05651562120853134,0.05269197509557356,-0.059289722346082534,-0.024780627627125126,-0.0003694118118562799,-0.04956595274376629,0.08101344670966244,-0.04152586727430911,-0.006663711623232357,0.024176312759564705,-0.06157059552352032,-0.07659374025663984,-0.007178037845357036,1
-0.2812909476586576,0.39506713892131445,0.022562338289127234,-0.022493731341335664,0.35164872834693395,-0.2577332242442882,0.25778187630163946,0.005135108620747202,0.03160847327291285,0.1111560030573411,-0.006384760217001835,0.03278557059794702,-0.010096492958675865,0.015932237254194098,-0.20384659925192541,-0.2958925613460601,0.02404361843358773,-0.19203908978297998,0.012071195804805956,-0.08295175496367864,-0.033148914450528685,0.06064895170051391,0.007141930240783187,-0.01337709822755648,-0.021692080290275677,2
0.49965918048297364,-0.2550579788208596,0.024297277744125736,-0.1480401639909491,0.1769640792229717,-0.05872352322890644,-0.043664171376330115,0.027936039759182033,-0.023531932528198313,-0.053815261258309426,0.06023562205342781,0.050292706468418956,-0.06613242222065131,-0.034751827600529694,-0.004036200551445146,0.0042742331228198495,0.06316985381684047,0.020161032088815117,0.07936639361762289,0.04958301243085423,-0.03194219935257975,0.00010478508978864274,-0.0070978112641642424,-0.024077258148257546,0.04059187752492054,0
0.49339823074036615,-0.2973618935359312,-0.021773156666580633,-0.17543273374190083,0.1699923628684998,0.03783106850215268,-0.02088566879674996,-0.012765856085506838,-0.007677658196150621,0.05783502786560128,0.01155773900415412,0.03726473413444902,-0.09045706361299943,-0.037988522677155245,0.04254255172090801,-0.04521751696162382,0.016226355271770944,0.0070251002478835135,0.015438134561546054,0.08259547654101947,0.028418926186697942,0.07294746552261203,-0.021476641721960038,-0.006916463979211055,0.042542742192979086,1
0.4587753600053912,0.1654544286439843,0.089525520655674,0.12156853025012886,-0.06471157126710111,-0.25962473633526634,-0.2133896656520801,0.2516035820602751,0.12450339233351863,-0.22049201225295373,-0.07526481142654423,0.1636056389185144,0.08460254477973489,0.09578418634854854,0.028608744814445353,-0.06456246591334253,-0.09863433177739926,0.010392989753390435,0.0002402479256705595,0.07085601350288363,0.10251168715602992,0.045062450410062564,0.02407014502566441,0.07504745680449024,-0.03389284685431696,2
-0.16415408018432356,0.1719070826171409,-0.16130650293548482,-0.21061642256246144,-0.044764532293091755,-0.12355853177574828,0.07290392586857782,0.001162424748613826,-0.15996476810020946,0.0114556090738469,0.02096993323978578,-0.05360392813163605,-0.015029782969961,0.02907606386562589,-0.04571673214186576,-0.013767790345217934,-0.03983571321161179,-0.04609288779867922,0.160951902442747,0.07769334125616913,-0.15721642060920835,-0.1071266310626101,-0.07016408513753117,0.22556592872612408,0.013387546849157241,0
-0.38486390172954127,-0.02608010973496485,-0.39164942731964414,-0.2025818954166614,0.05758818640689,-0.273768705987073,-0.04393955693014706,0.07558600036312199,-0.21166985194451274,0.11308967155003699,-0.00487792620481274,0.02256713338214745,0.047767890830166575,0.048416432063711774,-0.06462593197216832,-0.028381662887200364,0.0032604066958463827,-0.054859719827538365,0.12293314360028085,-0.033963646213519834,-0.02729519833274315,0.0006837082879322582,-0.04120716757307311,-0.06588289239575265,-0.014619703929919563,1
-0.3768747345555354,0.2477694875654469,-0.003791495483665055,-0.12409666796321835,0.2642472756061536,-0.28731225180252046,0.29996322641789674,0.11163409005839281,-0.02957007713964816,0.08067161471833711,-0.011177059812147859,0.0872024745309087,0.00015091933531563304,-0.023566306372249025,-0.17690825512488975,-0.2948731623661775,-0.0684302335478305,-0.19840254500115,0.010671197693482811,-0.09248096912971852,-0.08373686269786794,0.051863257025828335,0.05410773414196957,0.008851847369946477,0.05360353892704711,2
0.47457521030409705,-0.20642235231213185,0.1174323218230886,-0.20868256889650932,0.1872008813194093,0.015623848471692273,-0.07813457575254702,0.01781538818510931,-0.12215907787827887,-0.014905079847715004,-0.0027235930219335876,0.07780066582226186,-0.11906397574661791,-0.06675835684783434,-0.033368223428016625,0.015599740745937278,0.0951004955463125,-0.013929166321155165,0.06609735797553815,0.0621002961203794,-0.014296377311748432,0.07449465510289416,-0.07384314557196985,-0.02939045129507588,0.03250893485126303,0
0.488622013039013,-0.24527804760552688,0.023552891518319723,-0.1570322875523175,0.17749782537424313,0.08485068744010403,-0.05260258723545341,0.03387875801204339,-0.0958228272917916,0.08994837552825594,-0.039862459173583505,0.07984691854194059,-0.11547944246970052,-0.06203236548935519,-0.006587779382377538,-0.04776087172406503,0.03629980770852174,0.0007571190576031881,0.0699100171430309,0.13004924086016292,0.030155538458689977,0.10273633082013656,-0.057023111811436406,-0.01038714451961332,0.02301942076246084,1
0.4199341645270239,0.20595561554532157,0.19326781343040628,-0.15181141937825637,0.005770273281754769,-0.1317301899852799,-0.2911445681777405,0.0010086942161856764,0.07415276656450802,-0.18629531675578298,-0.1478146647323529,0.27540922954704095,0.09849029395881152,-0.057469123812933155,-0.12431582486988224,-0.06464277850559175,-0.18747626532063338,0.029102650238482828,-0.11700420444283881,0.02282341844693548,0.02269038012239662,-0.022236687620268748,-0.09644332886779525,0.029100499061394176,-0.11838640240467829,2
-0.0014461050542526161,0.43051775517018814,0.03988506887315256,-0.10057875980810121,-0.14297644914776728,0.10728763542238277,0.029181054939150537,-0.13214413423196852,-0.09098390894914812,-0.0032673234632745927,-0.02480333015084253,-0.023606953005193068,-0.03654002334570731,-0.001839654418013928,0.013591510012738056,-0.03982849311803289,-0.10238333002400998,-0.003980081603476853,0.033202524651957256,-0.043753998715053775,0.0691873560369578,-0.11634483314983686,-0.12396123072376358,0.022931883099017152,0.015594693848208298,0
-0.3753864127340559,0.08281678496157983,-0.27907411309246116,-0.009273466774879176,0.17163192165641225,-0.2320341618431344,-0.07836765647957519,0.0005564532878038535,-0.22315035871685243,0.005981437214930997,0.11027454643262548,-0.04930208330907513,0.08517104207653788,0.15381445020491885,-0.12434857679748557,-0.08063286685099011,0.034868387926697324,-0.02581296958262203,-0.03511351352037653,0.019435160333991598,-0.0024889004417586315,0.08661299695040342,-0.12444031234790957,0.0007426913605279695,-0.03016294323818592,1
-0.3012601719742803,0.40582422446181626,0.08718551936163568,0.002628468689420637,0.3822944916610945,-0.21941784558419997,0.30673501954041477,0.02974201293516202,0.03569120532855245,0.11006882700299425,0.004859578317848068,0.09001153319257807,-0.0319317942703766,0.05520881422075721,-0.16012739083238614,-0.2456133943836386,-0.015848498134542068,-0.17594944716219174,-0.015701398912428065,-0.03506072947896975,-0.04389036031576687,0.07538570196698534,0.03070591835861991,-0.021671878158772667,0.02087070461279491,2
