0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.49339823074036604,-0.29736189353593123,-0.02177315666658066,-0.17543273374190083,0.16999236286849986,0.03783106850215265,-0.020885668796749933,-0.012765856085506838,-0.007677658196150631,0.05783502786560129,0.011557739004154119,0.037264734134449015,-0.09045706361299943,-0.03798852267715528,0.04254255172090808,-0.04521751696162381,0.016226355271770947,0.007025100247883526,0.01543813456154633,0.0825954765410194,0.02841892618669803,0.07294746552261187,-0.021476641721960007,-0.006916463979211055,0.042542742192979245,-0.05209552137324677,-0.038599018016100245,-0.005606475072586366,1
0.4587753600053911,0.16545442864398432,0.08952552065567408,0.12156853025012888,-0.06471157126710113,-0.2596247363352663,-0.21338966565208023,0.2516035820602751,0.12450339233351869,-0.22049201225295367,-0.0752648114265442,0.16360563891851448,0.08460254477973489,0.09578418634854857,0.02860874481444536,-0.06456246591334243,-0.09863433177739922,0.010392989753390387,0.00024024792567084119,0.07085601350288358,0.10251168715602996,0.04506245041006241,0.02407014502566458,0.0750474568044902,-0.033892846854316934,-0.06133375992203801,0.025272133762913568,-0.07829128062430642,2
-0.16415408018432345,0.17190708261714094,-0.16130650293548485,-0.21061642256246138,-0.04476453229309179,-0.1235585317757482,0.0729039258685778,0.001162424748613826,-0.1599647681002095,0.011455609073846877,0.020969933239785774,-0.05360392813163604,-0.015029782969961,0.029076063865625813,-0.04571673214186586,-0.013767790345217898,-0.03983571321161184,-0.046092887798679295,0.1609519024427473,0.0776933412561685,-0.15721642060920857,-0.10712663106260972,-0.07016408513753081,0.22556592872612405,0.013387546849157625,-0.0839888165678453,-0.022031267260429255,0.028675335821221927,0
-0.384863901729541,-0.02608010973496488,-0.3916494273196443,-0.2025818954166613,0.05758818640689003,-0.2737687059870729,-0.04393955693014704,0.07558600036312199,-0.21166985194451274,0.11308967155003691,-0.004877926204812706,0.02256713338214752,0.047767890830166575,0.04841643206371182,-0.0646259319721685,-0.02838166288720033,0.0032604066958463506,-0.05485971982753826,0.12293314360028074,-0.033963646213520264,-0.02729519833274317,0.0006837082879322408,-0.041207167573073224,-0.06588289239575258,-0.014619703929919585,0.00482528806225392,-0.08933741054781175,0.03521945220130032,1
-0.3768747345555353,0.24776948756544692,-0.003791495483665067,-0.1240966679632183,0.26424727560615363,-0.28731225180252035,0.2999632264178967,0.11163409005839281,-0.02957007713964814,0.08067161471833707,-0.011177059812147777,0.08720247453090864,0.00015091933531563304,-0.02356630637224904,-0.17690825512489006,-0.2948731623661772,-0.06843023354783034,-0.19840254500114995,0.010671197693482714,-0.09248096912971877,-0.08373686269786806,0.05186325702582833,0.05410773414196973,0.008851847369946484,0.053603538927047174,0.05106516679933547,0.06869950304472043,-0.06820826130698979,2
0.47457521030409694,-0.2064223523121319,0.11743232182308862,-0.20868256889650932,0.18720088131940937,0.015623848471692249,-0.07813457575254698,0.01781538818510931,-0.1221590778782789,-0.01490507984771498,-0.0027235930219335807,0.0778006658222619,-0.11906397574661791,-0.06675835684783439,-0.033368223428016666,0.0155997407459372,0.09510049554631249,-0.013929166321155173,0.06609735797553835,0.06210029612037917,-0.014296377311748414,0.07449465510289402,-0.07384314557196973,-0.029390451295075875,0.032508934851263084,-0.02544764635346291,-0.013823012514696236,-0.04166330322953616,0
0.48862201303901287,-0.24527804760552693,0.0235528915183197,-0.15703228755231746,0.1774978253742432,0.08485068744010398,-0.05260258723545337,0.03387875801204339,-0.09582282729179163,0.08994837552825596,-0.03986245917358347,0.07984691854194056,-0.11547944246970052,-0.06203236548935522,-0.006587779382377555,-0.047760871724065006,0.03629980770852174,0.0007571190576031835,0.06991001714303138,0.1300492408601627,0.030155538458690057,0.10273633082013639,-0.05702311181143629,-0.010387144519613305,0.02301942076246092,-0.05289824871469614,-0.03244917390782631,-0.0073027554807464845,1
0.4199341645270238,0.2059556155453216,0.19326781343040633,-0.15181141937825637,0.005770273281754748,-0.13173018998527986,-0.29114456817774037,0.0010086942161856764,0.07415276656450806,-0.1862953167557829,-0.14781466473235283,0.27540922954704095,0.09849029395881152,-0.057469123812933044,-0.12431582486988238,-0.06464277850559152,-0.18747626532063333,0.029102650238482818,-0.11700420444283864,0.022823418446935945,0.02269038012239663,-0.022236687620268737,-0.0964433288677951,0.029100499061394093,-0.11838640240467854,0.03502373688838273,-0.07880101203491248,0.07403936545313038,2
-0.001446105054252627,0.4305177551701882,0.039885068873152574,-0.10057875980810119,-0.14297644914776736,0.10728763542238275,0.0291810549391506,-0.13214413423196852,-0.09098390894914812,-0.0032673234632745922,-0.024803330150842535,-0.023606953005193092,-0.03654002334570731,-0.001839654418013918,0.013591510012738072,-0.03982849311803285,-0.10238333002401,-0.003980081603476782,0.03320252465195713,-0.0437539987150539,0.06918735603695773,-0.11634483314983665,-0.12396123072376357,0.022931883099017163,0.015594693848208508,-0.05364770770074417,-0.09038066161803675,-0.08643700332033974,0
-0.3753864127340558,0.08281678496157978,-0.2790741130924612,-0.009273466774879106,0.1716319216564123,-0.2320341618431343,-0.07836765647957512,0.0005564532878038535,-0.22315035871685243,0.005981437214930929,0.11027454643262544,-0.049302083309075095,0.08517104207653788,0.1538144502049189,-0.12434857679748582,-0.08063286685098993,0.03486838792669737,-0.025812969582622143,-0.0351135135203764,0.019435160333991727,-0.002488900441758614,0.08661299695040323,-0.12444031234790946,0.0007426913605279566,-0.030162943238185976,0.030979128346010947,-0.11804859710466377,0.06582451178852926,1
-0.3012601719742803,0.4058242244618163,0.08718551936163567,0.002628468689420701,0.38229449166109464,-0.21941784558419988,0.30673501954041466,0.02974201293516202,0.03569120532855243,0.11006882700299418,0.004859578317848103,0.09001153319257797,-0.0319317942703766,0.055208814220757185,-0.16012739083238636,-0.24561339438363827,-0.015848498134541936,-0.17594944716219185,-0.01570139891242797,-0.03506072947896981,-0.04389036031576698,0.07538570196698527,0.03070591835862003,-0.02167187815877272,0.020870704612794895,0.02658214239638336,0.1184456267102739,-0.09326550794193676,2
0.19939945865590783,0.15196069336205012,0.1504707369114072,-0.2353095185207377,-0.006889957769246946,0.030946890543246983,-0.005828712405621448,-0.1334495659622053,-0.19683843757754602,-0.13265859498681903,-0.010679832042022285,-0.006373341395594205,-0.19884715566338274,-0.08300821635606433,-0.0392216082959477,0.08413474534659979,0.06811383143083627,-0.02070428139153274,0.1191635389941442,0.09228746090543455,-0.2463659677695765,-0.07514929021634843,0.08205093296478816,0.1666214475077939,0.014493281647208044,-0.06564027117972827,0.04079882401007948,0.0654698531953231,0
0.5057925115710926,-0.2906170255511733,0.05906384531442813,-0.13874760340971745,0.1601705913762615,0.03350311304120761,-0.04757834081245831,0.002065939434514608,-0.05567533951940891,0.08489178053062015,-0.04199090089836184,0.06321312599335749,-0.08700582580881376,-0.04239781864342738,0.018106403531082636,-0.04807053565525172,0.009489452991275543,0.0032120728399037957,0.013052434365449605,0.09182485625650143,0.048909489468801706,0.09226975677324403,-0.05237930768602765,-0.002980729116099688,0.013299652164441355,-0.03357650349455899,-0.03534986102317723,0.002953857631478451,1
0.41660732659193767,0.2275358521828415,0.206782314219916,-0.01809411824667003,-0.08567122435854209,-0.21817570157836436,-0.32483252927845496,0.1627636174781649,0.14650447131386887,-0.048807091039462513,-0.1090274766623873,0.19931415381162781,0.14385121439500764,-0.03598874786627724,-0.1431931522974435,-0.053144854640226336,-0.16011609725441103,0.12006187510352812,-0.018953562069209142,0.04300557582026145,-0.00011935719911080705,-0.08344929536525973,-0.048282293058844065,0.010903721943813338,-0.04970173597354583,0.024176876421874466,-0.04449840194758965,0.053154027558153204,2
-0.40912856704374184,-0.3446837739811348,0.1230264546282688,-0.06432079166375536,-0.04253609246418974,0.02279551961002233,0.11470651381299025,0.21180269647278951,-0.07157237341717619,-0.02073242781071147,0.08715125446468973,-0.0006161126463105178,-0.002666439229621487,-0.028911594837482336,-0.004111586039474302,-0.06917449478716517,-0.013135582440186302,0.005599720764389088,-0.04143244719188091,-0.014726623839056794,0.026011379361000668,-0.012684487748957276,-0.009437177782950189,0.0016784321304570407,-0.012013063415761072,-0.06699310099148952,-0.02952905549490251,0.04370537850891945,0
-0.41598302271906923,-0.3070360506575993,0.20004272761499925,-0.08570927197228838,-0.030655264472258564,0.008648850153963503,0.18480357844781561,0.2282303416375103,-0.030602432991670238,-0.060207886307283014,0.07409587972966038,-0.016669035835114372,0.0007685001507912005,-0.06795367086034988,-0.01751897029078261,-0.07604943361403725,-0.013126889435277594,0.020090274126119568,-0.04785150176957758,-0.01933069769109458,0.02658446031064929,-0.019462965267797568,0.01928916845721048,0.013027731930709623,0.024464617646721747,-0.029580886202601634,-0.02740568912127671,0.040863613307015684,1
-0.3061723129384734,0.16177164519286572,0.35004854867736374,0.09427518829806625,0.25191598241500546,-0.03961753023972436,0.30560637459606405,0.16433773324823525,0.04917984608674528,-0.08911160302351935,0.10932780945663094,-0.048214804188604694,0.0694854938753964,0.05463477603541204,0.025776775157551456,0.0768162629384642,-0.05759312151111695,0.02327906283112268,-0.006809264527584895,0.08976934180701143,-0.0957161812516204,0.09186072161379208,-0.055751609390935535,-0.06655296616871617,0.052368026257204464,0.08479984579490871,-0.018607456414144703,0.03575495438796007,2
0.48349982449567597,-0.22665805562649088,0.3448281510561901,-0.13486491814372004,0.06966479908278865,-0.16507132719425738,-0.09473381290766993,-0.09580211373550442,-0.030750533898877486,-0.039642428262707044,-0.07467392315494602,0.015594490429867743,0.013014033678798219,-0.029655639719571584,-0.057491449898112584,0.041955554139085235,0.06240758417607858,0.007233592056599523,-0.016760796373018458,-0.06409719914618242,-0.015539469735167294,-0.020105444195947196,-0.02033438940511778,0.004554805641707645,0.02873221894235912,0.06381815353026903,-0.02898800423760999,0.016647635998836535,0
0.5152352748920487,-0.3288018610229346,0.08469340045286843,0.046256636026999136,0.05826332881765507,-0.0524817213543722,-0.0042930191591059935,-0.11235277217039205,0.028130663397280358,0.08948449583703381,-0.03687428048178311,-0.0030577622654868373,0.003341178808661825,0.010795744843927275,0.005074981070996371,-0.04973420565870715,-0.03694549831993828,-0.01018288783627605,-1.659787213094727e-05,0.009603516398552933,0.024631580934099943,0.02427485535311816,-0.007444896540939639,0.006193424122920812,-0.006488320327474803,0.02630338868583168,-0.018015560843592324,0.030717792782524955,1
0.3771108824913438,0.037043164805006065,0.12452404071903181,0.22678749360564074,-0.08638341212068312,-0.20920660025562823,-0.10564815893260103,0.1481510666000515,0.09665669303209422,0.023882256691801794,-0.11787161273085493,-0.016175314004883597,0.07672807744759189,0.04600711822085461,-0.008572348580753238,-0.04247386838481362,-0.014178531525694458,0.09002156748000147,0.08275738186162435,-0.021902594497321494,-0.05983847392714585,-0.14475586989016992,0.044344266471342174,-0.05699111180418111,0.03426139442736399,0.028378785369196483,0.0051687945786470495,-0.009614037545285604,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902715,0.0021098360667655574,-0.039038780496226236,0.051804196515734646,0.15304712423362893,0.1981683313019261,-0.07242731599813487,-0.026333767837743525,0.09127248115789235,-0.08644457262333352,0.036660693725559,0.0012514426359003987,-0.019802576157575937,-0.021481232127128685,0.04080792875090871,0.050586885307299795,-0.05722465188451178,-0.02303982657528465,0.037037634516667,-0.038696290191877966,-0.030874421669194824,0.0033388448514028767,-0.020193386343233904,-0.060021855497348994,0.0007095071824514665,0.016162712926987597,0
-0.310691810661277,-0.3464972844973276,0.285447200060258,0.03081808731960256,0.016620969473348172,0.08000263803349968,0.10964474515734784,0.24432644196802195,-0.12536853866287206,-0.0019854563333015825,0.09603822106341116,-0.01597595580624612,0.0017236294578576764,-0.01134301737121608,0.0289754544171905,-0.0265937277702866,-0.02070123639076399,0.020703902050989365,-0.04094549468952483,-0.024192254362735834,0.022281604218948144,-0.03974800637978479,-0.013251467320262037,0.0067381454933457905,0.0024240617045381374,-0.033864839204305795,-0.007237085399976342,0.018681526585105447,1
-0.34424276639596935,0.01295971949222973,0.3096475341075869,0.191453266409793,0.30688832220097956,-0.025528689854085424,0.14721375490959787,0.22133305266561448,-0.036642695803843155,-0.055158910304976945,0.10892238897550585,-0.048678088502009186,0.05893793370342748,0.03837146334476164,0.07165922697415905,0.058826930852100376,-0.06772436730255617,-0.005068167308045577,-0.019476578049564923,0.03604422048412735,-0.07640942939572648,0.03400222842081738,-0.05536750738643087,-0.007170105070934502,0.0733740306874092,0.0750098729322651,-0.0049411044899878185,-0.006645045209685583,2
0.4809787660312372,-0.26327076644046155,0.2320338352398631,-0.12578942147997244,0.10215360284804213,-0.1718692507949016,-0.049683490629280735,-0.06074662224612494,-0.009405888167666339,-0.10064262345914528,0.02363400941139862,-0.0010126064885291302,-0.008642983641831753,-0.005940216015842868,-0.016714653868864417,0.052383614064538654,0.06831447201552235,0.0008861208746146826,0.0058956537893383835,-0.04586021942065362,-0.03451820331059955,-0.017826470845770253,0.010976174559883098,0.0011101172284642496,0.03791114091996486,0.02428709509655795,0.0050354123516730695,-0.018762168758883032,0
0.489806027609385,-0.3135342854309513,-0.03515438054934419,-0.005844691915290698,0.10200699321129889,-0.07626951320171448,0.013345590796163553,-0.044258977612019815,0.08036144291481839,0.007371321152630414,0.0793125575646357,-0.014164005920534881,0.02861806498400557,0.03512878249349623,0.049906429531818695,-0.02229462528736007,-0.0185264089159527,0.00735152324947613,-0.006832775327077492,-0.021983576108429326,0.04290971538058149,0.0021511520627772846,-0.002040033227408957,0.01232409336001428,0.020448482012904497,-0.015505971770367428,-0.023251855345760346,0.003839669636616631,1
0.2739784506628033,0.3261038369003534,0.0812515117839465,0.3122250321767052,-0.20636785826022808,-0.2899513011852848,-0.15951058557707004,0.33155841801482305,0.1241458372723847,-0.1462029902665017,-0.1119888155177404,-0.05580290311044319,-0.058224984597803585,0.20143025791984023,0.1861634921700636,-0.07512670815841016,0.06824071417504711,-0.028978561260073775,0.021118619961204114,0.04185957503459693,0.013808331096341804,0.04794509324609505,0.062189462090305736,0.021492348187144853,0.04067915025759004,-0.05361768626567672,0.046049339402866284,-0.09420992161542566,2
-0.23124594717951558,-0.32600181737146205,0.388021076799155,-0.03959075997564903,-0.08610126169091639,0.11707699291327865,0.1767085441016292,0.2288160843053372,-0.10685017013576152,-0.009548210448877112,0.06333851708964133,-0.0720069437714134,0.010656116587169796,-0.04626020844425205,-0.014672865934736296,-0.04843186196356543,0.018867974323438414,0.06446339739686799,-0.08210548810475629,-0.03793370063378065,0.09339372287570444,-0.06137875361828819,-0.019963802135936858,0.03227511969605868,-0.018822837423776568,-0.06321892358884904,-0.01903611059112041,0.054534908450653174,0
-0.26733142559916606,-0.3242922129124718,0.3808327493167141,-0.03506736320352176,-0.0648888946243888,0.11093615298230539,0.17666878133148972,0.23518921929466935,-0.089475934341408,-0.020757774465488796,0.06275668326854118,-0.05617694205830406,0.006554465405790639,-0.05594063109164251,-0.001288372156143314,-0.0414259952704133,0.008357837137114943,0.05678323074942749,-0.07298367920680626,-0.04430592875518809,0.07915591652952736,-0.06042797066546863,-0.010993103219461866,0.0362546505893645,0.0069773414456131165,-0.0400103378582227,-0.0182901688772021,0.050507566801777974,1
-0.3359568221476099,-0.05106548445736602,0.41991589500495907,0.1589848199853507,0.19539016401113948,0.08030895729181467,0.17302031872049936,0.2540230794245201,0.009363106291101087,-0.04257237272128428,0.0765718210437848,-0.033432625480624874,0.08215144555067312,-0.007516246122759296,0.07852979858001324,0.06940253111665541,-0.07077697711689714,0.003219008929149875,-0.02626081975789258,-0.02638823131141089,-0.027623409956603444,-0.009327823590738119,-0.06815842570370245,0.04890742940851027,0.06321633573788961,0.06445624374152238,-0.049479395915611915,0.038771199678893774,2
0.3752877167467575,-0.20612154801941873,0.4515285961563164,-0.1781170146619074,0.05473036560520782,-0.14096123065207006,-0.06490268884102222,-0.033911151834983416,-0.12802682308290594,-0.03821789570620928,-0.07657517489958898,-0.0007621181905832028,0.0014687321285970062,-0.057168397086127545,-0.076640601819404,0.09110279726840344,0.13115001125766793,0.014863550408123587,-0.014149606972584673,-0.07898258532962647,-0.003788070852060852,-0.00889348802240118,-0.03971772926373605,0.012831055824982153,0.045754755093267215,0.051591886936363934,-0.035023614296650296,0.011554668807559253,0
0.38646685383741997,-0.3635328322545758,0.3154576443358697,-0.032090033007079834,0.026524914960989788,-0.07866928580166979,-0.003462290647051951,-0.07677139332446135,-0.056709932731251265,0.07492290144817855,-0.06530626838827397,-0.05605079821555838,-0.0001797955789951319,0.00414178172392172,-0.02784110551834397,0.007518725656261582,0.05526824855367512,0.006257951070715526,0.0019185513476392998,-0.021396291823087613,0.015476254098559761,-0.0019286109586850364,-0.016345760849668503,0.007547288269386627,0.007862715806297643,0.028297953758800943,0.004260283993133546,0.010055108285135885,1
0.4527857775068045,0.008375782983465356,0.18021180387195387,0.2955894626562133,-0.11587798904805044,-0.2634055935109706,-0.12333929080627432,0.17624189154203096,0.07230951475980144,-0.039732223043295434,-0.191475947924886,0.014042686140147908,0.13671550297852164,0.13804319764739326,0.030848000538788237,-0.03356037975095332,-0.06752846415610492,0.01640915830130015,0.02329124714467823,0.04114495038663238,0.011384742828915972,0.0052023123919122125,0.06474175878828134,0.03482175229566635,0.014289342061033283,-0.010454874072910281,0.021907311370163295,-0.0390983724341974,2
-0.23850027540445506,-0.3239056156432873,0.38640866042738836,-0.032542373737366674,-0.08096137121532633,0.11995179320543786,0.17395455706373553,0.23353762650820034,-0.10883225706964857,-0.008999469928930637,0.06600443892043523,-0.06823932685713087,0.011217780787051978,-0.04542344206020773,-0.011750857510247192,-0.04686164802232115,0.014699620311154439,0.06218294718692757,-0.07968908052792358,-0.038466941467786356,0.08790472243335357,-0.062079375309169633,-0.023212013555963536,0.03355780742031348,-0.015939049090544184,-0.064229261497654,-0.01564029692760765,0.05566497210685917,0
-0.25821875533188554,-0.32113882448679,0.3883983852083711,-0.038956752792190436,-0.06904230684296772,0.1159255506051661,0.17667156855075974,0.2371573382322301,-0.09779177150506031,-0.014793794802649156,0.058725720787082915,-0.054911005547203615,0.0027314197560057586,-0.0611353535138319,-0.0010800166359709548,-0.04311837451670341,0.008517388275869325,0.05984097584715764,-0.07218546640739111,-0.04712055278412929,0.08468860199737588,-0.0658282995329553,-0.008718315553002865,0.030823116818281746,0.007770430715248202,-0.041226732859842255,-0.017748325007992314,0.04854380313285828,1
-0.33370966892625914,-0.05218443385828176,0.427554125917238,0.15913321331404945,0.1856968272424185,0.08914425313499955,0.176097287513049,0.25150588607403657,0.012900509534850198,-0.04532040527499572,0.0755142380158366,-0.036853100052246374,0.08531135788656219,-0.006891841193834484,0.07730663260507259,0.07389835923774346,-0.06902666068213714,0.005181306690759692,-0.02684796089557131,-0.02638234096744507,-0.02610240640918478,-0.008505538625758622,-0.07647856677184367,0.04898376628531035,0.06367753607699046,0.06495246505483221,-0.04999078247409528,0.042680489995030414,2
0.39126100878529113,-0.20447665551649744,0.43683266850565056,-0.18270274655155963,0.0535354781622711,-0.14831152572378667,-0.06880089055805512,-0.06644729805496562,-0.10967813229984227,-0.04477704586159921,-0.07565521646139306,-0.0069255805922329525,-0.006418218938152287,-0.06241105932934471,-0.078937695134911,0.08847862533217932,0.13252468451378674,0.01678310134221472,-0.0069054861900386426,-0.08617026475228853,-0.026698688924413166,-0.02909763655654383,-0.023491157281760443,0.0024600209155356827,0.049859228621864385,0.06464394572328518,-0.03261607893473485,0.011377430452665038,0
0.3861804001010646,-0.35918704998636886,0.3230487979477436,-0.03200576814411002,0.03094652275799636,-0.06456142322019325,-0.011140614375748216,-0.05840293554762213,-0.07452766928958819,0.09669037747235615,-0.07726023503379711,-0.044183645989346244,-0.001468931204260145,0.00013511513920694637,-0.028441548249039657,0.0006164460215115817,0.05076649329804288,0.007245991140994935,0.00019600366712726786,-0.01743842672015471,0.03236079689614816,0.006388846645762885,-0.03383203343197085,0.009772580054381332,0.005839392448241865,0.02062735799959316,-0.004444109584108065,0.013607601251464365,1
0.42429439785215073,0.01233868971585401,0.2428238301467142,0.26068932853641624,-0.11384889313294425,-0.2690489712734125,-0.13712284455968524,0.1773482218899899,0.05633099522030015,-0.02947676598944924,-0.20284605301525407,0.007084094457274976,0.15213133236325033,0.1493321016368675,0.026804035209086596,-0.0165907635183266,-0.05983538058934855,0.017760013111123102,0.033054650221841404,0.04925582325686935,0.01074713846828128,0.006569091709635233,0.06905687516052468,0.037678903377704166,0.020977517594683536,-0.00989687361365635,0.0217899091169636,-0.045537948236632715,2
-0.22447496738664935,-0.33521922822140277,0.40917002537612474,-0.0010684626373167652,-0.08066747258817725,0.11366317339923211,0.17172814133955983,0.1979253594929256,-0.06960209351851472,-0.027407664870772883,0.06286080377102245,-0.09508015076412542,0.035273082534477654,-0.025218135527435202,-0.03073996334300599,-0.030813792661491732,0.03589991483433997,0.061464073000209424,-0.06797180747484245,-0.03363776595844055,0.0669882099442187,-0.05594186518564554,-0.02868754962720049,0.03202511347561166,-0.012796763987615277,-0.04979897036436779,-0.0069887258246300425,0.04532107097359125,0
-0.27121910854158804,-0.33298988806980623,0.37737204843075006,-0.030481472289050616,-0.07206269717400131,0.10488211391905135,0.17990128728725066,0.21254628133543055,-0.06550044043927733,-0.0358422053616797,0.06045425346433057,-0.06783868586400045,0.011056079988422519,-0.0555074389030781,-0.016451421893951552,-0.04117181105021542,0.020008250504458026,0.06007722092885372,-0.059410612387757765,-0.03575527130369565,0.06593901252787161,-0.058476467676908644,0.0007127576839557562,0.02488736643632611,0.011054881060443009,-0.03703630210092188,-0.014187893152467039,0.043520673272322175,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757114,0.06705836992972332,0.10292854688800579,0.07352398563730049,0.23131064222046077,0.2670031148453767,-0.0005393965177370848,-0.05669867642205443,0.06893913544183011,-0.03537895198547555,0.06801094171226861,-0.040025638951868836,0.034486043275812776,0.02371630587604729,-0.043104793086509816,0.03210207659848822,-0.0351479564842955,-0.03760209569069106,0.00044277013570451673,-0.03216132558654519,-0.027204158485920782,0.04632606473783246,0.07378190044960212,0.05294814963018122,-0.0472082721193458,0.04569582495940608,2
0.2950265902175651,-0.2271300088282368,0.5076129482986355,-0.09615874188170873,-0.01521308202243864,-0.08981395562513901,-0.010014854646322308,-0.07701865547882539,-0.13998700958916957,0.01316628148943081,-0.09765725998848118,-0.08053639280310873,0.030114405407156333,-0.027682702866270153,-0.09610036240003844,0.08830526936835807,0.1420001589350404,-0.0035717125727943865,-0.00032211653510002864,-0.10042522894789829,0.012819152015486926,-0.017737542585619607,-0.03383925454926029,0.018052959518127718,0.03351052579328182,0.08213156934905487,-0.027532761527245105,0.027521146125562425,0
0.3240627661949746,-0.3516038159747729,0.3740679901406861,0.05603308467949176,-0.03458249265770741,-0.04500895334755968,0.01039128588895983,-0.07393827763314226,-0.07456847689223282,0.12302438349427562,-0.10535195686508052,-0.09101782853600865,0.045803640402832795,0.035710676887560085,-0.053502523789218256,0.0039776095016132934,0.04150954141833832,-0.003893229773019248,0.0036344309514958696,-0.03176238484602762,0.026919934630581056,-0.00754099850710428,-0.021286455674949366,0.011720228996440976,-0.019019873901030222,0.03856938678932292,0.016717655923003037,0.01771758474751398,1
0.3270644437277846,0.11771310532184594,0.3150866582985474,0.27119962056408375,-0.1631789513105022,-0.27510353623468564,-0.15324433637348778,0.2308221531587195,0.04443432170474906,-0.008913128378297278,-0.21836884681877541,-0.0374320934425583,0.18430332683262224,0.18342707830784555,0.03961394869667351,0.03513029461823898,-0.028086815942465097,0.007517824373677242,0.052322032846702435,0.04667639176649531,-0.005227596650845817,0.024670832389977856,0.0680339883283537,0.004888443165974614,0.048236735115934716,-0.03313623194193252,0.026334012511463493,-0.04642580843430386,2
-0.3641351351664958,-0.21911502549412043,0.13029538147053132,0.04242536697510233,-0.23758419615637158,0.18045181774468125,0.04092541518254153,-0.16042771726704622,0.2989311084435467,-0.17586788541198903,-0.022127891777959863,-0.11327186279771762,0.059786880469037365,0.011711851810635623,-0.16732524548970346,-0.054559700072579334,0.13111031708181514,0.015963783719201728,0.02346864633511956,0.04916458163975613,0.007685991549788441,0.0410821353641467,-0.01672133020576318,-0.0003130008525171862,0.025636687224278906,-0.0024716834375526947,0.041188965775403256,-0.0441460547509065,0
-0.3563094453227745,-0.09097148155994599,0.17056190598693563,-0.02544028605431466,-0.2834430149548325,0.27078892247452835,0.030773263397171007,-0.12874955623403891,0.3020308481151458,-0.1902793356888543,-0.09300658749537541,-0.02741660696132021,-0.0026060930206351445,-0.09084213729818737,-0.17554306223794927,-0.11529968949701051,0.11105479586154053,-0.010069094739589233,0.06748251254671626,0.03624469612533619,0.1013961815811951,0.0414557085677777,0.020334925228548503,0.08199010345681818,0.13657124936181675,0.02963985021837327,0.01409773769610222,-0.029151089034725804,2
0.44409207742431905,-0.23617885438266273,0.24898599714436592,-0.2474695293160135,0.15251645109750053,-0.10407054051114539,-0.07492690334911369,-0.029052145486049397,-0.07013191511387255,-0.07257211005701245,0.0009884973765229212,0.04099692729058879,-0.08253088361520917,-0.06115864025990346,-0.016598462305528302,0.059143113508814224,0.11361250728399104,0.002476725873742579,-0.012550787712077639,-0.034009804846752575,-0.03530330908567786,0.01396847135093279,-0.053039581788204455,-0.005773874821907778,0.040460430905269525,0.015305928152077358,0.0023857398749172107,-0.04711295338628925,0
0.4694532144155669,-0.29659474493767246,-0.08129664005782439,-0.13575547325638845,0.09591962075470854,0.06674365311265473,0.02848865362189756,-0.17335889021428177,0.096690060345995,0.13902048235007658,0.004251967018293612,-0.026397548872117326,-0.08712970243364608,-0.032476857193945316,0.08534813139422257,-0.0809783864988003,-0.04778363211187957,0.0032774304796096302,-0.02593851455080711,0.04484202552843254,0.010056783460612794,0.02622083831880274,0.017777743791466308,0.002979021721835723,0.0432363056037509,-0.015539594547524587,-0.0546667161077237,0.0498819139646643,1
0.5818283118426559,-0.1713075962262759,-0.019809021945372,-0.1763730601974924,0.1724048653990546,0.04385882138618039,-0.08007276048406066,-0.05787606070842388,0.09433030114775504,0.038060143982638864,-0.06904358956313238,0.09230514370213656,-0.058903970634406146,-0.06466267953034874,0.022697625291607473,-0.1142978842815099,-0.08375319074784375,0.043367566109928445,-0.0543514471903153,0.07241302422562816,-0.0019318607984866298,0.013677796353434494,-0.032587483344085934,0.00882180804159839,0.017031890954974403,0.004168891963174995,-0.05644314850329461,0.07621144411195152,2
-0.5120042154853305,-0.2976748972345179,-0.10597671048656217,-0.02352535065005687,-0.13743103301327192,0.0289735182866534,-0.06102096952174731,-0.025637593611286955,0.07259805765841378,-0.06252074723491176,0.005882550045286013,0.04082867703256517,0.0025829347762933966,0.006848772386317959,-0.06600037482820233,-0.033135579696876694,0.03489452440599475,-0.003742566185172954,0.04202491961128454,0.04297902989243545,-0.01697603820671204,0.04245044750534715,-0.0011210984706564427,-0.07578200916130404,0.009895789672250965,-0.03621851083160662,-0.02839510321470336,0.01022395793631162,0
-0.5320930665110013,-0.19296077534096412,-0.28500570518330354,-0.058766384563170675,-0.07827989434630707,-0.09467747399910542,-0.15532004297966595,-0.07564734288591234,0.012759437391180965,-0.005684464205327844,-0.03165376134732084,0.07278325850276468,0.02169485874528596,0.02817790611007177,-0.06289085487656546,-0.0031310914644844734,0.03254189564464426,-0.012146334098136851,0.07081511033538967,0.009485283920681079,-0.025837486900258493,0.04825131870956402,-0.01625742345570596,-0.06636977471530461,0.012737017652282995,-0.013056559590023895,-0.08412364491816868,0.05105932286585451,1
