0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.23319968050347464,0.1651648762000112,0.06278528876433934,0.06269473201304294,0.011084918805232493,0.07988728995524297,-0.002973833876609887,-0.06609527025402545,0.010614772677390685,-0.06534914644451435,0.02467501212568554,-0.051954967908960176,0.03262099521922799,2
0.38777427794192254,-0.28793584700259295,0.3199907410497009,0.033527495267480716,-0.002272868541845531,-0.03878269225423621,-0.02081420570500474,-0.07836011033283367,-0.13938678348775196,0.12831994709583586,-0.14432608029000105,-0.02599200758473426,-0.03878869567893795,0
0.30851695432639703,-0.30960644215642796,0.10177680499930468,0.30658871245813785,-0.07016884080307198,0.03609070223881264,0.035532073779898525,-0.014339128606624004,-0.11477927910630316,0.18149622101225266,-0.10519843967193321,-0.022953051624421843,0.028194116195108917,1
0.11535125566399626,0.47590633708020624,0.26244763374746877,-0.018766934731088918,-0.27405203058097016,-0.17355726416016037,-0.27430853685497536,0.15087962110233435,0.13011246479409488,0.2366039741203851,0.1699987594986613,0.003963163500411384,0.19875745270724607,2
-0.35371059345842426,-0.3478953236234143,0.04155116135755272,-0.08274721858791306,-0.12575192223318843,-0.045088569701991425,0.11620451326983516,0.001522871593718387,0.16394270762063856,-0.06528344676921354,0.024127996990603025,-0.08995985868018984,0.033543973609878264,0
-0.3412669381738821,-0.4108027969422482,0.1409273607095075,-0.04638936414799522,-0.17132353738170647,0.08622926287252985,0.07715033851608974,0.009796472366775444,0.10857451047171192,-0.04373970209565451,0.0067456486426765725,-0.0574753270918606,-0.012783721260461331,1
-0.024439828633675702,0.3631403611114299,0.0739373151194526,-0.08762480036289552,-0.1304395475729278,0.08819719943097316,0.055692585217601565,-0.11524876655799893,-0.06275656999859008,-0.01703205346170138,-0.02149789914292034,-0.04431032674141876,-0.026455617249286058,2
0.16245357868409005,0.028699522507293043,0.22942844254413416,-0.07154441666465175,-0.09865118933156182,0.0702108664737068,0.019680548330122276,-0.1544077977949239,-0.12650285063799419,0.11966110137346321,-0.13047739150500015,-0.06704831853652182,-0.0867033158973006,0
0.27186881697317566,-0.32102792800303,0.19433024809550548,0.27932949904186505,-0.09744772185674981,0.0406739257916677,0.03665982764532104,-0.049768495632368424,-0.09865852649931574,0.18572697648993342,-0.12326502760810153,-0.0629544514381668,0.04510287622373525,1
0.2000293410762552,0.2958690134309864,0.3846331311856451,0.08763582211605041,-0.20877809959026714,-0.2469815723467691,-0.22108538321397334,0.20263015118421568,0.11883036795120143,0.18243743768326817,-0.02366463585925763,-0.05266473839204916,0.2901040462241746,2
-0.014388395883478847,0.4665749871576751,0.10775442163147471,-0.13153765400750467,-0.1661460832006406,0.11771003800724367,0.14081855893259643,-0.17278094862201346,-0.15500545118663858,0.0025148875100542254,0.049135168563000056,0.13980161182208858,0.13556427820914566,0
-0.5616319000344201,-0.1305678993520228,-0.11549404757099227,0.044097533646505045,0.09361428537258716,-0.01793794949348323,-0.16341378486279007,0.05657194480175561,-0.1131006181086525,0.020077453106906683,0.00915635869928549,0.13410083127431804,-0.026422111760554288,1
-0.4847811929548435,0.2200369186240517,0.12109737837592609,0.13689259555389596,0.4217258828059074,-0.04731518425791055,0.06194475915919884,0.06498229560348963,0.07424340332116375,0.04726187646442056,-0.04949378897031601,0.07052539699360526,-0.020051301415653346,2
0.01314071631459878,0.42440249515020106,0.06540463565531744,-0.10642986063598793,-0.15039159693934925,0.09208094158572398,0.03114508103758225,-0.1420608086987001,-0.12009850066932921,-0.03307941167131612,-0.011306768849454496,-0.02747234874011684,-0.02249975055566297,0
0.3300204552765117,0.10568393557976802,-0.377477667223361,0.4897117507119165,-0.1354116186970764,0.05463555758637475,0.16784833371280733,0.09165266305333691,-0.14125496138405214,-0.05883663654463272,-0.03340881988061239,0.06875554886223133,-0.03286541393705495,1
0.33764203996307435,0.22458088328579356,-0.35079506790371257,0.493971484706678,-0.19741063673424455,0.04311657212647398,0.171513054178243,0.1268484421770601,-0.0783352932353902,-0.0804392540326771,-0.10607637266708064,0.07394872436561156,-0.06491175555954767,2
-0.02129789574400795,0.4547841864295266,0.11401868055822502,-0.12920314166681396,-0.1523274513170832,0.10898569203441187,0.14963890153349185,-0.15250323171669114,-0.14801657183071568,-0.010586210272498429,0.04587672590233603,0.10876099296134338,0.10493039246880852,0
0.026955878737121883,0.42345845204694604,0.10340807588577623,-0.09430625013769796,-0.1662733935764856,0.05909129438175679,0.039783921080724656,-0.139473873387179,-0.14401005022091098,-0.08762649742471847,0.01092541290253252,-0.03955562932127496,0.028790652032461374,0
0.3112979121415787,-0.021489862543837765,-0.1973165347525533,0.4992462240060268,-0.1478822504168737,0.015893215347245748,0.12154163015651066,-0.026394400382940664,-0.1154646348562499,0.01243507068469799,-0.06232679842556425,-0.006120615669358678,0.0034744688702717844,1
0.19618615544161558,0.2740830824458707,-0.2743476599118073,0.4902059262141978,-0.23664429927761174,0.08442265844351562,0.16999630866962137,0.01184868611829636,-0.17794500780013525,-0.05348906765150582,-0.1356677639607369,0.028891366128988422,-0.08332470766280257,2
-0.01277538086497,0.4381228107634985,0.07954927089075582,-0.12735387261334544,-0.1659625743979585,0.11811784828782125,0.0997172175338497,-0.15333719319555822,-0.14606023094157758,-0.02852179262876037,0.01111581203514845,0.031918405803380394,0.04363996647400025,0
0.011864316828711306,0.4465239728869848,0.085184133754626,-0.11702583769130644,-0.16670968498953415,0.09369469726404844,0.03526879312056111,-0.15617054796043034,-0.1390579693975267,-0.019523410520692706,0.023424930667691773,0.03493033707597931,0.10341741555102003,0
0.42713883921987245,-0.029023258994883665,-0.3311569890174225,0.364921510220878,-0.04325841208663159,0.014457133162764427,0.12317772487424163,0.0862554751042253,-0.07019937351239385,-0.04991675831078934,0.016279345796898624,0.07636910373213797,-0.015318365612196218,1
0.24835029091119618,0.30457271042098516,-0.33164660455253187,0.4594844524399326,-0.20474983223018342,0.05737276977476765,0.1597147513231843,0.15577850544745234,-0.15995138192781985,-0.11195642495847778,-0.11466001805000589,0.07022717721213251,-0.12059923992309445,2
-0.11501038681656675,0.3822160309816087,0.06052206771800327,-0.02072641152139306,-0.018324666623315333,0.06193785967620363,0.05809487834449712,-0.11529627094426353,-0.1555245857217737,-0.10085976438411663,0.03311914909671785,-0.1044318585643227,-0.054432912776877174,0
-0.520707621807644,0.18856487883907616,0.055737372120506196,0.21357250811743025,0.3816699733858526,0.05567389259948237,-0.16501211474800492,-0.0643622994737698,0.06555953093089538,-0.012985312610403622,-0.0692663343879097,0.04795727757920818,-0.02929641934597279,2
0.0460508989602684,0.4017293727791441,0.0836888590679733,-0.045742228863980175,-0.15796773740865191,0.02917611180052639,0.04707214656329599,-0.10079032893870625,-0.14262327562756907,-0.13789431581400174,-0.002535521773448071,-0.06668576144258592,-0.020112451606665527,0
0.29515988083777844,0.008232437304562716,-0.24660921262672192,0.5056938581022218,-0.15172221760886193,0.07419465445227211,0.13596214180749738,-0.016650473107306336,-0.17927701663330375,0.035004446160581904,-0.07696284488963313,0.036179716668679425,-0.03256002314500068,1
0.28298209233531235,0.11670690298220884,-0.3480308458918001,0.5333230237918866,-0.15752697496357612,0.07711730023686879,0.14881198775419696,0.08231107229977269,-0.17605762797110946,-0.0154895648370619,-0.07398008866362198,0.0643181218377323,-0.0399120761916952,2
-0.07383395617885616,0.3810868845430765,0.08319030941289911,-0.023553648303736793,-0.04270050427810704,0.07620158919283172,0.061234953473591834,-0.095574920731831,-0.15607940566926906,-0.08481790863686972,0.029186293544173198,-0.08186208383664764,-0.05070850055244961,0
-0.4990759205813063,-0.22713984668962905,0.07338966813551866,0.1440436118980362,0.0721855781519476,0.12907588789062283,-0.10882971594154237,0.10791190994098816,-0.04430647152000347,-0.0016446445300939987,0.07203299701649535,0.08329177335820297,0.008863014619237445,1
-0.5748295164497751,-0.03733639304814431,0.08713634158552884,0.056388302017972965,0.12071353100537117,0.09417295473223568,-0.050521687088426095,0.11370838111173825,0.02063032978410848,-0.03271696067435533,-0.026310495984618706,0.15910049030592527,-0.04324209897996251,2
0.15604197678455195,0.26506566585023816,0.010464901723916302,0.08151385198042459,-0.12184789744574623,-0.04473489080869185,0.05034213169061321,-0.0071516981775477636,-0.13879768612080323,-0.2058928269645937,-0.0010808268901815804,-0.03976961375203254,-0.0339692784521543,0
0.3678049363968087,0.0539223101475526,-0.3718947982832838,0.4483646123299082,-0.09301177736034291,0.04686198280046838,0.1493914158832058,0.11677694340144422,-0.13562581347834513,-0.05225112102951564,-0.01949897066074527,0.0839100367483701,-0.034108249905990554,1
0.29480729646922305,0.24679964478129612,-0.35683701695599573,0.4870336482558436,-0.18739041125116088,0.05251297625294995,0.16188251356079156,0.15566360917984323,-0.1347876834874776,-0.09357832826178134,-0.10035370287974604,0.07684234624512075,-0.08966418473419004,2
-0.001666160667037935,0.4279453444749855,0.042758995667647244,-0.1037625732187484,-0.1433796812668126,0.10600081966621408,0.03269802801840177,-0.13150021476316423,-0.09505885051619406,-0.008079352281812618,-0.02320263741005124,-0.024432046388111844,-0.03767476128395836,0
-0.4112327121067,-0.2203172382231136,-0.2475626784576852,-0.12823999965041474,0.05347913549356724,-0.19890844042407396,0.010180360284949492,0.1301615380316529,-0.15399326459862078,0.0414054564657835,0.07479233807076613,0.026872161225650032,0.016651533080105647,1
-0.4217389989777821,0.016626074179754063,0.05388429483253872,-0.10305681908189555,0.18243770925193883,-0.17810023406537445,0.20639398621690794,0.19656380935174872,0.025766587433982215,0.04456502814109962,0.01039733645385546,0.051442410860436896,0.03155360442399285,2
0.47245534627889907,-0.24577811268366198,-0.15443426458656756,-0.1749606719108357,0.19232578998628985,0.05032908716303873,-0.0007400352883566867,0.03646843496373495,-0.011844373876671824,0.002183250542567527,0.09123527190468012,0.03404407032515315,-0.07676547530523346,0
0.4621294687831843,0.18976971825346584,0.15521270276744717,-0.08574743036433075,-0.011687959128248767,-0.2014837402186787,-0.2911190877406817,0.09318583346308335,0.1434750006931012,-0.23362103021118497,-0.0790310220801033,0.2495930283506304,0.10580236525390042,1
0.415787615938333,0.12649728540062571,0.17593570957411483,-0.3072497155120284,0.11035154451356032,-0.004851697062950074,-0.20180582609816952,-0.15190993560261307,-0.005304010542994503,-0.178437066586894,-0.10120651543702744,0.1822374410828445,-0.0799257238626319,2
-0.07064659776911249,0.32337768736182054,-0.05940199884586975,-0.10027357681210616,-0.087272847161617,-0.002216483099491919,0.04104309684961362,-0.12568735311298057,-0.1622995369630226,-0.06093918052146185,0.04670992588584765,-0.09296100651555332,-0.05623059212795976,0
-0.4475904346938833,-0.09661918183476752,-0.37883543710122786,-0.14358783100051364,0.02580572449565314,-0.2889555830394229,-0.04780529904105292,-0.014747247819902746,-0.09360481650688086,0.027906483448519342,0.016004542666053622,-0.010541235010965148,0.06628030010840683,1
-0.3857330244552329,0.22906946254940883,-0.07784613487329797,-0.08427849825208866,0.2590837008448347,-0.2954346440187947,0.17308321645481686,0.018092442167048077,0.04871173531262365,0.07813038120077288,-0.06808704344486424,0.01110312636470286,0.019017008998875196,2
0.44576869673999053,-0.16962538739131283,0.053662350224299604,-0.15866362536999662,0.142657906340714,-0.07111663685040201,-0.030061537970250383,0.00020101668747435665,-0.05183917096231125,-0.1196345291077667,0.07865634258817947,0.036850310350269276,-0.0665940190100476,0
0.4916016377844211,-0.2885481987250912,-0.009544346506100039,-0.1916219048817949,0.17993904098340885,0.020946115247993856,-0.028697722696622248,0.00577703648887265,-0.009682846922040475,0.02983860386703165,0.020844494451985846,0.04185266825358094,-0.08378199944327307,1
0.4646979860607475,0.15362341515780256,0.08197249428607245,0.11148657266224679,-0.05140473302253041,-0.24947169220707743,-0.20669913010483884,0.2446311152207584,0.11686728644837645,-0.22656141313711053,-0.07024558940825543,0.16966922865654196,0.08162494168429626,2
-0.03822625727025582,0.3870628672596292,-0.0229158629812147,-0.10533206601030128,-0.12137996353977486,0.05881823557024959,0.024150509626203537,-0.12219383526746119,-0.12134779702747965,-0.003966442420977276,-0.006771776284044316,-0.043987425819035,-0.02818086784322426,0
-0.39716722658808434,-0.0024478923752530345,-0.39033625706100455,-0.21069904868939002,0.04948262782237842,-0.29779300295405675,-0.04395766471083416,0.05205005632367991,-0.19021233891064443,0.10858238216686797,-0.023142104820302423,0.018591165687054503,0.05651562120853113,1
-0.2812909476586575,0.39506713892131445,0.022562338289127234,-0.022493731341335626,0.35164872834693406,-0.2577332242442882,0.25778187630163935,0.005135108620747393,0.03160847327291285,0.11115600305734111,-0.006384760217001749,0.03278557059794702,-0.010096492958676151,2
0.4996591804829736,-0.2550579788208596,0.024297277744125736,-0.1480401639909492,0.17696407922297178,-0.05872352322890645,-0.04366417137633008,0.02793603975918203,-0.023531932528198313,-0.05381526125830949,0.06023562205342784,0.050292706468419,-0.06613242222065133,0
0.49339823074036604,-0.2973618935359312,-0.021773156666580633,-0.17543273374190088,0.16999236286849986,0.03783106850215269,-0.02088566879674994,-0.012765856085506852,-0.007677658196150621,0.05783502786560131,0.01155773900415416,0.03726473413444905,-0.09045706361299943,1
0.4587753600053911,0.1654544286439843,0.089525520655674,0.1215685302501289,-0.06471157126710113,-0.2596247363352664,-0.21338966565208012,0.25160358206027517,0.12450339233351863,-0.22049201225295387,-0.0752648114265442,0.16360563891851446,0.08460254477973488,2
-0.16415408018432345,0.1719070826171409,-0.16130650293548482,-0.21061642256246146,-0.04476453229309179,-0.1235585317757483,0.0729039258685778,0.0011624247486138862,-0.15996476810020946,0.011455609073846866,0.020969933239785812,-0.053603928131636086,-0.015029782969961143,0
-0.384863901729541,-0.02608010973496485,-0.39164942731964414,-0.2025818954166614,0.05758818640689003,-0.27376870598707304,-0.04393955693014702,0.07558600036312205,-0.21166985194451274,0.11308967155003695,-0.004877926204812632,0.022567133382147487,0.0477678908301664,1
-0.3768747345555353,0.2477694875654469,-0.003791495483665055,-0.12409666796321833,0.26424727560615363,-0.2873122518025205,0.2999632264178967,0.1116340900583931,-0.02957007713964816,0.0806716147183371,-0.011177059812147769,0.0872024745309087,0.0001509193353154447,2
0.47457521030409694,-0.20642235231213185,0.1174323218230886,-0.20868256889650935,0.18720088131940937,0.015623848471692287,-0.078134575752547,0.017815388185109284,-0.12215907787827887,-0.014905079847715025,-0.002723593021933541,0.0778006658222619,-0.119063975746618,0
0.48862201303901287,-0.24527804760552688,0.023552891518319723,-0.15703228755231752,0.1774978253742432,0.08485068744010404,-0.05260258723545339,0.033878758012043375,-0.0958228272917916,0.089948375528256,-0.039862459173583435,0.07984691854194062,-0.11547944246970061,1
0.4199341645270238,0.20595561554532157,0.19326781343040628,-0.15181141937825637,0.005770273281754748,-0.1317301899852799,-0.29114456817774037,0.0010086942161854873,0.07415276656450802,-0.18629531675578304,-0.14781466473235283,0.275409229547041,0.09849029395881159,2
-0.001446105054252627,0.43051775517018814,0.03988506887315256,-0.10057875980810117,-0.14297644914776736,0.1072876354223828,0.029181054939150568,-0.13214413423196858,-0.09098390894914812,-0.003267323463274586,-0.024803330150842545,-0.023606953005193068,-0.036540023345707315,0
-0.3753864127340558,0.08281678496157983,-0.27907411309246116,-0.009273466774879153,0.1716319216564123,-0.2320341618431344,-0.07836765647957512,0.0005564532878038107,-0.22315035871685243,0.005981437214930909,0.11027454643262556,-0.04930208330907515,0.08517104207653764,1
-0.3012601719742803,0.40582422446181626,0.08718551936163568,0.0026284686894206787,0.38229449166109464,-0.2194178455842,0.30673501954041466,0.029742012935162283,0.03569120532855245,0.11006882700299425,0.004859578317848168,0.09001153319257806,-0.03193179427037685,2
0.19939945865590783,0.15196069336205012,0.15047073691140714,-0.23530951852073773,-0.006889957769246946,0.03094689054324699,-0.005828712405621463,-0.13344956596220534,-0.196838437577546,-0.13265859498681917,-0.010679832042022306,-0.006373341395594246,-0.19884715566338274,0
0.5057925115710926,-0.29061702555117325,0.05906384531442815,-0.13874760340971748,0.1601705913762615,0.03350311304120764,-0.04757834081245832,0.0020659394345145694,-0.05567533951940891,0.08489178053062021,-0.0419909008983618,0.06321312599335753,-0.0870058258088138,1
0.41660732659193767,0.22753585218284147,0.2067823142199159,-0.018094118246669972,-0.08567122435854209,-0.2181757015783645,-0.32483252927845485,0.16276361747816478,0.14650447131386884,-0.04880709103946254,-0.1090274766623873,0.19931415381162787,0.14385121439500773,2
-0.40912856704374184,-0.3446837739811348,0.12302645462826876,-0.06432079166375529,-0.04253609246418974,0.02279551961002233,0.11470651381299035,0.21180269647278968,-0.07157237341717622,-0.020732427810711523,0.08715125446468973,-0.0006161126463105065,-0.002666439229621463,0
-0.41598302271906923,-0.30703605065759926,0.2000427276149992,-0.08570927197228831,-0.030655264472258564,0.008648850153963484,0.18480357844781578,0.22823034163751063,-0.03060243299167025,-0.06020788630728312,0.07409587972966038,-0.01666903583511438,0.0007685001507912565,1
-0.3061723129384734,0.1617716451928657,0.3500485486773637,0.09427518829806636,0.25191598241500546,-0.03961753023972442,0.3056063745960641,0.16433773324823564,0.04917984608674527,-0.08911160302351945,0.10932780945663094,-0.04821480418860476,0.06948549387539649,2
0.48349982449567597,-0.22665805562649086,0.34482815105619,-0.13486491814371998,0.06966479908278865,-0.16507132719425746,-0.09473381290766991,-0.09580211373550451,-0.030750533898877493,-0.03964242826270708,-0.074673923154946,0.015594490429867762,0.01301403367879818,0
0.5152352748920487,-0.32880186102293457,0.0846934004528684,0.046256636026999136,0.05826332881765507,-0.05248172135437221,-0.004293019159106041,-0.11235277217039209,0.028130663397280355,0.0894844958370339,-0.03687428048178308,-0.003057762265486848,0.0033411788086617784,1
0.3771108824913438,0.03704316480500606,0.12452404071903171,0.22678749360564082,-0.08638341212068312,-0.20920660025562832,-0.10564815893260103,0.14815106660005153,0.09665669303209418,0.023882256691801818,-0.11787161273085495,-0.016175314004883548,0.07672807744759184,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902714,0.0021098360667656576,-0.039038780496226236,0.05180419651573468,0.153047124233629,0.1981683313019263,-0.07242731599813486,-0.026333767837743584,0.09127248115789237,-0.08644457262333353,0.036660693725559,0
-0.310691810661277,-0.3464972844973275,0.2854472000602579,0.030818087319602658,0.016620969473348172,0.08000263803349972,0.10964474515734797,0.24432644196802217,-0.12536853866287206,-0.001985456333301601,0.09603822106341117,-0.015975955806246136,0.0017236294578577222,1
-0.34424276639596935,0.012959719492229706,0.3096475341075868,0.19145326640979313,0.30688832220097956,-0.02552868985408541,0.14721375490959798,0.22133305266561473,-0.03664269580384313,-0.055158910304977014,0.10892238897550588,-0.04867808850200921,0.05893793370342761,2
0.4809787660312372,-0.26327076644046143,0.2320338352398631,-0.1257894214799725,0.10215360284804213,-0.17186925079490167,-0.0496834906292807,-0.06074662224612495,-0.009405888167666339,-0.10064262345914536,0.023634009411398666,-0.0010126064885291124,-0.008642983641831761,0
0.489806027609385,-0.3135342854309513,-0.03515438054934417,-0.005844691915290746,0.10200699321129889,-0.0762695132017145,0.013345590796163551,-0.04425897761201982,0.08036144291481839,0.007371321152630402,0.07931255756463575,-0.014164005920534902,0.028618064984005577,1
0.2739784506628033,0.3261038369003533,0.08125151178394645,0.3122250321767053,-0.20636785826022808,-0.2899513011852849,-0.15951058557706999,0.3315584180148231,0.12414583727238464,-0.1462029902665018,-0.11198881551774044,-0.05580290311044323,-0.05822498459780375,2
-0.23124594717951558,-0.32600181737146194,0.3880210767991549,-0.03959075997564888,-0.08610126169091639,0.11707699291327871,0.1767085441016293,0.22881608430533745,-0.10685017013576152,-0.009548210448877124,0.06333851708964129,-0.0720069437714134,0.01065611658716986,0
-0.26733142559916606,-0.32429221291247173,0.380832749316714,-0.03506736320352165,-0.0648888946243888,0.11093615298230544,0.17666878133148978,0.2351892192946696,-0.089475934341408,-0.020757774465488838,0.0627566832685412,-0.056176942058304064,0.006554465405790709,1
-0.3359568221476099,-0.051065484457366056,0.419915895004959,0.15898481998535077,0.19539016401113948,0.08030895729181471,0.17302031872049942,0.25402307942452035,0.009363106291101082,-0.042572372721284314,0.0765718210437848,-0.03343262548062497,0.0821514455506733,2
0.3752877167467575,-0.2061215480194187,0.45152859615631635,-0.17811701466190732,0.05473036560520782,-0.14096123065207017,-0.06490268884102221,-0.03391115183498346,-0.12802682308290594,-0.03821789570620932,-0.07657517489958897,-0.0007621181905831612,0.0014687321285969921,0
0.38646685383741997,-0.3635328322545757,0.31545764433586965,-0.032090033007079764,0.026524914960989788,-0.07866928580166983,-0.003462290647051977,-0.0767713933244614,-0.05670993273125125,0.07492290144817859,-0.06530626838827394,-0.05605079821555836,-0.00017979557899521062,1
0.4527857775068045,0.008375782983465356,0.18021180387195376,0.29558946265621344,-0.11587798904805044,-0.2634055935109707,-0.1233392908062743,0.17624189154203102,0.0723095147598014,-0.03973222304329545,-0.19147594792488604,0.014042686140147923,0.13671550297852156,2
-0.23850027540445506,-0.3239056156432873,0.38640866042738825,-0.03254237373736656,-0.08096137121532633,0.11995179320543792,0.1739545570637356,0.23353762650820056,-0.10883225706964852,-0.008999469928930665,0.0660044389204352,-0.06823932685713087,0.011217780787052021,0
-0.25821875533188554,-0.32113882448679,0.388398385208371,-0.03895675279219032,-0.06904230684296772,0.11592555060516616,0.17667156855075983,0.23715733823223034,-0.09779177150506031,-0.014793794802649207,0.058725720787082915,-0.0549110055472036,0.0027314197560058236,1
-0.33370966892625914,-0.052184433858281774,0.42755412591723807,0.1591332133140496,0.1856968272424185,0.08914425313499957,0.1760972875130491,0.2515058860740368,0.0129005095348502,-0.04532040527499579,0.07551423801583657,-0.036853100052246436,0.08531135788656237,2
0.39126100878529113,-0.20447665551649738,0.43683266850565045,-0.18270274655155955,0.0535354781622711,-0.14831152572378672,-0.0688008905580551,-0.06644729805496567,-0.10967813229984226,-0.04477704586159927,-0.07565521646139306,-0.006925580592232915,-0.006418218938152305,0
0.3861804001010646,-0.3591870499863688,0.3230487979477435,-0.03200576814410996,0.03094652275799636,-0.06456142322019329,-0.01114061437574825,-0.05840293554762216,-0.07452766928958816,0.09669037747235623,-0.07726023503379711,-0.044183645989346244,-0.001468931204260219,1
0.42429439785215073,0.01233868971585398,0.24282383014671405,0.26068932853641624,-0.11384889313294425,-0.26904897127341265,-0.13712284455968518,0.17734822188998992,0.05633099522030012,-0.02947676598944924,-0.2028460530152541,0.0070840944572749835,0.15213133236325024,2
-0.22447496738664935,-0.3352192282214027,0.4091700253761247,-0.0010684626373166542,-0.08066747258817725,0.11366317339923215,0.1717281413395599,0.19792535949292583,-0.06960209351851472,-0.027407664870772938,0.06286080377102245,-0.09508015076412543,0.03527308253447767,0
-0.27121910854158804,-0.3329898880698061,0.37737204843075,-0.030481472289050474,-0.07206269717400131,0.10488211391905138,0.17990128728725072,0.21254628133543077,-0.06550044043927733,-0.035842205361679765,0.06045425346433057,-0.06783868586400048,0.011056079988422556,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972343,0.10292854688800579,0.07352398563730052,0.23131064222046088,0.267003114845377,-0.0005393965177370926,-0.05669867642205452,0.06893913544183013,-0.03537895198547558,0.06801094171226876,2
0.2950265902175651,-0.22713000882823678,0.5076129482986355,-0.09615874188170859,-0.01521308202243864,-0.08981395562513902,-0.010014854646322319,-0.07701865547882542,-0.13998700958916957,0.013166281489430815,-0.09765725998848118,-0.08053639280310873,0.030114405407156274,0
0.3240627661949746,-0.35160381597477286,0.374067990140686,0.05603308467949189,-0.03458249265770741,-0.04500895334755966,0.010391285888959776,-0.07393827763314229,-0.07456847689223282,0.12302438349427569,-0.10535195686508049,-0.09101782853600866,0.04580364040283269,1
0.3270644437277846,0.11771310532184587,0.3150866582985472,0.2711996205640839,-0.1631789513105022,-0.27510353623468575,-0.15324433637348775,0.23082215315871954,0.04443432170474901,-0.008913128378297277,-0.21836884681877541,-0.037432093442558295,0.18430332683262216,2
-0.3641351351664958,-0.21911502549412037,0.13029538147053124,0.04242536697510241,-0.23758419615637158,0.18045181774468141,0.040925415182541544,-0.16042771726704627,0.29893110844354664,-0.17586788541198922,-0.022127891777959877,-0.11327186279771762,0.05978688046903718,0
-0.3563094453227745,-0.09097148155994596,0.17056190598693555,-0.025440286054314556,-0.2834430149548325,0.2707889224745285,0.03077326339717103,-0.12874955623403894,0.30203084811514574,-0.19027933568885452,-0.09300658749537544,-0.02741660696132024,-0.0026060930206352672,2
0.44409207742431905,-0.23617885438266267,0.2489859971443659,-0.24746952931601354,0.15251645109750053,-0.10407054051114545,-0.07492690334911364,-0.029052145486049452,-0.07013191511387255,-0.07257211005701253,0.0009884973765229236,0.04099692729058879,-0.08253088361520915,0
0.4694532144155669,-0.2965947449376724,-0.08129664005782428,-0.13575547325638854,0.09591962075470854,0.06674365311265479,0.028488653621897498,-0.17335889021428186,0.09669006034599502,0.13902048235007666,0.004251967018293657,-0.02639754887211734,-0.08712970243364607,1
0.5818283118426559,-0.17130759622627587,-0.019809021945371964,-0.17637306019749252,0.1724048653990546,0.04385882138618041,-0.08007276048406069,-0.05787606070842396,0.09433030114775501,0.03806014398263889,-0.06904358956313235,0.09230514370213663,-0.05890397063440612,2
-0.5120042154853305,-0.2976748972345178,-0.10597671048656214,-0.023525350650056818,-0.13743103301327192,0.028973518286653458,-0.06102096952174732,-0.025637593611286973,0.07259805765841376,-0.06252074723491187,0.005882550045286064,0.04082867703256519,0.0025829347762932955,0
-0.5320930665110013,-0.1929607753409641,-0.2850057051833034,-0.058766384563170654,-0.07827989434630707,-0.09467747399910545,-0.155320042979666,-0.07564734288591242,0.012759437391180965,-0.005684464205327887,-0.031653761347320716,0.0727832585027647,0.02169485874528582,1
-0.5266443053731983,-0.11013995734678134,0.06544286388986477,-0.07560633324327293,-0.18232771332268527,0.12693284386295475,0.034603475928510555,-0.032048704956290426,0.2688569977553107,-0.18327162018189888,-0.1113046948024068,0.061026821818398275,-0.018639727701401817,2
0.44848502952811625,-0.23850000197380358,0.14332471045182982,-0.2306547686266108,0.1154125182252945,-0.13093614083479033,-0.021781701092986383,-0.17032938949016882,0.06289388911311113,-0.11644824304266971,0.07312038434820059,-0.034160613644609754,-0.0623960773574923,0
0.4082509811143186,-0.22504433726335427,-0.20145859952440906,0.18983192148152356,-0.06135706796225328,0.027338177328454238,0.1281310006010928,-0.2859580195137296,0.15519921982524063,0.09905362803661054,0.07332904902417978,-0.08806545362986731,0.037392369209387606,1
0.5551768107930184,-0.20907322998162808,-0.16790069535151006,0.09715523250695396,0.052739313517645416,0.007108868271444507,0.054084726255379224,-0.13780943046691785,0.13313442706125456,0.06413986414463259,0.01877364255618944,0.019850261724823855,0.005848704306652039,2
-0.5027506972955227,-0.22223152803121157,-0.247448790271621,-0.06790179324069122,-0.004646036966756048,-0.14296260682011797,-0.06152239413272852,0.047180503356195724,-0.0880641637330074,0.008596544583362715,0.04470605070069343,0.03704378005562368,0.02834086333890189,0
-0.4202074330941202,-0.017712489536718466,-0.42553330055860006,-0.17651398844001698,-0.004957886136846233,-0.28466181033395815,-0.0907132212548526,-0.03054701454088803,-0.1409240003078814,0.08137052096323683,-0.037650340756074874,0.004632313267673005,0.06600709321961218,1
-0.490997171377162,-0.15681503649339407,-0.10300254420544458,-0.2717359323749364,-0.24377846987285412,-0.09249526347828742,0.10286902623245543,0.009186534231106186,0.17645034388005484,-0.07157817112730466,-0.16843487143252386,0.03935546530253676,-0.03710777787035771,2
0.42499671580731135,-0.249110175944388,0.1794122307261803,-0.18535540152488475,0.07542508851115838,-0.1288374274158026,-0.004819853556369804,-0.22361525157472853,0.04631398539729414,-0.09498066828149654,0.05722635305944423,-0.06050137063634555,-0.0692111684512166,0
0.46283868369817727,-0.2691034534971848,-0.11212441969197869,0.06691550411886749,0.0021589824692238952,0.018503528704464464,0.08338677661667442,-0.280448246655035,0.14813686852064023,0.10940642230270808,0.04807100555145559,-0.06806443433225126,-0.004262639424669559,1
