0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.12819508780498814,0.508312275163859,0.02930271753082838,0.18310069983114283,-0.2810368653148254,-0.1800389873527651,-0.1747850967878614,0.2781060057273281,0.1609560814296154,-0.021331590091649377,0.03158233922707502,-0.18147720820550423,-0.369460021504002,0.11378347958907696,0.23493263758154542,-0.19813589436140477,0.2172869062355757,-0.04562932188642073,0.034793857526180846,-0.04880151844622884,-0.020660728980571384,-0.011143635621373466,-0.04455757366878285,-0.03548821825036439,-0.04995975668466602,0.06344156119740525,-0.027175591881918964,2
-0.027960023900694894,0.3613456993905894,0.011121423056110278,-0.06850570554481247,-0.1241439228661939,0.08170309275243136,0.031161292615500717,-0.12979393819278548,-0.11138670424210988,-0.036129935642664576,0.01748098675460399,-0.056919280519945825,-0.030014246477296114,0.05360223614119567,0.01090663789950588,-0.005599022088503793,-0.1175306105253823,-0.008751829669649588,0.0027561317059301704,0.044321983366611147,0.04908131259848327,-0.08954938684021194,-0.216544000032002,-0.0914645884478299,0.1670095516854784,0.07707396885680878,0.007695647481573383,0
-0.5057926678692507,-0.2982359462530893,-0.06984116017141566,0.03127186976595957,-0.16845703060454068,0.10788190367509448,-0.10547638293673643,-0.10241170310015303,0.17561688699470562,-0.07344698485517498,-0.015899637736153396,0.036942436428166345,0.01637702671858102,0.02546905135268403,-0.050977366869346806,-0.0020266568860367413,0.05449976972881233,-0.015262510659245639,0.019156626965343187,0.005282306172496986,-0.011948604206793329,0.04802975924153756,-0.024928509636872466,-0.013902910288013014,-0.010366453799381687,-0.014549698523043669,0.01739538160852566,1
-0.36724155124417696,0.3085766635266064,0.153279795595824,0.15089447946361007,0.33548558347198143,0.008715225540238705,0.08492274223758196,-0.07884989318769339,0.27972317984513523,0.004568650684570085,-0.10761494827002246,-0.04055390075099956,0.002509466580354038,-0.182634965651571,0.014616061100944214,0.046068429783356464,0.020094976208438076,-0.04870681247774561,0.1665161931026172,-0.04162992464035664,-0.037747732747484386,-0.027558252748186834,0.026073502079205467,-0.0507941055754158,-0.09717195495127519,-0.12980226407083129,-0.03333385731052638,2
0.018941471143680434,0.4928310209896759,0.11066865066501633,-0.12778688168893196,-0.21797204979983167,0.08425393872706805,-0.023901758813197865,-0.17987138752320175,-0.14032882499869523,0.08691198010559925,0.1479945547592241,0.18000107655014508,0.4596628572707957,-0.22830329267064467,0.3500373317828439,-0.18487064829004216,0.3073895962572912,-0.1545563251839847,-0.08598405446372578,0.18564046648087637,-0.0406596792274573,-0.047943956624977094,0.021537185852135113,-0.009110839731091499,-0.02588350074950864,0.03851653630708312,0.024969011127118915,0
0.014929958695099003,0.48878511757491055,0.10629086522407455,-0.12481502740741714,-0.21726889408008884,0.09376249588169953,-0.017157067272835922,-0.1896594311852437,-0.15350704247230942,0.0857247971047567,0.129580509973645,0.17463315645436117,0.5078406675812301,-0.2486454881619651,0.39004677651142955,-0.21131507871502145,0.3490728773951008,-0.18690173734435173,-0.08870979342031214,0.22109756037241843,-0.050059902423282704,-0.08455887994986538,0.016469135424722506,-0.01571201343674413,-0.028539250678035616,0.05741268220240629,0.001605964929706574,1
0.015613766834262133,0.48628722710943934,0.10721647233442405,-0.12387491406781974,-0.21563618971332804,0.09202858433202385,-0.017751148333664247,-0.18815094231451154,-0.15223769190753333,0.0824895239413691,0.12419664272048342,0.17011015972035548,0.5047638585039934,-0.24549421188527995,0.38438464785652354,-0.20679455989181825,0.344808839041074,-0.19045269072801052,-0.08821016278862931,0.2191455619422397,-0.04790380697055643,-0.08874968189723195,0.014786817174260412,-0.015919087654046683,-0.028064059633654086,0.057766910313401684,-0.003184249398971841,2
-0.16519703892479404,0.2915370959072851,0.04577355392399921,-0.1604582525773858,-0.042741516808228866,-0.08702418482382514,0.23277490251406252,-0.017902863131578583,-0.14223580388573345,-0.13426997876244842,0.07866125746118323,-0.06877201995697317,-0.02461481808247115,0.11676440963989433,-0.07517187902056538,-0.08433642938616712,-0.16602169384205911,0.01943939222543692,-0.11982139653248547,0.2564637038349227,-0.06477716185879186,0.11436862786056921,0.10792268462824557,0.08359187145757317,-0.0028445925113599513,0.23605767534406713,-0.09794196714965608,0
-0.41539820830429375,-0.009690182857348432,-0.31939299104798546,-0.35999622166444467,-0.13879043135909147,-0.3145746251851353,0.08120836146202678,0.025612798255079904,-0.015387834273213991,0.07428345738286736,-0.18390214986140607,0.011281769527066355,0.004767411926788732,-0.09889281237329989,0.008562664314678186,0.027917874648639464,-0.05826397552995207,-0.020363193826489004,0.02975557936699964,-0.0002103763293769325,0.004359603729514073,0.006980991411087778,-0.003009877467493499,0.023463910244226418,0.0240285589507278,0.049592669860964146,-0.02007274978363156,1
-0.3648607984459483,0.36592824131457474,-0.02414424975854098,0.026170062968701988,0.40174841445255743,-0.25473088125097637,0.13763184561032554,-0.05925702581874028,0.01916039804327431,0.08114915391456037,-0.04516964164772728,-0.05083825789981627,0.00674324215246097,-0.04436780849682669,-0.1947189158520289,-0.2750856515265955,0.04012848963884883,-0.11579863036718052,-0.007780595582516129,-0.052562863250276017,0.01904169474874072,0.03670645216073751,0.0358106091202591,0.04204686861937651,-0.04945546970164128,-0.09397522726164118,0.07659869075401617,2
0.12857508875922888,0.358506663575186,0.12161099676498943,-0.13137767794895672,-0.1084838694370464,-0.029454242082529065,-0.04816995597167752,-0.13223341470619057,-0.0743091221820823,-0.2413772249732857,0.05476725602317037,0.06207984261314877,0.07326541145457688,0.06746833855375026,0.05722929441171775,0.10018097725299722,-0.1343596316801884,-0.30483198959920715,-0.11887313586199907,-0.1967745936553699,0.3005234670681245,0.17340786013298312,-0.030903407369345628,0.05908264262531859,-0.1598676912239252,-0.09822421456367803,-0.041360381868765214,0
0.5120131137793172,-0.12768842016016518,-0.3553774413145617,-0.021387694401031554,0.14015544547732603,0.040970289775439324,0.06265731883849242,0.023894515011544853,0.13961464619805106,-0.06966225773533838,0.18055905205512846,0.010722764555254949,0.041585694163044,0.003958371738405419,0.06386143875106468,-0.010563036790907844,-0.03653378440260695,0.028279131402312713,0.04025962704124741,-0.02039748714588304,0.0692885527390856,-0.04363110285310418,0.035190732886570084,0.0034753711739314544,0.03591228507452136,-0.009798889208565566,-0.02860216111665905,1
0.07766650273739621,0.5210587799048951,0.17534643760053636,-0.10229182336780877,-0.28094730866678935,-0.08596240226099958,-0.28314656330319704,0.06753097235999173,0.15402007668031162,0.33217096978860017,0.44134426642593066,0.01198252892886064,-0.0034488528428958127,-0.24304898444123285,-0.23416888013838208,0.14363859748346106,-0.11306403649786609,0.014343225947113833,-0.09212047851457507,0.03523968033794177,-0.011107992868005748,0.08762164781591239,0.05516217882844044,0.04435973476875041,0.015727109568414013,-0.016342918316104037,0.0790494898063896,2
-0.26177209884175684,0.11312248012037991,0.014604143335682109,-0.07826070418457219,-0.014113778864503141,-0.06233560118525587,0.11883581095245499,0.0031606166101764807,-0.12806906134106416,-0.1523364767402556,0.12217034817859933,-0.10033336279653375,0.012173336467326181,0.1445723489565505,-0.05192347584475639,-0.027961336896519032,-0.11188494023457658,-0.017744790677852937,-0.10649106036035932,0.25028219633878757,-0.12459131789649598,0.09670015719293995,-0.05656904257448023,0.29618240740720203,0.001616555656748955,0.10544772011144354,-0.11866088115679767,0
-0.5154053843174738,-0.2339479230181134,-0.12111194031369926,-0.21967451183660566,-0.22373721892441326,-0.0381776652442356,0.015564216180684109,0.03171099533493251,0.07969472770490926,-0.028342978642238923,-0.12084062544463281,0.0837436663658856,-0.060888094062551565,-0.1215340224796905,-0.004703273893449477,-0.0339592310837264,-0.02559521666254208,-0.005905288784326106,0.03435185631645405,0.03265760244212253,0.051957605280445074,0.014755588317783714,0.07244928729338532,0.0239164460111725,0.0715805280470859,0.012282181074011661,-0.03312829705790179,1
-0.35776931047928534,0.40689101425850366,0.0032913241169393002,0.21122807544207042,0.489943875147877,-0.09776761148639175,-0.09915256231205252,-0.17208464477268323,-0.030904256069243574,0.0172749599825563,-0.05652015105852718,-0.1747504464535384,-0.026226186613737656,-0.05736901441725302,-0.04383960101951217,-0.0753233824376008,0.07478174527472589,0.10138089107183679,-0.12000142100147176,0.07038471474240868,0.1641142996753828,0.02561214645687135,0.017557725980541034,0.03165474880029651,-0.021226777116632494,-0.055909478375112544,0.07601539780691279,2
0.3495243588653781,0.12398379337346287,0.1632654597174306,-0.20965047054081645,0.03891316097846572,-0.11311796257688457,-0.08695530540415397,-0.07785924373201662,-0.10158768876510048,-0.35138679374538945,0.041934664261678745,0.09633385571800647,-0.05031644528189861,0.016992157054299684,0.003830645862222606,0.11798289416947187,-0.02689403212443232,-0.16242708110262216,-0.04951397513765472,-0.02198189333564341,0.03426843344483647,0.12188557961264794,0.15092053418142432,0.017233624363337394,-0.12197528604212815,0.007167308461992027,-0.002737863457731209,0
0.461450210472442,-0.15082952144236575,-0.3732384029544798,0.03461880776473348,0.12428380037908811,0.01692769988927608,0.07031878856263395,0.08330725114797916,0.08541618437847567,-0.04914196577073432,0.17529050072794058,0.01095490732283689,0.05281974548113164,0.019195734101651644,0.05274652935209361,0.004031714817320853,-0.011173345036446652,0.028687408621749958,0.06884644077136386,0.003874466864939428,0.09277702176124142,-0.017446576844570162,0.025942703443453792,0.008633030121262548,0.02666443175686004,-0.03294682421841188,-0.02119563198230973,1
0.06845308394206598,0.5352544167129688,0.15549675749827319,-0.07577735094475897,-0.29812665401274047,-0.0873319899552071,-0.2883851149207078,0.10285198771890838,0.17946719728108804,0.34817258219463076,0.44261856826423884,-0.04816287613287632,-0.11735506617457528,-0.21266871407961202,-0.19948924923589725,0.09108479526433955,-0.0934409060020566,0.006265932828954852,-0.06150717526203191,0.024482907046549693,-0.008959695467006455,0.08975028317666515,0.027884542459505498,0.04038396522708006,-0.02013081876640869,0.022636118884957087,0.05933154179374752,2
-0.1308858137498148,0.36624570457629435,0.08806861798865763,-0.07993089751803405,-0.04240644135982569,0.026152252243034458,0.17804935113777395,-0.05547980714291813,-0.048992935718273255,-0.08060700192851754,0.04324025660618722,-0.022158576787968738,0.010140146768581822,0.11031299535582387,-0.03180317683689912,-0.04667413951319166,-0.1366795853430326,-0.028338420369702938,-0.11838961588286125,0.12329661190248667,0.05552736145123843,0.13552894450346006,-0.15783885425788158,0.04678941899870006,0.0384631695133453,0.15719647235787,-0.07461896959893029,0
-0.5079797337231431,-0.25804472169771625,-0.1687797853158847,-0.18301599449794564,-0.22152899831023615,-0.061645140874041146,-0.009203927807119476,-0.055447163086303465,0.15642577431032376,-0.05406175271725413,-0.1031255008263692,0.03709083128706401,-0.01763101432931888,-0.06479379391067358,-0.023854786907380826,0.003393342866957394,0.023186192315859375,0.009760135156921349,0.01816886231691757,0.0443530552693782,0.034734919279185025,0.04384551754055971,0.018595852564287533,0.013873768169621374,0.06170913741748399,0.027242467132224883,-0.007206063276044487,1
-0.451506206373153,0.28907798035314725,-0.04076315480658033,0.23067180431665493,0.4235088974783581,-0.05537104529216063,-0.19154832390874785,-0.20980634602681544,0.03160586270589011,-0.03580588857290808,-0.07610887381228366,-0.13749261262141607,-0.006066841342568821,-0.08268935481559457,-0.06082352179639076,-0.03568831574392366,0.08876565730430915,0.11274446965282955,-0.04589438496625806,0.05368023707997156,0.09686057275467176,-0.000388935571945735,0.06164016248882464,0.013768632550262986,0.008177958928458002,-0.06703622848959673,0.023482696715067176,2
0.49107108278559836,-0.14178134793996153,0.011537495006688343,-0.2530772883076926,0.15978175097358055,-0.12239129901180658,-0.05535504169149048,-0.070089578990879,0.11477097341478824,-0.18119973552388283,0.11257497536273851,0.021594862821413617,-0.04672720557828528,-0.021855509447610708,0.053975484013145524,0.024745764864463074,0.02926659980012788,0.029861960137336042,-0.03243109380565323,-0.06898404031175441,-0.07087024688579367,-0.09985313154236139,0.03765469919636881,-0.01636570268526762,0.05189314966254418,0.015617767126648691,0.019493460599538406,0
0.42782501556026004,-0.010657415322252868,-0.4505620377722726,-0.06472462903443219,0.13592473874558178,0.08532668184299025,0.07572085545198898,0.11853595490172432,0.12540123516859758,-0.08351012818963521,0.1953147579964965,-0.016164193904387336,0.08400443878775908,0.025400739383642425,0.05806024567987953,0.0180382200623929,-0.013233595918932174,0.04388484197657424,0.07326268053082266,-0.03116809655366682,0.1123037186865096,-0.07309196035576065,0.04627740279867419,0.030172739766363237,0.02952383096083675,-0.006735377875578853,-0.020616551078416433,1
0.03760674691687832,0.5351054042160138,0.11959915688859771,-0.09314057571916583,-0.28938687400371366,-0.02879084661470443,-0.23968973427488674,0.04274173962022018,0.13993270041519948,0.3460180578519636,0.46309798653245743,-0.05291806323581442,-0.16265942020219742,-0.22887560067894416,-0.1906066832348597,0.08400455644198951,-0.10442765554783189,-0.023376183259707216,-0.09168373114367888,0.038047336008722774,0.014023181841998468,0.12426706710657404,0.025371995178779475,0.06529812911461666,-0.03536986473012724,0.02535335945698105,0.09640650760461687,2
-0.3585731043066366,0.027290144236400606,-0.13035788632438874,-0.10910610351142509,0.002214081406303459,-0.20744074763337597,0.11300063603525284,-0.03372353853964471,-0.005183804522970055,-0.12712363698949933,0.08610611207921759,-0.12767958556123535,0.07959288476306328,0.1248600117668168,-0.09147332730760915,-0.0322227727593052,-0.0049264337595508675,0.017971945178667674,-0.12472542082566784,0.14612670251383955,-0.04516859544121175,0.10760326578895896,-0.12473227420255495,0.0994587816037711,-0.01907368816853088,0.0844096760008798,-0.07472723780550587,0
-0.5173249758073472,-0.1931649599573378,-0.2877906031375513,-0.1901170216684811,-0.14544632565054355,-0.16069003414443728,-0.06335398065333442,-0.049673865394851094,0.05861490930468699,0.0031193366403875437,-0.10044107607558334,0.05226500519158996,0.0029878392119133857,-0.03183364707753184,-0.018494121588296927,0.020162258048522744,0.004626180093842079,-0.0006172663794014444,0.04655426434181094,0.028021120794608473,-0.0026665437114784855,0.03351427423795966,-0.0010227649523611951,0.008716521588279744,0.04515670024723935,0.0182017538217943,-0.052094206404303844,1
-0.3212953318503456,0.41431007564906647,-0.048973591859877416,0.17745514556198436,0.40664075247729803,-0.10947017949658791,-0.13216285882228154,-0.2539784832819678,-0.005493986363874193,-0.005299941433760741,-0.08658017090478311,-0.23399161215930905,-0.016262541416711067,-0.05858216462077535,-0.09592142783886493,-0.07721711086566324,0.1566387555280874,0.17527833252263741,-0.13600619765819036,0.08994850922296624,0.21049502567542472,-4.692251592296989e-05,0.011553992436161946,0.06619627824732773,-0.053351046242310754,-0.13809362275951387,0.08381845651166718,2
0.47873704001670886,-0.07673571307232539,-0.08911694636062774,-0.370226902033648,0.23774744942411427,0.01042687855937258,-0.08291791561194545,0.061124653494406746,0.07385590812313525,-0.1759180327456782,0.09595262039530242,0.05032073216803113,-0.06648785258196692,-0.03585611060912742,0.03374256359571323,0.02918110938520276,0.04802471271401333,0.035211445538503916,-0.03733884035964879,-0.024082806134764316,-0.092806804716452,-0.0645177810042731,-0.002079672051473178,-0.030947432839467815,0.0161317743380774,-0.019366454601415842,0.05774996806321249,0
0.45949107413629425,-0.09963304897526783,-0.40030694463171457,-0.0927206524647138,0.16557556156813807,0.08830081361460376,0.05128867283946183,0.11573090431501959,0.10654524975771577,-0.033038370563947775,0.15942891470645096,0.00029667064670072435,0.052617853905943375,0.011998302849338255,0.06102582627315907,0.004876967587578267,-0.0078421326977829,0.042948885421415936,0.06290127775642745,-0.004014672053810768,0.09393364661850792,-0.03538303694809952,0.028970298053125825,-0.010134629310370662,0.031144228484293494,-0.019917736312605478,-0.018848084851379166,1
0.12944416845100584,0.5236319859407577,0.07079980397700844,0.06454693377935834,-0.3034073908793369,-0.14517847293156558,-0.2562297569539995,0.2503111667645696,0.1927056409723639,0.0887649345987277,0.17574577032992036,-0.11755184002440704,-0.32994129416957163,-0.001676694373287001,0.08233745137926249,-0.15967948609092916,0.09226358264518686,-0.01929227041682637,0.031229031386343503,-0.028982840023269115,-0.005542305481341682,0.00072141568529474,-0.05466757898354352,-0.00906908162120092,-0.09696936130309518,0.09785951124266225,-0.015766907682574945,2
-0.43943026634545834,-0.27803666832555585,-0.18544851065529924,-0.1290790790644395,-0.09525685599468078,-0.11238330335465686,0.013103897113177294,0.029838601426714566,0.021012372060849525,-0.007673586756013633,0.01695747452778344,-0.0015457519328702205,0.015657235862247276,0.020599840439691857,0.0026244418797140776,0.007723249237758847,0.015376948519051838,0.009912254445937753,-0.019908311156428733,0.02875299788043304,-0.008671193181315207,0.02617763254402732,-0.04203827799741608,-0.006209308430396094,-0.018438118671334474,-0.019417202985783217,-0.010728008486713946,0
-0.5101640690331022,-0.21245091996819296,-0.2390563403023621,-0.1986174164984325,-0.20111762327666896,-0.11660732664152207,-0.03450534818472214,-0.06234770773280099,0.11561736644538494,-0.0300361044976574,-0.10983960641696063,0.04371031881884821,-0.005847775401189808,-0.051698479497365495,-0.03460277921423326,0.007561548028413759,0.020354794742514903,0.008020493908520268,0.04241300602852313,0.045028134514166075,0.018217875929999412,0.0435830062492251,0.015092346345306873,-0.017668677264843925,0.04182423879714877,0.014686028840498633,-0.03764427746480424,1
-0.2169688379289872,0.45477754317033336,-0.06256750308663601,0.1438404021728724,0.3105413227958776,-0.06181537874772418,-0.1826357010770392,-0.258651325439922,-0.12403646682457378,0.014603508410884872,-0.08012703162777793,-0.2377312926993208,-0.042305883470133775,-0.05527018951007195,-0.08612542260857213,-0.08778572851374573,0.16816170603248298,0.23309820556681063,-0.1928899271137119,0.05318360122897851,0.29535050215577324,-0.059934622872432,0.027702516413749604,0.10058502426588976,-0.027015277806838683,-0.15048941008433245,0.09481286305444311,2
0.1660553765416396,0.3326082901227893,0.10664999849213813,-0.10083176965403944,-0.08899093267038212,-0.04901373732521364,-0.05769741896615193,-0.0768394811162746,-0.0792130756773279,-0.2740427888262452,0.04249618581431267,0.078015573021186,0.05137157910651676,0.09685552551236266,0.06263907099721916,0.09620893814716025,-0.14291106983074806,-0.3037384184963402,-0.10291194636885617,-0.146657929550287,0.31750255296078156,0.21402615304846312,-0.01874219927859668,0.05136005468520305,-0.16250670336462994,-0.09906449690222732,-0.016622341461768192,0
0.47522812356109584,-0.09361044486625836,-0.3747537701399811,0.1487742053998088,0.08002665030787237,0.011861264017862288,0.08352510284525129,0.11105346360208929,0.03604475243531356,-0.08364444905731688,0.13719772966889876,0.041350828467599895,0.034787147549693934,-0.00311603501070082,0.024183850558299556,0.010929744220307203,-0.010216316921981734,0.025082602016284317,0.0873988616761023,0.04733175492877933,0.08782072227544101,-0.005140943082160681,0.040967601564739206,0.028970058796531552,0.011006351735410008,-0.022785043924401994,0.0014523644178781857,1
0.03321741866624633,0.5312340747003574,0.14783982695845027,-0.09974941047116016,-0.27349322789658587,-0.030408525875912352,-0.2015308912204717,0.017963819614904036,0.11521229890953205,0.35739197019679336,0.4344589395171594,0.014240100284848631,-0.016198742955562933,-0.2117667362772919,-0.1905497848608354,0.1520316709620639,-0.07218436975380091,-0.013449338410300885,-0.09296898780745172,0.058093653193586274,0.015749181798333272,0.11172597303122367,0.06878436332749231,0.052474613416808036,0.040288007380598546,-0.03567895301654054,0.07119280313037078,2
-0.4415468420714292,-0.32890912689521373,-0.20564645187976757,-0.036432141435861785,-0.04047044578593771,-0.05820528701555752,-0.08026223611195174,0.023781381321126657,-0.03694831960076385,0.045318855057274156,0.031932350111285306,0.05053029910619909,-0.005449928275710015,0.029235405622534134,0.01323921434632146,0.014315352365947737,0.020475429474453643,-0.007213091753099025,0.04979235912997655,-0.0041901563194916835,-0.03424086973024987,-0.003182603566114899,-0.005194961657891067,-0.05158175187159134,-0.025410347412299184,-0.05149598365319111,-0.013039247475187936,0
-0.41188459703392677,-0.3692714230301757,-0.10345003141315887,-0.04344546467520943,-0.0467412997964239,-0.0017124850832745426,-0.035640498272518445,0.1149514433661134,-0.10901167098706692,0.05538829038975297,0.0605918435217494,0.0666971645124355,-0.03253053049975801,0.02829164066760538,0.045320248541299554,-0.0011604121974451468,-0.01788642140939348,-0.01591167229475378,0.01611741278460662,0.009131656539343128,-0.007497945170048608,0.0066669336599280565,-0.005298572357830604,-0.04479606798023254,-0.03146520456721787,-0.04967795863097123,-0.011368922929291366,1
-0.40203793012063427,0.3234165156628548,0.1425726571815754,0.24815892770817025,0.5223093743042417,-0.05532014046414698,0.024855152468251037,0.011619960717916777,0.05204711829994556,0.03933999328685789,-0.02089797871347439,-0.03871027554903053,-0.020855806206538062,-0.039315269284207977,0.0951632402818799,0.01972984446102265,-0.047186141508878246,-0.019435282891747,-0.04997600991448699,0.01533489086393512,0.01967395232036922,0.021076598642315137,0.00889020533268902,0.04962708923061579,0.012428817780900226,0.06005426166090133,0.03302279264473697,2
0.001836194536241307,0.42855159756331435,0.04938560841035048,-0.10562182212499256,-0.14761621049411383,0.10779012267050461,0.031149168333419356,-0.14344772777766782,-0.10260246862495892,-0.015175153004267063,-0.026354192569487483,-0.027663930173365152,-0.0372891915994985,-0.004262963425156634,0.0148389951156541,-0.03590038791222411,-0.11322466356041722,-0.027167883901498043,0.029159014131434156,-0.06238995774430975,0.10863624036867565,-0.1326992439279534,-0.15075834888052644,0.03609873975768375,0.0021541783382056975,-0.07291018460946364,-0.1899358452139099,0
0.29311445980370565,-0.33849325403573366,0.22617265902774272,0.17733382834956288,-0.021953915443750107,0.019703311906509206,0.014082927681837734,0.04316519015034651,-0.15348358741800414,0.17475421276030154,-0.09765528623032659,-0.016521865166437746,0.012105488155727838,0.04933014444335218,-0.009048098961770215,-0.01310439777158145,-0.017722600445778596,-0.013567474601598897,0.024997899691786153,0.0738433076879852,0.04610013146861141,0.06030611104496185,-0.031916231000265374,-0.0042327609262933705,-0.05409917484656727,-0.03232714801910085,0.05851165247211184,1
0.1662937998488245,0.34973146843006525,0.39980387591497535,-0.05257012220544157,-0.19513756209467187,-0.20088355163621738,-0.2047595032993987,0.1272465392839275,0.025708082897888843,0.13236023752415432,0.05232625909422195,0.06223196264459677,0.3461501436345041,-0.03869435417298364,-0.12249999426928407,0.2101569865555532,0.011781276000312984,0.06083523652484704,0.028401400050500982,-0.024864594861937376,0.002970278044187186,-0.005798541602061882,0.05827976138135942,-0.04287950934634537,0.12755974950559423,-0.07784628616604565,-0.09280221374835586,2
-0.13528361983038015,0.030208570703960057,0.09772320613771607,-0.13385217301622368,-0.18689484811197174,0.07415855710347513,0.10309206394984678,-0.07331526611023546,-0.03426136087403847,-0.05261938031934852,-0.028613153382076487,-0.07691088034289527,-0.08685426133683162,-0.06453447826044743,-0.03529177743485966,-0.05297630827839651,-0.01642069277912125,0.08882384510557731,0.020102328935121445,0.09002971108139542,0.10757580057670735,-0.09655640155039782,0.2838470076042037,-0.26656092641837453,-0.12393012389346082,0.05308441463297061,-0.09923137113570428,0
-0.4031007952908374,-0.4107780299446033,-0.022913330266280552,-0.03658736419868103,-0.13039213711820224,0.05518796592702871,-0.013877266896988216,0.03355035419253626,0.008267716266193144,0.01245048430536217,0.023052650876830248,0.028032542221849074,-0.039715070055934366,0.012290704082595348,0.028932119060153444,0.0016499904490235486,0.00805178440215708,0.0013799067485210635,0.005132490536081798,0.03272761207759837,-0.0072357889033344645,-0.002231596411447275,0.015637713929756856,0.0075473520966146,-0.025288149352131462,-0.04240837898341998,0.027299496738697974,1
-0.38025588651669806,0.27226519949207334,0.23658876742304377,0.23239337107990118,0.45229927378394624,-0.0411130123445953,0.13645515500564748,0.07656515643039116,0.16125392102655445,0.022899674679605363,-0.014125767161377728,-0.0239818085342189,0.013016340295701508,-0.021086086069134934,0.11561021535100054,0.09238139445831264,-0.04341925349182697,-0.032106920371455946,0.0007708513062069927,0.02903794698138954,-0.039532326640057694,0.029750865096094474,-0.04738848494533048,0.028669553590467217,-0.00645512238777263,0.05148523118942453,0.008822095478486022,2
0.0007025167338089207,0.4318613509733332,0.04348228217759185,-0.10286298104314645,-0.1455752418916775,0.1097725978727336,0.027636914968659665,-0.14113025201292081,-0.0975670540412805,-0.007529116695909314,-0.029142976863168267,-0.025709773775297953,-0.04118617798818206,-0.0033791498245133327,0.01330189898410932,-0.0381579664689709,-0.11530116227169411,-0.029735102944672593,0.029208200319111567,-0.057868033812630455,0.1069678515972297,-0.1443051336974447,-0.16335051570659706,0.03852133904326865,0.005646000657812986,-0.07501761102717991,-0.19605121272213738,0
0.2636206321219623,-0.34560987322451686,0.27601968105495817,0.18723533733996897,-0.05985715273752146,0.029014221058148607,0.025837793368947537,-0.006853327812074717,-0.13400490178365765,0.18228760428617702,-0.11637665711393108,-0.056138883459625255,0.023846938573624066,0.05487105884080013,-0.0365231387193812,-0.022919818443657033,-0.01102257040098689,-0.013849153927605861,0.03091029548664848,0.059321892559973596,0.02311059743610154,0.02957202706098809,-0.0036361632612577745,-0.014023915366313457,-0.06762406316149266,-0.01340126856721603,0.06127408372827113,1
0.27609341217446576,0.1260465003744605,0.42368739883735956,0.0749315593783509,-0.14060729646844763,-0.23681117431860552,-0.178035088299971,0.14457208864273116,0.05236023468878497,0.1275967857293833,-0.10058971066693496,-0.03469499294222837,0.30629319546546,0.04157696745464797,-0.14047089680767727,0.1313139591344652,-0.01712444451890515,0.08891943930976481,0.07472292027416398,-0.078739949984475,-0.02308292724694426,-0.09473796262207676,0.008187244977828885,-0.03520367102990046,0.07973118625963757,-0.026875227377978886,-0.09518655213251034,2
-0.14772260604830315,0.24239796743435665,-0.1144255009827226,-0.10026225135948294,-0.20556324607053061,0.06480753707043517,-0.05633193315587555,-0.17847240612812082,-0.009117307424576475,0.004780364606122177,-0.06899225332681952,0.02164072513023669,-0.0070631392354551315,0.03441932405625773,-0.02143788439160688,0.023537690657373628,-0.04515709118446656,-0.004498863823125825,0.05696427029871364,0.019216089110439122,0.045056241840804624,0.00926537900580395,-0.1364472996004568,-0.03344161352025795,0.030794425154373833,-0.012359924039036067,-0.16254509330524064,0
-0.32026112309359206,-0.198717862114713,-0.06774989108611268,-0.060341502865321306,-0.18638610826045376,0.0598244961460297,-0.013801300829547043,-0.08349389597965756,0.07673427088413805,-0.008358007951947693,-0.011379808521225691,-0.0087458981508071,-0.014674088759479295,0.011387820905186728,-0.012242502762646124,-0.009621997443946623,0.020057732529739712,0.008368605219319026,0.03042088112102654,0.02322961791853376,0.005681584911128352,-0.015283587131410694,-0.017481945697957108,-0.005158829105932697,-0.007789624131775929,-0.06793510901199433,0.01408371235679542,1
-0.4768701656115787,0.039487747495359646,0.21706942263541643,0.06862690802748894,0.21108076174804857,-0.009522200911032116,0.1901153812227813,0.10383017498588847,0.2258918157082387,-0.0445625782182909,-0.0441310159043347,0.027195513970338377,0.024148038106871574,-0.14104467722336872,9.47403415065882e-06,-0.015246791643823556,-0.030104013305154147,-0.04753607999306783,0.07991702188934206,-0.0530908635237982,-0.05817605213136196,-0.03313685372072004,0.05830775524839098,0.028616442845956224,0.048572206655603294,0.009903979216208137,-0.006807080880025284,2
0.3478508087707066,-0.30540867236426406,0.2882956428202789,0.11673355127953253,-0.020827609743250035,-0.03587315294709003,-0.0011730301609767678,-0.024212057381308185,-0.14275345793656644,0.13291287261954923,-0.12219408314308858,-0.03762709821125496,-0.00882444107819314,0.014599030492841138,-0.05594709630958809,-0.0004214755089425958,0.027036247233278597,0.0072204086763952464,0.08314303590434997,0.0688147832750865,-0.02057466431837954,-0.0028622117250041157,0.02505088136976929,-0.04764137767244407,-0.02686104406348842,-0.0034948765948135062,0.05363820971834424,0
