0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.4405494504806232,-0.07686220097403275,0.4020080009040164,-0.13222200521025979,0.050150173172563546,-0.2520387246790716,0.011398101931716764,-0.07965699492597227,-0.194500081731112,-0.06594861502614435,-0.04438463103197098,0.019739678994108036,1
-0.41895760873769217,-0.02628195692720518,0.4199552413577623,-0.13230477554709966,0.07417596642213692,-0.255324267552489,0.01619367434290367,-0.09744861570011405,-0.23799229420285584,-0.08275858101299702,-0.03853021787164591,0.023032213267593558,1
-0.46544147628074306,-0.047054029735269884,0.40770955976382545,-0.11071987229882432,0.059893011051010935,-0.26355129134955524,0.051793735265134776,-0.08071426103986312,-0.17825323287486622,-0.06837934689492463,-0.03642535052978861,0.00909516731659264,1
-0.47914798267574826,-0.01795424080337542,0.38208965039244003,-0.02183538312164199,0.09795417251583201,-0.18461319214468078,0.11352748085330405,-0.14810759500800572,-0.20870397244429129,-0.07107560789277272,-0.06192886337665742,0.02238880852286582,1
-0.42971439808666506,0.023661524578966454,0.3896885112967148,-0.05919517830790675,0.11470581575829807,-0.20537108982689894,0.0681371634601131,-0.1419991303451352,-0.2655008499766619,-0.07734508803235589,-0.04609562770029519,0.025221384850978374,1
-0.4112666245258757,0.3834072862258033,0.05033542900867554,0.0056726847383937904,0.39171860831866756,-0.24931264149915713,0.015358175500747041,0.11805181702925903,-0.06587348581361635,-0.11674325668477134,-0.03362136366017727,-0.11098527311028936,2
-0.32265838120998874,0.4098761741355666,-0.06679274525623291,-0.06791407563833313,0.3432769508631965,-0.2562297220970978,-0.1754585121152143,0.2528402247886632,-0.06613370282254287,-0.10983779698756486,-0.08815225104846092,-0.029666578989221135,2
-0.30653497506538346,0.4162704431052929,-0.099670293332896,-0.0947039556636289,0.304632051989483,-0.24153752844874452,-0.20875996256684143,0.30202950810959445,-0.03893917468506324,-0.11042785513474378,-0.1065920202468752,-0.02180650998877186,2
-0.2635844941492389,0.4570422452393148,-0.12158427295151648,-0.060234809259331216,0.33092835468176435,-0.23433265999133798,-0.19174711529671648,0.2919570127653409,-0.034911528533809376,-0.10755146863314417,-0.0676294538268925,0.030115506738088542,2
-0.26267579819168185,0.4618333610125139,-0.14176736142429924,-0.08273219758505188,0.30202886898737197,-0.21278137645573678,-0.21574596101722807,0.32831208520866656,-0.020514015370709338,-0.12792441050916042,-0.10695728393321229,0.02725758562667796,2
-0.2570957086105042,0.455860313894531,-0.14807468424300355,-0.07621510708213851,0.3076119393420896,-0.21457856998232694,-0.2198236407575255,0.3111274828991081,-0.032522496593528655,-0.11016570291600952,-0.09653702845272989,0.035272639505043314,2
-0.26364793014869325,0.47750951432411226,-0.11368791245355257,-0.05820010632633625,0.3271976212771225,-0.23045953500541458,-0.16367083766698573,0.31703918540521403,-0.0029906197687718295,-0.12407092695026316,-0.051229367604129904,0.019970686751071266,2
-0.28729694829761876,0.45732105923915034,-0.09556607965004481,-0.03550962582606202,0.36216277953674575,-0.24310551016872345,-0.14748625292460055,0.27521204571266805,-0.027678132602401682,-0.10028284077462733,-0.03127901769687192,0.0028844911053083327,2
-0.3163387878005564,0.4304686652817402,-0.10015958420945184,-0.032939116108551034,0.37465119517978035,-0.24848130812330865,-0.1631869945284349,0.2700848943882344,-0.03046860319152782,-0.08202076142180817,-0.04164788465099567,-0.008831595680149166,2
-0.3171973628406674,0.46088218178814844,-0.10020058792761319,0.002514538213682061,0.40933575164308095,-0.22244355101524535,-0.121035540729226,0.24581788648567846,-0.029553021703892433,-0.10048824384199692,-0.027153294750035972,-0.019360619530483007,2
-0.32356618333863635,0.4393967990081545,-0.12977080666130125,0.003037277218104919,0.40983096435838967,-0.2250099672129597,-0.16215094489780726,0.255334442231565,-0.021353802888186002,-0.07646872620249795,-0.038283114308104924,-0.0013827196868765506,2
-0.33601502962348945,0.43767336707750554,-0.1352511827624144,-0.010362510322965979,0.4016060979555662,-0.21920259358987396,-0.17288456848867118,0.2762331190496806,-0.01017592153604312,-0.08484223108378719,-0.05867805876457813,-0.012191539995051511,2
-0.0066123536721841075,0.43519860090637547,-0.03937564190819681,-0.12530852568287487,-0.15968667575608822,0.11717152260394309,0.0900680561968883,0.04658491186283718,-0.04350827775626015,-0.0564384493543971,0.07474379543025829,-0.08178187156284467,0
-0.00656575017391668,0.4347116242152396,-0.03940550440448123,-0.1251554015207391,-0.15924042163433594,0.11673794336513778,0.08975721665278585,0.046353883163775145,-0.0433856356839656,-0.05581594731690796,0.07393803379519658,-0.08111582104248498,0
0.1973401961192094,0.1747329982814525,-0.08737562045305107,-0.1798645550108376,0.024503923588587898,-0.12081647125728927,0.07847763073635727,-0.01377227842245464,-0.05952696620603767,0.3084396882697026,0.12008463207919295,0.02383786437995205,0
0.42020300700341606,-0.14624693411773232,-0.02491009191870312,-0.31457575546183153,0.1800085898291121,-0.11524387237550919,0.14155389034449148,0.017494225570650248,0.09262027052797644,0.25902604818716196,0.0698669943738818,0.046994107918150486,0
0.47355203604586965,-0.18228918557576074,-0.15682563264104402,-0.3269014389424582,0.1998231067785379,0.011073756623555335,0.12184281125810814,-0.09010450139756845,-0.045611189309589704,-0.011154310030828082,0.00851796231510446,-0.07554862717120234,0
0.5132855015635479,-0.20426988832416912,-0.1328250888501233,-0.2994532251727331,0.190073686856995,-0.010494646106031366,0.15236622215252513,-0.04971850747375235,0.017982953417589986,7.608029982242961e-05,-0.0076270830214027275,-0.06383052420073791,0
0.5166511935436644,-0.22844326626216732,-0.1066370885649907,-0.2243193128273199,0.18391722640394753,0.03377270312159624,0.09494775788608,-0.06029437556165838,-0.0500757928900042,-0.07108234184434883,-0.027545874348380777,-0.050964029720774774,0
0.4932873541070725,-0.18743391324159386,-0.11854073102752137,-0.19948878921456872,0.1799243077374069,0.05370949874034362,0.03344961675805483,-0.1198271821465339,-0.11489265364977062,-0.10561539956129701,-0.043021856386580355,-0.06980927520162328,0
0.5060031942743493,-0.2412654557850679,-0.09337186330770923,-0.1979374473028499,0.17959195347438886,0.04146060638867078,0.07241471652346267,-0.05801866516581913,-0.07205275552276494,-0.07514351057808732,-0.027119472740035903,-0.03691190782462411,0
0.4898626388091473,-0.2420703636998979,-0.11009765828511553,-0.15996695938212624,0.17172971728227074,0.03188465360337465,0.037293401944340505,-0.08295728932166929,-0.11518520989947688,-0.0803574554422289,-0.02754795113254064,-0.0343490051216133,0
0.4863943641883182,-0.25738330541913623,-0.12206975902721803,-0.1555653581500431,0.163868991441136,0.031828701592189965,0.05256502437943114,-0.06704197002978764,-0.11435116597932724,-0.09109054474199703,-0.020490900524543856,-0.03311473538444779,0
0.5060994858082597,-0.20477294745136154,-0.08246104722556949,-0.16481626210410213,0.17801199348293786,0.05042063820124875,0.014393642806240139,-0.1069560550351553,-0.10839596898812569,-0.0959680228640013,-0.051447800535687975,-0.05005221103978142,0
0.4984046088693666,-0.2440722711283087,-0.11828875765327716,-0.0875217862347785,0.15117487213829864,-0.004665374662928424,-0.008753882829078713,-0.1084992298369048,-0.10881321785156152,-0.10394080168963236,-0.07531814928082571,-0.04599048052146111,1
0.49141816728045423,-0.25926338793066855,-0.10521332296904103,-0.07375492813289511,0.1512736881394269,-0.007855658864724252,-0.010362201692405471,-0.0943937575546402,-0.11238907312523032,-0.08486144861510612,-0.06678358493801002,-0.02895304039294818,1
0.4981815235791381,-0.2763001324309449,-0.1064530636114296,-0.13339797346947402,0.148201735481549,0.03476442244012168,0.04265948657563627,-0.051876343627228524,-0.07790343851171555,-0.14462978767818754,-0.06824573786306497,-0.04526909843630086,1
0.5197184861855405,-0.2504139738256212,-0.09390724227124425,-0.10974424057414799,0.14702868345957962,0.031919923881367454,0.027465319260221867,-0.06974855609505132,-0.07503969752061712,-0.14813179069982133,-0.08882732055778156,-0.0559502243060093,1
0.5138811416281986,-0.25714371418304155,-0.0640658050749577,-0.15480961948829916,0.16920083710279069,0.03751197922211937,0.02801396737988095,-0.06368333585323611,-0.06124240989257042,-0.11196250582984549,-0.0779618604405576,-0.03722650176776808,1
0.5064011221021071,-0.28187475661973277,0.006331286713460958,-0.10460356968364726,0.15536172892986053,0.059409535903245096,0.022024355389876387,-0.012526908176096394,-0.055663329188805816,-0.10562061447042584,-0.07605799368474002,0.002924109108829209,1
0.4945037881833201,-0.2624320147097316,0.04933850667714902,-0.12939205186303968,0.16566067620253458,0.09846298345180166,-0.006678897311340525,-0.023667036897595497,-0.06616284194992489,-0.1250771580045179,-0.08393484071463703,0.006819974408015378,1
0.5069035343599354,-0.24565146875722815,0.11649707984176434,-0.1395247722530954,0.17660302414286244,0.0866490358717807,-0.023671375801493703,-0.013979687552666906,-0.021090109797894392,-0.07400783468262905,-0.08722233561563575,0.030158345767063704,1
0.5187919338966748,-0.26530126662968223,-0.000850760216764463,-0.13685866993914428,0.1631919439698013,0.07358527828889261,0.036924813504693975,-0.01803873564551528,-0.04069623142461615,-0.12447456148256958,-0.08246925428960727,-0.013529552122024472,1
0.5130830738386944,-0.2670751360753333,0.057296527619373115,-0.1459293256982483,0.16971518961501292,0.07279907938734556,0.026673682588936893,0.002382144806657476,-0.014104553488734692,-0.08559039021101554,-0.07703711430567711,0.016294581044959938,1
0.5102813916617035,-0.26104731927384667,0.011555191061931371,-0.1512540428483848,0.16557962123920833,0.09337097724416114,0.03684545274582689,-0.013264806518160305,-0.04266878048508612,-0.13545536981852688,-0.08018626108776113,-0.01144372811266384,1
0.5027928317452406,-0.25526408133455547,-0.045092749607505374,-0.19907788540306326,0.1825015627369723,0.06324527119227971,0.03973243357768315,-0.05307480798273125,-0.05125853777988289,-0.11267231752445653,-0.06808141893530732,-0.03214834577609193,1
0.5474476146566462,-0.15206558778551152,0.054521604686175604,-0.02321231913166165,0.13917909843876977,0.10221993914342502,-0.040661496537392615,-0.06702916172936087,-0.05808071948405155,-0.147066194558116,-0.15955121206767245,-0.06557428920318005,2
0.5653389547686818,-0.045099392799057454,0.05562908211892524,0.03406158225823056,0.09502286980144407,0.08750531367544019,-0.06788288171918862,-0.10529615967733509,-0.028107883950048818,-0.1592466810618133,-0.20143595665206052,-0.13295150220136112,2
0.5432404151636123,0.12591767776454363,-0.06952199428537457,0.002561424757273664,0.011202288774701917,-0.09557523715941363,-0.034523352437829884,-0.2775893250660266,0.12526555895651,-0.06833470849803666,-0.24328269628494303,-0.2026414049216602,2
0.40401733285238134,0.30158315298184674,-0.18633821585889673,-0.0017910989802524596,-0.13845714476676005,-0.25319260178142844,-0.041202999970960615,-0.42576400238010975,0.18613300928978987,-0.01199915239944592,-0.1835859718785033,-0.09265163124201886,2
0.36135492203948577,0.3563965947863526,-0.1847121677850865,0.06050117951430506,-0.2144033401331671,-0.2817582901794887,-0.05684739802075711,-0.4278520497474463,0.19807326354856325,-0.03828845428917802,-0.13900324639967973,-0.06312415247962683,2
0.37888883482825897,0.33476387521582107,-0.1980606479483995,0.030190490309330822,-0.19053863994059814,-0.2849481214121495,-0.030643398928705882,-0.4238484014145899,0.20971427163891396,-0.024466359617669728,-0.1591416501008569,-0.062255439491644464,2
0.3840430622836191,0.32520028122397104,-0.17137667575621468,-0.031083487956174966,-0.1487904313285776,-0.23355994219474105,0.01506957134072127,-0.3938219999591194,0.22588364592680604,-0.00014206927319643245,-0.20173640869165174,-0.10429354262797817,2
0.4138196258262578,0.27651150010379566,-0.20813797142403595,-0.05846447982343014,-0.1152692430455431,-0.23758588000356942,0.04768702804588439,-0.3811100954724158,0.20410652189101583,-0.012433559781042188,-0.206178592211148,-0.12093298321205072,2
0.3673451916839448,0.3100306565122267,-0.2624401355098013,-0.049767668641986146,-0.1666614264654502,-0.28104095323153033,0.04717199719585333,-0.3957244244456958,0.18297164304574895,-0.018504260703702237,-0.15948687777870096,-0.043781557757120115,2
0.34951501273470337,0.3208534256064358,-0.24955888525584027,-0.10041387236719496,-0.14821474126069192,-0.2358441498387451,0.0805640661239381,-0.38198855707663665,0.17185700886308752,-0.012062186440029078,-0.180726012859144,-0.07116350719501476,2
0.3697032792746235,0.3136372402814504,-0.24014628825356887,-0.08318341930665314,-0.14115077802344403,-0.25575701550859614,0.04271453153572648,-0.40637203371147335,0.1882120372950751,0.00538540310468035,-0.1831225706817149,-0.05516168203720195,2
0.38922062229445115,0.2944037316743364,-0.2530189623302632,-0.04949412057490053,-0.14572465166068913,-0.2939243905561672,0.019703781178288686,-0.40937042748411917,0.19266685256987323,0.015318226456621504,-0.16492446367754962,-0.03079141990659997,2
-0.42010513306754677,-0.29803745313957136,-0.06595600579765189,-0.061165351178892345,-0.0008018566853643438,-0.03284826291720553,-0.21092894510494353,-0.041862744510465885,-0.1730632344861933,0.10106168634695452,-0.004718868545300457,0.031472279103942596,0
-0.40130244011070215,-0.30340300427990785,-0.09306483973193184,-0.11433994992963555,-0.039483962417030234,-0.0308605484439769,-0.23885772369297212,-0.018072314773117153,-0.16510491058437113,0.09756831547134015,0.0014556286130091008,0.0023470250514702915,0
-0.4537250468125373,-0.3208958375381739,-0.05523764996473136,-0.006634311424979567,-0.019628691214036344,0.028363878755011254,-0.14891444228064998,-0.06854355473331558,-0.1265710332638828,0.07612747353448336,-0.026409081841574665,0.0404316491999237,0
-0.4325234547492987,-0.33375642902374125,-0.05172835017909609,-0.05264775436328908,-0.030744733878071626,-0.004322285202078201,-0.1739766027582828,-0.04464382475222243,-0.12961925168655336,0.07941506110794938,-0.014002489125107997,0.03050624639373497,0
-0.4238452177077853,-0.3453311915966414,-0.08821287841569299,-0.04377622379610519,-0.04065480866435566,0.02077008560398162,-0.17868966119443042,-0.0431689700871307,-0.12211434841076832,0.07918058711941395,-0.00900790359964131,0.028989908438878997,0
-0.4155568916792719,-0.33229678908336957,-0.06002019694280013,-0.03426503391743117,-0.00676830591022912,-0.01606854420920982,-0.1756264439159341,-0.042964026965738825,-0.1436169223449112,0.09532247290652539,0.001477042135111615,0.045759172076189764,0
-0.39577153634084833,-0.3486689181718768,-0.14821801373074617,-0.09878370158334698,-0.08109332163554255,0.009955518516870166,-0.21520676119745222,0.009520276532879943,-0.08795055254371792,0.10310574242855412,0.0326900135625742,-0.007696747336746202,0
-0.37942995947973174,-0.3419665877471077,-0.10315177339911206,-0.12548871821848062,-0.06338265462490296,-0.03810082888203802,-0.22102779543233778,0.013402101855837428,-0.11476521999232621,0.10598184990297077,0.033617691061588816,-0.00028808376692275557,0
-0.37342359604312514,-0.34840989878728396,-0.13783804623089302,-0.11387621925768844,-0.07738799602322505,0.002310042519406157,-0.22721033706106541,-0.0008888376384494296,-0.1282549998615747,0.09319044117559458,0.02686088370577861,-0.0022713771570624843,0
-0.38688694989082867,-0.3341057457611885,-0.11066060999160389,-0.1290822843654182,-0.06884689981806348,-0.03574976106690836,-0.22842156060533675,0.015744191300253046,-0.11536865187697426,0.10751567611037827,0.0327416311770369,-0.006389725562451425,0
-0.39988175259627284,-0.350816495784592,-0.07968622832983326,-0.06763699113032173,-0.05307907277207609,0.013961476921959823,-0.18911197927755138,-0.04059130645598707,-0.14431677660138123,0.07215500213397931,-0.005262563494665708,0.02782624824263524,0
-0.36739124382097693,-0.3280079297711714,-0.15089584640824444,-0.12736760692398114,-0.06620816655391336,-0.013176431299208388,-0.24910408434195375,0.005610296628089354,-0.1444701076992244,0.10564107472829967,0.030303264241546685,-0.008586170585539326,0
-0.3938737684343996,-0.2902704854517203,-0.16309609569908243,-0.12467471175805389,-0.0073361354054251315,-0.03425560695746065,-0.28629822079119516,-0.0035843616262490638,-0.14304902778146242,0.08726720424695993,-0.040376659535289953,-0.031448825680681615,1
-0.4056154175759463,-0.28188412417261605,-0.21364264680188583,-0.08181560051269328,-0.0024241815676981668,-0.016121193484943515,-0.28001734641010917,0.01664915832872321,-0.1041459159950089,0.12275674356237908,-0.008767198564754063,-0.025244487314885804,1
-0.41154495074460407,-0.3022341044215193,-0.16218825524152114,-0.12809458555686645,-0.033722668579285554,-0.03822053998623317,-0.26896672301317837,0.025364226780207954,-0.08403184261014253,0.09782181746398733,-0.02026581252111729,-0.042637639335295296,1
-0.41981635229796227,-0.30729491751492916,-0.16544843572918733,-0.11773325608400027,-0.04565638319823334,-0.03814682561033797,-0.2485649833910007,0.04700089151101878,-0.033243329337518876,0.11217068644531256,0.0018760548302698748,-0.046759952877571544,1
-0.4338724426095017,-0.31177207512973776,-0.15717309280331893,-0.09201041473524274,-0.0334318504260613,-0.020403224671021805,-0.23938182910398975,0.022160847121819476,-0.04819977824688587,0.10297507963266714,-0.01589979332591878,-0.03520093955998555,1
-0.4342547168956528,-0.29508804042162695,-0.1737689269297249,-0.08393548973420698,-0.01419618720650042,-0.008456527863400403,-0.25803388060760596,0.003552562741502596,-0.08410955838808383,0.10005152290021585,-0.034275379230995814,-0.03261485173968254,1
-0.4292725978381552,-0.3020183213695913,-0.1557590549453599,-0.1035759195082209,-0.022913145988102682,-0.0323562168824401,-0.25330761505580207,0.02049485399895606,-0.06723635531796264,0.10177971171391291,-0.023224647166274336,-0.03716993002071518,1
-0.41079237056113976,-0.30255559485161765,-0.2030676971944864,-0.08699720238144087,-0.01586181110092629,0.0010009303908007274,-0.27044694434513633,0.003241877126582376,-0.09470961506444249,0.09821386451955393,-0.028123764742048037,-0.031197367068273647,1
-0.40395642678211946,-0.3017731625638054,-0.19251871346107852,-0.11659003800542889,-0.047530590666529454,-0.023565639371015353,-0.26364585660391837,0.042017010397256735,-0.061032659113539736,0.11989375535706523,0.008034554124635822,-0.04501628071015024,1
-0.41218835983358143,-0.2978809036125053,-0.16906336903245558,-0.13103735350608786,-0.05045234969458915,-0.040372060616742776,-0.25930767450343634,0.049635230081470146,-0.04901487312272854,0.11724581619662064,0.004487057675814722,-0.05195550370594028,1
-0.4030978525396959,-0.2784277909371919,-0.15257766578247753,-0.14399800659370074,-0.02098758336526542,-0.07434299581488059,-0.27617034134230867,0.04736299545368564,-0.08497142712581617,0.12054669525520091,-0.0035665976857805174,-0.04521541005703573,1
-0.41697424389755966,-0.2953572702543002,-0.1793093508077258,-0.11915107408407227,-0.046736955572809415,-0.03180708713282584,-0.26007278183568666,0.046874993491572294,-0.049004964072955876,0.1201563270601544,0.004635354535099564,-0.048645856644256615,1
-0.3177067761303187,0.19945345707210269,-0.39736318462613596,-0.03346142011804788,0.2248875922421691,-0.09998561965216307,-0.3551833385706374,0.2440414595766463,0.023105481519298986,0.11323784231702962,-0.040985850191900715,0.018516225594727626,2
-0.23436056845746012,0.21010261449144374,-0.4176340903545727,-0.06670012008621899,0.17262135298561482,-0.0984212230660799,-0.3357661871689462,0.21483301992143627,-0.04148383801705528,0.13408523220224292,-0.021682643050230894,0.034280930636383405,2
-0.25383419488158804,0.21290071813561665,-0.42199571169405076,-0.036547699067849874,0.1894102987469999,-0.08934286662166997,-0.32536443828944345,0.2228154881791389,-0.0004251445078023449,0.13340345835828196,-0.00584208376095597,0.036072687309908015,2
-0.24059214912712729,0.2073552578003111,-0.43193465808376214,-0.02901789849131535,0.17791287282388452,-0.07237572419343641,-0.31517179521096433,0.20350266636016878,-0.010299571504535181,0.13744066934353388,0.004480327832364403,0.034769872948625116,2
-0.25497191529027463,0.20721213626627003,-0.4274158806320955,-0.023511900736155722,0.19867995824760712,-0.08498369821714878,-0.32703956609197093,0.2087420408108765,-0.0036686462597664664,0.12941294992071437,-0.00664419655713502,0.039078119266625015,2
-0.28729151339677994,0.17327438426788921,-0.40350659975436287,-0.007987983333641984,0.2196796369097912,-0.08761801549982706,-0.3240539924784465,0.18798097176806622,-0.020322001403853554,0.14499297477454595,-0.001102030065995351,0.02820647287121543,2
-0.3036879698477586,0.1955356903804435,-0.3980230403681842,-0.009137700129264447,0.2280058492396556,-0.09681445489056077,-0.323353662224397,0.2250845145825576,0.02499405250103713,0.13318475594856377,-0.004379411964972727,0.029355432130286893,2
-0.336802448219186,0.17127411598858724,-0.349758166495462,0.06535843338935862,0.28414946899917126,-0.10520675608648038,-0.2645173495798933,0.17921077970056679,0.0460430220897019,0.14065914767839707,0.03437451026832815,0.036244701872384155,2
-0.355303229847599,0.16439403615649784,-0.3200762759706577,0.07324082873811291,0.294012490204811,-0.11710839216343888,-0.24452337344759825,0.1791784724081406,0.057009970480305164,0.1438016236009879,0.04398985732210259,0.032301251456287434,2
-0.3696793032193252,0.1591878062804153,-0.33702424970691885,0.10570302234360696,0.2993446586785196,-0.0762039820559415,-0.2341128597736485,0.15616102729210452,0.0680052704177482,0.1386819899073011,0.042681675014416144,0.026933109476291444,2
-0.3733929150396495,0.17295945948750527,-0.35713959994047334,0.08202761942803583,0.3181997936897485,-0.08410047729056296,-0.2869355383643085,0.16112792840584728,0.034697807421884864,0.1154226162137402,-0.011148401947453743,0.026298486116808358,2
-0.3846228683578603,0.19518785238152064,-0.3100712358581217,0.10549331654312838,0.35370619287704147,-0.10229727748895051,-0.24216380758389863,0.14873291794113994,0.029922527813994147,0.11372645685269199,0.007656125390375463,0.026766963334681176,2
0.48524217745200576,-0.2392955285009066,-0.2659989026624837,-0.16085769425076005,0.08980670826060326,-0.1474416663241696,0.16783855212747634,-0.017324958913971497,0.02349259401514222,0.0359605426504029,0.05319864170932793,-0.04332946238902742,0
0.4936678558489175,-0.21999805942762,-0.2954710929465241,-0.18756559855087754,0.09350694095742709,-0.12966676196843535,0.1771092473889704,-0.047060501108938536,0.008938863010327718,-0.013471771698442225,0.0331522683765624,-0.07990793177159132,0
0.49585557308477524,-0.22061715211407243,-0.29488886905812683,-0.17975892662333748,0.09249109781673709,-0.1321814125658893,0.17117133766053066,-0.050809955445506275,0.006595047893429456,-0.014507561741988459,0.030321889467899838,-0.07841857582830561,0
0.4725798662030782,-0.20477104389404877,-0.3465086550632578,-0.1847026208601789,0.07427372715580292,-0.13452009162044512,0.17972269689321288,-0.06172472334403911,-0.015864155326461155,-0.037567206065347095,0.04621366257864295,-0.09885939753087124,0
0.47399963536599665,-0.22317979748986788,-0.3415877735509845,-0.12921882742256888,0.05442678929800614,-0.14107723838420572,0.1722194572997975,-0.04192447699620781,-0.012307868063735208,-0.049272300148335675,0.05633638692284174,-0.08216824889286865,0
0.4786042736420628,-0.20478039981067367,-0.3372502138191032,-0.1590309900965235,0.06959098817013376,-0.15470077779088576,0.161712066945123,-0.06816970353739286,-0.007750379154212761,-0.02060056697198866,0.04172422622163328,-0.08365742512221812,0
0.47338607633575114,-0.20773373403580087,-0.3472835374093049,-0.14588319104779704,0.06367638178846406,-0.15582128832819922,0.15564726612533222,-0.06975117834582138,-0.018337032123049123,-0.02710336869002148,0.04700521262399918,-0.08313326174469618,0
0.48656398109132015,-0.18220516194769396,-0.2921863413615473,-0.21710963997738544,0.10186564628989465,-0.16742686449065722,0.15202424082915797,-0.08369569036610437,0.025439420857584168,0.05006556176911336,0.020080122244383727,-0.07303114114798102,0
0.47626272800142777,-0.2333994573651693,-0.31578291280416465,-0.1547803984413096,0.08348888618446947,-0.14399505902410836,0.14500402173840138,-0.05770729097104692,-0.02115393822244373,-0.009233057413277559,0.04602860811657777,-0.06667092696617997,0
0.4786118130781078,-0.22597788030111673,-0.2740761419767455,-0.20808968773159112,0.10747156243376176,-0.1493952028000198,0.15554023834172656,-0.04480504871486373,0.017206000789676584,0.05113641777673914,0.0426398505978261,-0.05392695446707195,0
0.469106175316304,-0.22204453092506798,-0.32248502447115307,-0.19954889448584104,0.08846414051262828,-0.135462615691927,0.17796395274401855,-0.04419801091304965,-0.008677881621670557,0.00401280726773813,0.0561214106826175,-0.0794294337252579,0
0.48479934949116416,-0.22134860863384007,-0.23207002413275865,-0.24132187082433504,0.12321462418200155,-0.1315652340263729,0.1743634107285903,-0.023923053211493666,0.04154142348345465,0.0712474994534631,0.040083405960227754,-0.04885275005465284,0
0.5116994325287265,-0.28362656113348267,-0.03370762082772919,0.14118489343923352,0.02686023367559236,-0.03280156056570415,0.07301907029861196,0.08608904026737392,-0.0021652802616657415,-0.08822357940562922,-0.04079511575836619,0.010475008630098662,1
0.48512380919608317,-0.29507568782187127,-0.10676699406513246,0.1577181425291483,0.0019875755127134495,-0.015509213566371059,0.09618088222980922,0.08538275156649597,-0.03809012357214067,-0.14718540504874267,-0.01769656711477046,-0.01127763731801588,1
0.500058039407512,-0.30884019814405556,-0.1577019604866449,0.010518272576634487,0.05910919336834382,-0.05594870051622822,0.12462928277158127,0.05027791102031357,-0.003458524142211539,-0.08795726565544963,-0.0058723442824409255,-0.01618067800985812,1
0.5160896504910452,-0.2942328629755398,-0.09808959381942084,0.07121063996347766,0.0471849814896243,-0.013478498804948766,0.10085204447048439,0.0617005289182876,-0.024313731376838264,-0.13699632211784252,-0.04073399522392303,-0.016956702881175154,1
0.5231316690920873,-0.29499236794293116,-0.07553702995428377,0.049761287767892765,0.06089042210646441,-0.01888782952156567,0.09720191973418352,0.06263295795012695,-0.007164593119814943,-0.11239129613349345,-0.045537223468422074,-0.007554025535312461,1
0.5094085235755883,-0.3051858731082606,-0.11781155180213929,0.036911672805336644,0.05645325213840016,-0.025227239791040718,0.10912372965462094,0.05655862170359232,-0.017065714635899964,-0.12404840503160747,-0.029734807204948747,-0.014875245860127334,1
0.520481791988049,-0.29996464257957034,-0.07477556289597308,0.03183382854842791,0.06552306226446498,-0.023902094424674693,0.1057963550194769,0.06912553341427825,0.004942075799754776,-0.09806776999525163,-0.03885060591513411,-0.0017059284010798714,1
0.5213982481183034,-0.3010199608926531,-0.09552410828653647,-0.0044081008391089185,0.07620256797870828,-0.037799398236511045,0.11435801350096227,0.05800524568437724,0.015962838624848517,-0.08464573801881028,-0.03353750409462752,-0.006454611550347801,1
0.5267720619911788,-0.29714706580654593,-0.10080631758997631,-0.029875569963407043,0.08722546912637863,-0.046711613802086445,0.11585156316363293,0.04676436837737846,0.02646536902997188,-0.07078694094220335,-0.03615534472916372,-0.009609987305980993,1
0.5355683432678295,-0.28370850598090935,-0.009514370438781863,0.01445766147533803,0.09015656768225566,-0.03907030997120528,0.07790126299174169,0.06091055479176942,0.035580822372128354,-0.03331950257371753,-0.05396307952851696,0.02154051221696484,1
0.522252321314877,-0.2981218533940115,-0.04820015712808854,0.02973864717573841,0.07227528222080391,-0.03407838137224353,0.0958000481654294,0.07082084254286727,0.01995394273709459,-0.06694409117396666,-0.0402489376225258,0.012499610294148342,1
0.5189043743875602,-0.29800912211100944,-0.07781794184113242,0.04893625106331617,0.05709455563223797,-0.032384839057972056,0.10545455866161217,0.0718722186818487,0.00742704438472634,-0.09426790262494379,-0.03480155537858949,-0.00035335352692957337,1
0.5154156154264194,-0.2751015706464775,-0.03582137033124195,0.07943072013320489,0.05755307417657672,-0.041931728256274156,0.062104714952535375,0.05564576147795414,0.026552743103154353,-0.07861074038172937,-0.07869776713981931,-0.0023269829415656887,2
0.5161041812341014,-0.267029062684686,-0.10277582710212937,0.09428456355724164,0.02739784184952814,-0.049511754152850806,0.09720690583101162,0.06041694669738944,0.02889714965955473,-0.12771568207854114,-0.06560960992460045,-0.03138287720484794,2
0.5365669147073414,-0.24676145725058318,-0.13003935664964655,0.023477801220975803,0.05654659687895635,-0.08088949984818668,0.09464185644360212,0.01148082745386193,0.05055280172355434,-0.10328952539698166,-0.08136329767699806,-0.04909890669148168,2
0.5341986849684606,-0.2283767960620743,-0.11599279588998611,0.13064170675279282,0.00884364986596304,-0.07187155532884915,0.08496187527742215,0.03554726123863591,0.03397643131339087,-0.14070191345892638,-0.08059209722021443,-0.05596729186137147,2
0.5685414306657101,-0.17164240342810813,-0.022207415532576807,0.1845465903552226,0.005339390589047976,-0.07683662952290966,0.03713681845674682,0.02746216415557739,0.0579549350453475,-0.09450965973910985,-0.12114693313677062,-0.05555055701595595,2
