0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.02129789574400795,0.4547841864295266,0.11401868055822502,-0.129203141666814,-0.1523274513170832,0.10898569203441184,0.14963890153349196,-0.15250323171669108,-0.14801657183071573,-0.010586210272498429,0.04587672590233604,0.10876099296134331,0.10493039246880832,-0.0017901640296368747,0.16899220314155522,-0.16717168043723135,-0.03403122037712805,0.5025092450852152,0.18063271772580897,-0.29197277112115244,-0.14460283411633393,0.37106159226722274,0.01962969307431145,0
0.026955878737121883,0.4234584520469461,0.10340807588577623,-0.09430625013769801,-0.1662733935764856,0.059091294381756775,0.03978392108072475,-0.13947387338717895,-0.14401005022091107,-0.08762649742471847,0.01092541290253255,-0.03955562932127494,0.02879065203246131,0.03043371290405186,0.058077727077132664,0.02317497901753818,-0.12870117887781043,-0.038851147998784676,0.11500834553167011,-0.07443105002289326,0.05166784009851485,0.023238164960379844,-0.00028968211651118024,0
0.3112979121415787,-0.021489862543837748,-0.1973165347525533,0.49924622400602686,-0.1478822504168737,0.015893215347245773,0.12154163015651072,-0.02639440038294058,-0.11546463485624991,0.01243507068469799,-0.06232679842556417,-0.006120615669358708,0.003474468870271781,-0.032912278129706166,-0.06809282653084778,0.0735513299393967,0.0013859838739254558,-0.045017396811547664,-0.05035030219581372,0.010622796672880375,-0.11712659516774157,0.05557202718579933,-0.0018150798210639619,1
0.19618615544161558,0.27408308244587076,-0.2743476599118073,0.49020592621419773,-0.23664429927761174,0.08442265844351565,0.16999630866962137,0.01184868611829646,-0.1779450078001353,-0.05348906765150582,-0.13566776396073674,0.028891366128988388,-0.08332470766280281,-0.2117226836329834,-0.1245916966411815,0.1257454317934092,0.0961771860356889,-0.016465197126361113,-0.18642140564013335,-0.08823839397882799,-0.15024048505433274,0.012999883546507543,-0.05648784955817117,2
-0.01277538086497,0.43812281076349857,0.07954927089075582,-0.12735387261334555,-0.1659625743979585,0.11811784828782124,0.09971721753384978,-0.1533371931955582,-0.14606023094157763,-0.02852179262876037,0.011115812035148493,0.03191840580338033,0.04363996647400009,-0.030293801342538798,0.12262235499547075,-0.15451164300747205,-0.08249491421834414,0.4239397776836415,0.1678310495452965,-0.2740248081858522,-0.0881712008515675,0.2756060537021114,-0.005056426895672915,0
0.011864316828711306,0.4465239728869848,0.085184133754626,-0.11702583769130648,-0.16670968498953415,0.0936946972640484,0.03526879312056122,-0.15617054796043034,-0.13905796939752676,-0.019523410520692706,0.023424930667691798,0.03493033707597927,0.1034174155510199,-0.04214735635466767,0.12254942352989767,-0.0790089499633173,-0.033156448603703474,0.09696797968285982,0.091088048469552,-0.11038514378054039,-0.002738001233726453,0.06098952244342689,-0.041461490006723875,0
0.42713883921987245,-0.029023258994883675,-0.3311569890174225,0.36492151022087804,-0.04325841208663159,0.014457133162764441,0.12317772487424161,0.08625547510422539,-0.07019937351239387,-0.04991675831078934,0.016279345796898655,0.07636910373213793,-0.015318365612196334,-0.08731166201038235,-0.04380460085764504,0.033742314128170234,0.0037228598401037056,0.008751304777708663,0.04369519049992509,0.07086167305864025,0.00600617646705893,0.03528938691702266,0.020423033664421907,1
0.24835029091119618,0.3045727104209852,-0.33164660455253187,0.45948445243993263,-0.20474983223018342,0.057372769774767664,0.15971475132318425,0.15577850544745248,-0.1599513819278199,-0.11195642495847778,-0.11466001805000571,0.07022717721213248,-0.12059923992309474,-0.25086848736531964,-0.10268874626802783,0.0875943482147491,0.15858697191542162,0.03548782242995393,-0.10536974635793186,-0.06703099147595641,-0.040788741399275644,-0.020443600880100873,-0.05592595214892955,2
-0.11501038681656675,0.3822160309816087,0.06052206771800327,-0.020726411521393078,-0.018324666623315333,0.06193785967620363,0.0580948783444972,-0.11529627094426351,-0.15552458572177374,-0.10085976438411662,0.033119149096717856,-0.1044318585643226,-0.054432912776877146,0.08971910846190824,0.0037597013756647305,-0.00917237125552324,-0.21324942940362648,0.052935562093946564,-0.013525258366118236,0.303333493595559,-0.035366294496293575,0.012034474287544889,-0.0021845433308016375,0
-0.520707621807644,0.1885648788390762,0.055737372120506196,0.21357250811743017,0.3816699733858526,0.055673892599482425,-0.16501211474800492,-0.06436229947376991,0.06555953093089537,-0.012985312610403622,-0.06926633438790963,0.047957277579208174,-0.029296419345973067,-0.15804121929926968,0.039694919609810524,-0.03678085320218509,-0.06538532842079836,-0.04217527601929532,0.0685087048167159,-0.08984491728535134,0.0021021430717117233,-0.04956250985611316,0.1439983858411571,2
0.0460508989602684,0.40172937277914417,0.0836888590679733,-0.04574222886398021,-0.15796773740865191,0.029176111800526382,0.04707214656329605,-0.10079032893870624,-0.14262327562756916,-0.13789431581400174,-0.002535521773448005,-0.06668576144258588,-0.020112451606665516,0.09175444596874187,0.06026783591920982,0.03561483018290902,-0.15276781113724555,-0.0885594995187252,0.07179371286296285,0.06819803659621701,0.05255921154564293,0.05804038070166291,0.05490856098978947,0
0.29515988083777844,0.008232437304562745,-0.24660921262672192,0.5056938581022217,-0.15172221760886193,0.07419465445227212,0.13596214180749744,-0.01665047310730625,-0.17927701663330384,0.035004446160581904,-0.07696284488963302,0.036179716668679356,-0.03256002314500074,-0.08587439167630508,-0.09639026007037386,0.08876297069696928,0.0030972862174937616,-0.04811166104526125,-0.038196526155089956,0.05508297083089088,-0.12270723073767308,0.07810969826292817,-0.00396953563840047,1
0.28298209233531235,0.11670690298220887,-0.3480308458918001,0.5333230237918867,-0.15752697496357612,0.0771173002368688,0.14881198775419693,0.08231107229977278,-0.17605762797110952,-0.0154895648370619,-0.07398008866362189,0.06431812183773225,-0.03991207619169539,-0.16060255451141323,-0.10755193357916508,0.10142532603426703,0.06949078597714092,-0.001413165711981217,-0.07089465727810304,-0.013658734752699332,-0.05967241388455569,0.038276786762082425,-0.0273318175025436,2
-0.07383395617885616,0.38108688454307654,0.08319030941289911,-0.02355364830373682,-0.04270050427810704,0.07620158919283171,0.06123495347359189,-0.09557492073183096,-0.15607940566926912,-0.08481790863686972,0.029186293544173226,-0.08186208383664759,-0.05070850055244961,0.08307773367767333,0.042246981010830256,0.021984067606252274,-0.21177661792593,0.016708330654718887,0.018224526296837636,0.2203075347324751,-0.015927963463439165,0.0035043741224332963,-0.09209853423685216,0
-0.4990759205813063,-0.22713984668962908,0.07338966813551866,0.1440436118980361,0.0721855781519476,0.12907588789062283,-0.10882971594154246,0.10791190994098805,-0.044306471520003464,-0.0016446445300939984,0.07203299701649528,0.08329177335820291,0.008863014619237362,0.021442851796384946,0.044611268862556536,-0.027961315408545993,-0.05024927261797058,-0.04743824273728041,-0.024318527336633297,-0.08060674098826309,-0.0005213817161157741,-0.005738903248843592,-0.011334495224650371,1
-0.5748295164497751,-0.0373363930481443,0.08713634158552884,0.0563883020179729,0.12071353100537117,0.09417295473223566,-0.05052168708842619,0.11370838111173816,0.020630329784108482,-0.03271696067435533,-0.026310495984618692,0.15910049030592519,-0.04324209897996284,-0.14312875445167642,0.03505420980940973,-0.09937352171720829,-0.1358305152000965,-0.0960514513721827,0.06158679283040591,-0.11358083987085608,-0.004630617873760262,-0.05029326088748527,0.13611679530560092,2
0.15604197678455195,0.26506566585023816,0.010464901723916302,0.08151385198042456,-0.12184789744574623,-0.044734890808691835,0.05034213169061323,-0.0071516981775477185,-0.13879768612080332,-0.2058928269645937,-0.0010808268901815255,-0.03976961375203251,-0.03396927845215423,0.12648201934954625,0.03633647507092638,0.03885750078184349,-0.09266776473887753,-0.10403055514637154,0.02582070040470778,0.18959397108293774,-0.014533847372818735,0.1060390142416631,0.1571196076179004,0
0.3678049363968087,0.05392231014755262,-0.3718947982832838,0.44836461232990826,-0.09301177736034291,0.04686198280046839,0.14939141588320576,0.11677694340144429,-0.1356258134783452,-0.05225112102951564,-0.01949897066074521,0.08391003674837001,-0.03410824990599074,-0.138173515576701,-0.08365125097449902,0.07052477350159578,0.04887309252930508,0.009601122499236196,0.015814267429981453,0.054888785241054464,-0.011937561674952591,0.04236726373181375,-0.003293864937391259,1
0.29480729646922305,0.24679964478129618,-0.35683701695599573,0.4870336482558438,-0.18739041125116088,0.05251297625294997,0.16188251356079142,0.1556636091798433,-0.13478768348747766,-0.09357832826178134,-0.10035370287974592,0.07684234624512067,-0.08966418473419037,-0.2300081898464597,-0.09578788125672694,0.07540970012490861,0.12317563766468681,0.03506201155798142,-0.08784712285443656,-0.05629581540220625,-0.0306177380726712,-0.018280722851702968,-0.04275520731064582,2
-0.001666160667037935,0.4279453444749856,0.042758995667647244,-0.10376257321874843,-0.1433796812668126,0.10600081966621407,0.032698028018401847,-0.1315002147631642,-0.09505885051619409,-0.008079352281812618,-0.023202637410051206,-0.024432046388111823,-0.03767476128395839,-0.002844921060863642,0.014360854451149678,-0.03864608391627006,-0.10301936311655986,0.00027437375203259756,0.031425920472162736,-0.04641807184703497,0.06939131877393905,-0.10697723826650353,-0.11586454929156621,0
-0.4112327121067,-0.22031723822311364,-0.2475626784576852,-0.1282399996504148,0.05347913549356724,-0.198908440424074,0.010180360284949492,0.13016153803165298,-0.15399326459862078,0.0414054564657835,0.074792338070766,0.02687216122565001,0.01665153308010577,0.04179282986644004,-0.019750007479932743,-0.030756765137478912,0.0002546065054969094,-0.024539996733401615,0.051009573007708586,0.007978298233132735,-0.03227709440591413,0.02222671242128006,-0.02383157535357615,1
-0.4217389989777821,0.016626074179754067,0.05388429483253872,-0.10305681908189557,0.18243770925193883,-0.1781002340653744,0.20639398621690785,0.19656380935174875,0.025766587433982233,0.04456502814109962,0.010397336453855465,0.051442410860436834,0.0315536044239928,-0.1278149876645875,-0.0736285818591416,-0.18739909782534392,-0.04344290327909102,-0.13009976552877447,0.04122843358655801,-0.1835869747080585,-0.04488275243024316,-0.040210701073074236,0.03029117462473094,2
0.47245534627889907,-0.24577811268366204,-0.15443426458656756,-0.17496067191083559,0.19232578998628985,0.050329087163038716,-0.0007400352883567451,0.036468434963734954,-0.011844373876671857,0.002183250542567527,0.09123527190468003,0.034044070325153136,-0.07676547530523356,-0.024585795823316405,0.03890945254783585,-0.004422953811563564,0.03836035153628374,0.001584340272593807,0.08139798650165193,0.08456831045306844,0.007860121827747871,0.051802319235947684,-0.004292202103911382,0
0.4621294687831843,0.18976971825346584,0.15521270276744717,-0.08574743036433075,-0.011687959128248767,-0.20148374021867865,-0.29111908774068174,0.09318583346308322,0.1434750006931013,-0.23362103021118497,-0.0790310220801033,0.24959302835063024,0.1058023652539004,-0.005107313324511542,-0.07049935035994122,-0.06866035560593586,-0.1749416895395618,0.043479881097065604,-0.07602148864800624,0.03247426768860707,0.026387872886525266,-0.0432700581958314,-0.01668195810513478,1
0.415787615938333,0.12649728540062571,0.17593570957411483,-0.3072497155120284,0.11035154451356032,-0.004851697062950078,-0.20180582609816952,-0.15190993560261312,-0.005304010542994477,-0.178437066586894,-0.1012065154370274,0.18223744108284437,-0.07992572386263211,-0.12885465716592776,-0.10300592881668005,-0.028009589084831487,-0.050109868987076346,-0.00487103796429789,-0.13713465893047005,-0.039170156647407,-0.1266357723325068,-0.033963441159952604,-0.1068802507447362,2
-0.07064659776911249,0.3233776873618206,-0.05940199884586975,-0.10027357681210614,-0.087272847161617,-0.0022164830994919195,0.0410430968496137,-0.12568735311298054,-0.16229953696302263,-0.06093918052146185,0.04670992588584764,-0.09296100651555322,-0.05623059212795964,0.06541764862972566,-0.06109781365335953,-0.0031174157241027492,-0.0832723747322503,0.0018183715085594427,0.19929157519127477,0.21833470490894827,-0.2676748823259361,-0.23189489665844104,0.061185631970787954,0
-0.4475904346938833,-0.09661918183476755,-0.37883543710122786,-0.14358783100051364,0.02580572449565314,-0.288955583039423,-0.047805299041052796,-0.014747247819902639,-0.09360481650688088,0.027906483448519342,0.016004542666053508,-0.010541235010965166,0.06628030010840716,0.0655483992001594,-0.0884010888700734,-0.018412855431299967,0.044327055401383715,-0.00731105513764755,0.06076014432860305,0.012504389160304503,-0.03412657807995364,0.04082869165595206,-0.06413917084472694,1
-0.3857330244552329,0.22906946254940883,-0.07784613487329797,-0.08427849825208861,0.2590837008448347,-0.2954346440187947,0.17308321645481695,0.018092442167048153,0.04871173531262366,0.07813038120077288,-0.0680870434448642,0.01110312636470279,0.019017008998875453,-0.11180480004062267,-0.18034756925620657,-0.25967774826314777,0.009173531097353629,-0.1551011572069757,0.10044722274218897,-0.14283833057991585,-0.060220856763939776,-0.028955643462379475,0.07589665161185052,2
0.44576869673999053,-0.16962538739131286,0.053662350224299604,-0.1586636253699966,0.142657906340714,-0.07111663685040202,-0.030061537970250383,0.00020101668747436635,-0.0518391709623113,-0.1196345291077667,0.07865634258817943,0.036850310350269276,-0.0665940190100477,-0.01715535114126836,-0.0014424032715395258,0.03431756486944183,0.06294768994874701,-0.011980847317087207,0.05095093437538139,0.0267205570707187,-0.001608003056518359,0.028046484985127882,0.004963174252516647,0
0.4916016377844211,-0.28854819872509124,-0.009544346506100039,-0.19162190488179484,0.17993904098340885,0.02094611524799383,-0.028697722696622286,0.005777036488872651,-0.009682846922040493,0.02983860386703165,0.020844494451985805,0.04185266825358091,-0.08378199944327319,-0.033308004978271626,0.04074100186972827,-0.03535848461771584,0.024464835983038665,0.006669995847414482,0.0068486510598997595,0.07219464677410826,0.028965171970825453,0.07351197790416453,-0.029080052949099995,1
0.4646979860607475,0.1536234151578026,0.08197249428607245,0.11148657266224679,-0.05140473302253041,-0.24947169220707743,-0.20669913010483898,0.24463111522075828,0.11686728644837653,-0.22656141313711053,-0.07024558940825537,0.16966922865654183,0.08162494168429632,0.09021264979997674,0.025432758565188705,-0.06286613641148546,-0.09951273987748552,0.010633482344741442,-0.0002739625460392008,0.07378307948040766,0.10470158354078908,0.046971004857600605,0.021770399712082722,2
-0.03822625727025582,0.3870628672596293,-0.0229158629812147,-0.10533206601030128,-0.12137996353977486,0.058818235570249545,0.0241505096262036,-0.12219383526746119,-0.12134779702747969,-0.003966442420977276,-0.006771776284044289,-0.043987425819034975,-0.02818086784322417,0.01690591581366391,-0.03462979432340594,-0.03512198257095266,-0.08213729641405605,-0.0014574785926361516,0.11317130240596315,0.028547775155003677,0.006604670204710131,-0.1556978872970519,-0.056639011013405106,0
-0.39716722658808434,-0.002447892375253055,-0.39033625706100455,-0.21069904868938993,0.04948262782237842,-0.2977930029540568,-0.04395766471083406,0.05205005632368,-0.19021233891064446,0.10858238216686797,-0.023142104820302524,0.018591165687054458,0.05651562120853143,0.052691975095573565,-0.05928972234608266,-0.02478062762712504,-0.00036941181185628537,-0.049565952743766205,0.08101344670966232,-0.04152586727430931,-0.006663711623232325,0.024176312759564625,-0.061570595523520795,1
-0.2812909476586575,0.3950671389213145,0.022562338289127234,-0.022493731341335584,0.35164872834693406,-0.2577332242442882,0.2577818763016394,0.0051351086207475,0.03160847327291287,0.1111560030573411,-0.006384760217001767,0.03278557059794694,-0.010096492958675752,0.015932237254193904,-0.2038465992519258,-0.2958925613460597,0.0240436184335877,-0.19203908978297993,0.012071195804805568,-0.08295175496367883,-0.03314891445052884,0.06064895170051391,0.007141930240783648,2
0.4996591804829736,-0.2550579788208597,0.024297277744125736,-0.1480401639909491,0.17696407922297178,-0.058723523228906456,-0.043664171376330115,0.027936039759182026,-0.02353193252819833,-0.05381526125830949,0.06023562205342775,0.05029270646841896,-0.06613242222065141,-0.034751827600529694,-0.004036200551445165,0.004274233122819826,0.06316985381684041,0.020161032088815103,0.07936639361762315,0.04958301243085383,-0.03194219935257981,0.00010478508978866302,-0.007097811264164296,0
0.49339823074036604,-0.29736189353593123,-0.021773156666580633,-0.17543273374190083,0.16999236286849986,0.037831068502152655,-0.020885668796749954,-0.012765856085506854,-0.007677658196150632,0.05783502786560131,0.01155773900415412,0.03726473413444899,-0.09045706361299956,-0.037988522677155245,0.04254255172090796,-0.045217516961623794,0.016226355271770895,0.007025100247883543,0.015438134561546437,0.0825954765410193,0.028418926186698022,0.07294746552261193,-0.021476641721960104,1
0.4587753600053911,0.16545442864398432,0.089525520655674,0.12156853025012888,-0.06471157126710113,-0.2596247363352664,-0.21338966565208028,0.25160358206027506,0.12450339233351866,-0.22049201225295387,-0.07526481142654418,0.16360563891851435,0.08460254477973497,0.09578418634854861,0.028608744814445364,-0.0645624659133424,-0.09863433177739916,0.010392989753390343,0.00024024792567083167,0.07085601350288347,0.10251168715603,0.04506245041006252,0.024070145025664732,2
-0.16415408018432345,0.17190708261714094,-0.16130650293548482,-0.21061642256246138,-0.04476453229309179,-0.12355853177574831,0.07290392586857786,0.0011624247486139614,-0.15996476810020951,0.011455609073846866,0.02096993323978578,-0.05360392813163606,-0.015029782969961,0.029076063865625838,-0.045716732141865855,-0.013767790345217886,-0.03983571321161176,-0.04609288779867942,0.16095190244274749,0.07769334125616831,-0.15721642060920865,-0.10712663106260992,-0.07016408513753093,0
-0.384863901729541,-0.02608010973496488,-0.39164942731964414,-0.2025818954166613,0.05758818640689003,-0.27376870598707315,-0.043939556930146964,0.07558600036312214,-0.21166985194451277,0.11308967155003695,-0.004877926204812684,0.022567133382147456,0.04776789083016666,0.04841643206371176,-0.06462593197216845,-0.028381662887200287,0.003260406695846348,-0.05485971982753829,0.12293314360028082,-0.03396364621352027,-0.027295198332743166,0.0006837082879322595,-0.0412071675730734,1
-0.3768747345555353,0.24776948756544692,-0.003791495483665055,-0.1240966679632183,0.26424727560615363,-0.2873122518025205,0.29996322641789663,0.11163409005839324,-0.029570077139648158,0.0806716147183371,-0.011177059812147772,0.08720247453090858,0.000150919335315721,-0.023566306372249247,-0.17690825512489003,-0.2948731623661771,-0.06843023354783048,-0.19840254500114987,0.010671197693482392,-0.09248096912971866,-0.0837368626978681,0.051863257025828315,0.05410773414197007,2
0.47457521030409694,-0.2064223523121319,0.1174323218230886,-0.20868256889650932,0.18720088131940937,0.015623848471692249,-0.07813457575254701,0.017815388185109218,-0.12215907787827891,-0.014905079847715025,-0.0027235930219335755,0.07780066582226183,-0.11906397574661808,-0.06675835684783435,-0.03336822342801669,0.015599740745937214,0.09510049554631239,-0.013929166321155165,0.06609735797553846,0.06210029612037905,-0.014296377311748437,0.07449465510289406,-0.07384314557196994,0
0.48862201303901287,-0.24527804760552693,0.023552891518319723,-0.15703228755231746,0.1774978253742432,0.08485068744010399,-0.05260258723545345,0.03387875801204331,-0.09582282729179165,0.089948375528256,-0.039862459173583435,0.07984691854194054,-0.11547944246970065,-0.06203236548935521,-0.006587779382377637,-0.047760871724065,0.036299807708521675,0.0007571190576031781,0.0699100171430315,0.13004924086016245,0.030155538458690043,0.10273633082013646,-0.05702311181143644,1
0.4199341645270238,0.2059556155453216,0.19326781343040628,-0.15181141937825637,0.005770273281754748,-0.1317301899852799,-0.2911445681777404,0.0010086942161853668,0.07415276656450806,-0.18629531675578304,-0.14781466473235277,0.2754092295470408,0.0984902939588116,-0.057469123812933155,-0.12431582486988228,-0.06464277850559158,-0.18747626532063325,0.02910265023848284,-0.11700420444283877,0.022823418446935896,0.022690380122396693,-0.022236687620268706,-0.0964433288677954,2
-0.001446105054252627,0.4305177551701882,0.03988506887315256,-0.10057875980810119,-0.14297644914776736,0.1072876354223828,0.029181054939150654,-0.13214413423196858,-0.09098390894914812,-0.003267323463274586,-0.024803330150842507,-0.023606953005193054,-0.03654002334570735,-0.0018396544180139432,0.013591510012738022,-0.039828493118032826,-0.10238333002400991,-0.003980081603476812,0.03320252465195704,-0.04375399871505386,0.06918735603695787,-0.11634483314983676,-0.12396123072376404,0
-0.3753864127340558,0.08281678496157978,-0.27907411309246116,-0.009273466774879106,0.1716319216564123,-0.2320341618431344,-0.07836765647957507,0.0005564532878038566,-0.2231503587168525,0.005981437214930909,0.1102745464326254,-0.049302083309075116,0.0851710420765381,0.15381445020491882,-0.12434857679748566,-0.08063286685098991,0.034868387926697296,-0.025812969582622042,-0.03511351352037646,0.0194351603339917,-0.002488900441758625,0.08661299695040331,-0.12444031234790978,1
-0.3012601719742803,0.4058242244618163,0.08718551936163568,0.002628468689420701,0.38229449166109464,-0.2194178455841999,0.30673501954041477,0.02974201293516243,0.035691205328552474,0.11006882700299425,0.004859578317848114,0.09001153319257793,-0.03193179427037653,0.055208814220757026,-0.16012739083238642,-0.24561339438363824,-0.01584849813454211,-0.17594944716219174,-0.01570139891242831,-0.0350607294789698,-0.04389036031576703,0.07538570196698531,0.030705918358620292,2
0.19939945865590783,0.15196069336205012,0.15047073691140714,-0.2353095185207377,-0.006889957769246946,0.03094689054324698,-0.005828712405621401,-0.13344956596220536,-0.19683843757754602,-0.13265859498681917,-0.010679832042022276,-0.006373341395594197,-0.19884715566338299,-0.08300821635606427,-0.03922160829594763,0.08413474534659984,0.06811383143083627,-0.020704281391532835,0.11916353899414425,0.09228746090543438,-0.24636596776957664,-0.0751492902163486,0.08205093296478855,0
0.5057925115710926,-0.2906170255511733,0.05906384531442815,-0.13874760340971745,0.1601705913762615,0.033503113041207636,-0.04757834081245836,0.0020659394345145317,-0.05567533951940893,0.08489178053062021,-0.04199090089836181,0.06321312599335746,-0.08700582580881387,-0.04239781864342734,0.018106403531082546,-0.04807053565525171,0.009489452991275502,0.0032120728399038156,0.013052434365449702,0.09182485625650127,0.048909489468801706,0.09226975677324413,-0.05237930768602778,1
0.41660732659193767,0.2275358521828415,0.2067823142199159,-0.01809411824667003,-0.08567122435854209,-0.21817570157836447,-0.324832529278455,0.16276361747816462,0.1465044713138689,-0.04880709103946254,-0.10902747666238725,0.19931415381162773,0.1438512143950078,-0.035988747866277364,-0.14319315229744337,-0.053144854640226405,-0.160116097254411,0.12006187510352803,-0.018953562069209125,0.04300557582026146,-0.00011935719911077044,-0.08344929536525983,-0.048282293058844225,2
-0.40912856704374184,-0.3446837739811348,0.12302645462826876,-0.06432079166375536,-0.04253609246418974,0.022795519610022314,0.11470651381299021,0.2118026964727897,-0.07157237341717623,-0.020732427810711523,0.08715125446468967,-0.0006161126463104778,-0.0026664392296215007,-0.028911594837482336,-0.004111586039474354,-0.06917449478716518,-0.013135582440186344,0.005599720764389116,-0.04143244719188094,-0.014726623839056775,0.026011379361000665,-0.012684487748957285,-0.00943717778295023,0
-0.41598302271906923,-0.3070360506575993,0.2000427276149992,-0.08570927197228838,-0.030655264472258564,0.008648850153963479,0.18480357844781567,0.22823034163751066,-0.030602432991670262,-0.06020788630728312,0.07409587972966035,-0.01666903583511435,0.0007685001507911717,-0.06795367086034991,-0.017518970290782677,-0.07604943361403727,-0.013126889435277638,0.020090274126119585,-0.04785150176957762,-0.01933069769109455,0.026584460310649278,-0.01946296526779759,0.01928916845721051,1
-0.3061723129384734,0.16177164519286572,0.3500485486773637,0.09427518829806625,0.25191598241500546,-0.03961753023972438,0.30560637459606405,0.16433773324823575,0.04917984608674528,-0.08911160302351945,0.10932780945663088,-0.0482148041886047,0.06948549387539646,0.05463477603541206,0.025776775157551397,0.07681626293846422,-0.057593121511116833,0.023279062831122695,-0.006809264527584764,0.08976934180701131,-0.09571618125162049,0.0918607216137922,-0.05575160939093575,2
0.48349982449567597,-0.22665805562649088,0.34482815105619,-0.13486491814372004,0.06966479908278865,-0.1650713271942575,-0.09473381290766986,-0.09580211373550453,-0.030750533898877504,-0.03964242826270708,-0.07467392315494596,0.01559449042986776,0.013014033678798227,-0.0296556397195716,-0.05749144989811254,0.041955554139085215,0.062407584176078564,0.007233592056599526,-0.016760796373018506,-0.06409719914618232,-0.015539469735167292,-0.0201054441959472,-0.02033438940511783,0
0.5152352748920487,-0.3288018610229346,0.0846934004528684,0.046256636026999136,0.05826332881765507,-0.052481721354372214,-0.0042930191591059675,-0.11235277217039209,0.028130663397280375,0.0894844958370339,-0.036874280481783095,-0.003057762265486848,0.0033411788086618447,0.010795744843927268,0.00507498107099636,-0.04973420565870715,-0.036945498319938264,-0.010182887836276036,-1.65978721309361e-05,0.009603516398552912,0.02463158093409995,0.024274855353118192,-0.0074448965409396484,1
0.3771108824913438,0.037043164805006065,0.12452404071903171,0.22678749360564074,-0.08638341212068312,-0.2092066002556284,-0.1056481589326011,0.1481510666000515,0.0966566930320942,0.023882256691801818,-0.11787161273085489,-0.016175314004883562,0.07672807744759201,0.04600711822085454,-0.008572348580753243,-0.042473868384813596,-0.014178531525694461,0.09002156748000133,0.0827573818616244,-0.021902594497321445,-0.05983847392714582,-0.14475586989017009,0.04434426647134227,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902714,0.0021098360667655574,-0.039038780496226236,0.051804196515734674,0.1530471242336289,0.19816833130192632,-0.07242731599813489,-0.026333767837743584,0.09127248115789231,-0.08644457262333347,0.03666069372555905,0.0012514426359003837,-0.019802576157575937,-0.021481232127128734,0.04080792875090864,0.0505868853072998,-0.057224651884511826,-0.02303982657528462,0.037037634516667015,-0.03869629019187801,-0.03087442166919494,0
-0.310691810661277,-0.3464972844973276,0.2854472000602579,0.03081808731960256,0.016620969473348172,0.08000263803349972,0.10964474515734783,0.24432644196802214,-0.1253685386628721,-0.001985456333301601,0.09603822106341109,-0.01597595580624613,0.0017236294578576714,-0.011343017371216077,0.02897545441719049,-0.026593727770286624,-0.02070123639076398,0.020703902050989386,-0.040945494689524825,-0.024192254362735786,0.02228160421894816,-0.039748006379784796,-0.013251467320262141,1
-0.34424276639596935,0.01295971949222973,0.3096475341075868,0.191453266409793,0.30688832220097956,-0.025528689854085407,0.14721375490959787,0.2213330526656148,-0.036642695803843155,-0.055158910304977014,0.10892238897550577,-0.0486780885020092,0.05893793370342753,0.03837146334476165,0.07165922697415904,0.05882693085210034,-0.06772436730255603,-0.005068167308045513,-0.01947657804956481,0.03604422048412728,-0.07640942939572656,0.03400222842081741,-0.05536750738643105,2
0.4809787660312372,-0.26327076644046155,0.2320338352398631,-0.12578942147997244,0.10215360284804213,-0.1718692507949017,-0.049683490629280666,-0.06074662224612495,-0.00940588816766635,-0.10064262345914536,0.02363400941139861,-0.0010126064885291042,-0.008642983641831777,-0.005940216015842822,-0.0167146538688644,0.05238361406453865,0.0683144720155223,0.0008861208746146601,0.005895653789338366,-0.04586021942065355,-0.034518203310599585,-0.017826470845770267,0.010976174559883162,0
0.489806027609385,-0.3135342854309513,-0.03515438054934417,-0.005844691915290698,0.10200699321129889,-0.0762695132017145,0.013345590796163575,-0.044258977612019766,0.0803614429148184,0.0073713211526304015,0.07931255756463568,-0.01416400592053488,0.028618064984005594,0.035128782493496276,0.04990642953181866,-0.022294625287360068,-0.018526408915952693,0.007351523249476142,-0.0068327753270774816,-0.02198357610842929,0.04290971538058153,0.002151152062777303,-0.0020400332274089737,1
0.2739784506628033,0.3261038369003534,0.08125151178394645,0.3122250321767052,-0.20636785826022808,-0.2899513011852849,-0.15951058557707015,0.3315584180148231,0.12414583727238467,-0.1462029902665018,-0.11198881551774033,-0.05580290311044321,-0.058224984597803536,0.20143025791984037,0.18616349217006345,-0.07512670815841005,0.06824071417504703,-0.028978561260073803,0.021118619961204104,0.04185957503459687,0.01380833109634177,0.047945093246095076,0.062189462090305986,2
-0.23124594717951558,-0.32600181737146205,0.3880210767991549,-0.03959075997564903,-0.08610126169091639,0.11707699291327868,0.1767085441016292,0.22881608430533748,-0.10685017013576152,-0.009548210448877124,0.06333851708964129,-0.07200694377141333,0.010656116587169806,-0.04626020844425207,-0.01467286593473629,-0.048431861963565456,0.01886797432343834,0.06446339739686799,-0.08210548810475636,-0.0379337006337806,0.09339372287570451,-0.0613787536182882,-0.01996380213593696,0
