0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.3563094453227745,-0.09097148155994599,0.17056190598693563,-0.02544028605431466,-0.2834430149548325,0.27078892247452846,0.030773263397170948,-0.12874955623403894,0.3020308481151456,-0.1902793356888545,-0.09300658749537544,-0.027416606961320235,-0.002606093020635236,-0.09084213729818744,2
0.44409207742431905,-0.23617885438266273,0.24898599714436592,-0.2474695293160135,0.15251645109750056,-0.1040705405111455,-0.07492690334911373,-0.029052145486049452,-0.07013191511387253,-0.07257211005701253,0.0009884973765229236,0.04099692729058879,-0.08253088361520919,-0.06115864025990344,0
0.4694532144155669,-0.29659474493767246,-0.08129664005782439,-0.13575547325638845,0.09591962075470853,0.06674365311265473,0.028488653621897394,-0.17335889021428186,0.09669006034599499,0.13902048235007672,0.004251967018293657,-0.026397548872117333,-0.08712970243364614,-0.03247685719394536,1
0.5818283118426559,-0.1713075962262759,-0.019809021945372,-0.1763730601974924,0.17240486539905464,0.04385882138618042,-0.08007276048406074,-0.05787606070842396,0.09433030114775497,0.038060143982638905,-0.06904358956313235,0.09230514370213658,-0.05890397063440618,-0.06466267953034881,2
-0.5120042154853305,-0.2976748972345179,-0.10597671048656217,-0.02352535065005687,-0.13743103301327192,0.028973518286653375,-0.06102096952174737,-0.025637593611286973,0.07259805765841369,-0.06252074723491188,0.005882550045286064,0.04082867703256516,0.0025829347762933302,0.006848772386317988,0
-0.5320930665110013,-0.19296077534096412,-0.28500570518330354,-0.058766384563170675,-0.0782798943463071,-0.09467747399910555,-0.1553200429796661,-0.07564734288591242,0.012759437391180926,-0.005684464205327896,-0.031653761347320716,0.0727832585027647,0.021694858745285883,0.028177906110071815,1
-0.5266443053731983,-0.11013995734678136,0.06544286388986478,-0.07560633324327301,-0.18232771332268524,0.12693284386295467,0.03460347592851055,-0.032048704956290426,0.26885699775531063,-0.18327162018189885,-0.1113046948024068,0.06102682181839826,-0.018639727701401855,-0.1582830307794746,2
0.44848502952811625,-0.2385000019738036,0.14332471045182982,-0.23065476862661077,0.1154125182252945,-0.13093614083479033,-0.021781701092986553,-0.17032938949016882,0.06289388911311108,-0.11644824304266971,0.07312038434820059,-0.03416061364460976,-0.06239607735749235,-0.02715998229030658,0
0.4082509811143186,-0.22504433726335427,-0.2014585995244091,0.1898319214815236,-0.061357067962253334,0.02733817732845421,0.12813100060109267,-0.2859580195137296,0.15519921982524054,0.09905362803661054,0.07332904902417978,-0.08806545362986727,0.03739236920938761,0.03069617024981776,1
0.5551768107930184,-0.20907322998162814,-0.1679006953515101,0.09715523250695404,0.052739313517645395,0.007108868271444516,0.054084726255379134,-0.13780943046691785,0.13313442706125447,0.0641398641446326,0.01877364255618944,0.019850261724823844,0.005848704306652018,-0.01933589096882186,2
-0.5027506972955227,-0.22223152803121168,-0.2474487902716211,-0.06790179324069122,-0.004646036966756057,-0.14296260682011805,-0.06152239413272853,0.047180503356195724,-0.0880641637330074,0.008596544583362705,0.04470605070069343,0.037043780055623705,0.028340863338901946,0.048193369025489464,0
-0.4202074330941202,-0.0177124895367185,-0.42553330055860006,-0.17651398844001692,-0.00495788613684628,-0.2846618103339582,-0.09071322125485269,-0.03054701454088803,-0.14092400030788138,0.08137052096323684,-0.037650340756074874,0.004632313267673081,0.06600709321961229,0.056850966776424025,1
-0.490997171377162,-0.15681503649339412,-0.10300254420544469,-0.2717359323749364,-0.2437784698728542,-0.09249526347828756,0.10286902623245557,0.009186534231106186,0.17645034388005476,-0.07157817112730464,-0.16843487143252386,0.03935546530253667,-0.03710777787035778,-0.17303281238955642,2
0.42499671580731135,-0.24911017594438808,0.17941223072618037,-0.18535540152488472,0.07542508851115834,-0.12883742741580265,-0.004819853556369993,-0.22361525157472853,0.0463139853972941,-0.09498066828149654,0.05722635305944423,-0.06050137063634555,-0.06921116845121665,-0.02660935112295579,0
0.46283868369817727,-0.26910345349718484,-0.11212441969197871,0.06691550411886753,0.002158982469223881,0.01850352870446445,0.08338677661667425,-0.280448246655035,0.14813686852064017,0.1094064223027081,0.04807100555145559,-0.06806443433225128,-0.004262639424669564,0.018261365907226008,1
0.5794138642666931,-0.1870260615507758,-0.1260854487362959,0.09836799675003316,0.05367264640167499,-0.008562649035655779,0.02811030912186042,-0.12769925959800787,0.13058427802274736,0.05188816292344208,-0.015234022544345145,0.04458587371371425,0.009454358650779747,-0.0271390503101531,2
-0.48192536761753607,-0.2411889258686483,-0.07451989530937979,0.11198974061768806,-0.09092352523643672,0.06296902851767291,-0.08931072572181865,-0.12096551857401923,0.15314121007398612,-0.12383859219599357,0.04529388300182435,-0.04219904906506833,0.06862310550903841,0.0771661212590036,0
-0.5163642150736135,-0.25375718852043844,-0.20649725059283874,-0.057026443397957524,-0.16188069389916004,-0.04205725373278129,-0.08589513613834056,-0.11905449510906956,0.14428475505165084,-0.07777427572443547,-0.03197003319416512,0.016933399246320837,0.02899300470291255,0.020150917033297508,1
-0.4291977321906596,-0.11068104728051173,0.08591392444974123,-0.042066613385321784,-0.2797489196284454,0.21101383616472397,0.008942677023396744,-0.14562517484858503,0.3405329974341976,-0.2178813172686304,-0.09774684811125707,-0.015075418172776913,0.013481244925602806,-0.08858896823863324,2
0.4374838867570194,-0.2988231341070085,0.07777949729992682,-0.13137953867119206,0.16319375393271196,-0.0893241314233175,-0.024385833388762056,0.04609020536915571,-0.0550613072647431,-0.03958848190093722,0.07047001341801219,0.025687734123255538,-0.05568519574621008,-0.004196964590301911,0
0.495848329836078,-0.2812158804641955,-0.19360524181072436,-0.0535155031907437,0.13040446094416278,0.06373885364461028,0.030165367097158387,-0.0230645365270652,0.05665522496727834,0.09966332473173366,0.04704982895457246,0.01928335898028039,-0.03821730377969343,-0.02127194491306697,1
0.5545049630771131,-0.198532699984285,-0.20694671186007185,-0.022071176928737606,0.15003165231654406,0.0664924500335294,-0.0026418379410563203,0.06969630791620698,0.06074644176467166,0.04892733813823536,0.010478617417573327,0.08071806983125639,-0.012788728084371523,-0.03387585583826668,2
-0.4968346771758813,-0.2379689099657263,-0.13224795404441891,0.038368745738368355,-0.11376466789165146,0.03774662012998641,-0.1071941342490314,-0.08307108588803278,0.08165901185829638,-0.0748525573481228,0.017639687764070152,0.02514304605874482,0.026703643053787373,0.043082381793122904,0
-0.5513835713521233,-0.2196789185597365,-0.19657296287925075,0.03986312581399897,-0.08041344158901792,0.0035312073082477036,-0.17377643534763543,-0.11765010014404965,0.08248416696745,-0.0687299972506998,-0.00977200585203774,0.053828812963555246,0.026675013860850066,0.04037675322606014,1
-0.45728256709628184,-0.12221732202419658,0.07526700881227186,-0.1398238131775704,-0.24676029200415198,0.08100367190674461,0.12466666831049188,-0.05421681999585407,0.3108842125466017,-0.19750678247391706,-0.11524360094480968,-0.017153032890341854,0.0013889870510606572,-0.15403908697312405,2
0.46628745971906493,-0.25515651906013737,0.02545186011679655,-0.22500566701935698,0.1883832018231946,-0.06348771405851317,-0.039203657955874216,-0.0032340430412294645,0.0035579921658921627,-0.06247992958718025,0.08450190566493168,0.02567300354658764,-0.07883993033572584,-0.03916980152866053,0
0.4852188647251089,-0.25282242482480194,-0.25592966706262177,-0.0011968513703372792,0.1288804056710546,0.09758259069635906,0.04015213579730459,0.021704184157794702,0.02602558528617845,0.10465214359016375,0.06280065669213084,0.034592581771405104,-0.019885222788496564,-0.01840793183473795,1
0.574181817284221,-0.23392486948381608,-0.07629501531494264,-0.08776575661899148,0.15116950434851767,0.023483730545058253,-0.034670720305474266,-0.03453546286802246,0.08825299547638416,0.0502923885898208,-0.016944213794150887,0.06984426952938708,-0.034348883907506136,-0.03973732135771081,2
-0.4012383595236086,-0.3234212874291986,0.1934999053703111,0.14416662292552676,-0.03704340981704644,0.15056248596179234,0.004213295486615955,0.06646250103654168,0.044603740818132016,-0.05505181361611281,0.07692149564892548,-0.03762793817928039,0.03974321721803642,0.06532536114177573,0
-0.4607838769595986,-0.3423470229147995,-0.0432154784927848,0.0725271031651932,-0.1362105588424547,0.1838344915892418,-0.16341237777104733,-0.02115898540340425,-0.006449739287304147,0.03373172273539519,0.005912512164885942,0.1236532390646926,-0.05558393299080903,0.04171078815556739,1
-0.3902052586096006,0.3285850108504719,0.1554926319447302,0.30190226729294367,0.4649631309637316,0.08121192469160692,-0.09345372248698583,-0.0908362343955851,0.10050075009936038,-0.02211908864635274,-0.060888384545891065,-0.09532694285542243,-0.027523554340203215,-0.08079055170844346,2
0.5032401313658579,-0.2836905150726154,0.15589892373321648,-0.03487107920455056,0.10335374619464649,-0.05796489482946848,-0.05739589417688732,-0.030508978124464764,-0.06121624401181217,0.06960049173892463,-0.05990139025413274,0.040386087748492824,-0.04169696133585917,-0.024686104625827737,0
0.3109899303394614,0.04088703841241573,-0.343480529446379,0.4377439456379409,-0.09794663602526422,0.13168659676709452,0.1328147243861982,0.06828011106870494,-0.18231896569996012,0.06178006448308347,-0.04042302934079052,0.09114332585215426,-0.025765052334417733,-0.13599779260461625,1
0.1676755920765668,0.44608607800877553,0.011302828782322657,0.26844182067403455,-0.27250857281833646,-0.13865854023329632,-0.10476145012877912,0.27756027180395065,0.00905492213688,-0.11782904705152399,-0.19973209165313138,-0.07468041001770913,-0.22302746049548194,0.11620230170957949,2
-0.35064759513276494,-0.22716310326832292,0.18149092282477586,-0.017186326875577276,-0.12619701704990463,0.09006223510281744,0.12802704615695615,0.07842070937188081,0.059460734887990495,-0.10021534590490161,0.06403466719279823,-0.07383612769853708,0.0389719196299863,0.014255308616291922,0
-0.5062877054441955,-0.29766256660383394,-0.16229350364237866,0.020036257799375783,-0.129621541777739,0.07956558439921486,-0.17722926469222047,-0.04996896542358975,0.01032710125921179,0.020216661590362502,-0.009819612624753742,0.1145577804607726,-0.02627974720136381,0.03832119141966159,1
-0.42081067445079673,0.3436910562988689,0.1023201626101886,0.27951761559028565,0.5055878122550777,0.010865875072488764,-0.09282291140905555,-0.1280687657916353,0.09736038569494837,-0.01302600103436742,-0.07455329751420488,-0.11069068350849784,-0.030853342232586674,-0.08902137358636789,2
0.4692615104301675,-0.2975172312235033,0.2580048712864028,-0.09119512353126003,0.08020159387264979,-0.09428166397084858,-0.047737832886095226,-0.1260536992904135,-0.047203039749747114,0.03063008152625655,-0.04651835541278639,-0.01115599181126017,-0.03763434267660197,-0.011883901574216647,0
0.20162932114964344,0.43245613539986455,0.054399078166972696,0.2898994280363939,-0.29387006490626033,-0.20608449606040444,-0.14327196404699133,0.2859397795398294,0.07674206684516562,-0.12363183491930325,-0.20326140990899796,-0.10072666087174856,-0.17023932169954123,0.18868124436771652,2
-0.44139231407199986,-0.22886058033896095,-0.024446914677172096,0.1328845877376155,0.1021429349769838,0.01865850197318835,-0.07596890435714349,0.12470200044605652,-0.17299687302149536,0.014381891051953376,0.10310014339365241,0.044382164891921976,-0.013392850981444073,0.05488691703701066,0
0.37006661272082725,-0.2191178410132521,-0.0145322059612982,0.34690634781654883,-0.13343206050006673,0.06162578335263072,0.08627544600414086,-0.2292905468915259,0.006789941610006799,0.20806599579605847,-0.10808810674546702,-0.06884985367826554,0.04898207610924999,0.04770288775827186,1
-0.05585688263614677,0.19041550895855838,0.14392256938601625,-0.11926841897779884,-0.1567628761478119,0.09367330026657489,0.1103247563287589,-0.07109223189550452,-0.14422066127057742,-0.07937023585270454,0.007746782326586336,-0.09856065311543934,-0.09283384596718272,-0.03186459293149316,0
-0.46108557899881236,0.15193129700250887,0.01737765678485273,0.32162526628290194,0.3591513951608345,0.10050988720427728,-0.2780914400477713,-0.11182328748635002,-0.011634055208215517,-0.004563666664186727,-0.040534723558181475,-0.00399130343706139,-0.032996180011439814,-0.07066527816974273,1
-0.48214802682246105,-0.26640800300328943,-0.0492450152699812,0.11789154337242137,-0.06470413829543434,0.19617813217585084,-0.22754300963947033,-0.008139861773390435,-0.07129774763408893,0.04433686712414609,0.0050049165425707426,0.17061695925189443,-0.07380731607636003,0.03241439169033298,2
0.37125995310527227,-0.22594969713824178,0.3608653455152785,0.003722087875324317,-0.058774389467949856,-0.07340901647837136,-0.013082934865046258,-0.26313565605913936,-0.011467156668424773,0.0891679482768709,-0.12854256426425123,-0.12050752898138625,0.042371272916495825,0.03263963022905313,0
0.30560071318954624,-0.1296044069395107,-0.022599925272723913,0.3674654512146692,-0.1834110411264733,0.07718121619053753,0.09984335842460004,-0.27565264420103297,0.03705250700746521,0.18193952393288956,-0.10109602208017952,-0.10462937089137259,0.08527415410918755,0.09005691250901286,1
0.3684192107947532,-0.09819983820199751,0.020002899706455694,0.30530842212666875,-0.15539143844494727,0.03413489380518441,0.07890846458886097,-0.26267663169072863,0.05234015552098996,0.21006467060812686,-0.15669745625616957,-0.08659456587878865,0.07742570467435496,0.04393058951655677,2
-0.3390862910304107,-0.2508541304175008,0.25062763906808716,0.2060750443428468,-0.10135937045658061,0.2671609309161401,-0.0317469146789094,-0.022898669453820453,0.09567664982678487,-0.051644634638096196,0.018799086461358337,-0.0519239357545279,0.04303823290984321,0.055878297356984075,0
-0.4321059094756101,-0.32573728969808724,0.02356533591808949,0.1661207735439957,-0.10155415641449196,0.17867816774223957,-0.11981279843766385,-0.08006510852556582,0.08485094486339702,-0.04694319304778766,0.0344766679735136,0.01729507505766442,0.010147928492065977,0.07387156097880464,1
-0.40154737251898304,0.2630508410860994,0.09902102400084982,0.31599481598329715,0.36718153172272405,0.10495356856360646,-0.15730876163753366,-0.17348576741013078,0.14201975917575466,-0.07927755342694832,-0.07300663531124062,-0.13485725978234026,-0.004829772141523019,-0.05935069611809156,2
0.3953700127108557,-0.3339572411388263,0.2589277239191585,0.023207565350187667,0.0045278236177715495,-0.12155961534838414,0.00237595252220818,-0.13570443719553885,0.02382638245191891,0.045718259719400474,-0.036321983292780066,-0.09113940527911028,0.038487159266424126,0.049878505887171604,0
0.39658074555669637,-0.2298626453583279,-0.12854161205041828,0.34587946612684384,-0.1067788467289818,0.06405166997828494,0.10567268444440209,-0.19548894466436584,0.024091439424343726,0.18389542480868434,-0.05649375402869915,-0.039142344976794606,0.035392784055476204,0.028878976031813747,1
0.2975078600013173,0.3329806395178607,0.007324459197789767,0.40301259620928653,-0.2819585654605637,-0.22866416309084608,-0.11238082731413672,0.27151518888908116,0.10460583131177387,-0.0971069048277512,-0.21084242078588,-0.07727418237705713,-0.089769954061556,0.13314949250682065,2
-0.13603110843359906,0.060847243573139885,0.22314517059128836,-0.1499435885183008,-0.10966986012001738,-0.02198520378792096,0.2668680634567535,0.07922314799755212,-0.15732998021985847,-0.19011583250218547,0.12750185828992952,-0.14078448263863916,0.0036959060972597164,0.037948049792681446,0
-0.39763622400288046,-0.3215010814349594,-0.018570821547018602,0.08493860864300869,0.08753071654637798,-0.05861551712917836,-0.000797550927895267,0.11759154674405287,-0.09070388469237323,-0.021615952394778603,0.12422446742854912,-0.01675729011830045,0.023567781123916165,0.07104342192170439,1
-0.48469146377995503,0.06466832670981701,-0.05370939560224872,0.28123839403447987,0.3838767637463487,-0.04734808190362707,-0.2028499088187399,-0.025734581147571118,-0.09670213205191243,-0.004478878386358117,0.03575151833668269,-0.02632061936219694,0.009023520142035734,0.029117018892902417,2
0.37661712985980544,-0.20717508607311072,0.003493542543233266,-0.2742659671227624,0.16721832676778808,-0.14353754877199665,0.014299608400857115,-0.045092638603488416,0.03597002662216593,-0.18211275085759798,0.18614631782706548,-0.035722143546751246,-0.05812814350352027,0.0014828366295768457,0
0.36478201709333097,-0.14754392699224783,-0.31411035235116763,-0.11328529713953235,0.13883971404668852,-0.10118985252412503,0.07481040011065845,0.02401602225990693,0.10803105945558036,-0.13652267638058557,0.25994719189473425,-0.06046749570601516,0.0476414836508448,0.0688004463522183,1
0.4284880620030253,-0.16840713127125745,-0.28381210974772403,0.18910021778291353,0.0349493293865576,-0.11690264177174696,0.08664502850743636,0.028413356356667505,0.11601307345096994,-0.0919516645866434,0.15607094462428947,-0.033794002362974127,0.06838143734496527,0.05458862060886867,2
-0.31107501690126943,-0.17006414580141607,-0.158443844043804,-0.36884034355724366,-0.10870095563132634,-0.2692902589004957,0.224148575476105,0.11015763224618245,0.0144577581564412,0.001690387866415851,-0.0403848333649287,-0.07293432153881217,-0.014544486039853347,-0.09179690506512575,0
-0.40120893576222205,-0.11927724050744874,-0.3584584782956848,-0.1712893035457984,0.07744133468439818,-0.3193527735657414,0.01976338728920214,0.0818336159205873,-0.1360325071452505,0.056077224070294134,0.05311369271795189,-0.03298991069477357,0.06636639958513416,0.07126734224573204,1
-0.49055243268346643,0.06689998836828434,-0.2413813663027329,0.07953652238531696,0.3149328305803276,-0.23617566133714027,-0.15169143386872916,-0.006131018973491384,-0.18662723928465705,0.0642452556657803,0.013035549754636519,-0.001062397067891362,0.02420423684313489,0.030131360914950382,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.2809099452683606,0.007278519183474523,-0.03818563584296071,0.003953922708848007,-0.16676296401495444,-0.14503233925821565,-0.1921546291170335,0.04264530299417282,-0.02685256648527661,-0.17077399573707927,-0.09046433227629613,0
0.5319321400505755,-0.20213664155579594,-0.20283015033397017,-0.09078169747276497,0.17326025073241674,-0.012535496850072892,0.014538418769021963,-0.00183984758353436,0.07390720771240634,-0.08945022451929151,0.15512715723278883,0.028569295260847522,-0.018292992591794004,-0.004593761866374837,1
0.578780914213317,-0.16894614077633244,-0.13556883618232451,-0.015552285056834498,0.13088741869964154,-0.08195384800046397,-0.016413488502931645,-0.007112196480313047,0.1441696855444279,-0.12070848149005489,0.11013632209867874,0.055451169563040394,0.03434611449940021,0.012196282155023622,2
-0.3585914114003291,-0.19629804766620754,-0.26579686598971913,-0.1396043955574937,0.026184032365218494,-0.2945929304171004,0.09525018715520646,0.04973989711068623,-0.02963713461899121,-0.03476928327453803,0.11137070894470126,-0.0955938289613207,0.07465396047375851,0.08622834188898255,0
-0.4326417475984459,-0.07808154178305775,-0.3000310068722179,0.04914981231666442,0.19334247491889583,-0.2555867880982054,-0.0827257143176998,-0.00112591450295953,-0.1304380601465012,0.0015006502795307018,0.10662913889660802,-0.059976083998543935,0.07574972779365377,0.11833920837988779,1
-0.3410116531474559,0.30406371353943784,-0.21769567026051773,0.17051610579660714,0.3335931214017119,-0.15331602480022485,-0.264207463062757,-0.19606782239900164,-0.2172734097247165,0.036577881914595385,-0.019466501503635797,-0.1341274645831537,0.008560957667407967,0.03058920342861421,2
0.40806036251298616,-0.16124959476060743,0.08042404205414133,-0.23059892480759955,0.16183098198962997,-0.13331765079113658,-0.01874044946358117,-0.04830036515595101,-0.060799969258080594,-0.2300554632741973,0.16424006724381762,0.007604584216929494,-0.08774199541256017,-0.0060883774894265495,0
0.49979137582545696,-0.18358546479979895,-0.27531173546180404,0.17116499107698815,0.059311102668307386,-0.055048686838181336,0.08454517673273439,-0.014967475939174617,0.07463813522961263,-0.0816451041804843,0.14871176335481726,0.009550869903904012,0.033609272100421486,0.020162635918696863,1
0.49837332112161375,-0.0381653591776721,-0.31610497031621887,0.34222565018469325,-0.0354265181228338,-0.06423546663569174,0.1011285163160042,0.04388382245677835,0.09882885445290991,-0.1030805081416809,0.08221374971718806,0.0253003671426242,0.05721646180558525,-0.010260207761183108,2
-0.3715406019908046,-0.2893597830236483,0.050855946355654255,-0.04588665220299514,0.04568530417644256,-0.11901744019158346,0.15005821028806607,0.1963011715521268,-0.07550005138710421,-0.05309519523616422,0.14019772124668176,-0.05964215255762931,0.04130676182928435,0.04273024521569597,0
-0.4216659714032482,-0.25573185237369245,-0.10532161912668757,0.19440906606136182,0.11680578883385123,-0.0076282375492411,-0.1242069521611963,0.048798184821720894,-0.13058431247559177,-0.008578996809469963,0.12932861430636433,0.014023271924910404,0.028868631087766983,0.10576721166764307,1
-0.45817173874542444,0.07122671045303287,-0.2159335828517396,0.2425587987700247,0.3013858128829104,-0.0673199479518694,-0.31103651411127453,-0.10057088992656275,-0.20237147154751625,0.027837274626531076,0.028824103224539432,0.004165988283878987,0.002011373724404385,0.05017675208860653,2
0.02176399443393156,0.33160264206392703,0.07480984867887729,-0.019326211296156543,-0.04401178319858366,-0.0028523088863171182,0.04872688238605976,-0.04988863958842404,-0.10652881267488915,-0.11427796328151667,0.07968481392915172,-0.06391787629866742,0.0189757849748566,0.10718106037806767,0
0.25702501491476737,0.04698270239164339,-0.27981660688622934,0.28056697013335463,-0.05798151609100016,0.022647990469521914,0.10343530932795489,-0.02089614151793907,-0.04122298257982056,-0.020633407599977567,0.09389404324352973,-0.017286683997040173,0.029742892517099488,-0.02619458215595903,1
0.18342120324561442,0.2183224361265494,-0.18353087259053338,0.3371922244170297,-0.11178914593455966,-0.024674270023323498,0.07614983949703621,0.06633249661637991,-0.11476890925942841,-0.13597598834849275,0.004344788641095543,-0.03241624603524823,-0.012836887980995786,0.03664699871729115,2
-0.048304459400617616,0.22887575992449843,0.1562050958343212,-0.17348634077604624,-0.15677591826317175,0.0374037607039932,0.18589806418758517,-0.0650486024714341,-0.1923259839344218,-0.17318816624648803,0.06182173496760858,-0.1343204235841451,-0.08198370207565518,-0.014364392725689826,0
-0.4224363721640181,-0.2076803356988272,-0.2145671503143041,0.12039913898528362,0.14807596513299862,-0.1101921483036518,-0.11955536726867587,0.056045291364404025,-0.1747961290195289,0.01736222914235884,0.1263201730707259,0.011279533431524508,0.031739100633748005,0.11197014525320786,1
-0.402902792499057,0.13885211056158334,-0.28331916465943313,0.18842516011520233,0.281338931705806,-0.1355081110980352,-0.28669057399934395,-0.12634428217568255,-0.24845632736070444,0.03808302710321131,0.02630444033027029,-0.03928221057234237,0.011418816502162777,0.06647865484095773,2
0.11572856784751774,0.35616424604798796,0.12607247962426396,-0.1663918141274187,-0.10189752807318529,0.005388579652985158,-0.028019270096083217,-0.1815378659958549,-0.12498216527942221,-0.20255700055512138,0.055963148442976035,0.04247191277903962,0.023125978738713394,-0.029099353597035874,0
0.4521564629212036,-0.19762572134861262,-0.3112582825943544,0.25820352824418813,0.024003577073798476,0.0027538381210219526,0.10586038504172621,-0.023834215281561728,0.02343269509166825,-0.0008344876834180962,0.12193141496442013,0.010462223997719339,0.03663328762492814,0.011263871944336703,1
0.3486300048042104,0.1537255075771167,-0.4164930808216884,0.45593199518557903,-0.11939291795195422,0.0022520660132349076,0.1538484450469138,0.1339596991873661,-0.0384946588851546,-0.1300694063597431,0.036835907835101,0.03254855556776708,-0.006685191634399784,-0.10916540952378259,2
-0.2572437884036866,-0.3729070821094644,0.31914544415057083,0.0815826100465237,-0.035654390337879496,0.16260891094626687,0.047491990071765036,0.1760549254320991,-0.08430059687928933,0.0514236890463003,0.04558226466426459,-0.01023028056820805,-0.006609254048309374,0.0009427697026816586,0
-0.30859611681856663,-0.41374129090346373,0.11935049235451752,0.051601134086942564,-0.13775566133438186,0.22261693566186708,-0.0641907693376106,0.03639950258496615,-0.05189032244550773,0.08587561178800306,0.01135397701426451,0.06970838283067914,-0.07821110525626616,0.027671862894294925,1
-0.5229086468353756,-0.10672971596845174,0.052089260857502026,0.21450058898364682,0.1458798785239833,0.19255205329520408,-0.24321736039704114,0.035562788423155335,-0.0644002898135953,0.01524151912417697,0.004065304741027368,0.16216332404535758,-0.05831413334784243,-0.024585930169743177,2
0.48036119241574443,-0.2652094733653497,-0.11161067190379899,-0.09234979378391461,0.17073480030950405,-0.017314485743108177,-0.013510413685568625,0.04234261545312768,0.03500951712443739,-0.00278057045880007,0.09862271495176538,0.028681256254435496,-0.017890529032423774,0.011320700169041329,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096616,-0.1510971182635994,0.16085950885412967,0.14697670931783424,0.0030114136605173215,-0.03836375626989542,0.03902262433791681,0.14186190120819375,0.01955562897134114,0.017942362875800873,-0.0767217832143864,-0.025430713393930857,1
0.3818924394243896,0.1480190636609065,-0.41373787170587034,0.41215697663036216,-0.10775188113224128,0.11508325230928493,0.16452132348566648,0.14075282489655003,-0.07535390899871687,-0.03132026899840694,-0.04131866073454282,0.10241009358272665,-0.017227411760181898,-0.19190809762484515,2
-0.25002023534942797,-0.44385436884910173,0.160665539016254,-0.011368024160685154,-0.15362575667478348,0.15009133126400317,0.03579347338125339,0.06983220871663393,-0.04012731145211425,0.0647480904632456,0.02244369928005728,-0.010031811982569286,-0.04908606195621373,0.010632201781433105,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113262,0.030130116861861747,-0.16331302291612126,0.20763110882012856,-0.13247432903040038,-0.0007344340004985306,-0.0332941388007313,0.0695261685358803,-0.010162364036193434,0.12725331313555374,-0.09093435806005509,0.01834782983947189,1
-0.5446132278959823,-0.17634669911348733,0.01705037683713383,0.11294497361813192,0.015293300611761752,0.1902549432355185,-0.2177228977955382,0.033297356649631585,-0.0204906305974065,0.013080473265922163,-0.0222876127080063,0.19163258594441554,-0.06823027773510033,-0.047695353174625706,2
0.4480862644897208,-0.31737761180340407,0.11639929975295653,-0.10259313087264184,0.15018377986805637,-0.04289078309836934,-0.037205495466302266,0.038795194818581305,-0.08229784240916352,0.028775168119176197,0.01776666528576874,0.03705992584554332,-0.059531584585164575,-0.010122613879905342,0
0.46402409610984985,-0.30993138879024895,-0.00637734631733325,-0.1594696293765187,0.12080426728138284,0.10400406723129177,-0.007834551747393281,-0.10974616687135022,0.005864047966212069,0.17684732132514963,-0.04287110999737572,0.00457287511706909,-0.11715643504468148,-0.039817276679167984,1
0.5024842680207746,-0.004479965096942158,-0.28660760058954365,0.3481829813594626,-0.03536428241415675,0.04719519070860261,0.07198937495423786,0.13528434606485584,-0.01434503086177708,0.018183714715233796,-0.07974366715020229,0.12340621742024019,0.001133182910669852,-0.10626297152790286,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828127,0.007100909849589684,-0.04827199174076117,0.07405506079747882,0.09351761714879037,0.1691977549232764,-0.042667968153788524,0.005231939479420628,0.06544263276550072,-0.031621802246048304,-0.002705921099892965,-0.004588339352830477,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.1979156234158215,0.005178615009306171,0.2425989241582392,-0.17118585747486345,0.07164974671355387,-0.11580345800194378,0.058496991342908734,0.05207076131591101,0.12614056937288518,-0.04917796719851191,0.059022344248161385,1
-0.41841471336366126,0.14388192053278429,0.005198892066159514,0.3440015874423245,0.31788918581691966,0.14848775434174327,-0.32834278086406826,-0.09634743778377226,-0.11443860611523812,0.005158131289108747,-0.01641729065517959,0.03471017262335721,-0.05331059752370863,-0.01530691369917261,2
0.22048784392393422,0.1824500272151223,0.27875711003442305,-0.19150633199862474,-0.05346837877075226,-0.06594392208618705,-0.03662573837991081,-0.1872353848452135,-0.22463403159787237,-0.27589678948928026,0.004634786698000848,0.012395088887940296,-0.041431220274685016,-0.017698464372469747,0
0.3904890718854218,-0.32329647642390036,0.32715279510988404,-0.0430842355237452,0.06179284662630399,-0.03582857504586803,-0.045028940065579386,0.00602363065126873,-0.1403085664992313,0.12102876691037293,-0.11061669335182771,0.01047408527185679,-0.040432691696166985,-0.02154402040716005,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.24106830059801138,0.017650181658599842,-0.0111660153985586,-0.0010752368297391797,0.0886357633734496,0.02155579220572226,0.06855811960923083,-0.10906706437389262,0.11416155379301214,0.023114600984829214,-0.043070124051643524,2
-0.3798253232933377,-0.367612732763569,0.1500904117982514,0.14463108843562608,-0.03828834120075834,0.16799725612475344,-0.04685002187604135,0.0821960142834896,-0.023511939215534905,0.023577393907041253,0.052243936730047666,0.02487384660719253,-0.009915285745361607,0.03878132875861603,0
-0.3883111509601671,-0.3236533242320579,-0.024891457541531353,0.15715758614271683,-0.10393364515710689,0.240446934079528,-0.20457052386116223,-0.04527586153848109,-0.05962446054697502,0.07310845899191884,0.020627091739292953,0.13453460150562074,-0.06751215200249142,0.0747971091587689,1
