0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.21606426199106651,-0.32645081634524037,-0.37407502285050437,-0.11275584233360121,-0.11225600121483637,0.07902483220368205,-0.24037149801732235,0.025174167884046,-0.14996885006148397,0.0843656772508211,0.11576643460296483,-0.04227146593924016,0.041976167878087785,-0.04694740866910287,0.10303164849537436,0.056385335132887494,0.004178855044873535,-0.10013602031676619,0
-0.20577842544618424,-0.3164853671490425,-0.37390545793126156,-0.12306662027647901,-0.10363075911082653,0.07155994188250364,-0.25197227265728744,0.017575992706026475,-0.175056531939813,0.08140725705999964,0.10827631802285674,-0.042420132822620894,0.047469657204666005,-0.056140533052561774,0.09886023667005363,0.0586322229907282,0.006566295333496274,-0.10850150487931937,0
-0.28490222081029687,-0.31732102820033364,-0.3426684049138948,-0.06450934500066575,-0.031019799486614538,0.06911202603687522,-0.27294187021178185,-0.016567334467130653,-0.15509709883776893,0.07638786514617847,0.015476926232876036,-0.025079338619742368,0.029691512575591255,-0.07006152030811953,0.07184952839421498,0.056463939218655626,0.043776405027238,-0.05031303574692853,1
-0.29584173075044834,-0.3292114777578428,-0.35010182223794084,-0.04300993969981622,-0.05091815326991072,0.0840812832416886,-0.2483978357439565,-0.0004353046665889906,-0.11011150463409301,0.08566683097663957,0.03879563300315593,-0.0247295230270292,0.015927116607316494,-0.04940461585877143,0.07612436892525692,0.051236105676532036,0.0386948472264769,-0.04651938045410825,1
-0.2605011683844347,-0.32687648130897984,-0.35695801692618573,-0.08128102274190911,-0.058329416871368785,0.06533303730710725,-0.26327889325918324,0.004922384103230686,-0.138933783621744,0.08189910708993169,0.04726686691344613,-0.034975609892848106,0.024435888777240754,-0.05948376425010936,0.08572572861930355,0.05620861142350778,0.03153031850399551,-0.06104067105494142,1
-0.252744992743896,-0.316998794294649,-0.3552214555864402,-0.09618496044605972,-0.04918158286635737,0.05866283918014187,-0.2768830772462816,-0.0029769951703964227,-0.16214916329508908,0.07595256161398974,0.035240612468282265,-0.037757306821186894,0.03256563649801968,-0.07186299864153299,0.08450129554920671,0.05832677751584072,0.03371862486918115,-0.06337717856689809,1
-0.25284705313164585,-0.32274285029609584,-0.35332596265081107,-0.1044113394220642,-0.060982369964733815,0.04755748260923975,-0.2703375069992735,0.015466617253703855,-0.13868934485510312,0.08662691224130586,0.05188175690572512,-0.0416128637305742,0.024255656720037645,-0.06477176520654883,0.08898922710793451,0.055702036964937106,0.02807336443121354,-0.06771028548182834,1
-0.256062448823294,-0.3133881381493034,-0.36473459480198395,-0.09953642674966526,-0.05786751620975102,0.05553206900797719,-0.2757048951509866,0.011847764834327049,-0.14182096656059728,0.08590621808375354,0.048259648936585665,-0.043757520434670245,0.02508807141741021,-0.066174126737492,0.09053307266042247,0.055364536340583595,0.0334988957384662,-0.06444153889885922,1
-0.2535905756240716,-0.30824362384078163,-0.3741372893896076,-0.0908063732064729,-0.060619189814623976,0.0796140148207986,-0.27646061553577844,-0.004308053255220358,-0.15986719140913486,0.06969232316260024,0.03761566024258398,-0.04365437701542157,0.034221058263898284,-0.07341633942486195,0.08771152877593176,0.058577481135848694,0.037313812928435205,-0.0646803697526008,1
-0.2512491624051476,-0.3047019016210558,-0.3857579536219597,-0.08662777938001924,-0.0671282024943654,0.08465732487753765,-0.2733668514175797,0.0016775004633091065,-0.15112161933830187,0.07471171347621935,0.04852206638645698,-0.046458656670150034,0.03029387216631053,-0.06604199660381893,0.09324556868018598,0.057839419569373794,0.0379238695374522,-0.06425611525048891,1
-0.24506792509235384,-0.3133562571778418,-0.3815727465110677,-0.08888023566249666,-0.07237760377124255,0.087008895827671,-0.26711199277365943,5.574479402653953e-05,-0.1517704539466835,0.06745834632321265,0.049340646260163074,-0.04634280967776777,0.032433268799883445,-0.06714397408053142,0.09291657623752819,0.05821014874516783,0.03235127533850018,-0.0654496605844761,1
-0.24951448888565358,-0.3149115178117928,-0.37602886667673324,-0.09177474477772846,-0.0745591928778207,0.0858650370109623,-0.2666309734544328,0.0018494915169447663,-0.14803974948940293,0.06835087890534787,0.048152370611264976,-0.04785405917236575,0.033289175406406184,-0.06842284474538293,0.09451522232140641,0.0589775624133857,0.031079014122245147,-0.0639744358698032,1
-0.25675347623742556,-0.31920242656987663,-0.3643904533695216,-0.10190374250286681,-0.07459811812890507,0.0658007959813927,-0.2667476822657408,0.017032403385328146,-0.12977045068076407,0.08246282413697426,0.05521527051600174,-0.04975985970931386,0.026706252771195624,-0.06387069749958336,0.09843485774441932,0.05708973516081072,0.02746355124949746,-0.06239002302126471,1
-0.25113676537967283,-0.3144996392203482,-0.36045712588213724,-0.10753299870303518,-0.06429033016823557,0.06382615070602168,-0.2760973131766093,0.004773035949459868,-0.15406241579379779,0.07451046474140055,0.04176065877097021,-0.04754018404333152,0.03454326248996802,-0.074276891472157,0.09289493283144039,0.059318780498699285,0.029933064045828937,-0.06542761589949875,1
-0.3701558072471606,-0.004213592673065794,-0.40148769188642314,0.16304126334729652,0.22920695462307644,0.07133318379462829,-0.248609232855875,-0.008054732330184902,0.0020379316242010123,0.0765968642700029,-0.055080573842872724,0.007155534320282457,-0.11736602118589871,-0.08150193065440599,-0.03699824050189292,-0.026477643713728613,0.11810040963210103,0.03108738648159918,2
-0.3423364225664386,0.048121058154624495,-0.4158751825713751,0.17403696235063748,0.25570236784569655,0.05158578994552305,-0.24964140931044376,0.003235958348034493,0.0011948784274721253,0.07623704793827127,-0.03706207736390801,0.019803970099636938,-0.1368532335043283,-0.08223693052972011,-0.061594219893823965,-0.03994417611196524,0.11743711558909505,0.015584833820841288,2
-0.3368232558830535,0.07166633545793012,-0.40852606990155044,0.19024482833040599,0.27056925926710357,0.06519281649520137,-0.23764061303095887,-0.019468283455273957,-0.02339473882403664,0.06766306897700278,-0.04548384774405697,0.023113611293914097,-0.12993973617151888,-0.0990533394936056,-0.0767762373415886,-0.038245645233118214,0.1269695030796128,0.010411881473181927,2
-0.3463489984388219,0.010479393044011255,-0.42874402112094656,0.15292373857976285,0.2218637398993675,0.06791034165181362,-0.26510231801116524,0.0031887895053944837,-0.01008008891711564,0.08409264773511861,-0.03803278191465527,0.01100243785804774,-0.12234421923360254,-0.07485242980300101,-0.039732190592976835,-0.030026197356417792,0.12429005913199424,0.019845031643897018,2
-0.3072886603794826,-0.008998699497532096,-0.44005988818813174,0.12337389158934835,0.20755040266709895,0.03188902293161178,-0.285436077297596,0.007603206651860602,-0.04942475367405755,0.0952519760519999,-0.020630863656051823,0.02046376112047062,-0.11493878061136466,-0.05928315317128418,-0.035830817146397194,-0.021738736005419267,0.12546623121341022,0.004660777279753994,2
-0.342999330567943,-0.054016528298977705,-0.4378377998067637,0.06895088752016848,0.16014606755012714,0.04293609406469053,-0.31617736038110905,0.03251195945404188,-0.038094220284408696,0.10662179473227437,-0.035301214121416034,-0.010639539117190839,-0.08785620203177057,-0.055365169409798215,0.01941085633216394,-0.0013680675069951337,0.12228804188211718,0.0247857957234897,2
-0.32062194236473696,-0.03414312949373741,-0.4541765584542549,0.04864624598514055,0.15446445662426514,0.04072641093475831,-0.3366567578234245,0.03212407660744626,-0.06847163263656769,0.09982605555666142,-0.04256559834524519,-0.010698405548519248,-0.08028590441784789,-0.06364291077419779,0.014820101105928461,0.0004249281638234644,0.13425911880754135,0.015364980693912358,2
-0.3282020568892788,-0.03623771204020749,-0.44959102017370084,0.05917559741491262,0.16231791008437776,0.026115041402317147,-0.3246401283812471,0.050057089439202285,-0.03397734136563704,0.11054765282805525,-0.025278702418009034,-0.006008817710427078,-0.09679490249928782,-0.04844240299823564,0.012319320423970494,-0.008120077252564807,0.12113758431913138,0.01578318039002073,2
-0.31801797254461855,-0.04779946673343957,-0.44934733969476115,0.05283377461115609,0.1562891692445166,0.020943734075760567,-0.3259780873522268,0.044818695432356344,-0.04746658176609592,0.11187524107448253,-0.021964946637821073,-0.00557343211725664,-0.09242675290149455,-0.04660938120675169,0.01605434190951795,-0.0037272192733204135,0.1212734436514712,0.012863398703566392,2
-0.3307689775192939,-0.053231582715302275,-0.4412033550992876,0.06030755212414234,0.1597473545286534,0.027251613654515932,-0.3209290384322161,0.04063356746199059,-0.04082172694779365,0.11040992143032116,-0.027357152544194376,-0.007558360442758015,-0.09088597603206862,-0.048940707993752254,0.019275309569763078,-0.002066036225385695,0.11987924735514927,0.019685545719449415,2
-0.33005966462681197,-0.03867805863465906,-0.45707568867003756,0.07619696172595194,0.1517002383917735,0.054593105244737025,-0.31062691962083905,0.039849319697413864,-0.02399392665171857,0.10736040229995192,-0.01884255643655924,-0.009660298712610246,-0.10137936087414394,-0.05019245209946444,0.01124827476439532,-0.012389874772609194,0.12258362222303588,0.017226180774213194,2
-0.315178932330618,-0.05608536061971017,-0.4566224500956608,0.051740004317208925,0.14269063303220572,0.03583996344958953,-0.3250921013394411,0.03909743408764145,-0.04659331723015439,0.1045152281187168,-0.023473683988759216,-0.010377307244750299,-0.09107587904363054,-0.05049140641024434,0.018141269003782972,-0.005458273158861998,0.12197152021323043,0.013146020362977595,2
0.41249285122521173,-0.179289800354678,-0.3575017545190022,-0.27841335824987035,0.07923217963683975,-0.12090888176819556,0.2129130429199146,-0.0290858857970359,-0.009895516169568852,0.028253805101127526,0.09117407335277032,-0.10899173986296841,0.09754647912842847,-0.018827166082205544,-0.008393993085853169,-0.15550287546874578,0.059972739157215856,0.07757796916685293,0
0.410565768495405,-0.18883349466231059,-0.36828288710475643,-0.2542416555048544,0.06513812196174651,-0.1291437740950719,0.2098482862601198,-0.021096527781523756,-0.007596958323021917,0.022935166868753395,0.09768248441448378,-0.10299708820866756,0.07550073153071803,-0.0038864129302351937,-0.005609108642533022,-0.14573029228114132,0.06729879673138481,0.07846658058218793,0
0.3946055524243765,-0.19826635563606615,-0.3710188635985618,-0.2643662985054285,0.07284463018897956,-0.13671400752926063,0.18096716048422726,-0.0304715372536045,-0.020881051119232604,0.04124781392579918,0.09962172251382197,-0.09285057870116409,0.07839122406548675,-0.00898890550893874,-0.014774480070126236,-0.15529200506831425,0.05181658410558225,0.0708798900707552,0
0.3917732994796034,-0.18346792006551965,-0.3799435175032487,-0.28256245732206675,0.08969983301861983,-0.13001660834599038,0.14779770886628124,-0.07297774973450838,-0.058055535122383525,0.031148424404577164,0.0781524755321201,-0.10435470557787613,0.0961758298519714,-0.0050998363631948014,-0.009370381523935038,-0.17210029256032805,0.020117826025037037,0.052804498446596244,0
0.3857888373932872,-0.21177947409695322,-0.3957343675053968,-0.24198631459402628,0.07530612286919644,-0.13456996024791346,0.13764985494111714,-0.060019489197113716,-0.06690111488302043,0.018679738799651107,0.09286882609455399,-0.09078049579618086,0.07016996348354891,0.00952119769985702,-0.010023646227853166,-0.16008248727914554,0.019898518157296444,0.058838846955230874,0
0.38102121068049977,-0.21930724783631692,-0.39762999691192563,-0.23667429442568094,0.07450561120122084,-0.13237598176996576,0.1298361049516312,-0.05883062994797967,-0.07297159164789478,0.0162607274208861,0.09483933099607272,-0.08793412053425792,0.06740983409483166,0.009818191272727228,-0.009384612427236882,-0.15693221675463945,0.015051731345191012,0.05743195069016202,0
0.3862053384988112,-0.2172719617092033,-0.38547473095774826,-0.2422825088805553,0.0867163055834372,-0.1346504827197987,0.11162646826826064,-0.0746237324119136,-0.0803563567273172,0.022784557731621493,0.08108610275243654,-0.08468788938461802,0.07319419326317236,0.009593830449612465,-0.010304263754022628,-0.15647140778249002,0.0019530387525438923,0.04743563235669692,0
0.3794204145671526,-0.2077400129079627,-0.4002538246535833,-0.23515602343838285,0.08050067472709745,-0.13739867931603103,0.10369178869104174,-0.08412846429960533,-0.09171223637028118,0.016870066701648534,0.08129372980586883,-0.08777353549975765,0.06778976575646133,0.019151455297493257,-0.008590152004019615,-0.16180860077824283,0.0014722640602540201,0.04558551817294079,0
0.37413895681023496,-0.21033122067929685,-0.4152660709268516,-0.22103653735568365,0.07061508398841358,-0.13232169873022728,0.10595441180784472,-0.08119110530614876,-0.10073151668749677,0.002112215439900092,0.08859502400467144,-0.09096064246120125,0.0604044796272601,0.02594477223897657,-0.005101893125434768,-0.16125067165615692,0.0030753698542840707,0.049622287593968264,0
0.3702012899619565,-0.20219910129534352,-0.4198963960851468,-0.22822689419036626,0.06386218460033745,-0.13902251233630886,0.11692081175250989,-0.07376866982162533,-0.08764731492691756,0.010089454771277824,0.0941212746086936,-0.09250707040481372,0.056631380843530595,0.02536028024929611,-0.007331399342278572,-0.16477171535779794,0.016797113338755578,0.0520442254192761,0
0.3852639270048575,-0.2045887073702822,-0.38816533462290875,-0.2422951469421141,0.08638486865405377,-0.1438764493932931,0.10155816388634945,-0.08678256034498957,-0.08206853374626158,0.03066105720031633,0.07475598619655331,-0.08412296811116006,0.07011634101283594,0.018165744450617555,-0.01079782330170396,-0.16040641541084819,0.0026323272385564652,0.04274930893971774,0
0.3723862631930053,-0.19650146670632748,-0.4115215276517304,-0.24907004885406714,0.07542607516948044,-0.12930205296053598,0.11818274614647983,-0.08022794457903537,-0.09306410445445346,0.011407859207964213,0.08694008365728918,-0.10004228309877305,0.07567134267873599,0.014809936378759624,-0.0038520494189577506,-0.1697204724520078,0.007479509946333678,0.05159737305650192,0
0.38288108301306933,-0.34872115220643957,-0.29692343258689907,-0.008450370666119842,0.020551339149619926,-0.04404620819920253,0.07820640822961836,0.01871005361468143,-0.08421528374947244,-0.13565396472654984,0.04707191542079267,-0.034971231533747246,-0.041466616180199645,0.028473524177934938,0.01961504871873764,0.006823881045601926,-0.022945302182419712,0.014751516138101333,1
0.40274153500776044,-0.34498264078308055,-0.25588689632711326,-0.031186525220628553,0.054214502843372224,-0.06592523302741933,0.0511944984630653,-0.004106001387265464,-0.08124948714533423,-0.09233314420667879,0.02410315713827277,-0.02089717007129418,-0.028445492935230802,0.01973667995619195,0.008732632066582771,-0.001527357542855994,-0.04176064863164503,0.005672494744396273,1
0.3869989314196019,-0.34810810357265415,-0.2896066687033219,-0.00035096896808541105,0.018093074839900528,-0.05291324018846694,0.08438448749992075,0.027048066194311323,-0.07027956537182804,-0.12170542462842363,0.05124341456156276,-0.029269317313262006,-0.046545976251463686,0.03238461700375282,0.016258469643643837,0.008132573565404068,-0.011396074429438748,0.019282983801878966,1
0.3721075804909683,-0.3445108425431017,-0.3212872155516503,-0.00994843678735486,0.0103940324056223,-0.042117186225594835,0.09008428157448119,0.023608597778802205,-0.08515006620568503,-0.1402197888130445,0.06262666432909658,-0.04175211173658801,-0.042181827659993815,0.03305545111832374,0.02107985864677419,0.0009003031347083597,-0.009867263340613303,0.02294737109045171,1
0.3851816402507518,-0.33416433686829955,-0.32473950282197706,-0.0805977648168483,0.042442142048500796,-0.03764180954754084,0.08593706016391486,-0.005702449208311592,-0.09828565542719615,-0.14280546141262285,0.04304568783628888,-0.059593811439261,-0.009009191411916542,0.00906930403742146,0.026540130572576526,-0.015207457613088783,-0.040769993350777765,0.014303324487181097,1
0.38440454291580317,-0.3425864472543212,-0.30771609196926136,-0.09206599903118436,0.05073956799952385,-0.056733369394809594,0.09029429546731078,0.006265887096770744,-0.07505513038184237,-0.09983831156357167,0.05140433338275427,-0.0432811351034575,-0.007866157576812478,0.0021044956824573793,0.01280295131786943,-0.020447498328417794,-0.0268924788794434,0.0216944281599337,1
0.388977881859962,-0.34167137739155967,-0.29791351022120727,-0.10499230674049309,0.06230888503056234,-0.0598630627180628,0.08317653102041264,-0.0011501954073544754,-0.07648535965374367,-0.08914586832496214,0.044736818524601915,-0.04210033445757127,-9.524876140475564e-05,-0.0022339831865031503,0.012779968908630425,-0.02366424119603238,-0.03452166961606903,0.020526428220883897,1
0.3784907869536108,-0.32751062321073526,-0.34173465961907823,-0.08574894539619711,0.05000034027551598,-0.05576820022057778,0.07559703276590436,-0.021081803587928084,-0.10651465544761943,-0.11381150569726277,0.050659584246952175,-0.057330230974951164,-0.002581136787132204,0.017371147986110815,0.018399450480627015,-0.03709002460263456,-0.03561865601673593,0.023019867503781967,1
0.3811739209806192,-0.3413555616391131,-0.30842067662800965,-0.07977642051787945,0.055830748478134,-0.06828244785397486,0.07230975169850395,-0.005616456902149236,-0.08558607322232191,-0.08210079239820799,0.05079239065813567,-0.0368676028593018,-0.008481538384159075,0.012014631517048718,0.009215354125583887,-0.028193402083789575,-0.029387665676159712,0.024024158205491822,1
0.3979371698130504,-0.33916345627093863,-0.2857356805023767,-0.08538625880784986,0.06696005698953847,-0.05796810426273796,0.06456505023261684,-0.015301592324300298,-0.09010993906127299,-0.09626246766948784,0.0300912870271881,-0.03934990347176746,-0.003230564513646345,0.006057724006732785,0.014411020541842815,-0.019942988980915392,-0.04829106415277315,0.013158547922393985,1
0.3858732684377471,-0.3471729410045993,-0.2927001901362756,-0.06626087912487155,0.05521015012987492,-0.055281560053003276,0.07270792533450987,-0.00042543906486683413,-0.08940059263691622,-0.09421435872396994,0.044540940370503775,-0.033252258188427926,-0.008936557011211411,0.010192222140064293,0.011589703159972129,-0.018721501024828616,-0.036111449862829374,0.022932623746784068,1
0.39737498333957194,-0.34457674980222447,-0.27847335352867564,-0.08570549277104207,0.06507159558823797,-0.053559631250580345,0.07190467445952042,-0.005081571838128891,-0.08403911888533773,-0.09786400693991283,0.032449287663682116,-0.03607884157522146,-0.004147401059922885,0.0005074574468539037,0.012929180267888541,-0.015066778581826513,-0.045201716420341174,0.014246650665136806,1
0.42272392028385153,0.07858385342097418,-0.3266873431676346,0.1403690538884017,-0.12248962000215417,-0.30784701905771156,-0.04114513910454369,-0.27116013418588464,0.08886179973208008,-0.10354186060879406,-0.05238922088441849,-0.05791896138064243,-0.16927042267903067,0.19448516202418897,-0.02697440121993912,0.0010600783646234433,0.05618578178993999,-0.03828404097399761,2
0.4450225674764553,0.04364418992063841,-0.28638562507436716,0.20320739465289184,-0.13221859855312013,-0.2812407130985372,-0.029458833112402563,-0.2154633966720615,0.08604280574861464,-0.1278994519822099,-0.045469067103898385,-0.08171918999223295,-0.17097749760031242,0.18223720458437126,-0.025972140722046348,0.02791292214299278,0.06826034472059253,-0.035155666090415955,2
0.4262397604810029,0.05256943162426601,-0.3074299190641848,0.19120452943705682,-0.12351983999904552,-0.29869736538588476,-0.05950152007307498,-0.24834002068484995,0.0728577128688778,-0.1083643283662374,-0.040227159176944444,-0.06130913133590554,-0.1716930807837594,0.18473028298591,-0.03792713647219854,0.01071329597656829,0.04501113010564261,-0.033695304002337126,2
0.44431980042882013,0.0479724551282202,-0.23612105704739317,0.2546422668999738,-0.12321721849250855,-0.2860499202502277,-0.09326316579371502,-0.23415227701887462,0.07310385965740916,-0.09570201067849177,-0.05503894623261087,-0.06845492759702629,-0.14842093379444204,0.1598347284525996,-0.041883122599594286,0.03157917590846768,0.013530888936559527,-0.040294192424313334,2
0.41620380298605036,0.060070110224867836,-0.276801615642156,0.24643793776850684,-0.13632468573590198,-0.29992901383370424,-0.08616351850183994,-0.23808353846961036,0.07498324474329039,-0.09936185652081149,-0.026740466669880985,-0.05333060743098666,-0.17207341934029569,0.16900553031206614,-0.056573539611528924,0.02244098368291947,0.033077579538931735,-0.02825855665188108,2
0.42996950259360456,0.05267840941437834,-0.24947074371995812,0.275872398480822,-0.14358660581170543,-0.28562350469907727,-0.08102264627919369,-0.21633218416011393,0.07411144263908055,-0.1088397856420128,-0.030287331195421627,-0.06844552547669071,-0.16571443310416856,0.16180124018060887,-0.05200276206162561,0.03147660842357909,0.037136730796479896,-0.02987477820076431,2
0.44108710885867736,0.03612728490661937,-0.21853486617377044,0.2855875113729417,-0.12601464033282467,-0.27703867527518383,-0.0997651908008762,-0.21321702747455218,0.06354260043512072,-0.09311864857566642,-0.04535047814287044,-0.06751139490889378,-0.14812911732393574,0.15035145905743738,-0.047478366563879014,0.03333316575142161,0.012267897462375995,-0.03671111401189057,2
0.4288256504238514,0.03510205945173152,-0.24662413378400344,0.2596476422842711,-0.1203574607910024,-0.28777214862237727,-0.09540120070328406,-0.22247244555140389,0.06728518401378908,-0.08845076303332661,-0.03817533418526489,-0.05584297629175851,-0.1583087481079451,0.15862569083388606,-0.05043766704708684,0.02836018639569972,0.017674112335577648,-0.03315808941094827,2
0.42734930553758654,0.039838194328245494,-0.29431230967962724,0.2115808571680012,-0.12167366601413415,-0.30480108586053717,-0.0648508939602119,-0.23088563053993671,0.07774396626942817,-0.08300562073855011,-0.027443772185391044,-0.048681945204087015,-0.1718900376671287,0.17818593328626048,-0.04670301130839881,0.013734524563847127,0.049617558563635526,-0.024423578435715326,2
0.4376738654695449,-0.0035778381076171117,-0.25440213841612735,0.2585431143084977,-0.11315846303082222,-0.2630479443162529,-0.07188155412959449,-0.19155763439470358,0.0491779306887271,-0.1115168484518162,-0.03648033099751172,-0.06866968814234282,-0.16177723929777832,0.16185462566239234,-0.03801189148176152,0.026273824620574093,0.028938631838541114,-0.032380339874559606,2
0.44244684554549707,0.009535959144222908,-0.24027193232382454,0.2107242885140498,-0.08463580772587258,-0.2873289892133197,-0.0943136833862576,-0.22633867288971848,0.06937426635826764,-0.06360821761903901,-0.05922445817181081,-0.04658922119722262,-0.1429087987470456,0.15608147263335312,-0.03845580764487071,0.027170113300086045,0.004602765498156133,-0.04171397320637269,2
0.3839658562720519,0.04981370056329093,-0.30891056300061837,0.22647764372034018,-0.12792494621585132,-0.2992008853163938,-0.08508043301360971,-0.2293403422165777,0.06833478314206166,-0.09630395027714066,-0.006323749775570953,-0.035842271363854934,-0.18861085020340373,0.17189364561437312,-0.06447580922779955,0.012232818119379386,0.03843565029323644,-0.020148177266190705,2
-0.24940330130494714,-0.3396094550289711,-0.35216444382460915,-0.0634041514435282,-0.07074787402433624,0.04020674803256194,-0.22762023191809502,0.03773355373077863,-0.1094693210017218,0.13123687603012538,0.12833319569843116,-0.005758685431396854,0.010452514886164336,-0.010587190136478646,0.07780132044449414,0.041725139495166264,0.017485651606811252,-0.08992800575075317,0
-0.24318170093090272,-0.3238992155797972,-0.38887215153079985,-0.045170307625694864,-0.0639093727353225,0.07507849794866983,-0.23802552899462967,0.01350144814585835,-0.13759894044636162,0.11106140659323432,0.11426769630674202,-0.008408714512551884,0.017574430147126067,-0.019306129231371684,0.07422180824292049,0.040998515130359535,0.029659874897206135,-0.08725877027117913,0
-0.25045494874135626,-0.3455658602926198,-0.36302716456632866,0.003729986635689015,-0.04788120474013496,0.09235545123169903,-0.20576583326346742,-0.00978701545881325,-0.13677678385415024,0.09655569319964431,0.10147279995718922,0.01716875563962766,0.017620604780180328,-0.00898883492394011,0.04990136598807213,0.035712369796507624,0.02933883953533064,-0.07615344206807764,0
-0.23794572515950083,-0.3489692455042381,-0.3711082022547054,-0.035483420787270084,-0.06583276377178063,0.06718725475948052,-0.21148927210005916,0.019666328616411034,-0.11200963996637694,0.10758410819387512,0.1225902172733562,0.001078351697998801,0.009285861488953944,-0.010182259156993265,0.06537855064908009,0.03293896022937797,0.01991511271314369,-0.0811886197566275,0
-0.23784215382327656,-0.33431882632892834,-0.39744462425219257,-0.017909171134482114,-0.08096356177471024,0.10347002760746157,-0.20813518949987483,0.013308085979208146,-0.11465378065330857,0.09696912272331007,0.12698745506042056,-0.00424617270165158,0.01149278892431853,-0.004789000394828235,0.06964114591762806,0.03620127721623036,0.027897100797619413,-0.08123486226361097,0
-0.2075952105127373,-0.33691542763636684,-0.3744754840145337,-0.08454366312024811,-0.06537868372879473,0.04744821332684998,-0.24328535963419934,0.013777920130541976,-0.16441514140766852,0.10076271161787248,0.11252559082725282,-0.01305392637008331,0.0273655855734334,-0.03287430568439891,0.07587800349006747,0.0435557217693388,0.014992269103448126,-0.0978833546605591,0
-0.21078875094782992,-0.32667893189246083,-0.40428826857465855,-0.07079341363876675,-0.09934553580109601,0.07719579067746624,-0.22340347906636784,0.03371203701747203,-0.12324415529255613,0.10159981999996606,0.14123671338575666,-0.025617343076852785,0.015024364295624532,-0.015124696574376057,0.08907743633160208,0.04131788960178961,0.017876052977403568,-0.0941747415845623,0
-0.2130428452651504,-0.3219027719133835,-0.4008562043708461,-0.07719010059000395,-0.08502131184668549,0.05982966482780659,-0.23556272543675644,0.03398154151461722,-0.1314449687678887,0.11247617075631816,0.1366644216268734,-0.022279692673651763,0.014182796255214162,-0.01781359339187059,0.08530201850978615,0.04031360417178695,0.02084923427219694,-0.09691261213688815,0
-0.21807653540784827,-0.32322917974978177,-0.40167980489905786,-0.06692054249828239,-0.0899596570500534,0.06556959148619892,-0.22644161388356934,0.03885918049253618,-0.11595940456147777,0.11558023722758476,0.1439590890262312,-0.020859035965967825,0.009045609208584276,-0.009520541379874488,0.08613583578554639,0.038826720777813066,0.021461207433277674,-0.09294537829534669,0
-0.20950753983775547,-0.33062146083562277,-0.39747751087545613,-0.08233478357700053,-0.09061166992087225,0.05989068107561253,-0.22792538745745394,0.03709056579091698,-0.12135241587424009,0.10643753440217166,0.13809195600077262,-0.02532191824302881,0.014029846645749564,-0.019506186363671924,0.087460616208206,0.03775118310826392,0.014892287941045858,-0.09316482288248662,0
-0.20594468116711287,-0.3354838298511064,-0.4018230160018206,-0.07495026167659423,-0.09134548033819033,0.07556615982369423,-0.22371893340606774,0.02537483613196208,-0.1299155767267898,0.09004247275269443,0.130356027866962,-0.024754201175492648,0.019033918408924266,-0.024638265766678453,0.08444212320816857,0.03739161989962588,0.014235820677007533,-0.09072773177566971,0
-0.1958237687121881,-0.3295676790677132,-0.3928267145800003,-0.10439992446085504,-0.0857735201588223,0.05155395174595691,-0.23840182351955425,0.029499957514870296,-0.14509975906900655,0.09721135503522597,0.12666928338894562,-0.031176040334116296,0.025076299847499938,-0.0337468053615315,0.09041645797260162,0.04045259438609166,0.009572359214683534,-0.09578770034145487,0
-0.26969968266505845,-0.33455207593864345,-0.357868305340951,-0.07808499211874331,-0.06853408338342012,0.07535704335350697,-0.2504939672873647,0.011882726607280921,-0.11054614655658247,0.0770237947480881,0.048674864213071364,-0.04005983234361694,0.02009953327549201,-0.058209019198292515,0.08780069545674947,0.0507542055986028,0.026998052555275005,-0.050082374366620365,1
-0.26327353519924174,-0.33171002071633093,-0.35886096547740165,-0.08450492012065443,-0.06829979513369147,0.06062485387293333,-0.2528508008061551,0.022242012131246363,-0.10862165222093793,0.08904526814041645,0.06055048783055749,-0.039789672627098725,0.015092994675612021,-0.05199882587102332,0.08988693047151589,0.050854169477024036,0.026960856289341438,-0.056251784478783776,1
-0.2693860848791595,-0.32546817364620906,-0.36966413560099076,-0.07337080905496278,-0.07180986425637262,0.071868498120653,-0.24968218310595752,0.024584524917642278,-0.09777828708611552,0.09355788134381604,0.06592244720364675,-0.042079286774514106,0.012264897286190943,-0.04385461126097781,0.09613118645409774,0.05034065852600803,0.029902485604114327,-0.049188213007489656,1
-0.2681220682805992,-0.3298229741903519,-0.36514249926596026,-0.07456525117522671,-0.07345899988685725,0.06607546152787154,-0.24539761918110548,0.029434589559610296,-0.09069548726147048,0.09586971356992367,0.07055426072064849,-0.040646466202329666,0.008856133822340758,-0.0414514912617355,0.09462674902368211,0.04895886651619686,0.0275158718813199,-0.05113341599701528,1
-0.26383441698150756,-0.332566146369681,-0.34873043046719804,-0.0891590201564783,-0.061780208957282035,0.05502001943542313,-0.2575769700151436,0.01695287880973609,-0.12059365953008636,0.08869364558672525,0.05261712785002927,-0.03870783800318729,0.020875153166430252,-0.05473505326616762,0.0920250768546629,0.054455850541106236,0.026345614017050913,-0.05286556708211642,1
-0.2657095018848199,-0.3334680136051252,-0.34697224207594873,-0.09102445122918687,-0.065029754905965,0.05313283554864525,-0.2554446849854683,0.021573565281421358,-0.11311651508506906,0.09117194898884448,0.05582283333842304,-0.040289505742433236,0.019182160852102545,-0.05296030110029921,0.09414443023791123,0.053919392870744556,0.024794509341144688,-0.051993097443427165,1
