0,1,2,3,4,5,6,7,8,class_numeric
-0.533309862947941,0.019266808933039392,0.04753125910938318,-0.03904271452510236,0.2454177229191674,-0.21388475079809827,-0.16050670486412988,0.01053545630566126,-0.10779539534363378,2
-0.49340004401211485,0.09377689171778997,-0.029566858196957143,-0.07032467030317163,0.26180900219564185,-0.2161101403744228,-0.23036269468675186,0.07538578621574239,-0.10494528225510573,2
-0.4346258829660626,0.1437473728971903,-0.15703279326848252,-0.10938903411444637,0.22219542220708552,-0.17885152576445373,-0.3214290391170335,0.17501558866611097,-0.0580457418094083,2
-0.323020032454985,0.22596452689147017,-0.2109185372034615,-0.16160364584035067,0.19412143394629286,-0.20997189938846986,-0.3490522325228763,0.2699698958585958,-0.06466427266159229,2
-0.26312574177645787,0.23071472741268506,-0.27797778995269684,-0.14759836298325688,0.19045715096760615,-0.18214639186838866,-0.360328625442409,0.2425409189517243,-0.09474554559817701,2
-0.26307791035951494,0.22907595153741755,-0.22654530640449594,-0.2066975091891486,0.12329438268890183,-0.19653669431639176,-0.33497313310519866,0.28289542230104736,-0.07590683845968231,2
-0.3497114294010432,0.15864266764388155,-0.1997692945390411,-0.18302005830258844,0.15091748178451866,-0.20604402605716243,-0.35462699616576127,0.2537771779460192,-0.05626450314947159,2
0.4843543748763849,-0.21559585992245675,-0.08777955625033299,-0.29823352133047715,0.1996547259120839,0.028305553023345115,0.05193292454327388,-0.08904475879481255,-0.03002927253927542,0
0.5003021978292083,-0.21315891761622413,-0.0034380802160218866,-0.27506039160649903,0.21711870212444936,0.025474862852332615,0.02075430698374891,-0.07920422662092562,-0.011030778972954522,0
0.4881138844434858,-0.2545850415495642,0.07912093523626725,-0.19700291171124576,0.1967358612637656,0.04622889152118421,0.0034897147258716016,-0.0209121687136274,-0.025864521465346752,0
0.4731295796777296,-0.26384212152200043,0.09938684763748391,-0.1688643793809592,0.18145730440440314,0.08255301059791961,0.0020024621731819414,-0.0004903868857447283,-0.04970243186694405,0
0.45603950755645,-0.18788419505757464,0.2457858540313777,-0.18987093295938154,0.20010227086636342,0.09629662073919541,-0.0572171305102731,-0.0026125037555493214,-0.01380323427305042,0
0.4605894306487927,-0.24255137827345735,0.13361827380517718,-0.1734665384044105,0.19766141547549637,0.019065273736878503,-0.019740428491164187,-0.010824113754512728,-0.026431657344745396,0
0.4626619729883189,-0.19498090472710206,0.2265070169450685,-0.20658406965869305,0.20581304614370374,0.05912125510516208,-0.040036207129646124,-0.0005459934798569155,0.01165616623353884,0
0.4791739310490173,-0.16587684989761467,0.28156432663267256,-0.1439748121416862,0.18233460945894905,0.0973310526420045,-0.041960971844987094,0.03660645285164067,0.022270508264907257,0
0.47453933407945004,-0.19334491457953376,0.20824500830898462,-0.24681378703983248,0.20471719876558386,0.07194356985896051,-0.00806309428329197,0.013562959176976476,0.04797222506863509,0
0.4232384490902996,-0.17890509983492026,0.3073102106652565,-0.05105839170608232,0.160814278219662,0.06817543978901369,-0.06382021003992215,0.04122326576874568,-0.051673075640642226,0
0.4312115459582247,-0.1771183883355913,0.31214429325556453,-0.12001426553205863,0.17743670859020771,0.09659297710997881,-0.06768068049957332,0.030120279494920965,-0.03216941109579663,0
0.46474732327331786,-0.25476020122622867,0.16056969248649244,-0.09349133267247185,0.17238848984920524,0.05760670932383591,-0.019315884721186796,0.016581159439573265,-0.05690243236535432,0
0.4973661552343021,0.1990985680583326,-0.024028588188532648,-0.16054688494204247,0.05077392788868201,-0.061634346085595225,0.06111824535308849,-0.2528067563737671,0.2711679119275166,1
0.4321895588935,0.2606026944962889,-0.075308434571424,-0.1268583173414222,-0.023064118707077603,-0.10266981840592745,0.08253302768697088,-0.27339174498888225,0.2591087213703158,1
0.42459384259725264,0.27743353439056034,-0.17861648921801299,-0.045720760601502375,-0.1145723850877769,-0.266606614363235,0.025668009507807926,-0.3732166743497071,0.24021912884289034,1
0.43019438616244626,0.2437538416316672,-0.1971180224601017,0.033135601171110224,-0.11271933880244676,-0.32954297731729887,-0.07280126879038429,-0.3954433062188088,0.19491602131330785,1
0.4521732268514268,0.2275871791426014,-0.11559469055012289,0.10718890075300945,-0.10505189627230455,-0.32492706593911996,-0.12458934517193475,-0.3626733277911848,0.2047032530970639,1
0.5097819498633357,0.17011867101125516,-0.1391790349058814,0.022650239618239712,-0.0515221800317333,-0.2670910315728704,-0.04682568822613673,-0.35176803859898154,0.20205826479901634,1
0.5411116392052163,0.14412619057490414,-0.07855478913462924,-0.012685980511519906,-0.010069700290169263,-0.22321130290527186,-0.012111950714568569,-0.2904488379026872,0.23962786498401106,1
0.40146299668836366,0.23316649738186024,-0.1410911997752,-0.24645134478793776,0.018371729645860715,-0.08508580920550811,0.18193678352677875,-0.23776052344993961,0.22243524429948094,1
0.46245134128845905,0.21235586028007497,-0.15121363462388962,-0.1781658819105015,0.0025825144681674095,-0.15896240144563248,0.10007870660813059,-0.3202846405885278,0.23290205827048632,1
0.5002793968630334,0.17086297475334364,-0.17280830981456619,-0.10176259595811259,-0.01838133570440964,-0.2154978909753742,0.07636339546737808,-0.3160696393250862,0.22088886858710013,1
0.5161568653285958,0.14970025095547496,-0.13298342833158253,-0.14789060976421328,0.029493903391221987,-0.17280696659066527,0.08248114865356232,-0.2924798768581195,0.23569077075719977,1
0.4936565025755631,0.19508542021400307,-0.0634726047118098,-0.1576892439964777,0.03490923368921172,-0.10320124391946175,0.08006360034434465,-0.26513460812408907,0.2678902489792637,1
0.31329219044333373,0.2612670900222453,-0.11573972274818678,-0.3159569027788723,0.043390974094286015,0.03649477426735826,0.20933717750692232,-0.16511185478760096,0.16036703744247477,2
0.28524126291950624,0.2751723759760409,-0.08036048268334031,-0.279170078858838,0.03129223224286172,0.07195563282243787,0.20381477493611014,-0.11103477466726817,0.15676394239275557,2
0.3962169297551903,0.181374963390586,-0.11117120408908991,-0.31465807597892737,0.09104982940308852,0.04079156075056337,0.21565749347853785,-0.14818579752809313,0.1640637255696668,2
0.40682051475358794,0.1853220248947418,-0.0685914497195813,-0.31438285303137226,0.10778440894761665,0.07550047888839746,0.18583196180657227,-0.15004592550216747,0.18379527986098312,2
0.43610174949926234,0.1246730827054524,-0.155420428198676,-0.32717077942653144,0.10596579678488338,0.0005866272202362085,0.22721481974940844,-0.15876243809029536,0.14326707438363787,2
0.413198636915253,0.1183274614496048,-0.1445099600012117,-0.37641475511145334,0.12679605405056013,0.02374238028450273,0.217999091278912,-0.14768707895064528,0.12664398642079944,2
0.4703928079561856,0.07327826907618609,-0.11699669429406037,-0.34116273999216157,0.14453050867237807,0.027579622044711857,0.21349967467148628,-0.12965324256019345,0.15051380999549163,2
0.46319663821764756,0.08387932698606608,-0.13400267926419152,-0.32943913950838705,0.13054168691351398,0.014071668675243305,0.22333381346336945,-0.13271255639554497,0.14511447073598968,2
0.4641725896697714,0.06593959459202275,-0.15871520839996414,-0.3309401345706158,0.13533084554975475,0.01785402494740043,0.21055763472697284,-0.14879472225711923,0.10515124872830542,2
0.4534404927926972,0.0560565694763993,-0.1649700001524492,-0.32843607784797785,0.13151264113135308,0.03132037863838528,0.22320032477213153,-0.12380391590784724,0.08878770267065746,2
0.45776351515863384,0.08798576713551488,-0.1551511359540051,-0.3251351105313254,0.12430090016832797,0.011653743347008244,0.2182275227175718,-0.15105922705171448,0.12339294685631663,2
0.4773401349291675,0.07360102608661909,-0.06556061752591234,-0.34950131645826477,0.1654383112979515,0.06863838553396501,0.18364244494902213,-0.12430574695691271,0.16310999562019612,2
-0.0069319832437182375,0.4439613036400347,-0.03967237226901094,-0.12863397236301927,-0.16753768128210744,0.12538112995512277,0.09699676066175024,0.049404467103702276,-0.045548199761860156,0
-0.006961593153467893,0.4420246322267037,-0.03926552808891192,-0.12744377013894143,-0.16565667897542616,0.12358455391846249,0.09505525945696293,0.048445830233866526,-0.04432359672157759,0
-0.1394795345092194,0.42321390895429145,0.14861264087227255,0.04956677964584159,0.09846998452562088,-0.07475195649689637,0.22669128080777595,-0.01748295710045149,-0.1869435831153948,0
-0.18216954123888407,0.4029297116766947,0.16465485805851485,0.12486916984386141,0.14735761667650144,-0.06750230147346842,0.27830998414108676,-0.04457170342485685,-0.18467613476032593,0
-0.3006049968392846,0.24527615019552199,0.3068347081334451,0.1410236688448653,0.23778238702162602,-0.1879781757764435,0.22351921034434985,-0.08937936329970292,-0.25370037341367213,0
-0.352757496109363,0.09095498640418541,0.282992771685411,0.1720512352562621,0.23741485927946349,-0.19359128586829485,0.1600483956982027,-0.08237997206075111,-0.2098663980981476,0
-0.3676412404346987,0.14511041534013291,0.2796742393387387,0.1341829309826035,0.18891600824327343,-0.21992267513417776,0.2298462956494756,-0.006536818015685307,-0.08821509869897776,0
-0.3882107208639492,0.1144566438135607,0.34813511667898095,0.08571052069068534,0.18248591048070206,-0.2544004068734117,0.21063689625561519,-0.0339084769355842,-0.13999844069138045,0
-0.4176992016274592,0.06117749157798938,0.3424576947808536,0.07826637062161457,0.14809883108786775,-0.24584440562488288,0.21088204198780744,-0.0198114196065002,-0.08211637376272793,0
-0.41658982740464123,0.03640056958652534,0.3870491818136097,0.018988909257018585,0.11978801881361563,-0.274913437692749,0.17858783813704257,-0.022264326495986766,-0.10821030059064857,0
-0.45138893026407195,0.024431252963507302,0.3208008085966844,0.12577327492110144,0.15898186137934114,-0.18405172493194116,0.22039363806342058,-0.0701186637533784,-0.09826882776890405,0
-0.33913993845233725,0.1746023995336435,0.34711732312835425,0.11859952028641603,0.1914093168558944,-0.22063706389722293,0.2398353500069543,-0.05468349889450896,-0.1812945436723781,0
-0.4173543017012057,0.028296647945342184,0.3568002020794615,-0.05391028528272548,0.06287230288831054,-0.3157835515072275,0.14687685943995768,0.06346751331447456,0.022546339173587,1
-0.4223833292539729,-0.07916065580018179,0.40134315419747923,-0.17726163188356905,0.014633380944108576,-0.3345895893481152,0.024355696491970082,0.031338486664381555,-0.05900942227167597,1
-0.45271766451282325,-0.1340091100868231,0.35408483944747055,-0.10896162928914926,0.002459858529475355,-0.27330027061809237,0.0683688260458131,0.031456806097151124,0.02252035224955693,1
-0.46596731578716394,-0.16256135247123424,0.38036366039402403,-0.14173041050074295,-0.02329948859722767,-0.24703233860759666,0.03235964393663355,-0.01873834361368848,-0.05727447147057948,1
-0.4724656979879689,-0.14207212278050038,0.3851197004776859,-0.09572007471836573,-0.0059284604623371755,-0.22302867751117902,0.0696454114275905,-0.04231644572128056,-0.07039368540679039,1
-0.4444681635110943,-0.13316132267172076,0.4007248132446578,-0.12142684801810325,0.017136327721656484,-0.23062037005894997,0.029114957883238934,-0.06304132443151875,-0.13752385791926888,1
-0.4716416703630645,-0.15026558679359117,0.37807003146507484,-0.083765791644094,0.006005416723693721,-0.19345520112643783,0.061453209461671494,-0.07324755737022734,-0.10251881470020789,1
-0.44090693688892085,-0.03437634402947736,0.44526160710395335,-0.12215682993158078,0.025206459832978832,-0.2901768490954276,0.10026642726253897,-0.03656433194994058,-0.10927617383989971,1
-0.45812908698475885,-0.07959637356446944,0.42235302104727335,-0.1111696292187684,0.005828322339912115,-0.24989093093908993,0.09189962731291737,-0.049515912466637356,-0.09504964723214425,1
-0.453198477532026,-0.06438804600980925,0.39801706045099877,-0.09221468245641319,0.04249558440066816,-0.27240515547792776,0.07131604026012647,-0.03366297932398209,-0.11705421279939533,1
-0.4409410884788748,0.004216775614904569,0.42605213740330733,-0.050812342390484766,0.07229013379081357,-0.27526332900978623,0.14243926717514688,-0.047219573585268376,-0.12360432169163378,1
-0.47234075804226494,-0.019646981504058345,0.4094960106895159,-0.04141594837522661,0.06853422413506913,-0.26300470297584594,0.14535742231325122,-0.053745882344886364,-0.10150903127589606,1
-0.4554696964496665,-0.08366947800602352,0.3884260893177635,-0.17760512838316567,0.017947561745651413,-0.28608666973913693,-0.006548234843768536,-0.031214038581627,-0.11364124773856978,2
-0.40987512734950937,-0.041281929979572134,0.39867195296674357,-0.2293441558184561,0.007045155179381486,-0.28559254746026175,-0.0330879867079971,-0.03469827090612796,-0.14685494711315533,2
-0.4269442806071871,-0.037614241211297625,0.3618038350932798,-0.23881933661599494,0.0037608534158593615,-0.30283089709142136,-0.04622784275349149,-0.0051649715322901486,-0.10980390143513442,2
-0.44683131639903984,0.060584169703557296,0.32335568788954866,-0.19857176495434442,0.09008100702468066,-0.3489483745746226,-0.03552944913756471,0.018029197361909294,-0.12388125979767825,2
-0.4614996194006637,0.13211474313898894,0.26702636009068076,-0.18166304916910136,0.08863035400412561,-0.35086585345711135,-0.002296500949073768,0.07880601838913742,-0.03199583529987178,2
-0.44759532855346534,0.3108205783113947,0.08102895666858595,-0.022077258231456405,0.3579609161208047,-0.2950805376071585,-0.022998822952896583,0.1282577190686622,-0.0460751274111118,2
-0.3861115291349681,0.3435020169836024,-0.008971756146089693,-0.05947353372394618,0.3434106596376211,-0.3101220472539022,-0.13318804645511853,0.24478568005451348,-0.007499999049678855,2
-0.3718013572264523,0.4193702642313908,-0.0910593448022106,-0.025159984015964594,0.37336847913440085,-0.23968512496973948,-0.1335543198049707,0.30457540501631025,0.07247959059393283,2
-0.32893610895944325,0.43617558276863444,-0.13929972187769218,-0.045599045755850436,0.3422254815048781,-0.23088479323029545,-0.1852498061429071,0.35331392599953737,0.08256275375873316,2
-0.2938006503724281,0.4816772271132441,-0.08774228808465327,-0.024036211519142644,0.35364337994630574,-0.2314002385437675,-0.09704921759862366,0.3122127035857676,0.05730069757138597,2
-0.3083170691091258,0.4459717237192976,-0.08544679516592031,-0.05018774352160488,0.3269293216696419,-0.2505681079410873,-0.12885644373957267,0.32729159994311596,0.06039235503700531,2
-0.27021087747209566,0.44592054952412224,-0.12692725204391,-0.09307566446841856,0.25895116528547474,-0.23353189691150686,-0.17839843335420824,0.37856796619113237,0.07389968179132947,2
0.06533566236562031,0.3533712285429662,-0.07880450532089833,-0.13635441740732057,-0.09965419947565148,-0.010751361557802944,0.08090017749934086,0.02152045557406336,-0.08987331196667359,0
0.5324543240625127,-0.1228830474441285,-0.0026345389047887926,-0.3456711907518676,0.23029534201079815,0.022336257860484064,0.11342327974652597,-0.07176197501435408,0.0919720294037475,0
0.5198553048275133,-0.14482046288494002,-0.0057986725285325115,-0.34622945813542955,0.21859312392237426,-0.0019531388590737302,0.1294123448028592,-0.04123614075020644,0.10816597761037114,0
0.5310510062124504,-0.15830235445985896,-0.009070051944068215,-0.3185384509373483,0.21266813341488708,-0.009037744742846162,0.11482912515772266,-0.04547318041875674,0.10432897500921066,0
0.5305373758039739,-0.19302102484376216,0.021605850658976113,-0.2590979168866546,0.20796557304050703,-0.030129589344178562,0.07227580999484001,-0.037572566184640346,0.07809577321415691,0
0.49816079817880465,-0.23512906161972447,0.008871156585864065,-0.1737795803750394,0.19390850624191802,-0.061113854990366194,0.006307453469759483,-0.056132217190702625,-0.0033246175900011788,0
0.49031977269802796,-0.2689949322196869,-0.04013974926161953,-0.09601571004243119,0.15892938883270846,-0.07376008834916449,0.017675088204155864,-0.03698229151945292,-0.03147822108828239,0
0.500213783153236,-0.2536022191336661,-0.028090017911777183,-0.14149287194400395,0.17716086906542142,-0.035724222010135184,0.016865066294916034,-0.05089365221509776,-0.03594284786437408,0
0.4633184309035759,-0.2825170745302311,-0.05065607916514633,-0.033822956330735315,0.14028955986006914,-0.07315399801555175,-0.007968888035694123,-0.03885635994804205,-0.07809649694181002,0
0.46903424672210153,-0.2784160785842544,-0.0613284077101561,-0.07232381418778215,0.15365141728842494,-0.04868758799121482,0.0010174044833201347,-0.04845070149958713,-0.08774230236287463,0
0.45697427551618097,-0.22895795951005032,0.05435145908161427,-0.09058752376039489,0.18039051697697103,-0.07019926286340018,-0.04740904832357134,-0.05340080024730854,-0.05595089073727969,0
0.4623678388131454,-0.2346759601505996,0.01102950021838914,-0.16010556548325233,0.18923535173778067,-0.08163635886835506,-0.00512392298508668,-0.04796400051230098,-0.019224253352957677,0
0.4723008453967369,-0.2730574562725787,-0.09586674857974335,-0.09151591496269515,0.16149336702567188,-0.016238295085524962,-0.013350833530069665,-0.08548596838604011,-0.10848040944120999,1
0.48432554731352756,-0.240901877105842,-0.031155107105240123,-0.199223075619005,0.2030651446309864,-0.035120761151688946,-0.016246339342179505,-0.09266749588025965,-0.03289891667167708,1
0.46796513692923625,-0.2837133006528885,0.009850827453739606,-0.19658213251581858,0.1782129530977356,-0.009387322249475907,0.014347444415686934,-0.020309658407900437,0.0009506838839451364,1
0.5045570668908951,-0.24778657126956358,0.04608582384537803,-0.17595896170201236,0.18223478495407205,0.020926400600083044,-0.009295065671333884,-0.04001768040681244,0.0070925213824297485,1
0.5028334761186491,-0.2629344720361102,0.01616989545797585,-0.174511234269375,0.18191929353542718,0.02153070744971366,0.0007374271284417966,-0.04311099798613447,-0.012798360428641374,1
0.5186988629037018,-0.22480590462058994,0.12899994844326057,-0.18897226840727857,0.1896406939527301,0.06492487763106378,0.0028927720191341075,-0.0017046209711258408,0.04428686803335126,1
0.5081054277848112,-0.2612725963565302,0.05083230421177425,-0.1683268786726051,0.17394716279015984,0.07228395549386518,0.02421714196771101,-0.005344831774857212,-0.0077930925068371345,1
0.4770876675669168,-0.2699118318957444,0.05564377238132644,-0.2104274033254765,0.18666035419981172,0.033796108851806395,0.022307132982794856,-0.005822784479390357,0.006816691350009358,1
0.49208498751405944,-0.2452037687087501,0.09862355436528117,-0.17635463494805756,0.1868206836451662,0.09019478573953749,-0.020711867788427738,-0.025456867497592062,-0.026760072681968585,1
0.4832832319771744,-0.2826596644213436,0.07940959853680701,-0.14905312310007546,0.1661231772182515,0.06572883915563928,0.02133622417313168,0.018917888360570213,-0.01234535146484897,1
0.4743119019443256,-0.2815146924377077,0.12302846862720325,-0.13097998942055927,0.16581127546001212,0.03235645079316121,0.012959597699098999,0.03587493152277425,0.008533211073730021,1
0.5027743122402305,-0.21477108554698712,0.09962983924814373,-0.25792978879684625,0.19746999295518122,0.10706600039528942,0.03679205944144616,-0.0014224337336353463,0.04239860083400872,1
0.5201485781234004,0.1382494662561913,-0.0016873798527360627,0.2522504432851864,-0.08073719936967938,-0.2268420847260593,-0.174739258075338,-0.2611249999910386,0.1132356556504056,2
0.4087059925654841,0.24384508907374444,-0.14113103284134085,0.16216832516599042,-0.12391107243277985,-0.34450512666328625,-0.17273680014814569,-0.37744340059497755,0.16893781840636998,2
0.3895617288728729,0.24655473368525696,-0.15633201960880927,0.18214403865487466,-0.13020496536822349,-0.34572309629309944,-0.18582985341528635,-0.3802617288411212,0.14794276774581036,2
0.3521017146129765,0.26880005383418565,-0.19793965154922172,0.1959783785339277,-0.1604949929904281,-0.3742770944609973,-0.1707061813904144,-0.3668128265221331,0.1642883025792172,2
0.3913687452987439,0.26466450084017096,-0.15605238947084862,0.18116139934568226,-0.14927892646688354,-0.35808622336995405,-0.17381745590723421,-0.382818914523243,0.17517093748810464,2
0.3787052007727146,0.3298094395261694,-0.1399548277916414,0.11863539833755558,-0.1773187772386755,-0.3396786757431289,-0.14570388485268432,-0.41392952996433335,0.2243389739978813,2
0.437093053831163,0.2652119385811775,-0.11963487073822246,0.15284753180718996,-0.14837827185305943,-0.33290376268249,-0.14206611509194575,-0.3819973924550347,0.21285584912676214,2
0.5543800749481028,0.14046515934904405,-0.009642862089660205,-0.09929915673742357,0.057752264432646305,-0.08686025667291643,0.029844107299741025,-0.23551791231302335,0.259166681408424,2
0.5661938679910529,0.09966077445806105,-0.01546805557188715,0.06682497919200685,0.009557290013479627,-0.1953792517916515,-0.09272018954218678,-0.2694388022543832,0.18853180539993003,2
0.5631148850231246,0.1185248342708506,0.052804498448558675,0.028657840994756042,0.04307454438074088,-0.13298456470421652,-0.12482636032174187,-0.2686892939480078,0.18894185178676845,2
0.5906304800601101,0.05259582814204578,-0.017952746049742577,0.08313403768962263,0.021755541460044252,-0.1668666668664838,-0.07555810591253018,-0.23417999930822708,0.15568539634623352,2
0.5926983746386774,0.06615809321243471,0.06504788087320898,0.05964185985711603,0.050343465911743324,-0.12178043595169358,-0.10159966349288306,-0.21096203183094575,0.1749079475906866,2
-0.007274362206893421,0.46249143519792363,-0.09189480416554426,-0.18966143689572998,-0.19092270076246834,0.11090942713945869,0.1127606327834622,0.13056973044291412,-0.15274764823569806,0
-0.006740305171002323,0.4197475374637665,-0.030193099339403902,-0.12500934270921238,-0.14704291487701296,0.10992431034242105,0.07233290753210954,0.037415392700785796,-0.029143086038692825,0
-0.008660653594016795,0.41441456210399485,-0.020672870686765116,-0.13397831530215526,-0.14952633325528775,0.10822424928261475,0.0690760358115053,0.03802279001200455,-0.02449292250765991,0
-0.08771244864144499,0.41688038994083115,0.11247615310762345,-0.0085287403701834,0.011961574785818987,-0.043382288399630306,0.16000089588128527,0.01008794677076755,-0.15954699406666012,0
-0.04674519030369425,0.4216656573728738,0.012536676579550276,-0.09216795269230021,-0.07088784920414516,0.012808712234418755,0.09464206195326853,0.05455901621751368,-0.0896486977746726,0
-0.009069906755852944,0.4091459593704763,-0.015270906820489026,-0.14323837849810866,-0.15078910092508024,0.1094747631863727,0.06624664713754477,0.03838171046204624,-0.02226691381546821,0
-0.28151898183498497,0.3159412325196813,0.28448272213601195,0.10745274440100468,0.21817356597079982,-0.17861210596861138,0.2628208933401029,-0.07187648852761593,-0.23603414482818147,0
-0.25040059397334835,0.37771178724284266,0.19395441091456173,0.11408212976905446,0.21501077559711765,-0.11488176062896774,0.2687020515857445,-0.06875222569575601,-0.22828042761556225,0
-0.2232837448326251,0.39323284097573985,0.18589403090723428,0.09670639276395489,0.18898548812461222,-0.10790988319341127,0.2622870403490991,-0.05569113586159949,-0.2226821898501008,0
-0.23074613308779396,0.3956335092033967,0.1434355137848849,0.08402361124487091,0.21618035752850828,-0.11418123177705428,0.21371854077921665,-0.04172989505947197,-0.22494434506438984,0
-0.18780083454473032,0.4116330847506749,0.11848642016700167,0.06057448059767258,0.15970472938164818,-0.09138946846732279,0.20601006411985123,-0.014588436090121863,-0.19471483878821888,0
-0.3409641013335126,0.2437875106082081,0.30129002587986753,0.15159227514747603,0.24364757076120455,-0.16204324931592293,0.26081557890874135,-0.11522046124475217,-0.24928162102203746,0
-0.4472142732107738,0.06933395174034941,0.38513065213095826,-0.03675309060482388,0.12561709631042953,-0.3002865609355933,0.16039608090007826,-0.024760719475829078,-0.09269962165246876,1
-0.4397385699083504,0.044225291374151765,0.3950854072345112,-0.1409910706095443,0.04003859076138284,-0.3301723628714553,0.10915644185818255,0.016984526609114047,-0.04416809441131686,1
-0.41591448221557814,-0.041143440422010666,0.42667766438375876,-0.21139623922476836,0.01863587411042833,-0.2980765214497235,-0.0022720126350152556,-0.04140440142175165,-0.16007654183109804,1
-0.39554481949012843,-0.01054557961586774,0.4243191301285432,-0.2013114359887984,0.045357720230393146,-0.26689228733230314,-0.01861675550060884,-0.0830659815871011,-0.2304529473628844,1
-0.3777195235435132,0.010302663660065938,0.44136137279572346,-0.21853446564269602,0.019688913898242122,-0.26013099247427623,-0.003941977387793385,-0.0808850602353784,-0.2214272391440124,1
-0.39861828567259744,-0.02428492799176752,0.4513592855147434,-0.22749468376308124,-0.013945324787133933,-0.2956715838257335,0.0190227068004711,-0.03486648395023179,-0.1460056705609718,1
-0.421371162839124,-0.04613039812475808,0.43003714478216104,-0.21663813106649515,-0.004508144382415901,-0.27185204301679494,0.0010727577093939775,-0.06283165310062183,-0.170265912925443,1
-0.3983648070329629,-0.014777304821446216,0.4353197075336446,-0.19970950374805443,0.018653607122561502,-0.25136248328128885,0.006661966304652444,-0.0867665703525318,-0.210208211071928,1
-0.397436261361778,0.0024540011413665217,0.4352954580065608,-0.17650958182528956,0.04597122346834277,-0.24773942595296436,0.011192426047354539,-0.10276554427492327,-0.24058523114570285,1
-0.38336023947974535,0.03766286424323304,0.42034843955221535,-0.1639090551247008,0.08117158727872577,-0.24575766978344427,-0.000682426026638367,-0.11455396607009041,-0.2788720237762304,1
-0.3759247692409392,0.03944813747683853,0.4485122904053112,-0.14421969101089133,0.0768576959359152,-0.25424639676600924,0.03511989562759562,-0.10280736281701236,-0.26074626534525747,1
-0.39291116075524796,0.1161226801322877,0.4357415054398987,-0.09752058696768576,0.10842337393654573,-0.2701412221615046,0.11563138121936385,-0.10313062585071822,-0.24709963401731344,1
-0.3927313576551073,0.25937509628564126,0.2894463656772813,-0.097823713675588,0.18932256488788785,-0.2962963332538652,0.09576667331157428,-0.03520972546190901,-0.2073511982544817,2
-0.33794521496721797,0.40751368386846715,0.09889685337496237,-0.0577413542424757,0.2928557877967907,-0.2595059394903268,0.04393043167730236,0.11650194183044572,-0.10606287587372822,2
-0.31822467668234156,0.4400230964043365,0.01913757928742362,-0.055584140503329646,0.3176545510245648,-0.25384694466525853,-0.027229622327152474,0.21526256456417747,-0.039643764958655174,2
-0.28991540826380674,0.46664923579100254,-0.024737144699443075,-0.03398623922699231,0.34136505477583906,-0.24624049385713495,-0.05067783957654661,0.24756415493859293,-0.016106479666147713,2
-0.2694197138232854,0.4649897609443141,-0.08013609088594388,-0.05706012553783188,0.32398585133668883,-0.24370647410806306,-0.13560286999778332,0.29282404420839103,-0.00971866192440249,2
-0.26099130576851326,0.4666782580082068,-0.06850977912009817,-0.025051001615959106,0.34999911019367336,-0.25232271606364043,-0.10780490705323206,0.2532704962772774,-0.022326062402412677,2
-0.2622495874220968,0.46526391582578125,-0.08315629988884958,-0.029824214864882948,0.3515954221141849,-0.24716741687153618,-0.12789559727105562,0.25845719122436633,-0.029604046974595673,2
-0.23383532703502719,0.4155120740619969,-0.10762923105769363,-0.03913047491539414,0.3204380484751242,-0.26118118805319734,-0.17043480050215826,0.23892692652102898,-0.026348638765449725,2
-0.23691671430281988,0.4616234540168804,-0.08618759574069841,-0.060412509123194506,0.305088907179666,-0.2532959735426245,-0.13915537357074254,0.2852075033317931,-0.015397664194474012,2
-0.2598083310702502,0.43611406711265627,-0.08341920647973848,-0.07454493709435572,0.3128628235551641,-0.26710143176135115,-0.16516163389575714,0.2843431151938863,-0.04085483973515307,2
-0.252596116371704,0.4536553814142713,-0.056210513460828206,-0.0642182423791775,0.3111211474568183,-0.25989112347158183,-0.11890163427146226,0.2678504025447696,-0.04482401574388729,2
-0.23744367865134636,0.4222839968612486,-0.0983668838691241,-0.060688829935920265,0.2994207351598084,-0.2589565430522272,-0.15341987104742247,0.26594894038069844,-0.02807363832254574,2
0.5198553048275133,-0.14482046288494002,-0.0057986725285325115,-0.34622945813542955,0.21859312392237426,-0.0019531388590737302,0.1294123448028592,-0.04123614075020644,0.10816597761037114,0
0.5310510062124504,-0.15830235445985896,-0.009070051944068215,-0.3185384509373483,0.21266813341488708,-0.009037744742846162,0.11482912515772266,-0.04547318041875674,0.10432897500921066,0
0.5305373758039739,-0.19302102484376216,0.021605850658976113,-0.2590979168866546,0.20796557304050703,-0.030129589344178562,0.07227580999484001,-0.037572566184640346,0.07809577321415691,0
0.49816079817880465,-0.23512906161972447,0.008871156585864065,-0.1737795803750394,0.19390850624191802,-0.061113854990366194,0.006307453469759483,-0.056132217190702625,-0.0033246175900011788,0
0.49031977269802796,-0.2689949322196869,-0.04013974926161953,-0.09601571004243119,0.15892938883270846,-0.07376008834916449,0.017675088204155864,-0.03698229151945292,-0.03147822108828239,0
0.500213783153236,-0.2536022191336661,-0.028090017911777183,-0.14149287194400395,0.17716086906542142,-0.035724222010135184,0.016865066294916034,-0.05089365221509776,-0.03594284786437408,0
0.4633184309035759,-0.2825170745302311,-0.05065607916514633,-0.033822956330735315,0.14028955986006914,-0.07315399801555175,-0.007968888035694123,-0.03885635994804205,-0.07809649694181002,0
0.46903424672210153,-0.2784160785842544,-0.0613284077101561,-0.07232381418778215,0.15365141728842494,-0.04868758799121482,0.0010174044833201347,-0.04845070149958713,-0.08774230236287463,0
