0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.4313571850719204,-0.37433811238436043,0.18090591814440313,-0.05802482138324071,0.3887298714089482,0.018094099032672478,-0.20802903009458976,-0.15753488551560174,-0.0594820833392886,0.02537498876869319,0.2962695089496191,0.027168170044327433,1
0.5587101689576494,0.056492025698904325,0.27992665182792065,-0.23328986455694145,-0.04895232703583557,-0.13033272945633675,0.14338488817553513,0.08814922472536474,-0.10824076390971776,0.1919010131872666,0.04057217554311964,0.026588831354325968,0
-0.42756170571390717,-0.3645237066951419,0.17461012648173405,-0.07007948608870816,0.3869430594113909,-0.0012386561160911106,-0.22283631926388706,-0.16492866335482562,-0.04726963608800908,0.03720822836065543,0.29545999122211064,0.014383780824641267,1
0.5376687341634846,0.06333163378885975,0.2625754594467741,-0.2517603353898443,-0.04512742339338355,-0.14735191096221906,0.12985290354528253,0.10388428471105235,-0.133716994035201,0.21901730984822415,0.020975923399710016,0.022368969481279134,0
-0.4387096656400713,-0.376485162152407,0.18519583905093656,-0.07258871605147926,0.3742645079020203,0.0008720467834168231,-0.21182551593658402,-0.1561128987833582,-0.03964876896882025,0.02359681708195492,0.2902305492251115,0.010924370848661805,1
0.5508569033141978,0.04122036709758513,0.25954903192592743,-0.2540545552788917,-0.03310503049452608,-0.14508005092806425,0.1657535166555893,0.11070434543519732,-0.10991095509745853,0.19648727738209398,0.05386245654437008,0.02673487473547742,0
0.5429294475007693,-0.2506245907522954,-0.20325156396509164,-0.15734416721361502,-0.17091827868059328,-0.05853485168348374,-0.07701931627489153,0.023271083582448962,0.033243603613397454,-0.10010356494269261,0.1442077934260152,-0.031079192031501834,0
-0.22339240288930248,0.6215663324250557,-0.06782262188099293,-0.07885618187102487,-0.12124364609743755,-0.07628672644652279,-0.013055576382166098,-0.010046937540070898,-0.059728524141599106,-0.05027763700071391,-0.0023707716856855117,0.08731990835572567,1
0.530077961106845,-0.2620859987938943,-0.2261074360131208,-0.11681223113225529,-0.19495839495692896,-0.05814462532672568,-0.10257571441231693,-0.011449827766237004,0.03589761774635064,-0.08079330491706076,0.13520305731705462,-0.023193428596192712,0
-0.23111957672068198,0.6264649705586347,-0.07532350050454109,-0.06196201347572625,-0.14996726790805343,-0.043531179227287546,-0.03237763129664204,0.010967164389575287,-0.0577716262684944,-0.02736362100656056,0.021328124174857473,0.06589313416726464,1
-0.27876929586656946,0.563442993745204,-0.12759913927419173,-0.1496668971712253,-0.1051058828229165,-0.06477320674654222,-0.04683302244550646,-0.04265557882796132,-0.04217999219346826,0.07918901771157599,-0.018878951180851058,0.05207471530893681,1
0.5062733688597686,-0.2427299344833237,-0.2363983191434669,-0.12287350276386225,-0.16663774885167149,-0.044288696484223414,-0.15945318322238236,0.009233626238129435,0.008232304290904519,-0.037229027433014955,0.06652843939494134,-0.0367186141211246,0
-0.3123048853005945,0.5391227988514626,-0.13396513041318894,-0.16991574316410782,-0.10360453073202239,-0.047533942652259575,-0.03802138250570099,-0.053483541774945,-0.02811029975004752,0.08440681435628006,-0.01739423825740118,0.05523969301433613,1
0.512781716657684,-0.25006996700057244,-0.24463551198638722,-0.12104325807359381,-0.17524812585464877,-0.03666843843774638,-0.15668739887057404,-0.00355891231208832,0.015593677385907166,-0.0474544835660304,0.07096660190857883,-0.030635543615665752,0
-0.3352433850712522,0.5159230233316299,-0.12942007815177434,-0.1874796588614694,-0.09734174272504037,-0.06479523589679229,-0.03505928261333187,-0.06252060393074658,-0.01117214661754864,0.07699716621593293,-0.018741642197796466,0.06608660847636898,1
0.5020418573616532,-0.2544093805777126,-0.23663520245552122,-0.10980664093884364,-0.20400183854150897,-0.06610448218139041,-0.15044196475601496,-0.010165951633028058,0.001527489803575694,-0.029097634464131758,0.08517299750945766,-0.034134138928274556,0
-0.33232742630835593,0.5178606373091853,-0.13497089076054766,-0.1785751907630996,-0.09988370734944099,-0.06593234270408077,-0.04496035082772805,-0.05559344161902363,-0.010954685526703813,0.08769177535818756,-0.012589052616685205,0.058947143330756326,1
0.4936863641933362,-0.24839785216039856,-0.23816241722258852,-0.10035570749151032,-0.19103867485238932,-0.06445064915769452,-0.16142528408417262,-0.00532046188087918,0.0009551452354278995,-0.018159558556155465,0.07441913830919204,-0.036888659876283564,0
-0.33200692937205367,0.5341679510071794,-0.15317643079758345,-0.15502805111835563,-0.09230007974647532,-0.019656958241359972,-0.01779856872759512,-0.05337611748405756,-0.011937553044676518,0.076441393165093,-0.003797793067375362,0.047788018638085704,1
0.5179924191397731,-0.24194152178942496,-0.23758570178719773,-0.11718482786570489,-0.17070600411426107,-0.012002206770854399,-0.1627238711111117,-0.0185177571097288,0.029437534441713396,-0.05069419223872231,0.05450170121277255,-0.026255041042816694,0
-0.31475002791860696,0.5333541451585775,-0.15110485966922438,-0.1519571315377618,-0.09481989466204667,-0.030842901834708326,-0.03793654109904197,-0.04746141987854765,-0.02129949912263769,0.09566519553802212,-0.006759562735351256,0.04044997733972528,1
0.492288408219132,-0.24883304863634412,-0.2559159131672983,-0.09941888702589241,-0.1682174335941248,-0.031054510728795098,-0.17039798162921946,-0.010552141219224064,0.01661933233008944,-0.03723697425220442,0.05440838906456188,-0.03054199634006903,0
-0.3103422328696732,0.5452055434210323,-0.12164086183389158,-0.18090557464643275,-0.0961524794609702,-0.10066312287549023,-0.04036611965993011,-0.059213151319156596,-0.022271234298093797,0.05967773289225326,-0.025371309391360723,0.0763316944737068,1
0.5066071447464006,-0.2507123620605968,-0.2283123590464775,-0.12268515977837209,-0.18320026991211327,-0.08218822389484574,-0.13424484152077268,0.020411230984443213,0.0003879431657600165,-0.03621675651786473,0.10641341041403661,-0.04209519886276213,0
-0.3088161923994965,0.5829833497967071,-0.12266020955207609,-0.14287379407646736,-0.11721601261589619,-0.03377854842624861,-0.004154380091621514,-0.04058174153082946,-0.026376689244561716,0.016595100994909448,-0.003637745718358832,0.07524440436652038,1
0.5301236697338333,-0.2656688109322809,-0.23642298866557854,-0.10945663073053472,-0.20216387057227173,-0.048856137590644444,-0.11411084374588733,-0.025412349669664956,0.0377615893132823,-0.07619693572011262,0.12432591412454522,-0.018464091618266544,0
-0.28328104716340685,0.5859909043926541,-0.10553073450253901,-0.13466963193003148,-0.13400013880870393,-0.06563784015004706,-0.04111784607822704,-0.02251046048591359,-0.04114608032023467,0.03343372640958359,-0.0032987992435420947,0.07171015512792639,1
0.5269218298445919,-0.24943186927884642,-0.22448550409453824,-0.12920401632108647,-0.17472527360187998,-0.05519917239223837,-0.1236060221634151,0.0100705185539587,0.02393733144501455,-0.06131409320254013,0.10985555252425809,-0.0336087709561049,0
-0.28839575275953555,0.5761956227050715,-0.08748983361862148,-0.15683795362184005,-0.12409428855311072,-0.1159752678523453,-0.03530667581183471,-0.03456461419020055,-0.03182491723772705,0.005848135153240636,-0.0166025044643644,0.09803931576365912,1
0.5358075420449122,-0.24467315701189313,-0.20310334703917532,-0.1583312689068078,-0.16074956063657997,-0.07906194502438497,-0.08901141771051303,0.04748541659511769,0.016529365756442618,-0.07468308775840059,0.14128826024367003,-0.0432268779041272,0
0.4897842870782459,-0.2526251351814649,-0.24518265580290036,-0.08319306520054721,-0.1911033028249181,-0.055754105374810556,-0.16050159964736907,-0.01963517386400375,0.013325017140585068,-0.025198312095631777,0.07576101714265975,-0.030520773069689932,0
-0.39645575144147777,0.4600789119530397,-0.16927376391218674,-0.08071406696440614,-0.07726285423423929,-0.02318250620804854,-0.0037182652039896274,0.01082617453546466,0.08067189200481865,-0.0016505472111044046,0.06981292194830997,0.0706318151022394,1
0.5177604292112872,-0.25279323053881153,-0.2249736570618269,-0.11136974058604754,-0.18659786615396645,-0.0683153133370798,-0.12432241524950464,0.0013373493365949267,0.021642223170147582,-0.052139146890922736,0.11706343944018963,-0.03282234414536758,0
-0.4041811743726281,0.4895174228938709,-0.1496589831621533,-0.10999734770296594,-0.10054007731248359,-0.051681612375353354,-0.0034790718650042013,-0.0007572666065548314,0.07463769375204352,-0.025611149620910434,0.055113263010923036,0.09513021377463238,1
-0.35321553468412104,0.5451030995022954,-0.14978743767631114,-0.053047395243776246,-0.1497786081106601,-0.020181187772863804,-0.025057681599192323,0.05065848895357814,0.04687109807869544,-0.015679873499367104,0.08628475661316289,0.06454884382675292,1
0.5095653024516603,-0.25069245964713344,-0.2378833957183406,-0.10270653417113303,-0.18015596355030275,-0.044085595260766615,-0.14650812916950404,-0.0121620945679846,0.025689944309478355,-0.047680352706914994,0.08635310570351017,-0.02881366601848912,0
-0.33855848986921444,0.5515275673249526,-0.15738311881617575,-0.02991352284911844,-0.1476357148256687,-0.0008948012826408182,-0.026547186114431933,0.06348622133182281,0.03974382977194545,-0.011498296460237456,0.09776400646519233,0.05120864107571426,1
0.500840263762838,-0.25384930941615025,-0.2493923328736074,-0.08990411073953661,-0.17568600066621481,-0.036056255017580696,-0.1516227506527762,-0.020091270539567888,0.03145099606870818,-0.050656971516902266,0.08027737522213262,-0.02519527979636692,0
-0.3389628302877387,0.5378465522303784,-0.1696405540276367,-0.04589307751332632,-0.12922634122995097,0.0007446497285774103,-0.03386917612667352,0.0458488937353161,0.03383726713346867,0.02810417958485835,0.08680273608135242,0.038010277251401214,1
0.4781074938379939,-0.24554388192161491,-0.2563972345876047,-0.08189853410927261,-0.1629343806923587,-0.028148695497340868,-0.1757667770588567,-0.016588038053495357,0.019877866246499676,-0.030319949640833576,0.04599105768911234,-0.029520482673557953,0
-0.34735686814236955,0.5724115921600472,-0.16548657420208998,-0.04414189452683835,-0.12338017909865256,-0.028168280693565136,-0.00019587843508969853,0.03674782260820869,0.047090720273603275,-0.054225953378857744,0.08556974410622795,0.08065023349832506,1
0.5142565078020491,-0.2595914247067205,-0.23660879994199002,-0.10126687988748018,-0.19110878291860156,-0.055912300163165334,-0.12340618462841592,-0.014752787722947943,0.03211147442380152,-0.06232047976454071,0.1148548278853358,-0.026539542876281838,0
-0.3394074739532389,0.5681427652355615,-0.1736906093037534,-0.030778626451125186,-0.11162423839521958,-0.03664115941769506,-0.0017540854149231864,0.04071096107224486,0.052843821570256445,-0.05866205469447624,0.09178657977574893,0.0797892863070384,1
0.5145480078445978,-0.25050017941837327,-0.23131361424093824,-0.11229406742846913,-0.17132724153315365,-0.04982410904594737,-0.1284750212475877,0.001225735703671316,0.03048394608481481,-0.06173616302111573,0.1042048287975111,-0.03134702248963128,0
-0.3225908859779715,0.5511431315806111,-0.18866980659433644,0.012925597784728531,-0.11042302953856396,0.003195693387444765,-0.011585972161258132,0.07562059839660698,0.05340549522916669,-0.03642050037575826,0.12303167471421808,0.04791847368354123,1
0.4924271900724166,-0.2524715055022667,-0.2558173234046642,-0.08607073600007474,-0.16900132034588788,-0.030883644488321163,-0.1609910456452398,-0.0191502697811189,0.029446220138073225,-0.045617608170695156,0.06741469509998528,-0.025727114248904052,0
-0.31169869215249674,0.5734490226426445,-0.1919820636215032,0.018299265107040913,-0.09169489554271669,-0.03240388537289535,0.004705839772374337,0.060955866527092034,0.05685446137155933,-0.08528111232574424,0.11692953191579623,0.07420526423839013,1
0.5144784704015422,-0.25233030879610746,-0.23695782458704592,-0.11112481517275288,-0.16713917707992787,-0.048397345160389585,-0.1306022166268731,0.003020774312064014,0.03174896038689868,-0.06322205969608094,0.10427828543882618,-0.030635177608023794,0
-0.3135502605838904,0.550900171900588,-0.18428007202981112,0.0054753645525509945,-0.09715608104824797,-0.04337279535342013,-0.017682415483828633,0.06265792100641045,0.057214128977598686,-0.05409339505421573,0.11107922376643863,0.06904472478380543,1
0.49864687541037095,-0.24141055196254932,-0.23757593801284851,-0.11799977535590603,-0.1496694838380216,-0.04709767707765627,-0.15130256764833563,0.02133065830397981,0.014489070890357605,-0.04389544378368675,0.07416383218165012,-0.0397680324854678,0
-0.3201475176686208,0.5630512719943965,-0.17092080199434107,-0.008749489127554322,-0.11994976966629411,-0.03690909444609019,-0.02433930147114832,0.06268169725733556,0.046759259527693095,-0.04412286229193191,0.10561082773568793,0.06713765706602251,1
0.5069043392648396,-0.24447854949225337,-0.24049893352960494,-0.12085117483247773,-0.14700805318825083,-0.04068429616747029,-0.14473664471861267,0.019559647806801347,0.023565791612450506,-0.056489850973030414,0.08181875516055069,-0.03671111766088171,0
-0.3106914547577106,0.5597065529557006,-0.19362701150596517,0.030884554174144086,-0.09773577848527744,-0.008686543731032899,-0.0019943270886402607,0.07837855801130257,0.05729311556107123,-0.06951350157029745,0.12953457775395838,0.05925165183598577,1
0.5094085607852439,-0.25749837839523393,-0.26016003726602255,-0.12116190464433597,-0.15789682319610754,-0.026162537214676856,-0.14251865781001138,0.0025125213478273925,0.03189927305592644,-0.07430659177895706,0.08165153834962971,-0.02884251144248044,0
-0.16141499793438455,0.3409089208531582,-0.30516347848994874,0.059321256376604826,0.4268847501567264,-0.20421490719006122,0.17931149251536804,-0.24033785753243492,0.05975253900063972,0.0010852156353373936,-0.24590623420114022,-0.16863733106990605,1
0.5179699624749697,-0.2319990588755882,-0.21816263256524507,-0.14022101513830862,-0.14092579607885267,-0.0442362345430731,-0.14235143522162172,0.03501382208424799,0.014793570240330043,-0.048488866775193686,0.0774614686977238,-0.042381712767389404,0
-0.1557302612339604,0.3284154974295137,-0.3110168254680952,0.1049371830486268,0.41886714099749667,-0.20187112752003217,0.19010964618566334,-0.22396292196611825,0.08544460207334828,-0.030897258124712546,-0.2274422338903773,-0.1629958229579234,1
0.5161604188497857,-0.23949499550535622,-0.22394917721048818,-0.13861516356814962,-0.14778733086141344,-0.05567607566417377,-0.1326915724924307,0.03647901825075388,0.014348275983662602,-0.05351611286884625,0.09393958018661434,-0.042994559139736856,0
0.524375337024166,-0.246691272138944,-0.23282027245797823,-0.12794011559137267,-0.1561809876972932,-0.03650387818132877,-0.13450143620153074,0.011340201074489303,0.031372199375036894,-0.06750102445600432,0.0935392116965798,-0.03141409649478117,0
-0.19287018009320023,0.35766863445226516,-0.31191857635473524,0.06390729555755376,0.4011996596542138,-0.18299461419828741,0.1805738657780223,-0.23511889583796994,0.07330675203603734,-0.02336926212498463,-0.20302057055343467,-0.13749688853899614,1
0.5174410399266742,-0.24019627145791927,-0.22576875158859175,-0.14085817215699514,-0.1355705782635069,-0.05403626964888944,-0.12559871274281484,0.045436483560855404,0.019557200925601894,-0.06379603383566633,0.10103569506855602,-0.0430154501053907,0
-0.21122244664228815,0.34209763291260376,-0.29545064847000024,0.022609239304188275,0.4029583392189196,-0.19984079672989633,0.1521191958289502,-0.25100043437407416,0.06453337505823142,-0.004866372641956389,-0.19955253032850973,-0.11743510557971366,1
-0.16633852655592055,0.3700782898169212,-0.3125018821584702,0.11121204104468098,0.3580027239896045,-0.20205716119132716,0.18840513513422458,-0.19357234778646243,0.10123982819311252,-0.07609048824218755,-0.1770784376754651,-0.10542713176149293,1
0.5124101540444378,-0.2414268899794162,-0.21564513255976747,-0.14135614291044463,-0.14082859678716017,-0.08700928388957481,-0.10830992117730626,0.06270941720482832,0.007613790869278957,-0.05606397697255231,0.1282581025606643,-0.050044806854220844,0
-0.14431973715773327,0.358275701056675,-0.30863202788965965,0.14656472772782578,0.33269598384337984,-0.17931084316680038,0.18456839954713297,-0.15409265169754138,0.10536091905822678,-0.09058915244932733,-0.1463648446157331,-0.10244951231415825,1
0.5163341345289676,-0.23085260248680797,-0.2156049719813302,-0.15652671767351947,-0.11752464504868798,-0.05769757870718086,-0.12128827621060059,0.06909058904438573,0.011454141539874691,-0.06163060138876822,0.09655468989270374,-0.05073023429297896,0
-0.14054604673900745,0.32810686304090886,-0.31061496367986613,0.1419795935241466,0.3577138395471492,-0.1641985155449319,0.17124143293242547,-0.16312518813623336,0.09505033812155349,-0.038082691401621696,-0.1644777031631232,-0.14418629743635825,1
0.46161628320804216,-0.22358468345542631,-0.24851661383535373,-0.10286898265507821,-0.10301499445274565,-0.025076752272258453,-0.1850908196906713,0.037382608313081135,0.006390704052298704,-0.025932673970500725,0.020618385431453824,-0.04480881487451898,0
-0.14968781016614674,0.3617434759192229,-0.3146959416599484,0.13757486875371855,0.33123132043800546,-0.16027139468369006,0.1733541753642382,-0.15309892844476994,0.09532085723120501,-0.05484115566829281,-0.142426860912786,-0.1232176532040077,1
0.4725266662339986,-0.22960840566635468,-0.24991265152451778,-0.11131931493605488,-0.10743092247959973,-0.029805136823732942,-0.17424036590222342,0.040898852045328865,0.009675143434544354,-0.0368273705713693,0.036839654440175396,-0.04451319855981486,0
-0.14813214310369813,0.3499589475232066,-0.31530888759551806,0.14218128167823857,0.3456344004162427,-0.1606650324535396,0.17979511436093262,-0.15959150378676662,0.09833927370958617,-0.05671667189245297,-0.15207332655000655,-0.13162619649869545,1
0.4848592039209591,-0.23365780548532572,-0.2487704349428078,-0.1153148776738125,-0.11554043057417475,-0.025563446272085195,-0.1663781218086391,0.032850621386111056,0.018474092025291367,-0.04786714742697552,0.04713796012578448,-0.041056061064199255,0
-0.16270015268964175,0.38054721467770763,-0.3179306618375221,0.09338058961618664,0.3597161353151241,-0.16777405337481785,0.17702438952748814,-0.19081597697836766,0.07283650124622636,-0.018907506419787914,-0.18578424458140436,-0.14699884962027612,1
0.47968139283574884,-0.2353385938494965,-0.25661635865128196,-0.11130878747246523,-0.1139413249267526,-0.020895692350749045,-0.17279697083767145,0.02986158013301533,0.01794790453889614,-0.04710716045576199,0.03937700113128184,-0.039802672487188336,0
-0.18250855353261006,0.3848888330653484,-0.31872916097854687,0.09654949908051537,0.347880309502139,-0.18044360920592484,0.18078963771794024,-0.1931153246455565,0.0935116849199396,-0.05659066265691717,-0.1628170730291898,-0.10898613619422531,1
0.5061997123871291,-0.23964886684074763,-0.23670963421198504,-0.13414290027535575,-0.1272442224539621,-0.04578671954286136,-0.13662415344624187,0.044500204854289835,0.02003335215952433,-0.06140727429771399,0.0864462157300034,-0.04391286499869928,0
-0.1607355326287098,0.3856155303058134,-0.31819164700316566,0.13688110091300457,0.3060921381082984,-0.14784060710047453,0.17272252835600357,-0.1400999626938886,0.09766503360403704,-0.06937959702462516,-0.11384448520186762,-0.10467534332381764,1
0.4888288436400511,-0.22656995557524706,-0.23794851461549665,-0.11300790873015973,-0.11200559102853493,-0.020979960831362006,-0.16945610939030223,0.030669100693548838,0.02141312130402143,-0.04161120485361043,0.0416267850142154,-0.040401407898428165,0
-0.29181057449605374,-0.1347471422032158,0.014019019791254271,-0.007078608651019946,0.2712096163358982,-0.056820187870714065,-0.05848657167408102,-0.06919852829445909,0.02937161783684733,-0.001703638455439982,0.056697473923644326,-0.0011458088070191682,1
0.562876252485066,0.05616534682391073,0.2295523434214647,-0.2977923118393769,0.029273279605585,-0.07566956312485654,0.2328349308884157,0.08889540224659703,-0.0480707820484662,0.1717856236613113,0.026132508730982208,0.029711078033974075,0
0.5466287913206519,0.05505509733818126,0.24507108593478955,-0.28914976858524305,0.03460053935260489,-0.12033598496155447,0.2525608902687083,0.11411877058427061,-0.06546909780257838,0.16473880128093152,0.05222108207079048,0.030773668315560686,0
-0.523279901730566,-0.3397928955527734,0.19518369943655972,-0.19353306826715264,-0.10841313969714678,-0.13969961601951425,-0.0670250803338609,0.002378911560132021,0.15803658447026822,-0.01598320739553562,0.009631022485100971,-0.12246292495302159,1
0.546786774471582,0.04445759267262683,0.24622473055318864,-0.2823999603074605,0.02675136871795019,-0.12247386854450659,0.2665789690700816,0.10758989951259829,-0.04901322699506087,0.15422166800876191,0.07654707441547312,0.03653261713404566,0
-0.5079108721354562,-0.31141839618442935,0.1783741210828089,-0.23530791023264463,-0.06618632567093008,-0.14177766618001053,-0.07868766921272084,-0.033428484702293024,0.12885344351336825,-0.009951779262006221,0.0404381747921452,-0.08953268971859674,1
0.5632421877897282,0.05393273998889018,0.2720381595429013,-0.2427312745581766,0.011125324408111838,-0.0550133118674591,0.2723365325040262,0.04173964748635321,0.008880446746794429,0.10048704128537485,0.0801159028441177,0.052669090293615675,0
-0.5168091659535661,-0.31436623408454945,0.1721743877801707,-0.20945772201390433,-0.0876589313902903,-0.06079970375500799,-0.011754436242713976,-0.019641318069348206,0.08107020572922637,-0.04182951032636545,0.010861162965738948,-0.041405252124189315,1
0.5780452361593476,0.06498183855246051,0.2761284266661447,-0.23364570978733937,-0.0009918359690265738,-0.013881729414994473,0.24662197060415886,0.0083776989966422,0.02330581825213666,0.10145369531146434,0.05555169058897064,0.05227273920928836,0
-0.5421512341232608,-0.3055552957753554,0.170409425948818,-0.20272986463183423,-0.10008886078601506,-0.01314971834184629,-0.0026707890097858403,-0.015597191123828312,0.057017873739601536,-0.034598165142760325,-0.01191136096707589,-0.020325021757137258,1
0.5711675449058641,0.03983553801991845,0.2631268076004941,-0.24988666066216847,0.009255223500070823,-0.06247170631238354,0.26848328699870533,0.05431437563221538,0.003749526712609485,0.11112923921237104,0.08808065038317263,0.050210395771338734,0
-0.543627470694819,-0.2957214874762817,0.18340371405475217,-0.22334616107527044,-0.07330098980518897,-0.0612676410032919,-0.03574759449566522,-0.02468011688790315,0.09322500984440447,-0.03875743555598547,0.01054579050700791,-0.0374846778156548,1
0.5522753895355296,0.06502153527697084,0.27964569449032733,-0.256737625520994,0.010397801440752927,-0.11513664732706687,0.24893711399210194,0.08657083223015538,-0.05410828183576282,0.13877039217596576,0.06667513983524578,0.03877195662396056,0
-0.5229295013963811,-0.28737697553443214,0.18006230034862625,-0.24309018275314223,-0.08088281179541498,-0.12867788556112436,-0.07562093360728969,-0.030879963292329903,0.1282242008264151,-0.013776857850704531,0.02457764121908679,-0.07530367812268438,1
0.5614113249104329,0.0568086571712425,0.28359118914830994,-0.24366107053895486,0.021906278502656334,-0.09335561312125411,0.26983349053561134,0.0766354796634594,-0.02495630957870861,0.11058691728215604,0.08174839448783532,0.043288104908397976,0
-0.5319940472602336,-0.31026970194903464,0.1882441712794599,-0.22431300283313077,-0.0649501656089929,-0.09567323019885685,-0.050698915854009964,-0.02587769401260576,0.11327323584196082,-0.03583647698901021,0.025747797911464164,-0.06127311503552445,1
0.5671808296326185,0.055913234004568615,0.27343594569709445,-0.25442089134227486,0.015029256660782144,-0.07359425850340316,0.26314946674599216,0.06362239655138134,-0.017106444102967345,0.11890237948398298,0.07163474481461896,0.04611995207040671,0
-0.5275903012206251,-0.33193174681218013,0.18393967693431162,-0.21009075564804688,-0.08313770918128348,-0.08061660294326335,-0.03364226820475753,-0.019451891444009838,0.09774894538690304,-0.03287070397462481,0.018011476207595353,-0.0634444341200697,1
-0.5367641769035825,-0.34530419286842173,0.18164350067552607,-0.20963048259102984,-0.08390268657217077,-0.08031432686507808,-0.06440686715535479,-0.0269487922539392,0.09216380127634038,0.0034229071826566335,0.016244520557518193,-0.07926179175486049,1
0.5883961691347711,0.05473945009938361,0.2617836045236178,-0.26460521658971753,0.0063821155335790905,-0.06167872840034796,0.21009114362667447,0.06996379909164238,-0.04098189160604308,0.16305586289774737,0.03405044262661063,0.03152833753179383,0
-0.5290602354256121,-0.3578693905017905,0.1907016283129916,-0.20050509834517327,-0.08580171598364396,-0.11090012177674129,-0.0698693995954399,-0.017577985788944428,0.11983273359562707,-0.004021488703841755,0.02244819170423859,-0.10481700861416975,1
0.5642696221934429,0.06492706520981684,0.26537759264571176,-0.2726905740551495,0.006789030213259845,-0.09901925566881091,0.21773002015174203,0.08919038695631111,-0.06949853542295686,0.16824124800553925,0.03714838226224382,0.032418550201376496,0
-0.5302754538668225,-0.35194914673074973,0.19713142449185062,-0.20207252808321316,-0.08163098640644274,-0.1268395013324504,-0.08101372705975099,-0.014598655307897135,0.1399464983066527,-0.006351189370627088,0.02476967172322134,-0.11503161248633553,1
0.5618628619256296,0.047654504411688794,0.24926406669496126,-0.2823378411356859,0.018639692419554935,-0.11222622773849757,0.2298477538328006,0.11081469527735141,-0.06988423157773113,0.17322996595541013,0.051108344534342674,0.029791752118521544,0
-0.5564921730708122,-0.3596341575045593,0.1911431419524133,-0.0809275929016575,-0.18780588139596727,0.019956381181276055,0.031545089150577035,0.08059578579327882,0.09267352786541486,-0.01125572355732713,-0.10907023020827164,-0.09297794386899788,1
0.591036999635309,0.060883711932464446,0.22822153599622355,-0.2567446860513389,-0.014586697183702738,0.04097678942106987,0.17677399787213047,-0.01092816395695691,0.01991355932193123,0.1519686791278653,-0.004177986643141824,0.03994856582452889,0
-0.5587325004068425,-0.35103549604349626,0.19479490227132976,-0.08926707942997195,-0.18940999738171688,0.008351911731499961,0.0258971979735116,0.08156069599966524,0.1051865110629753,-0.017066886892710676,-0.10598813330410353,-0.09583498441853613,1
0.5888996910295162,0.06913204833575168,0.24417603935629595,-0.25206014864585324,-0.010747115196273842,0.026516183481798107,0.18717810641961222,-0.004950057331782437,0.012626106796608201,0.14378695587534754,0.0014944829270756852,0.03971685544870158,0
-0.5598233984173236,-0.3442357231915853,0.19960199922120345,-0.09968573869898135,-0.1865856807177327,-0.0127163349672204,0.011481148499150358,0.08034078653458432,0.12404337699245464,-0.018431750603647986,-0.09896166283371635,-0.10543476236179582,1
0.5837254008467415,0.07339486792158142,0.24956115991172778,-0.259585742635169,-0.0054529937125508505,0.003629028198968453,0.1962326449574833,0.011824605813024858,-0.004131963556480243,0.14717579501566463,0.004563720361927455,0.03828944256859854,0
-0.5525041827369801,-0.36757123662008206,0.19748939599599047,-0.07514508460634128,-0.1897395606156436,0.001257790074898384,0.031134278860037785,0.08708762989858101,0.11018141922231595,-0.01806098056341733,-0.10974999326800068,-0.10797773234161369,1
0.5906154582623474,0.0674630502921736,0.2477404413882885,-0.25100317293090063,-0.015041708479008497,0.0210022980419065,0.1873317832821835,-0.004081043006679043,0.011537161380805804,0.14590131133652834,0.006396033073912104,0.04045738321946973,0
-0.5432958979656349,-0.3589305894408469,0.2073910501232949,-0.0888665432661846,-0.1879622310276434,-0.0570288040994993,0.00360052297389939,0.08920309965373191,0.15942443846232415,-0.02542408838398781,-0.09518688861959919,-0.139374318359778,1
0.5782169856271416,0.07253684273210216,0.2646883719195124,-0.26139250471822,-0.003894758983255962,-0.03829004752191744,0.20670805361835715,0.040058044129407486,-0.029980979400494105,0.14965415976511917,0.020538533954553777,0.0377403071317283,0
0.5774364412924204,0.06124496930114271,0.26954083160743814,-0.23901557042981667,0.005765959550504424,-0.015392358559758257,0.24222174031984836,0.018714334644147478,0.016693206228672382,0.10244221728390172,0.05089917964420175,0.04916579528334206,0
-0.5404352301174074,-0.393290765612386,0.21283167343907275,-0.060284815082938065,-0.17666133091680716,-0.023635969176695717,0.050043844062814306,0.0972054826953033,0.1345056856236553,-0.0566487674605578,-0.10419541726421934,-0.12300203011910188,1
0.5828270791587864,0.05874075180985294,0.2545025229393423,-0.23729594297320347,0.002707096853067984,0.02418850584143885,0.230836919206118,-0.00698643959358067,0.04071695442369636,0.1004264978731952,0.03728806415791807,0.05144330845153075,0
-0.5450255013945269,-0.38454966308924826,0.20302027436225006,-0.05090200124656731,-0.18811890862585237,0.01298479191049884,0.07277413226551085,0.1038845024378795,0.1087603862872863,-0.05459885557668053,-0.12116191495692787,-0.10085971393646553,1
0.575517142310558,0.07426465802539256,0.2728347549126195,-0.2526833641650634,0.00471720879336663,-0.033279073033412765,0.22980166418295966,0.032787002428531116,-0.012403178262797524,0.12493734982191641,0.03328266343932386,0.042890910465371294,0
-0.543149970925175,-0.3840121267590115,0.21176392732948207,-0.07725645806547565,-0.17924204884516978,-0.0448269741927172,0.027180489565949394,0.09014086012727614,0.1479196068769607,-0.04222457560086029,-0.09501673191006098,-0.13418629240516433,1
0.5706501014979465,0.06947414823161376,0.2772536567608878,-0.2552061464600951,0.01745015072740473,-0.060981718518718184,0.2498008007456508,0.056461345510846306,-0.022753119646758187,0.12069645243753963,0.0493989549777185,0.04221227987219934,0
