0,1,2,3,4,5,6,7,8,9,class_numeric
0.4521564629212036,-0.19762572134861264,-0.3112582825943544,0.25820352824418813,0.0240035770737985,0.0027538381210219114,0.10586038504172622,-0.023834215281561832,0.023432695091668263,-0.0008344876834181115,1
0.3486300048042104,0.1537255075771167,-0.4164930808216884,0.45593199518557903,-0.11939291795195421,0.002252066013234838,0.15384844504691378,0.13395969918736592,-0.03849465888515462,-0.13006940635974296,2
-0.2572437884036866,-0.3729070821094644,0.31914544415057083,0.0815826100465237,-0.03565439033787951,0.16260891094626687,0.047491990071764946,0.17605492543209908,-0.08430059687928936,0.05142368904630027,0
-0.30859611681856663,-0.4137412909034638,0.11935049235451752,0.051601134086942564,-0.13775566133438186,0.22261693566186708,-0.06419076933761066,0.036399502584966235,-0.05189032244550776,0.085875611788003,1
-0.5229086468353756,-0.10672971596845172,0.052089260857502026,0.21450058898364682,0.1458798785239833,0.192552053295204,-0.24321736039704112,0.035562788423155536,-0.0644002898135953,0.015241519124176959,2
0.48036119241574443,-0.2652094733653498,-0.11161067190379899,-0.09234979378391461,0.17073480030950405,-0.017314485743108187,-0.013510413685568625,0.042342615453127654,0.035009517124437395,-0.002780570458800058,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096616,-0.1510971182635994,0.16085950885412967,0.14697670931783421,0.0030114136605172833,-0.03836375626989543,0.0390226243379168,0.1418619012081936,1
0.3818924394243896,0.14801906366090653,-0.41373787170587034,0.41215697663036216,-0.10775188113224127,0.11508325230928483,0.1645213234856664,0.1407528248965499,-0.07535390899871688,-0.03132026899840688,2
-0.25002023534942797,-0.44385436884910184,0.160665539016254,-0.011368024160685154,-0.15362575667478348,0.15009133126400317,0.03579347338125333,0.06983220871663391,-0.040127311452114255,0.06474809046324553,0
-0.4049319861954737,-0.3629415758453316,-0.005701378305113262,0.030130116861861747,-0.16331302291612126,0.20763110882012864,-0.13247432903040038,-0.0007344340004984131,-0.0332941388007313,0.06952616853588021,1
-0.5446132278959823,-0.17634669911348733,0.01705037683713383,0.11294497361813192,0.015293300611761741,0.19025494323551848,-0.21772289779553824,0.033297356649631744,-0.020490630597406505,0.01308047326592216,2
0.4480862644897208,-0.3173776118034041,0.11639929975295653,-0.10259313087264184,0.15018377986805637,-0.04289078309836933,-0.03720549546630227,0.038795194818581305,-0.08229784240916355,0.028775168119176176,0
0.46402409610984985,-0.309931388790249,-0.00637734631733325,-0.1594696293765187,0.12080426728138284,0.10400406723129178,-0.007834551747393307,-0.10974616687135018,0.005864047966212064,0.17684732132514952,1
0.5024842680207746,-0.004479965096942148,-0.28660760058954365,0.3481829813594626,-0.03536428241415672,0.047195190708602536,0.07198937495423781,0.13528434606485573,-0.014345030861777104,0.0181837147152338,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828127,0.007100909849589684,-0.04827199174076119,0.07405506079747881,0.09351761714879032,0.1691977549232763,-0.042667968153788545,0.005231939479420626,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.1979156234158215,0.005178615009306149,0.2425989241582391,-0.1711858574748635,0.07164974671355398,-0.11580345800194383,0.05849699134290871,1
-0.41841471336366126,0.14388192053278434,0.005198892066159514,0.3440015874423245,0.31788918581691966,0.14848775434174322,-0.32834278086406826,-0.09634743778377197,-0.11443860611523818,0.0051581312891087845,2
0.22048784392393422,0.18245002721512232,0.27875711003442305,-0.19150633199862474,-0.053468378770752265,-0.06594392208618698,-0.03662573837991073,-0.1872353848452134,-0.2246340315978724,-0.27589678948928,0
0.3904890718854218,-0.3232964764239003,0.32715279510988404,-0.0430842355237452,0.06179284662630399,-0.035828575045868,-0.04502894006557941,0.006023630651268754,-0.14030856649923135,0.1210287669103728,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.24106830059801138,0.017650181658599846,-0.01116601539855864,-0.001075236829739205,0.08863576337344953,0.02155579220572226,0.06855811960923078,2
-0.3798253232933377,-0.367612732763569,0.1500904117982514,0.14463108843562608,-0.038288341200758365,0.1679972561247534,-0.04685002187604141,0.08219601428348965,-0.02351193921553492,0.023577393907041232,0
-0.3883111509601671,-0.3236533242320579,-0.024891457541531353,0.15715758614271683,-0.10393364515710689,0.24044693407952797,-0.20457052386116228,-0.04527586153848093,-0.05962446054697505,0.07310845899191878,1
-0.47304431336638525,-0.07953087902236727,-0.0627330591227199,0.2832777679664547,0.1204161763817526,0.19607412715460387,-0.34618073266150967,-0.0911020899325542,-0.09308919438253958,0.0143310544071485,2
0.243724973210332,0.1168651593634335,0.3157295133631745,-0.20674927934673892,-0.03858622096295397,-0.07149108015514555,-0.02922363058696102,-0.20303131976638028,-0.2372572324863154,-0.25353198743754257,0
0.3671583916520779,-0.3270186569857667,0.3747832888907745,-0.04646353270194491,0.037953946369307746,-0.07289354574014116,-0.030603946417873732,-0.023555668623723575,-0.10456958077908785,0.08908233742118833,1
0.4666619958352965,-0.33982309721813164,0.04172550455526533,-0.09249254285309659,0.10084528356998944,0.06195392632345127,-0.009747558319192572,-0.08356537178268664,-0.01747380660188407,0.17793350203951616,2
-0.3415010268659642,-0.361986079874497,0.23025219120830306,0.019954871045373516,-0.08037160120673503,0.14219569591023307,0.07782254929912374,0.18037086135901467,-0.0758113864873032,-0.0005353115946679113,0
-0.3016471480919504,-0.36416464726461895,0.19236360380715628,0.10473147198434804,-0.12963667771933812,0.2835381489540788,-0.07522382158054972,0.059107990180559754,-0.09160842417339589,0.09137758797006126,1
-0.49654413432782313,-0.10691461278401909,0.028643822315644305,0.24323146440762317,0.1686746706274427,0.181226150467403,-0.25863516500509987,0.049712095511078226,-0.13704039646493554,0.031857689037578164,2
0.39741524552902063,-0.3628012135034674,0.18279726598417628,-0.014016662470656579,0.08879789635846354,-0.04010200099751155,-0.01361491071079727,0.009472128764520709,-0.09960704620745867,0.0845252225871416,0
0.4626426510724411,-0.31603629365418745,0.04506424339857497,-0.15141007999474573,0.09175883798394185,0.020573506753455307,0.0019481086206264307,-0.17042148580443434,0.07378392278236838,0.10874030608142343,1
0.5243732954415938,-0.2809413431688942,0.07081606137146235,-0.10132398664177612,0.1260398337915258,0.02326448208901029,-0.04853290683399247,-0.05562301502399359,-0.015976534900917445,0.11378525836464935,2
