0,1,2,3,4,5,6,7,8,active_hand
-0.31701937014006587,0.5710666643328699,-0.08536230040268036,-0.15269826507224368,-0.12092616677345949,-0.1652481825744735,-0.018724275245567867,-0.03240022595149272,0.009311106869164839,1
0.34779721978603034,-0.2617928955081755,-0.15418922207965052,0.18526753888014263,-0.3271399528064094,-0.28587103139394454,-0.07013870366227971,-0.05449042807606499,0.01262093385934784,0
-0.30346994349536993,0.574389808389881,-0.08149945863305492,-0.1642552947334405,-0.12636481116945705,-0.12273525246370426,-0.013872528683530389,-0.04021369215237323,-0.017444720405035183,1
0.32829382935480367,-0.2593826997617916,-0.15791107876559526,0.20818289833446166,-0.3247571834607046,-0.29564068914223085,-0.08309981999654148,-0.05115273595578034,0.009528054532958845,0
-0.3012553073576346,0.5914077695155767,-0.09137806486613607,-0.1336479175337953,-0.13491180025115468,-0.12250924013323594,-0.02221014938951427,-0.020883802968855204,-0.011110250109099032,1
0.2967424189099883,-0.26700383736759564,-0.167086086396027,0.2594983364744621,-0.3342116408065903,-0.3055333539419036,-0.07521139142611911,-0.061230849740563635,0.015376359702070026,0
-0.30055791932990095,0.5972660867020382,-0.09299544838116065,-0.12440086604372635,-0.14327647487312128,-0.09392949304442039,-0.0162475880428567,-0.015694956316859743,-0.014929411153583295,1
0.30341460289014555,-0.26818549025761285,-0.16491765673081898,0.23506317306951238,-0.3336927252325246,-0.3112301919793124,-0.07190154170618027,-0.05174835419038287,0.009501163963197517,0
-0.3030132997313344,0.5831341020572083,-0.08553016438888923,-0.1443751419250513,-0.13820181930586473,-0.11731061826969416,-0.021460078372461777,-0.025145866506988742,-0.013338833601089202,1
0.3005068598396614,-0.2759537811508782,-0.17227642430081513,0.2496253505822383,-0.3470655830984145,-0.3024278076288856,-0.0654579214558765,-0.06881704295421923,0.011942960558728108,0
-0.29991290965034184,0.59496423117599,-0.08746209171394481,-0.12497349784995755,-0.14833850018492128,-0.08593698441369615,-0.013904727575225458,-0.0143357179672507,-0.016932426554558476,1
0.3059920323653337,-0.2766142639913996,-0.17487044795273798,0.2503584454101783,-0.3457555182493889,-0.29588491195043987,-0.06526985782393754,-0.07461651761921871,0.0145793316333839,0
-0.29617791662436166,0.5937499589196612,-0.08605326046764296,-0.13025829032824873,-0.1459100894590346,-0.07979634841073907,-0.01073511452887896,-0.019789202382013364,-0.021649513333810676,1
0.31364091000589117,-0.2680500613042817,-0.1689650343004339,0.25918650030368334,-0.3381277834105103,-0.28283920479740926,-0.07541667532344634,-0.08129940461879988,0.02276023524887221,0
-0.2927932444222418,0.5971913687355378,-0.08909823509328442,-0.12901732214082218,-0.1440082694382645,-0.066673356693949,-0.0065190239458215145,-0.022292759625111756,-0.025459838588600504,1
0.3097183267309463,-0.28586240207763847,-0.19240543365431242,0.26713476199405384,-0.35722026250490585,-0.26330240929227927,-0.062499326587999005,-0.10958581109031416,0.02165443019344004,0
-0.29968420646503546,0.6068510269861188,-0.10362807027247214,-0.09799967651739563,-0.1525751897552479,-0.015994334843870344,0.005525634312744923,-0.005747422120046872,-0.020614950458397112,1
0.3259175091200332,-0.27945169253325375,-0.18070757291996128,0.23327929864222668,-0.3474611288605841,-0.27412342795213085,-0.06464068170864108,-0.08911439138087247,0.018421634248342488,0
-0.30341877417506236,0.5966904707704888,-0.09139758819811326,-0.11809017451310415,-0.15098907421861824,-0.05893092256901959,-0.0038129308544350747,-0.012207667714963911,-0.016504183418609767,1
0.3091368412747611,-0.2767323313484257,-0.1712368487142415,0.23697419808232273,-0.3454719074197404,-0.3011202390186471,-0.06224655195004642,-0.06731359970206902,0.011734797774442128,0
-0.3018728282806097,0.5947257004309507,-0.08843382566993613,-0.12783307268036198,-0.14145236153472912,-0.09328340120842224,-0.008373300159189221,-0.01904115555357025,-0.013543413248494127,1
0.3226001228412163,-0.2730396962521704,-0.17303866799341525,0.23999115501595955,-0.34821833163195914,-0.27427006959226025,-0.07228023204311092,-0.08768887556735677,0.018298510041623323,0
-0.3123265403740833,0.5967961566191909,-0.10187942100721878,-0.12169769392083127,-0.1421724407567241,-0.05909433570203251,0.0032777178298395173,-0.019435296679084862,-0.010052803372147699,1
0.3204866698872329,-0.2726887560215553,-0.1611519722440669,0.21012002432412855,-0.3389709147357888,-0.3076116599991242,-0.058631345040648805,-0.052334761727675205,0.00866177943912836,0
-0.2986774181754872,0.5988413224450189,-0.09231711406690299,-0.13285499500447787,-0.11706605626802444,-0.12727240996274022,0.004078833406467653,-0.03474401419931317,-0.005555096857092061,1
0.32770283218540247,-0.27313351736475544,-0.17025275226171263,0.21636852696976927,-0.34243301002845167,-0.2866803170101781,-0.06748040453385032,-0.07110745352547228,0.012836271506671748,0
-0.2847868070665932,0.6133068141372661,-0.108745610454075,-0.12611945004850603,-0.10153134707877873,-0.09943152025929897,0.016503836395629683,-0.04665636683815763,-0.017654505383194147,1
0.27416145335536873,-0.28580910553338684,-0.16721319510970556,0.23356994354429045,-0.3567663694396321,-0.33916531279726503,-0.048122509416038184,-0.04168163809638854,-0.0023939217616904106,0
-0.2862607153696351,0.6155413442053647,-0.11316906954200964,-0.11859273093433025,-0.0822498376042411,-0.14697730056708486,0.01943198330623946,-0.049101441503553535,-0.003631699544819181,1
0.2543026139065555,-0.2977504871006179,-0.18501481645195447,0.2769873280581385,-0.37375164642162884,-0.32451011151408116,-0.04229829961415128,-0.06866565294397793,0.00022488559851431623,0
-0.27481621295530045,0.6489369054166243,-0.14644343592646542,-0.06475673995066787,-0.06793809723752496,-0.09564245940968011,0.04332608355651083,-0.037272503039625045,-0.004812624291024117,1
0.2572884348634871,-0.31027005988274464,-0.21210737856471165,0.2942351296835256,-0.3810848393317686,-0.2964584709497734,-0.03973952921730407,-0.10152009754309202,-0.0010697727777924308,0
-0.24301364966933253,0.6321101302612643,-0.23981738830438512,-0.0054198506101283805,0.08618797631221814,-0.08561630744401645,0.13569766067103628,-0.1058995498768993,0.01943545399658858,1
0.2581329368061836,-0.3022714738659232,-0.18569387541961557,0.27178619208122584,-0.3686689301229874,-0.33169532857757184,-0.028396645487627416,-0.0645246405158985,0.0020673803122215574,0
-0.24867822256696098,0.5774327558585952,-0.25602535186451414,-0.02196442529205759,0.1690041183479768,-0.15581465318960458,0.16365636021233917,-0.16112203806385506,0.0445235186655391,1
0.22978578643413092,-0.3113537900837596,-0.2156305062572904,0.3297128707425424,-0.3819576238545801,-0.2984936268224026,-0.03667505312331004,-0.10300319555814975,-0.002645125323130199,0
-0.2415975439473299,0.5071548575272298,-0.2942140099854019,-0.002622186436525896,0.2580243558196908,-0.1182895867785833,0.18074107204092374,-0.1979224578061878,0.044720974724916894,1
0.22595076281367094,-0.3071948254048148,-0.18612534348850832,0.2950631650226647,-0.3677382451235949,-0.3512317050637024,-0.01785725708319861,-0.05222956119866864,0.001972174056002751,0
-0.2751904880191386,0.3185873762054357,-0.23137224991052865,-0.07829075795790405,0.36002833090208103,-0.17798611097298375,0.10878977864033242,-0.2635685305511985,0.03444859988160595,1
0.24139304995782848,-0.3019819424636667,-0.19624491738003488,0.30371788773801456,-0.37178285853857584,-0.32291322477289297,-0.04017029045578459,-0.07614332001364683,0.0016694842533161334,0
-0.2804775129746741,0.3314702458639069,-0.24342985386290722,-0.0643991788890445,0.3491449378420824,-0.1532857801880094,0.11402040571487249,-0.25576467471262426,0.03379917408136856,1
0.26745607972899843,-0.28560753136166644,-0.18286510239970832,0.26279421995566,-0.34817232292930816,-0.3339573503025233,-0.06225188505063012,-0.05125687773420074,-0.0005362445080614829,0
-0.25070285477671783,0.33121132707262574,-0.25429041702065447,-0.05554975962842325,0.38693836659502284,-0.1993822299656089,0.12059678544407516,-0.27128979852789237,0.038463000696444455,1
0.2402762248086448,-0.3073289611726217,-0.19885720562546783,0.29156924783887805,-0.3712512964282646,-0.3331161140153727,-0.033750435463934136,-0.06934210559025251,-0.00203922404601322,0
-0.23799319567638763,0.3327701103227518,-0.2639303138586446,-0.038399177989213315,0.4021797155444919,-0.1816877771713318,0.14022136774118413,-0.269316735443175,0.03253228583581759,1
0.2820733607929232,0.3755159260497311,0.40635161705427303,0.13859923364619806,-0.09990882534391549,-0.1735292968743509,-0.18048245111097475,0.08567299320728092,-0.3001197103464215,0
-0.5245914628655852,-0.14778352466595898,0.11496601986222452,-0.30500882462225254,-0.052086169026348925,-0.10974287817587318,-0.13951796534478614,-0.08849078141096524,0.06571266369391564,1
0.27104567517975536,0.3756334091798098,0.3990601242951744,0.13931998403712087,-0.09430271243277322,-0.18764416537661466,-0.18187491589445615,0.094453847545317,-0.3063297249170184,0
-0.521965547631815,-0.13119011752984108,0.11370330921467517,-0.31011746528618017,-0.05047802945212231,-0.12873251576859054,-0.15262509667905141,-0.09046205309335065,0.07734514333363614,1
0.2759941287651143,0.3762518879215596,0.407492628955208,0.14923340201620686,-0.09946885736290673,-0.1754779441630772,-0.18408881057969978,0.08874938294634373,-0.2987436105388592,0
-0.5200884991599304,-0.12342134752276651,0.10808800435544062,-0.311627426919976,-0.05663921457178016,-0.11385755791464501,-0.13701845512628502,-0.08990142126882525,0.06594734615206346,1
0.27943202672722156,0.3661430293228725,0.4153893272148966,0.13247035067573604,-0.08786394421215464,-0.20719482790839802,-0.16072806647663773,0.09826811228810495,-0.3064299567816687,0
-0.5207272707077436,-0.13008791679568477,0.12232258836712921,-0.31609523252182953,-0.04690042058825979,-0.14800354359918613,-0.14797127538765087,-0.0895710483762347,0.09174904537687847,1
0.2830501374013625,0.3791476002018755,0.4105797053115843,0.1421758658473928,-0.10397459941488169,-0.16500287126132346,-0.1765977502681993,0.07943159344429697,-0.29262141890956894,0
-0.5197306481714705,-0.12391708426150742,0.10424474471040682,-0.31028976827292026,-0.05339011665776063,-0.09957957953840282,-0.12740096039084853,-0.09107193515150942,0.05561650237643603,1
0.2904049549498997,0.36811383774689393,0.4117118073681069,0.15367312465388025,-0.10645775539620438,-0.15754105160697157,-0.19352611469865874,0.08095247694342741,-0.2914918349395785,0
-0.5158733944022417,-0.11799403611005253,0.09843504201222811,-0.3078350089095938,-0.06522153689651769,-0.09478511442666714,-0.1272296308368807,-0.08793666026141737,0.05195498456701764,1
0.30063057680820715,0.35818911405191545,0.420034237195315,0.14926501993374,-0.10308537692507735,-0.1678256933830576,-0.18777377467581607,0.08366885694351414,-0.2936913026620165,0
-0.509208322083938,-0.1436024872327767,0.10437540822393931,-0.30887453646606977,-0.05409587022699086,-0.10757331130964275,-0.12892079517491684,-0.09084032578274018,0.05515018392964287,1
0.3101033122966018,0.3621573702689989,0.4230387469330618,0.14870139092326554,-0.10719588561666052,-0.14547297447585558,-0.18557514454120094,0.07031738161101386,-0.2842953567202348,0
-0.5095860915239686,-0.14748426267229417,0.09888342186847769,-0.3015521646407903,-0.05771124878573003,-0.08067763009602517,-0.11339457853658498,-0.088540247598163,0.038333766205308505,1
0.28536171221204354,0.378950485924788,0.3975809445045038,0.1418494997592779,-0.1122229944552565,-0.14330510058582452,-0.19464739547379598,0.073536633596118,-0.28982363358080543,0
-0.5025106230846912,-0.14298040803382875,0.09104600356852363,-0.3015560070148596,-0.054848752735416756,-0.0829418610708825,-0.12314091332582922,-0.0919426011022885,0.034979194490483104,1
0.28803764539954835,0.3702453088758083,0.41486639419591287,0.14858204331582844,-0.10613481400180311,-0.16770913852430228,-0.1863611120273985,0.08354414744840355,-0.293337295774817,0
-0.5126920619250325,-0.13639677392033778,0.10483797565721686,-0.3091060969499524,-0.06034881637093191,-0.10553963725802559,-0.125159253908264,-0.08836035357047574,0.05744539504435061,1
0.2969351845042194,0.3703066196886344,0.4157223545531144,0.14058997625488132,-0.10907193897393691,-0.15426974633351373,-0.18065077063307414,0.07418584196875651,-0.2886519425162553,0
-0.5132632738701005,-0.14391167014825507,0.10279453018959978,-0.3050251757719951,-0.05453356944231893,-0.08810004710002457,-0.1173461037324716,-0.09001873467480742,0.044546961430642164,1
0.30359206523150667,0.3643848715133984,0.41581433162340253,0.1218586714883539,-0.11181142505151366,-0.15782193324013238,-0.16901804092190764,0.07186441720499455,-0.28862692665331846,0
-0.50478106529593,-0.14904729048250331,0.10254282915677099,-0.30555117522327213,-0.05485407950342231,-0.09425352331647445,-0.11114693450338742,-0.08900820535758722,0.046071901814107086,1
0.26442663587856313,0.38479748119226254,0.3569618040443661,0.13851414908902177,-0.11508986878146038,-0.12284309178968769,-0.21496765780287683,0.07287149830863113,-0.2871374084339405,0
-0.5214341950770496,-0.20511721738356,0.11078866511610921,-0.2658643538606955,-0.02543058476197367,-0.05575705979802126,-0.14997679071324643,-0.08854033910116768,0.024972600212893808,1
0.27571355193279695,0.3826316536885265,0.3860645679617738,0.14681602560107182,-0.107501913942848,-0.14169612181810762,-0.20176193378346272,0.07690559072472133,-0.29156728294753936,0
-0.5300572521991953,-0.20894861834845294,0.1232931990147143,-0.2773420861152423,-0.029166932724750374,-0.07149637519821486,-0.1447994177301756,-0.08805472909691096,0.039351353864860564,1
0.26552122109449,0.38455988096997096,0.36846552295048407,0.1383654263934292,-0.10622102750421022,-0.14374933031316076,-0.20488688619833045,0.07981292578097224,-0.2950800030271095,0
-0.5252962789324633,-0.2076233784030568,0.12121550087515898,-0.27187319460379167,-0.03197396053990701,-0.07812981364545883,-0.15526290682613536,-0.08596402091038255,0.04462387250148084,1
0.2634975090236661,0.3825394251404851,0.3559895043024695,0.1334769966032948,-0.11063715218691851,-0.1331322396930258,-0.2113970060804731,0.07685971047800906,-0.29139863359430096,0
-0.525870130788911,-0.20742737973454764,0.11880821590589791,-0.2621246194190468,-0.036712520269568526,-0.0672588414956105,-0.1554940247261379,-0.0810472260586465,0.04154250918386988,1
0.275025780873227,0.37608317698103905,0.36650991263027516,0.13586777691670782,-0.11111144011603194,-0.13249344343979674,-0.2099594907273595,0.07427343124123523,-0.289353087436461,0
-0.5266833350470469,-0.20680937555414158,0.12064412556595466,-0.2606728389033193,-0.05366722842316168,-0.06895435032551972,-0.15019524726192404,-0.0746169036034653,0.0456959379617114,1
0.3006071555706946,0.35107039147722346,0.40838442013399934,0.12896031346452988,-0.1024023227655789,-0.1806478046609763,-0.18711361150352387,0.0898992404586565,-0.3035254225600093,0
-0.5339221041174239,-0.21928377253999673,0.14421837317200878,-0.2773427023183326,-0.05062264506087772,-0.11331174304135898,-0.152772471999221,-0.0746679099797709,0.0806532037300525,1
0.33643855030626607,0.334654000547777,0.40982187723864527,0.12468058395464097,-0.11299446591940021,-0.13224852361595035,-0.19826543272680974,0.06487922315471027,-0.283856649039726,0
-0.5345522983688324,-0.22457495135530964,0.12800578501531631,-0.2689428181600547,-0.028664755014350368,-0.059653878011564014,-0.13919209191477191,-0.08551365802240443,0.03351775850064437,1
0.32360311265771535,0.35071468771677883,0.4010022733437199,0.12935448959515813,-0.11165230975473606,-0.12128308029901086,-0.20011355777719195,0.06128200016536898,-0.2828095181291494,0
-0.5347077586574055,-0.22659200839484733,0.12536887726505289,-0.2619596604238006,-0.03385226590288146,-0.04804948788177591,-0.13531219843269107,-0.08214009483655431,0.026877102852244657,1
0.3272762137280127,0.34471898679276874,0.4048241992832125,0.11295205243863497,-0.11372770360851357,-0.13914526088899556,-0.19048190134764728,0.06706931089755605,-0.2893111267610727,0
-0.5354922782054512,-0.22457788014465213,0.13190321635877789,-0.2683031562576007,-0.0445640688859658,-0.06901324048827301,-0.13759473171287132,-0.07813650793556941,0.04537482997590244,1
0.3270768522055694,0.3344437489988319,0.387909862470173,0.10729915142826343,-0.11629720332728949,-0.13296496353979717,-0.20313462047517025,0.06772020805790777,-0.28905604286104897,0
-0.5285842473470622,-0.21688373131146596,0.12248098631014298,-0.2659245110216251,-0.02934041703466188,-0.06537239512581326,-0.14965311656044394,-0.08504930849624885,0.03733305024081903,1
0.3261006078011311,0.3474228931417119,0.39282073584463517,0.11073370250473773,-0.11330203789601095,-0.1231521811305508,-0.19547361390332163,0.06105392913850007,-0.2857995819312626,0
-0.5317348326503849,-0.21588568876201283,0.12151382381163757,-0.2658696212146958,-0.03413203179622267,-0.05435070982937545,-0.1404695225118217,-0.0835031094613957,0.030513404942899447,1
0.3146460305321826,0.3589296554592815,0.39874249903707365,0.10611762253179982,-0.11203380576355677,-0.14277882169631614,-0.18269257621957286,0.06771118567543533,-0.2934512349392537,0
-0.5361887595416585,-0.21955419816526636,0.13164590508852833,-0.2726240915536417,-0.03982016719914968,-0.07194757833342921,-0.13958912423092804,-0.08114813706137364,0.04644444920565639,1
0.2833825555998936,0.39018687610618,0.3822850191219117,0.15658230955933813,-0.11930116628708723,-0.09112446777255846,-0.20809175216577236,0.05406642163138326,-0.2705030300287503,0
-0.4985218307216449,-0.22596910703365453,0.09117667337751474,-0.22264414672265592,0.24208395014611106,0.019520271863085744,-0.1671445556807329,-0.1837430475293486,-0.09686442526225758,1
0.3025264196498061,0.3811856927591242,0.39064281444972426,0.16441387973067945,-0.12296257844382914,-0.05822826523064749,-0.20666088071918676,0.0349319250418224,-0.24926396434958023,0
-0.4939183318160302,-0.2397946318045753,0.08723012907944999,-0.2042840778779148,0.2575166657951532,0.05463537623677605,-0.1494426828165193,-0.18050568649538787,-0.12847971616535656,1
0.2900129652768232,0.38637668601457803,0.38847381031010986,0.13520402211324256,-0.11463860600792129,-0.11266340674119227,-0.19096525765485015,0.05758222919031451,-0.2799069618827863,0
-0.48713022589294114,-0.21861005192474914,0.0882443882615502,-0.2178106771206473,0.2820414742728145,0.0031057441233704633,-0.18184133329920701,-0.19649620253377836,-0.09522987939073209,1
0.28844473401321497,0.3879490436234465,0.39103635979062334,0.1354193701178668,-0.11025693498373193,-0.1205079257975068,-0.18652605587439836,0.06049828567281815,-0.2832116154538772,0
-0.48070798015419375,-0.22452897191985818,0.08770759953359333,-0.21861697222432722,0.29161917727956516,-0.004867055830368535,-0.18449990777701136,-0.2006005674885212,-0.09610036168665514,1
0.30261470211631014,0.3742174026633493,0.3968133141591474,0.14769021956603226,-0.11760925506820111,-0.10363765991071389,-0.20125971500181916,0.05433438110349394,-0.27291818809380664,0
-0.4797478040238159,-0.24679694527782955,0.09050224728217515,-0.20807888437689456,0.29206852001402706,0.013168991535076908,-0.17899276657835067,-0.19657460537539367,-0.11142900934746187,1
0.28820934860639663,0.38169249675561384,0.38417890658380044,0.14915778582439007,-0.121051612915214,-0.10151341070050313,-0.20732210162611872,0.056981815603693795,-0.27366975261284643,0
-0.5005459290641081,-0.24979326874014351,0.1039454381478228,-0.21254855686004837,0.252605922259004,0.017134709399433373,-0.1761871851816197,-0.18299976341488586,-0.09298570146766902,1
0.2705059595214204,0.3876144565920923,0.36009429603709686,0.136338567516018,-0.11966545322760046,-0.10984880013165117,-0.21146681827060623,0.06440944307540776,-0.2816139490164718,0
-0.49535807411661675,-0.24924924294966277,0.1031361110817378,-0.21399784161683666,0.24403434462361673,0.0027706657601918113,-0.18961758311056767,-0.18006891459533075,-0.07995185180764791,1
0.27758956544057795,0.38423187107515844,0.3835975214383459,0.13795407879835728,-0.1110224942120284,-0.13717869701495977,-0.19849471465838678,0.0730535371384691,-0.29166572295635573,0
-0.5020326367066935,-0.2517260184092574,0.11290065768632256,-0.22811314392808577,0.24106011620374415,-0.01942265253759486,-0.19250925063167187,-0.18337305735590123,-0.061620823017906654,1
0.2810328212430352,0.39347231396635457,0.3919350429649213,0.15395167760007555,-0.11147877233882876,-0.11226591049267916,-0.19471652891834618,0.060389365358616005,-0.27775044945695687,0
-0.5077416987519263,-0.22234759161850248,0.10137157019050781,-0.22494707375367198,0.24613991567906435,0.007637722919231224,-0.17413290453576682,-0.18412845610438064,-0.08002661480642809,1
0.2894980923424123,0.38208195218022173,0.3918963738116584,0.14968968711969777,-0.11441952877656598,-0.1127376849855456,-0.20101193107757875,0.06114745470174869,-0.2787311982066341,0
-0.5130022107576314,-0.22781766439358758,0.10676631208487575,-0.2251719303672515,0.23265758305213827,0.007013198276794969,-0.17667343172263328,-0.17850302659871425,-0.0725553161159292,1
0.2815016409377879,0.3838212459752877,0.39197265947689214,0.14788336563176957,-0.11100392383494015,-0.13076668936992294,-0.19799547977312715,0.07001347619600477,-0.2869755189948089,0
-0.514477174866152,-0.2214362504903024,0.10883749815385117,-0.23609386910727712,0.22203886937562217,-0.010706718259717286,-0.18153724266309781,-0.1768204154670536,-0.05689240861158862,1
0.2767214131831829,0.38956967052637165,0.39494692829553785,0.14862383842271035,-0.10961404672425037,-0.13600217757991367,-0.19142850879811407,0.07084180873419539,-0.28693377541784554,0
-0.5126494089184321,-0.23334390014468306,0.11352532254193166,-0.22951417788632006,0.24159790826453517,-0.010598010090761745,-0.1831336585856443,-0.1830236647295141,-0.06084644595220478,1
0.24786719777006969,-0.3082856239521266,-0.2032372439498511,0.28664002005123623,-0.38655821159648107,-0.3060196307668187,-0.041222299350325675,-0.09092353729858886,-0.006824824592390864,0
-0.2503650409762967,0.5656919309338384,-0.0996838302294082,-0.17392491637931434,-0.08110921503011176,-0.04857808276456689,0.004426002492180879,-0.07460733942852099,-0.06611104878930056,1
0.253864077546836,-0.3077357982052733,-0.19801021181497824,0.2767027489137429,-0.3862958248644658,-0.3087145848730752,-0.036218808794062717,-0.08707075544349327,-0.005601534430871869,0
-0.2615168108171073,0.5420219195005835,-0.09235971292360858,-0.19462859220962286,-0.07989403424356084,-0.056111198837324724,0.0031852669567234075,-0.08142344820286304,-0.06277995123875438,1
0.24360760945328386,-0.31415893577284537,-0.22056804470475277,0.3359639035624507,-0.3878544603612626,-0.2606599545455507,-0.025150608504460163,-0.13335833277646209,0.0048787387742201685,0
-0.274652067776262,0.5468358155818948,-0.1262715261629989,-0.1492688619263181,-0.0758879297843879,0.04646929303500817,0.03734094246727721,-0.07251266580671717,-0.05476216280370504,1
0.2625468828507158,-0.3125257173226071,-0.20855726045894138,0.3028574101436464,-0.3856412626748803,-0.27575736128026823,-0.020689720106842283,-0.11835644242677335,0.007385101693168443,0
-0.28436314845593313,0.5565749427636046,-0.10799722419073805,-0.1560337686730295,-0.08933939222142544,0.004872095496169567,0.034962471157984176,-0.06650104900529274,-0.04584945791753963,1
0.26663793895403065,-0.30194045791520563,-0.17974462807357147,0.25380941934750184,-0.37114424725058065,-0.3283700835961531,-0.023557758080815925,-0.06367864979306725,1.9082506563983134e-05,0
-0.29079454323465237,0.5423801285384224,-0.08848397816896186,-0.2006207535374297,-0.06639220188967575,-0.1084886151120925,0.020717632729577686,-0.08754572268753685,-0.03258363953465665,1
0.24559153910684142,-0.3128260890688916,-0.2156741000627106,0.33227538950390123,-0.38611517633447745,-0.2676831382061216,-0.022871851115851397,-0.12750398767372945,0.005669809908644513,0
-0.286351231184707,0.5539011033479441,-0.12551485442295593,-0.14725932091482286,-0.08041059949765138,0.03412592204876531,0.04073966214010549,-0.0690053530738469,-0.04673413088798941,1
0.2570166440056098,-0.30665309320339634,-0.2160903871092184,0.3328870623997623,-0.3776260735284638,-0.26153334198394196,-0.03456768371104392,-0.13168414306580734,0.011252168119631908,0
-0.29217237262867635,0.5487922882509905,-0.12534610061294413,-0.14957277101557745,-0.08622256110211834,0.03967579206566848,0.03690625686784987,-0.06663915608681342,-0.04626029381224941,1
0.24952188292105362,-0.3071676845101798,-0.2094907380581554,0.33030566804259737,-0.37743033040247237,-0.28399117612581404,-0.030563187156172966,-0.11441154484042622,0.008775625499541305,0
-0.2953366097889149,0.5469085040484756,-0.1141809065096151,-0.1659695466248134,-0.08889827042015508,0.0068164691132620555,0.03029173114583232,-0.07084485170606404,-0.04320052629005989,1
0.2629961986969462,-0.30079875018047003,-0.2126445571856892,0.32553703603802303,-0.37325381060306795,-0.26397047045406175,-0.04583008491622059,-0.12650767405823551,0.012553577265426854,0
-0.29819169145986557,0.5491450801275873,-0.12455544525574468,-0.1552787641566861,-0.0931707829296251,0.029063038939766018,0.02814067633391038,-0.06511038328553079,-0.04389040110755725,1
0.216707027650455,-0.3194508883286433,-0.2142386650076466,0.32383896332875717,-0.39182400629041747,-0.3095815908935645,-0.024472646946205635,-0.09646235882229467,-0.010062554205449107,0
-0.30623698344356604,0.5422168721442895,-0.11379750226806984,-0.1844078118416882,-0.09303758623862926,-0.026918959641508505,0.00816401102050537,-0.07303956392397379,-0.04045405855490271,1
0.22669137615423088,-0.3183324204494688,-0.21420138410906317,0.31418069875798665,-0.39349712468470716,-0.3034604317354892,-0.028578554380943342,-0.10054081438301102,-0.010345363340254767,0
-0.30366217291454467,0.5243118078486303,-0.11383194123386453,-0.19888657006101645,-0.07920998732705997,-0.028367294829206507,0.009430487943623358,-0.08578527946365823,-0.04350175938691706,1
0.238640618063443,-0.3154145558569407,-0.21745894142184466,0.3248621786925532,-0.3876772874403388,-0.2866250313961934,-0.02739090128122164,-0.11448872177950449,-0.001968105690591139,0
-0.3005104404120803,0.5391723405965604,-0.12275935565047129,-0.17631820533690834,-0.07702740861952778,-0.00010948728065840569,0.02643709653339435,-0.07994024449983,-0.043244758018101556,1
0.2798253488282592,-0.2992349237579968,-0.18934346549708939,0.2837778071139749,-0.38343197353610087,-0.264066981194798,-0.027171534842126543,-0.11574326434289184,0.015993627623844514,0
-0.3486909843665949,0.5669459605276986,-0.11416153225897206,-0.10576654550591683,-0.14478692511963237,0.007376339581613118,0.034235648832471266,-0.00557906125715772,0.008585646897723348,1
0.29549499267653895,-0.2940071510665346,-0.1945488541294809,0.2940939769894186,-0.371971506022409,-0.23562058405485875,-0.03448148352413739,-0.13718832903860786,0.02895340578326766,0
-0.3368824631320471,0.5761063615587212,-0.12182618068672346,-0.08094664657284766,-0.14646046374467744,0.0461711122483384,0.0427320985885897,0.004361526588956574,0.0017403431589824907,1
0.2866267145608597,-0.30313680061272996,-0.19677199555869646,0.271030097137079,-0.3863779981022026,-0.2578176649048713,-0.030359330610002205,-0.12063188021574363,0.012584410963224043,0
-0.33256975193152377,0.5859711479870156,-0.11814390255240288,-0.09479190429930895,-0.14425083967403626,0.007401760438896361,0.030758457729230252,-0.004279235014167739,0.002056382883513723,1
0.27147054129908416,-0.30406505225131114,-0.19892222254434422,0.3071457199964954,-0.38408861752644124,-0.24277493334871195,-0.017227955600606852,-0.1350691524137565,0.021463413498357977,0
-0.3314152430208153,0.5803392500422694,-0.12069418607638706,-0.0717948793792252,-0.14790781206877263,0.050981147096257305,0.04636938422001327,0.007929715967404717,0.0032926409874096335,1
0.2701248559568185,-0.305003789863083,-0.221306884941377,0.30921552599192126,-0.3874042246898264,-0.22260140842605683,-0.04643394133710041,-0.1511533839320443,0.01038334281748355,0
-0.32616336565199505,0.5880055226495872,-0.13879311663693633,-0.06264093772154465,-0.15678990681607105,0.07859256582552163,0.022271489227052365,0.018568535763073202,-0.009316228885410054,1
0.25862096424233877,-0.31270874973250967,-0.20711827688218418,0.29839294721346216,-0.3982257338417913,-0.2561912407641533,-0.021407298338440454,-0.12798179003913723,0.005214704341892504,0
-0.3341022278274174,0.5577942375620992,-0.10775369670630479,-0.12145878657769164,-0.15253955768677627,0.03346908712257488,0.021602688741625815,-0.013686231530616044,-0.014925367140324858,1
0.25962325720661533,-0.31200615517724484,-0.22049331446835616,0.3026290361721041,-0.39491090722896477,-0.24658793254401623,-0.038748652728719114,-0.1364679613718255,0.0010133301769023892,0
-0.3213254128092327,0.5803471993104901,-0.11833878796336764,-0.09478911752296386,-0.16395320775632904,0.04600283327759385,0.0073939132372051065,0.003792412185617219,-0.018564842903744553,1
0.2905923223949232,-0.30222463260738675,-0.20822663620046886,0.30291493304922035,-0.3756750447198311,-0.21941699896380437,-0.027008321138621724,-0.15323331927332767,0.02873333434185677,0
-0.311583709490685,0.5375491040494952,-0.0955505800117232,-0.11416970756494954,-0.158051275793928,0.08270802209927171,0.02918638856183569,-0.01414484684871365,-0.03196551689686993,1
