0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.48469146377995503,0.06466832670981701,-0.05370939560224871,0.28123839403447987,0.38387676374634866,-0.04734808190362714,-0.20284990881873985,-0.025734581147570632,-0.09670213205191247,-0.004478878386358128,0.03575151833668269,2
0.37661712985980544,-0.20717508607311072,0.003493542543233289,-0.2742659671227624,0.1672183267677881,-0.14353754877199662,0.014299608400857186,-0.0450926386034885,0.035970026622165946,-0.18211275085759787,0.18614631782706567,0
0.36478201709333097,-0.14754392699224783,-0.3141103523511676,-0.11328529713953235,0.13883971404668857,-0.10118985252412506,0.07481040011065847,0.0240160222599067,0.1080310594555804,-0.1365226763805855,0.25994719189473453,1
0.4284880620030253,-0.16840713127125745,-0.283812109747724,0.18910021778291353,0.03494932938655763,-0.116902641771747,0.08664502850743637,0.02841335635666726,0.11601307345096999,-0.09195166458664333,0.15607094462428966,2
-0.31107501690126943,-0.17006414580141607,-0.158443844043804,-0.36884034355724366,-0.10870095563132633,-0.2692902589004958,0.22414857547610495,0.1101576322461819,0.014457758156441205,0.0016903878664157595,-0.04038483336492864,0
-0.40120893576222205,-0.11927724050744874,-0.35845847829568467,-0.1712893035457984,0.0774413346843982,-0.3193527735657414,0.019763387289202072,0.08183361592058723,-0.13603250714525045,0.056077224070294154,0.05311369271795191,1
-0.49055243268346643,0.06689998836828434,-0.24138136630273282,0.07953652238531696,0.3149328305803276,-0.2361756613371403,-0.1516914338687291,-0.006131018973491035,-0.1866272392846571,0.06424525566578031,0.01303554975463647,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.2809099452683606,0.007278519183474524,-0.038185635842960655,0.003953922708848156,-0.1667629640149544,-0.14503233925821568,-0.19215462911703346,0.04264530299417288,0
0.5319321400505755,-0.20213664155579594,-0.20283015033397014,-0.09078169747276497,0.17326025073241674,-0.012535496850072906,0.014538418769022,-0.0018398475835344514,0.07390720771240637,-0.08945022451929144,0.15512715723278894,1
0.578780914213317,-0.16894614077633244,-0.1355688361823245,-0.015552285056834498,0.13088741869964157,-0.08195384800046396,-0.016413488502931593,-0.007112196480313067,0.14416968554442797,-0.12070848149005486,0.11013632209867882,2
-0.3585914114003291,-0.19629804766620754,-0.2657968659897191,-0.1396043955574937,0.026184032365218525,-0.2945929304171004,0.09525018715520642,0.04973989711068596,-0.029637134618991205,-0.034769283274538015,0.11137070894470134,0
-0.4326417475984459,-0.07808154178305775,-0.30003100687221784,0.04914981231666442,0.1933424749188959,-0.25558678809820534,-0.08272571431769976,-0.0011259145029593638,-0.13043806014650122,0.001500650279530734,0.10662913889660809,1
-0.3410116531474559,0.30406371353943784,-0.21769567026051767,0.17051610579660714,0.3335931214017119,-0.1533160248002249,-0.2642074630627568,-0.19606782239900097,-0.2172734097247166,0.03657788191459535,-0.019466501503635866,2
0.40806036251298616,-0.16124959476060743,0.0804240420541413,-0.23059892480759955,0.16183098198962997,-0.13331765079113653,-0.018740449463581096,-0.04830036515595102,-0.06079996925808058,-0.23005546327419724,0.16424006724381776,0
0.49979137582545696,-0.18358546479979895,-0.275311735461804,0.17116499107698815,0.05931110266830741,-0.05504868683818137,0.0845451767327344,-0.014967475939174826,0.07463813522961266,-0.08164510418048425,0.14871176335481734,1
0.49837332112161375,-0.0381653591776721,-0.3161049703162188,0.34222565018469325,-0.035426518122833796,-0.0642354666356918,0.10112851631600417,0.0438838224567781,0.09882885445290993,-0.10308050814168086,0.08221374971718817,2
-0.3715406019908046,-0.2893597830236483,0.05085594635565422,-0.04588665220299514,0.045685304176442496,-0.11901744019158352,0.15005821028806587,0.19630117155212637,-0.07550005138710421,-0.05309519523616418,0.14019772124668192,0
-0.4216659714032482,-0.25573185237369245,-0.10532161912668754,0.19440906606136182,0.1168057888338512,-0.007628237549241077,-0.12420695216119633,0.048798184821721165,-0.1305843124755918,-0.008578996809469901,0.1293286143063644,1
-0.45817173874542444,0.07122671045303287,-0.21593358285173955,0.2425587987700247,0.3013858128829104,-0.06731994795186944,-0.3110365141112744,-0.10057088992656203,-0.2023714715475163,0.02783727462653109,0.028824103224539405,2
0.02176399443393156,0.33160264206392703,0.07480984867887724,-0.019326211296156543,-0.04401178319858366,-0.0028523088863171278,0.048726882386059774,-0.049888639588424134,-0.10652881267488916,-0.11427796328151663,0.07968481392915179,0
0.25702501491476737,0.04698270239164339,-0.27981660688622934,0.28056697013335463,-0.057981516091000156,0.022647990469521852,0.10343530932795487,-0.02089614151793927,-0.041222982579820565,-0.02063340759997755,0.09389404324352983,1
0.18342120324561442,0.2183224361265494,-0.18353087259053336,0.3371922244170297,-0.11178914593455964,-0.024674270023323567,0.07614983949703613,0.06633249661637969,-0.11476890925942841,-0.13597598834849275,0.004344788641095569,2
-0.048304459400617616,0.22887575992449843,0.15620509583432118,-0.17348634077604624,-0.15677591826317172,0.03740376070399321,0.18589806418758517,-0.06504860247143446,-0.19232598393442188,-0.173188166246488,0.06182173496760867,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430407,0.12039913898528362,0.14807596513299862,-0.1101921483036518,-0.11955536726867587,0.05604529136440425,-0.17479612901952893,0.01736222914235889,0.12632017307072602,1
-0.402902792499057,0.13885211056158334,-0.2833191646594331,0.18842516011520233,0.28133893170580604,-0.1355081110980352,-0.2866905739993438,-0.12634428217568186,-0.2484563273607045,0.03808302710321133,0.02630444033027026,2
0.11572856784751774,0.35616424604798796,0.12607247962426396,-0.1663918141274187,-0.10189752807318532,0.005388579652985194,-0.02801927009608306,-0.1815378659958548,-0.12498216527942223,-0.20255700055512135,0.055963148442976125,0
0.4521564629212036,-0.19762572134861262,-0.3112582825943544,0.25820352824418813,0.0240035770737985,0.0027538381210219197,0.10586038504172623,-0.023834215281561964,0.023432695091668263,-0.0008344876834180518,0.12193141496442024,1
0.3486300048042104,0.1537255075771167,-0.41649308082168834,0.45593199518557903,-0.11939291795195421,0.0022520660132348256,0.15384844504691364,0.1339596991873657,-0.03849465888515462,-0.1300694063597431,0.03683590783510106,2
-0.2572437884036866,-0.3729070821094644,0.31914544415057083,0.0815826100465237,-0.03565439033787951,0.1626089109462669,0.047491990071764856,0.17605492543209897,-0.08430059687928936,0.051423689046300326,0.04558226466426463,0
-0.30859611681856663,-0.41374129090346373,0.1193504923545175,0.051601134086942564,-0.13775566133438186,0.22261693566186716,-0.06419076933761067,0.03639950258496634,-0.05189032244550776,0.08587561178800307,0.011353977014264516,1
-0.5229086468353756,-0.10672971596845174,0.05208926085750207,0.21450058898364682,0.1458798785239833,0.19255205329520406,-0.2432173603970411,0.03556278842315589,-0.0644002898135953,0.015241519124176947,0.004065304741027368,2
0.48036119241574443,-0.2652094733653497,-0.11161067190379895,-0.09234979378391461,0.17073480030950405,-0.017314485743108177,-0.01351041368556864,0.04234261545312766,0.035009517124437395,-0.0027805704588000305,0.09862271495176547,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096608,-0.1510971182635994,0.16085950885412967,0.14697670931783424,0.003011413660517342,-0.0383637562698954,0.0390226243379168,0.14186190120819375,0.019555628971341145,1
0.3818924394243896,0.1480190636609065,-0.4137378717058703,0.41215697663036216,-0.10775188113224127,0.11508325230928482,0.16452132348566628,0.14075282489654958,-0.07535390899871688,-0.03132026899840695,-0.04131866073454284,2
-0.25002023534942797,-0.44385436884910173,0.16066553901625394,-0.011368024160685154,-0.15362575667478348,0.15009133126400317,0.035793473381253285,0.06983220871663386,-0.040127311452114255,0.0647480904632456,0.022443699280057332,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113258,0.030130116861861747,-0.16331302291612126,0.20763110882012864,-0.13247432903040032,-0.0007344340004981804,-0.0332941388007313,0.0695261685358803,-0.010162364036193446,1
-0.5446132278959823,-0.17634669911348733,0.01705037683713384,0.11294497361813192,0.015293300611761741,0.19025494323551853,-0.2177228977955382,0.03329735664963211,-0.020490630597406505,0.013080473265922144,-0.022287612708006332,2
0.4480862644897208,-0.31737761180340407,0.11639929975295653,-0.10259313087264184,0.15018377986805637,-0.042890783098369314,-0.0372054954663023,0.03879519481858136,-0.08229784240916355,0.028775168119176207,0.017766665285768746,0
0.46402409610984985,-0.30993138879024895,-0.006377346317333202,-0.1594696293765187,0.12080426728138284,0.10400406723129181,-0.00783455174739319,-0.10974616687135014,0.005864047966212064,0.1768473213251497,-0.042871109997375784,1
0.5024842680207746,-0.004479965096942158,-0.2866076005895436,0.3481829813594626,-0.03536428241415672,0.047195190708602536,0.0719893749542377,0.13528434606485562,-0.014345030861777104,0.018183714715233765,-0.07974366715020235,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828125,0.007100909849589684,-0.04827199174076119,0.07405506079747881,0.09351761714879021,0.16919775492327616,-0.042667968153788545,0.0052319394794206435,0.06544263276550077,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.1979156234158215,0.005178615009306149,0.2425989241582392,-0.17118585747486353,0.07164974671355427,-0.11580345800194383,0.05849699134290876,0.052070761315911054,1
-0.41841471336366126,0.14388192053278429,0.0051988920661595415,0.3440015874423245,0.31788918581691966,0.14848775434174322,-0.3283427808640681,-0.09634743778377144,-0.11443860611523818,0.005158131289108716,-0.016417290655179603,2
0.22048784392393422,0.1824500272151223,0.27875711003442294,-0.19150633199862474,-0.053468378770752265,-0.065943922086187,-0.036625738379910594,-0.18723538484521332,-0.2246340315978724,-0.2758967894892803,0.004634786698000871,0
0.3904890718854218,-0.32329647642390036,0.32715279510988393,-0.0430842355237452,0.06179284662630399,-0.035828575045867964,-0.04502894006557941,0.006023630651268842,-0.14030856649923135,0.12102876691037288,-0.11061669335182783,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.24106830059801138,0.017650181658599846,-0.011166015398558634,-0.001075236829739257,0.08863576337344951,0.02155579220572226,0.06855811960923079,-0.10906706437389276,2
-0.3798253232933377,-0.367612732763569,0.1500904117982514,0.14463108843562608,-0.038288341200758365,0.1679972561247534,-0.04685002187604146,0.0821960142834897,-0.02351193921553492,0.023577393907041243,0.05224393673004771,0
-0.3883111509601671,-0.3236533242320579,-0.02489145754153135,0.15715758614271683,-0.10393364515710689,0.24044693407952797,-0.20457052386116217,-0.04527586153848056,-0.05962446054697505,0.07310845899191884,0.020627091739292974,1
-0.47304431336638525,-0.0795308790223673,-0.06273305912271986,0.2832777679664547,0.1204161763817526,0.19607412715460393,-0.34618073266150945,-0.09110208993255363,-0.09308919438253958,0.01433105440714849,0.014837436322869593,2
0.243724973210332,0.11686515936343349,0.31572951336317445,-0.20674927934673892,-0.03858622096295397,-0.07149108015514556,-0.029223630586960956,-0.2030313197663802,-0.2372572324863154,-0.2535319874375429,-0.01688784156516432,0
0.3671583916520779,-0.32701865698576665,0.3747832888907744,-0.04646353270194491,0.037953946369307746,-0.07289354574014113,-0.03060394641787372,-0.02355566862372351,-0.10456958077908785,0.08908233742118843,-0.10127191828160376,1
0.4666619958352965,-0.3398230972181317,0.041725504555265365,-0.09249254285309659,0.10084528356998944,0.0619539263234513,-0.009747558319192485,-0.08356537178268658,-0.01747380660188407,0.17793350203951633,-0.0636232834546037,2
-0.3415010268659642,-0.361986079874497,0.23025219120830298,0.019954871045373516,-0.08037160120673503,0.14219569591023307,0.07782254929912369,0.1803708613590146,-0.0758113864873032,-0.0005353115946678831,0.07027721028411732,0
-0.3016471480919504,-0.36416464726461895,0.19236360380715625,0.10473147198434804,-0.12963667771933812,0.2835381489540788,-0.07522382158054973,0.0591079901805599,-0.09160842417339589,0.09137758797006135,0.006214274100822738,1
-0.49654413432782313,-0.10691461278401912,0.028643822315644305,0.24323146440762317,0.1686746706274427,0.181226150467403,-0.2586351650050998,0.04971209551107865,-0.13704039646493554,0.03185768903757817,0.03640660061370597,2
0.39741524552902063,-0.3628012135034674,0.18279726598417625,-0.014016662470656579,0.08879789635846354,-0.04010200099751154,-0.013614910710797271,0.009472128764520743,-0.09960704620745867,0.08452522258714168,-0.018643690477543443,0
0.4626426510724411,-0.31603629365418745,0.04506424339857498,-0.15141007999474573,0.09175883798394185,0.020573506753455324,0.0019481086206265803,-0.17042148580443423,0.07378392278236838,0.10874030608142353,-0.01831165998140694,1
0.5243732954415938,-0.28094134316889413,0.07081606137146236,-0.10132398664177612,0.1260398337915258,0.02326448208901032,-0.048532906833992424,-0.05562301502399349,-0.015976534900917445,0.11378525836464945,-0.08417821414353793,2
