0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.3771108824913438,0.03704316480500606,0.1245240407190317,0.22678749360564082,-0.08638341212068312,-0.20920660025562834,-0.10564815893260115,0.14815106660005156,0.09665669303209415,0.02388225669180179,-0.11787161273085504,-0.016175314004883597,0.07672807744759183,0.04600711822085457,-0.008572348580753243,-0.04247386838481357,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902714,0.0021098360667656576,-0.039038780496226236,0.051804196515734674,0.15304712423362887,0.1981683313019262,-0.07242731599813484,-0.026333767837743542,0.09127248115789244,-0.08644457262333365,0.03666069372555899,0.0012514426359003512,-0.01980257615757595,-0.021481232127128713,0
-0.310691810661277,-0.3464972844973275,0.2854472000602579,0.030818087319602658,0.016620969473348172,0.08000263803349972,0.10964474515734773,0.24432644196802206,-0.12536853866287204,-0.001985456333301573,0.09603822106341121,-0.015975955806246136,0.001723629457857727,-0.011343017371216077,0.02897545441719044,-0.026593727770286606,1
-0.34424276639596935,0.012959719492229706,0.3096475341075868,0.19145326640979313,0.30688832220097956,-0.02552868985408542,0.14721375490959773,0.2213330526656147,-0.03664269580384311,-0.05515891030497693,0.10892238897550591,-0.048678088502009255,0.05893793370342761,0.03837146334476175,0.07165922697415904,0.0588269308521004,2
0.4809787660312372,-0.26327076644046143,0.23203383523986312,-0.1257894214799725,0.10215360284804213,-0.17186925079490167,-0.04968349062928064,-0.06074662224612494,-0.009405888167666328,-0.1006426234591453,0.02363400941139867,-0.0010126064885291229,-0.008642983641831761,-0.005940216015842841,-0.01671465386886438,0.05238361406453863,0
0.489806027609385,-0.3135342854309513,-0.03515438054934421,-0.005844691915290746,0.10200699321129889,-0.07626951320171452,0.013345590796163613,-0.04425897761201982,0.08036144291481838,0.007371321152630407,0.07931255756463577,-0.014164005920534913,0.028618064984005584,0.03512878249349631,0.049906429531818626,-0.02229462528736006,1
0.2739784506628033,0.3261038369003533,0.08125151178394638,0.3122250321767053,-0.20636785826022808,-0.2899513011852849,-0.15951058557707024,0.33155841801482316,0.12414583727238461,-0.1462029902665017,-0.11198881551774047,-0.05580290311044328,-0.05822498459780375,0.2014302579198406,0.18616349217006337,-0.07512670815841008,2
-0.23124594717951558,-0.32600181737146194,0.3880210767991549,-0.03959075997564888,-0.08610126169091639,0.11707699291327868,0.1767085441016291,0.22881608430533737,-0.10685017013576152,-0.009548210448877112,0.06333851708964139,-0.07200694377141348,0.01065611658716984,-0.046260208444252146,-0.014672865934736332,-0.04843186196356546,0
-0.26733142559916606,-0.32429221291247173,0.38083274931671407,-0.03506736320352165,-0.0648888946243888,0.11093615298230541,0.1766687813314896,0.23518921929466952,-0.089475934341408,-0.0207577744654888,0.06275668326854121,-0.05617694205830411,0.006554465405790694,-0.055940631091642615,-0.0012883721561433822,-0.04142599527041328,1
-0.3359568221476099,-0.051065484457366056,0.41991589500495907,0.15898481998535077,0.19539016401113948,0.08030895729181473,0.17302031872049917,0.2540230794245203,0.00936310629110108,-0.04257237272128428,0.07657182104378484,-0.033432625480624985,0.0821514455506733,-0.0075162461227592185,0.0785297985800132,0.06940253111665545,2
0.3752877167467575,-0.2061215480194187,0.45152859615631646,-0.17811701466190732,0.05473036560520782,-0.1409612306520701,-0.06490268884102215,-0.03391115183498343,-0.12802682308290592,-0.038217895706209315,-0.076575174899589,-0.0007621181905831712,0.0014687321285969817,-0.05716839708612765,-0.07664060181940392,0.09110279726840338,0
0.38646685383741997,-0.3635328322545757,0.3154576443358697,-0.032090033007079764,0.026524914960989788,-0.07866928580166987,-0.003462290647051881,-0.07677139332446138,-0.056709932731251245,0.07492290144817855,-0.06530626838827402,-0.05605079821555841,-0.00017979557899520877,0.004141781723921661,-0.027841105518343946,0.007518725656261548,1
0.4527857775068045,0.008375782983465356,0.18021180387195368,0.29558946265621344,-0.11587798904805044,-0.26340559351097065,-0.12333929080627444,0.17624189154203102,0.07230951475980138,-0.03973222304329544,-0.1914759479248862,0.014042686140147887,0.13671550297852156,0.13804319764739337,0.030848000538788275,-0.033560379750953245,2
-0.23850027540445506,-0.3239056156432873,0.38640866042738836,-0.03254237373736656,-0.08096137121532633,0.1199517932054379,0.17395455706373544,0.23353762650820045,-0.10883225706964851,-0.008999469928930639,0.06600443892043527,-0.06823932685713094,0.01121778078705202,-0.04542344206020786,-0.011750857510247228,-0.04686164802232118,0
-0.25821875533188554,-0.32113882448679,0.3883983852083711,-0.03895675279219032,-0.06904230684296772,0.1159255506051662,0.17667156855075966,0.23715733823223026,-0.0977917715050603,-0.01479379480264915,0.05872572078708295,-0.05491100554720366,0.002731419756005825,-0.061135353513832015,-0.0010800166359710244,-0.04311837451670342,1
-0.33370966892625914,-0.052184433858281774,0.427554125917238,0.1591332133140496,0.1856968272424185,0.0891442531349996,0.17609728751304884,0.2515058860740368,0.012900509534850196,-0.045320405274995736,0.07551423801583665,-0.03685310005224645,0.08531135788656237,-0.006891841193834408,0.07730663260507259,0.07389835923774349,2
0.39126100878529113,-0.20447665551649738,0.43683266850565056,-0.18270274655155955,0.0535354781622711,-0.14831152572378672,-0.06880089055805505,-0.06644729805496566,-0.10967813229984225,-0.044777045861599245,-0.07565521646139309,-0.00692558059223294,-0.006418218938152312,-0.06241105932934482,-0.07893769513491092,0.08847862533217926,0
0.3861804001010646,-0.3591870499863688,0.3230487979477436,-0.03200576814410996,0.03094652275799636,-0.06456142322019329,-0.011140614375748172,-0.05840293554762216,-0.07452766928958815,0.09669037747235615,-0.07726023503379718,-0.04418364598934628,-0.0014689312042602187,0.00013511513920688316,-0.02844154824903965,0.0006164460215115385,1
0.42429439785215073,0.01233868971585398,0.24282383014671408,0.26068932853641624,-0.11384889313294425,-0.26904897127341265,-0.13712284455968532,0.17734822188998994,0.056330995220300106,-0.029476765989449257,-0.2028460530152542,0.007084094457274955,0.15213133236325027,0.14933210163686766,0.026804035209086675,-0.0165907635183265,2
-0.22447496738664935,-0.3352192282214027,0.4091700253761247,-0.0010684626373166542,-0.08066747258817725,0.11366317339923217,0.17172814133955977,0.19792535949292575,-0.06960209351851471,-0.027407664870772914,0.0628608037710225,-0.09508015076412556,0.03527308253447766,-0.02521813552743529,-0.030739963343005997,-0.030813792661491764,0
-0.27121910854158804,-0.3329898880698061,0.37737204843075006,-0.030481472289050474,-0.07206269717400131,0.1048821139190514,0.1799012872872506,0.2125462813354307,-0.06550044043927733,-0.035842205361679716,0.06045425346433062,-0.06783868586400052,0.01105607998842254,-0.0555074389030782,-0.0164514218939516,-0.04117181105021544,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972343,0.10292854688800579,0.07352398563730053,0.23131064222046066,0.2670031148453769,-0.0005393965177370944,-0.05669867642205445,0.06893913544183017,-0.035378951985475596,0.06801094171226876,-0.04002563895186885,0.03448604327581274,0.02371630587604731,2
0.2950265902175651,-0.22713000882823678,0.5076129482986356,-0.09615874188170859,-0.01521308202243864,-0.08981395562513905,-0.010014854646322223,-0.07701865547882542,-0.13998700958916954,0.013166281489430819,-0.09765725998848127,-0.08053639280310879,0.03011440540715627,-0.027682702866270288,-0.09610036240003829,0.088305269368358,0
0.3240627661949746,-0.35160381597477286,0.37406799014068604,0.05603308467949189,-0.03458249265770741,-0.04500895334755971,0.010391285888959876,-0.07393827763314227,-0.07456847689223281,0.12302438349427562,-0.10535195686508061,-0.09101782853600875,0.04580364040283268,0.035710676887559994,-0.05350252378921819,0.003977609501613249,1
0.3270644437277846,0.11771310532184587,0.31508665829854726,0.2711996205640839,-0.1631789513105022,-0.27510353623468575,-0.15324433637348792,0.23082215315871957,0.044434321704748994,-0.008913128378297304,-0.21836884681877558,-0.03743209344255836,0.18430332683262216,0.18342707830784566,0.039613948696673604,0.03513029461823907,2
-0.3641351351664958,-0.21911502549412037,0.1302953814705312,0.04242536697510241,-0.23758419615637158,0.18045181774468133,0.04092541518254165,-0.16042771726704624,0.2989311084435466,-0.17586788541198914,-0.022127891777959843,-0.1132718627977177,0.05978688046903717,0.011711851810635441,-0.16732524548970343,-0.054559700072579355,0
-0.3563094453227745,-0.09097148155994596,0.17056190598693555,-0.025440286054314556,-0.2834430149548325,0.2707889224745285,0.03077326339717108,-0.12874955623403891,0.3020308481151457,-0.1902793356888544,-0.09300658749537546,-0.027416606961320256,-0.0026060930206352815,-0.09084213729818762,-0.17554306223794924,-0.11529968949701049,2
0.44409207742431905,-0.23617885438266267,0.248985997144366,-0.24746952931601354,0.15251645109750053,-0.10407054051114545,-0.07492690334911366,-0.029052145486049407,-0.07013191511387253,-0.07257211005701249,0.0009884973765229435,0.040996927290588854,-0.08253088361520915,-0.06115864025990349,-0.01659846230552829,0.05914311350881417,0
0.4694532144155669,-0.2965947449376724,-0.08129664005782428,-0.13575547325638854,0.09591962075470854,0.06674365311265477,0.028488653621897665,-0.17335889021428186,0.09669006034599499,0.13902048235007658,0.004251967018293619,-0.02639754887211736,-0.08712970243364605,-0.03247685719394532,0.0853481313942223,-0.08097838649880028,1
0.5818283118426559,-0.17130759622627587,-0.019809021945371947,-0.17637306019749252,0.1724048653990546,0.0438588213861804,-0.08007276048406067,-0.05787606070842393,0.09433030114775501,0.03806014398263885,-0.06904358956313242,0.09230514370213669,-0.05890397063440612,-0.06466267953034882,0.022697625291607317,-0.11429788428150986,2
-0.5120042154853305,-0.2976748972345178,-0.10597671048656217,-0.023525350650056818,-0.13743103301327192,0.028973518286653423,-0.06102096952174729,-0.025637593611286945,0.07259805765841375,-0.06252074723491177,0.00588255004528604,0.04082867703256521,0.002582934776293306,0.006848772386317885,-0.06600037482820231,-0.03313557969687667,0
-0.5320930665110013,-0.1929607753409641,-0.2850057051833035,-0.058766384563170654,-0.07827989434630707,-0.09467747399910546,-0.1553200429796658,-0.07564734288591236,0.01275943739118097,-0.005684464205327839,-0.031653761347320834,0.07278325850276472,0.021694858745285824,0.028177906110071718,-0.06289085487656544,-0.003131091464484446,1
-0.5266443053731983,-0.11013995734678134,0.06544286388986478,-0.07560633324327293,-0.18232771332268527,0.12693284386295475,0.03460347592851058,-0.032048704956290405,0.2688569977553107,-0.1832716201818988,-0.11130469480240678,0.0610268218183983,-0.018639727701401813,-0.15828303077947478,-0.13100138766826866,-0.11329333139248088,2
0.44848502952811625,-0.23850000197380358,0.14332471045182987,-0.2306547686266108,0.1154125182252945,-0.13093614083479033,-0.021781701092986223,-0.17032938949016876,0.06289388911311111,-0.11644824304266962,0.07312038434820067,-0.03416061364460978,-0.0623960773574923,-0.02715998229030654,0.032083299550235256,0.05166710771355701,0
0.4082509811143186,-0.22504433726335427,-0.20145859952440914,0.18983192148152356,-0.06135706796225328,0.027338177328454213,0.12813100060109311,-0.28595801951372973,0.1551992198252406,0.09905362803661047,0.0733290490241798,-0.08806545362986737,0.03739236920938761,0.030696170249817786,0.02626772930440829,-0.05410792460025072,1
0.5551768107930184,-0.20907322998162808,-0.16790069535151012,0.09715523250695396,0.052739313517645416,0.007108868271444495,0.05408472625537935,-0.13780943046691782,0.13313442706125453,0.06413986414463255,0.01877364255618942,0.01985026172482385,0.005848704306652048,-0.01933589096882183,0.04664076215270593,-0.08813066896987759,2
-0.5027506972955227,-0.22223152803121157,-0.24744879027162103,-0.06790179324069122,-0.004646036966756048,-0.14296260682011802,-0.06152239413272854,0.04718050335619575,-0.08806416373300738,0.008596544583362764,0.0447060507006934,0.037043780055623705,0.028340863338901904,0.04819336902548936,-0.04194696814700002,-0.018200153053873586,0
-0.4202074330941202,-0.017712489536718466,-0.4255333005586,-0.17651398844001698,-0.004957886136846233,-0.28466181033395815,-0.09071322125485252,-0.030547014540888,-0.14092400030788138,0.08137052096323684,-0.03765034075607499,0.004632313267672991,0.06600709321961216,0.0568509667764239,-0.07160154611526014,0.021133326308887992,1
-0.490997171377162,-0.15681503649339407,-0.10300254420544451,-0.2717359323749364,-0.24377846987285412,-0.09249526347828742,0.10286902623245558,0.009186534231106169,0.1764503438800548,-0.0715781711273046,-0.16843487143252397,0.03935546530253673,-0.037107777870357704,-0.17303281238955656,-0.03775177993986424,-0.04159090091335246,2
0.42499671580731135,-0.249110175944388,0.17941223072618037,-0.18535540152488475,0.07542508851115838,-0.1288374274158026,-0.004819853556369556,-0.22361525157472845,0.04631398539729414,-0.09498066828149648,0.05722635305944428,-0.06050137063634559,-0.06921116845121661,-0.02660935112295578,0.012251507584373534,0.05652209459418141,0
0.46283868369817727,-0.2691034534971848,-0.11212441969197874,0.06691550411886749,0.0021589824692238952,0.018503528704464447,0.08338677661667468,-0.28044824665503504,0.1481368685206402,0.10940642230270799,0.048071005551455596,-0.06806443433225132,-0.0042626394246695455,0.018261365907226042,0.04689959891766835,-0.07849580824715259,1
0.5794138642666931,-0.1870260615507758,-0.12608544873629593,0.09836799675003309,0.05367264640167499,-0.008562649035655798,0.02811030912186063,-0.12769925959800787,0.13058427802274739,0.05188816292344202,-0.01523402254434518,0.044585873713714266,0.009454358650779801,-0.027139050310153102,0.02469598787341923,-0.10507273183444837,2
-0.48192536761753607,-0.24118892586864826,-0.07451989530937993,0.11198974061768811,-0.09092352523643675,0.06296902851767294,-0.08931072572181845,-0.1209655185740192,0.1531412100739862,-0.12383859219599344,0.04529388300182441,-0.042199049065068384,0.0686231055090383,0.07716612125900349,-0.11416071264015262,-0.006119033015358601,0
-0.5163642150736135,-0.2537571885204384,-0.2064972505928387,-0.057026443397957524,-0.16188069389916002,-0.0420572537327812,-0.0858951361383403,-0.11905449510906956,0.1442847550516509,-0.07777427572443538,-0.031970033194165165,0.016933399246320827,0.028993004702912495,0.020150917033297376,-0.08572966446662028,-0.0010411922433560656,1
-0.4291977321906596,-0.11068104728051169,0.08591392444974112,-0.04206661338532171,-0.2797489196284455,0.21101383616472397,0.008942677023396916,-0.14562517484858503,0.3405329974341978,-0.21788131726863028,-0.09774684811125704,-0.015075418172776902,0.013481244925602744,-0.08858896823863356,-0.19087721633565005,-0.10635094044535319,2
0.4374838867570194,-0.29882313410700845,0.07777949729992682,-0.1313795386711921,0.16319375393271196,-0.08932413142331747,-0.02438583338876208,0.04609020536915571,-0.055061307264743106,-0.03958848190093719,0.07047001341801222,0.02568773412325558,-0.055685195746210066,-0.004196964590301887,0.025761649513052168,0.039307958047425144,0
0.495848329836078,-0.2812158804641955,-0.1936052418107243,-0.053515503190743816,0.13040446094416278,0.06373885364461027,0.030165367097158405,-0.023064536527065225,0.056655224967278345,0.09966332473173356,0.04704982895457247,0.019283358980280416,-0.03821730377969337,-0.02127194491306693,0.06865325545286753,-0.044208963025617526,1
0.5545049630771131,-0.19853269998428497,-0.20694671186007182,-0.022071176928737737,0.15003165231654403,0.06649245003352938,-0.002641837941056454,0.06969630791620697,0.060746441764671665,0.048927338138235306,0.01047861741757332,0.08071806983125646,-0.012788728084371485,-0.03387585583826664,0.040328144644026724,-0.06870816512931759,2
-0.4968346771758813,-0.23796890996572628,-0.13224795404441894,0.0383687457383684,-0.11376466789165146,0.03774662012998646,-0.10719413424903126,-0.08307108588803275,0.08165901185829642,-0.0748525573481227,0.017639687764070097,0.02514304605874487,0.0267036430537873,0.0430823817931228,-0.08206677829604983,-0.009075833335212006,0
-0.5513835713521233,-0.21967891855973648,-0.19657296287925077,0.03986312581399901,-0.08041344158901789,0.0035312073082477313,-0.17377643534763512,-0.11765010014404954,0.08248416696745008,-0.0687299972506997,-0.00977200585203779,0.05382881296355531,0.02667501386085,0.04037675322606003,-0.08834718618231287,-0.007304917430699816,1
-0.45728256709628184,-0.12221732202419654,0.07526700881227188,-0.13982381317757026,-0.24676029200415198,0.08100367190674469,0.12466666831049199,-0.05421681999585408,0.3108842125466018,-0.19750678247391687,-0.11524360094480969,-0.017153032890341827,0.0013889870510606795,-0.15403908697312435,-0.14942379643496873,-0.09586544806507806,2
0.46628745971906493,-0.2551565190601373,0.02545186011679659,-0.22500566701935706,0.18838320182319457,-0.06348771405851315,-0.039203657955874174,-0.0032340430412294494,0.0035579921658921688,-0.06247992958718016,0.08450190566493174,0.025673003546587674,-0.07883993033572582,-0.039169801528660494,0.0287151307591691,0.03267294397619517,0
0.4852188647251089,-0.25282242482480194,-0.2559296670626217,-0.0011968513703373978,0.12888040567105463,0.09758259069635902,0.04015213579730453,0.021704184157794678,0.026025585286178436,0.10465214359016367,0.06280065669213084,0.03459258177140515,-0.019885222788496543,-0.018407931834737885,0.04726027720894303,-0.03297336027416245,1
0.574181817284221,-0.23392486948381605,-0.07629501531494261,-0.08776575661899158,0.15116950434851767,0.023483730545058257,-0.03467072030547421,-0.03453546286802245,0.08825299547638418,0.050292388589820734,-0.01694421379415094,0.06984426952938715,-0.034348883907506095,-0.03973732135771079,0.036030017690668964,-0.09330541016147263,2
-0.4012383595236086,-0.3234212874291987,0.19349990537031103,0.14416662292552687,-0.03704340981704647,0.15056248596179228,0.0042132954866157795,0.06646250103654168,0.044603740818132016,-0.055051813616112784,0.07692149564892557,-0.03762793817928042,0.03974321721803638,0.0653253611417758,0.004499988910371795,0.014622372547686578,0
-0.4607838769595986,-0.3423470229147994,-0.04321547849278482,0.07252710316519324,-0.1362105588424547,0.18383449158924184,-0.1634123777710474,-0.021158985403404194,-0.006449739287304154,0.033731722735395146,0.005912512164885908,0.12365323906469274,-0.055583932990808986,0.04171078815556746,0.047000152280420246,0.010958641437866502,1
-0.3902052586096006,0.32858501085047187,0.15549263194473026,0.30190226729294384,0.46496313096373154,0.08121192469160682,-0.09345372248698582,-0.09083623439558501,0.10050075009936041,-0.022119088646352814,-0.060888384545891065,-0.09532694285542245,-0.027523554340203062,-0.08079055170844321,0.16331387468458242,0.15311363412515247,2
0.5032401313658579,-0.28369051507261533,0.15589892373321648,-0.03487107920455055,0.10335374619464648,-0.057964894829468476,-0.05739589417688727,-0.03050897812446474,-0.06121624401181218,0.06960049173892453,-0.059901390254132776,0.04038608774849288,-0.041696961335859144,-0.024686104625827796,-0.014299202625129029,-0.0009494981667028987,0
0.3109899303394614,0.04088703841241571,-0.34348052944637913,0.4377439456379409,-0.09794663602526421,0.1316865967670944,0.132814724386198,0.06828011106870485,-0.1823189656999602,0.061780064483083395,-0.04042302934079054,0.0911433258521544,-0.025765052334417664,-0.13599779260461636,-0.08535956468666266,0.09071136111291477,1
0.1676755920765668,0.4460860780087754,0.011302828782322617,0.2684418206740346,-0.27250857281833646,-0.1386585402332963,-0.10476145012877952,0.2775602718039507,0.009054922136879995,-0.11782904705152396,-0.19973209165313144,-0.07468041001770918,-0.22302746049548197,0.11620230170957956,0.2009612686573614,-0.11140045238282549,2
-0.35064759513276494,-0.22716310326832292,0.18149092282477586,-0.017186326875577185,-0.1261970170499046,0.09006223510281744,0.12802704615695598,0.07842070937188077,0.0594607348879905,-0.10021534590490155,0.06403466719279832,-0.07383612769853713,0.03897191962998627,0.014255308616291927,-0.0368418958352641,-0.0355885607877327,0
-0.5062877054441955,-0.29766256660383383,-0.16229350364237863,0.020036257799375828,-0.129621541777739,0.07956558439921492,-0.17722926469222042,-0.04996896542358968,0.010327101259211812,0.020216661590362485,-0.0098196126247538,0.11455778046077271,-0.026279747201363796,0.038321191419661615,0.023445338080469894,0.029932212373973366,1
-0.42081067445079673,0.34369105629886887,0.10232016261018854,0.2795176155902856,0.5055878122550777,0.0108658750724887,-0.09282291140905548,-0.12806876579163518,0.09736038569494837,-0.013026001034367473,-0.07455329751420492,-0.11069068350849791,-0.030853342232586543,-0.08902137358636776,0.09873402082102357,0.08759527841448383,2
0.4692615104301675,-0.2975172312235032,0.25800487128640287,-0.09119512353126,0.0802015938726498,-0.09428166397084854,-0.047737832886095,-0.12605369929041346,-0.04720303974974713,0.030630081526256483,-0.046518355412786434,-0.011155991811260197,-0.03763434267660197,-0.011883901574216682,-0.011002934926261237,0.03136123476429296,0
0.20162932114964344,0.43245613539986455,0.054399078166972634,0.28989942803639396,-0.2938700649062603,-0.20608449606040447,-0.14327196404699175,0.28593977953982946,0.07674206684516566,-0.12363183491930321,-0.20326140990899805,-0.10072666087174871,-0.1702393216995413,0.18868124436771663,0.23387890398011263,-0.11800802132873142,2
-0.44139231407199986,-0.2288605803389609,-0.024446914677172134,0.13288458773761547,0.10214293497698378,0.018658501973188316,-0.07596890435714371,0.1247020004460565,-0.17299687302149538,0.014381891051953382,0.10310014339365244,0.044382164891922045,-0.013392850981444056,0.05488691703701075,0.040654892408134656,0.018145965088032245,0
0.37006661272082725,-0.21911784101325207,-0.014532205961298356,0.34690634781654883,-0.13343206050006673,0.06162578335263067,0.08627544600414114,-0.2292905468915259,0.006789941610006779,0.20806599579605828,-0.10808810674546715,-0.06884985367826563,0.048982076109249935,0.04770288775827179,-0.05315574521730882,-0.05541537212625913,1
-0.05585688263614677,0.19041550895855835,0.14392256938601627,-0.11926841897779877,-0.1567628761478119,0.09367330026657492,0.110324756328759,-0.07109223189550455,-0.14422066127057742,-0.07937023585270446,0.007746782326586385,-0.09856065311543936,-0.09283384596718267,-0.03186459293149321,-0.03696104571760043,-0.03613008140206742,0
-0.46108557899881236,0.15193129700250882,0.0173776567848527,0.32162526628290206,0.35915139516083444,0.10050988720427716,-0.27809144004777125,-0.1118232874863499,-0.011634055208215558,-0.004563666664186824,-0.04053472355818151,-0.0039913034370613835,-0.032996180011439696,-0.07066527816974258,0.09266724338230195,0.07640313802603582,1
-0.48214802682246105,-0.2664080030032894,-0.04924501526998121,0.11789154337242146,-0.06470413829543434,0.19617813217585084,-0.22754300963947036,-0.008139861773390373,-0.07129774763408896,0.04433686712414604,0.005004916542570678,0.17061695925189463,-0.07380731607635997,0.03241439169033308,0.07269810518760528,0.018479118462976573,2
0.37125995310527227,-0.2259496971382417,0.36086534551527844,0.003722087875324406,-0.05877438946794986,-0.07340901647837132,-0.013082934865045845,-0.26313565605913924,-0.01146715666842478,0.0891679482768708,-0.12854256426425134,-0.12050752898138639,0.04237127291649573,0.032639630229053,-0.08659410711061877,0.011204897839138249,0
0.30560071318954624,-0.1296044069395107,-0.02259992527272406,0.3674654512146693,-0.18341104112647327,0.0771812161905375,0.09984335842460038,-0.27565264420103297,0.037052507007465214,0.18193952393288934,-0.10109602208017963,-0.10462937089137267,0.08527415410918748,0.09005691250901282,-0.057184857612052574,-0.052363822184653616,1
0.3684192107947532,-0.09819983820199751,0.020002899706455593,0.30530842212666875,-0.15539143844494727,0.034134893805184405,0.07890846458886132,-0.2626766316907287,0.05234015552098996,0.21006467060812656,-0.15669745625616965,-0.08659456587878875,0.0774257046743549,0.043930589516556644,-0.06563553082090649,-0.09205355217114243,2
-0.3390862910304107,-0.25085413041750076,0.25062763906808705,0.20607504434284687,-0.10135937045658067,0.2671609309161401,-0.031746914678909506,-0.022898669453820436,0.09567664982678488,-0.05164463463809623,0.018799086461358368,-0.051923935754527945,0.04303823290984314,0.05587829735698409,-0.03697720324917019,0.009641196310466886,0
-0.4321059094756101,-0.3257372896980872,0.02356533591808941,0.16612077354399582,-0.10155415641449195,0.1786781677422396,-0.11981279843766379,-0.08006510852556578,0.08485094486339705,-0.04694319304778765,0.034476667973513585,0.017295075057664453,0.010147928492065928,0.07387156097880468,-0.022229687407415325,0.020065546335382857,1
-0.40154737251898304,0.26305084108609933,0.09902102400084974,0.31599481598329726,0.36718153172272405,0.10495356856360635,-0.1573087616375336,-0.17348576741013066,0.14201975917575466,-0.07927755342694837,-0.0730066353112406,-0.13485725978234034,-0.0048297721415229275,-0.0593506961180914,0.09249733701636503,0.15542050774942134,2
0.3953700127108557,-0.3339572411388263,0.25892772391915847,0.023207565350187743,0.0045278236177715685,-0.12155961534838412,0.002375952522208415,-0.13570443719553885,0.023826382451918916,0.04571825971940041,-0.03632198329278007,-0.09113940527911038,0.03848715926642408,0.049878505887171604,-0.009890236608649284,0.027800712221754998,0
0.39658074555669637,-0.22986264535832787,-0.12854161205041842,0.3458794661268438,-0.10677884672898182,0.06405166997828489,0.10567268444440232,-0.1954889446643659,0.02409143942434373,0.18389542480868412,-0.05649375402869924,-0.039142344976794655,0.0353927840554762,0.028878976031813743,-0.01647195697051504,-0.047071853551896393,1
0.2975078600013173,0.33298063951786067,0.007324459197789631,0.4030125962092866,-0.28195856546056364,-0.22866416309084608,-0.1123808273141371,0.27151518888908116,0.10460583131177385,-0.09710690482775117,-0.2108424207858801,-0.0772741823770572,-0.08976995406155608,0.13314949250682076,0.15720291368216135,-0.0952825518438495,2
-0.13603110843359906,0.060847243573139906,0.2231451705912884,-0.14994358851830072,-0.10966986012001734,-0.021985203787920897,0.26686806345675346,0.07922314799755201,-0.15732998021985847,-0.19011583250218525,0.12750185828992963,-0.14078448263863924,0.0036959060972597537,0.03794804979268142,-0.04759147916676597,-0.008682422633850126,0
-0.39763622400288046,-0.32150108143495937,-0.018570821547018647,0.08493860864300871,0.08753071654637797,-0.05861551712917838,-0.0007975509278953926,0.11759154674405287,-0.09070388469237321,-0.021615952394778537,0.12422446742854922,-0.016757290118300468,0.023567781123916144,0.07104342192170449,0.014024040478692459,0.011430802574558105,1
-0.48469146377995503,0.06466832670981698,-0.05370939560224884,0.2812383940344797,0.38387676374634866,-0.04734808190362715,-0.2028499088187399,-0.02573458114757102,-0.09670213205191247,-0.00447887838635812,0.03575151833668268,-0.02632061936219698,0.009023520142035762,0.029117018892902486,0.04206162216070709,0.015204722331048807,2
0.37661712985980544,-0.2071750860731107,0.0034935425432333356,-0.2742659671227626,0.1672183267677881,-0.1435375487719966,0.014299608400857294,-0.045092638603488416,0.035970026622165946,-0.18211275085759773,0.1861463178270656,-0.03572214354675126,-0.05812814350352025,0.0014828366295769665,0.05520842999518709,0.09213140958903296,0
0.36478201709333097,-0.14754392699224783,-0.31411035235116763,-0.11328529713953249,0.13883971404668857,-0.10118985252412505,0.07481040011065852,0.024016022259906886,0.1080310594555804,-0.13652267638058538,0.2599471918947345,-0.06046749570601523,0.04764148365084479,0.06880044635221849,0.08597908150574227,0.05309756641657203,1
0.4284880620030253,-0.16840713127125742,-0.2838121097477241,0.1891002177829134,0.03494932938655763,-0.11690264177174699,0.0866450285074364,0.02841335635666747,0.11601307345096999,-0.09195166458664326,0.15607094462428964,-0.033794002362974154,0.06838143734496525,0.05458862060886879,0.06033187010698789,0.0019966785528611154,2
-0.31107501690126943,-0.17006414580141604,-0.15844384404380393,-0.36884034355724377,-0.10870095563132633,-0.26929025890049574,0.22414857547610498,0.1101576322461824,0.014457758156441205,0.0016903878664158063,-0.040384833364928575,-0.07293432153881219,-0.014544486039853241,-0.09179690506512568,0.053468172611905875,0.0335993752822119,0
-0.40120893576222205,-0.11927724050744871,-0.35845847829568467,-0.17128930354579847,0.0774413346843982,-0.3193527735657414,0.019763387289202135,0.08183361592058727,-0.13603250714525045,0.0560772240702941,0.05311369271795187,-0.03298991069477364,0.06636639958513409,0.07126734224573202,-0.018620144877986154,0.012858820538364681,1
-0.49055243268346643,0.06689998836828434,-0.2413813663027329,0.07953652238531689,0.3149328305803276,-0.2361756613371403,-0.1516914338687291,-0.006131018973491307,-0.1866272392846571,0.06424525566578028,0.013035549754636448,-0.0010623970678913983,0.024204236843134847,0.030131360914950327,-0.05565176920760085,-0.07634433419475396,2
0.20536131766239363,0.11395955395961399,0.179470656142614,-0.28090994526836055,0.007278519183474524,-0.03818563584296064,0.003953922708848335,-0.16676296401495444,-0.14503233925821568,-0.1921546291170333,0.042645302994172914,-0.026852566485276584,-0.17077399573707916,-0.09046433227629616,-0.027497814471857916,0.12603676069640826,0
0.5319321400505755,-0.20213664155579586,-0.2028301503339702,-0.09078169747276514,0.17326025073241674,-0.012535496850072918,0.014538418769022019,-0.0018398475835343635,0.07390720771240637,-0.08945022451929133,0.15512715723278894,0.02856929526084756,-0.01829299259179398,-0.0045937618663747445,0.04542033580724567,0.008295796112312332,1
