0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.2829820923353124,0.11670690298220887,-0.3480308458918003,0.5333230237918867,-0.15752697496357607,0.07711730023686876,0.14881198775419702,0.08231107229977233,-0.17605762797110946,-0.015489564837061877,-0.07398008866362198,0.06431812183773224,-0.039912076191695386,-0.16060255451141342,-0.10755193357916516,0.10142532603426704,0.06949078597714109,-0.0014131657119812657,-0.070894657278103,-0.013658734752699351,-0.05967241388455569,2
-0.07383395617885613,0.38108688454307654,0.08319030941289914,-0.02355364830373682,-0.04270050427810702,0.0762015891928317,0.06123495347359188,-0.09557492073183108,-0.15607940566926906,-0.0848179086368697,0.029186293544173302,-0.08186208383664759,-0.05070850055244954,0.08307773367767339,0.04224698101083038,0.02198406760625235,-0.2117766179259304,0.016708330654718936,0.0182245262968375,0.2203075347324756,-0.015927963463439263,0
-0.4990759205813062,-0.22713984668962908,0.07338966813551862,0.1440436118980361,0.07218557815194758,0.12907588789062277,-0.10882971594154241,0.10791190994098841,-0.04430647152000347,-0.0016446445300939974,0.07203299701649536,0.08329177335820291,0.008863014619237379,0.02144285179638499,0.04461126886255652,-0.02796131540854596,-0.05024927261797066,-0.04743824273728045,-0.024318527336633252,-0.08060674098826325,-0.0005213817161158058,1
-0.5748295164497752,-0.0373363930481443,0.08713634158552884,0.0563883020179729,0.12071353100537113,0.09417295473223566,-0.05052168708842614,0.11370838111173831,0.02063032978410848,-0.03271696067435531,-0.026310495984618713,0.15910049030592519,-0.04324209897996276,-0.14312875445167653,0.03505420980940957,-0.09937352171720831,-0.13583051520009673,-0.0960514513721827,0.061586792830405857,-0.1135808398708563,-0.00463061787376022,2
0.15604197678455203,0.26506566585023816,0.010464901723916306,0.08151385198042456,-0.12184789744574617,-0.04473489080869184,0.05034213169061321,-0.007151698177547894,-0.13879768612080323,-0.20589282696459363,-0.001080826890181419,-0.03976961375203247,-0.0339692784521542,0.1264820193495464,0.03633647507092654,0.038857500781843614,-0.09266776473887768,-0.10403055514637147,0.025820700404707728,0.18959397108293818,-0.014533847372818659,0
0.36780493639680883,0.05392231014755262,-0.3718947982832839,0.44836461232990826,-0.0930117773603429,0.04686198280046838,0.14939141588320584,0.1167769434014438,-0.13562581347834513,-0.052251121029515624,-0.019498970660745234,0.08391003674837004,-0.03410824990599072,-0.13817351557670113,-0.08365125097449909,0.07052477350159575,0.048873092529305204,0.009601122499236208,0.01581426742998137,0.05488878524105458,-0.011937561674952633,1
0.2948072964692231,0.24679964478129618,-0.3568370169559959,0.4870336482558438,-0.18739041125116088,0.05251297625294995,0.16188251356079156,0.15566360917984282,-0.1347876834874776,-0.0935783282617813,-0.10035370287974602,0.07684234624512065,-0.08966418473419034,-0.23000818984645993,-0.09578788125672706,0.07540970012490851,0.12317563766468703,0.03506201155798138,-0.08784712285443648,-0.05629581540220638,-0.03061773807267124,2
-0.0016661606670379243,0.4279453444749856,0.042758995667647307,-0.10376257321874843,-0.14337968126681253,0.10600081966621408,0.032698028018401784,-0.13150021476316423,-0.09505885051619406,-0.008079352281812606,-0.023202637410051217,-0.024432046388111858,-0.037674761283958344,-0.002844921060863656,0.014360854451149702,-0.03864608391627,-0.10301936311656004,0.00027437375203260975,0.03142592047216274,-0.04641807184703507,0.06939131877393899,0
-0.41123271210670015,-0.22031723822311364,-0.24756267845768526,-0.1282399996504148,0.05347913549356721,-0.19890844042407393,0.010180360284949473,0.13016153803165276,-0.15399326459862078,0.041405456465783474,0.07479233807076607,0.026872161225650042,0.016651533080105772,0.041792829866440055,-0.019750007479932743,-0.03075676513747897,0.00025460650549692757,-0.0245399967334016,0.05100957300770853,0.00797829823313274,-0.03227709440591416,1
-0.4217389989777822,0.016626074179754067,0.05388429483253874,-0.10305681908189557,0.18243770925193878,-0.1781002340653744,0.206393986216908,0.1965638093517481,0.025766587433982215,0.044565028141099555,0.010397336453855387,0.05144241086043682,0.03155360442399277,-0.12781498766458763,-0.0736285818591418,-0.18739909782534386,-0.043442903279091116,-0.1300997655287745,0.04122843358655809,-0.18358697470805888,-0.04488275243024304,2
0.4724553462788992,-0.24577811268366204,-0.1544342645865676,-0.17496067191083559,0.19232578998628977,0.050329087163038716,-0.0007400352883567056,0.036468434963734905,-0.011844373876671824,0.0021832505425675064,0.09123527190468012,0.03404407032515318,-0.07676547530523348,-0.024585795823316478,0.038909452547835816,-0.004422953811563704,0.03836035153628384,0.0015843402725938338,0.08139798650165175,0.08456831045306862,0.007860121827747828,0
0.4621294687831844,0.18976971825346584,0.15521270276744722,-0.08574743036433075,-0.01168795912824876,-0.20148374021867865,-0.2911190877406818,0.09318583346308386,0.1434750006931012,-0.23362103021118488,-0.07903102208010326,0.2495930283506303,0.10580236525390029,-0.005107313324511522,-0.07049935035994113,-0.06866035560593557,-0.17494168953956207,0.043479881097065576,-0.07602148864800609,0.032474267688607145,0.026387872886525287,1
0.41578761593833313,0.12649728540062571,0.17593570957411492,-0.3072497155120284,0.11035154451356029,-0.004851697062950059,-0.20180582609816963,-0.1519099356026125,-0.005304010542994503,-0.17843706658689393,-0.10120651543702741,0.18223744108284437,-0.07992572386263205,-0.12885465716592795,-0.10300592881668014,-0.028009589084831376,-0.05010986898707641,-0.0048710379642979236,-0.1371346589304698,-0.03917015664740709,-0.1266357723325068,2
-0.07064659776911252,0.3233776873618206,-0.059401998845869726,-0.10027357681210614,-0.08727284716161694,-0.0022164830994919112,0.04104309684961363,-0.12568735311298063,-0.1622995369630226,-0.06093918052146184,0.046709925885847686,-0.09296100651555318,-0.05623059212795957,0.06541764862972566,-0.061097813653359506,-0.0031174157241027002,-0.08327237473225042,0.00181837150855956,0.19929157519127466,0.21833470490894874,-0.2676748823259356,0
-0.4475904346938835,-0.09661918183476755,-0.37883543710122786,-0.14358783100051364,0.025805724495653104,-0.28895558303942287,-0.047805299041052914,-0.01474724781990269,-0.09360481650688086,0.027906483448519342,0.016004542666053452,-0.010541235010965145,0.06628030010840708,0.06554839920015941,-0.08840108887007347,-0.018412855431300047,0.044327055401383784,-0.007311055137647531,0.060760144328602925,0.012504389160304531,-0.03412657807995371,1
-0.38573302445523294,0.22906946254940883,-0.07784613487329795,-0.08427849825208861,0.25908370084483456,-0.29543464401879466,0.17308321645481703,0.018092442167047626,0.04871173531262365,0.07813038120077284,-0.06808704344486445,0.011103126364702764,0.019017008998875384,-0.11180480004062283,-0.18034756925620682,-0.2596777482631479,0.009173531097353558,-0.1551011572069757,0.100447222742189,-0.14283833057991616,-0.06022085676393953,2
0.44576869673999053,-0.16962538739131286,0.053662350224299625,-0.1586636253699966,0.14265790634071393,-0.07111663685040201,-0.030061537970250397,0.00020101668747436155,-0.05183917096231125,-0.11963452910776662,0.07865634258817955,0.03685031035026929,-0.06659401901004765,-0.017155351141268413,-0.0014424032715395123,0.03431756486944176,0.06294768994874714,-0.011980847317087167,0.0509509343753813,0.02672055707071877,-0.0016080030565183755,0
0.49160163778442123,-0.28854819872509124,-0.009544346506100001,-0.19162190488179484,0.17993904098340874,0.020946115247993852,-0.028697722696622272,0.005777036488872692,-0.009682846922040475,0.02983860386703164,0.02084449445198581,0.04185266825358091,-0.0837819994432731,-0.03330800497827169,0.04074100186972819,-0.03535848461771596,0.024464835983038717,0.006669995847414477,0.00684865105989968,0.07219464677410845,0.0289651719708253,1
0.46469798606074764,0.1536234151578026,0.08197249428607245,0.11148657266224679,-0.051404733022530395,-0.2494716922070774,-0.20669913010483892,0.24463111522075862,0.11686728644837645,-0.2265614131371104,-0.07024558940825537,0.16966922865654185,0.08162494168429628,0.09021264979997684,0.025432758565188777,-0.06286613641148533,-0.0995127398774857,0.01063348234474145,-0.0002739625460391908,0.07378307948040783,0.10470158354078901,2
-0.03822625727025582,0.3870628672596293,-0.022915862981214657,-0.10533206601030128,-0.1213799635397748,0.058818235570249566,0.024150509626203565,-0.1221938352674612,-0.12134779702747965,-0.003966442420977268,-0.006771776284044317,-0.04398742581903501,-0.02818086784322418,0.016905915813663835,-0.03462979432340594,-0.035121982570952615,-0.08213729641405619,-0.0014574785926361321,0.1131713024059631,0.028547775155003743,0.00660467020471019,0
-0.39716722658808457,-0.002447892375253055,-0.3903362570610046,-0.21069904868938993,0.049482627822378375,-0.2977930029540567,-0.043957664710834135,0.05205005632367994,-0.19021233891064443,0.10858238216686793,-0.02314210482030264,0.01859116568705452,0.05651562120853137,0.052691975095573586,-0.05928972234608273,-0.024780627627125105,-0.0003694118118562789,-0.049565952743766184,0.08101344670966219,-0.04152586727430941,-0.006663711623232383,1
-0.2812909476586576,0.3950671389213145,0.022562338289127223,-0.022493731341335584,0.35164872834693395,-0.2577332242442882,0.2577818763016395,0.00513510862074676,0.03160847327291285,0.11115600305734102,-0.006384760217001984,0.0327855705979469,-0.010096492958675792,0.015932237254193897,-0.20384659925192591,-0.2958925613460596,0.024043618433587582,-0.19203908978297993,0.012071195804805823,-0.08295175496367894,-0.033148914450528755,2
0.49965918048297364,-0.2550579788208597,0.024297277744125743,-0.1480401639909491,0.1769640792229717,-0.05872352322890644,-0.0436641713763301,0.027936039759182053,-0.023531932528198313,-0.05381526125830945,0.06023562205342785,0.050292706468418984,-0.06613242222065134,-0.034751827600529764,-0.004036200551445217,0.004274233122819741,0.06316985381684052,0.02016103208881514,0.07936639361762302,0.049583012430853945,-0.031942199352579775,0
0.49339823074036615,-0.29736189353593123,-0.0217731566665806,-0.17543273374190083,0.1699923628684998,0.03783106850215268,-0.020885668796749947,-0.01276585608550682,-0.007677658196150621,0.05783502786560129,0.01155773900415411,0.03726473413444901,-0.09045706361299945,-0.0379885226771553,0.0425425517209079,-0.04521751696162391,0.01622635527177094,0.007025100247883558,0.01543813456154636,0.08259547654101948,0.02841892618669788,1
0.4587753600053912,0.16545442864398432,0.08952552065567396,0.12156853025012888,-0.06471157126710111,-0.25962473633526634,-0.21338966565208026,0.2516035820602754,0.12450339233351863,-0.22049201225295373,-0.07526481142654416,0.1636056389185144,0.0846025447797349,0.0957841863485488,0.028608744814445444,-0.06456246591334229,-0.09863433177739937,0.010392989753390367,0.00024024792567084707,0.07085601350288363,0.10251168715602994,2
-0.16415408018432356,0.17190708261714094,-0.16130650293548476,-0.21061642256246138,-0.044764532293091755,-0.12355853177574828,0.07290392586857783,0.0011624247486137166,-0.15996476810020946,0.011455609073846856,0.020969933239785774,-0.053603928131635996,-0.015029782969960994,0.029076063865625827,-0.04571673214186585,-0.013767790345217861,-0.039835713211611855,-0.0460928877986793,0.16095190244274718,0.07769334125616846,-0.15721642060920835,0
-0.38486390172954127,-0.02608010973496488,-0.3916494273196442,-0.2025818954166613,0.05758818640689,-0.273768705987073,-0.043939556930147,0.07558600036312206,-0.21166985194451274,0.11308967155003692,-0.004877926204812763,0.022567133382147525,0.04776789083016661,0.048416432063711816,-0.06462593197216847,-0.028381662887200336,0.003260406695846377,-0.05485971982753822,0.12293314360028056,-0.03396364621352034,-0.027295198332743197,1
-0.3768747345555354,0.24776948756544692,-0.0037914954836650127,-0.1240966679632183,0.2642472756061536,-0.28731225180252046,0.29996322641789686,0.11163409005839237,-0.02957007713964816,0.08067161471833699,-0.011177059812147951,0.08720247453090857,0.0001509193353156858,-0.023566306372249296,-0.1769082551248902,-0.29487316236617706,-0.0684302335478307,-0.19840254500114987,0.010671197693482602,-0.09248096912971883,-0.08373686269786793,2
0.47457521030409705,-0.2064223523121319,0.11743232182308867,-0.20868256889650932,0.1872008813194093,0.015623848471692273,-0.07813457575254701,0.017815388185109395,-0.12215907787827887,-0.01490507984771501,-0.002723593021933597,0.07780066582226187,-0.11906397574661799,-0.06675835684783447,-0.033368223428016784,0.015599740745937085,0.09510049554631259,-0.01392916632115513,0.06609735797553834,0.0621002961203792,-0.0142963773117485,0
0.488622013039013,-0.24527804760552693,0.023552891518319734,-0.15703228755231746,0.17749782537424313,0.08485068744010403,-0.05260258723545339,0.03387875801204345,-0.0958228272917916,0.08994837552825599,-0.03986245917358356,0.07984691854194054,-0.11547944246970056,-0.062032365489355375,-0.006587779382377751,-0.04776087172406512,0.036299807708521765,0.0007571190576032074,0.06991001714303137,0.13004924086016276,0.03015553845868992,1
0.4199341645270239,0.2059556155453216,0.19326781343040633,-0.15181141937825637,0.005770273281754769,-0.1317301899852799,-0.29114456817774054,0.0010086942161860626,0.07415276656450802,-0.1862953167557829,-0.14781466473235286,0.27540922954704083,0.09849029395881147,-0.05746912381293324,-0.12431582486988227,-0.06464277850559129,-0.18747626532063355,0.02910265023848278,-0.11700420444283852,0.022823418446935976,0.022690380122396613,2
-0.0014461050542526161,0.4305177551701882,0.039885068873152615,-0.10057875980810119,-0.14297644914776728,0.10728763542238277,0.029181054939150578,-0.13214413423196855,-0.09098390894914812,-0.003267323463274575,-0.024803330150842524,-0.023606953005193092,-0.03654002334570731,-0.0018396544180139607,0.013591510012738044,-0.039828493118032764,-0.10238333002401012,-0.0039800816034768,0.033202524651957076,-0.04375399871505395,0.06918735603695782,0
-0.3753864127340559,0.08281678496157978,-0.2790741130924612,-0.009273466774879106,0.17163192165641225,-0.2320341618431344,-0.07836765647957514,0.0005564532878039381,-0.22315035871685243,0.0059814372149308865,0.11027454643262548,-0.04930208330907508,0.085171042076538,0.153814450204919,-0.1243485767974857,-0.0806328668509899,0.03486838792669734,-0.02581296958262206,-0.035113513520376394,0.019435160333991723,-0.002488900441758705,1
-0.3012601719742803,0.4058242244618163,0.08718551936163568,0.002628468689420701,0.3822944916610945,-0.21941784558419997,0.3067350195404148,0.029742012935161575,0.03569120532855245,0.11006882700299414,0.004859578317847931,0.09001153319257796,-0.03193179427037653,0.05520881422075708,-0.16012739083238653,-0.24561339438363822,-0.015848498134542227,-0.17594944716219174,-0.015701398912428034,-0.03506072947896979,-0.04389036031576693,2
0.19939945865590786,0.15196069336205012,0.15047073691140725,-0.2353095185207377,-0.006889957769246936,0.03094689054324698,-0.005828712405621465,-0.1334495659622053,-0.196838437577546,-0.1326585949868191,-0.010679832042022214,-0.006373341395594179,-0.19884715566338276,-0.0830082163560644,-0.039221608295947695,0.08413474534659973,0.06811383143083641,-0.020704281391532745,0.11916353899414417,0.09228746090543456,-0.24636596776957637,0
0.5057925115710927,-0.2906170255511733,0.05906384531442817,-0.13874760340971745,0.16017059137626144,0.033503113041207636,-0.04757834081245834,0.002065939434514672,-0.05567533951940891,0.08489178053062016,-0.04199090089836191,0.06321312599335749,-0.08700582580881379,-0.042397818643427454,0.018106403531082463,-0.048070535655251816,0.009489452991275535,0.0032120728399038317,0.013052434365449641,0.09182485625650148,0.048909489468801574,1
0.41660732659193783,0.2275358521828415,0.20678231421991597,-0.01809411824667003,-0.08567122435854205,-0.21817570157836447,-0.324832529278455,0.16276361747816537,0.14650447131386884,-0.04880709103946251,-0.10902747666238738,0.19931415381162773,0.14385121439500767,-0.035988747866277405,-0.14319315229744334,-0.053144854640226113,-0.16011609725441125,0.12006187510352802,-0.018953562069209028,0.04300557582026148,-0.00011935719911072449,2
-0.40912856704374195,-0.3446837739811348,0.1230264546282688,-0.06432079166375536,-0.04253609246418973,0.02279551961002233,0.11470651381299032,0.21180269647278938,-0.07157237341717622,-0.02073242781071154,0.0871512544646898,-0.0006161126463105061,-0.002666439229621499,-0.028911594837482377,-0.004111586039474419,-0.06917449478716517,-0.01313558244018638,0.005599720764389093,-0.04143244719188087,-0.0147266238390568,0.026011379361000606,0
-0.4159830227190693,-0.3070360506575993,0.20004272761499928,-0.08570927197228838,-0.030655264472258553,0.008648850153963489,0.18480357844781575,0.2282303416375101,-0.03060243299167025,-0.06020788630728311,0.07409587972966045,-0.016669035835114365,0.000768500150791178,-0.06795367086034998,-0.017518970290782757,-0.07604943361403725,-0.013126889435277669,0.020090274126119564,-0.04785150176957753,-0.01933069769109459,0.02658446031064924,1
-0.3061723129384734,0.16177164519286572,0.35004854867736374,0.09427518829806625,0.25191598241500535,-0.0396175302397244,0.30560637459606427,0.16433773324823492,0.04917984608674527,-0.08911160302351945,0.10932780945663102,-0.04821480418860469,0.06948549387539642,0.05463477603541213,0.025776775157551515,0.07681626293846427,-0.0575931215111169,0.023279062831122757,-0.006809264527584828,0.0897693418070115,-0.09571618125162058,2
0.483499824495676,-0.22665805562649088,0.3448281510561901,-0.13486491814372004,0.0696647990827886,-0.16507132719425743,-0.09473381290766994,-0.09580211373550425,-0.030750533898877493,-0.03964242826270705,-0.07467392315494605,0.01559449042986774,0.013014033678798186,-0.02965563971957167,-0.05749144989811255,0.04195555413908522,0.062407584176078675,0.007233592056599511,-0.016760796373018454,-0.06409719914618246,-0.015539469735167292,0
0.5152352748920487,-0.3288018610229346,0.08469340045286837,0.046256636026999136,0.05826332881765504,-0.05248172135437221,-0.0042930191591060195,-0.112352772170392,0.028130663397280355,0.08948449583703387,-0.0368742804817832,-0.0030577622654868503,0.0033411788086618447,0.010795744843927256,0.0050749810709963036,-0.0497342056587071,-0.03694549831993832,-0.010182887836276031,-1.6597872130931242e-05,0.00960351639855294,0.024631580934099916,1
0.37711088249134395,0.037043164805006065,0.1245240407190317,0.22678749360564074,-0.08638341212068312,-0.2092066002556283,-0.10564815893260106,0.14815106660005167,0.09665669303209418,0.02388225669180181,-0.11787161273085506,-0.01617531400488361,0.07672807744759196,0.0460071182208546,-0.00857234858075326,-0.04247386838481358,-0.01417853152569451,0.09002156748000135,0.0827573818616243,-0.021902594497321556,-0.0598384739271457,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902714,0.0021098360667655574,-0.03903878049622622,0.05180419651573469,0.15304712423362898,0.19816833130192593,-0.07242731599813486,-0.026333767837743587,0.09127248115789242,-0.08644457262333348,0.03666069372555902,0.0012514426359003848,-0.01980257615757598,-0.021481232127128685,0.040807928750908704,0.05058688530729975,-0.05722465188451172,-0.023039826575284677,0.03703763451666698,0
-0.31069181066127705,-0.3464972844973276,0.2854472000602579,0.03081808731960256,0.016620969473348155,0.08000263803349972,0.1096447451573479,0.24432644196802178,-0.12536853866287206,-0.0019854563333016094,0.09603822106341123,-0.015975955806246143,0.0017236294578576714,-0.011343017371216067,0.028975454417190443,-0.02659372777028659,-0.020701236390764027,0.020703902050989386,-0.040945494689524804,-0.024192254362735855,0.022281604218948155,1
-0.3442427663959693,0.01295971949222973,0.3096475341075868,0.191453266409793,0.30688832220097945,-0.025528689854085407,0.14721375490959798,0.22133305266561426,-0.03664269580384313,-0.055158910304977014,0.10892238897550598,-0.04867808850200919,0.0589379337034275,0.03837146334476174,0.07165922697415913,0.05882693085210042,-0.06772436730255613,-0.00506816730804551,-0.019476578049564885,0.03604422048412737,-0.07640942939572662,2
0.4809787660312373,-0.26327076644046155,0.23203383523986312,-0.12578942147997244,0.1021536028480421,-0.17186925079490165,-0.04968349062928074,-0.060746622246124864,-0.009405888167666339,-0.10064262345914533,0.023634009411398704,-0.001012606488529115,-0.008642983641831777,-0.005940216015842854,-0.016714653868864386,0.052383614064538626,0.06831447201552243,0.0008861208746146625,0.005895653789338358,-0.04586021942065365,-0.03451820331059953,0
0.48980602760938513,-0.3135342854309513,-0.03515438054934421,-0.005844691915290698,0.10200699321129883,-0.07626951320171449,0.013345590796163547,-0.04425897761201984,0.08036144291481839,0.007371321152630389,0.07931255756463577,-0.014164005920534871,0.028618064984005587,0.035128782493496324,0.04990642953181868,-0.022294625287360065,-0.018526408915952728,0.0073515232494761286,-0.006832775327077488,-0.02198357610842934,0.04290971538058149,1
0.27397845066280346,0.3261038369003534,0.08125151178394638,0.3122250321767052,-0.20636785826022808,-0.2899513011852849,-0.15951058557707007,0.33155841801482316,0.12414583727238464,-0.14620299026650177,-0.11198881551774041,-0.05580290311044319,-0.05822498459780347,0.20143025791984065,0.18616349217006353,-0.07512670815841024,0.06824071417504712,-0.02897856126007378,0.021118619961204066,0.04185957503459697,0.013808331096341768,2
-0.23124594717951558,-0.32600181737146205,0.3880210767991549,-0.03959075997564903,-0.08610126169091639,0.11707699291327868,0.1767085441016293,0.22881608430533704,-0.10685017013576152,-0.009548210448877133,0.06333851708964139,-0.07200694377141337,0.010656116587169806,-0.04626020844425213,-0.014672865934736375,-0.048431861963565415,0.01886797432343835,0.06446339739686795,-0.08210548810475624,-0.03793370063378069,0.09339372287570438,0
-0.2673314255991661,-0.3242922129124718,0.38083274931671407,-0.03506736320352176,-0.06488889462438877,0.1109361529823054,0.17666878133148975,0.23518921929466913,-0.089475934341408,-0.02075777446548884,0.06275668326854122,-0.05617694205830404,0.006554465405790625,-0.055940631091642594,-0.0012883721561434136,-0.04142599527041327,0.008357837137114897,0.056783230749427455,-0.0729836792068062,-0.044305928755188115,0.0791559165295273,1
-0.33595682214760986,-0.05106548445736602,0.41991589500495907,0.1589848199853507,0.1953901640111394,0.0803089572918147,0.17302031872049944,0.2540230794245199,0.009363106291101082,-0.04257237272128429,0.07657182104378485,-0.03343262548062489,0.08215144555067315,-0.0075162461227592375,0.0785297985800133,0.06940253111665547,-0.0707769771168971,0.003219008929149922,-0.026260819757892538,-0.026388231311410916,-0.027623409956603576,2
0.37528771674675754,-0.20612154801941873,0.45152859615631646,-0.1781170146619074,0.05473036560520777,-0.1409612306520701,-0.06490268884102221,-0.0339111518349833,-0.12802682308290594,-0.038217895706209294,-0.076575174899589,-0.0007621181905831907,0.0014687321285969757,-0.057168397086127684,-0.07664060181940399,0.09110279726840335,0.13115001125766806,0.014863550408123585,-0.014149606972584671,-0.07898258532962651,-0.0037880708520608626,0
0.38646685383742,-0.3635328322545758,0.3154576443358697,-0.032090033007079834,0.026524914960989743,-0.07866928580166982,-0.003462290647051964,-0.0767713933244613,-0.05670993273125125,0.07492290144817858,-0.06530626838827407,-0.056050798215558355,-0.00017979557899511114,0.004141781723921664,-0.027841105518343987,0.007518725656261563,0.05526824855367518,0.006257951070715541,0.0019185513476393083,-0.021396291823087627,0.015476254098559761,1
0.4527857775068046,0.008375782983465356,0.18021180387195368,0.2955894626562133,-0.11587798904805043,-0.26340559351097065,-0.12333929080627433,0.17624189154203118,0.0723095147598014,-0.03973222304329543,-0.19147594792488618,0.014042686140147897,0.13671550297852175,0.13804319764739342,0.03084800053878831,-0.033560379750953245,-0.06752846415610496,0.01640915830130013,0.02329124714467821,0.0411449503866324,0.01138474282891599,2
-0.23850027540445518,-0.3239056156432873,0.38640866042738836,-0.032542373737366674,-0.0809613712153263,0.1199517932054379,0.17395455706373564,0.23353762650820006,-0.10883225706964852,-0.00899946992893066,0.06600443892043523,-0.06823932685713083,0.011217780787051993,-0.045423442060207826,-0.011750857510247261,-0.04686164802232113,0.014699620311154373,0.06218294718692754,-0.0796890805279235,-0.038466941467786384,0.08790472243335352,0
-0.2582187553318856,-0.32113882448679,0.3883983852083711,-0.038956752792190436,-0.06904230684296772,0.11592555060516614,0.17667156855075986,0.2371573382322299,-0.09779177150506031,-0.014793794802649187,0.058725720787082956,-0.05491100554720361,0.0027314197560057256,-0.061135353513832,-0.0010800166359710515,-0.043118374516703396,0.008517388275869286,0.05984097584715762,-0.07218546640739099,-0.047120552784129306,0.08468860199737585,1
-0.33370966892625914,-0.05218443385828176,0.427554125917238,0.15913321331404945,0.1856968272424184,0.08914425313499959,0.1760972875130491,0.2515058860740364,0.0129005095348502,-0.045320405274995784,0.07551423801583668,-0.03685310005224637,0.08531135788656219,-0.006891841193834419,0.07730663260507264,0.07389835923774345,-0.0690266606821371,0.0051813066907597455,-0.02684796089557128,-0.026382340967445086,-0.026102406409184906,2
0.39126100878529124,-0.20447665551649744,0.43683266850565056,-0.18270274655155963,0.05353547816227107,-0.14831152572378672,-0.06880089055805515,-0.0664472980549655,-0.10967813229984226,-0.04477704586159924,-0.0756552164613931,-0.006925580592232957,-0.0064182189381523135,-0.062411059329344855,-0.078937695134911,0.08847862533217926,0.13252468451378688,0.01678310134221471,-0.006905486190038643,-0.08617026475228859,-0.02669868892441314,0
0.3861804001010647,-0.35918704998636886,0.3230487979477436,-0.03200576814411002,0.030946522757996326,-0.06456142322019327,-0.01114061437574823,-0.05840293554762209,-0.07452766928958816,0.0966903774723562,-0.07726023503379721,-0.04418364598934624,-0.001468931204260127,0.00013511513920688682,-0.028441548249039692,0.0006164460215115532,0.05076649329804293,0.007245991140994932,0.00019600366712728466,-0.017438426720154727,0.03236079689614814,1
0.42429439785215084,0.01233868971585401,0.24282383014671408,0.26068932853641624,-0.11384889313294426,-0.2690489712734126,-0.1371228445596852,0.17734822188999008,0.05633099522030012,-0.029476765989449233,-0.20284605301525419,0.00708409445727495,0.1521313323632505,0.1493321016368677,0.026804035209086714,-0.01659076351832651,-0.05983538058934861,0.017760013111123067,0.03305465022184138,0.049255823256869384,0.010747138468281308,2
-0.22447496738664935,-0.33521922822140277,0.4091700253761247,-0.0010684626373167652,-0.0806674725881772,0.11366317339923213,0.17172814133955994,0.19792535949292545,-0.06960209351851472,-0.027407664870772924,0.0628608037710225,-0.09508015076412538,0.03527308253447767,-0.025218135527435286,-0.03073996334300604,-0.030813792661491722,0.035899914834339935,0.06146407300020939,-0.06797180747484238,-0.03363776595844058,0.06698820994421865,0
-0.2712191085415881,-0.33298988806980623,0.37737204843075006,-0.030481472289050616,-0.07206269717400128,0.10488211391905138,0.17990128728725074,0.21254628133543027,-0.06550044043927733,-0.03584220536167973,0.060454253464330636,-0.06783868586400042,0.011056079988422484,-0.055507438903078216,-0.016451421893951632,-0.04117181105021542,0.020008250504457984,0.06007722092885369,-0.05941061238775773,-0.03575527130369568,0.06593901252787157,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972332,0.10292854688800572,0.07352398563730052,0.23131064222046088,0.2670031148453764,-0.0005393965177370926,-0.056698676422054506,0.0689391354418302,-0.03537895198547554,0.06801094171226864,-0.040025638951868864,0.03448604327581276,0.023716305876047335,-0.0431047930865098,0.032102076598488245,-0.035147956484295466,-0.03760209569069109,0.00044277013570442035,2
0.2950265902175652,-0.2271300088282368,0.5076129482986356,-0.09615874188170873,-0.015213082022438661,-0.08981395562513901,-0.010014854646322319,-0.07701865547882535,-0.13998700958916957,0.013166281489430843,-0.0976572599884813,-0.0805363928031087,0.030114405407156347,-0.027682702866270305,-0.09610036240003837,0.08830526936835802,0.14200015893504056,-0.003571712572794371,-0.0003221165351000575,-0.10042522894789835,0.012819152015486961,0
0.3240627661949747,-0.3516038159747729,0.37406799014068604,0.05603308467949176,-0.034582492657707416,-0.045008953347559666,0.010391285888959816,-0.07393827763314222,-0.07456847689223282,0.12302438349427573,-0.1053519568650807,-0.09101782853600864,0.04580364040283286,0.03571067688756002,-0.053502523789218236,0.003977609501613293,0.04150954141833837,-0.00389322977301925,0.003634430951495858,-0.03176238484602764,0.02691993463058108,1
0.32706444372778465,0.11771310532184594,0.31508665829854726,0.27119962056408375,-0.16317895131050217,-0.2751035362346857,-0.1532443363734878,0.23082215315871976,0.04443432170474901,-0.008913128378297252,-0.21836884681877552,-0.037432093442558295,0.18430332683262238,0.18342707830784574,0.039613948696673645,0.03513029461823905,-0.028086815942465065,0.007517824373677237,0.05232203284670238,0.04667639176649534,-0.005227596650845829,2
-0.36413513516649576,-0.21911502549412043,0.1302953814705312,0.04242536697510233,-0.2375841961563714,0.18045181774468133,0.04092541518254156,-0.16042771726704633,0.29893110844354664,-0.17586788541198914,-0.02212789177795988,-0.11327186279771756,0.059786880469037386,0.011711851810635434,-0.16732524548970357,-0.05455970007257937,0.13111031708181514,0.01596378371920163,0.023468646335119532,0.04916458163975614,0.0076859915497884375,0
