0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.16415408018432345,0.17190708261714094,-0.16130650293548485,-0.21061642256246138,-0.04476453229309179,-0.1235585317757482,0.0729039258685778,0.0011624247486140043,-0.15996476810020935,0.011455609073846877,0.0209699332397858,-0.053603928131636086,-0.015029782969961,0.029076063865625862,-0.04571673214186576,-0.013767790345217872,-0.03983571321161177,-0.046092887798679476,0.16095190244274737,0.07769334125616822,-0.15721642060920843,-0.10712663106260986,-0.07016408513753111,0.2255659287261248,0.013387546849157555,-0.08398881656784543,-0.022031267260429324,0.028675335821222017,0.09334342447478115,0
-0.384863901729541,-0.02608010973496488,-0.3916494273196443,-0.2025818954166613,0.05758818640689003,-0.2737687059870729,-0.04393955693014702,0.07558600036312206,-0.2116698519445126,0.11308967155003694,-0.004877926204812705,0.022567133382147497,0.04776789083016658,0.0484164320637118,-0.06462593197216832,-0.02838166288720024,0.00326040669584633,-0.054859719827538365,0.12293314360028072,-0.03396364621352039,-0.027295198332743183,0.0006837082879322952,-0.04120716757307325,-0.06588289239575282,-0.014619703929919525,0.004825288062253684,-0.08933741054781195,0.035219452201300384,0.05404077575660517,1
-0.3768747345555353,0.24776948756544692,-0.003791495483665067,-0.1240966679632183,0.26424727560615363,-0.28731225180252035,0.2999632264178967,0.11163409005839342,-0.029570077139648113,0.08067161471833703,-0.011177059812147797,0.08720247453090865,0.000150919335315639,-0.02356630637224897,-0.17690825512488975,-0.294873162366177,-0.06843023354783027,-0.19840254500114987,0.010671197693482268,-0.09248096912971877,-0.08373686269786798,0.05186325702582819,0.05410773414196978,0.008851847369946453,0.05360353892704698,0.05106516679933568,0.0686995030447205,-0.06820826130698979,-0.045837959694528294,2
0.47457521030409694,-0.2064223523121319,0.11743232182308862,-0.20868256889650932,0.18720088131940937,0.015623848471692249,-0.07813457575254702,0.017815388185109186,-0.12215907787827883,-0.014905079847714983,-0.0027235930219335646,0.07780066582226194,-0.11906397574661791,-0.06675835684783432,-0.033368223428016625,0.015599740745937143,0.09510049554631236,-0.013929166321155245,0.06609735797553844,0.062100296120379046,-0.014296377311748466,0.07449465510289399,-0.07384314557196993,-0.029390451295075965,0.03250893485126305,-0.025447646353462798,-0.01382301251469618,-0.0416633032295362,-0.02920382726734846,0
0.48862201303901287,-0.24527804760552693,0.0235528915183197,-0.15703228755231746,0.1774978253742432,0.08485068744010398,-0.052602587235453406,0.0338787580120433,-0.09582282729179159,0.08994837552825598,-0.0398624591735835,0.07984691854194063,-0.11547944246970052,-0.062032365489355173,-0.006587779382377538,-0.04776087172406505,0.036299807708521696,0.0007571190576031201,0.0699100171430316,0.1300492408601625,0.03015553845868997,0.10273633082013633,-0.057023111811436454,-0.010387144519613329,0.02301942076246093,-0.05289824871469605,-0.03244917390782628,-0.007302755480746535,-0.01707894783701836,1
0.4199341645270238,0.2059556155453216,0.19326781343040633,-0.15181141937825637,0.005770273281754748,-0.13173018998527986,-0.2911445681777404,0.0010086942161851627,0.07415276656450802,-0.18629531675578287,-0.1478146647323529,0.2754092295470411,0.09849029395881152,-0.05746912381293306,-0.12431582486988224,-0.0646427785055914,-0.1874762653206331,0.0291026502384829,-0.1170042044428387,0.02282341844693603,0.02269038012239664,-0.022236687620268657,-0.0964433288677954,0.029100499061394225,-0.11838640240467825,0.03502373688838233,-0.07880101203491259,0.07403936545313036,0.09315922094361397,2
-0.001446105054252627,0.4305177551701882,0.039885068873152574,-0.10057875980810119,-0.14297644914776736,0.10728763542238275,0.029181054939150557,-0.13214413423196855,-0.09098390894914807,-0.0032673234632745757,-0.024803330150842545,-0.023606953005193096,-0.03654002334570731,-0.0018396544180139206,0.013591510012738056,-0.03982849311803278,-0.10238333002400987,-0.003980081603476844,0.03320252465195706,-0.04375399871505393,0.06918735603695779,-0.11634483314983657,-0.12396123072376386,0.022931883099017253,0.015594693848208495,-0.053647707700744236,-0.09038066161803672,-0.0864370033203399,-0.103053626280139,0
-0.3753864127340558,0.08281678496157978,-0.2790741130924612,-0.009273466774879106,0.1716319216564123,-0.2320341618431343,-0.07836765647957517,0.0005564532878037807,-0.2231503587168523,0.005981437214930927,0.11027454643262555,-0.04930208330907512,0.08517104207653788,0.15381445020491885,-0.12434857679748557,-0.08063286685098982,0.034868387926697365,-0.025812969582622015,-0.0351135135203765,0.019435160333991734,-0.002488900441758678,0.08661299695040327,-0.12444031234790984,0.0007426913605279912,-0.030162943238185927,0.030979128346010628,-0.11804859710466392,0.06582451178852913,-0.06830106156628121,1
-0.3012601719742803,0.4058242244618163,0.08718551936163567,0.002628468689420701,0.38229449166109464,-0.21941784558419988,0.30673501954041477,0.029742012935162664,0.03569120532855243,0.11006882700299415,0.004859578317848107,0.09001153319257804,-0.0319317942703766,0.05520881422075721,-0.16012739083238614,-0.24561339438363822,-0.015848498134541974,-0.1759494471621917,-0.01570139891242833,-0.03506072947896983,-0.04389036031576693,0.07538570196698514,0.030705918358620056,-0.0216718781587728,0.02087070461279476,0.026582142396383655,0.11844562671027394,-0.09326550794193676,-0.03526441774651325,2
0.19939945865590783,0.15196069336205012,0.1504707369114072,-0.2353095185207377,-0.006889957769246946,0.030946890543246983,-0.0058287124056215014,-0.13344956596220536,-0.1968384375775459,-0.13265859498681903,-0.010679832042022282,-0.00637334139559422,-0.19884715566338274,-0.08300821635606419,-0.03922160829594765,0.08413474534659969,0.0681138314308362,-0.0207042813915329,0.11916353899414432,0.0922874609054343,-0.24636596776957637,-0.07514929021634864,0.08205093296478824,0.16662144750779442,0.014493281647207895,-0.0656402711797282,0.04079882401007946,0.06546985319532309,-0.07453091364790349,0
0.5057925115710926,-0.2906170255511733,0.05906384531442813,-0.13874760340971745,0.1601705913762615,0.03350311304120761,-0.04757834081245834,0.0020659394345145152,-0.055675339519408874,0.08489178053062016,-0.04199090089836184,0.06321312599335754,-0.08700582580881376,-0.04239781864342734,0.018106403531082615,-0.04807053565525174,0.009489452991275526,0.0032120728399037766,0.013052434365449762,0.09182485625650133,0.04890948946880162,0.09226975677324405,-0.0523793076860278,-0.0029807291160996894,0.013299652164441376,-0.03357650349455894,-0.035349861023177206,0.0029538576314784037,-0.004873358996620663,1
0.41660732659193767,0.2275358521828415,0.206782314219916,-0.01809411824667003,-0.08567122435854209,-0.21817570157836436,-0.32483252927845485,0.1627636174781644,0.14650447131386876,-0.04880709103946253,-0.10902747666238738,0.19931415381162793,0.14385121439500764,-0.03598874786627725,-0.14319315229744334,-0.0531448546402262,-0.16011609725441087,0.12006187510352816,-0.01895356206920894,0.04300557582026145,-0.00011935719911074283,-0.08344929536525972,-0.0482822930588442,0.010903721943813416,-0.049701735973545706,0.024176876421874265,-0.04449840194758969,0.053154027558153155,0.033002215370192656,2
-0.40912856704374184,-0.3446837739811348,0.1230264546282688,-0.06432079166375536,-0.04253609246418974,0.02279551961002233,0.11470651381299037,0.21180269647278974,-0.07157237341717616,-0.020732427810711523,0.0871512544646898,-0.0006161126463105061,-0.002666439229621487,-0.02891159483748234,-0.004111586039474273,-0.0691744947871651,-0.013135582440186287,0.005599720764389154,-0.041432447191880946,-0.01472662383905673,0.026011379361000637,-0.01268448774895727,-0.009437177782950164,0.0016784321304570207,-0.012013063415760934,-0.06699310099148952,-0.029529055494902517,0.04370537850891943,0.032358959585834776,0
-0.41598302271906923,-0.3070360506575993,0.20004272761499925,-0.08570927197228838,-0.030655264472258564,0.008648850153963503,0.18480357844781578,0.22823034163751074,-0.03060243299167022,-0.06020788630728313,0.07409587972966046,-0.01666903583511435,0.0007685001507912004,-0.06795367086034987,-0.01751897029078257,-0.07604943361403717,-0.013126889435277563,0.020090274126119637,-0.04785150176957763,-0.019330697691094516,0.026584460310649254,-0.019462965267797536,0.019289168457210557,0.013027731930709635,0.024464617646721705,-0.02958088620260164,-0.02740568912127672,0.04086361330701566,0.033006421232405866,1
-0.3061723129384734,0.16177164519286572,0.35004854867736374,0.09427518829806625,0.25191598241500546,-0.03961753023972436,0.3056063745960641,0.16433773324823583,0.04917984608674524,-0.08911160302351942,0.10932780945663102,-0.04821480418860473,0.0694854938753964,0.05463477603541201,0.025776775157551415,0.0768162629384642,-0.05759312151111683,0.02327906283112258,-0.006809264527584603,0.08976934180701138,-0.09571618125162047,0.09186072161379212,-0.05575160939093565,-0.06655296616871637,0.05236802625720411,0.0847998457949087,-0.01860745641414483,0.03575495438796005,0.03101323408262593,2
0.48349982449567597,-0.22665805562649088,0.3448281510561901,-0.13486491814372004,0.06966479908278865,-0.16507132719425738,-0.09473381290766991,-0.09580211373550455,-0.030750533898877466,-0.03964242826270705,-0.07467392315494605,0.015594490429867755,0.013014033678798219,-0.029655639719571546,-0.05749144989811257,0.04195555413908517,0.062407584176078536,0.007233592056599534,-0.016760796373018538,-0.06409719914618234,-0.015539469735167307,-0.02010544419594718,-0.02033438940511782,0.004554805641707678,0.028732218942358962,0.06381815353026894,-0.028988004237610023,0.01664763599883653,0.012037151095175815,0
0.5152352748920487,-0.3288018610229346,0.08469340045286843,0.046256636026999136,0.05826332881765507,-0.0524817213543722,-0.004293019159106032,-0.11235277217039207,0.02813066339728034,0.08948449583703386,-0.036874280481783143,-0.0030577622654868433,0.003341178808661825,0.010795744843927268,0.005074981070996341,-0.04973420565870711,-0.03694549831993823,-0.010182887836276064,-1.6597872130918875e-05,0.009603516398552926,0.02463158093409991,0.024274855353118165,-0.007444896540939667,0.006193424122920859,-0.00648832032747483,0.026303388685831625,-0.01801556084359233,0.030717792782524952,0.009970951436412058,1
0.3771108824913438,0.037043164805006065,0.12452404071903181,0.22678749360564074,-0.08638341212068312,-0.20920660025562823,-0.105648158932601,0.1481510666000514,0.09665669303209413,0.0238822566918018,-0.11787161273085504,-0.016175314004883604,0.07672807744759191,0.04600711822085457,-0.008572348580753241,-0.04247386838481358,-0.014178531525694454,0.09002156748000137,0.08275738186162447,-0.02190259449732156,-0.05983847392714574,-0.14475586989016995,0.044344266471342396,-0.05699111180418136,0.034261394427363874,0.028378785369196538,0.005168794578647114,-0.009614037545285604,-0.020416358940923023,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902715,0.0021098360667655574,-0.039038780496226236,0.051804196515734646,0.15304712423362904,0.19816833130192635,-0.07242731599813482,-0.026333767837743566,0.09127248115789244,-0.08644457262333355,0.036660693725559,0.001251442635900365,-0.0198025761575759,-0.021481232127128658,0.04080792875090867,0.0505868853072999,-0.05722465188451181,-0.023039826575284573,0.037037634516667,-0.03869629019187794,-0.030874421669194897,0.0033388448514028598,-0.020193386343233765,-0.060021855497349,0.0007095071824514791,0.016162712926987614,0.03446024758475145,0
-0.310691810661277,-0.3464972844973276,0.285447200060258,0.03081808731960256,0.016620969473348172,0.08000263803349968,0.10964474515734797,0.24432644196802214,-0.12536853866287198,-0.0019854563333015825,0.09603822106341121,-0.01597595580624612,0.0017236294578576764,-0.011343017371216124,0.02897545441719049,-0.02659372777028657,-0.02070123639076396,0.02070390205098944,-0.04094549468952486,-0.024192254362735772,0.022281604218948155,-0.03974800637978474,-0.013251467320262025,0.006738145493345807,0.002424061704538161,-0.03386483920430579,-0.007237085399976357,0.018681526585105475,0.03357938465612116,1
-0.34424276639596935,0.01295971949222973,0.3096475341075869,0.191453266409793,0.30688832220097956,-0.025528689854085424,0.14721375490959798,0.2213330526656148,-0.03664269580384311,-0.055158910304976966,0.10892238897550591,-0.0486780885020092,0.05893793370342748,0.038371463344761596,0.07165922697415897,0.058826930852100334,-0.06772436730255604,-0.005068167308045617,-0.01947657804956479,0.03604422048412734,-0.07640942939572652,0.03400222842081739,-0.05536750738643098,-0.007170105070934534,0.07337403068740882,0.07500987293226506,-0.004941104489987883,-0.006645045209685566,-0.010016816339217902,2
0.4809787660312372,-0.26327076644046155,0.2320338352398631,-0.12578942147997244,0.10215360284804213,-0.1718692507949016,-0.04968349062928072,-0.06074662224612498,-0.009405888167666333,-0.1006426234591453,0.02363400941139867,-0.0010126064885291161,-0.008642983641831753,-0.00594021601584282,-0.01671465386886445,0.0523836140645386,0.06831447201552228,0.0008861208746146583,0.005895653789338359,-0.04586021942065359,-0.03451820331059955,-0.017826470845770274,0.010976174559883154,0.0011101172284642467,0.03791114091996472,0.02428709509655798,0.005035412351673074,-0.018762168758883008,-0.010452934400655069,0
0.489806027609385,-0.3135342854309513,-0.03515438054934419,-0.005844691915290698,0.10200699321129889,-0.07626951320171448,0.013345590796163558,-0.044258977612019766,0.08036144291481834,0.007371321152630401,0.07931255756463577,-0.014164005920534876,0.02861806498400557,0.0351287824934962,0.04990642953181859,-0.02229462528736005,-0.018526408915952676,0.007351523249476137,-0.0068327753270774755,-0.021983576108429295,0.04290971538058148,0.002151152062777312,-0.0020400332274089494,0.012324093360014332,0.02044848201290444,-0.01550597177036743,-0.023251855345760346,0.003839669636616595,0.0034069993728640486,1
0.2739784506628033,0.3261038369003534,0.0812515117839465,0.3122250321767052,-0.20636785826022808,-0.2899513011852848,-0.1595105855770699,0.3315584180148229,0.1241458372723846,-0.14620299026650174,-0.11198881551774047,-0.05580290311044323,-0.058224984597803585,0.2014302579198402,0.18616349217006348,-0.0751267081584101,0.068240714175047,-0.028978561260073806,0.0211186199612041,0.04185957503459688,0.013808331096341806,0.04794509324609503,0.06218946209030588,0.02149234818714487,0.04067915025758994,-0.05361768626567655,0.04604933940286629,-0.09420992161542555,-0.04226197507559812,2
-0.23124594717951558,-0.32600181737146205,0.388021076799155,-0.03959075997564903,-0.08610126169091639,0.11707699291327865,0.17670854410162934,0.22881608430533754,-0.10685017013576144,-0.009548210448877114,0.06333851708964139,-0.07200694377141344,0.010656116587169796,-0.04626020844425209,-0.014672865934736238,-0.04843186196356536,0.018867974323438383,0.06446339739686813,-0.08210548810475637,-0.03793370063378053,0.09339372287570441,-0.061378753618288116,-0.01996380213593687,0.03227511969605877,-0.01882283742377646,-0.06321892358884909,-0.019036110591120415,0.05453490845065323,0.0537309635981548,0
-0.26733142559916606,-0.3242922129124718,0.3808327493167141,-0.03506736320352176,-0.0648888946243888,0.11093615298230539,0.1766687813314898,0.23518921929466965,-0.08947593434140794,-0.020757774465488807,0.06275668326854121,-0.056176942058304064,0.006554465405790639,-0.05594063109164253,-0.0012883721561432844,-0.041425995270413234,0.00835783713711494,0.0567832307494276,-0.07298367920680633,-0.04430592875518796,0.07915591652952732,-0.06042797066546856,-0.010993103219461836,0.03625465058936459,0.006977341445613112,-0.04001033785822274,-0.01829016887720213,0.050507566801778044,0.052309541663123765,1
-0.3359568221476099,-0.05106548445736602,0.41991589500495907,0.1589848199853507,0.19539016401113948,0.08030895729181467,0.17302031872049947,0.2540230794245205,0.009363106291101084,-0.04257237272128429,0.07657182104378484,-0.033432625480624915,0.08215144555067314,-0.007516246122759348,0.07852979858001317,0.0694025311166554,-0.070776977116897,0.0032190089291498363,-0.026260819757892483,-0.026388231311410826,-0.027623409956603506,-0.009327823590738053,-0.06815842570370259,0.04890742940851041,0.06321633573788923,0.06445624374152224,-0.04947939591561203,0.03877119967889379,-0.013719565992948856,2
0.3752877167467575,-0.20612154801941873,0.4515285961563164,-0.1781170146619074,0.05473036560520782,-0.14096123065207006,-0.06490268884102221,-0.03391115183498352,-0.12802682308290586,-0.03821789570620929,-0.076575174899589,-0.000762118190583192,0.0014687321285970062,-0.05716839708612747,-0.07664060181940396,0.09110279726840331,0.13115001125766776,0.014863550408123621,-0.014149606972584772,-0.07898258532962639,-0.003788070852060868,-0.008893488022401131,-0.03971772926373613,0.012831055824982207,0.04575475509326701,0.05159188693636389,-0.035023614296650324,0.011554668807559242,0.011186292475500459,0
0.38646685383741997,-0.3635328322545758,0.3154576443358697,-0.032090033007079834,0.026524914960989788,-0.07866928580166979,-0.0034622906470519713,-0.07677139332446137,-0.056709932731251224,0.07492290144817856,-0.06530626838827402,-0.056050798215558396,-0.0001797955789951319,0.004141781723921726,-0.02784110551834395,0.007518725656261549,0.05526824855367506,0.006257951070715536,0.0019185513476392868,-0.02139629182308759,0.015476254098559756,-0.0019286109586850266,-0.01634576084966853,0.007547288269386663,0.007862715806297584,0.028297953758800943,0.004260283993133538,0.010055108285135927,0.009727989351204286,1
0.4527857775068045,0.008375782983465356,0.18021180387195387,0.2955894626562133,-0.11587798904805044,-0.2634055935109706,-0.12333929080627423,0.17624189154203082,0.07230951475980138,-0.039732223043295434,-0.1914759479248862,0.014042686140147915,0.13671550297852164,0.13804319764739323,0.030848000538788205,-0.03356037975095328,-0.06752846415610482,0.0164091583013001,0.02329124714467832,0.04114495038663233,0.011384742828915976,0.005202312391912214,0.06474175878828148,0.03482175229566643,0.014289342061033189,-0.010454874072910259,0.021907311370163288,-0.03909837243419737,-0.029244341046609904,2
-0.23850027540445506,-0.3239056156432873,0.38640866042738836,-0.032542373737366674,-0.08096137121532633,0.11995179320543786,0.1739545570637356,0.23353762650820065,-0.10883225706964847,-0.008999469928930654,0.06600443892043527,-0.0682393268571309,0.011217780787051978,-0.045423442060207785,-0.011750857510247136,-0.04686164802232108,0.014699620311154404,0.062182947186927684,-0.07968908052792363,-0.03846694146778624,0.08790472243335351,-0.06207937530916956,-0.02321201355596355,0.03355780742031358,-0.01593904909054408,-0.06422926149765404,-0.01564029692760767,0.05566497210685923,0.057212625593194726,0
-0.25821875533188554,-0.32113882448679,0.3883983852083711,-0.038956752792190436,-0.06904230684296772,0.1159255506051661,0.17667156855075986,0.23715733823223045,-0.09779177150506023,-0.014793794802649179,0.05872572078708295,-0.05491100554720363,0.0027314197560057586,-0.061135353513831925,-0.0010800166359709173,-0.043118374516703334,0.008517388275869316,0.05984097584715773,-0.07218546640739111,-0.04712055278412915,0.08468860199737582,-0.0658282995329552,-0.008718315553002811,0.030823116818281825,0.0077704307152482,-0.04122673285984229,-0.017748325007992328,0.048543803132858374,0.057179616338334224,1
-0.33370966892625914,-0.05218443385828176,0.427554125917238,0.15913321331404945,0.1856968272424185,0.08914425313499955,0.17609728751304915,0.25150588607403696,0.012900509534850193,-0.04532040527499577,0.07551423801583665,-0.03685310005224638,0.08531135788656219,-0.006891841193834532,0.07730663260507255,0.07389835923774343,-0.069026660682137,0.005181306690759649,-0.026847960895571267,-0.026382340967445007,-0.02610240640918483,-0.008505538625758554,-0.07647856677184384,0.04898376628531048,0.0636775360769901,0.06495246505483208,-0.04999078247409541,0.04268048999503045,-0.01060970856034125,2
0.39126100878529113,-0.20447665551649744,0.43683266850565056,-0.18270274655155963,0.0535354781622711,-0.14831152572378667,-0.0688008905580551,-0.06644729805496574,-0.1096781322998422,-0.044777045861599224,-0.07565521646139309,-0.006925580592232946,-0.006418218938152287,-0.06241105932934465,-0.07893769513491097,0.0884786253321792,0.13252468451378657,0.016783101342214737,-0.006905486190038735,-0.08617026475228845,-0.026698688924413166,-0.02909763655654382,-0.02349115728176045,0.002460020915535695,0.049859228621864135,0.06464394572328512,-0.03261607893473486,0.011377430452665056,0.008521302623831571,0
0.3861804001010646,-0.35918704998636886,0.3230487979477436,-0.03200576814411002,0.03094652275799636,-0.06456142322019325,-0.011140614375748228,-0.058402935547622166,-0.07452766928958815,0.09669037747235619,-0.07726023503379718,-0.044183645989346265,-0.001468931204260145,0.0001351151392069608,-0.028441548249039637,0.0006164460215115413,0.05076649329804283,0.0072459911409949425,0.00019600366712726076,-0.017438426720154693,0.03236079689614813,0.006388846645762909,-0.03383203343197093,0.00977258005438138,0.005839392448241829,0.020627357999593143,-0.004444109584108057,0.013607601251464398,0.014112749578213015,1
0.42429439785215073,0.01233868971585401,0.2428238301467142,0.26068932853641624,-0.11384889313294425,-0.2690489712734125,-0.13712284455968513,0.17734822188998975,0.05633099522030009,-0.029476765989449233,-0.2028460530152542,0.007084094457274957,0.15213133236325033,0.1493321016368674,0.026804035209086575,-0.016590763518326564,-0.05983538058934846,0.017760013111123022,0.033054650221841515,0.04925582325686927,0.010747138468281299,0.006569091709635217,0.06905687516052487,0.037678903377704256,0.020977517594683456,-0.009896873613656315,0.021789909116963595,-0.04553794823663269,-0.036185932334002927,2
-0.22447496738664935,-0.33521922822140277,0.40917002537612474,-0.0010684626373167652,-0.08066747258817725,0.11366317339923211,0.17172814133955994,0.19792535949292592,-0.06960209351851467,-0.02740766487077291,0.0628608037710225,-0.09508015076412546,0.035273082534477654,-0.02521813552743525,-0.03073996334300592,-0.030813792661491705,0.03589991483433992,0.06146407300020955,-0.0679718074748425,-0.033637765958440445,0.06698820994421867,-0.05594186518564547,-0.02868754962720055,0.032025113475611745,-0.012796763987615188,-0.04979897036436781,-0.006988725824630059,0.04532107097359128,0.050349862701807684,0
-0.27121910854158804,-0.33298988806980623,0.37737204843075006,-0.030481472289050616,-0.07206269717400131,0.10488211391905135,0.17990128728725077,0.21254628133543085,-0.06550044043927727,-0.03584220536167973,0.06045425346433062,-0.06783868586400046,0.011056079988422519,-0.055507438903078125,-0.016451421893951493,-0.041171811050215376,0.020008250504458005,0.06007722092885382,-0.05941061238775781,-0.03575527130369555,0.06593901252787158,-0.05847646767690858,0.0007127576839558151,0.02488736643632617,0.011054881060442985,-0.03703630210092191,-0.014187893152467069,0.043520673272322244,0.05547739886387428,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757114,0.06705836992972332,0.10292854688800579,0.07352398563730049,0.231310642220461,0.2670031148453771,-0.0005393965177370796,-0.056698676422054506,0.06893913544183017,-0.03537895198547554,0.06801094171226861,-0.040025638951868864,0.034486043275812756,0.02371630587604731,-0.043104793086509725,0.032102076598488224,-0.03514795648429547,-0.03760209569069098,0.0004427701357044685,-0.03216132558654513,-0.027204158485920806,0.046326064737832594,0.07378190044960173,0.0529481496301811,-0.047208272119345925,0.04569582495940613,0.016939507006820557,2
0.2950265902175651,-0.2271300088282368,0.5076129482986355,-0.09615874188170873,-0.01521308202243864,-0.08981395562513901,-0.010014854646322329,-0.07701865547882542,-0.1399870095891695,0.013166281489430831,-0.09765725998848127,-0.08053639280310877,0.030114405407156344,-0.027682702866270108,-0.09610036240003834,0.08830526936835797,0.14200015893504025,-0.0035717125727943383,-0.0003221165351001909,-0.10042522894789821,0.012819152015486932,-0.017737542585619548,-0.03383925454926035,0.018052959518127798,0.033510525793281586,0.0821315693490548,-0.027532761527245167,0.027521146125562432,0.02341330312774255,0
0.3240627661949746,-0.3516038159747729,0.3740679901406861,0.05603308467949176,-0.03458249265770741,-0.04500895334755968,0.010391285888959807,-0.07393827763314226,-0.07456847689223277,0.12302438349427569,-0.10535195686508061,-0.09101782853600872,0.045803640402832795,0.03571067688756008,-0.05350252378921819,0.00397760950161326,0.04150954141833829,-0.0038932297730192287,0.0036344309514957955,-0.0317623848460276,0.026919934630581056,-0.007540998507104266,-0.021286455674949425,0.011720228996441016,-0.0190198739010302,0.038569386789322875,0.016717655923003026,0.017717584747514042,0.016034900279747525,1
0.3270644437277846,0.11771310532184594,0.3150866582985474,0.27119962056408375,-0.1631789513105022,-0.27510353623468564,-0.15324433637348767,0.23082215315871935,0.04443432170474903,-0.00891312837829727,-0.21836884681877558,-0.03743209344255834,0.18430332683262224,0.1834270783078455,0.039613948696673465,0.03513029461823901,-0.028086815942465048,0.00751782437367715,0.05232203284670255,0.04667639176649522,-0.005227596650845806,0.024670832389977828,0.06803398832835389,0.004888443165974595,0.048236735115934584,-0.0331362319419324,0.026334012511463518,-0.04642580843430386,-0.04198100285134622,2
-0.3641351351664958,-0.21911502549412043,0.13029538147053132,0.04242536697510233,-0.23758419615637158,0.18045181774468125,0.04092541518254152,-0.16042771726704622,0.29893110844354653,-0.17586788541198917,-0.022127891777959843,-0.11327186279771767,0.059786880469037365,0.0117118518106356,-0.16732524548970323,-0.05455970007257933,0.13111031708181492,0.01596378371920175,0.02346864633511956,0.049164581639756046,0.007685991549788452,0.041082135364146656,-0.016721330205763264,-0.0003130008525172387,0.025636687224278837,-0.0024716834375525763,0.04118896577540328,-0.0441460547509065,-0.00963640055719602,0
-0.3563094453227745,-0.09097148155994599,0.17056190598693563,-0.02544028605431466,-0.2834430149548325,0.27078892247452835,0.030773263397171007,-0.12874955623403894,0.30203084811514563,-0.19027933568885447,-0.09300658749537546,-0.027416606961320297,-0.0026060930206351445,-0.09084213729818733,-0.17554306223794905,-0.11529968949701037,0.1110547958615404,-0.01006909473958929,0.06748251254671624,0.03624469612533607,0.10139618158119514,0.04145570856777773,0.020334925228548538,0.08199010345681836,0.13657124936181617,0.02963985021837344,0.014097737696102227,-0.029151089034725824,-0.014702363555483886,2
0.44409207742431905,-0.23617885438266273,0.24898599714436592,-0.2474695293160135,0.15251645109750053,-0.10407054051114539,-0.07492690334911369,-0.029052145486049518,-0.07013191511387251,-0.07257211005701249,0.0009884973765229435,0.04099692729058882,-0.08253088361520917,-0.061158640259903405,-0.016598462305528312,0.05914311350881414,0.1136125072839909,0.0024767258737426003,-0.012550787712077675,-0.03400980484675253,-0.035303309085677866,0.013968471350932774,-0.05303958178820458,-0.005773874821907779,0.04046043090526943,0.015305928152077448,0.00238573987491725,-0.047112953386289264,-0.02009083683727942,0
0.4694532144155669,-0.29659474493767246,-0.08129664005782439,-0.13575547325638845,0.09591962075470854,0.06674365311265473,0.028488653621897495,-0.17335889021428175,0.09669006034599495,0.1390204823500766,0.004251967018293619,-0.026397548872117302,-0.08712970243364608,-0.03247685719394533,0.08534813139422245,-0.08097838649880026,-0.04778363211187953,0.0032774304796096164,-0.02593851455080703,0.04484202552843254,0.010056783460612749,0.02622083831880273,0.01777774379146641,0.0029790217218357597,0.043236305603750726,-0.015539594547524604,-0.05466671610772374,0.04988191396466425,0.01688095617826051,1
0.5818283118426559,-0.1713075962262759,-0.019809021945372,-0.1763730601974924,0.1724048653990546,0.04385882138618039,-0.08007276048406067,-0.05787606070842403,0.09433030114775497,0.03806014398263886,-0.06904358956313242,0.09230514370213663,-0.058903970634406146,-0.06466267953034877,0.02269762529160744,-0.11429788428150983,-0.08375319074784368,0.043367566109928465,-0.05435144719031517,0.07241302422562818,-0.0019318607984866749,0.013677796353434512,-0.032587483344086,0.008821808041598446,0.017031890954974326,0.0041688919631748915,-0.056443148503294696,0.07621144411195145,0.013650406453581902,2
-0.5120042154853305,-0.2976748972345179,-0.10597671048656217,-0.02352535065005687,-0.13743103301327192,0.0289735182866534,-0.06102096952174735,-0.025637593611287007,0.07259805765841373,-0.06252074723491183,0.00588255004528604,0.040828677032565194,0.0025829347762933966,0.006848772386318009,-0.06600037482820224,-0.03313557969687667,0.03489452440599474,-0.0037425661851730034,0.0420249196112846,0.04297902989243537,-0.016976038206712087,0.04245044750534715,-0.0011210984706564106,-0.07578200916130431,0.009895789672251,-0.03621851083160657,-0.028395103214703416,0.0102239579363116,0.03412310714824487,0
-0.5320930665110013,-0.19296077534096412,-0.28500570518330354,-0.058766384563170675,-0.07827989434630707,-0.09467747399910542,-0.15532004297966606,-0.07564734288591252,0.012759437391180958,-0.005684464205327862,-0.031653761347320834,0.0727832585027647,0.02169485874528596,0.0281779061100718,-0.06289085487656536,-0.003131091464484485,0.03254189564464425,-0.012146334098136953,0.07081511033538973,0.009485283920681006,-0.02583748690025854,0.048251318709564,-0.016257423455705952,-0.06636977471530485,0.01273701765228296,-0.01305655959002399,-0.08412364491816872,0.051059322865854434,0.027577243699197777,1
-0.5266443053731983,-0.11013995734678136,0.06544286388986478,-0.07560633324327301,-0.18232771332268527,0.12693284386295464,0.03460347592851054,-0.03204870495629032,0.2688569977553106,-0.1832716201818988,-0.11130469480240678,0.061026821818398275,-0.01863972770140178,-0.15828303077947437,-0.1310013876682683,-0.11329333139248084,0.03619664489352442,-0.022272176258648163,0.08069920643627722,0.035042112879577765,0.06938497764053961,0.05624912563439284,0.08537292011319299,0.050168316556880775,0.16360284641604114,0.04509025470732314,-0.04593677202299087,0.026652764685511535,0.0037818742345999846,2
