0,1,2,3,4,active_hand
0.26299619869694574,-0.3007987501804695,-0.21264455718568762,0.32553703603802503,-0.3732538106030688,0
-0.2981916914598653,0.5491450801275864,-0.12455544525574544,-0.1552787641566858,-0.09317078292962554,1
0.2167070276504543,-0.3194508883286422,-0.21423866500764496,0.32383896332875917,-0.39182400629041864,0
-0.3062369834435658,0.5422168721442885,-0.11379750226807085,-0.18440781184168784,-0.09303758623862955,1
0.22669137615423063,-0.31833242044946797,-0.2142013841090615,0.3141806987579886,-0.3934971246847081,0
-0.3036621729145441,0.5243118078486291,-0.11383194123386575,-0.19888657006101634,-0.07920998732706032,1
0.23864061806344253,-0.31541455585693995,-0.2174589414218428,0.32486217869255535,-0.3876772874403394,0
-0.30051044041207997,0.5391723405965595,-0.12275935565047218,-0.17631820533690806,-0.07702740861952811,1
0.27982534882825866,-0.2992349237579961,-0.1893434654970877,0.28377780711397654,-0.38343197353610176,0
-0.34869098436659435,0.5669459605276979,-0.11416153225897267,-0.10576654550591646,-0.14478692511963298,1
0.2954949926765384,-0.29400715106653386,-0.19454885412947914,0.29409397698942014,-0.37197150602241,0
-0.33688246313204634,0.5761063615587203,-0.12182618068672392,-0.08094664657284731,-0.14646046374467803,1
0.2866267145608591,-0.3031368006127291,-0.19677199555869498,0.2710300971370809,-0.38637799810220347,0
-0.3325697519315234,0.5859711479870142,-0.11814390255240328,-0.09479190429930863,-0.14425083967403673,1
0.27147054129908366,-0.3040650522513103,-0.19892222254434244,0.30714571999649726,-0.38408861752644247,0
-0.33141524302081465,0.5803392500422682,-0.12069418607638732,-0.07179487937922477,-0.14790781206877307,1
0.2701248559568181,-0.30500378986308246,-0.22130688494137535,0.3092155259919233,-0.3874042246898274,0
-0.3261633656519949,0.5880055226495856,-0.13879311663693678,-0.06264093772154401,-0.15678990681607144,1
0.25862096424233805,-0.31270874973250895,-0.20711827688218246,0.29839294721346393,-0.3982257338417923,0
-0.3341022278274167,0.5577942375620983,-0.10775369670630539,-0.12145878657769137,-0.152539557686777,1
0.2596232572066149,-0.31200615517724434,-0.2204933144683545,0.3026290361721061,-0.39491090722896566,0
-0.3213254128092323,0.580347199310489,-0.11833878796336823,-0.09478911752296354,-0.16395320775632968,1
0.2905923223949229,-0.3022246326073856,-0.20822663620046722,0.3029149330492222,-0.37567504471983176,0
-0.31158370949068415,0.5375491040494949,-0.09555058001172383,-0.11416970756494925,-0.15805127579392847,1
0.2891947861213442,-0.300097260080854,-0.21250917563956492,0.2838730370250268,-0.3840212186481628,0
-0.3128324954906494,0.5692660656401828,-0.10553408751920094,-0.09903532556297821,-0.17500373379838147,1
0.29078927481977906,-0.303969788802335,-0.20446439345784426,0.287378091821123,-0.38133550238786396,0
-0.3074502310462868,0.5596212547244138,-0.08957693531952225,-0.10383103157658495,-0.1693603991003032,1
0.2621480617075795,-0.31147292595238185,-0.21597647857405985,0.3044022406150925,-0.39584072369827955,0
-0.3082887937859975,0.5664074872515521,-0.10236404804692364,-0.10628613272067956,-0.16898115777893324,1
0.2627017552258273,-0.3113256152444275,-0.21493538651916883,0.30752866203725254,-0.3952379103295799,0
-0.30830596228187207,0.5708207612723933,-0.10198924178155706,-0.0931285307710795,-0.17271665334530992,1
0.2855927309568381,-0.2974715352272954,-0.19287530167195702,0.2977466583553838,-0.3749379661350978,0
-0.21854458597526738,0.48070485631716403,-0.30146738103779713,0.04528616086277307,0.2959639736810597,1
0.2899837566478131,-0.29390601427210933,-0.20502127455333502,0.30245677497173945,-0.37488120040794354,0
-0.18627212226357048,0.4292652473032959,-0.3196320898269876,0.09301370984154848,0.3510027025510971,1
0.29506379311775477,-0.29509536400665304,-0.21272107270372337,0.29595926055392563,-0.3741621131745818,0
-0.18916087343877844,0.3954586402196674,-0.3158821640683289,0.0776441407643248,0.3824573183496334,1
0.3077934160595445,-0.28762909900767974,-0.19636670589464236,0.2780830971389963,-0.37023380332280253,0
-0.24530153558856532,0.3989560224534357,-0.28989504211690337,0.0035227957759735263,0.3458437791991147,1
0.27821680432844714,-0.3026640750671685,-0.20632154195221414,0.28465354938299353,-0.38616506458243655,0
-0.2044269591645106,0.39532167210718017,-0.3088549687477329,0.04992991036959041,0.38419080958896457,1
0.26112583411262746,-0.3051375498618374,-0.1984966423643933,0.28520218955776444,-0.38850279770464924,0
-0.2584690469067966,0.3634953478553751,-0.27035466983708767,-0.030209638075194382,0.36177303977101904,1
0.2493971991588178,-0.3037551214845317,-0.1852396848565835,0.2853914076867918,-0.3861501144957857,0
-0.25835688972847043,0.37247346357897204,-0.268884056677054,-0.029970220220925128,0.3585957522634835,1
0.24296328380755425,-0.30803882483438866,-0.1954384799255855,0.30546419851832113,-0.3924920757970358,0
-0.2233690810132375,0.46777291719280395,-0.3095924365092401,0.048012720463373675,0.3087394712776359,1
0.2631532057419266,-0.30403866338697755,-0.1934264721961966,0.28119269919091083,-0.38551031815911263,0
-0.22445665791414882,0.4710801811780637,-0.30788267893278204,0.04246546794848025,0.3067537677621495,1
0.26940712083459495,-0.29601299537994463,-0.18381738760517657,0.266732862261682,-0.37931444813808207,0
-0.2501961142632008,0.4689258974273644,-0.2947243884051305,0.0014976544960665426,0.29462468008165044,1
0.26845588463990383,-0.2982755315356267,-0.20736544790514658,0.30288652382155773,-0.3834416208595681,0
-0.24816092094255376,0.46576704112305883,-0.3050349988194725,0.016425706445368456,0.29297572274874656,1
0.25855637383576835,-0.3007165269484682,-0.20235436542413415,0.2909567157011893,-0.3877004173990217,0
-0.26599564319219526,0.48034706766889,-0.29582531287157293,-0.006428896324079674,0.2655472072148949,1
-0.49663850540053395,-0.235726102299924,0.12037078396079198,-0.2632235983457275,-0.038287925132440025,1
0.378469621388111,0.24753967107648417,0.30450176417668257,-0.10748125155038216,-0.12372652985191396,0
0.3583709509967185,0.2667246886024997,0.3127243378685535,-0.09735331458727928,-0.12433613230706808,0
-0.5010934170436471,-0.2079741778449402,0.11910304033156527,-0.2804112162739823,-0.03316944217062505,1
-0.4944770612763598,-0.19773371154403138,0.10869652907499333,-0.28155818056948656,-0.04783943719064971,1
0.35867123650544414,0.27157512812583895,0.3087486138841677,-0.09970082225318402,-0.13111630124419427,0
0.3519703821948536,0.27628497595961155,0.30721819885084756,-0.09920912248092481,-0.12659304787200606,0
-0.49167935838847193,-0.18265192179650735,0.10377026823280883,-0.2884518206691668,-0.03284137873240528,1
0.36001266070689125,0.26737222231390073,0.31616620136229,-0.10465177520022147,-0.12276549355154155,0
-0.5050466731567053,-0.17755627170293165,0.11711690429812306,-0.289984798247542,-0.05438494897731109,1
0.36052867523258325,0.26427057364672013,0.32230385024702196,-0.10891599547928148,-0.1175818893770855,0
-0.48661998276156393,-0.19254115646843536,0.115778983836543,-0.29292892661565784,-0.04972307651705321,1
0.36185999628354415,0.2639606823837628,0.31952412961877413,-0.10311323595510646,-0.1258266363566794,0
-0.4781496535819524,-0.16983114445010944,0.10152199541123134,-0.2992245973426218,-0.05125394482012284,1
0.3644608720989129,0.25184003685680223,0.32184409626116767,-0.11391228922364054,-0.11381498989217914,0
-0.47295091649058296,-0.18142821922315078,0.1112674748656148,-0.29816329191202845,-0.053896911939575846,1
0.3805284158426974,0.24341526087624354,0.32814654564806234,-0.11112463473126714,-0.11614121350734953,0
-0.4779204465827123,-0.18943047656527653,0.11396780893481284,-0.2941698743537545,-0.06203758751236402,1
0.3730632096225873,0.2584348208238048,0.3422729580033996,-0.0889754361162598,-0.12077351871051392,0
-0.4782174604153361,-0.19184222605648943,0.11446883714777714,-0.2937871034159934,-0.06664977078454302,1
0.35096856143701516,0.269389456047284,0.3248151314375715,-0.08389845122117134,-0.1290197398164858,0
-0.46845959606049364,-0.17704840146564435,0.10151810684787634,-0.2920081197636003,-0.06617646129247405,1
0.3594719798413911,0.2568226376053912,0.32941756469168,-0.09742780593432072,-0.11607722688099341,0
-0.4719711145943622,-0.1871677992471961,0.11255864433753177,-0.2967004540790045,-0.05076049216515381,1
0.38096428059215054,0.25462674955743486,0.3161106598877218,-0.10798472361373077,-0.12821618324162637,0
-0.5050767676474408,-0.2376058331256624,0.12735392873595855,-0.272669112624881,-0.022801529127251943,1
0.39138107119537646,0.2487955325033573,0.33133494698049043,-0.10781677524759489,-0.11756433038759398,0
-0.5073870969044167,-0.23754857535696677,0.1344196152560703,-0.2798883617562648,-0.014025651369948239,1
0.38108672778291885,0.25492472679167444,0.32063401411411957,-0.10304781097130185,-0.11869141624968436,0
-0.5008366917686791,-0.22766882574438302,0.12716495765220295,-0.2773618766249755,-0.025267928746311785,1
0.38992930006741827,0.2518894881648013,0.3475588210538897,-0.10956081120079943,-0.11021201879724218,0
-0.5127952482656616,-0.23589859414275735,0.1446043766643345,-0.285468613997876,-0.028605374455636812,1
-0.49559216900425573,-0.2054009638916259,0.11749536973051375,-0.2851841767355263,-0.04133471582677525,1
0.3972644651550266,0.23894706782534467,0.31835503601989873,-0.11096217732710739,-0.11988234034343924,0
0.41164172354461365,0.23007545834087242,0.33341925300036157,-0.11576401749191549,-0.11733822093724271,0
-0.49965903425104957,-0.22139320272076782,0.12687569879180163,-0.2876563093689395,-0.03687627672364121,1
0.39394131751456796,0.25338808616935377,0.33083274899018533,-0.09864239126607409,-0.12748200057190187,0
-0.4980853754997014,-0.21562053296306144,0.11851552753625656,-0.28409623551925406,-0.045429655263427356,1
0.3927340042581132,0.2583149381624277,0.3400442376259258,-0.09980698781361068,-0.12428844070211151,0
-0.5014939665332477,-0.2265416987027617,0.12478800195430628,-0.2857689369177052,-0.034859579461514065,1
0.3901875091992417,0.25206819691420057,0.32722643583637767,-0.09751778648654279,-0.130966129556374,0
-0.4969544662205035,-0.2255783540611687,0.12023409253967593,-0.2786634110546624,-0.04391828484529737,1
-0.49242605763636943,-0.22502727906582126,0.12400921718608718,-0.2856736306618511,-0.025653947737398455,1
0.3980939278641726,0.23496157089617423,0.3259783355040973,-0.11250207137755953,-0.11754894151300899,0
-0.4964043048080703,-0.2210716468894369,0.1271379205343689,-0.28595364568571824,-0.045335324464913986,1
0.3782828564165375,0.2543874333912525,0.33349714353184673,-0.09920505837122953,-0.12677347760392566,0
-0.4858284611974825,-0.21245182380963218,0.11339045124371987,-0.27948873640157085,-0.04288962266240104,1
0.3833300228010411,0.24427051504299832,0.3108299353839699,-0.10557313242848403,-0.12522995729456105,0
0.35401534750767216,0.2623807198615987,0.3174624725756782,-0.09611863158753958,-0.12406174627997953,0
-0.48093384762170777,-0.2378917189133514,0.11811865862944719,-0.22890696770854438,0.2531949564922377,1
0.35097432472901874,0.26444255488631485,0.3289603613603782,-0.10391523875663339,-0.11466247852387722,0
-0.500502842852782,-0.2662022552344711,0.1459585644723564,-0.23487180720561976,0.21241793262384412,1
0.34324497517036134,0.2689711884536793,0.3247551420553547,-0.09118574583011675,-0.11920390459878775,0
-0.4771298140151981,-0.23368802962816573,0.11839009203408402,-0.22931677285791727,0.2665540764057206,1
0.3707946792870477,0.2595678554868956,0.3420151118299425,-0.09522562054606201,-0.1146586138804575,0
-0.4913353534961475,-0.24786657786761104,0.1305097883488862,-0.22559507033159962,0.2658852242520269,1
0.3748396144602395,0.2541297133083199,0.33566977083218397,-0.09540318405991974,-0.12242179459116345,0
-0.4723169986962349,-0.2375219736013022,0.10847931714413381,-0.24027562101941197,0.26943976542894205,1
0.36687544756956797,0.24949839299967852,0.31077129704511797,-0.10909389032108134,-0.11952191863682254,0
-0.47367767128728844,-0.21536902304188119,0.10247921164319244,-0.24926237634835346,0.24062001257120638,1
0.39057879673412876,0.23082952677285326,0.32518554408773676,-0.10930546328620579,-0.11931245964977419,0
-0.4849860135689536,-0.2691208289064514,0.1270853881869622,-0.24689182792647402,0.20645903279482078,1
0.3795867260208134,0.25042843803305304,0.32807900268402407,-0.09992457908694202,-0.12616048305188332,0
-0.4812605119911316,-0.26328252887374776,0.11844991287366549,-0.24594731080982657,0.2201220793789369,1
0.36996269101145957,0.2605253833767962,0.3364534898615127,-0.09867804697306186,-0.11939000629846677,0
-0.4850360544114759,-0.26216960447433146,0.12403476740097281,-0.25135715159326216,0.21697500514041698,1
0.36349366834027075,0.260741147006864,0.31958871946604206,-0.09843425946646346,-0.1233626619379662,0
-0.4723085558992478,-0.24926396788044733,0.1092570629492459,-0.25067614700665797,0.2227954360102312,1
0.3526941859359306,0.27871665807430784,0.3332048068484634,-0.09278691475962175,-0.12141355596704653,0
-0.48808349203315343,-0.2613315130310393,0.1248535754205395,-0.2500790159114574,0.21410420884435716,1
0.3548267364865618,0.27282974750936695,0.3318906052718644,-0.08980810501476906,-0.11836349584281448,0
-0.4821897549039206,-0.25731971488948213,0.12205112296542446,-0.2507705187752807,0.21386305342007123,1
0.11554342709113608,-0.3735946934312839,-0.21338677634251865,0.2412937012133422,-0.42865082267911475,0
-0.28457972870478415,0.45715201951396667,-0.10140068893702721,-0.2582950475262874,-0.042886921808776596,1
0.09746810948885053,-0.3727924174388153,-0.20658392909240048,0.2270501465633918,-0.4148825983009555,0
-0.2909340317678417,0.44575253021581834,-0.10489889304628991,-0.2676493166263919,-0.025863910657995207,1
0.09520480676630863,-0.37693298989500984,-0.197204694915547,0.217914367323975,-0.4213164196592677,0
-0.294575759935695,0.44503428142761187,-0.09588400794737956,-0.27289751440191784,-0.027014468189997774,1
0.10434221922013326,-0.3644518718860638,-0.20012190850757394,0.21686874605766984,-0.41397923955550664,0
-0.28993511483611184,0.448184941433193,-0.10452012963904916,-0.26747277241586204,-0.02282115500877061,1
0.10486721161214275,-0.3739388695601856,-0.2109349990496866,0.22237792807281426,-0.42004035978124626,0
-0.28907374717713835,0.4477970354333561,-0.11003699593105552,-0.26407885681467225,-0.022963628709639108,1
0.11518064490228747,-0.3718732408282568,-0.2051586184722704,0.2046180560902549,-0.4191178559240891,0
-0.2860447176612112,0.44552972910692473,-0.09771627969808672,-0.2717597005778473,-0.027496514724928037,1
0.11977804201183537,-0.3638730240629866,-0.20634744929365104,0.20128743248319098,-0.40812585862850653,0
-0.28146963439791367,0.43396982576406345,-0.09397617377115541,-0.27672642542134457,-0.02736280835723133,1
0.12364193158719061,-0.36874720563204716,-0.21419491666748494,0.2173949872494625,-0.4180727867451549,0
-0.2809593355753707,0.43896900012822504,-0.09726000891702757,-0.2705034006026041,-0.035695195262841685,1
0.11081668011112102,-0.36795402590973336,-0.19189631452993525,0.19183476330467228,-0.4056206978998509,0
-0.2914910757778639,0.414699837469571,-0.07829639411725221,-0.2925309839835475,-0.02176994030126495,1
0.09295094576123925,-0.37642313086292,-0.2190237044862053,0.23471844617002202,-0.4128779758112621,0
-0.2817504297161636,0.4349228763032477,-0.1086397555585876,-0.26403112557923336,-0.033256342990529014,1
0.09865449774148842,-0.37385526380250406,-0.20171440821665504,0.21560884658345736,-0.413220482005871,0
-0.28185751390544334,0.4369221198598014,-0.08810942638067062,-0.2769878781944006,-0.0357807269479791,1
0.09668890019095507,-0.37905509258703163,-0.2151200442616445,0.22961029014605455,-0.41915291720222925,0
-0.2919400622724672,0.43970136341103977,-0.09612479474791906,-0.26533817505374196,-0.05405756664627759,1
0.09805156587926894,-0.3803049902132722,-0.18576259340521822,0.2121701868453505,-0.41281329086382096,0
-0.34113146395313787,0.45414240298909103,-0.05058841988196091,-0.25047496525798957,-0.1206435514005823,1
0.057814989226667106,-0.3932522443475233,-0.1780843218617068,0.21902921303146336,-0.4109955015417272,0
-0.33716332438269647,0.45345449572240365,-0.05164084182506035,-0.2532240935461705,-0.11913737105395651,1
0.08890666744076516,-0.38397154834056624,-0.1876619079926392,0.2297501374901307,-0.41562959586762493,0
-0.3428067532985124,0.45433475557417613,-0.05907322375091435,-0.2548693307147028,-0.1084576509206234,1
0.08992234750349642,-0.38058111509895237,-0.1993531673082573,0.22762889357902436,-0.41717838298859355,0
-0.33795482998503623,0.45918790460311126,-0.07320678935136553,-0.24819028295581463,-0.11328062108799664,1
0.0901381127717284,-0.3819076233188054,-0.1781722798928547,0.21793524120297914,-0.4103114892459135,0
-0.340952819569368,0.4485988646510729,-0.049382314474829984,-0.2597530200089492,-0.10466264098003765,1
-0.3354413869951377,0.4515430140375329,-0.043105293678521936,-0.25718999409965676,-0.10554646895587937,1
0.08215002020349685,-0.3842789043433149,-0.17133125244817551,0.21360709820049475,-0.4068217493973946,0
-0.3353870560972886,0.45782570488887775,-0.048698563535775514,-0.2525457912753712,-0.11351676729435983,1
0.08390388328833592,-0.3877665986298046,-0.1816819329822819,0.22852832514931462,-0.4141137680941734,0
-0.3430567408778256,0.4550136008188575,-0.056142720490244345,-0.2536060072377696,-0.11248168257783946,1
0.0688270494394771,-0.3881033653542619,-0.18015250635518903,0.22783251632593962,-0.4125297998233538,0
-0.3417691179722329,0.45090984485235547,-0.04881895845416865,-0.25661040653868344,-0.11228641965060508,1
0.08347687537463364,-0.3820443686899343,-0.1789780252173666,0.22535729524433595,-0.4086925389928768,0
-0.3440939874473483,0.45270030914926485,-0.04897623340603915,-0.25459163328929124,-0.1111613261476296,1
0.05395906903493608,-0.39698491379219253,-0.17575547933750515,0.24566571252106117,-0.40963910140454357,0
-0.34790498024883726,0.46914937642222415,-0.07165470721383783,-0.23395142095073132,-0.1250562566406123,1
0.09830914039757534,-0.38718359529961793,-0.2037736690127368,0.25565626314922957,-0.4312867543242049,0
-0.3458710633237237,0.46268370152158733,-0.05798488391232374,-0.2459619579293087,-0.11836258003975716,1
0.08899049488763933,-0.38460982511478675,-0.18671880990016304,0.2360114447407081,-0.4211442033342401,0
0.0844184044352389,-0.3848104667444847,-0.18405627052767257,0.2205456078819479,-0.41616386664726446,0
-0.2387852498314402,0.5610070035796992,-0.23979575199852998,-0.05339832232731186,0.1755830985222431,1
0.09272208569652256,-0.38097161318859485,-0.18195875318707305,0.2114336272023525,-0.4133799433385958,0
-0.2537668216470785,0.5627453372190455,-0.23228501365475507,-0.06958745650720816,0.15840271045060406,1
0.09420975334002714,-0.3785850546308724,-0.17614103322410654,0.21990611515108216,-0.4147012875947812,0
-0.2587193045723773,0.55192463096662,-0.22981861519070695,-0.07856574690364994,0.16858192691074972,1
0.09154347482744968,-0.3803293515937883,-0.18867910762052764,0.24163697622111685,-0.42194021267556847,0
-0.2633543823007078,0.5676451555838867,-0.24032433188187782,-0.06669728428643025,0.1527458051270568,1
0.09160409194158901,-0.3752471718374415,-0.18444803240228153,0.24173808000861904,-0.4199628276475063,0
-0.27656186270927513,0.5581530564480912,-0.2315808197970434,-0.0906933555123833,0.14480065765804634,1
0.0943275041133865,-0.3711616403930116,-0.1804533674448666,0.2310762604368103,-0.41288036906540515,0
-0.28018546714453746,0.5569274447187882,-0.2192614170753826,-0.10518439229665656,0.12989896207047377,1
0.09089633279276968,-0.38236967816321116,-0.1828039278860197,0.23575265250081837,-0.41329404730771935,0
-0.2686612212529941,0.549130166094335,-0.2285538342540062,-0.08901530191896424,0.16325986813125326,1
0.09698517911696136,-0.37625750478972664,-0.17983652040462766,0.22129884798492808,-0.4175431347314185,0
-0.2831485141233249,0.5613701631873099,-0.22289091103659273,-0.09517810268642606,0.12985819153199404,1
0.09283050522768543,-0.3752707238723925,-0.18044173744711842,0.22275081016284187,-0.4161719218477114,0
-0.2692899911988012,0.5494022630384742,-0.23416195669592613,-0.08803855325178615,0.16389911985191305,1
0.07852960648664148,-0.3838946149843325,-0.17871184220920544,0.23786761263087847,-0.4187885415958036,0
-0.26627934592711205,0.5550295108280414,-0.23364861435079495,-0.08023382848156921,0.1627145981496883,1
0.09392513380002165,-0.37880668770259673,-0.18800836379380567,0.22822487536666172,-0.4172132692376289,0
-0.26836474525687604,0.5367654435620561,-0.24073528449117973,-0.08855886224329873,0.1828229370157563,1
0.09827350845212532,-0.3870557660609531,-0.19867991643680905,0.2470178264291497,-0.4297364364278848,0
-0.2706209692619535,0.5722324144255319,-0.2397532278937069,-0.07247389820747833,0.14457480050009894,1
0.36457900496191337,0.2586964912419257,0.312600785588305,-0.09536278979855758,-0.12100065097352239,0
-0.4910130187313892,-0.23615948440021994,0.12136026455286993,-0.26514560580374297,-0.03359441835993935,1
-0.49835119271695405,-0.23096650636336402,0.11773627110023957,-0.2576346265847486,-0.05412591348735799,1
0.3585176524522174,0.2707844087238121,0.3017036979861438,-0.09537909120210881,-0.12878955273571036,0
0.3532918539959707,0.27153604824482996,0.3168646913814536,-0.09850596747791696,-0.12567754578986728,0
-0.5032268271058851,-0.21007691484423965,0.12078757738835649,-0.28510837290146934,-0.014977224518529035,1
0.35796913689144455,0.274411880460374,0.3180816009352456,-0.09820055283709317,-0.12603125129637172,0
-0.4952650220774619,-0.20514873023810953,0.114510572099103,-0.2845237669634002,-0.038732561195415315,1
0.34492044219803314,0.27410291879378756,0.31362299431448576,-0.08634444123001589,-0.12860046245288384,0
-0.4858789429013775,-0.17920327204427478,0.10504315177178762,-0.29121321607817224,-0.03475223395693156,1
0.3608194330492284,0.2665765718492383,0.3116440170621055,-0.1036605906915824,-0.1269338053348008,0
-0.4993900960262802,-0.17661994307093062,0.10972910309430906,-0.29005828207715173,-0.04741915239520519,1
0.3473622110887713,0.2785920086604727,0.3135727095946719,-0.10253466870511875,-0.12112560272895974,0
-0.48592544729642134,-0.1927436670887599,0.11062566782994282,-0.28883880979262383,-0.04787088197674614,1
0.3507039817207384,0.2688641926466236,0.320781272926575,-0.10457348204110394,-0.11723679042605854,0
-0.4730375133896042,-0.17095646059976063,0.10459614531683038,-0.3026680533460592,-0.04100086361487276,1
0.3581831726773233,0.2638256885872015,0.3264514409526691,-0.10805403903536356,-0.11374875363026303,0
-0.4788883068910445,-0.17860297949913784,0.11387870542314057,-0.2978305091741628,-0.06154763006264838,1
0.36888503714130816,0.25195898451841275,0.33214525123756344,-0.10411097282986861,-0.11336280018211312,0
-0.4751702394968685,-0.18977290808677671,0.11528678696659658,-0.29716164015035,-0.05233378236525765,1
0.3588769167505641,0.2599669351164665,0.33573945370280783,-0.08704148160550983,-0.12280575679997652,0
-0.4762799703900249,-0.1879391133095176,0.11426634566563781,-0.29502174148217253,-0.05960825995881225,1
0.3471959500248635,0.27273146145211813,0.3247294975108004,-0.08468199555881989,-0.1251393053271334,0
-0.47075605973125756,-0.18300651072500482,0.10494326587044994,-0.29248930150079433,-0.057797774173117815,1
0.38571550486527306,0.25150471286795495,0.31771115563874414,-0.10161752750115728,-0.12805432584906878,0
-0.5053248474903141,-0.23113979177583374,0.12577423956472625,-0.27331213625166073,-0.02834651034475458,1
0.38886381744893567,0.2509326017767857,0.3356989358431711,-0.11325927170961271,-0.1131253613867074,0
-0.511117905791728,-0.23244151402705104,0.13955732985699842,-0.2830454734298907,-0.02801658345545835,1
0.39327827094666523,0.2470971403482112,0.32943744688181503,-0.1080391899579888,-0.121341900130271,0
-0.49944976582905026,-0.21485941397471364,0.12374823169730999,-0.2864115491748719,-0.03948804892579657,1
0.4006074362860817,0.23598417864122734,0.3122842958380919,-0.11421420003200883,-0.12374162170998387,0
-0.49443911900425064,-0.21483635803824383,0.11554824855654924,-0.28046356686503526,-0.0386115621069148,1
0.3995010274667685,0.24693352818043188,0.33627278024645446,-0.09479553711358993,-0.12874009119234475,0
-0.497742016192322,-0.216429338567069,0.11950924472581059,-0.28556302212552737,-0.04299655513699564,1
0.3926256640664788,0.2492300787495679,0.3351578398651804,-0.09122641759855568,-0.12781097197736663,0
-0.49506492925960727,-0.22032738757890358,0.12022178586535211,-0.2852773178344292,-0.03241293000679462,1
0.37818145079413823,0.2461827668170514,0.3186773199377101,-0.09930121782330915,-0.1241933182890848,0
-0.4882890159582605,-0.21901560669813422,0.11963647638534795,-0.28234412961006905,-0.030082414421989886,1
-0.4854351131381399,-0.21651432887875952,0.12113710410199678,-0.28698125350217163,-0.02435628743059773,1
0.38428978922627455,0.2380479847950666,0.3192118100078426,-0.11019266987763666,-0.11588929629550163,0
-0.4853367740239862,-0.21049558803095356,0.12050067383361338,-0.2876122690511951,-0.03450886162663935,1
0.38201693506061507,0.23841143968362583,0.31710764658922586,-0.1123437959133877,-0.11736179152336489,0
-0.4867029600884384,-0.21581993831677698,0.12210790209890346,-0.2850011396766172,-0.03778569924888242,1
0.39309658030724304,0.22950881163429768,0.32040437057618393,-0.11073142350370103,-0.11890100600457097,0
-0.49388719251899144,-0.2236749926910549,0.12479700027203874,-0.2854137621030898,-0.041284579714706574,1
0.39640145613753974,0.23526887311490535,0.32860435941013616,-0.10964943074917778,-0.12614861098040572,0
-0.49079317124025973,-0.22095578555350048,0.11792233452409472,-0.2804045123617162,-0.04208598026960314,1
0.39113977343055434,0.24045279419260843,0.31757307971552856,-0.10687622581899295,-0.12822524547094136,0
0.36272991621341083,0.26086640882009016,0.3343984493374739,-0.10353936205366884,-0.10883070420395102,0
-0.49494161337411263,-0.2642404773053885,0.14106770940143543,-0.2323851840423324,0.2307790624827212,1
0.3587670093075885,0.2595144248029139,0.3321981816509088,-0.10188264317150912,-0.11195688688687402,0
-0.47974502703820204,-0.23884487534150015,0.12274154853910389,-0.22998809982885232,0.26911757534917924,1
0.36909831339198235,0.23892610644504178,0.31738330218062827,-0.1044491181928666,-0.10724064585620303,0
-0.4696714733554491,-0.23246066172491597,0.11661549030529768,-0.22198093865594046,0.27603990980671983,1
0.3693017245851309,0.24406095096450417,0.33668778322284715,-0.09401499874065995,-0.10835543664562525,0
-0.4805343524178289,-0.2474105974222031,0.12831869940234641,-0.23747074369282342,0.24916329858153266,1
0.36353468404775796,0.2513342350806958,0.32886496146053806,-0.09118292392605627,-0.1249834767343008,0
-0.4783015328446219,-0.21311167302499257,0.10710870505516548,-0.25403136090455697,0.24071557472150645,1
0.3752801673216396,0.24400157828954863,0.33459791240063297,-0.09415520022721549,-0.12482618201617333,0
-0.48569805371198904,-0.2680727166635525,0.12859035433720215,-0.24778856287678483,0.21235743955384395,1
0.35396433679137324,0.2591381956195196,0.3161890096791434,-0.09830384005340802,-0.12213013858651416,0
-0.46912422313919244,-0.2596077503925703,0.11551859511694398,-0.24342596224370228,0.2262229463714992,1
0.3709242784029586,0.26101681408846683,0.34208437880662873,-0.0921508572956149,-0.11925087916189882,0
-0.48071801816866133,-0.2591192437178493,0.12114013388878488,-0.25065054492201716,0.22981918084168745,1
0.36738954377916166,0.2639770511969422,0.33933953716816273,-0.08758690655638958,-0.12215842083228674,0
-0.48098364809728233,-0.2490807878601637,0.11645464198173698,-0.25583198650467204,0.22027274517024054,1
0.3635423513631563,0.26896204894159764,0.336925838660145,-0.09216146892996216,-0.11940252858362069,0
-0.4857039285025092,-0.25799040572582577,0.12261893054033944,-0.25282724945688534,0.21462740489636808,1
0.3557948891315425,0.26675393771346845,0.34471089394613624,-0.08611513790039857,-0.1036897833249014,0
-0.47606870216382946,-0.2564700119240607,0.12607610334131816,-0.25164963367468757,0.2276085764341327,1
0.36789663776646647,0.25577528788021764,0.3323764250149485,-0.10119301946000113,-0.11580058745757095,0
-0.478840629451801,-0.24812019001475252,0.11889302810209794,-0.2575139748646435,0.21450022409119185,1
0.10467710904062222,-0.383689283367111,-0.19167296589915622,0.21902673479926835,-0.42693906198381215,0
-0.237198581164695,0.5091833206289923,-0.0651722496883258,-0.23115851657377254,-0.060930182123936055,1
0.08960249104397794,-0.3857811072847477,-0.18270411469008088,0.23205229220535248,-0.42120287129275724,0
-0.2447812453579975,0.5061249233081181,-0.0638594103926487,-0.23658672884680376,-0.05025079504413299,1
0.09933320686902081,-0.3873816348116842,-0.19643852819062743,0.24515806911501925,-0.42703237148333334,0
-0.2623583963611469,0.47972259536736944,-0.07176109801621297,-0.25145045169063057,-0.050874888600492225,1
0.13195495556258618,-0.3708293092878112,-0.2163162326780891,0.22762104950057252,-0.4252437740033827,0
-0.2649812311257347,0.4686020446185972,-0.09666711376534408,-0.253612331513367,-0.042944809977426834,1
