0,1,2,3,4,5,6,7,8,9,active_hand
0.24786719777006896,-0.30828562395212583,-0.20323724394984935,0.2866400200512424,-0.3865582115964803,-0.30601963076681965,-0.04122229935032768,-0.09092353729858947,-0.006824824592391691,0.1336977357019697,0
-0.2503650409762957,0.5656919309338378,-0.09968383022940995,-0.17392491637931518,-0.08110921503011444,-0.04857808276456714,0.004426002492180646,-0.07460733942852078,-0.06611104878929926,0.033868688280434815,1
0.2538640775468352,-0.3077357982052722,-0.19801021181497663,0.27670274891374935,-0.386295824864465,-0.3087145848730761,-0.03621880879406444,-0.08707075544349425,-0.0056015344308727785,0.12501081802554373,0
-0.26151681081710626,0.5420219195005832,-0.09235971292361025,-0.19462859220962314,-0.07989403424356362,-0.05611119883732473,0.0031852669567228454,-0.08142344820286312,-0.06277995123875323,0.036404494285407214,1
0.24360760945328336,-0.31415893577284454,-0.22056804470475078,0.3359639035624575,-0.38785446036126137,-0.26065995454555146,-0.025150608504462765,-0.13335833277646295,0.004878738774219895,0.12457818222646078,0
-0.2746520677762611,0.5468358155818943,-0.12627152616299994,-0.1492688619263178,-0.07588792978439032,0.04646929303500838,0.03734094246727736,-0.07251266580671725,-0.0547621628037041,0.031847518613620306,1
0.2625468828507151,-0.3125257173226063,-0.20855726045893969,0.3028574101436533,-0.3856412626748792,-0.27575736128026923,-0.020689720106844396,-0.11835644242677412,0.007385101693167762,0.10556271755621863,0
-0.2843631484559321,0.556574942763604,-0.10799722419073929,-0.15603376867302857,-0.08933939222142777,0.004872095496169965,0.03496247115798383,-0.06650104900529324,-0.04584945791753871,0.0025837863940923345,1
0.26663793895402976,-0.3019404579152045,-0.17974462807357008,0.25380941934750845,-0.37114424725057965,-0.32837008359615394,-0.023557758080817642,-0.06367864979306817,1.908250656276044e-05,0.10291011698974017,0
-0.29079454323465187,0.5423801285384225,-0.08848397816896328,-0.20062075353742778,-0.0663922018896779,-0.10848861511209204,0.020717632729576024,-0.08754572268753816,-0.03258363953465563,-0.010774711068264402,1
0.24559153910684056,-0.3128260890688903,-0.215674100062709,0.3322753895039067,-0.38611517633447656,-0.26768313820612266,-0.02287185111585356,-0.12750398767372972,0.005669809908644326,0.12115848387347421,0
-0.28635123118470607,0.5539011033479437,-0.12551485442295673,-0.14725932091482083,-0.08041059949765321,0.03412592204876616,0.04073966214010529,-0.0690053530738479,-0.046734130887989014,0.016927232886787165,1
0.25701664400560925,-0.3066530932033953,-0.21609038710921677,0.3328870623997689,-0.3776260735284625,-0.26153334198394274,-0.034567683711046356,-0.1316841430658081,0.011252168119631655,0.12314511336344577,0
-0.2921723726286753,0.5487922882509898,-0.12534610061294507,-0.1495727710155767,-0.08622256110212072,0.03967579206566886,0.036906256867849936,-0.06663915608681388,-0.04626029381224862,0.02310358656191324,1
0.24952188292105296,-0.30716768451017873,-0.20949073805815357,0.33030566804260253,-0.37743033040247137,-0.28399117612581487,-0.030563187156174964,-0.11441154484042627,0.008775625499541218,0.1253590611568048,0
-0.29533660978891396,0.5469085040484747,-0.11418090650961633,-0.16596954662481234,-0.0888982704201573,0.0068164691132625455,0.03029173114583171,-0.07084485170606465,-0.04320052629005905,0.01786812800076545,1
0.26299619869694546,-0.30079875018046925,-0.21264455718568756,0.3255370360380295,-0.3732538106030667,-0.2639704704540623,-0.045830084916223056,-0.126507674058236,0.012553577265426453,0.12868800702534203,0
-0.2981916914598647,0.5491450801275868,-0.12455544525574566,-0.15527876415668468,-0.09317078292962726,0.029063038939766573,0.028140676333910094,-0.06511038328553136,-0.04389040110755662,0.02994774534515544,1
0.21670702765045408,-0.31945088832864216,-0.214238665007645,0.32383896332876405,-0.39182400629041647,-0.3095815908935658,-0.02447264694620783,-0.09646235882229559,-0.010062554205449825,0.14377233546933857,0
-0.30623698344356515,0.542216872144289,-0.11379750226807088,-0.18440781184168684,-0.09303758623863162,-0.02691895964150818,0.008164011020504102,-0.0730395639239743,-0.040454058554901424,0.03694134197991303,1
0.22669137615423002,-0.31833242044946786,-0.21420138410906173,0.31418069875799326,-0.3934971246847063,-0.3034604317354904,-0.028578554380945274,-0.10054081438301178,-0.01034536334025558,0.13986206131620316,0
-0.30366217291454384,0.52431180784863,-0.11383194123386613,-0.19888657006101676,-0.07920998732706278,-0.0283672948292063,0.009430487943622464,-0.08578527946365856,-0.04350175938691578,0.04768926630802959,1
0.23864061806344225,-0.3154145558569398,-0.21745894142184274,0.32486217869255896,-0.38767728744033786,-0.28662503139619455,-0.02739090128122345,-0.1144887217795048,-0.0019681056905912,0.13208509238667324,0
-0.3005104404120797,0.5391723405965603,-0.12275935565047258,-0.17631820533690837,-0.07702740861953045,-0.00010948728065817737,0.02643709653339393,-0.07994024449983028,-0.043244758018100495,0.03247059350026448,1
0.2798253488282587,-0.29923492375799604,-0.18934346549708764,0.28377780711398154,-0.3834319735360998,-0.26406698119479877,-0.027171534842128885,-0.11574326434289267,0.01599362762384399,0.09817560831754868,0
-0.348690984366594,0.5669459605276984,-0.1141615322589724,-0.105766545505915,-0.14478692511963423,0.007376339581613481,0.03423564883247148,-0.0055790612571574635,0.008585646897723438,-0.05592727121890352,1
0.2954949926765383,-0.29400715106653363,-0.194548854129479,0.29409397698942413,-0.3719715060224079,-0.23562058405485922,-0.03448148352413982,-0.13718832903860803,0.02895340578326758,0.09119339455652666,0
-0.33688246313204606,0.5761063615587209,-0.12182618068672407,-0.08094664657284523,-0.14646046374467914,0.046171112248339044,0.04273209858859012,0.00436152658895659,0.0017403431589824159,-0.055266670963939654,1
0.2866267145608592,-0.30313680061272913,-0.19677199555869512,0.27103009713708565,-0.3863779981022015,-0.25781766490487223,-0.030359330610004585,-0.12063188021574424,0.012584410963223675,0.09520699205684646,0
-0.332569751931523,0.5859711479870152,-0.11814390255240301,-0.0947919042993057,-0.14425083967403765,0.007401760438896984,0.030758457729230044,-0.00427923501416797,0.0020563828835136566,-0.05334759578503623,1
0.27147054129908343,-0.30406505225131036,-0.1989222225443424,0.30714571999650053,-0.3840886175264405,-0.2427749333487133,-0.01722795560060944,-0.1350691524137566,0.0214634134983585,0.09282443921527027,0
-0.3314152430208141,0.5803392500422687,-0.12069418607638718,-0.07179487937922267,-0.1479078120687742,0.0509811470962579,0.04636938422001373,0.007929715967404943,0.003292640987409641,-0.062362546009177046,1
0.27012485595681823,-0.3050037898630822,-0.2213068849413749,0.3092155259919265,-0.3874042246898254,-0.22260140842605797,-0.04643394133710296,-0.15115338393204397,0.010383342817483869,0.12168267796857812,0
-0.32616336565199433,0.5880055226495865,-0.1387931166369366,-0.06264093772154165,-0.15678990681607227,0.07859256582552236,0.02227148922705308,0.01856853576307331,-0.009316228885410543,-0.011372539840678727,1
0.2586209642423378,-0.31270874973250895,-0.20711827688218218,0.2983929472134695,-0.39822573384179005,-0.25619124076415406,-0.021407298338442998,-0.12798179003913812,0.005214704341892393,0.10864387830377877,0
-0.3341022278274162,0.5577942375620987,-0.10775369670630544,-0.12145878657768938,-0.15253955768677827,0.03346908712257552,0.021602688741625863,-0.013686231530616185,-0.014925367140324658,-0.015436704734593196,1
0.259623257206615,-0.3120061551772442,-0.22049331446835438,0.30262903617210946,-0.3949109072289638,-0.24658793254401754,-0.03874865272872148,-0.13646796137182546,0.001013330176902624,0.12441980727876377,0
-0.32132541280923155,0.5803471993104893,-0.11833878796336814,-0.09478911752296357,-0.16395320775633127,0.04600283327759391,0.0073939132372058776,0.0037924121856181643,-0.018564842903744126,-0.0014720211547696346,1
0.29059232239492266,-0.3022246326073856,-0.20822663620046697,0.3029149330492267,-0.37567504471982954,-0.2194169989638051,-0.02700832113862468,-0.15323331927332812,0.028733334341856723,0.08611586710244847,0
-0.31158370949068387,0.5375491040494951,-0.09555058001172363,-0.1141697075649476,-0.1580512757939297,0.08270802209927214,0.029186388561836082,-0.014144846848713788,-0.03196551689686967,-0.005431600307662086,1
0.2891947861213444,-0.300097260080854,-0.21250917563956476,0.28387303702503014,-0.3840212186481608,-0.22776168470109084,-0.05201096757079284,-0.14300127483155595,0.013647392784226331,0.11209225826180287,0
-0.312832495490649,0.5692660656401828,-0.1055340875192008,-0.09903532556297896,-0.17500373379838313,0.05604174236993907,0.0004671584331637968,0.0051603144302552195,-0.027487291780197536,0.007968264209425561,1
0.29078927481977923,-0.3039697888023348,-0.20446439345784395,0.2873780918211254,-0.3813355023878623,-0.23301573645760829,-0.025587493835721873,-0.14137966434081406,0.022234761422838742,0.08649892236891421,0
-0.30745023104628594,0.5596212547244138,-0.08957693531952238,-0.1038310315765843,-0.16936039910030468,0.055460644395403394,0.020173951788074854,-0.003591061208462279,-0.02658340508189709,-0.020960371614565765,1
0.26214806170757954,-0.3114729259523818,-0.21597647857405963,0.3044022406150962,-0.39584072369827766,-0.24084230831016493,-0.03165605714629686,-0.139994538236607,0.005681404590915015,0.11496861722050167,0
-0.30828879378599716,0.5664074872515525,-0.1023640480469234,-0.10628613272067829,-0.16898115777893447,0.05739171378231727,0.006714436379219505,-0.0037226292038884208,-0.03096460979235149,0.005838548381417684,1
0.26270175522582734,-0.3113256152444277,-0.2149353865191684,0.3075286620372569,-0.3952379103295775,-0.23601700295201303,-0.027487354916475082,-0.143098989390756,0.008655641356855025,0.11096533565786476,0
-0.30830596228187174,0.5708207612723937,-0.10198924178155722,-0.0931285307710793,-0.1727166533453112,0.06587072037132441,0.011052290471399008,0.0046241106471409206,-0.027904690640133335,-0.005467555614370032,1
0.28559273095683796,-0.29747153522729536,-0.19287530167195668,0.29774665835538894,-0.3749379661350954,-0.2474577781233618,-0.025142566699983063,-0.1297313169311119,0.02605122488204413,0.09018557634868178,0
-0.21854458597526671,0.48070485631716425,-0.3014673810377986,0.04528616086277061,0.29596397368105776,-0.10704834087686493,0.2166622594988958,-0.19272462860935127,0.05729061277602275,-0.08403984584668017,1
0.28998375664781306,-0.29390601427210933,-0.20502127455333466,0.3024567749717444,-0.3748812004079409,-0.22745979331009816,-0.04985487797353327,-0.14493414350819772,0.0242154785449713,0.10966878446488439,0
-0.18627212226356968,0.4292652473032963,-0.31963208982698965,0.09301370984154532,0.3510027025510958,-0.11472221251143777,0.22462843425609455,-0.19657179415895995,0.06746053728768829,-0.06555232334302515,1
0.29506379311775494,-0.2950953640066526,-0.2127210727037228,0.29595926055393046,-0.37416211317457965,-0.21999070681920213,-0.05670517391117699,-0.15014646748700777,0.021830058697855703,0.11265600258476968,0
-0.18916087343877783,0.3954586402196677,-0.31588216406833114,0.07764414076432105,0.38245731834963176,-0.11860688100089137,0.21501619310826794,-0.21641515711550702,0.057661097608314324,-0.03867604160272743,1
0.30779341605954436,-0.2876290990076798,-0.196366705894642,0.2780830971390011,-0.37023380332280054,-0.23010992431404045,-0.05810507667048678,-0.13670161212888832,0.025790388150387866,0.1047990180397197,0
-0.24530153558856488,0.3989560224534361,-0.289895042116905,0.003522795775969955,0.3458437791991127,-0.10895789030844201,0.1807838883641719,-0.23009762464358913,0.04045235477852686,-0.028102328049208022,1
0.278216804328447,-0.3026640750671686,-0.20632154195221405,0.28465354938299764,-0.3861650645824349,-0.25824952806162543,-0.04440782012724503,-0.12361386659357132,0.00757912611491149,0.11637722090373595,0
-0.20442695916450968,0.3953216721071805,-0.30885496874773494,0.0499299103695854,0.38419080958896284,-0.14204758656842878,0.20490910802553844,-0.23263952680107278,0.05620263209018609,-0.03749671944231195,1
0.2611258341126273,-0.3051375498618372,-0.1984966423643931,0.2852021895577697,-0.38850279770464724,-0.2858565752454904,-0.03420633978227824,-0.10316511711287389,0.0028947196123579517,0.11976729139778476,0
-0.2584690469067964,0.3634953478553755,-0.27035466983708917,-0.030209638075197536,0.3617730397710171,-0.1382299480141742,0.15375860802310348,-0.2500887838744977,0.03571569008561408,-0.0141759508481877,1
0.2493971991588176,-0.3037551214845315,-0.1852396848565835,0.28539140768679633,-0.386150114495784,-0.3096815778949961,-0.02449565806601617,-0.08300005043906579,0.0031682494321445837,0.11790925627048575,0
-0.2583568897284702,0.3724734635789726,-0.26888405667705545,-0.029970220220927744,0.35859575226348134,-0.15786260770733712,0.15790825041027606,-0.25218419508958084,0.04537984144316889,-0.027784270061806855,1
0.24296328380755408,-0.3080388248343884,-0.19543847992558555,0.3054641985183251,-0.3924920757970339,-0.2906416671778503,-0.022649305003703057,-0.10144332171415966,0.0038921991475550023,0.12149087368085999,0
-0.22336908101323685,0.46777291719280495,-0.3095924365092419,0.04801272046337066,0.30873947127763446,-0.13761839863482295,0.20799788340584274,-0.2024216881981919,0.06923661163561023,-0.08174900197369009,1
0.2631532057419267,-0.3040386633869775,-0.1934264721961963,0.2811926991909165,-0.3855103181591111,-0.29533665334905196,-0.03254884239018061,-0.0955995306546879,0.0034993214786719477,0.11597471144552834,0
-0.22445665791414798,0.47108018117806394,-0.30788267893278376,0.04246546794847637,0.30675376776214763,-0.15093763908329444,0.2049396378837237,-0.20520079322366405,0.07076106243602585,-0.08406862313333102,1
0.26940712083459484,-0.29601299537994447,-0.18381738760517646,0.266732862261685,-0.3793144481380806,-0.3042986148129318,-0.041103979228793,-0.08241469366759252,0.0027453267208241237,0.12006217833557566,0
-0.25019611426320015,0.46892589742736474,-0.29472438840513165,0.0014976544960644334,0.29462468008164855,-0.16099597666522092,0.18462318070643938,-0.2175079127539605,0.06613829866381546,-0.07066846858231456,1
0.26845588463990383,-0.29827553153562625,-0.20736544790514633,0.302886523821562,-0.3834416208595662,-0.2555808982606281,-0.05288846603560517,-0.1256749074527316,0.00769684745304013,0.13172587841851982,0
-0.24816092094255313,0.4657670411230596,-0.30503499881947416,0.016425706445365958,0.2929757227487448,-0.10620994462290205,0.18830598761702,-0.20455774180367797,0.05364353287306129,-0.04873760581213664,1
0.2585563738357683,-0.3007165269484681,-0.20235436542413412,0.29095671570119447,-0.3877004173990199,-0.276701757138134,-0.04931548839396682,-0.10814614574131026,0.0007340575556963163,0.13478706311150312,0
-0.2659956431921947,0.4803470676688904,-0.2958253128715743,-0.006428896324081506,0.26554720721489333,-0.11864960046118242,0.174496355347151,-0.20276864157464888,0.056984370109728,-0.05287166910989285,1
-0.4966385054005352,-0.23572610229992344,0.12037078396079333,-0.2632235983457272,-0.03828792513244202,-0.12210746917292607,-0.16130056987626176,-0.08059888547997436,0.0638270307740332,0.10505114540161678,1
0.37846962138811224,0.2475396710764844,0.3045017641766829,-0.1074812515503811,-0.12372652985191462,-0.16442990091816903,-0.11469328615132181,0.0706145416142856,-0.2845902029732416,0.2150115556052,0
0.3583709509967197,0.26672468860249954,0.31272433786855364,-0.09735331458727824,-0.12433613230706878,-0.18001872947190942,-0.11510014003539755,0.07392198362299889,-0.29261085222873734,0.19800164710797985,0
-0.5010934170436484,-0.20797417784493982,0.1191030403315668,-0.2804112162739817,-0.033169442170627415,-0.13369790869948925,-0.1684930058369306,-0.08744811631036004,0.07168891499528235,0.10317822356676098,1
-0.4944770612763613,-0.19773371154403105,0.10869652907499493,-0.2815581805694858,-0.04783943719065192,-0.12277933003948695,-0.15650735842799263,-0.08499234348620033,0.05945695642003178,0.10616688922287372,1
0.3586712365054451,0.271575128125839,0.3087486138841677,-0.09970082225318308,-0.13111630124419504,-0.16346105734422264,-0.11692333188446655,0.06363914778886544,-0.2862952943788061,0.19948409120728644,0
0.3519703821948545,0.2762849759596115,0.3072181988508476,-0.09920912248092408,-0.12659304787200681,-0.170560907040012,-0.11638835952609967,0.06707870246693311,-0.29036642505232985,0.198136863661047,0
-0.49167935838847326,-0.18265192179650697,0.10377026823280995,-0.2884518206691674,-0.03284137873240794,-0.12853923696525554,-0.16417048819664884,-0.09233719281955975,0.059712146590299546,0.1095827459317235,1
0.36001266070689214,0.267372222313901,0.31616620136229057,-0.10465177520021891,-0.12276549355154213,-0.1837940723857845,-0.10439878955894394,0.07381399765051576,-0.2913311230053647,0.19247555777424963,0
-0.5050466731567068,-0.177556271702931,0.11711690429812442,-0.2899847982475419,-0.05438494897731364,-0.14252301291797384,-0.16528033414223983,-0.08220032715928637,0.08201920611276323,0.09827046496404843,1
0.36052867523258425,0.2642705736467202,0.3223038502470222,-0.10891599547928045,-0.11758188937708636,-0.19803380593673742,-0.09240582138808959,0.08014110453235741,-0.2929739110440023,0.18452041019217272,0
-0.48661998276156543,-0.1925411564684349,0.11577898383654457,-0.2929289266156555,-0.04972307651705513,-0.16151697205267906,-0.15905243205071928,-0.0819894407858313,0.08499123566767526,0.09463866009131772,1
0.36185999628354476,0.26396068238376275,0.31952412961877413,-0.10311323595510435,-0.12582663635667987,-0.18649681920604294,-0.10343691815159364,0.07412077934913838,-0.29017157583721376,0.1901117517527666,0
-0.4781496535819536,-0.16983114445010902,0.10152199541123265,-0.29922459734262113,-0.05125394482012516,-0.15281790986051638,-0.15549035933944325,-0.08758700088497515,0.07166783420765396,0.1022035432047298,1
0.3644608720989136,0.25184003685680234,0.32184409626116744,-0.11391228922364034,-0.11381498989218017,-0.21011616909031175,-0.08750453254776693,0.08836882060389224,-0.29479130241221463,0.1883836068096755,0
-0.4729509164905842,-0.18142821922315022,0.11126747486561599,-0.2981632919120286,-0.05389691193957848,-0.1799694226718133,-0.16056761763882538,-0.08182715652557336,0.09162530469620601,0.09614844492096544,1
0.38052841584269814,0.24341526087624368,0.3281465456480624,-0.11112463473126506,-0.11614121350735016,-0.20053871616921332,-0.08552302400696944,0.0851469897055907,-0.28935916799654177,0.18787556287119714,0
-0.47792044658271343,-0.18943047656527578,0.11396780893481395,-0.2941698743537556,-0.062037587512366744,-0.17084134377906335,-0.1535553996623752,-0.07788828998083983,0.08864255086503649,0.09257876334955556,1
0.37306320962258815,0.25843482082380487,0.34227295800339974,-0.08897543611625744,-0.12077351871051423,-0.20094374554957495,-0.09288584910712513,0.08183525554620065,-0.2907763533711751,0.16796539055363457,0
-0.4782174604153371,-0.19184222605648876,0.11446883714777845,-0.2937871034159934,-0.06664977078454552,-0.16730891183341343,-0.14722501120971943,-0.07617837792966536,0.08654221188401379,0.08901794640729013,1
0.350968561437016,0.2693894560472841,0.32481513143757124,-0.08389845122117226,-0.1290197398164868,-0.19642489389741224,-0.1167295434258807,0.07910058292562015,-0.2953814581965657,0.1824850443083789,0
-0.46845959606049475,-0.17704840146564416,0.10151810684787775,-0.29200811976360047,-0.0661764612924765,-0.16395374350041908,-0.15355690124404844,-0.07823114302440515,0.07942244938455222,0.10358702103673147,1
0.3594719798413916,0.25682263760539126,0.32941756469167993,-0.09742780593431827,-0.11607722688099383,-0.21482835046576523,-0.09590615946341946,0.09029216897884142,-0.29816496263868797,0.17863406950723354,0
-0.4719711145943636,-0.1871677992471955,0.11255864433753329,-0.2967004540790021,-0.050760492165155616,-0.18127988041462334,-0.16104547670672476,-0.08197963190373606,0.09182339497814972,0.09571456470801791,1
0.3809642805921514,0.25462674955743486,0.3161106598877219,-0.10798472361372952,-0.12821618324162704,-0.16190649516722058,-0.10386278547343847,0.06443752883920803,-0.2805724371287433,0.197749848206068,0
-0.5050767676474424,-0.23760583312566244,0.12735392873595985,-0.27266911262488147,-0.02280152912725424,-0.11557617729265864,-0.16034704132607142,-0.08812796837282195,0.057066645633219254,0.09876033872417,1
0.3913810711953774,0.24879553250335731,0.33133494698049093,-0.10781677524759292,-0.11756433038759465,-0.17871331070164806,-0.08635754379460439,0.07384697068360047,-0.2827009329964964,0.1843520850758539,0
-0.5073870969044183,-0.23754857535696625,0.1344196152560714,-0.2798883617562655,-0.014025651369950655,-0.1309590856834628,-0.16488781340596023,-0.09100859339148396,0.06880464054555142,0.09121997944346875,1
0.3810867277829197,0.2549247267916746,0.32063401411411974,-0.10304781097129932,-0.11869141624968478,-0.17346642890829633,-0.10246967610288364,0.07304006829971084,-0.2872057873084233,0.19529193713809825,0
-0.5008366917686805,-0.22766882574438263,0.1271649576522045,-0.27736187662497575,-0.025267928746313933,-0.13206103978917233,-0.16905518249218698,-0.0882076095566688,0.06841896726445817,0.10191400559466089,1
0.38992930006741927,0.2518894881648012,0.3475588210538894,-0.10956081120079948,-0.11021201879724316,-0.1928302515293738,-0.058929834772851436,0.07703311461308787,-0.2789249761844204,0.15427508241701396,0
-0.5127952482656627,-0.2358985941427571,0.14460437666433568,-0.2854686139978782,-0.028605374455639626,-0.14300706401910226,-0.15144501193761722,-0.08292311286423468,0.08423948186638297,0.07101070604184223,1
-0.4955921690042567,-0.2054009638916253,0.1174953697305152,-0.28518417673552654,-0.041334715826777516,-0.13256608364875397,-0.1610463377144438,-0.08544461512182455,0.06614893434891048,0.10323685872505237,1
0.39726446515502767,0.23894706782534492,0.31835503601989884,-0.11096217732710675,-0.1198823403434401,-0.1652702038523151,-0.09896528213665805,0.0715114694574734,-0.28073792511677925,0.20299794076701508,0
0.41164172354461437,0.23007545834087198,0.33341925300036157,-0.11576401749191371,-0.11733822093724347,-0.1716643619105916,-0.07598731670071836,0.07273810272825719,-0.2736587285605326,0.18560858321310256,0
-0.4996590342510507,-0.22139320272076757,0.12687569879180308,-0.2876563093689413,-0.03687627672364405,-0.1345281152646529,-0.15113937752821888,-0.08575607286103924,0.06786361217144014,0.08839778611157728,1
0.39394131751456885,0.2533880861693536,0.33083274899018555,-0.09864239126607148,-0.12748200057190207,-0.15727045746125537,-0.09901635759253967,0.06190175372065834,-0.27634847923147055,0.18462043195972988,0
-0.49808537549970244,-0.21562053296306122,0.11851552753625819,-0.28409623551925234,-0.04542965526342907,-0.11912673686908319,-0.14780432079994116,-0.08450790226287469,0.05641120514619611,0.09646854367299243,1
0.39273400425811406,0.25831493816242745,0.3400442376259258,-0.09980698781361036,-0.1242884407021123,-0.16278490498911177,-0.08476857922352059,0.06194911212128816,-0.2747573751386303,0.16804861179955013,0
-0.5014939665332494,-0.22654169870276117,0.12478800195430756,-0.28576893691770416,-0.034859579461516,-0.1187389615912119,-0.14260662983946082,-0.08730051932134283,0.05563666505348867,0.08648949475444116,1
0.39018750919924255,0.25206819691420046,0.3272264358363776,-0.09751778648654,-0.1309661295563742,-0.15828258212879176,-0.10442164387846119,0.062151315551115145,-0.2767458404574411,0.1885704569964223,0
-0.49695446622050427,-0.22557835406116877,0.12023409253967751,-0.27866341105466247,-0.04391828484529945,-0.1185418801161913,-0.14904415664744286,-0.0836039488052192,0.05587123064266427,0.09765536124637092,1
-0.49242605763637104,-0.22502727906582057,0.12400921718608827,-0.28567363066185075,-0.02565394773740081,-0.1409702762536085,-0.16158639443487777,-0.08961917827371403,0.06790128815085231,0.09681782053216274,1
0.3980939278641733,0.23496157089617398,0.32597833550409744,-0.11250207137755798,-0.11754894151300972,-0.17920988319953723,-0.08871103217835248,0.0776976250745939,-0.28238339169312465,0.19410274306931324,0
-0.49640430480807174,-0.22107164688943662,0.12713792053437034,-0.2859536456857182,-0.045335324464916164,-0.14222559662805154,-0.1533602851181742,-0.08183572668506954,0.07420058108194887,0.09042310237433843,1
0.3782828564165378,0.25438743339125275,0.33349714353184706,-0.09920505837122796,-0.1267734776039262,-0.18407280525208355,-0.09472878766053404,0.07340282123080356,-0.2847386944544847,0.17693071735896557,0
-0.48582846119748385,-0.21245182380963182,0.11339045124372125,-0.2794887364015713,-0.04288962266240328,-0.1343543658999833,-0.16294701508231085,-0.08442165576384922,0.06313859214328306,0.10987560841201503,1
0.38333002280104184,0.24427051504299832,0.3108299353839702,-0.10557313242848206,-0.12522995729456174,-0.1671013181921171,-0.11242598097803704,0.0715317933531305,-0.28450907892681165,0.20891235260906285,0
0.3540153475076728,0.2623807198615986,0.31746247257567856,-0.09611863158753672,-0.12406174627997979,-0.19723464610512745,-0.11170319194706808,0.08134244615731896,-0.2964756033683447,0.1915607665625795,0
-0.48093384762170954,-0.23789171891335045,0.1181186586294482,-0.22890696770854632,0.25319495649223595,-0.08841060598592662,-0.22999459415743168,-0.1911248568245458,-0.005710966592238217,0.10695902218331453,1
0.3509743247290195,0.26444255488631485,0.3289603613603783,-0.10391523875663158,-0.11466247852387801,-0.21813906422773396,-0.08651887445453013,0.08804876445871045,-0.29695827259991303,0.17114329382330104,0
-0.500502842852784,-0.26620225523447016,0.14595856447235755,-0.23487180720562034,0.21241793262384237,-0.10168840179543398,-0.226561702195535,-0.17069082990113588,0.028193751215339607,0.08800145713722604,1
0.34324497517036207,0.26897118845367907,0.32475514205535444,-0.09118574583011572,-0.11920390459878848,-0.21581104908689103,-0.10498672122087226,0.08811199133146703,-0.30091155654978535,0.17688245728350094,0
-0.47712981401520005,-0.23368802962816454,0.11839009203408499,-0.2293167728579194,0.26655407640571865,-0.09881547526819266,-0.2354353768448315,-0.19534128621490265,0.0003159005709595158,0.10421094370287882,1
0.37079467928704846,0.2595678554868954,0.3420151118299427,-0.09522562054605997,-0.11465861388045787,-0.20620359344513586,-0.08423455946853979,0.08469537882058674,-0.29251295695143736,0.16424486568466248,0
-0.49133535349614893,-0.24786657786760977,0.13050978834888693,-0.22559507033160264,0.2658852242520247,-0.08452272757309849,-0.22766613228388272,-0.19200169551570903,-0.0017997202212135272,0.09062992991484785,1
0.3748396144602405,0.2541297133083199,0.33566977083218424,-0.09540318405991731,-0.12242179459116388,-0.19496802768665192,-0.0944090935857439,0.0797981921756899,-0.289512786503271,0.17625683192129024,0
-0.4723169986962365,-0.23752197360130087,0.10847931714413438,-0.24027562101941533,0.2694397654289398,-0.08856934769771087,-0.2207278761260146,-0.19777822828734948,-0.02524289946680053,0.1059026645988889,1
0.3668754475695688,0.2494983929996784,0.3107712970451181,-0.10909389032107975,-0.11952191863682322,-0.19170792883410237,-0.10633022995389914,0.08227807527401769,-0.29379326695679214,0.2049237329628483,0
-0.47367767128728994,-0.21536902304188002,0.10247921164319329,-0.24926237634835607,0.24062001257120405,-0.0991595306902309,-0.22608663325378434,-0.1918984458294771,-0.010085671852041905,0.11743947262295593,1
0.3905787967341297,0.23082952677285326,0.3251855440877368,-0.10930546328620458,-0.11931245964977498,-0.19323671555003863,-0.0915974833510278,0.08428377982678517,-0.2868073777001561,0.19565926523561866,0
-0.48498601356895493,-0.2691208289064508,0.12708538818696302,-0.24689182792647793,0.20645903279481814,-0.09585645478251018,-0.21663957827422362,-0.17134134489307346,-0.001021522298439405,0.10078983805880262,1
0.3795867260208144,0.25042843803305304,0.328079002684024,-0.09992457908694012,-0.12616048305188385,-0.18264267511818946,-0.09943226389021535,0.07433544160790946,-0.28606161275489395,0.1868000562703595,0
-0.4812605119911333,-0.26328252887374703,0.11844991287366688,-0.24594731080982776,0.22012207937893508,-0.0837466809059754,-0.21197139213750077,-0.17798529180896058,-0.01876052079786115,0.10396557208660354,1
0.3699626910114604,0.260525383376796,0.3364534898615126,-0.09867804697306087,-0.11939000629846751,-0.19735580422153684,-0.08836246601405331,0.07967908399385906,-0.29045355416409696,0.16987256974445894,0
-0.48503605441147746,-0.26216960447433024,0.12403476740097397,-0.25135715159326444,0.21697500514041484,-0.09442877206423914,-0.21234037063541641,-0.17699259588165756,-0.006935930895744657,0.09815048666753848,1
0.3634936683402713,0.2607411470068638,0.31958871946604195,-0.09843425946646267,-0.12336266193796709,-0.1873485599661498,-0.10831292786865379,0.07745925038625949,-0.2932703713927579,0.19175556869675803,0
-0.4723085558992494,-0.24926396788044625,0.10925706294924706,-0.25067614700666063,0.22279543601022894,-0.09245221229927682,-0.21700816307060858,-0.1803403745396987,-0.01776337259014102,0.11279896185257336,1
0.3526941859359317,0.2787166580743077,0.3332048068484628,-0.09278691475962242,-0.12141355596704753,-0.1949439816389402,-0.09516377822517841,0.07553929112572957,-0.2934142053337971,0.16354379949408152,0
-0.48808349203315515,-0.26133151303103835,0.1248535754205408,-0.2500790159114589,0.21410420884435494,-0.09072140019378272,-0.2117474174059587,-0.17654805996627596,-0.007220937982230321,0.0985202114561563,1
