0,1,2,3,4,5,6,7,class_numeric
-0.30651417276189197,-0.32509423346884697,-0.2664123765696669,-0.01063313775598514,0.034296653555210915,0.02880785813214936,-0.25105020065315137,-0.043285398966624984,1
-0.31253346025885487,-0.3395477362783492,-0.27390980701435774,-0.005392660650940475,0.014907400547711978,0.04124140086428139,-0.23705761709017084,-0.03247592832627126,1
-0.3242701137840265,0.025425694926143123,-0.3441047228926757,0.10019554515282361,0.2895023644471522,-0.08547368514967757,-0.28721501825271106,0.03289395178721421,2
-0.331524907116847,0.05489184832125832,-0.32066259329359104,0.08433693729535757,0.3075072845278088,-0.11835484665502241,-0.2860443424202589,0.060051793686238725,2
-0.3204731878722344,0.08582147339361047,-0.34991802810869455,0.1391035108098913,0.3160604252848394,-0.06900219105126511,-0.2539061880358309,0.03521529972785725,2
-0.3165336562122956,0.08466374531444276,-0.3737818847689111,0.11635459019152138,0.2995907043591006,-0.06978790353668256,-0.278593203143552,0.05497077250628382,2
-0.3283929644624193,0.08190711703682842,-0.37272558630163743,0.08943334517135468,0.29742050068170195,-0.08307186740366355,-0.3043442390632043,0.07061142401446047,2
-0.3515366942773277,0.045144859587816256,-0.3374268121625162,0.12342960547496672,0.309997427286196,-0.06712283706899344,-0.27589952619972075,0.02741993337638594,2
-0.3493930913203873,0.036009615181291664,-0.3440189514886324,0.12464466425747207,0.3003975019953774,-0.04293143371102855,-0.28160031372575856,0.0036851091253068432,2
-0.35320578914360024,0.014395167002874716,-0.36660258288650704,0.12480018618778692,0.27845266488796017,-0.030735711011940177,-0.2833946956962994,0.017623189287997304,2
-0.3400264487986395,0.04877545553644796,-0.3196570422926495,0.16288688577697996,0.31824151529097316,-0.06110437040483039,-0.22911570544428034,0.010268655262627152,2
-0.34973644063871095,0.0360938911069819,-0.30947924937885257,0.17185296813389456,0.3191931053221135,-0.0496637549756983,-0.22273587656485883,-0.006053527660351357,2
-0.3460101538701409,0.019554829579981958,-0.31472431953459207,0.17788289172284835,0.30093655142171233,-0.03367774919151958,-0.21396855532244294,-0.01196033935724882,2
-0.3549547627205046,0.0391228692189062,-0.3262977614286655,0.17819136598276125,0.3124650787667209,-0.036409463883243544,-0.2208203230690557,0.0035687763409880157,2
0.48379651494191617,-0.2149959857797343,-0.25639479009072597,-0.23224105771793077,0.12187589546386092,-0.13227945294033075,0.1765767396687663,-0.036947165606099924,0
0.4613299119585167,-0.22531680400835705,-0.27365177606561186,-0.2299556358560139,0.11252829488709881,-0.14062705521112556,0.17326709294315149,-0.025929287244441535,0
0.47784337355724804,-0.21431116577056292,-0.17244462090301077,-0.20955429557648247,0.13744732016832092,-0.1706787869474475,0.11089018752531894,-0.0390029433167259,0
0.4816756897308623,-0.2460323904929799,-0.16541961145087147,-0.1548498196077292,0.1162834692381587,-0.15853875661995234,0.12599104165316377,0.0009200083951675625,0
0.46103870712689893,-0.2630273030453981,-0.25810343666799807,-0.09935586746891117,0.0676981231096862,-0.15335734788530656,0.15178442869719,0.01366865253761664,0
0.4833184912198382,-0.23223698439271462,-0.15151453046007182,-0.15963242202045058,0.125959360483498,-0.16978916388324458,0.09823137147412744,-0.02226334517937542,0
0.4801325599374664,-0.24014738398173716,-0.14533048064187976,-0.15812243009840138,0.1295337222796088,-0.16585682727871803,0.0896122486814724,-0.02259365165471575,0
0.4761151342867366,-0.2553496572775647,-0.17489986907929192,-0.1536161977459028,0.11901792459629852,-0.15997737038472212,0.10475511228819497,-0.01414948819064638,0
0.4819714881371612,-0.2535456882078923,-0.15101629067392996,-0.15159590613956797,0.12973339148758717,-0.15493122446694643,0.0825879802287589,-0.026801343526163077,0
0.47344847414057617,-0.2756088546826691,-0.20087719188085873,-0.13035157892620472,0.11492218512640097,-0.14052256857431333,0.09230705628522218,-0.025879884323472078,0
0.4572407288732794,-0.26271261926389566,-0.23801754310920412,-0.1643159094245337,0.11475710847258801,-0.15652552706691544,0.09617734829727198,-0.039621081129276724,0
0.47058642890455676,-0.25171877748727745,-0.19438060556547704,-0.14714954733913194,0.11803319554065021,-0.16732616074759687,0.08896221774112159,-0.0330621368362579,0
0.46292567514469085,-0.2583235084327178,0.09962775845725844,0.19153831951259492,0.03205346406305692,-0.06093024162233298,0.011208227634655977,0.10178339248375469,1
0.4787164806544244,-0.24353065521725642,0.1307043953453722,0.15827455152252834,0.0496241938564144,-0.06489698882031868,0.0037849649735259274,0.09789800821834009,1
0.49460591244381213,-0.26145247183424164,0.08027141044895607,0.1474730353963031,0.04770466262591976,-0.05632617041274601,0.018715542610041342,0.08775356173915963,1
0.48674127319902155,-0.24256076788402625,0.1359930944254683,0.1456955507960846,0.050711815339948604,-0.06279021864708349,0.006692053824534646,0.10100824406102311,1
0.5071169466215665,-0.24063231811735572,0.13893876259411828,0.09851966927843533,0.08964654168468209,-0.028908445687594188,-0.027414728280320468,0.050780339307793854,1
0.4809524783242023,-0.2962655324323169,0.020968891477062438,0.03024796541477667,0.09370681527011736,-0.07964239052977595,0.03634581954176407,0.056982175511219646,1
0.5098007538676278,-0.2843632692570733,0.04862690276277633,0.01738019302317865,0.10763406210138098,-0.03905820394522209,0.021002817880294507,0.04219678591536889,1
0.47264823272074263,-0.28850385614275487,-0.009193939306820463,-0.10987931024694965,0.12852022649300537,-0.10426999504073324,0.07161870929429831,0.048898016532808807,1
0.5041317574382027,-0.2958007923648024,0.020883138987632333,-0.05664253459190081,0.12641030337764433,-0.039921669556384924,0.0468686674289419,0.03981608179195848,1
0.4906895965931708,-0.29548036175145376,0.0042362201353075895,-0.07786417864907698,0.11567037671701334,-0.0743702884539954,0.08128224314619752,0.06739238523444459,1
0.5028555037871141,-0.29512470231830784,-0.005440720050312418,-0.08743369625477272,0.13119568726377914,-0.05960025969517022,0.06184189370397203,0.03538178361520268,1
0.5048176609247719,-0.29059574982810465,0.027591391833141004,-0.06541902990773309,0.12575177050645564,-0.05274842169044914,0.05792704059038374,0.050729677692773575,1
0.3461809574418098,0.317105740111712,-0.10019223188216135,0.2981649116769204,-0.22485000030177396,-0.3639220177271371,-0.18804322116022917,-0.3178126772770535,2
0.29178590971579643,0.4078760718761604,-0.10223745167273561,0.2693771229629907,-0.27050852145078214,-0.34984941649903656,-0.206732594601767,-0.37082799431270425,2
0.26387021259482774,0.4164541556455312,-0.15103851283596842,0.2225777124717897,-0.2540781799880224,-0.3630694856159779,-0.1991952619629359,-0.38727112079504056,2
0.25903690452472233,0.3418640229476256,-0.1736855262574142,0.24615817722125113,-0.1886923329814514,-0.3701459714915545,-0.2039816003775686,-0.3338902627184855,2
0.25945093280887804,0.40060761319924043,-0.17542608217823386,0.2384849246583913,-0.24786059571664493,-0.3691606209821469,-0.19922878936337482,-0.3786161600638206,2
0.22912419713565546,0.3284944428817468,-0.22723132088143913,0.22756469245669825,-0.17295363902753882,-0.3638308011667598,-0.19668768312865734,-0.31910039440754157,2
0.23136575670691767,0.330107905341884,-0.2204997386770354,0.2534062763534682,-0.18742325877012553,-0.3591848801284725,-0.19207781363870025,-0.3143723731625628,2
0.30931601424946076,0.3580241495231344,-0.08840090829370975,0.3448924873932036,-0.2580963751181641,-0.3387770321987166,-0.21145340336052637,-0.3234456848951279,2
0.3122163653045855,0.3529243333554593,-0.09397121728371263,0.35412769710098974,-0.2623150361169717,-0.33667130539727047,-0.2092179878746664,-0.32081466038286555,2
0.3082763794705529,0.3146891359474396,-0.122792695873408,0.3597028893980786,-0.23435235362976725,-0.33993887467814843,-0.20472476779317683,-0.3091164318460821,2
0.3122919396009409,0.3202501505701478,-0.10474098529245265,0.32210841924655,-0.20827022576272516,-0.3490590341280153,-0.21975685086735855,-0.3277395995868996,2
0.32112865404595864,0.2863204838443463,-0.10098719513271666,0.3512506483602951,-0.1996256339846981,-0.3344126792484821,-0.21726680427133385,-0.30555021507327695,2
-0.2870811577419924,-0.31382314841436687,-0.32432018478958224,-0.07349080728568602,-0.052335665888719664,0.07473551077330581,-0.2695215716432039,-0.01888122191521522,0
-0.27240825256542656,-0.32540713343699723,-0.3394438232454831,-0.047258629510692075,-0.04308790246218335,0.07761559701008751,-0.25538054960132167,-0.021081073373764872,0
-0.2465210601421563,-0.3290023245860263,-0.3381740010183401,-0.08719198166381245,-0.05436603820309812,0.05463251288033485,-0.2630208416673555,-0.006551840140089713,0
-0.23858485586518804,-0.31994827591175096,-0.35102163625823984,-0.06821630813716135,-0.042576331749660086,0.05508748220483995,-0.2631834761077981,-0.011978524957138265,0
-0.24949029019345048,-0.35378128790440266,-0.33235815520476025,-0.036807262348265424,-0.05018155629554984,0.08101459213748335,-0.2287026692016234,-0.022481427175067865,0
-0.23474029649880007,-0.3305004805819055,-0.3635741930074571,-0.08835901119565308,-0.09025076994191694,0.0765904958746996,-0.24678054203906793,0.011614746957504904,0
-0.2035283830817309,-0.32431905663147953,-0.37276678218536213,-0.11184726218996618,-0.08503753136052254,0.054402272866755655,-0.25288046698904426,0.016182832615768833,0
-0.2085236383968335,-0.32149344308669753,-0.3835382446874699,-0.11268424495570613,-0.10994542243525403,0.07956071646342185,-0.24292251192373202,0.022608147443256357,0
-0.21684539319822316,-0.32817259289328565,-0.3696948453691455,-0.11653383810830825,-0.1112104183052103,0.07479459365235204,-0.24195380304286168,0.025446527274092957,0
-0.2158040939370579,-0.32841126899728823,-0.36537285523769697,-0.1254564626088494,-0.11603843966353318,0.06856986253464697,-0.24029237119507094,0.03289454649961111,0
-0.1970909060812658,-0.31819589425926115,-0.3680058571813711,-0.13102865248151563,-0.1072368107064524,0.06656566472166256,-0.24882330665782837,0.019993959995984942,0
-0.21282467157670207,-0.31675516892779587,-0.38477033087682505,-0.11324319576009201,-0.1117673610905122,0.08110623790987115,-0.2449242256278555,0.024700906572449607,0
-0.2915804686980187,-0.31137044288810817,-0.34379396017855973,-0.06324162972815194,-0.03185147485261914,0.06631873444425378,-0.275159549127198,-0.010760970417970863,1
-0.2968960188681031,-0.3117993476085841,-0.3575527038626896,-0.047678394045445945,-0.03675397008729852,0.07749506387915797,-0.2662389919023837,-0.004607294718264477,1
-0.2795630473000472,-0.31565295904980134,-0.35789514174320025,-0.06158742313083092,-0.040322273940346404,0.08207407467489128,-0.2698830013088153,-0.01534186063224187,1
-0.2989450614961326,-0.33131090931100154,-0.3497041427711365,-0.04604629846468251,-0.06292900188245605,0.0794035506284066,-0.23962209296113507,0.01655735302545501,1
-0.2508334362713474,-0.32577547353357444,-0.3570156235825669,-0.08002150620718675,-0.05221265075194525,0.06856768413475212,-0.2662833664462017,-0.00677002532379678,1
-0.2630692243860238,-0.3234815432772278,-0.36078479990339607,-0.08921899643842672,-0.06578144077752998,0.060787201586630396,-0.26325108136521574,0.017153215603375908,1
-0.2523208830744671,-0.3244787933467268,-0.3507211923526821,-0.10370491222155091,-0.05840315693956258,0.04944143241305309,-0.2710077484419361,0.01048479562713504,1
-0.26457842754955185,-0.31839012533827493,-0.3543952406642299,-0.10166275676018131,-0.06059562286558101,0.04273692135107562,-0.270599897741491,0.02525207470769134,1
-0.2591020011957959,-0.31928033669826633,-0.3493624604162091,-0.10775431197342479,-0.05965670864337511,0.052755966736726674,-0.2750535042110906,0.009031820986752214,1
-0.2614723567013724,-0.3081074920156366,-0.3743706740080058,-0.09082662750040349,-0.06353507242482717,0.06950600159097566,-0.2744373070583104,0.010978311841890652,1
-0.25883992090101077,-0.32700046229500046,-0.3607309839437763,-0.09447537219223295,-0.07561100985744794,0.070500995216517,-0.2601758264938153,0.014343088969557103,1
-0.2426797719701459,-0.31274234575791077,-0.36313111947833443,-0.10492097945438858,-0.062066927369573525,0.06977984964071647,-0.2762012812851729,-0.004213175211455593,1
-0.337536146356128,0.02914264652553979,-0.41090834514791585,0.15543794478927983,0.24959576457782573,0.043117803378961476,-0.26774282787159387,-0.008820753585501084,2
-0.3762836788830087,-0.025047890168069006,-0.3918694551064361,0.16679623987331652,0.21922801655510796,0.08299490387443972,-0.23890562877567117,-0.02156665910379943,2
-0.33737319708002145,0.04861429373378048,-0.4138313394149445,0.17474974581796976,0.258410192040053,0.05268695626638076,-0.251055868835359,-0.00718969558275821,2
-0.3617971414520585,0.05904756079253901,-0.385173942895213,0.202236879583997,0.2844842192807914,0.0507394349110334,-0.21823148406025805,-0.008920785837577709,2
-0.31781671060793376,0.02363896490335856,-0.4457466031423546,0.09961981213004593,0.21602590927725057,0.012444155036550874,-0.30785386340995247,0.04449564729553384,2
-0.30241913680650534,-0.007960183639844264,-0.4423716551723417,0.10721903130717889,0.20549897722494373,0.026474973894570503,-0.3013247392574944,0.005827502963156683,2
-0.34149152802448624,-0.05966944806039581,-0.43567514536246776,0.061045800034350686,0.15596792397359735,0.0415735552076849,-0.3209636269615333,0.02950377637672739,2
-0.3289881315811075,-0.0431996615449811,-0.44002202010592734,0.04731399548809967,0.16364441397821855,0.0186924689175165,-0.3329740303891026,0.043607928388122705,2
-0.3332551752321694,-0.050839240210047175,-0.44234318739266865,0.05806026449166162,0.15802121573244832,0.02821773911853682,-0.3224467492529095,0.04430703106551118,2
-0.3101969372453627,-0.040144699457905865,-0.4518828485927962,0.03919112772253635,0.15495090915451662,0.020327069753187887,-0.338632969086219,0.03967631033220749,2
-0.335953763546134,-0.05242189226247493,-0.43670814212497167,0.06444422077198549,0.16504122499088653,0.027756685780309445,-0.31936640262358906,0.03798199935086203,2
-0.32866977561323496,-0.052688505586360235,-0.44492012320887087,0.06096964361673318,0.15713447142069667,0.03678809535185611,-0.32323004079043904,0.0320781310365813,2
0.3885882205776081,-0.20826662252084252,-0.37616962443679064,-0.26005752820280725,0.09134449063303021,-0.13844903283848028,0.11842604752349073,-0.07330039378793454,0
0.3809692291644085,-0.21123480067828293,-0.40239068778899284,-0.22713705938795895,0.07915148940184054,-0.13524161922153854,0.10122719273390414,-0.08573224671626745,0
0.3778674899844446,-0.2205736358863335,-0.4041781921022103,-0.21806746345700628,0.07079070382386853,-0.1404758282850358,0.11004063732080403,-0.06877657956762678,0
0.38200206151050503,-0.21066417826978193,-0.4083068348547453,-0.22012082674253935,0.07373524258755307,-0.13275170645269965,0.1025555723833258,-0.08687781526817795,0
0.38260902983105444,-0.2034770230001494,-0.39684726366103534,-0.23546394279010982,0.08231209783606522,-0.14251677265117552,0.09965037867408437,-0.08923043180877037,0
0.37725825922264905,-0.2069882253447737,-0.4076174009545031,-0.23689266205202444,0.07415926705630366,-0.1340581971290571,0.11722588693362791,-0.07483476781169082,0
0.36691747933595503,-0.198405917983677,-0.42059010860554397,-0.2447360157209913,0.07143916720125287,-0.11842741876405057,0.1194397010677528,-0.07934031835069816,0
0.37159459871545975,-0.19659266271774883,-0.40155954963775237,-0.26391264116301877,0.08261339492977086,-0.1258713063163436,0.1200014706678078,-0.07779453642631348,0
0.34940200168890295,-0.21384483300582038,-0.4375871509046536,-0.21853477129122406,0.054359434031526585,-0.11996990379918963,0.12174532422168792,-0.05772965205159807,0
0.3724461306909133,-0.1901571294756326,-0.39219546002014266,-0.26993064256285615,0.09372543930990276,-0.12502867815589014,0.1039130438459615,-0.09369592139044655,0
0.36811027071083324,-0.20377355443520304,-0.41390900331074354,-0.25131532838330095,0.07279138036895157,-0.11830914763786851,0.12772433860176877,-0.06948899617871565,0
0.3774371744621905,-0.22171482511536691,-0.3805303275442889,-0.2577547737669021,0.09472662012841306,-0.1207503834576799,0.106121917766083,-0.07453908479929758,0
0.3840825712975979,-0.35037964052778464,-0.29660412673225467,-0.06271880490770987,0.03742286674450734,-0.05307410407180788,0.08988174972246739,0.02013186053234971,1
0.38490059433732626,-0.3445989283855297,-0.30663513074161264,-0.0844224164251989,0.04420690441617154,-0.05837587002016185,0.09368570061614755,0.013975303491224032,1
0.385419689602925,-0.34322978580764457,-0.3015176331381508,-0.06558304771410983,0.04532201183731345,-0.07385266428080572,0.08247280100306394,0.009154881103122578,1
0.396229659001786,-0.334295770767426,-0.29754375401700767,-0.09371709503840077,0.06890406446782915,-0.06499734546326195,0.06562365198733495,-0.02079114585312133,1
0.37731966095848357,-0.3434418863191345,-0.314279500885345,-0.05813623130679944,0.03149339962426355,-0.07259119680979108,0.09693720914372275,0.0236617523856147,1
0.37875163803256917,-0.340986884456411,-0.31774230584412855,-0.06136222829449026,0.024022726473066497,-0.06864746375530842,0.1117444636115281,0.03375618397448566,1
0.38677811242782295,-0.3412859674531278,-0.3046767240068353,-0.0815533239799921,0.0387479472268837,-0.07312013086991638,0.10565632603346575,0.026232798745546012,1
0.3853191248668795,-0.3473617487759377,-0.298581950757424,-0.05537153052938606,0.041493082660944154,-0.06411112312044284,0.08473214922094012,0.013831088349690655,1
0.37976084033043533,-0.3489636215969219,-0.3061252656406499,-0.05180599599037152,0.0330071185651969,-0.059541438499877475,0.0953767320248948,0.024010477483248072,1
0.380317752956811,-0.34896626349722754,-0.2936820954002929,-0.05222055587522731,0.03404361986203515,-0.07508887726759596,0.09665813721000337,0.03204622122811699,1
0.4022978659052962,-0.3468240936717051,-0.24016935744151768,-0.07568936276278633,0.07060234823827971,-0.08442378862796616,0.06351747909344155,0.00617961722160989,1
0.3919316172434142,-0.35117287420549226,-0.27288281884947546,-0.05122220281603138,0.04573704748876633,-0.0709857031450749,0.08347133301190562,0.021349115385005182,1
0.4698364602072076,0.06995696852843823,-0.2302523558073909,0.23073585983949216,-0.13414127522920427,-0.2913822572468482,-0.05987589755974308,-0.23565646749316677,2
0.46633038002523486,0.04802201330850676,-0.2182641225665422,0.2662645695643417,-0.13517020177109115,-0.2785575280368089,-0.06753307760397677,-0.20862131310986054,2
0.45179111297886426,0.050963927741607594,-0.23162076034943274,0.25982517177309816,-0.13675562140997904,-0.2931360935668842,-0.06850501789759297,-0.21054897177505133,2
0.4663328352604168,0.05267411471620521,-0.18779891638660035,0.2827131572786669,-0.13006890962579698,-0.2824199156552967,-0.09254025431407017,-0.2121909891879183,2
0.45531333054431683,0.027711195224484304,-0.20917111081239492,0.2742094621312408,-0.11832862710507241,-0.27887448388862696,-0.0909976643934199,-0.20595588050928032,2
0.45694164039771085,-0.00110170645565819,-0.22531858213584796,0.26732020671526713,-0.1114847192792502,-0.26111498761671936,-0.07430140399080262,-0.1878929313890286,2
0.44645744243805446,0.04200779619021015,-0.2290673542643416,0.26874463192629405,-0.1320703908813883,-0.2922476709036682,-0.0777935892662064,-0.20711431914708212,2
0.4540045101428883,0.015323999538848613,-0.1897327724469601,0.309929076817846,-0.12718245296067116,-0.2613227410193303,-0.08724452815803585,-0.17507544494355262,2
0.4474956141600708,0.047054447016482245,-0.22719622017296282,0.276439244583131,-0.13237733449431713,-0.2883599675451354,-0.08910789710821412,-0.21952230184803254,2
0.4525622512382869,0.04984016242684653,-0.2150519610939198,0.2742787217135829,-0.13307401225887627,-0.29261229363996305,-0.08352527072701992,-0.2121324549074808,2
0.43351539958736224,0.06669179180968558,-0.24364366938380694,0.2579261526238538,-0.13175458076189692,-0.3059970509926088,-0.09935101965005498,-0.24458157496302074,2
0.4713230180171087,0.03990666562248969,-0.17668068009148635,0.2741879214750039,-0.11508674405978948,-0.28897657754627476,-0.09534004920025775,-0.20722395022692924,2
-0.28618759192495874,-0.3057326143325417,-0.3325794910891606,-0.06808685593610012,-0.06344932579095791,0.08488368743974638,-0.2677464397820547,-0.015308644278299546,0
-0.2828132101084084,-0.3253285421505402,-0.30641909482658364,-0.07960420918626744,-0.05143551930085693,0.07128172229686752,-0.26450829339536347,-0.026202493489595323,0
-0.2798839605994768,-0.31246538650677513,-0.34782171314139954,-0.03370444453450985,-0.03319837880686688,0.07114249196688795,-0.25794502225268495,-0.014882021632031367,0
-0.2554404801250929,-0.32424914273166455,-0.34793266562163355,-0.07899662421840718,-0.05945814111152626,0.06166892694303099,-0.2616606369050863,-0.0009149153744477284,0
-0.2307169462509248,-0.32073470960156175,-0.3646081259243451,-0.070874582958015,-0.05688460007815304,0.0695928577196465,-0.2592543057254402,-0.011183305008579902,0
-0.2407488251780457,-0.34191417231545274,-0.3403504414540304,-0.054298500533704226,-0.04576028377847546,0.06631879726757141,-0.24502549794558115,-0.01844860343214096,0
-0.2334922998770016,-0.32613223572530603,-0.360080121714501,-0.09282996699794742,-0.07776673176546177,0.07092340990489207,-0.25653484374104335,0.002647238155858594,0
-0.2036944217625829,-0.31537598080689755,-0.38917729870612994,-0.10434098369852864,-0.09386567654446695,0.06801313660227824,-0.2507872220333305,0.01823351907597174,0
-0.2123902466692599,-0.335154083109383,-0.3739608045548961,-0.10438712867459433,-0.10820435162906902,0.08031849834628,-0.2356417255429339,0.019949948331717732,0
-0.21738849042737524,-0.3208251906920228,-0.38117707197424733,-0.11072813423309702,-0.11328003610302695,0.08053422448377726,-0.2421851384210174,0.027607550340625165,0
-0.21606426199106646,-0.32645081634524065,-0.37407502285050476,-0.11275584233360102,-0.11225600121483664,0.07902483220368221,-0.24037149801732346,0.02517416788404452,0
-0.20577842544618408,-0.31648536714904296,-0.37390545793126206,-0.12306662027647874,-0.10363075911082661,0.07155994188250396,-0.2519722726572883,0.01757599270602476,0
-0.284902220810297,-0.3173210282003341,-0.342668404913895,-0.06450934500066535,-0.031019799486614714,0.06911202603687579,-0.2729418702117829,-0.016567334467132367,1
-0.29584173075044856,-0.32921147775784293,-0.35010182223794095,-0.04300993969981579,-0.05091815326991096,0.08408128324168929,-0.24839783574395743,-0.00043530466659070404,1
-0.26050116838443493,-0.3268764813089805,-0.3569580169261861,-0.08128102274190857,-0.05832941687136897,0.06533303730710756,-0.26327889325918424,0.004922384103229006,1
-0.25274499274389617,-0.31699879429465,-0.35522145558644064,-0.09618496044605893,-0.04918158286635727,0.05866283918014242,-0.27688307724628214,-0.0029769951703984975,1
-0.25284705313164596,-0.32274285029609684,-0.3533259626508114,-0.10441133942206351,-0.06098236996473366,0.04755748260924043,-0.2703375069992743,0.015466617253701792,1
-0.2560624488232939,-0.31338813814930433,-0.36473459480198434,-0.09953642674966444,-0.05786751620975099,0.05553206900797783,-0.27570489515098734,0.011847764834324927,1
-0.2535905756240716,-0.30824362384078163,-0.3741372893896078,-0.09080637320647264,-0.060619189814624296,0.07961401482079881,-0.27646061553577966,-0.004308053255221995,1
-0.25124916240514766,-0.30470190162105637,-0.3857579536219596,-0.0866277793800186,-0.06712820249436549,0.08465732487753833,-0.27336685141758066,0.0016775004633071428,1
-0.24506792509235395,-0.3133562571778429,-0.38157274651106804,-0.08888023566249571,-0.07237760377124253,0.08700889582767153,-0.2671119927736601,5.574479402456764e-05,1
-0.24951448888565386,-0.3149115178117933,-0.37602886667673363,-0.09177474477772785,-0.07455919287782085,0.0858650370109626,-0.26663097345443376,0.0018494915169429622,1
-0.25675347623742534,-0.31920242656987713,-0.3643904533695219,-0.10190374250286642,-0.07459811812890524,0.06580079598139317,-0.2667476822657418,0.01703240338532633,1
-0.25113676537967294,-0.3144996392203485,-0.3604571258821377,-0.10753299870303477,-0.0642903301682358,0.0638261507060221,-0.2760973131766105,0.004773035949457968,1
-0.37015580724716146,-0.004213592673066957,-0.40148769188642297,0.16304126334729788,0.2292069546230763,0.07133318379462922,-0.2486092328558759,-0.008054732330186273,2
-0.3423364225664398,0.04812105815462396,-0.4158751825713752,0.17403696235063856,0.2557023678456962,0.05158578994552377,-0.2496414093104452,0.003235958348033314,2
-0.33682325588305434,0.07166633545792982,-0.40852606990155055,0.1902448283304072,0.27056925926710323,0.06519281649520177,-0.23764061303096015,-0.019468283455275015,2
-0.346348998438823,0.010479393044010568,-0.42874402112094673,0.1529237385797641,0.22186373989936747,0.06791034165181435,-0.26510231801116635,0.003188789505393,2
-0.30728866037948344,-0.008998699497532988,-0.440059888188132,0.1233738915893497,0.20755040266709898,0.031889022931612755,-0.28543607729759685,0.007603206651858586,2
-0.34299933056794374,-0.054016528298977545,-0.43783779980676346,0.0689508875201688,0.16014606755012697,0.04293609406469137,-0.3161773603811108,0.032511959454039674,2
-0.32062194236473757,-0.03414312949373795,-0.454176558454255,0.04864624598514123,0.1544644566242649,0.04072641093475918,-0.33665675782342586,0.03212407660744386,2
-0.3282020568892795,-0.03623771204020783,-0.4495910201737013,0.05917559741491351,0.16231791008437776,0.026115041402318132,-0.32464012838124845,0.05005708943919996,2
-0.3180179725446195,-0.047799466733440286,-0.4493473396947616,0.05283377461115707,0.1562891692445167,0.02094373407576165,-0.32597808735222794,0.04481869543235383,2
-0.3307689775192946,-0.053231582715303115,-0.4412033550992879,0.060307552124143245,0.15974735452865366,0.027251613654517157,-0.32092903843221715,0.04063356746198803,2
-0.3300596646268128,-0.038678058634659854,-0.4570756886700381,0.07619696172595318,0.15170023839177357,0.054593105244738115,-0.3106269196208398,0.039849319697411525,2
-0.3151789323306188,-0.05608536061971012,-0.45662245009566127,0.051740004317209494,0.14269063303220544,0.03583996344959032,-0.32509210133944255,0.03909743408763918,2
0.4124928512252116,-0.17928980035467768,-0.3575017545190028,-0.27841335824987024,0.0792321796368395,-0.12090888176819592,0.21291304291991442,-0.029085885797035114,0
0.4105657684954049,-0.18883349466231067,-0.3682828871047573,-0.25424165550485395,0.06513812196174648,-0.12914377409507197,0.20984828626012003,-0.021096527781523162,0
0.39460555242437656,-0.1982663556360661,-0.37101886359856223,-0.2643662985054279,0.07284463018897926,-0.13671400752926072,0.1809671604842274,-0.030471537253604002,0
0.39177329947960315,-0.18346792006551915,-0.3799435175032494,-0.282562457322067,0.08969983301861949,-0.1300166083459908,0.1477977088662813,-0.07297774973450823,0
0.38578883739328723,-0.21177947409695327,-0.3957343675053978,-0.24198631459402584,0.07530612286919648,-0.13456996024791343,0.13764985494111745,-0.060019489197113564,0
0.3810212106805003,-0.21930724783631694,-0.3976299969119265,-0.2366742944256805,0.07450561120122087,-0.1323759817699659,0.12983610495163148,-0.058830629947979524,0
0.3862053384988115,-0.2172719617092032,-0.3854747309577492,-0.24228250888055475,0.08671630558343717,-0.13465048271979874,0.11162646826826084,-0.0746237324119137,0
0.37942041456715264,-0.2077400129079634,-0.40025382465358417,-0.23515602343838177,0.08050067472709754,-0.1373986793160308,0.10369178869104267,-0.08412846429960572,0
0.37413895681023507,-0.2103312206792968,-0.4152660709268524,-0.2210365373556831,0.07061508398841336,-0.1323216987302273,0.10595441180784516,-0.08119110530614884,0
0.37020128996195706,-0.20219910129534358,-0.4198963960851479,-0.22822689419036576,0.06386218460033756,-0.1390225123363089,0.11692081175251028,-0.07376866982162535,0
0.38526392700485806,-0.20458870737028217,-0.38816533462290964,-0.24229514694211365,0.08638486865405377,-0.14387644939329297,0.10155816388634971,-0.08678256034498956,0
0.3723862631930054,-0.196501466706328,-0.4115215276517312,-0.24907004885406614,0.0754260751694805,-0.12930205296053596,0.11818274614648047,-0.08022794457903558,0
0.38288108301306906,-0.3487211522064406,-0.296923432586899,-0.008450370666119028,0.020551339149619898,-0.044046208199202574,0.07820640822961898,0.018710053614681404,1
0.4027415350077604,-0.3449826407830809,-0.2558868963271132,-0.031186525220628418,0.05421450284337194,-0.06592523302741984,0.0511944984630652,-0.004106001387265442,1
0.3869989314196016,-0.3481081035726551,-0.2896066687033218,-0.0003509689680847495,0.018093074839900313,-0.052913240188467076,0.08438448749992085,0.02704806619431156,1
0.37210758049096804,-0.34451084254310294,-0.3212872155516507,-0.009948436787353796,0.010394032405622316,-0.04211718622559473,0.09008428157448187,0.023608597778802375,1
0.38518164025075197,-0.33416433686830055,-0.32473950282197767,-0.0805977648168473,0.04244214204850067,-0.037641809547541066,0.08593706016391538,-0.005702449208311665,1
0.38440454291580334,-0.34258644725432186,-0.30771609196926164,-0.09206599903118405,0.050739567999523755,-0.056733369394809836,0.09029429546731069,0.006265887096770895,1
0.3889778818599619,-0.34167137739156067,-0.2979135102212074,-0.1049923067404925,0.062308885030562186,-0.059863062718062944,0.08317653102041285,-0.0011501954073545378,1
