-0.4975541447302511,-0.25766308493847406,1
-0.5177016322615979,-0.1689090715008222,2
-0.5332036428461673,-0.11774538050348649,2
-0.5717834895384417,-0.0020622194476753184,2
-0.547401547739132,0.13828714580221194,2
-0.5247504387252332,0.26312107981699373,2
-0.4398329148882158,0.3596735835090027,2
-0.3709230974285063,0.461655986984782,2
-0.25246322530685655,0.5260619232986538,2
-0.2432343020485566,0.5071010644594143,2
-0.2161682038401258,0.5466479308029536,2
-0.19587706095412255,0.5407622349041623,2
-0.21562994349523587,0.5331494727880336,2
0.014485318423297587,0.5144433990694742,0
0.021557723160801828,0.5355456240082973,0
0.018206424297271703,0.533674992426368,0
0.016063804803713663,0.5321641341028297,0
0.017517640703907312,0.5358937045730083,0
0.01712923684017801,0.5342808471512432,0
0.016272537875949334,0.5353106277044927,0
0.01796989867138693,0.5366295296329928,0
0.02159548842245948,0.5348263928233178,0
0.02862501001940188,0.5333937525273372,0
0.027874114506035934,0.5447461767245089,0
0.023258215675124753,0.5438052002651261,0
0.011975291541997281,0.523354196921706,1
0.01265219308760935,0.5264259536529398,1
0.013396522972704748,0.5255968630202583,1
0.014570469065597953,0.5261862879388858,1
0.014738975931643155,0.5265235925662886,1
0.016351365519188227,0.5289473327139378,1
0.015803960738610633,0.5278520791850191,1
0.01613199506726161,0.5301952729282813,1
0.01650646449537421,0.5341904101290823,1
0.01837673674888175,0.5373508273050963,1
0.019461750171649573,0.5388623494913207,1
0.017892999864564343,0.5345006377800066,1
0.016030235887639067,0.5300483251553803,2
0.015115377081152319,0.528337480071559,2
0.015830997700381343,0.5293249986924812,2
0.01796199613524436,0.5301039139029848,2
0.020226878192024858,0.5301189271544553,2
0.019351939243885875,0.5271595885992296,2
0.01609769674302256,0.5223248839234192,2
0.01809216672015017,0.5319851399394572,2
0.015244505825973627,0.5215514105750645,2
0.01358182321626299,0.5179509028419519,2
0.016812020483032344,0.5257097997606347,2
0.016802435931136697,0.5258993632054236,2
-0.04063500339604774,0.508086289333162,0
-0.038620350810783424,0.5005177563597032,0
-0.027662762732830613,0.4767796174542562,0
-0.07101941709305412,0.37453001280685333,0
-0.24541006741441457,0.4859660255834682,0
-0.33707181971922273,0.2710875298803904,0
-0.4308000861961874,0.07968133927333998,0
-0.4196832119844505,-0.09979748134511597,0
-0.41659632836429206,-0.1308376912335023,0
-0.44471519028350287,-0.18526009776926913,0
-0.4209726516403259,-0.12347548655015901,0
-0.33237339527953585,0.009390055440786629,0
-0.42178927806484234,-0.10434823943363285,1
-0.45738295108299576,-0.12265054555415847,1
-0.40636120180442237,-0.0199215109634689,1
-0.36584262074706253,0.04576200797698181,1
-0.3872857561072513,0.02259543452915252,1
-0.39166019323374424,0.06616136508515914,1
-0.3928615544565947,0.057493620623769774,1
-0.4094596307299256,0.03711117346581503,1
-0.42835159604448164,0.016648169681568726,1
-0.41853830110849344,0.025273480175757396,1
-0.48229484569584224,-0.06693112640236086,1
-0.47409280861724085,-0.060240602842457996,1
-0.5198776565514698,0.135977431595704,2
-0.530147155906484,0.20576797815563613,2
-0.5172672484624312,0.2801023647270063,2
-0.3849619796339646,0.42082324254634595,2
-0.30005154657779715,0.48651341935445963,2
-0.3573971254136213,0.45162946022236905,2
-0.34470927592909556,0.46711641122719977,2
-0.30162425518371105,0.471977585228818,2
-0.31343974338524255,0.45129609800169124,2
-0.3035106034711346,0.4569745144656394,2
-0.2889430842972683,0.45795306797292357,2
-0.30762319101525515,0.45155150817326173,2
0.034838778393320474,0.48600689845879447,0
0.05410656030745367,0.48358924708934825,0
0.1013812241100816,0.463406250528923,0
0.15022163290736068,0.42999056516906864,0
0.14331742649409837,0.40351265630342925,0
0.029995653305306392,0.4527323497705296,0
0.020390195602497066,0.492486812398691,0
0.4187506957271771,0.010066948436376427,0
0.45450661665022374,0.09703081321378465,0
0.40879406889661535,0.03334760910382523,0
0.3800522456883663,0.07082739998651506,0
0.4467287000211992,0.0028132793498877704,0
0.5006256720938047,-0.06779209272061323,1
0.5000579718048253,-0.09016063883545916,1
0.527012286193355,-0.13353979989549156,1
0.503551375126774,-0.06843261835431848,1
0.5049454494890068,-0.07194612505012364,1
0.48458547491723136,-0.048345301869477886,1
0.5370702903616525,-0.12559161773004704,1
0.5100084366873517,-0.07912366792576775,1
0.5335970975776446,-0.09696411241671783,1
0.5274894102500328,-0.09144276996239398,1
0.5221978652782379,-0.06733383120863606,1
0.5146463404006696,-0.06278251597903389,1
0.5971839522052297,-0.04158290607364634,2
0.5989504367934779,-0.008369567031264211,2
0.5057110404260341,0.20440531634091227,2
0.2565336992338762,0.43443686335847864,2
0.06707221377233373,0.52435719588815,2
0.0241905262242936,0.533114894769855,2
0.021830690523727478,0.5403585854912298,2
0.015134429884316415,0.5429578027299559,2
0.021225233064737392,0.5484845763627562,2
0.01174164186137561,0.5437782176569205,2
0.014011759687799335,0.5451493364674823,2
0.02470550183351918,0.5512512539243202,2
-0.019954773374513308,0.4862781307909136,0
-0.028445253049498978,0.4364279000958673,0
-0.1659323048400324,0.43992313448655707,0
-0.29403355639504186,0.35100263521322783,0
-0.34702468924486196,0.3052764118235833,0
-0.5071413942381333,-0.07526571857752315,0
-0.5598487028191313,-0.2469968420199447,0
-0.517453094236017,-0.2711405034582791,0
-0.4874932065774126,-0.2715067241990944,0
-0.47309219357725063,-0.3295743744607072,0
-0.4712622473620107,-0.3414410877403738,0
-0.42890258275478743,-0.36509794268591844,0
-0.4358290900442783,-0.20229553081414772,1
-0.45097896531507686,-0.19853035756091097,1
-0.4588738953877011,-0.18266524640270568,1
-0.5124643967440216,-0.2295564862304705,1
-0.5278898342104699,-0.240314153261423,1
-0.506729273182575,-0.24278050635200618,1
-0.5321468458208924,-0.23748458282651608,1
-0.5333362547336529,-0.23850758842157116,1
-0.5502955074664442,-0.24369326866953384,1
-0.5269300523025082,-0.22350007632394497,1
-0.5395573556381335,-0.21672234812358399,1
-0.5285883891215063,-0.23097684142897273,1
-0.39039525359324956,0.43167007176894884,2
-0.40286332350983056,0.4119587249306375,2
-0.44150626048689884,0.38103923861227396,2
-0.3968857341524519,0.4336839804229629,2
-0.42780814047843474,0.4049986253612855,2
-0.31758118772915517,0.49069287256737504,2
-0.32526868148026794,0.49167515283717905,2
-0.3423150092504105,0.48063592357496987,2
-0.3614865859848424,0.4676021130821778,2
-0.3997616806165987,0.44536860452797034,2
-0.3657775710293428,0.4618392741943367,2
-0.3454189688471855,0.48101372794012404,2
0.1496850206382155,0.44341632230404227,0
0.09693705679811107,0.4411164288828532,0
0.06033292109740226,0.4788140736087172,0
0.349449214425901,0.12083064109074507,0
0.34436690562080413,0.10655892103369743,0
0.5513819796213142,-0.10485014274219018,0
0.5412352388609465,-0.058636519734634705,0
0.5264200558300367,-0.02681935743154867,0
0.5535409172617229,-0.084173629363162,0
0.5384714688344033,-0.13805519778330022,0
0.527600836561339,-0.15921031602214028,0
0.523804015357931,-0.17601683614770164,0
0.5060255583827821,-0.10172372408435594,1
0.4729350095823958,-0.0933109003112375,1
0.47673913973269094,-0.08742232909025241,1
0.4605437510840463,-0.10669498596708112,1
0.45446208773872754,-0.05863893357557659,1
0.46834965780233506,-0.11945549407796067,1
0.44928974379450526,-0.09359280820747477,1
0.4718476792780027,-0.14916395313431655,1
0.45411197157487887,-0.18691458455899282,1
0.4519235811197524,-0.10655379467194882,1
0.45349263721246497,-0.08679337106359067,1
0.450815144971085,-0.07729076708235995,1
0.5239965587885748,0.0008303098823352449,2
0.5390573093185338,0.04693767156970178,2
0.507446106972855,0.20829879520752445,2
0.2902071678796486,0.4472046204442158,2
0.1291821320661445,0.530041599328952,2
0.05977034023962373,0.554790777543368,2
0.032038501255672674,0.5570754035230148,2
0.007964592747909305,0.52732118638785,2
0.001609347071409777,0.5068431220428786,2
0.007008612429567947,0.5271779960161105,2
0.008190116373738206,0.526951866703949,2
0.008551979876061383,0.5332244279415882,2
-0.058859145792659336,0.48227522813757084,0
-0.06211724397803488,0.48895705696600905,0
-0.07576148683862327,0.4986902528228965,0
-0.1226973011462772,0.49041055018070023,0
-0.15815704603039518,0.401757333304711,0
-0.030067135501984643,0.42892709819474406,0
-0.08503610791233128,0.3877162877743502,0
-0.49844204598900327,-0.0054883450880323864,0
-0.480545476561451,-0.20056768523581342,0
-0.4978557745141287,-0.22021557746718518,0
-0.5064446274488764,-0.3248852067804773,0
-0.4471876234650988,-0.3514746663140364,0
-0.4915809605695127,-0.3142035761337713,1
-0.4873591454319554,-0.25014698462991425,1
-0.48648848483165724,-0.26563426735530205,1
-0.4866239830648274,-0.23642865990555112,1
-0.5018149278226548,-0.2482711949046789,1
-0.5187512593013225,-0.26776067956266325,1
-0.5208395004616488,-0.21861620503931006,1
-0.525765155774954,-0.2458992075051747,1
-0.5154788953330895,-0.20050788896339972,1
-0.5270968520924049,-0.2574252143864919,1
-0.4979123536412126,-0.23229983868224172,1
-0.5166711987536439,-0.24009713953095094,1
-0.591728358189376,0.06372525614749795,2
-0.5797417283483478,0.11816162380416663,2
-0.5565909535676894,0.12893872569623938,2
-0.559733514662292,0.1906269842625328,2
-0.5191019986565448,0.2496116458557034,2
-0.502536656742262,0.2918769775448513,2
-0.4196864448321456,0.3684235283585145,2
-0.3735763380329866,0.4432410246102106,2
-0.39338514144155556,0.42109819061222065,2
-0.3826547730925605,0.4446436913176189,2
-0.3938865849336472,0.43332182062916674,2
-0.41041275000759214,0.42229572532438003,2
0.4454764443948109,0.0168621014401838,0
0.49542984735006895,-0.05961300588135104,0
0.5116064371544958,-0.08559159990176289,0
0.4960779803468791,-0.11419798556314052,0
0.49924789198787795,-0.10952171880007033,0
0.5092904329180452,-0.11684948102168514,0
0.4835737384571569,-0.1478343068189402,0
0.47280763199475595,-0.17275953451019876,0
0.4457790996241597,-0.13528221354952155,0
0.44841530319026335,-0.16367573029650648,0
0.4661339909002355,-0.1837687736353158,0
0.45412067733910466,-0.16525227520994692,0
0.4494278096450951,0.007774832320150516,1
0.4640538732848435,0.03662075140540698,1
0.3924004129543012,0.12121556647005689,1
0.4376418015528806,0.014462671887933147,1
0.41363612518436643,0.07900535319947316,1
0.4199221949670448,0.05428288092939994,1
0.45716090585140096,-0.0002343622520492199,1
0.44805690776313434,0.013679407144446463,1
0.4560524464817114,-0.012802286935210152,1
0.4030683284979385,0.04606771291444091,1
0.42224883248082185,0.0007919626490082883,1
0.4087328351484524,0.03225445250489254,1
0.5310793493824026,0.14406948681719906,2
0.48817957632842285,0.24581943923139302,2
0.34737970172056504,0.39724368647496966,2
0.08394181697246107,0.51657527137716,2
0.02623556973105757,0.5271914052978609,2
0.006841589017241238,0.5190030670079379,2
0.004531953204291251,0.5184033979774287,2
0.0030622984085487384,0.5093434865581739,2
0.0014470999410092242,0.502925089774752,2
-1.1967327723177828e-05,0.5049197568986722,2
0.0064399416941911996,0.5175127323340316,2
0.005094759146165597,0.5071163922501949,2
-0.03630161387847854,0.4294033819489867,0
-0.2962483385894145,0.34890555889134806,0
-0.36011611520619013,0.18231585007664822,0
-0.4552873105295925,0.07462015797596645,0
-0.5259481366896127,-0.008856592778127927,0
-0.5337607855584582,-0.07729639354620983,0
-0.49430786962309914,-0.17148473182996415,0
-0.46411660430920737,-0.14691481346501536,0
-0.4212560549158125,-0.15550919656073967,0
-0.4292745842486134,-0.15997063566653189,0
-0.43256364160968,-0.25484162310811304,0
-0.41794637576654275,-0.23777471219425822,0
-0.4708135340119194,-0.18475225610284113,1
-0.48979731454887593,-0.2117637736177549,1
-0.5063018137180807,-0.16537831738719672,1
-0.49800890360554123,-0.14585194538114069,1
-0.5071970001832325,-0.12054874862514495,1
-0.5081831225728904,-0.1349855083153126,1
-0.5186195336577313,-0.18611404999690737,1
-0.5295786613199435,-0.19091595413654652,1
-0.5443958422092828,-0.23718880551116106,1
-0.5489028686307478,-0.20708357387249898,1
-0.5358664506751992,-0.18110681902851852,1
-0.5305442974122445,-0.1830989108369902,1
-0.47595193649838347,0.3145243546765992,2
-0.4509305903804798,0.3345823318097567,2
-0.4201003437783857,0.38091239649962666,2
-0.3542282048981442,0.44458819172720415,2
-0.31387179618998234,0.4579511963493101,2
-0.31977647034684215,0.4583472805257181,2
-0.2737884639249299,0.47100745389477316,2
-0.2964834692711494,0.4976651548956633,2
-0.267852690028112,0.4975678125903722,2
-0.3239140742933365,0.4854344298535402,2
-0.31317331397283743,0.4818271261473485,2
-0.31997420340659993,0.4750591330618015,2
0.47130201069070427,-0.053904188008729176,0
0.4154557620139463,0.049269421082757246,0
0.47583594962454023,-0.012110749134213289,0
0.4640387822653066,-0.014940485284998091,0
0.46964050292277404,-0.046957710066513336,0
0.4605891099294558,-0.053790174481634784,0
0.4285702591887686,-0.010158148781050832,0
0.47066145261147124,-0.08688753201066243,0
0.49540465394667527,-0.12070246180220466,0
0.4836565443883721,-0.07672399788920835,0
0.48017785353434106,-0.061410797940414596,0
0.5199539781764214,-0.15936845104260589,0
0.4080908169108993,0.05860330537580449,1
0.425433181319032,-0.03713713149078959,1
0.40299789373648537,0.032252317374842125,1
0.4381902490114733,-0.032442544021235815,1
0.4796304177533423,-0.09240813800246589,1
0.4760013097747315,-0.0777194844955578,1
0.5047703849790305,-0.1294583212031182,1
0.4979193965137712,-0.1353992130942286,1
0.4972986212194656,-0.11825686460615983,1
0.47376287269331446,-0.0641264194161834,1
0.4813332108085572,-0.05558961876249941,1
0.4569059195433836,-0.03818746996984723,1
0.5139861921391902,0.08143977554516849,2
0.4617064126606849,0.24036720772212314,2
0.35709133871245113,0.38326368982657,2
0.15021169794760914,0.5098757982910036,2
0.10953594409447594,0.547949134840923,2
0.05941867719264966,0.5421824046622821,2
0.06808777364151233,0.5391156699017584,2
0.07330291427140309,0.5366915924389313,2
0.08372128755301844,0.5434197312586588,2
0.06261469311048358,0.5477201511662964,2
0.0783253711153949,0.5539522921061559,2
0.07765921867933347,0.5511810998276879,2
-0.3898339602494817,0.004031373895749174,0
-0.5165976109514279,-0.299573649273631,0
-0.49464196362460466,-0.3196766323374136,0
-0.45350733839840357,-0.18393232337817556,0
-0.3785358427519451,-0.04327285831569154,0
-0.46366505938725294,-0.2622329345560174,0
-0.43996549985427336,-0.35756587296569214,0
-0.4388125208919611,-0.3361769193934931,0
-0.4158804880710791,-0.3749789841028561,0
-0.4115817070050747,-0.3803981284169942,0
-0.4092273144073528,-0.32410097913576,0
-0.4218130201835861,-0.35332283463593406,0
-0.46032889209700983,-0.24318624177410447,1
-0.45843296090248703,-0.15287630069789257,1
-0.4362453615190066,-0.21901164734291842,1
-0.5213811398715895,-0.2682659877207758,1
-0.5509563314332921,-0.2517085760629744,1
-0.5235145530720962,-0.240360306974186,1
-0.5215227180684912,-0.21571012811602386,1
-0.48171527565339584,-0.0724955926755802,1
-0.5433259696675816,-0.23668955811587203,1
-0.5427811078648886,-0.20190095182678425,1
-0.5212762009459867,-0.1513176460647358,1
-0.5317158613561388,-0.18225250629762624,1
-0.35753345500923484,0.38269096087349386,2
-0.3961461128554318,0.37971322654834017,2
-0.23761784204402123,0.4800080469237162,2
-0.21061645468676338,0.49355045434538053,2
-0.253914060856227,0.5006515133966306,2
-0.1932733529522198,0.5139299604504871,2
-0.22840478775585013,0.5091282178200943,2
-0.23916632688148848,0.5022119707834747,2
-0.13600887904389086,0.5054533804108013,2
-0.21285033249984106,0.5117385644315079,2
-0.27533441345395937,0.507544521552598,2
-0.2702246314035247,0.5070775099379671,2
0.021391812870172156,0.47437049149155425,0
0.05837734719848822,0.48681641575077866,0
0.08545252825261415,0.482489519509622,0
0.1391932284475158,0.4521344362178623,0
0.106669030048944,0.3752972174785645,0
0.020104006397978543,0.4777215290072656,0
0.42792781348910297,0.011490368593307503,0
0.3913613710640923,0.04587135642051861,0
0.4897880120186341,-0.042696054778809917,0
0.5359320740482365,-0.1280814923964121,0
0.5949192150162124,-0.13958030308242086,0
0.5794261178498433,-0.09432192659521614,0
0.5384480114477371,-0.10122257650025311,1
0.5382560326752152,-0.04496964704786634,1
0.5527229992338515,-0.13361278576433583,1
0.5347082100979694,-0.10712375989116067,1
0.4776597042099333,-0.02729961239263385,1
0.4298934764904266,0.004751270040161227,1
0.4235319342314225,0.033968698988308725,1
0.45518501606675,-0.034011688469945046,1
0.43986754687914437,-0.023608095129457215,1
0.47765565623241996,-0.06762310679298114,1
0.471200670309664,-0.08220672462945108,1
0.4772983120805541,-0.0969155815038957,1
0.5208057570870237,0.11905617776928304,2
0.4629627565455448,0.28674282245374705,2
0.2054642570433208,0.49177349243068474,2
0.05856533489254039,0.5550156716085995,2
0.022969736375199758,0.5549793093959475,2
0.0031599077889820633,0.5290972281706171,2
0.0003780371012957065,0.5175866353181149,2
0.0011475034775565386,0.5257020973421033,2
0.003829586904555586,0.5371378329485164,2
0.004433563141834131,0.5358404750008383,2
0.003679147573590438,0.5393542088259446,2
-0.0011716607785577297,0.5198424693363669,2
-0.4382348041911977,-0.35113023821457845,0
-0.4257073784069448,-0.3562630323564371,0
-0.4289513495550478,-0.31289406387656915,0
-0.45661507683037583,-0.2937793445151405,0
-0.4611991049014072,-0.301422703666639,0
-0.45269829302369924,-0.28012302954022555,0
-0.44302996245075343,-0.3320847527468073,0
-0.4379658229135897,-0.2769377072799075,0
-0.4420113089162083,-0.31069049827000866,0
-0.4079361797179687,-0.3120821198157993,0
-0.40161847361017494,-0.2786103298980478,0
-0.41083836962404047,-0.350719313297145,0
-0.41427210184609103,-0.36771305829978773,1
-0.3879828131555296,-0.3674447948255451,1
-0.4104662917712134,-0.380093429311298,1
-0.3878066890535811,-0.3932775859850585,1
-0.37062084319054484,-0.34888926995854846,1
-0.4094831057289299,-0.36665237770037434,1
-0.41277055843861404,-0.3640858727545173,1
-0.43304115905844454,-0.36055625491681725,1
-0.4073056551325327,-0.3421838168145993,1
-0.4144841292581575,-0.32947573626762694,1
-0.4207054260951684,-0.30686887806923624,1
-0.4001005683771863,-0.26898305379309745,1
-0.41926966222761086,0.39564877159602774,2
-0.4108511332611547,0.3780144684682439,2
-0.38284729078734536,0.39968153149039376,2
-0.360162088834085,0.4213059541277463,2
-0.3653759889378349,0.3756611807945357,2
-0.3694199146933,0.38646176967088336,2
-0.3962522521256343,0.34716484573997364,2
-0.41711060962263435,0.3698431196685428,2
-0.42020231835607946,0.35510222171448547,2
-0.42315684851525315,0.3263396530776758,2
-0.42118130373127904,0.3598590907424934,2
-0.4411129524047648,0.353715795514503,2
0.007650315140134947,0.49982065523882935,0
0.006564066566153825,0.4995415943770912,0
0.007417299888566537,0.4959859185478408,0
0.012794518495673623,0.4891043067541903,0
0.012898877443417035,0.495423636486202,0
0.010655582438694789,0.4868890268538033,0
0.009685708524840348,0.4650122705501617,0
0.03722546608042568,0.39413672115931375,0
-0.007019920049589899,0.4269524562508325,0
-0.0070924108188655825,0.4272384516450432,0
-0.007014686043623401,0.4281817273204423,0
0.43824446266825645,-0.23017118555288366,0
0.27080355703945874,-0.32082012718890035,1
0.305538825680834,-0.29381319240812004,1
0.30978525974398813,-0.300208570711127,1
0.32648064723589426,-0.2918477202291077,1
0.32250385991392905,-0.3102830703209823,1
0.3081780771206082,-0.35792894070683695,1
0.2913370223798975,-0.31491344890187484,1
0.29815701303210324,-0.30138855066115716,1
0.291575703132679,-0.29981699375487914,1
0.268715764107962,-0.35291918389069654,1
0.29264466432593544,-0.33183268683980677,1
0.2840499762546295,-0.31678928188193184,1
0.40277263110641326,-0.03139142953835515,2
0.37074953620065204,0.07388816328659574,2
0.23826912031149894,0.2626290014020875,2
0.13950859614170924,0.43036305975219474,2
0.13973648464062202,0.4131221178678242,2
0.11006170990929569,0.44813378329712206,2
0.06831798310549929,0.5016581570086168,2
0.10778110440583193,0.4664130124153121,2
0.15492420334892582,0.36524023117924737,2
0.14238427767229703,0.3814001523406734,2
0.16018766706032303,0.3367450508358244,2
0.1586247393226948,0.3943642140952917,2
-0.4136268981629003,-0.3118686717047856,0
-0.4400741217503126,-0.3740620752084791,0
-0.007036292501143611,0.43837112701614855,0
-0.4055072678858304,-0.35900913543502005,0
-0.41731673580157774,-0.39594549980173444,0
-0.3933558179099277,-0.347889462549054,0
-0.39385960984022816,-0.39489039823876243,0
-0.40369435105965346,-0.4033007938697915,0
-0.37371621079844164,-0.4007447965714686,0
-0.37311500596316377,-0.38825503962545066,0
-0.3977681787445623,-0.38746950153479903,0
-0.39144948781567124,-0.35126015090312224,0
-0.3253563762800403,-0.38850874262453877,1
-0.3746718234110143,-0.41467055876609726,1
-0.4014431707794936,-0.40833613824941833,1
-0.39960628535465376,-0.39253014785579765,1
-0.404602895544682,-0.40115732361052386,1
-0.3832905380335829,-0.41163485833804125,1
-0.4030303546741395,-0.40558814558583384,1
-0.3901061305590229,-0.4041176676171252,1
-0.3964784824671761,-0.38275783072248004,1
-0.42333598015958357,-0.3917833172805909,1
-0.4394201331603248,-0.38411558590354034,1
-0.3951023092252868,-0.3517552321644045,1
-0.46428756117002207,0.30430499130208816,2
-0.44501526350821674,0.27410561957292245,2
-0.4196811656651743,0.36536847935584504,2
-0.3726196590627895,0.3343281095329286,2
-0.3487270782111664,0.3489353853670525,2
-0.330355176227171,0.2973019838709624,2
-0.3468152399693952,0.33078272057595803,2
-0.3457557901124373,0.3107278656502322,2
-0.3831014301206893,0.31706058714437807,2
-0.33984735333153926,0.2988456635166784,2
-0.3582350384333086,0.3104263987989215,2
-0.3836451747668629,0.32140126498346233,2
0.022918046430933665,0.5187461903449949,0
0.02555904117557246,0.5012481252678668,0
0.010947053663004675,0.5072661623747796,0
0.014002504351452836,0.49994762832350786,0
0.01216257748511046,0.4919362742905926,0
0.008946172011771433,0.46780276600611953,0
0.007366245910644431,0.46230500733778246,0
-0.007080364536120575,0.4278935393744506,0
-0.007087060914971836,0.4277991230670212,0
-0.007029743643358731,0.42717564191992324,0
-0.006856595110704181,0.42755435781544476,0
0.3779862539605785,0.1689861755143548,0
0.27219443904155194,-0.30980627664236854,1
0.2967535177746635,-0.3081537868900498,1
0.270208856685125,-0.34293427751071986,1
0.2819154143860845,-0.3408232956966114,1
0.23761528061140905,-0.30136367006879905,1
0.2658944920370642,-0.330352614207059,1
0.270615466083872,-0.3223224722929704,1
0.2571665147182962,-0.3228093774155794,1
0.2603044332105261,-0.33051075826935344,1
0.2266587023761342,-0.3204882362958529,1
0.27054297281061085,-0.3464764227829613,1
0.28883428793347804,-0.33685368120709186,1
0.38371280840710215,-0.2485843546870812,2
0.39753450785443273,-0.23359539096730253,2
0.3728533583069109,-0.08665288649982504,2
0.35013106035287783,0.0299780198428921,2
0.3979295630583145,0.008417813019137927,2
0.34843077947644374,0.10872225704554922,2
0.25035179974462907,0.3126493863728307,2
0.229909924538706,0.2872469102466942,2
0.18801110382519623,0.3062253414950648,2
0.1988460089332681,0.31908901916133375,2
0.17544208348415635,0.3473296045416504,2
0.1764754862268644,0.2918891879530607,2
-0.12192197659612335,0.2914887966482418,0
-0.4346469642816966,0.12213922580979925,0
-0.4838013597071399,-0.28681643368622334,0
-0.10945009010013053,0.3133558137721324,0
-0.4261778308755355,-0.2938307479695498,0
-0.11785331736101094,0.2763533675599132,0
-0.11272350824168802,0.3153221188136765,0
-0.09778267880699652,0.327132426729923,0
-0.09131637093973913,0.3440454629547735,0
-0.11009238063319429,0.31903308026286503,0
-0.35351411090613405,-0.26301150782046445,0
-0.12291761696150721,0.2822545186269382,0
-0.344031621226164,-0.3914940309317825,1
-0.29883810752951434,-0.39112286457370665,1
-0.11540767828512428,0.28894436435636517,1
-0.36765576125468724,-0.4017114902131807,1
-0.38935901621002356,-0.34816772377814037,1
-0.38526363669243446,-0.39611547070854203,1
-0.3955774830474198,-0.3861851949395788,1
-0.4173902369927891,-0.34880612134230365,1
-0.11724989545171124,0.27268037461862865,1
-0.3919127196931378,-0.40938019046103596,1
-0.40887008223365867,-0.3642028786969548,1
-0.4290895706516259,-0.36684256378795443,1
-0.4520876771672348,-0.24281315212306678,2
-0.5710496633089315,-0.11846002357910321,2
-0.5712095452617979,-0.02358321444610054,2
-0.5239607509242549,0.03094381208408994,2
-0.4690917428228559,0.18223147215126126,2
-0.4785393454186127,0.17745216796101587,2
-0.4452804147955383,0.17043376564847518,2
-0.4367080984640819,0.1838325689011488,2
-0.43379949492899916,0.1894438342966767,2
-0.45314595569661953,0.08696497768127931,2
-0.4085420906992016,0.1158181809402878,2
-0.4181115514497489,0.10133619840173964,2
0.43280309267402434,-0.2692849723720871,0
0.41205778508880936,-0.204685322568056,0
0.38726699578880824,-0.2487837488251794,0
0.3973137824874409,-0.32177429779206485,0
0.37896794312997595,-0.2935094776350732,0
0.35992638088953033,-0.3010261167873966,0
0.33459446547081606,-0.2920098930453414,0
0.31306653620903147,-0.29287686947780983,0
0.2954166541884715,-0.3100933845778808,0
0.2794139282023101,-0.3167743088198282,0
0.2547699944327775,-0.2960841606682071,0
0.25526231289451734,-0.29888131145568525,0
0.3019343258629685,-0.3140274415888857,1
0.2805641507982303,-0.3299731645021515,1
-0.00706618179560871,0.4266963066670299,1
-0.0070604045439196135,0.42663559832527126,1
-0.006828495806782221,0.42245817215933107,1
0.24739339462757523,-0.3413568086908789,1
0.24509541005324237,-0.3406175715491174,1
0.27579059599652944,-0.3496172605354778,1
0.2823872406689883,-0.3369017638365472,1
0.2696150121484623,-0.3343474014437113,1
0.25364133580099646,-0.32227155323592716,1
0.27518495893633926,-0.3181323080447269,1
0.18294914238994045,-0.1056968327196697,2
0.4174534539345101,-0.25901538969531324,2
0.40427271472667203,-0.23299031353726127,2
0.42688811674268373,-0.15622746442319985,2
0.4282642697867865,-0.035603666314938734,2
0.4116600022509867,0.030680767078817603,2
0.3464032967827926,0.126131137658685,2
0.2638954283215148,0.2894112240563704,2
0.3189662491844574,0.23032489211222174,2
0.3356689841818977,0.19908924368996805,2
0.30345422801391425,0.22396592082954558,2
0.30081709873575924,0.2685190707598777,2
-0.4276876294402304,-0.3324954769015006,0
-0.40770351544063127,-0.288557469105771,0
-0.1537936794961766,0.23783897279153055,0
-0.13936035651938114,0.29701017204821123,0
-0.13129722317899215,0.267435982695619,0
-0.13459986823955442,0.29085416975341133,0
-0.3200358647497669,-0.37757735848398827,0
-0.3365316767082135,-0.35717295259832105,0
-0.3334738409829136,-0.3698227494594192,0
-0.3411050358999645,-0.3184140216876264,0
-0.34784273344536304,-0.3288287288553806,0
-0.34699686214036807,-0.2812917782678929,0
-0.287660849164774,-0.4210631600962765,1
-0.34546690893728527,-0.38798695366854574,1
-0.3635796901555916,-0.40264595088330174,1
-0.36189922043014955,-0.4092547449525561,1
-0.35718692484136044,-0.4093286482698049,1
-0.34552055550360267,-0.40907908033210133,1
-0.3122501736807227,-0.42165102156931655,1
-0.32601147691939103,-0.4157851283660612,1
-0.3170887410171863,-0.4220273092275211,1
-0.32887195404758174,-0.42123766864764567,1
-0.3301582253353027,-0.4246730257948007,1
-0.34946935660065764,-0.41522835775822603,1
-0.4190836067504439,0.25290154641193485,2
-0.41271699473851803,0.2653107302135183,2
-0.37929365563357625,0.3101246406458689,2
-0.3514067802431186,0.2697862369286221,2
-0.31711485240032544,0.3116237980240046,2
-0.10359142673057978,0.2763949077409745,2
-0.10750872451823722,0.25286193658087563,2
-0.08239660793320677,0.3012193022666132,2
-0.3263435946217644,0.24790755373088152,2
-0.34386628739278535,0.20742740609514718,2
-0.3604011610183334,0.20735597726344335,2
-0.37037039382504183,0.18255529913101845,2
0.43324885650112777,-0.18766561685103578,0
0.42914653365234984,-0.22076843268260313,0
0.4118022345195005,-0.2391754249491834,0
0.4005643284662489,-0.24845454809634254,0
0.40030047108758754,-0.2715243987097829,0
0.39395775023789864,-0.2780627201349792,0
0.3979484677209824,-0.2824084507442937,0
0.37004811879581595,-0.3035408166039198,0
