0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.3753864127340558,0.08281678496157983,-0.27907411309246116,-0.009273466774879153,0.1716319216564123,-0.23203416184313444,-0.0783676564795752,0.0005564532878037807,-0.22315035871685238,0.005981437214930915,0.11027454643262544,-0.04930208330907509,0.08517104207653771,0.15381445020491902,-0.12434857679748584,-0.08063286685099011,0.034868387926697296,1
-0.3012601719742803,0.40582422446181626,0.08718551936163568,0.0026284686894206787,0.38229449166109464,-0.21941784558419988,0.3067350195404147,0.029742012935162664,0.03569120532855243,0.11006882700299422,0.004859578317848103,0.09001153319257815,-0.03193179427037671,0.05520881422075721,-0.16012739083238656,-0.2456133943836386,-0.01584849813454211,2
0.19939945865590783,0.15196069336205012,0.15047073691140714,-0.23530951852073773,-0.006889957769246946,0.030946890543246963,-0.005828712405621569,-0.13344956596220536,-0.19683843757754593,-0.1326585949868191,-0.010679832042022285,-0.006373341395594302,-0.19884715566338265,-0.08300821635606434,-0.039221608295947716,0.08413474534659993,0.06811383143083627,0
0.5057925115710926,-0.29061702555117325,0.05906384531442815,-0.13874760340971748,0.1601705913762615,0.033503113041207636,-0.04757834081245831,0.0020659394345145152,-0.05567533951940888,0.08489178053062017,-0.04199090089836184,0.06321312599335753,-0.08700582580881373,-0.0423978186434274,0.018106403531082553,-0.04807053565525176,0.009489452991275502,1
0.41660732659193767,0.22753585218284147,0.2067823142199159,-0.018094118246669972,-0.08567122435854209,-0.2181757015783645,-0.32483252927845485,0.1627636174781644,0.14650447131386876,-0.048807091039462534,-0.1090274766623873,0.19931415381162795,0.14385121439500756,-0.03598874786627737,-0.14319315229744345,-0.05314485464022654,-0.160116097254411,2
-0.40912856704374184,-0.3446837739811348,0.12302645462826876,-0.06432079166375529,-0.04253609246418974,0.022795519610022328,0.11470651381299043,0.21180269647278974,-0.07157237341717619,-0.020732427810711496,0.08715125446468973,-0.0006161126463104947,-0.0026664392296214747,-0.028911594837482388,-0.004111586039474359,-0.06917449478716527,-0.013135582440186344,0
-0.41598302271906923,-0.30703605065759926,0.2000427276149992,-0.08570927197228831,-0.030655264472258564,0.008648850153963506,0.18480357844781595,0.22823034163751074,-0.03060243299167024,-0.06020788630728307,0.07409587972966038,-0.016669035835114372,0.0007685001507912307,-0.06795367086034998,-0.017518970290782702,-0.07604943361403735,-0.013126889435277638,1
-0.3061723129384734,0.1617716451928657,0.3500485486773637,0.09427518829806636,0.25191598241500546,-0.03961753023972434,0.30560637459606416,0.16433773324823583,0.04917984608674526,-0.08911160302351939,0.10932780945663094,-0.04821480418860477,0.0694854938753964,0.05463477603541217,0.025776775157551488,0.07681626293846436,-0.057593121511116833,2
0.48349982449567597,-0.22665805562649086,0.34482815105619,-0.13486491814371998,0.06966479908278865,-0.16507132719425752,-0.09473381290767001,-0.09580211373550455,-0.03075053389887749,-0.039642428262707044,-0.07467392315494602,0.015594490429867767,0.013014033678798177,-0.029655639719571598,-0.05749144989811259,0.04195555413908527,0.062407584176078564,0
0.5152352748920487,-0.32880186102293457,0.0846934004528684,0.046256636026999136,0.05826332881765507,-0.05248172135437224,-0.004293019159106097,-0.11235277217039207,0.02813066339728035,0.08948449583703387,-0.03687428048178311,-0.0030577622654868347,0.0033411788086617996,0.010795744843927289,0.0050749810709963495,-0.049734205658707224,-0.036945498319938264,1
0.3771108824913438,0.03704316480500606,0.12452404071903171,0.22678749360564082,-0.08638341212068312,-0.2092066002556284,-0.10564815893260097,0.1481510666000514,0.09665669303209415,0.023882256691801815,-0.11787161273085493,-0.016175314004883534,0.0767280774475918,0.04600711822085464,-0.008572348580753225,-0.042473868384813665,-0.014178531525694461,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902714,0.0021098360667656576,-0.039038780496226236,0.05180419651573467,0.1530471242336292,0.19816833130192635,-0.07242731599813484,-0.026333767837743556,0.09127248115789235,-0.08644457262333352,0.03666069372555897,0.0012514426359003844,-0.019802576157575955,-0.021481232127128727,0.04080792875090864,0
-0.310691810661277,-0.3464972844973275,0.2854472000602579,0.030818087319602658,0.016620969473348172,0.08000263803349972,0.10964474515734811,0.24432644196802214,-0.12536853866287204,-0.001985456333301603,0.09603822106341116,-0.01597595580624615,0.0017236294578577,-0.01134301737121611,0.028975454417190523,-0.02659372777028663,-0.02070123639076398,1
-0.34424276639596935,0.012959719492229706,0.3096475341075868,0.19145326640979313,0.30688832220097956,-0.02552868985408538,0.14721375490959812,0.2213330526656148,-0.03664269580384311,-0.055158910304977,0.10892238897550585,-0.048678088502009234,0.05893793370342752,0.03837146334476167,0.07165922697415911,0.05882693085210045,-0.06772436730255603,2
0.4809787660312372,-0.26327076644046143,0.2320338352398631,-0.1257894214799725,0.10215360284804213,-0.17186925079490173,-0.0496834906292808,-0.06074662224612498,-0.009405888167666328,-0.10064262345914528,0.02363400941139862,-0.0010126064885291454,-0.00864298364183176,-0.005940216015842819,-0.016714653868864414,0.052383614064538724,0.0683144720155223,0
0.489806027609385,-0.3135342854309513,-0.03515438054934417,-0.005844691915290746,0.10200699321129889,-0.07626951320171452,0.0133455907961635,-0.044258977612019766,0.08036144291481838,0.007371321152630415,0.0793125575646357,-0.014164005920534904,0.028618064984005553,0.03512878249349628,0.049906429531818695,-0.022294625287360106,-0.018526408915952693,1
0.2739784506628033,0.3261038369003533,0.08125151178394645,0.3122250321767053,-0.20636785826022808,-0.2899513011852849,-0.1595105855770698,0.3315584180148229,0.12414583727238461,-0.14620299026650171,-0.1119888155177404,-0.055802903110443225,-0.058224984597803606,0.2014302579198406,0.18616349217006362,-0.07512670815841009,0.06824071417504703,2
-0.23124594717951558,-0.32600181737146194,0.3880210767991549,-0.03959075997564888,-0.08610126169091639,0.11707699291327868,0.17670854410162942,0.22881608430533754,-0.10685017013576152,-0.00954821044887712,0.06333851708964133,-0.07200694377141344,0.010656116587169806,-0.046260208444252125,-0.014672865934736306,-0.04843186196356549,0.01886797432343834,0
-0.26733142559916606,-0.32429221291247173,0.380832749316714,-0.03506736320352165,-0.0648888946243888,0.11093615298230541,0.17666878133149003,0.23518921929466965,-0.089475934341408,-0.02075777446548881,0.06275668326854118,-0.05617694205830409,0.006554465405790652,-0.05594063109164261,-0.001288372156143333,-0.04142599527041334,0.008357837137114901,1
-0.3359568221476099,-0.051065484457366056,0.419915895004959,0.15898481998535077,0.19539016401113948,0.08030895729181477,0.1730203187204996,0.2540230794245205,0.00936310629110108,-0.042572372721284314,0.0765718210437848,-0.03343262548062498,0.08215144555067318,-0.007516246122759318,0.07852979858001329,0.06940253111665551,-0.070776977116897,2
0.3752877167467575,-0.2061215480194187,0.45152859615631635,-0.17811701466190732,0.05473036560520782,-0.14096123065207022,-0.06490268884102227,-0.03391115183498352,-0.12802682308290592,-0.03821789570620929,-0.07657517489958898,-0.000762118190583157,0.0014687321285969952,-0.057168397086127566,-0.07664060181940403,0.09110279726840356,0.13115001125766784,0
0.38646685383741997,-0.3635328322545757,0.31545764433586965,-0.032090033007079764,0.026524914960989788,-0.07866928580166987,-0.0034622906470520103,-0.07677139332446137,-0.056709932731251245,0.07492290144817859,-0.06530626838827397,-0.056050798215558376,-0.00017979557899516516,0.004141781723921749,-0.02784110551834398,0.007518725656261598,0.055268248553675105,1
0.4527857775068045,0.008375782983465356,0.18021180387195376,0.29558946265621344,-0.11587798904805044,-0.26340559351097076,-0.1233392908062742,0.17624189154203082,0.07230951475980138,-0.03973222304329543,-0.191475947924886,0.014042686140147982,0.13671550297852153,0.1380431976473934,0.03084800053878832,-0.03356037975095335,-0.06752846415610485,2
-0.23850027540445506,-0.3239056156432873,0.38640866042738825,-0.03254237373736656,-0.08096137121532633,0.11995179320543793,0.1739545570637358,0.23353762650820065,-0.10883225706964851,-0.00899946992893066,0.06600443892043523,-0.06823932685713091,0.01121778078705199,-0.04542344206020784,-0.011750857510247202,-0.04686164802232122,0.01469962031115437,0
-0.25821875533188554,-0.32113882448679,0.388398385208371,-0.03895675279219032,-0.06904230684296772,0.11592555060516616,0.17667156855075997,0.23715733823223045,-0.0977917715050603,-0.014793794802649186,0.058725720787082915,-0.05491100554720364,0.0027314197560057846,-0.061135353513832015,-0.0010800166359709665,-0.04311837451670345,0.008517388275869285,1
-0.33370966892625914,-0.052184433858281774,0.42755412591723807,0.1591332133140496,0.1856968272424185,0.08914425313499963,0.17609728751304923,0.25150588607403696,0.012900509534850196,-0.045320405274995784,0.0755142380158366,-0.03685310005224646,0.08531135788656224,-0.006891841193834506,0.07730663260507267,0.0738983592377435,-0.069026660682137,2
0.39126100878529113,-0.20447665551649738,0.43683266850565045,-0.18270274655155955,0.0535354781622711,-0.1483115257237868,-0.06880089055805519,-0.06644729805496574,-0.10967813229984225,-0.044777045861599224,-0.07565521646139306,-0.006925580592232931,-0.006418218938152303,-0.06241105932934474,-0.07893769513491103,0.08847862533217944,0.13252468451378668,0
0.3861804001010646,-0.3591870499863688,0.3230487979477435,-0.03200576814410996,0.03094652275799636,-0.06456142322019333,-0.011140614375748266,-0.058402935547622166,-0.07452766928958815,0.09669037747235619,-0.07726023503379711,-0.044183645989346244,-0.0014689312042601788,0.0001351151392069664,-0.028441548249039657,0.0006164460215115876,0.05076649329804285,1
0.42429439785215073,0.01233868971585398,0.24282383014671405,0.26068932853641624,-0.11384889313294425,-0.26904897127341265,-0.13712284455968507,0.17734822188998975,0.056330995220300106,-0.029476765989449236,-0.20284605301525407,0.007084094457275039,0.15213133236325022,0.14933210163686772,0.026804035209086703,-0.016590763518326602,-0.0598353805893485,2
-0.22447496738664935,-0.3352192282214027,0.4091700253761247,-0.0010684626373166542,-0.08066747258817725,0.11366317339923213,0.1717281413395601,0.19792535949292592,-0.06960209351851471,-0.027407664870772907,0.06286080377102245,-0.09508015076412546,0.03527308253447765,-0.025218135527435268,-0.03073996334300599,-0.030813792661491785,0.035899914834339894,0
-0.27121910854158804,-0.3329898880698061,0.37737204843075,-0.030481472289050474,-0.07206269717400131,0.10488211391905135,0.17990128728725088,0.21254628133543085,-0.06550044043927733,-0.03584220536167972,0.06045425346433057,-0.06783868586400048,0.01105607998842251,-0.055507438903078195,-0.01645142189395158,-0.04117181105021549,0.020008250504457974,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972343,0.10292854688800579,0.07352398563730055,0.23131064222046116,0.2670031148453771,-0.0005393965177370944,-0.05669867642205449,0.06893913544183011,-0.03537895198547562,0.06801094171226864,-0.04002563895186891,0.03448604327581279,0.02371630587604732,-0.043104793086509746,2
0.2950265902175651,-0.22713000882823678,0.5076129482986355,-0.09615874188170859,-0.01521308202243864,-0.08981395562513911,-0.010014854646322369,-0.07701865547882542,-0.13998700958916954,0.013166281489430814,-0.09765725998848118,-0.08053639280310874,0.030114405407156288,-0.027682702866270177,-0.09610036240003843,0.0883052693683582,0.14200015893504034,0
0.3240627661949746,-0.35160381597477286,0.374067990140686,0.05603308467949189,-0.03458249265770741,-0.04500895334755973,0.010391285888959786,-0.07393827763314226,-0.07456847689223281,0.12302438349427565,-0.10535195686508052,-0.09101782853600866,0.04580364040283272,0.03571067688756014,-0.05350252378921823,0.003977609501613281,0.04150954141833831,1
0.3270644437277846,0.11771310532184587,0.3150866582985472,0.2711996205640839,-0.1631789513105022,-0.27510353623468575,-0.1532443363734876,0.23082215315871935,0.044434321704748994,-0.008913128378297268,-0.21836884681877541,-0.03743209344255824,0.18430332683262216,0.18342707830784577,0.0396139486966736,0.03513029461823907,-0.02808681594246503,2
-0.3641351351664958,-0.21911502549412037,0.13029538147053124,0.04242536697510241,-0.23758419615637158,0.18045181774468141,0.04092541518254148,-0.16042771726704622,0.2989311084435466,-0.1758678854119891,-0.022127891777959863,-0.11327186279771759,0.05978688046903724,0.01171185181063566,-0.1673252454897035,-0.0545597000725795,0.13111031708181495,0
-0.3563094453227745,-0.09097148155994596,0.17056190598693555,-0.025440286054314556,-0.2834430149548325,0.27078892247452846,0.030773263397170948,-0.12874955623403894,0.3020308481151457,-0.19027933568885438,-0.09300658749537541,-0.027416606961320197,-0.0026060930206352017,-0.09084213729818746,-0.17554306223794935,-0.11529968949701068,0.11105479586154039,2
0.44409207742431905,-0.23617885438266267,0.2489859971443659,-0.24746952931601354,0.15251645109750053,-0.1040705405111455,-0.07492690334911373,-0.029052145486049518,-0.07013191511387253,-0.07257211005701246,0.0009884973765229212,0.04099692729058878,-0.08253088361520915,-0.061158640259903474,-0.01659846230552833,0.059143113508814335,0.11361250728399097,0
0.4694532144155669,-0.2965947449376724,-0.08129664005782428,-0.13575547325638854,0.09591962075470854,0.06674365311265473,0.028488653621897394,-0.17335889021428175,0.09669006034599499,0.13902048235007664,0.004251967018293612,-0.02639754887211733,-0.08712970243364601,-0.032476857193945365,0.08534813139422248,-0.08097838649880038,-0.04778363211187956,1
0.5818283118426559,-0.17130759622627587,-0.019809021945371964,-0.17637306019749252,0.1724048653990546,0.04385882138618042,-0.08007276048406074,-0.05787606070842403,0.09433030114775501,0.038060143982638885,-0.06904358956313238,0.09230514370213663,-0.05890397063440611,-0.06466267953034881,0.0226976252916074,-0.11429788428151007,-0.08375319074784375,2
-0.5120042154853305,-0.2976748972345178,-0.10597671048656214,-0.023525350650056818,-0.13743103301327192,0.028973518286653375,-0.06102096952174737,-0.025637593611287007,0.07259805765841375,-0.06252074723491183,0.005882550045286013,0.040828677032565236,0.0025829347762933467,0.00684877238631798,-0.06600037482820237,-0.03313557969687675,0.03489452440599474,0
-0.5320930665110013,-0.1929607753409641,-0.2850057051833034,-0.058766384563170654,-0.07827989434630707,-0.09467747399910555,-0.1553200429796661,-0.07564734288591252,0.01275943739118097,-0.0056844642053278625,-0.03165376134732084,0.07278325850276474,0.021694858745285876,0.028177906110071815,-0.0628908548765655,-0.0031310914644845297,0.03254189564464426,1
-0.5266443053731983,-0.11013995734678134,0.06544286388986477,-0.07560633324327293,-0.18232771332268527,0.12693284386295467,0.03460347592851055,-0.03204870495629032,0.2688569977553107,-0.18327162018189877,-0.11130469480240675,0.061026821818398344,-0.01863972770140179,-0.15828303077947473,-0.13100138766826872,-0.11329333139248104,0.0361966448935244,2
0.44848502952811625,-0.23850000197380358,0.14332471045182982,-0.2306547686266108,0.1154125182252945,-0.13093614083479033,-0.021781701092986553,-0.1703293894901688,0.06289388911311111,-0.11644824304266965,0.07312038434820058,-0.034160613644609795,-0.0623960773574923,-0.027159982290306577,0.03208329955023526,0.05166710771355713,0.07982706524965319,0
0.4082509811143186,-0.22504433726335427,-0.20145859952440906,0.18983192148152356,-0.06135706796225328,0.02733817732845421,0.12813100060109267,-0.2859580195137294,0.1551992198252406,0.09905362803661048,0.07332904902417975,-0.0880654536298673,0.0373923692093876,0.03069617024981776,0.02626772930440834,-0.05410792460025089,-0.10064514434066589,1
0.5551768107930184,-0.20907322998162808,-0.16790069535151006,0.09715523250695396,0.052739313517645416,0.007108868271444516,0.054084726255379134,-0.13780943046691768,0.13313442706125453,0.06413986414463259,0.01877364255618941,0.019850261724823848,0.005848704306652011,-0.01933589096882188,0.046640762152706024,-0.08813066896987777,-0.12034391073772792,2
-0.5027506972955227,-0.22223152803121157,-0.247448790271621,-0.06790179324069122,-0.004646036966756048,-0.14296260682011805,-0.06152239413272853,0.04718050335619569,-0.08806416373300738,0.008596544583362753,0.044706050700693334,0.03704378005562371,0.02834086333890196,0.048193369025489464,-0.0419469681470001,-0.018200153053873673,0.004777379886599566,0
-0.4202074330941202,-0.017712489536718466,-0.42553330055860006,-0.17651398844001698,-0.004957886136846233,-0.2846618103339582,-0.09071322125485269,-0.030547014540888043,-0.14092400030788138,0.0813705209632368,-0.03765034075607497,0.004632313267673024,0.06600709321961223,0.05685096677642401,-0.07160154611526029,0.021133326308887968,0.02984514824613956,1
-0.490997171377162,-0.15681503649339407,-0.10300254420544458,-0.2717359323749364,-0.24377846987285412,-0.09249526347828756,0.10286902623245557,0.009186534231106389,0.1764503438800548,-0.07157817112730461,-0.1684348714325239,0.039355465302536724,-0.03710777787035772,-0.17303281238955656,-0.03775177993986418,-0.04159090091335249,0.0006303466193236494,2
0.42499671580731135,-0.249110175944388,0.1794122307261803,-0.18535540152488475,0.07542508851115838,-0.12883742741580265,-0.004819853556369993,-0.22361525157472845,0.04631398539729414,-0.09498066828149646,0.057226353059444186,-0.060501370636345614,-0.0692111684512166,-0.026609351122955805,0.012251507584373551,0.05652209459418153,0.09498679327366281,0
0.46283868369817727,-0.2691034534971848,-0.11212441969197869,0.06691550411886749,0.0021589824692238952,0.01850352870446445,0.08338677661667425,-0.28044824665503476,0.1481368685206402,0.10940642230270803,0.048071005551455555,-0.06806443433225129,-0.00426263942466953,0.018261365907226025,0.046899598917668435,-0.07849580824715273,-0.09232684197833785,1
0.5794138642666931,-0.1870260615507758,-0.1260854487362959,0.09836799675003309,0.05367264640167499,-0.008562649035655779,0.02811030912186042,-0.12769925959800776,0.13058427802274739,0.051888162923442054,-0.015234022544345173,0.04458587371371426,0.009454358650779754,-0.02713905031015312,0.02469598787341931,-0.10507273183444857,-0.13507109661560854,2
-0.48192536761753607,-0.24118892586864826,-0.07451989530937984,0.11198974061768811,-0.09092352523643675,0.06296902851767291,-0.08931072572181865,-0.12096551857401931,0.1531412100739862,-0.12383859219599347,0.04529388300182434,-0.042199049065068286,0.06862310550903836,0.07716612125900366,-0.11416071264015276,-0.0061190330153586825,0.0956090761106358,0
-0.5163642150736135,-0.2537571885204384,-0.20649725059283863,-0.057026443397957524,-0.16188069389916002,-0.04205725373278129,-0.08589513613834056,-0.11905449510906951,0.1442847550516509,-0.07777427572443542,-0.03197003319416517,0.01693339924632087,0.02899300470291254,0.02015091703329751,-0.0857296644666204,-0.001041192243356121,0.06647148904885469,1
-0.4291977321906596,-0.11068104728051169,0.08591392444974114,-0.04206661338532171,-0.2797489196284455,0.21101383616472397,0.008942677023396744,-0.14562517484858492,0.3405329974341978,-0.21788131726863025,-0.09774684811125699,-0.015075418172776873,0.01348124492560283,-0.08858896823863331,-0.1908772163356503,-0.10635094044535331,0.11879226806074451,2
0.4374838867570194,-0.29882313410700845,0.0777794972999268,-0.1313795386711921,0.16319375393271196,-0.0893241314233175,-0.024385833388762056,0.04609020536915568,-0.055061307264743106,-0.03958848190093716,0.07047001341801216,0.025687734123255496,-0.05568519574621004,-0.004196964590301891,0.025761649513052185,0.03930795804742528,0.07812127804276468,0
0.495848329836078,-0.2812158804641955,-0.1936052418107243,-0.053515503190743816,0.13040446094416278,0.06373885364461028,0.030165367097158387,-0.02306453652706514,0.056655224967278345,0.0996633247317336,0.04704982895457244,0.01928335898028039,-0.03821730377969338,-0.02127194491306698,0.06865325545286766,-0.04420896302561756,-0.03917672248170988,1
0.5545049630771131,-0.19853269998428497,-0.20694671186007177,-0.022071176928737737,0.15003165231654403,0.0664924500335294,-0.0026418379410563203,0.06969630791620696,0.060746441764671665,0.04892733813823534,0.010478617417573307,0.08071806983125641,-0.012788728084371516,-0.033875855838266716,0.04032814464402682,-0.0687081651293177,-0.06381758098419413,2
-0.4968346771758813,-0.23796890996572628,-0.1322479540444189,0.0383687457383684,-0.11376466789165146,0.03774662012998641,-0.1071941342490314,-0.08307108588803289,0.08165901185829642,-0.07485255734812271,0.017639687764070076,0.0251430460587449,0.02670364305378734,0.04308238179312293,-0.0820667782960499,-0.009075833335212063,0.05618336522135466,0
-0.5513835713521233,-0.21967891855973648,-0.19657296287925072,0.03986312581399901,-0.08041344158901789,0.0035312073082477036,-0.17377643534763543,-0.11765010014404974,0.08248416696745008,-0.06872999725069973,-0.00977200585203782,0.05382881296355532,0.026675013860850035,0.04037675322606013,-0.08834718618231299,-0.007304917430699881,0.057116166202692026,1
-0.45728256709628184,-0.12221732202419654,0.07526700881227182,-0.13982381317757026,-0.24676029200415198,0.08100367190674461,0.12466666831049188,-0.05421681999585387,0.3108842125466018,-0.19750678247391698,-0.11524360094480965,-0.017153032890341785,0.001388987051060686,-0.15403908697312416,-0.14942379643496875,-0.09586544806507817,0.08427449790602681,2
0.46628745971906493,-0.2551565190601373,0.025451860116796555,-0.22500566701935706,0.18838320182319457,-0.06348771405851317,-0.039203657955874216,-0.003234043041229473,0.0035579921658921688,-0.062479929587180176,0.08450190566493165,0.025673003546587612,-0.0788399303357258,-0.039169801528660536,0.028715130759169153,0.03267294397619528,0.08470373502541205,0
0.4852188647251089,-0.25282242482480194,-0.2559296670626217,-0.0011968513703373978,0.12888040567105463,0.09758259069635906,0.04015213579730459,0.02170418415779478,0.026025585286178436,0.1046521435901637,0.0628006566921308,0.034592581771405104,-0.019885222788496557,-0.018407931834737937,0.04726027720894314,-0.032973360274162485,-0.031106349276021357,1
0.574181817284221,-0.23392486948381605,-0.07629501531494262,-0.08776575661899158,0.15116950434851767,0.023483730545058253,-0.034670720305474266,-0.03453546286802248,0.08825299547638418,0.05029238858982079,-0.01694421379415093,0.06984426952938712,-0.0343488839075061,-0.039737321357710846,0.036030017690669075,-0.0933054101614728,-0.07092036628040423,2
-0.4012383595236086,-0.3234212874291987,0.19349990537031106,0.14416662292552687,-0.03704340981704647,0.15056248596179234,0.004213295486615955,0.06646250103654161,0.044603740818132016,-0.055051813616112784,0.0769214956489255,-0.03762793817928043,0.039743217218036364,0.0653253611417758,0.004499988910371826,0.014622372547686571,0.011645119996078047,0
-0.4607838769595986,-0.3423470229147994,-0.04321547849278479,0.07252710316519324,-0.1362105588424547,0.1838344915892418,-0.16341237777104733,-0.02115898540340442,-0.006449739287304154,0.03373172273539516,0.005912512164885916,0.12365323906469261,-0.05558393299080897,0.041710788155567405,0.04700015228042028,0.010958641437866502,-0.02988571532602951,1
-0.3902052586096006,0.32858501085047187,0.15549263194473026,0.30190226729294384,0.46496313096373154,0.08121192469160692,-0.09345372248698583,-0.0908362343955852,0.10050075009936041,-0.0221190886463528,-0.060888384545891,-0.09532694285542247,-0.027523554340203184,-0.08079055170844344,0.1633138746845826,0.15311363412515272,-0.044849351733200454,2
0.5032401313658579,-0.28369051507261533,0.15589892373321645,-0.03487107920455055,0.10335374619464648,-0.05796489482946848,-0.05739589417688732,-0.030508978124464813,-0.06121624401181218,0.06960049173892456,-0.05990139025413273,0.04038608774849282,-0.04169696133585911,-0.024686104625827744,-0.014299202625129055,-0.0009494981667028574,0.023301655578709946,0
0.3109899303394614,0.04088703841241571,-0.34348052944637897,0.4377439456379409,-0.09794663602526421,0.13168659676709452,0.1328147243861982,0.06828011106870505,-0.1823189656999602,0.061780064483083395,-0.04042302934079049,0.09114332585215433,-0.025765052334417712,-0.13599779260461636,-0.08535956468666271,0.0907113611129149,0.020858105108067942,1
0.1676755920765668,0.4460860780087754,0.011302828782322622,0.2684418206740346,-0.27250857281833646,-0.13865854023329632,-0.10476145012877912,0.27756027180395054,0.009054922136879995,-0.11782904705152396,-0.19973209165313127,-0.07468041001770921,-0.22302746049548172,0.11620230170957954,0.2009612686573617,-0.11140045238282548,0.15050489784063653,2
-0.35064759513276494,-0.22716310326832292,0.1814909228247758,-0.017186326875577185,-0.1261970170499046,0.09006223510281744,0.12802704615695615,0.07842070937188092,0.0594607348879905,-0.10021534590490155,0.06403466719279825,-0.07383612769853709,0.038971919629986265,0.014255308616291951,-0.036841895835264114,-0.035588560787732794,0.0076486469755003075,0
-0.5062877054441955,-0.29766256660383383,-0.16229350364237863,0.020036257799375828,-0.129621541777739,0.07956558439921486,-0.17722926469222047,-0.04996896542358993,0.010327101259211812,0.020216661590362492,-0.0098196126247538,0.11455778046077267,-0.026279747201363786,0.03832119141966163,0.023445338080469894,0.029932212373973394,-0.01030973052374436,1
-0.42081067445079673,0.34369105629886887,0.10232016261018853,0.2795176155902856,0.5055878122550777,0.010865875072488764,-0.09282291140905555,-0.12806876579163534,0.09736038569494837,-0.013026001034367483,-0.07455329751420484,-0.11069068350849791,-0.030853342232586598,-0.08902137358636789,0.09873402082102369,0.08759527841448399,-0.0026631157407889824,2
0.4692615104301675,-0.2975172312235032,0.2580048712864028,-0.09119512353126,0.0802015938726498,-0.09428166397084858,-0.047737832886095226,-0.1260536992904135,-0.04720303974974713,0.030630081526256524,-0.0465183554127864,-0.011155991811260185,-0.037634342676601935,-0.011883901574216649,-0.011002934926261254,0.031361234764293054,0.05798213188876116,0
0.20162932114964344,0.43245613539986455,0.05439907816697261,0.28989942803639396,-0.2938700649062603,-0.20608449606040444,-0.14327196404699133,0.2859397795398292,0.07674206684516566,-0.12363183491930321,-0.20326140990899788,-0.10072666087174866,-0.17023932169954106,0.1886812443677166,0.2338789039801129,-0.11800802132873141,0.11902965194847276,2
-0.44139231407199986,-0.2288605803389609,-0.024446914677172086,0.13288458773761547,0.10214293497698378,0.01865850197318835,-0.07596890435714349,0.12470200044605634,-0.17299687302149538,0.014381891051953392,0.10310014339365235,0.04438216489192202,-0.013392850981444052,0.05488691703701071,0.0406548924081347,0.01814596508803221,-0.046054486273491284,0
0.37006661272082725,-0.21911784101325207,-0.014532205961298221,0.34690634781654883,-0.13343206050006673,0.06162578335263072,0.08627544600414086,-0.22929054689152573,0.006789941610006779,0.2080659957960583,-0.10808810674546702,-0.06884985367826553,0.04898207610924998,0.04770288775827188,-0.05315574521730886,-0.055415372126259306,-0.11007412934820404,1
-0.05585688263614677,0.19041550895855835,0.14392256938601625,-0.11926841897779877,-0.1567628761478119,0.09367330026657489,0.1103247563287589,-0.07109223189550441,-0.14422066127057742,-0.07937023585270449,0.007746782326586372,-0.09856065311543934,-0.0928338459671826,-0.0318645929314932,-0.03696104571760047,-0.0361300814020675,-0.08279158811458509,0
-0.46108557899881236,0.15193129700250882,0.017377656784852754,0.32162526628290206,0.35915139516083444,0.10050988720427728,-0.2780914400477713,-0.11182328748635037,-0.011634055208215558,-0.0045636666641867924,-0.04053472355818146,-0.003991303437061412,-0.03299618001143977,-0.07066527816974275,0.09266724338230212,0.07640313802603596,-0.013617855930993478,1
-0.48214802682246105,-0.2664080030032894,-0.049245015269981186,0.11789154337242146,-0.06470413829543434,0.19617813217585084,-0.22754300963947033,-0.008139861773390716,-0.07129774763408896,0.04433686712414605,0.005004916542570692,0.1706169592518945,-0.07380731607635997,0.03241439169033302,0.07269810518760535,0.018479118462976594,-0.06820749890038341,2
0.37125995310527227,-0.2259496971382417,0.36086534551527844,0.003722087875324406,-0.05877438946794986,-0.07340901647837136,-0.013082934865046258,-0.26313565605913924,-0.01146715666842478,0.08916794827687081,-0.12854256426425123,-0.1205075289813863,0.04237127291649581,0.03263963022905314,-0.08659410711061886,0.011204897839138262,0.048758504934219064,0
0.30560071318954624,-0.1296044069395107,-0.022599925272723965,0.3674654512146693,-0.18341104112647327,0.07718121619053753,0.09984335842460004,-0.27565264420103275,0.037052507007465214,0.18193952393288942,-0.10109602208017952,-0.10462937089137261,0.0852741541091875,0.09005691250901293,-0.05718485761205262,-0.052363822184653824,-0.1297247496931706,1
0.3684192107947532,-0.09819983820199751,0.02000289970645565,0.30530842212666875,-0.15539143844494727,0.03413489380518441,0.07890846458886097,-0.2626766316907285,0.05234015552098996,0.2100646706081266,-0.1566974562561695,-0.08659456587878865,0.07742570467435492,0.043930589516556776,-0.06563553082090655,-0.0920535521711427,-0.14832329727901306,2
-0.3390862910304107,-0.25085413041750076,0.25062763906808705,0.20607504434284687,-0.10135937045658067,0.2671609309161401,-0.0317469146789094,-0.02289866945382056,0.09567664982678488,-0.0516446346380962,0.018799086461358406,-0.051923935754527924,0.043038232909843134,0.0558782973569841,-0.0369772032491702,0.009641196310466884,0.02827990276062832,0
-0.4321059094756101,-0.3257372896980872,0.02356533591808948,0.16612077354399582,-0.10155415641449195,0.17867816774223957,-0.11981279843766385,-0.08006510852556595,0.08485094486339705,-0.04694319304778764,0.034476667973513564,0.017295075057664453,0.010147928492065961,0.0738715609788047,-0.022229687407415346,0.020065546335382857,0.030810512512865398,1
