0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.4527857775068045,0.008375782983465356,0.18021180387195374,0.29558946265621344,-0.11587798904805043,-0.2634055935109706,-0.12333929080627418,0.176241891542031,0.0723095147598014,-0.039732223043295385,-0.1914759479248863,0.014042686140147934,0.13671550297852164,0.13804319764739342,0.03084800053878817,2
-0.23850027540445506,-0.3239056156432873,0.38640866042738825,-0.03254237373736656,-0.0809613712153263,0.1199517932054379,0.1739545570637357,0.23353762650820034,-0.10883225706964852,-0.008999469928930701,0.06600443892043525,-0.06823932685713092,0.011217780787052,-0.045423442060207826,-0.011750857510247141,0
-0.25821875533188554,-0.32113882448679,0.388398385208371,-0.03895675279219032,-0.06904230684296772,0.11592555060516618,0.1766715685507598,0.23715733823223017,-0.09779177150506031,-0.0147937948026492,0.058725720787082936,-0.054911005547203656,0.0027314197560057703,-0.061135353513832,-0.0010800166359709175,1
-0.33370966892625914,-0.05218443385828176,0.42755412591723796,0.1591332133140496,0.1856968272424184,0.08914425313499962,0.17609728751304915,0.2515058860740366,0.0129005095348502,-0.0453204052749958,0.07551423801583662,-0.036853100052246464,0.08531135788656236,-0.006891841193834419,0.07730663260507255,2
0.39126100878529113,-0.20447665551649744,0.4368326685056504,-0.18270274655155955,0.05353547816227107,-0.1483115257237867,-0.06880089055805515,-0.06644729805496563,-0.10967813229984226,-0.04477704586159923,-0.07565521646139314,-0.006925580592232916,-0.006418218938152344,-0.062411059329344855,-0.07893769513491089,0
0.3861804001010646,-0.35918704998636886,0.32304879794774355,-0.03200576814410996,0.030946522757996326,-0.06456142322019329,-0.011140614375748257,-0.05840293554762214,-0.07452766928958816,0.09669037747235622,-0.07726023503379718,-0.044183645989346265,-0.0014689312042602096,0.00013511513920688682,-0.028441548249039612,1
0.42429439785215073,0.01233868971585401,0.24282383014671402,0.26068932853641624,-0.11384889313294426,-0.2690489712734126,-0.13712284455968504,0.17734822188998992,0.05633099522030012,-0.029476765989449198,-0.2028460530152543,0.0070840944572749835,0.15213133236325033,0.1493321016368677,0.02680403520908655,2
-0.22447496738664935,-0.33521922822140277,0.4091700253761247,-0.0010684626373166542,-0.0806674725881772,0.11366317339923215,0.17172814133955996,0.19792535949292567,-0.06960209351851472,-0.027407664870772945,0.0628608037710225,-0.09508015076412547,0.03527308253447766,-0.025218135527435286,-0.030739963343005917,0
-0.27121910854158804,-0.33298988806980623,0.37737204843074995,-0.030481472289050474,-0.07206269717400128,0.10488211391905136,0.17990128728725072,0.2125462813354306,-0.06550044043927733,-0.03584220536167976,0.06045425346433064,-0.06783868586400049,0.011056079988422493,-0.055507438903078216,-0.01645142189395151,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972343,0.10292854688800572,0.07352398563730055,0.2313106422204609,0.26700311484537675,-0.0005393965177370926,-0.056698676422054506,0.06893913544183018,-0.03537895198547558,0.06801094171226874,-0.040025638951868864,0.034486043275812756,2
0.2950265902175651,-0.2271300088282368,0.5076129482986353,-0.09615874188170859,-0.015213082022438661,-0.08981395562513902,-0.010014854646322359,-0.07701865547882539,-0.13998700958916957,0.013166281489430838,-0.09765725998848133,-0.08053639280310879,0.030114405407156274,-0.027682702866270305,-0.0961003624000383,0
0.3240627661949746,-0.3516038159747729,0.374067990140686,0.05603308467949189,-0.034582492657707416,-0.04500895334755969,0.010391285888959758,-0.07393827763314224,-0.07456847689223282,0.12302438349427572,-0.10535195686508061,-0.09101782853600872,0.04580364040283272,0.03571067688756002,-0.05350252378921815,1
0.3270644437277846,0.11771310532184594,0.31508665829854715,0.2711996205640839,-0.16317895131050217,-0.2751035362346857,-0.1532443363734876,0.23082215315871957,0.04443432170474901,-0.008913128378297231,-0.21836884681877566,-0.03743209344255831,0.18430332683262227,0.18342707830784574,0.03961394869667344,2
-0.3641351351664958,-0.21911502549412043,0.13029538147053127,0.04242536697510241,-0.2375841961563714,0.18045181774468133,0.040925415182541475,-0.16042771726704624,0.29893110844354664,-0.17586788541198908,-0.022127891777959884,-0.11327186279771767,0.05978688046903725,0.011711851810635434,-0.16732524548970323,0
-0.3563094453227745,-0.09097148155994599,0.1705619059869356,-0.025440286054314556,-0.2834430149548324,0.2707889224745284,0.030773263397170916,-0.12874955623403894,0.30203084811514574,-0.19027933568885438,-0.09300658749537553,-0.02741660696132023,-0.0026060930206352664,-0.0908421372981876,-0.17554306223794902,2
0.44409207742431905,-0.23617885438266273,0.24898599714436584,-0.24746952931601354,0.1525164510975005,-0.10407054051114543,-0.07492690334911369,-0.02905214548604941,-0.07013191511387255,-0.0725721100570125,0.000988497376522914,0.04099692729058884,-0.08253088361520917,-0.06115864025990351,-0.016598462305528257,0
0.4694532144155669,-0.29659474493767246,-0.08129664005782428,-0.13575547325638854,0.09591962075470849,0.06674365311265475,0.028488653621897446,-0.1733588902142818,0.09669006034599502,0.13902048235007666,0.004251967018293655,-0.02639754887211735,-0.08712970243364611,-0.03247685719394535,0.08534813139422244,1
0.5818283118426559,-0.1713075962262759,-0.019809021945371937,-0.17637306019749252,0.17240486539905456,0.043858821386180406,-0.08007276048406069,-0.05787606070842393,0.09433030114775501,0.0380601439826389,-0.06904358956313245,0.09230514370213669,-0.05890397063440616,-0.06466267953034885,0.02269762529160744,2
-0.5120042154853305,-0.2976748972345179,-0.10597671048656213,-0.023525350650056818,-0.13743103301327186,0.028973518286653437,-0.061020969521747334,-0.02563759361128695,0.07259805765841376,-0.06252074723491184,0.005882550045286024,0.040828677032565215,0.0025829347762933133,0.006848772386317924,-0.06600037482820227,0
-0.5320930665110013,-0.19296077534096412,-0.28500570518330354,-0.058766384563170654,-0.07827989434630707,-0.09467747399910544,-0.155320042979666,-0.07564734288591235,0.012759437391180965,-0.00568446420532787,-0.031653761347320813,0.07278325850276472,0.02169485874528587,0.02817790611007173,-0.06289085487656544,1
-0.5266443053731983,-0.11013995734678136,0.06544286388986477,-0.07560633324327293,-0.18232771332268521,0.12693284386295467,0.034603475928510534,-0.03204870495629043,0.2688569977553107,-0.18327162018189874,-0.11130469480240691,0.061026821818398344,-0.018639727701401862,-0.1582830307794748,-0.1310013876682684,2
0.44848502952811625,-0.2385000019738036,0.14332471045182982,-0.2306547686266108,0.11541251822529447,-0.1309361408347903,-0.021781701092986442,-0.1703293894901688,0.06289388911311113,-0.11644824304266964,0.07312038434820069,-0.034160613644609775,-0.06239607735749233,-0.027159982290306563,0.032083299550235256,0
0.4082509811143186,-0.22504433726335427,-0.2014585995244091,0.18983192148152356,-0.06135706796225329,0.027338177328454186,0.1281310006010927,-0.2859580195137297,0.15519921982524063,0.09905362803661047,0.07332904902417986,-0.08806545362986735,0.03739236920938763,0.030696170249817776,0.026267729304408266,1
0.5551768107930184,-0.20907322998162814,-0.16790069535151006,0.09715523250695396,0.052739313517645374,0.007108868271444494,0.054084726255379176,-0.13780943046691785,0.13313442706125456,0.06413986414463256,0.018773642556189442,0.01985026172482386,0.005848704306652026,-0.019335890968821833,0.04664076215270597,2
-0.5027506972955227,-0.22223152803121168,-0.24744879027162103,-0.06790179324069122,-0.004646036966756055,-0.14296260682011794,-0.06152239413272856,0.04718050335619574,-0.0880641637330074,0.008596544583362717,0.04470605070069344,0.03704378005562371,0.028340863338901942,0.04819336902548936,-0.041946968147000066,0
-0.4202074330941202,-0.0177124895367185,-0.4255333005586,-0.17651398844001698,-0.004957886136846256,-0.2846618103339581,-0.09071322125485261,-0.03054701454088801,-0.1409240003078814,0.0813705209632368,-0.03765034075607498,0.004632313267672973,0.06600709321961223,0.05685096677642395,-0.07160154611526025,1
-0.490997171377162,-0.15681503649339412,-0.10300254420544463,-0.2717359323749364,-0.24377846987285404,-0.09249526347828739,0.10286902623245546,0.009186534231106097,0.17645034388005484,-0.07157817112730457,-0.168434871432524,0.03935546530253676,-0.037107777870357746,-0.17303281238955662,-0.03775177993986404,2
0.42499671580731135,-0.24911017594438808,0.17941223072618032,-0.18535540152488475,0.07542508851115835,-0.12883742741580256,-0.004819853556369888,-0.22361525157472845,0.04631398539729414,-0.09498066828149648,0.057226353059444277,-0.06050137063634559,-0.06921116845121661,-0.0266093511229558,0.012251507584373555,0
0.46283868369817727,-0.26910345349718484,-0.11212441969197869,0.06691550411886749,0.002158982469223873,0.01850352870446445,0.0833867766166743,-0.280448246655035,0.14813686852064023,0.10940642230270803,0.04807100555145563,-0.06806443433225133,-0.004262639424669535,0.018261365907226036,0.04689959891766838,1
0.5794138642666931,-0.1870260615507758,-0.12608544873629587,0.09836799675003309,0.053672646401674955,-0.008562649035655805,0.028110309121860473,-0.12769925959800787,0.1305842780227474,0.051888162923442054,-0.015234022544345183,0.04458587371371427,0.009454358650779775,-0.02713905031015311,0.02469598787341928,2
-0.48192536761753607,-0.2411889258686483,-0.07451989530937983,0.11198974061768811,-0.09092352523643671,0.0629690285176729,-0.08931072572181863,-0.12096551857401913,0.15314121007398626,-0.12383859219599348,0.045293883001824395,-0.04219904906506834,0.06862310550903837,0.07716612125900352,-0.11416071264015266,0
-0.5163642150736135,-0.25375718852043844,-0.20649725059283866,-0.057026443397957524,-0.16188069389916,-0.04205725373278123,-0.08589513613834047,-0.11905449510906954,0.14428475505165092,-0.0777742757244354,-0.03197003319416519,0.016933399246320844,0.028993004702912537,0.020150917033297418,-0.08572966446662032,1
-0.4291977321906596,-0.11068104728051173,0.08591392444974118,-0.04206661338532171,-0.2797489196284454,0.21101383616472394,0.008942677023396763,-0.14562517484858506,0.3405329974341978,-0.21788131726863025,-0.09774684811125714,-0.015075418172776876,0.013481244925602771,-0.08858896823863346,-0.19087721633564986,2
0.4374838867570194,-0.2988231341070085,0.07777949729992681,-0.1313795386711921,0.1631937539327119,-0.08932413142331744,-0.024385833388762056,0.04609020536915568,-0.05506130726474311,-0.039588481900937195,0.07047001341801223,0.025687734123255552,-0.05568519574621006,-0.004196964590301894,0.025761649513052175,0
0.495848329836078,-0.2812158804641955,-0.1936052418107243,-0.053515503190743816,0.13040446094416272,0.06373885364461024,0.030165367097158374,-0.02306453652706525,0.05665522496727836,0.09966332473173359,0.0470498289545725,0.019283358980280406,-0.038217303779693394,-0.021271944913066942,0.06865325545286759,1
0.5545049630771131,-0.198532699984285,-0.20694671186007177,-0.022071176928737737,0.15003165231654397,0.06649245003352935,-0.002641837941056341,0.06969630791620693,0.060746441764671665,0.048927338138235334,0.010478617417573319,0.08071806983125646,-0.012788728084371507,-0.03387585583826666,0.0403281446440268,2
-0.4968346771758813,-0.2379689099657263,-0.13224795404441891,0.0383687457383684,-0.11376466789165142,0.03774662012998641,-0.10719413424903133,-0.08307108588803272,0.08165901185829642,-0.07485255734812274,0.017639687764070114,0.025143046058744872,0.02670364305378733,0.04308238179312283,-0.0820667782960498,0
-0.5513835713521233,-0.2196789185597365,-0.19657296287925072,0.03986312581399901,-0.08041344158901789,0.003531207308247735,-0.1737764353476353,-0.11765010014404952,0.08248416696745006,-0.06872999725069974,-0.009772005852037776,0.053828812963555295,0.02667501386085004,0.04037675322606007,-0.08834718618231288,1
-0.45728256709628184,-0.12221732202419658,0.07526700881227182,-0.13982381317757026,-0.24676029200415187,0.08100367190674466,0.12466666831049182,-0.05421681999585417,0.31088421254660187,-0.1975067824739169,-0.1152436009448098,-0.0171530328903418,0.0013889870510606342,-0.15403908697312432,-0.14942379643496845,2
0.46628745971906493,-0.25515651906013737,0.025451860116796562,-0.22500566701935706,0.18838320182319454,-0.06348771405851314,-0.03920365795587418,-0.003234043041229473,0.0035579921658921653,-0.06247992958718022,0.08450190566493175,0.025673003546587657,-0.07883993033572584,-0.039169801528660536,0.02871513075916914,0
0.4852188647251089,-0.25282242482480194,-0.25592966706262166,-0.0011968513703373978,0.12888040567105455,0.097582590696359,0.04015213579730456,0.02170418415779465,0.026025585286178442,0.1046521435901637,0.06280065669213086,0.03459258177140513,-0.019885222788496557,-0.018407931834737913,0.047260277208943095,1
0.574181817284221,-0.23392486948381608,-0.07629501531494261,-0.08776575661899158,0.15116950434851759,0.023483730545058257,-0.034670720305474245,-0.03453546286802245,0.08825299547638418,0.05029238858982078,-0.016944213794150936,0.06984426952938716,-0.03434888390750612,-0.03973732135771081,0.036030017690669054,2
-0.4012383595236086,-0.3234212874291986,0.19349990537031103,0.14416662292552687,-0.03704340981704642,0.15056248596179225,0.0042132954866158775,0.06646250103654171,0.044603740818132016,-0.05505181361611279,0.07692149564892557,-0.037627938179280424,0.03974321721803642,0.06532536114177583,0.004499988910371789,0
-0.4607838769595986,-0.3423470229147995,-0.04321547849278476,0.07252710316519324,-0.13621055884245467,0.18383449158924178,-0.16341237777104728,-0.02115898540340412,-0.0064497392873041496,0.03373172273539517,0.005912512164885927,0.12365323906469265,-0.055583932990808986,0.04171078815556747,0.0470001522804202,1
-0.3902052586096006,0.3285850108504719,0.1554926319447302,0.30190226729294384,0.4649631309637315,0.0812119246916069,-0.09345372248698577,-0.09083623439558496,0.10050075009936042,-0.022119088646352723,-0.06088838454589108,-0.0953269428554225,-0.027523554340203142,-0.08079055170844328,0.16331387468458244,2
0.5032401313658579,-0.2836905150726154,0.15589892373321645,-0.03487107920455055,0.10335374619464642,-0.057964894829468455,-0.0573958941768873,-0.03050897812446473,-0.0612162440118122,0.0696004917389246,-0.05990139025413279,0.040386087748492866,-0.041696961335859165,-0.024686104625827793,-0.01429920262512901,0
0.3109899303394614,0.04088703841241573,-0.34348052944637897,0.4377439456379409,-0.09794663602526418,0.13168659676709438,0.13281472438619812,0.06828011106870482,-0.18231896569996023,0.061780064483083416,-0.04042302934079055,0.09114332585215436,-0.02576505233441774,-0.13599779260461634,-0.0853595646866626,1
0.1676755920765668,0.44608607800877553,0.011302828782322603,0.2684418206740346,-0.2725085728183364,-0.13865854023329635,-0.10476145012877912,0.2775602718039506,0.00905492213687999,-0.11782904705152387,-0.19973209165313155,-0.07468041001770924,-0.22302746049548192,0.11620230170957956,0.20096126865736155,2
-0.35064759513276494,-0.22716310326832292,0.1814909228247758,-0.017186326875577185,-0.12619701704990455,0.09006223510281741,0.12802704615695598,0.07842070937188071,0.059460734887990516,-0.10021534590490154,0.06403466719279832,-0.07383612769853713,0.0389719196299863,0.014255308616291972,-0.036841895835264045,0
-0.5062877054441955,-0.29766256660383394,-0.16229350364237863,0.020036257799375828,-0.12962154177773894,0.07956558439921492,-0.1772292646922204,-0.04996896542358963,0.010327101259211812,0.020216661590362513,-0.009819612624753773,0.11455778046077267,-0.0262797472013638,0.038321191419661615,0.02344533808046983,1
-0.42081067445079673,0.3436910562988689,0.10232016261018853,0.2795176155902856,0.5055878122550775,0.010865875072488774,-0.09282291140905548,-0.12806876579163512,0.09736038569494841,-0.013026001034367414,-0.0745532975142049,-0.11069068350849794,-0.030853342232586595,-0.08902137358636784,0.09873402082102362,2
0.4692615104301675,-0.2975172312235033,0.25800487128640276,-0.09119512353126,0.08020159387264977,-0.09428166397084851,-0.04773783288609516,-0.12605369929041343,-0.047203039749747135,0.03063008152625653,-0.046518355412786455,-0.011155991811260183,-0.03763434267660198,-0.011883901574216702,-0.011002934926261226,0
0.20162932114964344,0.43245613539986455,0.05439907816697261,0.28989942803639396,-0.2938700649062602,-0.2060844960604044,-0.14327196404699133,0.28593977953982935,0.07674206684516564,-0.12363183491930314,-0.20326140990899816,-0.10072666087174871,-0.1702393216995412,0.18868124436771672,0.2338789039801127,2
-0.44139231407199986,-0.22886058033896095,-0.024446914677172093,0.13288458773761547,0.10214293497698379,0.018658501973188357,-0.07596890435714354,0.12470200044605657,-0.1729968730214954,0.014381891051953371,0.1031001433936525,0.044382164891922045,-0.013392850981444052,0.054886917037010735,0.04065489240813461,0
0.37006661272082725,-0.2191178410132521,-0.014532205961298226,0.34690634781654883,-0.1334320605000667,0.06162578335263067,0.08627544600414085,-0.2292905468915258,0.006789941610006789,0.20806599579605836,-0.1080881067454671,-0.0688498536782656,0.04898207610924997,0.04770288775827179,-0.05315574521730886,1
-0.05585688263614677,0.19041550895855838,0.14392256938601622,-0.11926841897779877,-0.1567628761478118,0.09367330026657487,0.11032475632875888,-0.07109223189550455,-0.14422066127057748,-0.07937023585270449,0.0077467823265863645,-0.09856065311543935,-0.09283384596718272,-0.031864592931493255,-0.03696104571760039,0
-0.46108557899881236,0.15193129700250887,0.01737765678485273,0.32162526628290206,0.3591513951608344,0.1005098872042772,-0.2780914400477712,-0.11182328748634972,-0.011634055208215562,-0.004563666664186736,-0.04053472355818152,-0.003991303437061403,-0.03299618001143974,-0.07066527816974262,0.09266724338230203,1
-0.48214802682246105,-0.26640800300328943,-0.04924501526998117,0.11789154337242146,-0.06470413829543431,0.19617813217585076,-0.22754300963947027,-0.008139861773390274,-0.07129774763408897,0.044336867124146064,0.005004916542570717,0.17061695925189455,-0.07380731607636,0.03241439169033307,0.07269810518760522,2
0.37125995310527227,-0.22594969713824178,0.36086534551527844,0.003722087875324406,-0.05877438946794984,-0.0734090164783713,-0.013082934865046207,-0.2631356560591392,-0.011467156668424773,0.08916794827687086,-0.12854256426425137,-0.12050752898138635,0.04237127291649578,0.03263963022905304,-0.08659410711061877,0
0.30560071318954624,-0.1296044069395107,-0.022599925272723975,0.3674654512146693,-0.18341104112647325,0.07718121619053747,0.09984335842460001,-0.27565264420103286,0.03705250700746523,0.18193952393288942,-0.1010960220801796,-0.1046293708913727,0.08527415410918755,0.09005691250901288,-0.057184857612052595,1
0.3684192107947532,-0.09819983820199751,0.020002899706455652,0.30530842212666875,-0.15539143844494724,0.03413489380518437,0.07890846458886094,-0.26267663169072863,0.052340155520989966,0.21006467060812672,-0.15669745625616965,-0.08659456587878872,0.07742570467435494,0.043930589516556685,-0.06563553082090649,2
-0.3390862910304107,-0.2508541304175008,0.2506276390680871,0.20607504434284687,-0.10135937045658058,0.26716093091614,-0.031746914678909464,-0.02289866945382039,0.0956766498267849,-0.05164463463809618,0.018799086461358385,-0.05192393575452795,0.04303823290984319,0.05587829735698413,-0.036977203249170185,0
-0.4321059094756101,-0.32573728969808724,0.02356533591808949,0.16612077354399582,-0.10155415641449192,0.17867816774223955,-0.11981279843766383,-0.08006510852556568,0.08485094486339705,-0.04694319304778762,0.034476667973513626,0.01729507505766448,0.01014792849206597,0.07387156097880468,-0.022229687407415325,1
-0.40154737251898304,0.2630508410860994,0.09902102400084985,0.31599481598329726,0.36718153172272394,0.10495356856360645,-0.15730876163753357,-0.17348576741013058,0.14201975917575468,-0.07927755342694827,-0.07300663531124064,-0.1348572597823403,-0.004829772141523001,-0.05935069611809147,0.09249733701636503,2
0.3953700127108557,-0.3339572411388263,0.25892772391915847,0.023207565350187743,0.004527823617771536,-0.1215596153483841,0.002375952522208213,-0.13570443719553882,0.02382638245191893,0.04571825971940044,-0.03632198329278009,-0.09113940527911037,0.03848715926642412,0.049878505887171624,-0.009890236608649345,0
0.39658074555669637,-0.2298626453583279,-0.12854161205041828,0.3458794661268438,-0.1067788467289818,0.06405166997828489,0.10567268444440207,-0.1954889446643658,0.024091439424343736,0.1838954248086842,-0.05649375402869922,-0.039142344976794655,0.03539278405547622,0.02887897603181373,-0.016471956970515077,1
0.2975078600013173,0.3329806395178607,0.007324459197789669,0.4030125962092866,-0.2819585654605636,-0.22866416309084606,-0.1123808273141367,0.2715151888890811,0.10460583131177388,-0.0971069048277511,-0.21084242078588025,-0.0772741823770572,-0.089769954061556,0.1331494925068208,0.1572029136821614,2
-0.13603110843359906,0.060847243573139885,0.2231451705912883,-0.14994358851830072,-0.1096698601200173,-0.02198520378792093,0.26686806345675346,0.07922314799755188,-0.1573299802198585,-0.1901158325021854,0.1275018582899296,-0.14078448263863919,0.0036959060972597334,0.03794804979268142,-0.04759147916676603,0
-0.39763622400288046,-0.3215010814349594,-0.018570821547018616,0.08493860864300871,0.08753071654637792,-0.058615517129178334,-0.0007975509278952952,0.11759154674405288,-0.09070388469237324,-0.021615952394778596,0.12422446742854924,-0.01675729011830047,0.02356778112391616,0.07104342192170443,0.014024040478692417,1
-0.48469146377995503,0.06466832670981701,-0.05370939560224874,0.2812383940344797,0.3838767637463486,-0.04734808190362709,-0.20284990881873988,-0.025734581147570944,-0.09670213205191247,-0.004478878386358139,0.03575151833668269,-0.026320619362196963,0.009023520142035751,0.02911701889290252,0.042061622160707024,2
0.37661712985980544,-0.20717508607311072,0.003493542543233293,-0.2742659671227626,0.16721832676778806,-0.1435375487719966,0.01429960840085718,-0.045092638603488444,0.035970026622165946,-0.18211275085759784,0.18614631782706567,-0.0357221435467513,-0.05812814350352026,0.001482836629576926,0.05520842999518705,0
0.36478201709333097,-0.14754392699224783,-0.3141103523511675,-0.11328529713953249,0.13883971404668854,-0.10118985252412499,0.0748104001106585,0.02401602225990683,0.10803105945558042,-0.1365226763805855,0.25994719189473453,-0.06046749570601522,0.047641483650844814,0.06880044635221849,0.08597908150574217,1
0.4284880620030253,-0.16840713127125745,-0.28381210974772403,0.1891002177829134,0.0349493293865576,-0.116902641771747,0.08664502850743638,0.028413356356667405,0.11601307345097002,-0.09195166458664338,0.15607094462428966,-0.03379400236297415,0.06838143734496525,0.05458862060886881,0.060331870106987796,2
-0.31107501690126943,-0.17006414580141607,-0.1584438440438039,-0.36884034355724377,-0.10870095563132628,-0.2692902589004956,0.22414857547610495,0.11015763224618226,0.014457758156441208,0.0016903878664158234,-0.04038483336492864,-0.07293432153881214,-0.014544486039853324,-0.09179690506512572,0.05346817261190584,0
-0.40120893576222205,-0.11927724050744874,-0.35845847829568467,-0.17128930354579847,0.0774413346843982,-0.3193527735657413,0.0197633872892021,0.08183361592058727,-0.13603250714525048,0.056077224070294106,0.05311369271795191,-0.032989910694773625,0.06636639958513411,0.07126734224573202,-0.018620144877986255,1
-0.49055243268346643,0.06689998836828434,-0.24138136630273285,0.07953652238531689,0.31493283058032756,-0.2361756613371402,-0.1516914338687291,-0.006131018973491253,-0.18662723928465713,0.06424525566578024,0.01303554975463647,-0.0010623970678913864,0.02420423684313488,0.030131360914950358,-0.05565176920760086,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.28090994526836055,0.007278519183474543,-0.03818563584296066,0.003953922708848114,-0.1667629640149544,-0.14503233925821568,-0.19215462911703335,0.04264530299417288,-0.02685256648527668,-0.17077399573707921,-0.09046433227629617,-0.027497814471857902,0
0.5319321400505755,-0.20213664155579594,-0.20283015033397012,-0.09078169747276514,0.17326025073241666,-0.01253549685007293,0.014538418769022015,-0.001839847583534422,0.07390720771240637,-0.08945022451929145,0.15512715723278894,0.02856929526084754,-0.018292992591793983,-0.004593761866374751,0.04542033580724567,1
0.578780914213317,-0.16894614077633244,-0.1355688361823245,-0.015552285056834581,0.13088741869964152,-0.08195384800046397,-0.01641348850293157,-0.007112196480313074,0.144169685544428,-0.12070848149005482,0.11013632209867882,0.055451169563040435,0.03434611449940022,0.012196282155023712,0.04692002298608289,2
-0.3585914114003291,-0.19629804766620754,-0.265796865989719,-0.13960439555749377,0.026184032365218525,-0.29459293041710033,0.09525018715520643,0.049739897110686146,-0.02963713461899123,-0.03476928327453801,0.11137070894470134,-0.09559382896132075,0.0746539604737585,0.08622834188898258,-0.025301833944219972,0
-0.4326417475984459,-0.07808154178305775,-0.3000310068722179,0.049149812316664335,0.19334247491889583,-0.25558678809820534,-0.08272571431769976,-0.0011259145029594586,-0.13043806014650125,0.001500650279530674,0.10662913889660809,-0.059976083998544004,0.07574972779365373,0.11833920837988782,-0.059063250566850224,1
-0.3410116531474559,0.30406371353943784,-0.21769567026051773,0.1705161057966071,0.33359312140171177,-0.15331602480022488,-0.26420746306275683,-0.19606782239900142,-0.2172734097247166,0.03657788191459533,-0.019466501503635866,-0.13412746458315383,0.00856095766740792,0.030589203428614112,-0.1022085411294095,2
0.40806036251298616,-0.16124959476060743,0.08042404205414132,-0.23059892480759964,0.16183098198962995,-0.13331765079113653,-0.018740449463581086,-0.048300365155951014,-0.0607999692580806,-0.23005546327419718,0.16424006724381776,0.007604584216929477,-0.08774199541256014,-0.006088377489426524,0.009538504591049702,0
0.49979137582545696,-0.18358546479979895,-0.27531173546180404,0.17116499107698807,0.05931110266830738,-0.0550486868381814,0.08454517673273439,-0.014967475939174715,0.07463813522961267,-0.08164510418048425,0.14871176335481734,0.009550869903904004,0.033609272100421486,0.020162635918696967,0.03719464154449928,1
0.49837332112161375,-0.0381653591776721,-0.3161049703162188,0.3422256501846931,-0.0354265181228338,-0.06423546663569182,0.10112851631600418,0.04388382245677825,0.09882885445290995,-0.10308050814168088,0.08221374971718817,0.025300367142624226,0.057216461805585254,-0.01026020776118303,0.02045334178391117,2
-0.3715406019908046,-0.2893597830236483,0.05085594635565425,-0.04588665220299512,0.04568530417644251,-0.11901744019158346,0.15005821028806593,0.19630117155212662,-0.07550005138710422,-0.05309519523616421,0.14019772124668192,-0.05964215255762931,0.04130676182928436,0.042730245215696024,-0.009410345915345007,0
-0.4216659714032482,-0.25573185237369245,-0.10532161912668757,0.19440906606136185,0.1168057888338512,-0.007628237549241087,-0.12420695216119632,0.048798184821720963,-0.13058431247559182,-0.00857899680946996,0.1293286143063644,0.014023271924910392,0.028868631087766966,0.10576721166764314,-0.0052209030116523725,1
-0.45817173874542444,0.07122671045303287,-0.21593358285173958,0.24255879877002473,0.3013858128829103,-0.06731994795186941,-0.31103651411127436,-0.10057088992656249,-0.20237147154751636,0.027837274626531055,0.028824103224539405,0.004165988283878959,0.002011373724404369,0.050176752088606544,-0.020913242711762075,2
0.02176399443393156,0.33160264206392703,0.07480984867887723,-0.019326211296156522,-0.04401178319858363,-0.002852308886317143,0.048726882386059774,-0.04988863958842405,-0.10652881267488917,-0.11427796328151656,0.07968481392915179,-0.06391787629866745,0.0189757849748566,0.10718106037806774,0.026244174290904504,0
0.25702501491476737,0.04698270239164339,-0.27981660688622934,0.2805669701333546,-0.05798151609100015,0.022647990469521817,0.10343530932795485,-0.020896141517939126,-0.04122298257982058,-0.020633407599977567,0.09389404324352983,-0.017286683997040184,0.02974289251709948,-0.026194582155959024,-0.035833455972810506,1
0.18342120324561442,0.2183224361265494,-0.18353087259053336,0.3371922244170297,-0.11178914593455962,-0.024674270023323557,0.0761498394970362,0.06633249661637983,-0.11476890925942844,-0.13597598834849267,0.004344788641095569,-0.03241624603524827,-0.012836887980995791,0.036646998717291164,0.013530596754689159,2
-0.048304459400617616,0.22887575992449843,0.15620509583432118,-0.17348634077604616,-0.15677591826317164,0.03740376070399321,0.18589806418758517,-0.06504860247143418,-0.19232598393442188,-0.1731881662464879,0.06182173496760867,-0.13432042358414512,-0.08198370207565514,-0.01436439272568996,-0.043204062604086546,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430404,0.12039913898528358,0.14807596513299856,-0.11019214830365179,-0.11955536726867584,0.05604529136440408,-0.17479612901952896,0.0173622291423588,0.12632017307072602,0.0112795334315245,0.03173910063374799,0.11197014525320798,-0.0013365771446121005,1
-0.402902792499057,0.13885211056158334,-0.2833191646594331,0.18842516011520224,0.28133893170580593,-0.1355081110980352,-0.28669057399934383,-0.1263442821756823,-0.24845632736070453,0.03808302710321128,0.02630444033027026,-0.03928221057234243,0.011418816502162744,0.06647865484095777,-0.06454463152764138,2
0.11572856784751774,0.35616424604798796,0.12607247962426393,-0.16639181412741866,-0.10189752807318529,0.005388579652985173,-0.02801927009608313,-0.18153786599585484,-0.12498216527942226,-0.20255700055512124,0.055963148442976125,0.04247191277903968,0.023125978738713422,-0.02909935359703585,0.03246487098800113,0
0.4521564629212036,-0.19762572134861262,-0.3112582825943544,0.258203528244188,0.02400357707379848,0.0027538381210218807,0.10586038504172622,-0.023834215281561832,0.02343269509166826,-0.0008344876834180954,0.12193141496442024,0.010462223997719337,0.03663328762492813,0.011263871944336756,0.014922463083469176,1
