0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.35064759513276494,-0.22716310326832292,0.18149092282477586,-0.017186326875577185,-0.1261970170499046,0.09006223510281743,0.12802704615695612,0.07842070937188071,0.0594607348879905,-0.10021534590490155,0.06403466719279824,-0.07383612769853702,0
-0.5062877054441955,-0.29766256660383394,-0.16229350364237863,0.020036257799375828,-0.129621541777739,0.0795655843992149,-0.17722926469222056,-0.04996896542358963,0.010327101259211812,0.020216661590362502,-0.009819612624753768,0.11455778046077253,1
-0.42081067445079673,0.3436910562988689,0.10232016261018854,0.2795176155902856,0.5055878122550777,0.010865875072488797,-0.09282291140905559,-0.12806876579163512,0.09736038569494837,-0.013026001034367499,-0.07455329751420484,-0.11069068350849774,2
0.4692615104301675,-0.2975172312235033,0.25800487128640287,-0.09119512353126,0.0802015938726498,-0.09428166397084851,-0.04773783288609521,-0.12605369929041343,-0.04720303974974713,0.0306300815262565,-0.046518355412786414,-0.011155991811260172,0
0.20162932114964344,0.43245613539986455,0.054399078166972634,0.28989942803639396,-0.2938700649062603,-0.20608449606040447,-0.14327196404699133,0.28593977953982935,0.07674206684516566,-0.12363183491930325,-0.203261409908998,-0.10072666087174853,2
-0.44139231407199986,-0.22886058033896095,-0.024446914677172134,0.13288458773761547,0.10214293497698378,0.018658501973188364,-0.07596890435714353,0.12470200044605657,-0.17299687302149538,0.014381891051953422,0.10310014339365244,0.04438216489192196,0
0.37006661272082725,-0.2191178410132521,-0.014532205961298356,0.34690634781654883,-0.13343206050006673,0.0616257833526307,0.08627544600414085,-0.2292905468915258,0.006789941610006779,0.20806599579605836,-0.10808810674546708,-0.0688498536782655,1
-0.05585688263614677,0.19041550895855838,0.14392256938601627,-0.11926841897779877,-0.1567628761478119,0.09367330026657487,0.1103247563287589,-0.07109223189550455,-0.14422066127057742,-0.07937023585270452,0.007746782326586349,-0.09856065311543924,0
-0.46108557899881236,0.15193129700250887,0.0173776567848527,0.32162526628290206,0.35915139516083444,0.10050988720427725,-0.2780914400477714,-0.11182328748634972,-0.011634055208215558,-0.004563666664186802,-0.04053472355818149,-0.003991303437061387,1
-0.48214802682246105,-0.26640800300328943,-0.04924501526998121,0.11789154337242146,-0.06470413829543434,0.19617813217585076,-0.22754300963947044,-0.008139861773390274,-0.07129774763408896,0.04433686712414608,0.005004916542570733,0.17061695925189438,2
0.37125995310527227,-0.22594969713824178,0.36086534551527844,0.003722087875324406,-0.05877438946794986,-0.07340901647837131,-0.01308293486504628,-0.2631356560591392,-0.01146715666842478,0.08916794827687079,-0.1285425642642513,-0.12050752898138622,0
0.30560071318954624,-0.1296044069395107,-0.02259992527272406,0.3674654512146693,-0.18341104112647327,0.07718121619053751,0.09984335842459999,-0.27565264420103286,0.037052507007465214,0.18193952393288945,-0.10109602208017957,-0.10462937089137254,1
0.3684192107947532,-0.09819983820199751,0.020002899706455593,0.30530842212666875,-0.15539143844494727,0.0341348938051844,0.07890846458886094,-0.26267663169072863,0.05234015552098996,0.21006467060812659,-0.15669745625616954,-0.08659456587878861,2
-0.3390862910304107,-0.2508541304175008,0.25062763906808705,0.20607504434284687,-0.10135937045658067,0.26716093091614007,-0.03174691467890949,-0.02289866945382039,0.09567664982678488,-0.051644634638096175,0.018799086461358354,-0.05192393575452788,0
-0.4321059094756101,-0.32573728969808724,0.02356533591808941,0.16612077354399582,-0.10155415641449195,0.17867816774223957,-0.11981279843766393,-0.08006510852556568,0.08485094486339705,-0.046943193047787615,0.03447666797351358,0.017295075057664446,1
-0.40154737251898304,0.2630508410860994,0.09902102400084974,0.31599481598329726,0.36718153172272405,0.10495356856360644,-0.1573087616375337,-0.17348576741013058,0.14201975917575466,-0.0792775534269484,-0.07300663531124058,-0.13485725978234017,2
0.3953700127108557,-0.3339572411388263,0.25892772391915847,0.023207565350187743,0.0045278236177715685,-0.12155961534838412,0.0023759525222081866,-0.13570443719553882,0.023826382451918916,0.04571825971940041,-0.03632198329278005,-0.09113940527911026,0
0.39658074555669637,-0.2298626453583279,-0.12854161205041842,0.3458794661268438,-0.10677884672898182,0.06405166997828492,0.10567268444440207,-0.1954889446643658,0.02409143942434373,0.18389542480868423,-0.05649375402869916,-0.03914234497679459,1
0.2975078600013173,0.3329806395178607,0.007324459197789631,0.4030125962092866,-0.28195856546056364,-0.22866416309084606,-0.11238082731413672,0.2715151888890811,0.10460583131177385,-0.09710690482775125,-0.21084242078588003,-0.07727418237705701,2
-0.13603110843359906,0.060847243573139885,0.2231451705912884,-0.14994358851830072,-0.10966986012001734,-0.02198520378792094,0.26686806345675357,0.07922314799755188,-0.15732998021985847,-0.19011583250218533,0.12750185828992952,-0.14078448263863907,0
-0.39763622400288046,-0.3215010814349594,-0.018570821547018647,0.08493860864300871,0.08753071654637797,-0.05861551712917834,-0.0007975509278952598,0.11759154674405288,-0.09070388469237321,-0.021615952394778516,0.12422446742854915,-0.016757290118300433,1
-0.48469146377995503,0.06466832670981701,-0.05370939560224884,0.2812383940344797,0.38387676374634866,-0.04734808190362707,-0.20284990881874,-0.025734581147570944,-0.09670213205191247,-0.004478878386358111,0.03575151833668268,-0.026320619362196946,2
0.37661712985980544,-0.20717508607311072,0.0034935425432333356,-0.2742659671227626,0.1672183267677881,-0.1435375487719966,0.01429960840085719,-0.045092638603488444,0.035970026622165946,-0.18211275085759782,0.1861463178270655,-0.03572214354675123,0
0.36478201709333097,-0.14754392699224783,-0.31411035235116763,-0.11328529713953249,0.13883971404668857,-0.101189852524125,0.07481040011065851,0.02401602225990683,0.1080310594555804,-0.13652267638058543,0.2599471918947343,-0.06046749570601517,1
0.4284880620030253,-0.16840713127125745,-0.2838121097477241,0.1891002177829134,0.03494932938655763,-0.11690264177174696,0.08664502850743641,0.028413356356667405,0.11601307345096999,-0.0919516645866433,0.15607094462428953,-0.03379400236297412,2
-0.31107501690126943,-0.17006414580141607,-0.15844384404380393,-0.36884034355724377,-0.10870095563132633,-0.2692902589004957,0.22414857547610514,0.11015763224618226,0.014457758156441205,0.0016903878664157438,-0.04038483336492861,-0.07293432153881212,0
-0.40120893576222205,-0.11927724050744874,-0.35845847829568467,-0.17128930354579847,0.0774413346843982,-0.31935277356574143,0.019763387289202183,0.08183361592058727,-0.13603250714525045,0.05607722407029415,0.05311369271795186,-0.03298991069477357,1
-0.49055243268346643,0.06689998836828434,-0.2413813663027329,0.07953652238531689,0.3149328305803276,-0.2361756613371402,-0.15169143386872916,-0.006131018973491253,-0.1866272392846571,0.0642452556657803,0.013035549754636467,-0.0010623970678913643,2
0.20536131766239363,0.11395955395961399,0.179470656142614,-0.28090994526836055,0.007278519183474524,-0.03818563584296066,0.003953922708848068,-0.1667629640149544,-0.14503233925821568,-0.19215462911703346,0.04264530299417282,-0.026852566485276598,0
0.5319321400505755,-0.20213664155579594,-0.2028301503339702,-0.09078169747276514,0.17326025073241674,-0.012535496850072896,0.014538418769022017,-0.001839847583534422,0.07390720771240637,-0.0894502245192914,0.15512715723278886,0.02856929526084749,1
0.578780914213317,-0.16894614077633244,-0.13556883618232454,-0.015552285056834581,0.13088741869964157,-0.08195384800046394,-0.016413488502931603,-0.007112196480313074,0.14416968554442797,-0.12070848149005481,0.11013632209867875,0.055451169563040296,2
-0.3585914114003291,-0.19629804766620754,-0.26579686598971913,-0.13960439555749377,0.026184032365218525,-0.2945929304171004,0.09525018715520657,0.049739897110686146,-0.029637134618991205,-0.03476928327453795,0.11137070894470126,-0.09559382896132063,0
-0.4326417475984459,-0.07808154178305775,-0.30003100687221795,0.049149812316664335,0.1933424749188959,-0.25558678809820534,-0.08272571431769978,-0.0011259145029594586,-0.13043806014650122,0.0015006502795307634,0.10662913889660798,-0.0599760839985439,1
-0.3410116531474559,0.30406371353943784,-0.21769567026051775,0.1705161057966071,0.3335931214017119,-0.15331602480022488,-0.26420746306275705,-0.19606782239900142,-0.2172734097247166,0.03657788191459538,-0.01946650150363586,-0.1341274645831536,2
0.40806036251298616,-0.16124959476060743,0.08042404205414137,-0.23059892480759964,0.16183098198962997,-0.13331765079113653,-0.018740449463581103,-0.048300365155951014,-0.06079996925808058,-0.23005546327419715,0.16424006724381762,0.00760458421692949,0
0.49979137582545696,-0.18358546479979895,-0.27531173546180415,0.17116499107698807,0.05931110266830741,-0.05504868683818137,0.08454517673273443,-0.014967475939174715,0.07463813522961266,-0.08164510418048417,0.14871176335481728,0.00955086990390398,1
0.49837332112161375,-0.0381653591776721,-0.316104970316219,0.3422256501846931,-0.035426518122833796,-0.06423546663569178,0.10112851631600425,0.04388382245677825,0.09882885445290993,-0.1030805081416808,0.08221374971718812,0.02530036714262417,2
-0.3715406019908046,-0.2893597830236483,0.050855946355654234,-0.04588665220299512,0.045685304176442496,-0.11901744019158352,0.1500582102880661,0.19630117155212662,-0.07550005138710421,-0.05309519523616413,0.1401977212466818,-0.059642152557629224,0
-0.4216659714032482,-0.25573185237369245,-0.10532161912668764,0.19440906606136185,0.1168057888338512,-0.0076282375492410905,-0.12420695216119634,0.048798184821720963,-0.1305843124755918,-0.008578996809469865,0.1293286143063643,0.014023271924910388,1
-0.45817173874542444,0.07122671045303287,-0.21593358285173966,0.24255879877002473,0.3013858128829104,-0.06731994795186945,-0.3110365141112746,-0.10057088992656249,-0.2023714715475163,0.0278372746265311,0.028824103224539373,0.004165988283878957,2
0.02176399443393156,0.33160264206392703,0.07480984867887727,-0.019326211296156522,-0.04401178319858366,-0.002852308886317125,0.048726882386059774,-0.04988863958842405,-0.10652881267488916,-0.11427796328151658,0.07968481392915175,-0.06391787629866738,0
0.25702501491476737,0.04698270239164339,-0.27981660688622945,0.2805669701333546,-0.057981516091000156,0.022647990469521855,0.1034353093279549,-0.020896141517939126,-0.041222982579820565,-0.020633407599977498,0.09389404324352979,-0.01728668399704015,1
0.18342120324561442,0.2183224361265494,-0.18353087259053344,0.3371922244170297,-0.11178914593455964,-0.02467427002332352,0.07614983949703623,0.06633249661637983,-0.11476890925942841,-0.13597598834849267,0.004344788641095538,-0.032416246035248196,2
-0.048304459400617616,0.22887575992449843,0.1562050958343213,-0.17348634077604616,-0.15677591826317172,0.037403760703993205,0.1858980641875852,-0.06504860247143418,-0.19232598393442188,-0.17318816624648792,0.06182173496760861,-0.13432042358414498,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430415,0.12039913898528358,0.14807596513299862,-0.11019214830365177,-0.1195553672686759,0.05604529136440408,-0.17479612901952893,0.017362229142358913,0.12632017307072588,0.011279533431524527,1
-0.402902792499057,0.13885211056158334,-0.2833191646594332,0.18842516011520224,0.28133893170580604,-0.13550811109803518,-0.286690573999344,-0.1263442821756823,-0.2484563273607045,0.03808302710321134,0.026304440330270247,-0.03928221057234238,2
0.11572856784751774,0.35616424604798796,0.12607247962426402,-0.16639181412741866,-0.10189752807318532,0.005388579652985191,-0.028019270096083213,-0.18153786599585484,-0.12498216527942223,-0.20255700055512127,0.05596314844297604,0.042471912779039576,0
0.4521564629212036,-0.19762572134861262,-0.3112582825943545,0.258203528244188,0.0240035770737985,0.0027538381210219327,0.10586038504172623,-0.023834215281561832,0.023432695091668263,-0.0008344876834180355,0.12193141496442014,0.01046222399771932,1
0.3486300048042104,0.1537255075771167,-0.4164930808216885,0.455931995185579,-0.11939291795195421,0.002252066013234835,0.15384844504691386,0.13395969918736592,-0.03849465888515462,-0.13006940635974304,0.03683590783510101,0.03254855556776712,2
-0.2572437884036866,-0.3729070821094644,0.3191454441505709,0.0815826100465238,-0.03565439033787951,0.16260891094626684,0.04749199007176498,0.17605492543209908,-0.08430059687928936,0.05142368904630029,0.0455822646642646,-0.010230280568208067,0
-0.30859611681856663,-0.41374129090346373,0.11935049235451749,0.051601134086942654,-0.13775566133438186,0.22261693566186708,-0.0641907693376107,0.036399502584966235,-0.05189032244550776,0.085875611788003,0.01135397701426451,0.0697083828306791,1
-0.5229086468353756,-0.10672971596845174,0.052089260857502005,0.214500588983647,0.1458798785239833,0.19255205329520403,-0.24321736039704125,0.035562788423155536,-0.0644002898135953,0.015241519124176938,0.004065304741027384,0.16216332404535744,2
0.48036119241574443,-0.2652094733653497,-0.11161067190379897,-0.09234979378391471,0.17073480030950405,-0.01731448574310817,-0.013510413685568613,0.042342615453127654,0.035009517124437395,-0.0027805704588000405,0.0986227149517654,0.02868125625443547,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096613,-0.15109711826359956,0.16085950885412967,0.14697670931783424,0.003011413660517299,-0.03836375626989543,0.0390226243379168,0.14186190120819367,0.019555628971341145,0.017942362875800862,1
0.3818924394243896,0.1480190636609065,-0.4137378717058705,0.41215697663036205,-0.10775188113224127,0.11508325230928486,0.16452132348566645,0.1407528248965499,-0.07535390899871688,-0.03132026899840691,-0.0413186607345428,0.10241009358272668,2
-0.25002023534942797,-0.44385436884910173,0.160665539016254,-0.011368024160685065,-0.15362575667478348,0.15009133126400315,0.035793473381253334,0.06983220871663391,-0.040127311452114255,0.06474809046324558,0.02244369928005731,-0.010031811982569284,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113264,0.03013011686186181,-0.16331302291612126,0.2076311088201286,-0.13247432903040043,-0.0007344340004984131,-0.0332941388007313,0.06952616853588023,-0.01016236403619343,0.1272533131355537,1
-0.5446132278959823,-0.17634669911348733,0.0170503768371338,0.11294497361813195,0.015293300611761741,0.1902549432355185,-0.21772289779553833,0.033297356649631744,-0.020490630597406505,0.01308047326592214,-0.02228761270800629,0.19163258594441543,2
0.4480862644897208,-0.31737761180340407,0.11639929975295653,-0.10259313087264187,0.15018377986805637,-0.042890783098369314,-0.03720549546630227,0.038795194818581305,-0.08229784240916355,0.028775168119176197,0.017766665285768736,0.037059925845543316,0
0.46402409610984985,-0.30993138879024895,-0.00637734631733317,-0.15946962937651876,0.12080426728138284,0.1040040672312918,-0.007834551747393316,-0.10974616687135018,0.005864047966212064,0.17684732132514955,-0.042871109997375735,0.004572875117069083,1
0.5024842680207746,-0.004479965096942158,-0.2866076005895437,0.3481829813594624,-0.03536428241415672,0.04719519070860256,0.07198937495423788,0.13528434606485573,-0.014345030861777104,0.01818371471523377,-0.0797436671502023,0.12340621742024019,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828127,0.007100909849589772,-0.04827199174076119,0.07405506079747881,0.09351761714879035,0.1691977549232763,-0.042667968153788545,0.005231939479420649,0.06544263276550075,-0.03162180224604827,0
-0.402839523273574,-0.2800336876709878,0.09714897958307796,0.19791562341582153,0.005178615009306149,0.24259892415823917,-0.1711858574748636,0.07164974671355398,-0.11580345800194383,0.05849699134290873,0.052070761315911034,0.12614056937288504,1
-0.41841471336366126,0.14388192053278429,0.005198892066159486,0.3440015874423245,0.31788918581691966,0.14848775434174327,-0.3283427808640685,-0.09634743778377197,-0.11443860611523818,0.005158131289108683,-0.01641729065517959,0.03471017262335712,2
0.22048784392393422,0.1824500272151223,0.278757110034423,-0.19150633199862468,-0.053468378770752265,-0.065943922086187,-0.03662573837991075,-0.1872353848452134,-0.2246340315978724,-0.27589678948928015,0.004634786698000835,0.012395088887940284,0
0.3904890718854218,-0.32329647642390036,0.32715279510988404,-0.04308423552374516,0.06179284662630399,-0.03582857504586799,-0.04502894006557943,0.006023630651268754,-0.14030856649923135,0.12102876691037281,-0.11061669335182772,0.010474085271856795,1
0.5515071672562928,-0.13350038824144358,-0.12503141513015267,0.2410683005980113,0.017650181658599846,-0.01116601539855862,-0.001075236829739193,0.08863576337344953,0.02155579220572226,0.06855811960923075,-0.10906706437389269,0.1141615537930121,2
-0.3798253232933377,-0.367612732763569,0.15009041179825136,0.14463108843562617,-0.038288341200758365,0.16799725612475344,-0.04685002187604143,0.08219601428348965,-0.02351193921553492,0.023577393907041243,0.05224393673004767,0.02487384660719251,0
-0.3883111509601671,-0.3236533242320579,-0.024891457541531395,0.15715758614271688,-0.10393364515710689,0.24044693407952797,-0.20457052386116242,-0.04527586153848093,-0.05962446054697505,0.0731084589919188,0.02062709173929295,0.1345346015056207,1
-0.47304431336638525,-0.0795308790223673,-0.06273305912271998,0.2832777679664547,0.1204161763817526,0.19607412715460387,-0.34618073266150984,-0.0911020899325542,-0.09308919438253958,0.014331054407148481,0.014837436322869586,0.13009877127852093,2
0.243724973210332,0.11686515936343349,0.31572951336317445,-0.2067492793467389,-0.03858622096295397,-0.07149108015514558,-0.029223630586961057,-0.20303131976638028,-0.2372572324863154,-0.25353198743754285,-0.016887841565164347,-0.011535415744810897,0
0.3671583916520779,-0.32701865698576665,0.3747832888907745,-0.04646353270194486,0.037953946369307746,-0.07289354574014112,-0.03060394641787373,-0.023555668623723575,-0.10456958077908785,0.08908233742118836,-0.10127191828160367,-0.027661926585677128,1
0.4666619958352965,-0.3398230972181317,0.041725504555265386,-0.09249254285309663,0.10084528356998944,0.06195392632345128,-0.009747558319192572,-0.08356537178268664,-0.01747380660188407,0.1779335020395162,-0.06362328345460366,0.0166779796192783,2
-0.3415010268659642,-0.361986079874497,0.230252191208303,0.019954871045373593,-0.08037160120673503,0.14219569591023307,0.07782254929912386,0.18037086135901467,-0.0758113864873032,-0.0005353115946678703,0.07027721028411726,-0.0057668710617780105,0
-0.3016471480919504,-0.36416464726461895,0.19236360380715622,0.10473147198434818,-0.12963667771933812,0.28353814895407875,-0.07522382158054976,0.059107990180559754,-0.09160842417339589,0.09137758797006129,0.006214274100822732,0.08313020548886518,1
-0.49654413432782313,-0.10691461278401912,0.028643822315644232,0.2432314644076232,0.1686746706274427,0.18122615046740304,-0.2586351650050999,0.049712095511078226,-0.13704039646493554,0.03185768903757817,0.036406600613705965,0.15253841867750542,2
0.39741524552902063,-0.3628012135034674,0.18279726598417625,-0.014016662470656563,0.08879789635846354,-0.04010200099751156,-0.01361491071079726,0.009472128764520709,-0.09960704620745867,0.08452522258714164,-0.01864369047754344,0.003353584393207281,0
0.4626426510724411,-0.31603629365418745,0.045064243398575024,-0.1514100799947458,0.09175883798394185,0.02057350675345531,0.0019481086206264494,-0.17042148580443434,0.07378392278236838,0.10874030608142345,-0.018311659981406915,-0.029824710590168002,1
0.5243732954415938,-0.28094134316889413,0.07081606137146239,-0.10132398664177614,0.1260398337915258,0.02326448208901031,-0.048532906833992494,-0.05562301502399359,-0.015976534900917445,0.1137852583646494,-0.08417821414353785,0.06087742241582821,2
