0,1,2,3,4,5,6,7,active_hand
0.4243745013320573,-0.18380285113052625,-0.211012301876751,-0.228427353684761,-0.1638159747739847,0.13806159020307168,-0.2362566709916222,-0.08585784923361808,1
0.4179848976782356,-0.17397125997464102,-0.210741388017573,-0.24280795027920335,-0.15343986255403272,0.1255236112497421,-0.25006316242892873,-0.06723369730882264,1
0.4344093613499105,-0.18163208144706405,-0.21496257602081625,-0.17175870678410574,-0.1467592161870273,0.22357027301035576,-0.2138926004840898,-0.13857315053886818,0
-0.20608693922698088,0.3098091884765937,-0.17207455221212067,-0.0687671250543946,0.09046796274343888,0.16460195788427792,0.04300685953301383,-0.0725072654909112,1
0.44383134718505896,-0.17646472379663303,-0.1875910114655124,-0.18803633535991612,-0.1443840617613747,0.20109796656953746,-0.1769155821251908,-0.12320013537612233,0
-0.2325250134980959,0.48434110838657374,-0.09343396223114074,-0.06668429751154492,-0.12961843865508077,0.202713713683725,0.02440147038079013,-0.01585197946992394,1
0.4189217731613372,-0.16029315576334646,-0.2215669517276202,-0.25983707561614106,-0.12345312956029243,0.11494904786194625,-0.2833135875541874,-0.03161606461804896,0
-0.23095238504021645,0.537564849332218,-0.11284368620275086,-0.11186050900161616,-0.15350267231019504,0.058568093970544154,-0.08925580782509371,-0.005634978111681558,1
0.43632973521046425,-0.16903530780427262,-0.2113720510325788,-0.2817056036602891,-0.12369899401800553,0.11695768349697981,-0.24565467104602065,-0.03220925572792173,0
-0.22830766890744805,0.5873697721108692,-0.0980110000822099,-0.09444548525553532,-0.16008358639917744,0.0479067333216076,-0.053696562556361,-0.006186022906678927,1
-0.2511067525137172,0.574933295422594,-0.11490550400660099,-0.09375647502105124,-0.16214344156059432,0.022409272171648318,-0.07815657524013159,0.007858023455406914,1
0.426454231400683,-0.1687159501729686,-0.22256534869333028,-0.27645615478198116,-0.12128044835884975,0.09492437224863656,-0.27412054664228597,-0.01581446818602328,0
0.38665675059899973,-0.15309661625832036,-0.23319430155686433,-0.2397297108577948,-0.0956595203946554,0.09181455126005716,-0.3089779317456345,-0.00567554251932028,0
-0.2501663769403114,0.5377453959075842,-0.14859600082102228,-0.08852786875730521,-0.12587535936992164,0.01996937813568208,-0.09347167795864637,0.004919759220288586,1
-0.26462588320893443,0.5603657971821817,-0.11759146404543182,-0.09960637146581565,-0.1658696368066374,0.0234211339617754,-0.08261669771265104,0.010070765429405878,1
0.432086323280005,-0.16388260284023232,-0.2277930729653214,-0.2841529862437323,-0.1100089674105796,0.10126109372737457,-0.27762723682579377,-0.004600972902437436,0
0.4152130115185229,-0.1581061508411759,-0.22759385662013404,-0.2742997467807011,-0.10918346002749132,0.09107183857772164,-0.2901000233685238,-0.0015041679001855535,0
-0.2801014061390055,0.5392686484150122,-0.1324483616656514,-0.1178772523481771,-0.146391436452614,0.011640743229845932,-0.08398497710346339,-0.0031480447056402693,1
-0.2835490608002169,0.5388741474969279,-0.12106875127578798,-0.12770395855815214,-0.15367858893892264,-0.006707908377234568,-0.08644152288094294,-0.00447197782720016,1
0.41091598878578395,-0.1532280547594695,-0.21357418142015266,-0.28265612840214116,-0.11673710661665895,0.07624843159494674,-0.28139092706616314,-0.00041579784492280563,0
0.3944654248409925,-0.15303069102303885,-0.2339643996298504,-0.24997427602419414,-0.10360621973747795,0.10346287891341853,-0.3045058591484461,-0.012615346539684638,0
-0.2632679894673931,0.5502728786314268,-0.1515789778047137,-0.08363006740809259,-0.1340904871772948,0.03236478941958096,-0.08128114771073633,0.008170682864336946,1
0.40856172306335115,-0.16255182415055344,-0.2205114132462818,-0.2663670450035274,-0.12615175639206316,0.07839400057277156,-0.2869126640467419,-0.012369245033061051,0
-0.29823751025253326,0.54159971260867,-0.14939918520004425,-0.1307126816544231,-0.12253665850257003,-0.0025539329644247385,-0.060463028811397736,-0.024733855345289903,1
0.4182802375441941,-0.16864805659106222,-0.2240904639943844,-0.27402597412754565,-0.12602065894018896,0.08380206162075571,-0.2793787791489069,-0.012508527037759311,0
-0.3086845231390252,0.537712224160854,-0.14445667802829384,-0.13828413978117762,-0.13046923337703173,0.003432467610542659,-0.058891446822563795,-0.02394691782823007,1
0.42528715505298237,-0.1732523753994879,-0.2151377448906134,-0.2839946416000178,-0.13264497010503581,0.0662824012657914,-0.26426090803207763,-0.00709566928265869,0
-0.2917537259328845,0.5488914889006596,-0.11293615467144696,-0.12444279790522883,-0.1697343174544004,-0.012930686319578444,-0.07266833209322411,-0.0013698850981569359,1
0.42417084132345606,-0.17244476076764143,-0.2218355391463088,-0.2794582107721474,-0.1258709021016573,0.07236618348714166,-0.2727009732990965,-0.005130603534025356,0
-0.28284405747988606,0.5689294930022454,-0.13238998397537619,-0.10612575345433121,-0.14981086231008406,-0.00980175088387692,-0.06304681076809043,-0.0025641708034327133,1
0.43583687142376465,-0.17885599970847696,-0.23033423757989827,-0.2694246252956753,-0.1347890294785159,0.09950676744379619,-0.27205757771505584,-0.025378515936093186,0
-0.2840360504392307,0.5618799597692565,-0.1273658513706571,-0.09873838934288867,-0.16970505508738082,0.0349570828871737,-0.06425083118488373,0.00923902429639601,1
0.4476999796049317,-0.17956640876343727,-0.22277355253781117,-0.2775413184829669,-0.13866399250556757,0.10711564954317779,-0.2556269700369845,-0.03092373532178702,0
-0.2994279534620394,0.5603805854931767,-0.11229325608416676,-0.08732560177635691,-0.19780624244428022,0.04606504367272873,-0.061271064919543546,0.02944500888214982,1
0.4322887809874825,-0.17560438281877686,-0.23558134059337318,-0.25982185861500734,-0.13460274066515235,0.1298890049557283,-0.27566861447543534,-0.0436335375025909,0
-0.29484530494843325,0.5445165298993939,-0.11673755601935684,-0.0613081164774591,-0.21054061521491432,0.08077283764827783,-0.0716787336897036,0.05058135039071082,1
0.45213077736876633,-0.1887043823371233,-0.2482084929132083,-0.24067515120817906,-0.1380365092307299,0.16989126419710548,-0.2658027989542565,-0.07145852862912554,0
-0.29168023729114506,0.5557708194843044,-0.12417030868255582,-0.029739259887268395,-0.21316125822881077,0.13991280774998582,-0.04516739944908189,0.06149367198308287,1
0.43995125080950487,-0.18719953159829836,-0.22978830491895935,-0.2701690106724957,-0.14434218731389176,0.10305191567402168,-0.2602789107289896,-0.03538723366082193,0
-0.28295162157368253,0.5721293750741829,-0.11079623182846868,-0.07342587040195693,-0.198182268601667,0.04551329608513678,-0.06683958680941651,0.03488518585695114,1
0.443901402180898,-0.19232359768267038,-0.23177998437098102,-0.25406433810696166,-0.15643103307734604,0.12999228316988573,-0.25085654913902733,-0.0627798088992453,0
-0.28700378234562995,0.5663497480781626,-0.10656148177009599,-0.054248145919511645,-0.2143028566694043,0.09165445607269646,-0.05444396828453234,0.04816523770618633,1
0.4403784620141659,-0.185875446380303,-0.2350061801352497,-0.2715837798948261,-0.13831039333858686,0.1084395262645954,-0.26497643588522607,-0.032166497480240246,0
-0.27891730249773167,0.5634603955179284,-0.1049814358238449,-0.06433361021553428,-0.2085682741951089,0.05223694417057389,-0.07675379950794525,0.04529191072523968,1
0.4333818094075441,-0.18593865300091514,-0.240278024775791,-0.26117499108054815,-0.13668408111216973,0.10988798067957847,-0.2753351399919881,-0.03493683202356052,0
-0.2765991253476939,0.5501817937274706,-0.11405588754503795,-0.08731695871528035,-0.1931186152696154,0.0568689488208533,-0.07883610844546463,0.025187667933643323,1
0.3734912487829733,-0.16316999948055227,-0.22627548529971392,-0.22721423050619402,-0.14252034265658495,0.09692484161936975,-0.2997298713830859,-0.04759934749934042,0
-0.2546530511168452,0.5988202324229988,-0.16546468290085073,-0.017075615123893145,-0.13624016361581978,0.04419610341407451,-0.061146231319302795,0.04289899541633415,1
0.3622267419441314,-0.15184744569640216,-0.2307863409140965,-0.22224697178187078,-0.114263945029417,0.09171180454455119,-0.3122829735071296,-0.026182239131799005,0
-0.21328736200129492,0.6077731744776392,-0.20134904950839788,0.040393943984056435,-0.06092856930286864,0.018417532493365,-0.03101146197306368,0.03645419273539983,1
0.37530314611640925,-0.16116217438603092,-0.23345476664045847,-0.22524642596859618,-0.12423475378240104,0.09526887266961102,-0.3073088866464796,-0.03297121248739259,0
-0.1454380410309686,0.5671024878400338,-0.24988296981006647,0.10178641968604296,0.11239337840925785,-0.03287887420154928,0.0813135971641563,-0.03814211940286432,1
0.39839950710625394,-0.16882039824108008,-0.23856582047375882,-0.24201796747748328,-0.12922346876346275,0.10588130788070248,-0.2987089798420831,-0.03380749504123415,0
-0.11439746361826517,0.4503950665348406,-0.2904711588715982,0.12324090412099167,0.28112100343717206,-0.0960251403156619,0.16983911744427851,-0.12412748958785697,1
0.42172857021815296,-0.1682610543539895,-0.21558168251343646,-0.2864659408739022,-0.1252286630009002,0.06751685848203905,-0.26957029541739286,-0.0013753962299803875,0
-0.10085179009204394,0.4064506020339455,-0.2854967214970524,0.14558853071473743,0.32066292036312666,-0.1411910438879965,0.1909795729064294,-0.13740321294286925,1
0.4342656870925905,-0.17386964660449114,-0.21574855897775005,-0.2940212383597546,-0.12728553767385356,0.07958801343878465,-0.2546096617778196,-0.007181716328996385,0
-0.1043025457778007,0.42870821505554824,-0.2826701325083467,0.13615362406374582,0.3135518497981428,-0.1353996171213951,0.1961102013297234,-0.14169362127160065,1
0.43568514458420055,-0.1803716997504108,-0.22379782782330845,-0.2735809784726318,-0.1412443420093841,0.10416576444544111,-0.2593731220669102,-0.03429788345138226,0
-0.08321145353876046,0.4230971787592921,-0.26062907143881064,0.16361326084301295,0.28944819926547705,-0.10463969316859839,0.1853380798110273,-0.10852810046017614,1
0.43139500743328474,-0.17595496919635142,-0.2129446403674938,-0.28761616810240853,-0.1394150041861943,0.07834195974360078,-0.2531857572915539,-0.017356741788887783,0
-0.0975478032631715,0.46904195726864123,-0.25797917816327,0.12503363058253755,0.26946430505587254,-0.11646887567539693,0.18016453267923452,-0.12191157607926191,1
0.4548058100117123,-0.17339593541911708,-0.1923269344834603,-0.31493500955170156,-0.12468772159839388,0.04870416399682771,-0.21969113460021034,0.015551731006671815,0
-0.10321257344957291,0.44221755004647917,-0.2684945020271939,0.09918438975636629,0.3229063662285777,-0.1604201443699917,0.20305623380981017,-0.16519434583162934,1
0.4513445738261174,-0.17545933734411076,-0.2136187843668435,-0.31250720605311605,-0.11340814842245012,0.06606493330339008,-0.24046178484757727,0.017103452236604783,0
-0.08327647315709913,0.4253275040646157,-0.2578752348164964,0.11952673865601002,0.31590510268687,-0.1445067173584354,0.1935056697245918,-0.14392230599167066,1
0.43879041494275656,-0.17083017319138533,-0.2183797383155596,-0.28265170450063926,-0.13475144152414054,0.09968724751348818,-0.26167798834269734,-0.022789778424447123,0
-0.09886086270544028,0.4420680024631086,-0.275630024178346,0.11287006416846083,0.31139268755345795,-0.11957985748507426,0.19329354860872547,-0.14844239546931853,1
0.44857268340517426,-0.1771138628227886,-0.20992232649122308,-0.2897661085616383,-0.14073925203871074,0.09339360243804433,-0.2400593857599206,-0.023847918173262827,0
-0.1194804153530183,0.46519419838675313,-0.28343381682386526,0.08616178964721274,0.31218889837430297,-0.1255040938244585,0.20108532437192428,-0.16782671658571038,1
0.41630811067109025,0.272604708840281,0.36119081532494884,0.008748276448945892,-0.15142143847988462,-0.03964882837046324,-0.1606621440013968,-3.9443816407796925e-05,0
-0.5421903568034465,-0.32989071986613683,0.14021477789468875,-0.16842406187022943,-0.08804852996562047,0.03316343184489526,-0.04956174943019599,-0.030127988369060287,1
0.432840086413256,0.2559515728178459,0.36384359789464277,0.008186420666862678,-0.14730758233743557,-0.03880409567540559,-0.15940257216778922,-0.0014238214728429124,0
-0.5280740859602855,-0.33936346418001356,0.13371516586228405,-0.1640498806650156,-0.09889649921917965,0.021254002760127583,-0.04617777004510022,-0.029370874285573067,1
0.4188107357615204,0.2738733829128222,0.37887368277025446,-0.007171386873787082,-0.14056063818167047,-0.07945844740362004,-0.13552316194006092,0.019110113265172434,0
-0.558405064306221,-0.3413848485053212,0.1673989522341309,-0.17245804166493975,-0.10074999918709512,-0.006162759993542809,-0.05985616953193721,-0.017498207946861282,1
0.4245740850332096,0.26925895177132353,0.37792568286286454,0.00518408093761426,-0.14667504014989502,-0.05536381901833412,-0.1436991040347845,0.005118001864085364,0
-0.5535850381614498,-0.3351653681754868,0.15601174152802566,-0.16929199121311683,-0.11394831475958236,0.013475646291405467,-0.044565325731345376,-0.01600040424773892,1
0.40717175853456344,0.284980415714189,0.37330485048882733,-0.016413142848134585,-0.14163572356258816,-0.08022752295048079,-0.1292643566813525,0.019246833368148857,0
-0.5535856102734743,-0.32638144108673584,0.15973193235139854,-0.18638694832475466,-0.109636497407347,-0.013489142537700598,-0.06268674727961497,-0.022375808979792508,1
0.4273012509585267,0.2689773987484777,0.3654049324086616,-0.01861534531648167,-0.14339290332304752,-0.04592732728131095,-0.12984105148177771,0.0008651630804088166,0
-0.5573003168553411,-0.3108711037096831,0.14960198108464431,-0.18508214024213196,-0.10393669926194012,0.021428932596437397,-0.05131664127211156,-0.02447430982987987,1
-0.5400802834567757,-0.32810667187916476,0.15567082949271993,-0.20184653458779347,-0.10472832863880575,-0.03444718038383168,-0.06255097956705152,-0.032490398007460765,1
0.41531735356431876,0.2804363645868955,0.38503292568989106,-0.026388645503437776,-0.1303254922288886,-0.09540879710133571,-0.10497933395684445,0.02558647199818504,0
0.415359353318955,0.2829215475899145,0.3856703443133318,0.017159721803641746,-0.1455596269547017,-0.05137865781081573,-0.1391425676064355,0.001583479675591089,0
-0.5365771181218718,-0.31703854274660953,0.13827381837523472,-0.18563210922315396,-0.11861208037843018,0.01307195195743859,-0.03730359094959152,-0.026873795078253503,1
0.38702007488925627,0.3053925847259685,0.377892244404568,0.0028191827423605276,-0.14384041102849454,-0.08594515138161093,-0.13859303617562949,0.02202461568066913,0
-0.5327661259415867,-0.3132131108748465,0.14171680618997937,-0.19742169787326763,-0.11796036257512911,-0.023891089432110692,-0.0615808962263449,-0.030112507703566885,1
0.4075782380410761,0.2912202095138926,0.37705339523900105,-0.00364737241321333,-0.1452617832130315,-0.05593583314511839,-0.12791975588466445,0.004258929046269064,0
-0.5349516592725404,-0.3286052697555978,0.1405251198052123,-0.1836824152270435,-0.11296317038972245,0.00810135162037934,-0.0376929537494551,-0.028286342522709337,1
0.39377382408401324,0.29095797067908397,0.36106958565812824,-0.013227976078081275,-0.15117696215149382,-0.07307191814075932,-0.14239590257585807,0.01595715157940145,0
-0.5448355254776155,-0.31369677639189053,0.14786877684144484,-0.1817100078562815,-0.1274421564482459,-0.009290068099162605,-0.057439583400086376,-0.01726803285906225,1
0.4137530450926659,0.27395934312577447,0.36286969845764977,-0.02284140001275375,-0.14592048682968378,-0.07038723534915392,-0.13414688283270773,0.014422520602237827,0
-0.5262665154517432,-0.3162837418796476,0.13404148645033695,-0.1966472323895192,-0.1024670507373591,-0.012886449182280303,-0.06267086316202515,-0.03817097941933526,1
0.40218271703891234,0.28755950391631324,0.34449297028129483,-0.01734697984273318,-0.14730254444690957,-0.03663821620545479,-0.14664731267758202,0.0008887132226136552,0
-0.5277072660013883,-0.3419902773909371,0.1347379731983593,-0.18238078642706057,-0.06107081954204337,0.023582777346548407,-0.06709116392345496,-0.05176061278002202,1
0.4041916801310939,0.2908232592386933,0.372395597865713,-0.026026240837066016,-0.135443617730279,-0.08259169605497074,-0.11729258469151148,0.020656613862666425,0
-0.5358086241987848,-0.34016089056771337,0.14977242446420055,-0.21268861081308613,-0.024718904446443736,-0.009234108150059202,-0.08636535343618182,-0.06740311944828092,1
0.4129382461674659,0.2860813891046297,0.3780224446772756,-0.009016114379150817,-0.14675832412457468,-0.054441170520449576,-0.1218761337442719,0.0016973177765409228,0
-0.5370221781448329,-0.3585231983984335,0.15028426462281347,-0.18673632035290796,-0.06434191751582446,0.014784768504183305,-0.051556405887710335,-0.04733339341867727,1
0.41941048127978997,0.28163161226865363,0.395280177073029,-0.010609001946876069,-0.13635628000751396,-0.06865947252888245,-0.09395170376875521,0.005239240874379768,0
-0.5420266489510995,-0.360311935783523,0.16046758310351394,-0.19350348342449716,-0.06052599462136498,0.005513102775138772,-0.04512321999691302,-0.04634329840310555,1
0.4157995819596406,0.28373478308464845,0.3918455479312746,-0.011616060022422091,-0.1385940223561406,-0.07507373537212826,-0.10352679738226152,0.01029299613380085,0
-0.5469567433055196,-0.3615164818064675,0.16465334779017515,-0.19185727901241983,-0.06109022080450191,0.00016224389576871253,-0.05444718326168399,-0.04443077087253648,1
0.4049043634148679,0.2891534694938846,0.3803631404921176,-0.008161650171144574,-0.14409921562687666,-0.07780954263963058,-0.12638407993323666,0.015610132051301486,0
-0.5418588163570593,-0.36356155530667406,0.1602424863791209,-0.19064104327834067,-0.04553724374519944,-0.0023776284348154824,-0.07173158972870365,-0.05202768507515219,1
0.4199596760208763,0.28239944831947444,0.38539026055837977,-0.008664165858199213,-0.1401425590434283,-0.05886567501890313,-0.11322277238685356,0.0032620433848547367,0
-0.5433654139698267,-0.36271902609118517,0.15808394567492032,-0.1864388736760835,-0.05706884591135445,0.012996298038042135,-0.05342952926327736,-0.047118604574253584,1
0.4045705441904717,0.2853073386521089,0.37909454877492704,-0.006869959198198295,-0.1409183010599098,-0.08726466179061584,-0.13328316110482485,0.023557031423918996,0
-0.5387709435069307,-0.34451835647777257,0.15505444792223735,-0.20621448021839875,-0.0443212858979586,-0.015324155555813767,-0.08644093931069186,-0.05921075026743333,1
0.42296502433248334,0.2745127849313653,0.40364443823383533,0.006889408384355418,-0.13913587396947524,-0.08443592563916007,-0.11538407095414431,0.015416455059933368,0
-0.5352992187577794,-0.35140213749583454,0.1548135737649105,-0.20456605165894765,-0.05421555284715268,-0.010094754909879867,-0.060961346804519576,-0.05263426725215829,1
0.4436384697214245,0.25880799698544865,0.40397107571955126,0.0037792436202308314,-0.13527190472052927,-0.06386130457012645,-0.1062078130399159,0.0028706548821564337,0
-0.5354152378531887,-0.36311292012575486,0.15489856249357728,-0.19047248327303204,-0.06007663187780077,0.007365428087214928,-0.04444170479937882,-0.04674601946748754,1
0.4273973724144822,0.2774970888256743,0.3879523372822618,0.01713429774373582,-0.1435806969473503,-0.029215589956406687,-0.12827858096688258,-0.013076106437580318,0
-0.5308479531237691,-0.35794562489206166,0.1404361107076886,-0.18036241775715775,-0.052009062765145796,0.042495092003597225,-0.03657737861254609,-0.0508164456810787,1
0.4224518214071186,0.27864230865160566,0.4028009921437197,0.0028037735294971326,-0.1362896102017847,-0.07641798936797806,-0.10691817108003152,0.010864816940206608,0
-0.5368148645715913,-0.36387392432317145,0.1579692634213839,-0.19523694356324603,-0.05180182411462333,-0.000745829115200615,-0.051757047697016036,-0.04981091448405773,1
0.4081108035758449,0.29295589155778196,0.40371704264198327,-0.0017501883866438389,-0.13177168037567466,-0.0862470504737166,-0.09300394977710365,0.014373853503153802,0
-0.4236066028294797,-0.31898396244418564,0.08652790688415696,-0.15599529783433233,0.38624185295587493,0.0343411051805277,-0.1638021887690354,-0.19960850666010924,1
0.3962810124306886,0.29619469700949536,0.3901324358845947,0.004628697711159486,-0.1460748156451804,-0.08943407579986541,-0.1268827072082991,0.019455917997232994,0
-0.39467497762891846,-0.24877872652261307,0.042466898427990056,-0.18269593703347106,0.398298347996694,0.011247872084931889,-0.1663447433349611,-0.2110663924520464,1
0.4120728837059531,0.2819384947160735,0.4113646429976723,-0.004558229013656282,-0.1284260812586547,-0.11678905699658847,-0.09100583195886669,0.030870649666864685,0
-0.40255203542705564,-0.25568645272963736,0.05711854295171573,-0.18295183850043314,0.4052115250918671,-0.0037967495343779454,-0.16970433923201034,-0.21393414749361608,1
0.4084127488299249,0.277497256703577,0.3998100114398318,-0.031031421440911672,-0.12075685214392551,-0.1380962265188167,-0.08133260858319276,0.04549010342561905,0
-0.39825672809289925,-0.23854374534396813,0.053679363759846305,-0.19366151220005903,0.40265770828095737,-0.027577196728028282,-0.17898491002587608,-0.21612858205471946,1
0.42406431527705624,0.2667723268877464,0.3969960540075761,-0.03264122547217296,-0.1227442325715526,-0.11734990395723166,-0.08473510683923081,0.036269362228141484,0
-0.40589212264422136,-0.2488987996734356,0.05772766562541836,-0.18707174378019886,0.4023387682455586,-0.011339481292734467,-0.1758354278921565,-0.21659036854526162,1
0.415428556915125,0.27720526368851295,0.390869143101435,-0.0238597677704979,-0.13158133546238654,-0.10133571985954999,-0.09926409657104124,0.026868976333989023,0
-0.4279223158486786,-0.2698968032195416,0.07252924258139261,-0.19129447653739184,0.3682217346074333,0.008038429505669851,-0.1726957613085889,-0.2044054957267115,1
0.40215385595382686,0.29513099808241977,0.4120376159370256,-0.0028668173356012506,-0.12506395880565177,-0.10478748027530121,-0.07950691780132156,0.023407265701728526,0
-0.4269431906872555,-0.2904981668557221,0.08162631850762893,-0.1746085872261713,0.38628068141564487,0.01858403649494171,-0.1627334638931354,-0.20402588740957284,1
0.42911297184315256,0.2695383308400096,0.41787776152313216,-0.009073208720164948,-0.11785552845403875,-0.09198410735458624,-0.05810066487712741,0.01510263774797613,0
-0.4598730421944785,-0.2787692138290869,0.09841787479285447,-0.18202485354784423,0.3520000755199143,0.030617225301050613,-0.14653717971499855,-0.19514732399148405,1
0.42612791859862076,0.2712343651638682,0.4218574033254314,0.005586734818080599,-0.11879872595013216,-0.07728969803051751,-0.05423639249728018,0.004340867614255578,0
-0.4694229568932212,-0.2907600885875415,0.10681876086774515,-0.17484146951665797,0.3374279336010432,0.04942383897413148,-0.13054508104755794,-0.18448952575828292,1
0.42887045862028295,0.259848244189963,0.4277868639797039,-0.005125063690202284,-0.11339361062974769,-0.12126971395768112,-0.050840133028228686,0.030534934518417437,0
-0.47438446352855695,-0.29690041046412224,0.11975597920469733,-0.18425247586358462,0.33709645228072366,0.016035397265839982,-0.15533170818904848,-0.18835349745277022,1
0.4169219984467306,0.2817653702919341,0.4140330555554345,0.004503075354003704,-0.13279797822906025,-0.10264986219483785,-0.09754294728504007,0.022456778957315696,0
-0.4661062591237347,-0.31267700137584997,0.11342904481176451,-0.1711466711827984,0.35353141096388074,0.030438065737910868,-0.17022447530998894,-0.19563223637825894,1
0.40945573625775694,0.2964288155288197,0.41006645503382033,0.014875534616744143,-0.1343275865245566,-0.07206153183550779,-0.09859357082429983,0.00560930949245055,0
-0.47240139918894486,-0.3158279113038934,0.11491246320177291,-0.15752142007878348,0.35037346712204887,0.060251532191463814,-0.1539369639506981,-0.18760924559901995,1
0.21651463023717857,-0.31333338177243836,-0.19743857886099866,0.3163396890207851,-0.3698531308622787,-0.34724183206134324,-0.013437047179785779,-0.062127663521622564,0
-0.2686426240389204,0.5658585691256832,-0.09637503819995424,-0.1839208602308824,-0.06685489089491684,-0.09262934433950495,0.021133073311129368,-0.08459910035998515,1
0.2488176582515041,-0.2956581638452357,-0.19209429370530567,0.28676017357529143,-0.357864806887871,-0.33480903717636906,-0.04853885768258327,-0.060469436721080766,0
-0.25389643672502044,0.5774496300129075,-0.1013092742997084,-0.18046824011095514,-0.0611162381383442,-0.11369707954811323,0.00914561371937494,-0.0852294483964605,1
0.22414291993951155,-0.3062790653445259,-0.19768536261059713,0.2994656795229816,-0.3676755924368009,-0.3448548019374614,-0.03728625384418163,-0.05909806664183087,0
-0.256132394939172,0.5784279771601,-0.10529102658298879,-0.18009140522430872,-0.05785294304328881,-0.1139281982282076,0.010635702669648873,-0.08695970523768755,1
0.23801081380808367,-0.29310457104670695,-0.1844369822316505,0.2724140251852165,-0.35307501267494124,-0.3536742300300619,-0.05140923205131164,-0.03992665677568947,0
-0.2518762437754376,0.5585946062194693,-0.10159093531198993,-0.20133543046305,-0.03713988456681452,-0.1555843800941459,0.0030255000921115714,-0.10022050448904721,1
0.18423534519817328,-0.3103221768669998,-0.18247915008485996,0.29887457441597054,-0.35774738767709485,-0.3854486923273867,-0.01797563459300718,-0.021931036476651893,0
-0.26325928155391454,0.5566530585913044,-0.0980138151817782,-0.20246070368814628,-0.03244784568439434,-0.17769960968354281,0.0105496314507276,-0.10271142004994688,1
0.23314306299227827,-0.29169021082743657,-0.1845289729861703,0.29354891834712765,-0.3482507412800044,-0.35348345689980604,-0.047502467934309005,-0.04183494390451923,0
-0.25968313259563663,0.5612797915505352,-0.11351592598011342,-0.19734871210494012,-0.024098284661740913,-0.14635823627473096,0.017744358109799692,-0.10794100479887934,1
0.22639924830128913,-0.29977403012793424,-0.19031531076094324,0.2844277989189756,-0.3528828430821015,-0.3608924287378141,-0.041913971504015594,-0.03953974609588389,0
-0.263802523949605,0.5543884898733709,-0.11425712658431535,-0.20423314236383824,-0.01929167466198576,-0.15783325987715938,0.01402439012631821,-0.1117375476850116,1
0.2566402888642753,-0.30303119573772314,-0.206247281656935,0.2964011631158385,-0.3717033212589411,-0.3054790546769907,-0.04752795216923876,-0.09124488306622093,0
-0.2518712762364493,0.5702186583872648,-0.12880460992910953,-0.1743233434923116,-0.03185479989326569,-0.06390696563907647,0.0330714429989249,-0.10230022862339057,1
0.25079407052909664,-0.2958823827391663,-0.18993796072581376,0.26785627147233976,-0.363337775147806,-0.3347704976852165,-0.05271698449353483,-0.057496577910855384,0
-0.27478129054216943,0.552820109120883,-0.1106444803416901,-0.20415800414106147,-0.046929481183244255,-0.12417332766941769,0.004899725269652832,-0.099251727473258,1
0.25765803583165203,-0.30437702809547185,-0.20461475897368767,0.29567401773157104,-0.36999015720784634,-0.3096183108050178,-0.03972323859718547,-0.08840564426113141,0
-0.26729794593359396,0.5576004946621443,-0.10699882968050575,-0.1874792421309464,-0.06616196258168552,-0.06165707519559915,0.017144170635388412,-0.0881043725357385,1
0.2210602698071058,-0.31019433071982405,-0.19481637554989625,0.2870259920556084,-0.3733928354732557,-0.349874228103092,-0.029920427741181213,-0.054733389585606314,0
-0.2596987088102654,0.5526638029528268,-0.09588783496473227,-0.20496131620757446,-0.05630712718646496,-0.12173778680518718,0.0019948082552218318,-0.09320384519569694,1
0.217356063298156,-0.32295051736518465,-0.2157867500111311,0.33432933543362964,-0.3836685529229731,-0.3152908633733001,-0.00727244513224005,-0.09521024090744494,0
-0.2534954311735169,0.5676812379407951,-0.09542495370365331,-0.16283546872422733,-0.09159663827551365,-0.025632804208185506,0.01670704262891583,-0.06823957685024863,1
0.32853582548848254,-0.2675635066496532,-0.1589035495579244,0.21718305688680714,-0.34046734119192207,-0.2893353469268846,-0.06684346439260967,-0.0663516277038899,0
-0.31614664327894104,0.596429610995676,-0.10054252028518734,-0.12250286493746237,-0.13258045643806177,-0.09611804405721162,0.003186261575036863,-0.02055150769381951,1
0.3306426428779431,-0.25768781047455347,-0.14562685104898015,0.18262072552200506,-0.317308001029002,-0.31547873309176083,-0.06845199096478229,-0.026311533908605318,0
-0.31701937014006476,0.5710666643328688,-0.08536230040268229,-0.15269826507224313,-0.12092616677345992,-0.1652481825744737,-0.018724275245567773,-0.03240022595149294,1
0.34779721978602923,-0.26179289550817486,-0.15418922207964805,0.18526753888014535,-0.3271399528064103,-0.2858710313939451,-0.07013870366227973,-0.054490428076065196,0
-0.303469943495369,0.5743898083898796,-0.0814994586330571,-0.16425529473343992,-0.1263648111694576,-0.12273525246370438,-0.013872528683530191,-0.04021369215237311,1
0.32829382935480284,-0.25938269976179074,-0.15791107876559232,0.20818289833446466,-0.3247571834607054,-0.2956406891422314,-0.08309981999654147,-0.05115273595578063,0
-0.3012553073576335,0.5914077695155757,-0.09137806486613788,-0.13364791753379443,-0.13491180025115526,-0.12250924013323618,-0.022210149389514103,-0.020883802968855187,1
0.2967424189099876,-0.2670038373675951,-0.1670860863960233,0.25949833647446513,-0.3342116408065913,-0.30553335394190395,-0.0752113914261191,-0.06123084974056399,0
-0.3005579193299004,0.5972660867020363,-0.09299544838116226,-0.12440086604372542,-0.14327647487312187,-0.09392949304442046,-0.016247588042856493,-0.01569495631685964,1
