0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.46544147628074306,-0.047054029735269884,0.40770955976382545,-0.11071987229882432,0.059893011051010935,-0.2635512913495552,0.05179373526513471,-0.08071426103986305,-0.17825323287486605,-0.06837934689492466,-0.03642535052978856,0.009095167316592658,1.417582441707919e-05,0.09384186033672838,0.03523713083613102,0.01470087983631176,0.047454853557662206,0.09244877547322589,-0.028124965854038335,-0.025572872421532937,-0.02425069304550489,0.07221516144684181,0.0784701529071833,-0.06184628553617199,-0.10141301289930511,-0.058435913549024464,0.020880870330959977,-0.03282821983649544,1
-0.47914798267574826,-0.01795424080337542,0.38208965039244003,-0.021835383121642,0.09795417251583201,-0.18461319214468072,0.11352748085330397,-0.1481075950080055,-0.2087039724442911,-0.07107560789277274,-0.06192886337665735,0.02238880852286584,0.03743984491022296,0.10654669424809901,0.026705675778535685,0.019086622611737387,0.051847828027665785,0.10781169476289783,-0.0297005236973779,-0.01451784283990534,-0.0036709291092908054,0.06488007394391584,0.1141955634173601,-0.07793238269919173,-0.11010380361657879,-0.05510817285041734,0.01702315150475427,-0.013932068057271641,1
-0.429714398086665,0.023661524578966454,0.3896885112967148,-0.05919517830790681,0.11470581575829807,-0.20537108982689886,0.06813716346011302,-0.1419991303451351,-0.2655008499766616,-0.07734508803235593,-0.04609562770029512,0.0252213848509784,0.03961095984530556,0.11064175679162122,0.04571536085863012,0.03374501502111061,0.06909223965509406,0.13323254294117526,-0.027115484590490332,0.0019078874975412949,-0.010611961914453167,0.07667177088477227,0.1084370977757182,-0.09811349400967505,-0.11561953396695544,-0.06082308240384423,0.01893790243088212,-0.0439884401130811,1
-0.4112666245258757,0.3834072862258033,0.05033542900867554,0.005672684738393811,0.39171860831866756,-0.24931264149915708,0.015358175500747114,0.11805181702925897,-0.06587348581361636,-0.11674325668477138,-0.03362136366017724,-0.11098527311028944,0.032399066708261946,0.07169670544065843,0.26037505573757336,0.1529402899758595,0.030981579944652324,0.19436206368950035,0.15820704790459994,-0.014060827031586752,0.00467714877378921,-0.007178662211070096,-0.10442787463041509,0.030426396592559166,0.10214523602974789,0.059373197881809565,-0.02386237332410815,0.07559489661196181,2
-0.3226583812099888,0.4098761741355666,-0.06679274525623291,-0.06791407563833307,0.3432769508631965,-0.25622972209709777,-0.17545851211521418,0.2528402247886628,-0.06613370282254281,-0.10983779698756489,-0.08815225104846086,-0.029666578989221124,0.10030988801730877,0.11918668703445946,0.1947892401897608,0.15138874031074362,0.08029266963072523,0.205162769875514,0.2147302426204645,-0.03395403394148071,-0.028356979203561093,0.034734852471478506,-0.14938475946464203,0.045992348065011575,0.18002377430435365,0.15741771534826363,0.009987343165598144,0.07098853837690847,2
-0.30653497506538346,0.4162704431052929,-0.099670293332896,-0.09470395566362878,0.304632051989483,-0.24153752844874446,-0.20875996256684126,0.30202950810959395,-0.038939174685063256,-0.11042785513474382,-0.10659202024687511,-0.021806509988771837,0.12222656191304096,0.1421310401274732,0.1752893960850831,0.13587798044164745,0.07977366107544809,0.2020427329957849,0.21188740394647526,-0.05035753488727881,-0.026907416397416808,0.04289915806038779,-0.14257656212796296,0.05110327963780881,0.18005799818594687,0.15434626428263556,0.0009482882919495367,0.07139324121640049,2
-0.2635844941492389,0.4570422452393148,-0.12158427295151648,-0.06023480925933112,0.33092835468176435,-0.2343326599913379,-0.19174711529671631,0.29195701276534053,-0.03491152853380936,-0.10755146863314417,-0.06762945382689245,0.030115506738088604,0.12437500599487933,0.1454819095059658,0.14000495148527345,0.12967757914460226,0.04193795415600651,0.15957594519007604,0.21268892792906915,-0.023090741531590075,-0.04857904741291296,0.035697994349093105,-0.1360893983592428,0.03650896554723763,0.20588379970825804,0.20371181197269453,0.03496468171575383,0.054563556415934994,2
-0.26267579819168185,0.4618333610125139,-0.14176736142429924,-0.08273219758505178,0.30202886898737197,-0.21278137645573672,-0.21574596101722784,0.32831208520866606,-0.020514015370709356,-0.12792441050916042,-0.1069572839332122,0.02725758562667803,0.14791065165522985,0.1579846671889746,0.12371921088365152,0.11273077558025295,0.05722744921042455,0.1664135959802603,0.21478263948955367,-0.02792316923796721,-0.03370734852117283,0.02743342397838643,-0.1350533989044999,0.043390217385501154,0.19041294210757645,0.178368796995233,0.013746544869366654,0.07496838773624179,2
-0.2570957086105042,0.455860313894531,-0.14807468424300355,-0.07621510708213843,0.3076119393420896,-0.2145785699823269,-0.2198236407575252,0.31112748289910747,-0.03252249659352865,-0.11016570291600952,-0.09653702845272981,0.035272639505043384,0.13875632724312517,0.15027772006421944,0.12127332127286039,0.11775821139695317,0.05931303859330658,0.16179108492586045,0.20415899766870543,-0.03107772196732832,-0.037670183980875946,0.03673576736275008,-0.12176414858347051,0.0373792731370303,0.19510524635416085,0.18601798668109484,0.02620316110208249,0.060773565917126286,2
-0.26364793014869325,0.47750951432411226,-0.11368791245355257,-0.058200106326336175,0.3271976212771225,-0.23045953500541452,-0.16367083766698554,0.31703918540521353,-0.002990619768771823,-0.12407092695026316,-0.051229367604129834,0.019970686751071318,0.1259936646320024,0.15978684956686415,0.15236429535173832,0.12462555643075524,0.012460292232443299,0.15523673952316014,0.21984956097690908,-0.02045464209027438,-0.06158508100838643,0.03513323291086937,-0.14452909377778111,0.03422277597140532,0.20984986190816596,0.20597843793822207,0.023273274150023296,0.06324892670728541,2
-0.2872969482976188,0.45732105923915034,-0.09556607965004481,-0.035509625826061965,0.36216277953674575,-0.24310551016872337,-0.14748625292460038,0.2752120457126676,-0.02767813260240168,-0.10028284077462735,-0.03127901769687187,0.002884491105308352,0.09742203204118853,0.13507142319572354,0.17758630012990867,0.1434880289305134,0.017835782409128788,0.16024717389664547,0.20862586622718662,-0.02261215457296145,-0.06459049095568489,0.04455749287229171,-0.13445614969221023,0.024570953091418216,0.21195072192877412,0.19926814562813805,0.0260812795603041,0.049790583819987834,2
-0.31633878780055646,0.4304686652817402,-0.10015958420945184,-0.03293911610855097,0.37465119517978035,-0.2484813081233086,-0.1631869945284348,0.27008489438823396,-0.0304686031915278,-0.08202076142180818,-0.04164788465099565,-0.008831595680149133,0.08160677820479911,0.12674723838838595,0.18471516966018495,0.14351487561344453,0.031231627488461172,0.16869742488601877,0.19440255527263228,-0.04097737113160433,-0.06225541825295402,0.05624104158570232,-0.11996641893962388,0.02418670888661784,0.19544259112428258,0.17417588356964014,0.014927470456892473,0.046835170770505655,2
-0.3171973628406674,0.46088218178814844,-0.10020058792761319,0.0025145382136820948,0.40933575164308095,-0.22244355101524527,-0.12103554072922579,0.24581788648567812,-0.029553021703892405,-0.10048824384199694,-0.027153294750035934,-0.019360619530482993,0.07032986936533653,0.09267547631219904,0.18443270312600724,0.14366554209654367,0.012814705184504154,0.14954092137954797,0.1901498744164187,-0.010234092109732673,-0.06567350570046067,0.034384444345713104,-0.12115612380846393,0.005201853482569768,0.20666032509044482,0.15750822567993047,-0.0006387766650722917,0.06055795436870342,2
-0.32356618333863635,0.4393967990081545,-0.12977080666130125,0.003037277218105002,0.40983096435838967,-0.22500996721295963,-0.16215094489780713,0.2553344422315646,-0.021353802888186002,-0.07646872620249798,-0.038283114308104875,-0.0013827196868765274,0.060127087026751964,0.09324792915032538,0.15990601110128597,0.12948359692447722,0.02136759865135068,0.145442798984064,0.17289994115420151,-0.029940485885192377,-0.07045416169271235,0.053509590477486574,-0.10263942413631474,0.005575572262014102,0.19077045446777183,0.1582162980692288,0.009268647898402758,0.04609752137179311,2
-0.3360150296234895,0.43767336707750554,-0.1352511827624144,-0.010362510322965892,0.4016060979555662,-0.2192025935898739,-0.172884568488671,0.27623311904968023,-0.01017592153604311,-0.08484223108378725,-0.05867805876457809,-0.0121915399950515,0.06641164647650838,0.09835522564519739,0.16220051543994926,0.12447618022327703,0.0294220323467271,0.15480398488343017,0.173364767120851,-0.03841884379936319,-0.06820292637591642,0.053573174102989854,-0.10555111509227519,0.006463384546673677,0.18433979476787146,0.13699918404026457,-0.013495968315615371,0.059406158138993866,2
-0.00661235367218411,0.43519860090637547,-0.03937564190819681,-0.12530852568287487,-0.15968667575608822,0.11717152260394305,0.09006805619688828,0.04658491186283733,-0.043508277756260136,-0.056438449354397104,0.07474379543025822,-0.08178187156284476,0.10984206979824457,-0.06853234208798659,0.000626951473243675,0.06444081458097019,0.1448198942631198,-0.02017999090850925,-0.11016297710685981,0.26286935039553505,-0.05430378776943673,0.21830893788044445,-0.002065391248343591,0.2571305095008672,-0.06485467848954897,0.05383318112522486,-0.06786352423154923,0.0064732949183466575,0
-0.006565750173916683,0.4347116242152396,-0.03940550440448123,-0.125155401520739,-0.15924042163433594,0.11673794336513774,0.0897572166527858,0.04635388316377529,-0.043385635683965584,-0.05581594731690798,0.0739380337951965,-0.08111582104248505,0.10858939939788459,-0.06765812489743228,0.0004996512379543749,0.06348925737616186,0.1420197670857131,-0.019756463525409877,-0.10803002885869653,0.25659123723842236,-0.052721375068369505,0.2127240967031531,-0.0022470247862570064,0.24882780743497757,-0.0626148286775484,0.051653081617239915,-0.06482393340462728,0.006621978173886201,0
0.19734019611920942,0.1747329982814525,-0.08737562045305107,-0.17986455501083748,0.024503923588587898,-0.12081647125728921,0.07847763073635723,-0.013772278422454603,-0.059526966206037576,0.3084396882697026,0.12008463207919289,0.023837864379952067,0.135812623814497,0.015618956685921639,-0.10787889519582201,-0.08673300737517532,0.07916803484767544,0.15235840404200768,-0.018958925722454438,-0.005065283028819309,-0.15274741893118687,-0.009927738232406166,0.027500476785907068,0.03889384770356697,0.2370747565107438,-0.1225255980414737,-0.0016209152782446564,-0.1807626045752096,0
0.42020300700341606,-0.14624693411773232,-0.02491009191870312,-0.3145757554618314,0.1800085898291121,-0.11524387237550913,0.14155389034449145,0.017494225570650293,0.09262027052797639,0.25902604818716196,0.06986699437388175,0.04699410791815052,0.1417608000273825,-0.08835589755393773,-0.08917270579532187,-0.10576380465619825,0.0736997264520101,0.09679335856700805,0.05195631310272641,-0.02944406881381342,0.03438716697353982,0.024025917026683982,0.008141830822585901,0.01685659170337387,0.0752203703848436,-0.036102656309598066,-0.001081814737233142,-0.05136655040134311,0
0.47355203604586965,-0.18228918557576074,-0.15682563264104402,-0.32690143894245816,0.1998231067785379,0.011073756623555333,0.12184281125810807,-0.09010450139756825,-0.04561118930958968,-0.01115431003082811,0.008517962315104453,-0.07554862717120243,0.1665451400721633,-0.07094762780527195,-0.011002806560387808,-0.11848078789981568,-0.07913683939214851,0.03666573537374804,0.02641309009711323,-0.08887600361941225,-0.023522137088506874,0.07160083544213608,0.011283641716157606,0.004534587519090352,-0.0032625011592812194,0.0059145327750185234,-0.024365665925455336,0.010601503468084509,0
0.5132855015635479,-0.20426988832416912,-0.1328250888501233,-0.299453225172733,0.190073686856995,-0.010494646106031343,0.15236622215252504,-0.04971850747375217,0.017982953417589962,7.608029982241877e-05,-0.007627083021402724,-0.06383052420073801,0.13504794836851985,-0.0675003283908886,0.0019225145881795389,-0.07625811203563809,-0.041601429288075364,0.029154164417286067,0.032341448069512065,-0.0684033232480485,-0.004063776038172919,0.052065628869531914,0.021737446014620604,-0.016281949783500848,-0.028180058717207194,0.002393462814148067,-0.039817897304340016,0.018990710862483235,0
0.5166511935436646,-0.22844326626216732,-0.1066370885649907,-0.22431931282731984,0.18391722640394753,0.03377270312159621,0.09494775788607993,-0.060294375561658196,-0.05007579289000417,-0.07108234184434888,-0.02754587434838075,-0.050964029720774844,0.10936645991290299,-0.04415732289592806,0.019149114185297297,-0.055965932692762656,-0.1153563252992802,0.02357560210433467,0.002725871492558163,-0.06376059214025612,-0.03922327946860847,0.07179861559510596,0.00803149496387459,0.008172938543672978,-0.010279422214013161,-0.0177745700748706,-0.032448233191976844,0.012746675477004149,0
0.49328735410707253,-0.18743391324159386,-0.11854073102752137,-0.1994887892145687,0.1799243077374069,0.05370949874034361,0.03344961675805477,-0.11982718214653376,-0.11489265364977055,-0.10561539956129704,-0.04302185638658033,-0.06980927520162336,0.11450292173562765,-0.009508800216955124,0.03202312242421196,-0.07721397931111819,-0.1693613669530786,0.010055253801387594,-0.030037813137844264,-0.06633017182906101,-0.07054539999050558,0.08926144004483341,-0.01543710905761969,0.04086030639904758,0.01193824528698388,-0.03135916197258317,-0.007743412649767554,0.007848438488203633,0
0.5060031942743493,-0.2412654557850679,-0.09337186330770923,-0.1979374473028499,0.17959195347438886,0.041460606388670745,0.07241471652346261,-0.058018665165818974,-0.0720527555227649,-0.07514351057808734,-0.027119472740035882,-0.03691190782462416,0.1017155122134051,-0.037844042770748515,0.020716423955301728,-0.05162648179086659,-0.1336377390401934,0.029452560825890543,-0.005173215846980023,-0.05884249600156874,-0.04601624993518765,0.07725717361194695,0.0068667068225823705,0.019402611401292787,0.001352922256983527,-0.027597933553077037,-0.025572694719780617,0.007086666096002129,0
0.48986263880914743,-0.2420703636998979,-0.11009765828511553,-0.1599669593821262,0.17172971728227074,0.031884653603374634,0.03729340194434046,-0.08295728932166915,-0.11518520989947681,-0.08035745544222894,-0.02754795113254061,-0.034349005121613346,0.09821990072506986,-0.016191103182158186,0.018361902371857204,-0.06715400492653943,-0.15562174496689093,0.02936774330078896,-0.025389635062733902,-0.05115461889237928,-0.057635931288432606,0.08085286819296432,-0.013202075199995162,0.04016838096691133,0.02178367549773749,-0.03904822356938819,-0.007421149110778047,0.001248225993834266,0
0.4863943641883182,-0.25738330541913623,-0.12206975902721803,-0.15556535815004308,0.163868991441136,0.03182870159218996,0.05256502437943111,-0.06704197002978748,-0.1143511659793272,-0.09109054474199706,-0.02049090052454383,-0.03311473538444785,0.09404219780020023,-0.02361966550209212,0.01657901304656357,-0.06126104314061023,-0.14833652311012457,0.031693601735125365,-0.019816388859599125,-0.04898148894345277,-0.05209236615804903,0.07659546605879225,-0.010590800892393417,0.031538473486049774,0.014375854607191632,-0.0338178168728823,-0.011318360588029541,0.004647686681145914,0
0.5060994858082597,-0.20477294745136154,-0.08246104722556949,-0.16481626210410216,0.17801199348293786,0.05042063820124874,0.014393642806240102,-0.10695605503515516,-0.1083959689881256,-0.09596802286400134,-0.05144780053568794,-0.05005221103978147,0.09425181458446134,-0.004645115902654039,0.0318071919298971,-0.0607992256503916,-0.17237834806993882,0.008386790320647954,-0.03435038706564165,-0.05454395648839466,-0.06777313392617929,0.08324145472895715,-0.017406159404528686,0.04819414875868238,0.017859216533100526,-0.0410473771310547,-0.00625309529844709,0.006374183532262865,0
0.4984046088693667,-0.2440722711283087,-0.11828875765327716,-0.08752178623477848,0.15117487213829864,-0.004665374662928431,-0.008753882829078725,-0.1084992298369047,-0.10881321785156144,-0.10394080168963239,-0.07531814928082564,-0.04599048052146115,0.04893790931920176,0.017930903638230345,0.032950465888509105,-0.034651262313380025,-0.1535067971737405,-0.0068953750525548065,-0.048250586014495396,-0.029775151084073918,-0.048158968192231776,0.05519522634350879,-0.010082618064086477,0.0641467111966044,0.01320087208653235,-0.023182318465730586,0.031121066829332498,-0.01067635687034962,1
0.4914181672804543,-0.25926338793066855,-0.10521332296904103,-0.07375492813289511,0.1512736881394269,-0.007855658864724257,-0.010362201692405489,-0.09439375755464013,-0.11238907312523023,-0.08486144861510615,-0.06678358493800995,-0.02895304039294822,0.04739616067295539,0.014600564460031867,0.025157559135075384,-0.03414912772057745,-0.14718997415441326,0.0041667560212112174,-0.04617736942402191,-0.02866888287183373,-0.049647639237491235,0.05516566129322594,-0.008152374810864544,0.06314402231882088,0.02257567598665303,-0.028154345608810874,0.0281492861528319,-0.019658943207216693,1
0.4981815235791381,-0.2763001324309449,-0.1064530636114296,-0.13339797346947402,0.148201735481549,0.03476442244012167,0.04265948657563624,-0.0518763436272284,-0.07790343851171551,-0.14462978767818757,-0.0682457378630649,-0.04526909843630089,0.04221892218420894,-0.026653644468688915,0.039783901530686644,0.005366489485171697,-0.1409824030359887,-0.012565854421717773,-0.016377938681830094,-0.034529914947657066,-0.03361025159691868,0.047656052693942776,0.01925322513904035,0.029577119724965135,-0.024542549746538418,0.004145874832036922,0.006156650968956399,0.003182399892122059,1
0.5197184861855405,-0.2504139738256212,-0.09390724227124425,-0.10974424057414796,0.14702868345957962,0.03191992388136744,0.02746531926022184,-0.0697485560950512,-0.07503969752061708,-0.14813179069982133,-0.08882732055778152,-0.05595022430600937,0.03645182323773079,-0.006700588267260642,0.04819447488318848,0.006569665451927143,-0.14580476407433743,-0.02552743833404993,-0.030430089897641295,-0.03453602999654034,-0.045412465178092006,0.048277105122141575,0.008461370657303298,0.03511025216227837,-0.02140904273780405,-0.0037944841064307087,0.004622027258580722,0.0021321284260745936,1
0.5138811416281988,-0.25714371418304155,-0.0640658050749577,-0.15480961948829913,0.16920083710279069,0.037511979222119345,0.028013967379880926,-0.06368333585323602,-0.06124240989257038,-0.11196250582984553,-0.07796186044055753,-0.037226501767768136,0.04744332090670953,-0.028876741968942507,0.03235723296302374,0.0025202504293528904,-0.13789654741247945,-0.019939631958606218,-0.015329209518390195,-0.041478251366042246,-0.040556705894803494,0.04826572558709991,0.020273189861319263,0.032794743024805804,-0.013939014705999921,0.0033724482473511813,-0.0021402789325165664,-0.0026183164311763653,1
0.5064011221021071,-0.28187475661973277,0.006331286713460958,-0.10460356968364729,0.15536172892986053,0.059409535903245075,0.022024355389876373,-0.012526908176096318,-0.055663329188805774,-0.10562061447042588,-0.07605799368473996,0.0029241091088292167,0.02278695558987257,-0.04024928135314372,0.028017082802057804,0.030796421382975437,-0.13522336459210407,-0.004474189995246176,-0.01230355293704509,-0.030966725776358967,-0.0400983905582077,0.04641999679823432,0.033157868700127095,0.027761758960014038,-0.005663135583529769,-0.002222604047105604,-0.013366425759859826,-0.008224897138630819,1
0.4945037881833201,-0.2624320147097316,0.04933850667714902,-0.12939205186303968,0.16566067620253458,0.09846298345180164,-0.006678897311340532,-0.023667036897595438,-0.06616284194992483,-0.12507715800451802,-0.08393484071463694,0.006819974408015399,0.01872955980203572,-0.04988004533323169,0.029437002392343176,0.03872050282908566,-0.16140739760955766,-0.013512710783934588,-0.008680517749208696,-0.03650807417074172,-0.04634032654213986,0.052400464403710975,0.043952102699118874,0.03792625261778965,-0.003197915007601371,0.004184645784616898,-0.014494750893241714,-0.003817979386386629,1
0.5069035343599355,-0.24565146875722815,0.11649707984176434,-0.13952477225309545,0.17660302414286244,0.08664903587178069,-0.023671375801493706,-0.013979687552666896,-0.021090109797894385,-0.07400783468262909,-0.08722233561563568,0.030158345767063735,0.0008723498389338241,-0.05208307254777931,0.019794037598719998,0.04906394507946195,-0.13857487499452834,-0.02057867613176264,-0.004847636058233916,-0.02430117134081711,-0.029375960624122968,0.03753523147914764,0.04982264287449215,0.04295710875483632,-9.005956741892134e-05,0.006731642703880688,-0.010099416509886959,-0.0023469090532454427,1
0.5187919338966748,-0.26530126662968223,-0.000850760216764463,-0.13685866993914428,0.1631919439698013,0.07358527828889258,0.036924813504693954,-0.018038735645515173,-0.04069623142461613,-0.1244745614825696,-0.08246925428960722,-0.013529552122024486,0.02918456493827405,-0.048365880904025146,0.033646808740023605,0.03516467895602701,-0.1358357669263497,-0.013544019317236687,-0.004179570727956478,-0.03972188487123618,-0.04024749837371722,0.04862608521084709,0.037156777318970755,0.01982188214669749,-0.018157418329327598,0.008131701252354667,-0.02204685662942033,-0.0032135025165515863,1
0.5130830738386944,-0.2670751360753333,0.057296527619373115,-0.14592932569824832,0.16971518961501292,0.07279907938734556,0.026673682588936876,0.002382144806657538,-0.014104553488734678,-0.08559039021101557,-0.07703711430567706,0.016294581044959938,0.016718980190977232,-0.0608411889146198,0.021936400189445694,0.046165517100693686,-0.12185867779221797,-0.009447636095987916,0.004033562995975528,-0.03200356982501958,-0.02666807847799483,0.04149173837286047,0.0524464653052153,0.02382791855626007,-0.011315060323527023,0.008543011566004741,-0.020964583685264347,-0.0036988199669944774,1
0.5102813916617035,-0.26104731927384667,0.011555191061931371,-0.1512540428483848,0.16557962123920833,0.09337097724416112,0.03684545274582687,-0.013264806518160201,-0.0426687804850861,-0.13545536981852693,-0.08018626108776106,-0.011443728112663839,0.030541142940204383,-0.05821535154540745,0.03506812467391237,0.040640638851821696,-0.143506989896659,-0.011243686959828872,0.0020119254665551633,-0.044754087142592214,-0.040922223062558806,0.0538061420046632,0.04874749508832704,0.019302315747084624,-0.02051821275675122,0.010799897532130566,-0.02536879319774931,-0.001299358155260813,1
0.5027928317452406,-0.25526408133455547,-0.045092749607505374,-0.19907788540306326,0.1825015627369723,0.06324527119227968,0.03973243357768311,-0.05307480798273114,-0.05125853777988287,-0.11267231752445658,-0.06808141893530727,-0.03214834577609197,0.059541830164292056,-0.053366181281400006,0.02908672754815436,0.005078153482262483,-0.1414664490788024,-0.010670816742806276,0.003239396006282737,-0.05296127198541969,-0.0347847184223418,0.05739295552015459,0.03974026338618721,0.029253511860224624,-0.0190264886638666,0.010903023633354207,-0.007227025834832516,-0.0026934151606538095,1
0.5474476146566462,-0.15206558778551152,0.054521604686175604,-0.023212319131661694,0.13917909843876977,0.10221993914342498,-0.0406614965373926,-0.06702916172936083,-0.05808071948405153,-0.14706619455811606,-0.15955121206767234,-0.06557428920318012,0.019652660800732975,0.019095997554867433,0.08944762072974069,0.03976126065481196,-0.1621317029024655,-0.03789633267304183,-0.06486169874123295,-0.04515927670450358,-0.08682508399537578,0.05734619242491263,0.023639204619558162,0.03319437410676276,-0.018176687316785296,-0.009414595877616963,-0.012914693627989221,-0.03262250347235231,2
0.5653389547686818,-0.045099392799057454,0.05562908211892524,0.034061582258230534,0.09502286980144407,0.08750531367544015,-0.06788288171918863,-0.10529615967733506,-0.02810788395004881,-0.15924668106181336,-0.2014359566520604,-0.13295150220136126,0.022704549946628114,0.06433800768774674,0.1260077876404043,0.03246089890039429,-0.1570411564958004,-0.07836849719703655,-0.09521459830948338,-0.04225092198445103,-0.10440165244075407,0.05223598939491221,-0.015849803869291745,0.02679132691714803,-0.03366387264494177,-0.02017137478242,-0.022474789257708794,-0.02070297152640084,2
0.5432404151636124,0.12591767776454363,-0.06952199428537457,0.0025614247572736753,0.011202288774701917,-0.09557523715941361,-0.03452335243782993,-0.27758932506602657,0.12526555895650993,-0.06833470849803662,-0.24328269628494292,-0.20264140492166044,0.04786176733201954,0.16446513545088867,0.12318115387564811,0.018977509395254718,-0.02572127289384082,-0.1582929346503049,-0.10647620401908423,-0.0036097076954729624,-0.09944761015189071,0.022344468650377584,-0.07399588059088918,-0.038555010308250676,-0.030129943410595578,-0.018599783191162744,-0.05357457973987625,0.014930185395103109,2
0.40401733285238134,0.30158315298184674,-0.18633821585889673,-0.0017910989802523817,-0.13845714476676005,-0.25319260178142833,-0.041202999970960726,-0.4257640023801097,0.1861330092897897,-0.01199915239944588,-0.1835859718785032,-0.09265163124201893,0.012166178445698573,0.18583303103787854,0.07324199997519862,0.00867810182620344,0.04018011922938813,-0.12358550373515795,-0.09326074308549195,0.019432250608310116,-0.0632250373962142,-0.0077334083080607,-0.0558592170889473,-0.054601877876251016,0.05329449097877997,0.02945059051319163,-0.11526634852424833,0.05467792068267255,2
0.36135492203948577,0.3563965947863526,-0.1847121677850865,0.06050117951430513,-0.2144033401331671,-0.28175829017948867,-0.05684739802075719,-0.42785204974744623,0.19807326354856308,-0.038288454289178014,-0.13900324639967968,-0.06312415247962685,-0.006342633898810039,0.1496489070362404,0.04345140471569444,0.040760298390357975,0.035995759972937864,-0.08251461494666919,-0.05906044943398219,0.025585358411976455,-0.03972463914219688,-0.003952097603846049,-0.03999830885248765,-0.06400737820294292,0.05089682627492445,0.01604224977051957,-0.15332813013644964,0.05883237733550285,2
0.37888883482825897,0.33476387521582107,-0.1980606479483995,0.0301904903093309,-0.19053863994059814,-0.2849481214121494,-0.03064339892870599,-0.42384840141458985,0.2097142716389138,-0.024466359617669728,-0.1591416501008568,-0.06225543949164452,-0.014210430761603741,0.1673773913910644,0.056400755329222986,0.03234245654199221,0.0656619656454117,-0.09891433989392744,-0.068581364040149,0.030588161188743242,-0.03435909646495804,-0.014253230434958802,-0.03929743778613155,-0.0722697647982165,0.048005560301914746,0.02693496678864904,-0.15217656629215864,0.06637183383184385,2
0.384043062283619,0.32520028122397104,-0.17137667575621468,-0.03108348795617488,-0.1487904313285776,-0.23355994219474094,0.015069571340721184,-0.3938219999591193,0.22588364592680585,-0.00014206927319639155,-0.20173640869165163,-0.1042935426279783,0.02173505511535868,0.17707351949675265,0.09406143576501327,0.029820344542078162,0.11576576543810918,-0.14730003625924257,-0.0801698376712789,0.03583710018611831,-0.06154851468347525,-0.017786111508480307,-0.0655264816535377,-0.11722486285512793,0.019208418829748275,0.030097632986755562,-0.15423032349893356,0.07234924210026498,2
0.4138196258262579,0.27651150010379566,-0.20813797142403595,-0.058464479823430074,-0.1152692430455431,-0.23758588000356934,0.0476870280458843,-0.38111009547241564,0.20410652189101564,-0.012433559781042148,-0.20617859221114787,-0.12093298321205082,0.005018684048207005,0.19844321874194143,0.09755086183059966,-0.0033936862338454737,0.12656104510450453,-0.14673659146688928,-0.0914550196133162,0.02439618554210629,-0.05511210788637497,-0.02130854839007143,-0.04389288714669149,-0.10746203798603447,0.019141230123396694,0.04305050689006625,-0.1553657447137891,0.07301782485805075,2
0.3673451916839448,0.3100306565122267,-0.2624401355098013,-0.04976766864198603,-0.1666614264654502,-0.28104095323153033,0.047171997195853174,-0.3957244244456957,0.18297164304574887,-0.018504260703702185,-0.15948687777870085,-0.04378155775712014,-0.051322599411203436,0.1920263445207552,0.07778627288427449,-0.030319457980131463,0.1298295979137407,-0.09872269536764272,-0.08825673797555139,0.017621661238194457,-0.018796848737623734,-0.03499297296620874,0.0009860296305949558,-0.08251536301058618,0.061000971397996734,0.07103675633373312,-0.1799085258454067,0.08100882501848777,2
0.3495150127347035,0.3208534256064358,-0.24955888525584027,-0.10041387236719483,-0.14821474126069192,-0.23584414983874502,0.08056406612393796,-0.3819885570766365,0.17185700886308744,-0.012062186440029037,-0.18072601285914383,-0.07116350719501481,-0.0218572362107255,0.19248460039282503,0.10730085406235651,-0.04964479235087074,0.15205273749835782,-0.12767043961569635,-0.09899010493049279,0.0071844026903611045,-0.04769917587003194,-0.03272217497526662,-0.012439743706777744,-0.1090398649864344,0.04900157075958689,0.08493186106486574,-0.19117096252799345,0.08797741033379423,2
0.3697032792746236,0.3136372402814504,-0.24014628825356887,-0.08318341930665306,-0.14115077802344403,-0.25575701550859603,0.042714531535726324,-0.40637203371147324,0.188212037295075,0.00538540310468041,-0.18312257068171475,-0.055161682037201995,-0.013431452542129158,0.18932747360378974,0.09462850133135257,-0.03164270581090107,0.1232094252059618,-0.12635108295954278,-0.09604889243281525,0.009064759636547383,-0.04526374757681207,-0.031693015739192865,-0.024597606969625846,-0.08733134093513788,0.0575073147748837,0.07581367688811777,-0.15768782673996196,0.07935670143637279,2
0.38922062229445126,0.2944037316743364,-0.2530189623302632,-0.04949412057490043,-0.14572465166068913,-0.29392439055616715,0.019703781178288575,-0.4093704274841191,0.1926668525698732,0.015318226456621524,-0.16492446367754948,-0.030791419906599997,-0.034839089326983916,0.18742186834210586,0.06770084030955818,-0.02368577081467672,0.10801820659293364,-0.09840083653641941,-0.08574261840011806,0.015534038928512852,-0.024625706438397156,-0.0375105681291421,-0.009192332898520622,-0.06417429730658304,0.07010508127139514,0.06720765524965222,-0.1446257560723965,0.07007894882780709,2
