0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.3212953318503456,0.41431007564906647,-0.048973591859877416,0.17745514556198436,0.40664075247729803,-0.10947017949658785,-0.13216285882228138,-0.2539784832819676,-0.0054939863638742035,-0.00529994143376074,-0.08658017090478307,-0.23399161215930903,-0.016262541416710987,-0.05858216462077535,-0.09592142783886493,-0.07721711086566334,0.15663875552808745,0.17527833252263783,2
0.47873704001670886,-0.0767357130723254,-0.08911694636062774,-0.37022690203364783,0.23774744942411427,0.010426878559372596,-0.08291791561194553,0.061124653494406815,0.07385590812313526,-0.17591803274567835,0.09595262039530236,0.05032073216803108,-0.06648785258196718,-0.03585611060912734,0.03374256359571323,0.029181109385202828,0.048024712714013366,0.03521144553850401,0
0.45949107413629425,-0.09963304897526787,-0.40030694463171457,-0.09272065246471359,0.16557556156813807,0.0883008136146038,0.05128867283946174,0.11573090431501946,0.10654524975771582,-0.033038370563947796,0.15942891470645093,0.00029667064670070375,0.052617853905943264,0.011998302849338305,0.06102582627315907,0.004876967587578281,-0.0078421326977829,0.04294888542141591,1
0.12944416845100584,0.5236319859407577,0.07079980397700844,0.06454693377935827,-0.3034073908793369,-0.1451784729315656,-0.25622975695399985,0.25031116676456977,0.19270564097236392,0.08876493459872774,0.17574577032992042,-0.11755184002440706,-0.3299412941695716,-0.001676694373286911,0.08233745137926249,-0.15967948609092936,0.0922635826451869,-0.019292270416826456,2
-0.43943026634545834,-0.2780366683255559,-0.18544851065529924,-0.1290790790644395,-0.09525685599468078,-0.11238330335465688,0.01310389711317729,0.029838601426714538,0.02101237206084957,-0.007673586756013653,0.016957474527783404,-0.0015457519328702185,0.015657235862247303,0.02059984043969184,0.0026244418797140776,0.0077232492377588315,0.01537694851905185,0.009912254445937796,0
-0.5101640690331022,-0.21245091996819304,-0.2390563403023621,-0.1986174164984326,-0.20111762327666896,-0.11660732664152214,-0.03450534818472206,-0.062347707732800926,0.11561736644538499,-0.030036104497657447,-0.10983960641696068,0.04371031881884821,-0.005847775401189764,-0.051698479497365515,-0.03460277921423326,0.007561548028413748,0.02035479474251485,0.008020493908520214,1
-0.2169688379289872,0.45477754317033336,-0.06256750308663601,0.14384040217287242,0.3105413227958776,-0.061815378747724095,-0.18263570107703903,-0.25865132543992153,-0.12403646682457387,0.014603508410884874,-0.08012703162777793,-0.23773129269932078,-0.04230588347013371,-0.055270189510071954,-0.08612542260857213,-0.08778572851374583,0.16816170603248304,0.23309820556681116,2
0.1660553765416396,0.33260829012278925,0.10664999849213813,-0.10083176965403942,-0.08899093267038212,-0.04901373732521366,-0.05769741896615184,-0.07683948111627449,-0.07921307567732791,-0.27404278882624533,0.0424961858143126,0.07801557302118599,0.05137157910651668,0.09685552551236262,0.06263907099721916,0.09620893814716035,-0.14291106983074808,-0.3037384184963405,0
0.47522812356109584,-0.09361044486625837,-0.3747537701399811,0.14877420539980893,0.08002665030787237,0.011861264017862305,0.08352510284525125,0.11105346360208909,0.036044752435313576,-0.08364444905731694,0.13719772966889873,0.041350828467599875,0.034787147549693816,-0.0031160350107007715,0.024183850558299556,0.010929744220307226,-0.010216316921981727,0.0250826020162842,1
0.03321741866624633,0.5312340747003574,0.14783982695845027,-0.09974941047116023,-0.27349322789658587,-0.03040852587591238,-0.20153089122047174,0.017963819614904397,0.11521229890953207,0.35739197019679364,0.43445893951715947,0.014240100284848504,-0.016198742955563377,-0.21176673627729187,-0.1905497848608354,0.15203167096206394,-0.07218436975380094,-0.01344933841030076,2
-0.4415468420714292,-0.3289091268952138,-0.20564645187976757,-0.036432141435861765,-0.04047044578593771,-0.05820528701555755,-0.08026223611195181,0.023781381321126775,-0.03694831960076384,0.045318855057274184,0.031932350111285306,0.05053029910619909,-0.005449928275709974,0.029235405622534075,0.01323921434632146,0.01431535236594776,0.02047542947445362,-0.00721309175309912,0
-0.41188459703392677,-0.3692714230301758,-0.10345003141315887,-0.043445464675209405,-0.0467412997964239,-0.001712485083274556,-0.03564049827251858,0.11495144336611345,-0.10901167098706695,0.05538829038975303,0.0605918435217494,0.06669716451243547,-0.032530530499758015,0.028291640667605356,0.045320248541299554,-0.0011604121974451442,-0.0178864214093935,-0.01591167229475382,1
-0.40203793012063427,0.32341651566285484,0.1425726571815754,0.24815892770817022,0.5223093743042417,-0.0553201404641469,0.024855152468251002,0.01161996071791669,0.052047118299945565,0.0393399932868579,-0.02089797871347438,-0.03871027554903056,-0.020855806206538225,-0.03931526928420794,0.0951632402818799,0.0197298444610227,-0.04718614150887828,-0.01943528289174698,2
0.001836194536241307,0.4285515975633144,0.04938560841035048,-0.10562182212499258,-0.14761621049411383,0.10779012267050461,0.031149168333419543,-0.1434477277776678,-0.10260246862495896,-0.015175153004267087,-0.02635419256948749,-0.027663930173365114,-0.0372891915994985,-0.0042629634251566675,0.0148389951156541,-0.03590038791222419,-0.1132246635604172,-0.027167883901498116,0
0.29311445980370565,-0.3384932540357337,0.22617265902774272,0.17733382834956285,-0.021953915443750107,0.019703311906509192,0.014082927681837705,0.04316519015034647,-0.15348358741800422,0.17475421276030167,-0.09765528623032654,-0.016521865166437732,0.01210548815572804,0.049330144443352104,-0.009048098961770215,-0.013104397771581478,-0.017722600445778607,-0.013567474601598939,1
0.1662937998488245,0.34973146843006525,0.39980387591497535,-0.05257012220544169,-0.19513756209467187,-0.2008835516362174,-0.20475950329939888,0.1272465392839278,0.02570808289788892,0.13236023752415446,0.05232625909422199,0.062231962644596794,0.346150143634504,-0.03869435417298375,-0.12249999426928407,0.2101569865555536,0.011781276000312913,0.06083523652484711,2
-0.13528361983038015,0.030208570703960044,0.09772320613771607,-0.13385217301622376,-0.18689484811197174,0.0741585571034751,0.10309206394984693,-0.07331526611023557,-0.03426136087403848,-0.052619380319348555,-0.028613153382076494,-0.07691088034289531,-0.08685426133683163,-0.06453447826044732,-0.03529177743485966,-0.05297630827839659,-0.01642069277912124,0.08882384510557742,0
-0.4031007952908374,-0.41077802994460333,-0.022913330266280552,-0.03658736419868109,-0.13039213711820224,0.055187965927028695,-0.01387726689698823,0.0335503541925363,0.00826771626619316,0.012450484305362185,0.023052650876830248,0.028032542221849057,-0.03971507005593436,0.012290704082595348,0.028932119060153444,0.0016499904490235662,0.00805178440215707,0.0013799067485210257,1
-0.38025588651669806,0.2722651994920734,0.23658876742304377,0.23239337107990116,0.45229927378394624,-0.041113012344595246,0.13645515500564745,0.07656515643039087,0.16125392102655453,0.022899674679605374,-0.014125767161377756,-0.02398180853421894,0.013016340295701315,-0.02108608606913488,0.11561021535100054,0.09238139445831292,-0.043419253491827015,-0.032106920371456016,2
0.0007025167338089207,0.4318613509733332,0.04348228217759185,-0.10286298104314649,-0.1455752418916775,0.1097725978727336,0.027636914968659845,-0.1411302520129208,-0.09756705404128053,-0.007529116695909336,-0.02914297686316828,-0.02570977377529792,-0.041186177988182054,-0.0033791498245133817,0.01330189898410932,-0.038157966468971,-0.11530116227169411,-0.029735102944672683,0
0.2636206321219623,-0.3456098732245168,0.27601968105495817,0.18723533733996892,-0.05985715273752146,0.029014221058148593,0.025837793368947544,-0.006853327812074717,-0.13400490178365773,0.18228760428617716,-0.116376657113931,-0.05613888345962522,0.023846938573624344,0.054871058840800076,-0.0365231387193812,-0.02291981844365708,-0.0110225704009869,-0.013849153927605927,1
0.27609341217446576,0.12604650037446052,0.42368739883735956,0.07493155937835075,-0.14060729646844763,-0.23681117431860557,-0.17803508829997122,0.14457208864273138,0.05236023468878501,0.1275967857293834,-0.10058971066693492,-0.03469499294222831,0.30629319546546024,0.04157696745464783,-0.14047089680767727,0.13131395913446534,-0.01712444451890522,0.08891943930976479,2
-0.14772260604830315,0.24239796743435665,-0.1144255009827226,-0.10026225135948294,-0.20556324607053061,0.0648075370704351,-0.05633193315587539,-0.17847240612812065,-0.009117307424576473,0.0047803646061222145,-0.06899225332681955,0.02164072513023662,-0.007063139235454944,0.03441932405625781,-0.02143788439160688,0.023537690657373645,-0.0451570911844666,-0.004498863823125899,0
-0.32026112309359206,-0.19871786211471304,-0.06774989108611268,-0.06034150286532134,-0.18638610826045376,0.05982449614602968,-0.013801300829546939,-0.08349389597965746,0.0767342708841381,-0.0083580079519477,-0.01137980852122568,-0.008745898150807068,-0.014674088759479264,0.011387820905186705,-0.012242502762646124,-0.00962199744394661,0.020057732529739688,0.00836860521931897,1
-0.4768701656115787,0.039487747495359674,0.21706942263541643,0.06862690802748893,0.21108076174804857,-0.009522200911032085,0.19011538122278127,0.10383017498588809,0.22589181570823882,-0.04456257821829094,-0.044131015904334714,0.02719551397033835,0.024148038106871342,-0.1410446772233686,9.47403415065882e-06,-0.015246791643823587,-0.03010401330515417,-0.04753607999306803,2
0.3478508087707066,-0.30540867236426406,0.2882956428202789,0.11673355127953244,-0.020827609743250035,-0.03587315294709006,-0.0011730301609767426,-0.024212057381308154,-0.14275345793656652,0.13291287261954934,-0.12219408314308855,-0.037627098211254956,-0.008824441078192916,0.014599030492841078,-0.05594709630958809,-0.00042147550894256175,0.027036247233278552,0.007220408676395097,0
0.03133085655622562,0.3613843366055886,0.044491154620236756,-0.10125752259195811,-0.13673171577968266,0.12161778519965144,0.031232696764868593,-0.16023487590861693,-0.08245782257764916,0.054334681347088534,-0.0543065201967898,-0.038634112981713174,-0.0695759893510231,-0.020398853912985928,0.0027927803762845885,-0.07326696006943255,-0.09398910072050119,-0.011652041250746863,1
0.3517457142194157,0.02820029077517009,0.29989558249741943,0.25151122444969687,-0.12711681477347708,-0.22072186764799706,-0.13283251631783702,0.1743294180842934,0.03370722294233435,0.10321676868366145,-0.18451551543032213,-0.03797163162718719,0.19442438016749503,0.08130671050932425,-0.06952071071933512,0.03841944486428158,-0.02836067851259734,0.06802013766457866,2
-0.2794233335615911,-0.042731311528410934,-0.10820221864479805,-0.06287232916283508,-0.17756695430892774,0.03936369410039488,-0.025516604471513302,-0.12328658068894201,0.0747222741596691,-0.00563584855968366,-0.028153893436180584,-0.01793215907822422,0.009347857828985229,0.010413944751191489,-0.029574164648271128,-0.022170254656741467,0.00846183997352622,0.007467218371709615,0
-0.3405512851552901,-0.42933883395453104,0.11390259002672327,0.019556228749655517,-0.11223473530719462,0.09310940865797726,0.019982845680492856,0.026808321425416393,0.04978868276256173,-0.0006322711761756939,0.02564807031573306,-0.021631990696507234,-0.019876318100515725,0.01572017044173074,0.023938842431527885,0.003197875831844608,0.03226245538697252,0.012170867626679786,1
-0.23319968050347464,0.16516487620001125,0.06278528876433934,0.06269473201304293,0.011084918805232484,0.07988728995524297,-0.0029738338766098532,-0.06609527025402538,0.01061477267739068,-0.06534914644451437,0.024675012125685552,-0.051954967908960176,0.03262099521922802,0.057360042387214843,0.02508768554910702,0.014031443157085299,-0.05573412832452054,-0.004408817035574761,2
0.38777427794192265,-0.287935847002593,0.3199907410497009,0.03352749526748068,-0.00227286854184556,-0.03878269225423625,-0.02081420570500468,-0.07836011033283355,-0.13938678348775194,0.12831994709583586,-0.144326080290001,-0.025992007584734335,-0.03878869567893771,-0.014405558654570239,-0.06339910100001023,-0.009792396215290457,0.041884443563500955,5.508584253513892e-05,0
0.3085169543263972,-0.30960644215642796,0.10177680499930468,0.30658871245813774,-0.070168840803072,0.03609070223881263,0.035532073779898574,-0.014339128606624016,-0.11477927910630316,0.1814962210122526,-0.1051984396719332,-0.02295305162442189,0.028194116195109135,0.059719825144569624,-0.025113343071329067,-0.02095168879414674,-0.05047186807472822,-0.03099333517991394,1
0.11535125566399629,0.4759063370802064,0.26244763374746877,-0.018766934731089025,-0.2740520305809701,-0.17355726416016043,-0.2743085368549756,0.1508796211023349,0.13011246479409488,0.23660397412038509,0.1699987594986612,0.003963163500411367,0.1987574527072458,-0.05764480364503204,-0.11970908743535527,0.16667779393233187,-0.04725632035776872,0.03317853912360578,2
-0.3537105934584244,-0.34789532362341435,0.04155116135755272,-0.08274721858791313,-0.12575192223318837,-0.045088569701991425,0.11620451326983529,0.0015228715937181392,0.16394270762063856,-0.06528344676921352,0.024127996990603036,-0.08995985868018988,0.033543973609878236,-0.02202640802088971,-0.02699108162355581,-0.0008002897080007255,0.08361487751922951,0.04843957428955183,0
-0.34126693817388215,-0.41080279694224836,0.1409273607095075,-0.04638936414799529,-0.17132353738170641,0.08622926287252984,0.07715033851608981,0.00979647236677526,0.1085745104717119,-0.04373970209565454,0.006745648642676624,-0.05747532709186067,-0.012783721260461343,-0.012546286852458509,-0.008970937686937653,-0.016369949694241902,0.05418438478553674,0.02986176813351313,1
-0.02443982863367569,0.36314036111142994,0.0739373151194526,-0.08762480036289558,-0.13043954757292775,0.08819719943097316,0.05569258521760167,-0.11524876655799898,-0.06275656999859008,-0.0170320534617014,-0.02149789914292029,-0.04431032674141881,-0.02645561724928606,-0.007042697234670224,0.009942784042717912,-0.017319873153146318,-0.0910936195444776,0.011076487074422336,2
0.1624535786840901,0.028699522507293056,0.22942844254413416,-0.07154441666465183,-0.0986511893315618,0.07021086647370675,0.019680548330122397,-0.1544077977949238,-0.12650285063799419,0.11966110137346317,-0.13047739150500007,-0.06704831853652195,-0.08670331589730038,-0.057845620797474934,-0.0724038186984812,-0.05867086596623868,0.019749561386434068,0.02439103084125178,0
0.27186881697317583,-0.3210279280030301,0.19433024809550548,0.279329499041865,-0.09744772185674978,0.04067392579166769,0.03665982764532112,-0.049768495632368404,-0.09865852649931574,0.1857269764899334,-0.12326502760810154,-0.06295445143816689,0.045102876223735565,0.07878666950360055,-0.03994374385279818,-0.02911524107450494,-0.043791652883497845,-0.03620502996868834,1
0.20002934107625525,0.2958690134309865,0.3846331311856451,0.08763582211605025,-0.20877809959026702,-0.2469815723467691,-0.22108538321397356,0.20263015118421607,0.11883036795120143,0.18243743768326817,-0.023664635859257648,-0.05266473839204922,0.2901040462241745,0.03393380653398078,-0.11413907504899744,0.16435197431048462,-0.017096605351598487,0.0828029945873577,2
-0.014388395883478835,0.46657498715767526,0.10775442163147471,-0.1315376540075047,-0.1661460832006405,0.11771003800724365,0.14081855893259662,-0.1727809486220137,-0.15500545118663858,0.002514887510054221,0.049135168563000056,0.1398016118220887,0.1355642782091453,-0.0024730756004523002,0.20256592893881892,-0.1816702405429884,0.008505095060156806,0.49700196537962155,0
-0.5616319000344201,-0.13056789935202284,-0.11549404757099227,0.044097533646505024,0.09361428537258713,-0.017937949493483263,-0.16341378486279015,0.056571944801755945,-0.11310061810865255,0.02007745310690673,0.009156358699285381,0.13410083127431813,-0.0264221117605543,-0.01713062660893334,0.010929486032011933,-0.04774560904160064,-0.0707253873021326,-0.05124331009676592,1
-0.48478119295484356,0.22003691862405178,0.12109737837592609,0.13689259555389593,0.42172588280590717,-0.047315184257910495,0.061944759159198816,0.06498229560348948,0.07424340332116375,0.04726187646442055,-0.04949378897031595,0.07052539699360529,-0.02005130141565365,-0.1680779363776896,0.02141474684545553,-0.10553489315061063,-0.10465519523994421,-0.12199321368426042,2
0.013140716314598802,0.4244024951502011,0.06540463565531744,-0.10642986063598796,-0.1503915969393492,0.09208094158572401,0.03114508103758236,-0.1420608086987001,-0.1200985006693292,-0.033079411671316124,-0.01130676884945444,-0.0274723487401169,-0.022499750555663015,-0.008910005851376752,0.02183972118555511,-0.018027535429414945,-0.1154728601830364,0.02042068304618212,0
0.3300204552765118,0.10568393557976807,-0.377477667223361,0.4897117507119167,-0.1354116186970764,0.0546355575863748,0.16784833371280736,0.09165266305333652,-0.14125496138405214,-0.058836636544632684,-0.03340881988061234,0.06875554886223134,-0.03286541393705523,-0.1471628281708749,-0.08793567049586255,0.08921103712635553,0.05450362075347496,-0.0009117394690615257,1
0.3376420399630744,0.22458088328579368,-0.35079506790371257,0.49397148470667795,-0.19741063673424453,0.043116572126474025,0.171513054178243,0.12684844217705965,-0.07833529323539021,-0.08043925403267708,-0.10607637266708053,0.07394872436561155,-0.064911755559548,-0.21325114840968334,-0.0773101022705294,0.04211598777860516,0.06968534504986018,0.028832492895056887,2
-0.02129789574400793,0.45478418642952667,0.11401868055822502,-0.129203141666814,-0.1523274513170831,0.10898569203441184,0.149638901533492,-0.15250323171669136,-0.14801657183071568,-0.010586210272498429,0.04587672590233603,0.10876099296134349,0.1049303924688082,-0.0017901640296369113,0.16899220314155544,-0.16717168043723155,-0.03403122037712793,0.5025092450852152,0
0.0269558787371219,0.4234584520469461,0.10340807588577623,-0.09430625013769801,-0.16627339357648552,0.059091294381756775,0.03978392108072477,-0.139473873387179,-0.14401005022091096,-0.08762649742471848,0.010925412902532556,-0.039555629321275,0.028790652032461304,0.03043371290405186,0.05807772707713269,0.023174979017538223,-0.12870117887781038,-0.03885114799878486,0
0.3112979121415788,-0.021489862543837734,-0.1973165347525533,0.49924622400602686,-0.1478822504168737,0.015893215347245773,0.12154163015651076,-0.026394400382940872,-0.11546463485624991,0.01243507068469798,-0.06232679842556419,-0.006120615669358733,0.003474468870271767,-0.03291227812970616,-0.06809282653084787,0.07355132993939677,0.001385983873925442,-0.045017396811547664,1
0.1961861554416157,0.2740830824458708,-0.2743476599118073,0.49020592621419773,-0.23664429927761174,0.08442265844351565,0.16999630866962145,0.011848686118296039,-0.17794500780013525,-0.05348906765150586,-0.13566776396073674,0.028891366128988353,-0.08332470766280287,-0.2117226836329835,-0.12459169664118148,0.12574543179340936,0.09617718603568895,-0.016465197126360978,2
-0.012775380864969994,0.4381228107634986,0.07954927089075582,-0.12735387261334555,-0.16596257439795842,0.11811784828782124,0.09971721753384984,-0.15333719319555836,-0.14606023094157758,-0.028521792628760374,0.011115812035148498,0.031918405803380415,0.043639966473999994,-0.03029380134253884,0.12262235499547094,-0.15451164300747222,-0.08249491421834403,0.4239397776836414,0
0.011864316828711315,0.44652397288698487,0.085184133754626,-0.11702583769130648,-0.1667096849895341,0.0936946972640484,0.03526879312056124,-0.15617054796043034,-0.13905796939752674,-0.01952341052069272,0.023424930667691808,0.03493033707597935,0.10341741555101971,-0.0421473563546677,0.12254942352989785,-0.07900894996331738,-0.03315644860370339,0.09696797968285971,0
0.4271388392198725,-0.02902325899488368,-0.3311569890174225,0.36492151022087804,-0.04325841208663159,0.014457133162764441,0.12317772487424164,0.08625547510422499,-0.07019937351239385,-0.049916758310789296,0.016279345796898628,0.07636910373213801,-0.015318365612196367,-0.08731166201038237,-0.04380460085764503,0.03374231412817027,0.0037228598401036978,0.00875130477770861,1
0.24835029091119626,0.3045727104209852,-0.33164660455253187,0.45948445243993263,-0.2047498322301834,0.057372769774767664,0.15971475132318425,0.15577850544745192,-0.15995138192781985,-0.11195642495847774,-0.11466001805000575,0.0702271772121325,-0.12059923992309479,-0.2508684873653197,-0.10268874626802778,0.08759434821474928,0.15858697191542165,0.03548782242995403,2
-0.11501038681656672,0.3822160309816088,0.06052206771800327,-0.020726411521393078,-0.01832466662331531,0.06193785967620363,0.05809487834449721,-0.11529627094426358,-0.1555245857217737,-0.10085976438411663,0.033119149096717884,-0.10443185856432281,-0.05443291277687703,0.0897191084619083,0.0037597013756646715,-0.009172371255523264,-0.21324942940362648,0.052935562093946474,0
-0.520707621807644,0.18856487883907622,0.055737372120506196,0.21357250811743017,0.3816699733858525,0.055673892599482425,-0.16501211474800498,-0.06436229947376937,0.06555953093089537,-0.012985312610403674,-0.06926633438790963,0.04795727757920823,-0.029296419345973136,-0.1580412192992697,0.03969491960981069,-0.03678085320218511,-0.06538532842079837,-0.04217527601929541,2
0.046050898960268406,0.40172937277914417,0.0836888590679733,-0.04574222886398021,-0.15796773740865183,0.029176111800526382,0.047072146563296065,-0.10079032893870629,-0.14262327562756907,-0.13789431581400177,-0.0025355217734479873,-0.06668576144258596,-0.020112451606665416,0.0917544459687419,0.06026783591920979,0.03561483018290907,-0.15276781113724555,-0.08855949951872535,0
0.29515988083777855,0.008232437304562766,-0.24660921262672192,0.5056938581022217,-0.15172221760886193,0.07419465445227212,0.1359621418074975,-0.01665047310730656,-0.17927701663330375,0.03500444616058189,-0.07696284488963306,0.03617971666867938,-0.03256002314500077,-0.08587439167630509,-0.09639026007037395,0.0887629706969694,0.003097286217493773,-0.04811166104526125,1
0.2829820923353124,0.1167069029822089,-0.3480308458918001,0.5333230237918867,-0.15752697496357607,0.0771173002368688,0.148811987754197,0.08231107229977233,-0.17605762797110946,-0.015489564837061895,-0.07398008866362192,0.06431812183773229,-0.03991207619169544,-0.16060255451141328,-0.10755193357916508,0.10142532603426718,0.0694907859771409,-0.0014131657119811779,2
-0.07383395617885613,0.38108688454307654,0.08319030941289911,-0.02355364830373682,-0.04270050427810702,0.07620158919283171,0.06123495347359192,-0.09557492073183108,-0.15607940566926906,-0.08481790863686976,0.029186293544173254,-0.08186208383664773,-0.05070850055244951,0.08307773367767339,0.04224698101083025,0.02198406760625225,-0.21177661792592994,0.016708330654718752,0
-0.4990759205813062,-0.22713984668962908,0.07338966813551866,0.1440436118980361,0.07218557815194758,0.12907588789062283,-0.10882971594154248,0.10791190994098841,-0.044306471520003485,-0.0016446445300939967,0.07203299701649529,0.08329177335820305,0.008863014619237362,0.021442851796384953,0.04461126886255655,-0.027961315408546017,-0.050249272617970575,-0.0474382427372804,1
-0.5748295164497752,-0.0373363930481443,0.08713634158552884,0.0563883020179729,0.12071353100537113,0.09417295473223566,-0.050521687088426206,0.11370838111173831,0.02063032978410848,-0.032716960674355325,-0.026310495984618716,0.15910049030592538,-0.043242098979962854,-0.14312875445167642,0.035054209809409924,-0.09937352171720844,-0.1358305152000965,-0.0960514513721828,2
0.15604197678455203,0.26506566585023816,0.010464901723916302,0.08151385198042456,-0.12184789744574617,-0.044734890808691835,0.050342131690613245,-0.007151698177547894,-0.13879768612080326,-0.20589282696459368,-0.0010808268901815268,-0.03976961375203254,-0.03396927845215409,0.1264820193495463,0.03633647507092627,0.03885750078184353,-0.09266776473887754,-0.10403055514637159,0
0.36780493639680883,0.053922310147552624,-0.3718947982832838,0.44836461232990826,-0.0930117773603429,0.04686198280046839,0.14939141588320579,0.1167769434014438,-0.13562581347834513,-0.052251121029515596,-0.01949897066074524,0.08391003674837012,-0.034108249905990776,-0.13817351557670102,-0.08365125097449899,0.07052477350159587,0.04887309252930508,0.009601122499236186,1
0.2948072964692231,0.2467996447812962,-0.35683701695599573,0.4870336482558438,-0.18739041125116088,0.05251297625294997,0.16188251356079147,0.15566360917984282,-0.1347876834874776,-0.09357832826178134,-0.10035370287974595,0.07684234624512072,-0.08966418473419041,-0.23000818984645985,-0.09578788125672687,0.07540970012490875,0.12317563766468682,0.0350620115579815,2
-0.0016661606670379243,0.4279453444749857,0.042758995667647244,-0.10376257321874843,-0.14337968126681253,0.10600081966621407,0.03269802801840187,-0.13150021476316423,-0.09505885051619405,-0.008079352281812635,-0.023202637410051203,-0.024432046388111864,-0.037674761283958344,-0.0028449210608636386,0.01436085445114971,-0.03864608391627012,-0.1030193631165598,0.0002743737520325707,0
-0.41123271210670015,-0.2203172382231137,-0.2475626784576852,-0.1282399996504148,0.05347913549356721,-0.198908440424074,0.01018036028494946,0.13016153803165276,-0.15399326459862078,0.04140545646578357,0.07479233807076599,0.02687216122565007,0.016651533080105814,0.04179282986644008,-0.019750007479932684,-0.03075676513747897,0.0002546065054969003,-0.024539996733401733,1
-0.4217389989777822,0.01662607417975407,0.05388429483253872,-0.10305681908189557,0.18243770925193878,-0.1781002340653744,0.20639398621690788,0.1965638093517481,0.025766587433982222,0.04456502814109965,0.010397336453855474,0.05144241086043691,0.03155360442399271,-0.12781498766458751,-0.07362858185914137,-0.1873990978253441,-0.04344290327909095,-0.13009976552877445,2
0.4724553462788992,-0.2457781126836621,-0.15443426458656756,-0.17496067191083559,0.19232578998628977,0.050329087163038716,-0.0007400352883567095,0.036468434963734905,-0.011844373876671822,0.0021832505425675706,0.09123527190468005,0.03404407032515319,-0.07676547530523346,-0.024585795823316433,0.038909452547835954,-0.0044229538115635545,0.038360351536283754,0.0015843402725937094,0
0.4621294687831844,0.1897697182534659,0.15521270276744717,-0.08574743036433075,-0.01168795912824876,-0.20148374021867865,-0.29111908774068185,0.09318583346308386,0.1434750006931012,-0.23362103021118502,-0.07903102208010332,0.24959302835063066,0.10580236525390024,-0.005107313324511604,-0.0704993503599413,-0.06866035560593602,-0.17494168953956174,0.043479881097065666,1
0.41578761593833313,0.12649728540062571,0.17593570957411483,-0.3072497155120284,0.11035154451356029,-0.004851697062950078,-0.2018058260981696,-0.1519099356026125,-0.005304010542994503,-0.1784370665868941,-0.10120651543702743,0.18223744108284462,-0.07992572386263208,-0.12885465716592784,-0.10300592881668003,-0.028009589084831556,-0.05010986898707629,-0.0048710379642977735,2
-0.07064659776911252,0.3233776873618206,-0.05940199884586975,-0.10027357681210614,-0.08727284716161694,-0.0022164830994919195,0.041043096849613714,-0.12568735311298063,-0.1622995369630226,-0.06093918052146183,0.04670992588584763,-0.0929610065155534,-0.05623059212795946,0.06541764862972567,-0.06109781365335965,-0.0031174157241028386,-0.08327237473225031,0.0018183715085593548,0
-0.4475904346938835,-0.09661918183476764,-0.37883543710122786,-0.14358783100051364,0.025805724495653104,-0.288955583039423,-0.04780529904105288,-0.01474724781990269,-0.09360481650688085,0.027906483448519395,0.01600454266605347,-0.010541235010965176,0.06628030010840717,0.0655483992001594,-0.08840108887007339,-0.018412855431300047,0.04432705540138369,-0.007311055137647649,1
-0.38573302445523294,0.22906946254940885,-0.07784613487329797,-0.08427849825208861,0.25908370084483456,-0.2954346440187947,0.17308321645481697,0.018092442167047626,0.04871173531262365,0.07813038120077288,-0.06808704344486421,0.011103126364702773,0.019017008998875404,-0.1118048000406227,-0.18034756925620637,-0.25967774826314804,0.009173531097353686,-0.15510115720697565,2
0.44576869673999053,-0.1696253873913129,0.053662350224299604,-0.1586636253699966,0.14265790634071393,-0.07111663685040202,-0.03006153797025041,0.00020101668747436155,-0.05183917096231125,-0.11963452910776669,0.07865634258817944,0.03685031035026931,-0.06659401901004763,-0.017155351141268406,-0.001442403271539514,0.03431756486944189,0.06294768994874704,-0.011980847317087286,0
0.49160163778442123,-0.2885481987250913,-0.009544346506100039,-0.19162190488179484,0.17993904098340874,0.02094611524799383,-0.0286977226966223,0.005777036488872692,-0.009682846922040482,0.02983860386703166,0.02084449445198581,0.04185266825358095,-0.0837819994432731,-0.033308004978271646,0.04074100186972838,-0.03535848461771589,0.024464835983038682,0.006669995847414449,1
0.46469798606074764,0.15362341515780262,0.08197249428607245,0.11148657266224679,-0.051404733022530395,-0.24947169220707743,-0.20669913010483906,0.24463111522075862,0.11686728644837649,-0.22656141313711053,-0.0702455894082554,0.1696692286565421,0.08162494168429629,0.09021264979997673,0.025432758565188632,-0.06286613641148557,-0.09951273987748552,0.010633482344741445,2
-0.03822625727025582,0.3870628672596293,-0.0229158629812147,-0.10533206601030128,-0.1213799635397748,0.058818235570249545,0.024150509626203617,-0.1221938352674612,-0.12134779702747966,-0.0039664424209772935,-0.006771776284044279,-0.04398742581903504,-0.02818086784322413,0.01690591581366393,-0.03462979432340586,-0.03512198257095276,-0.08213729641405604,-0.0014574785926362692,0
-0.39716722658808457,-0.0024478923752531004,-0.39033625706100455,-0.21069904868938993,0.049482627822378375,-0.2977930029540568,-0.04395766471083412,0.05205005632367994,-0.19021233891064443,0.10858238216686804,-0.023142104820302562,0.01859116568705453,0.05651562120853147,0.052691975095573586,-0.059289722346082596,-0.024780627627125126,-0.0003694118118563193,-0.049565952743766385,1
-0.2812909476586576,0.3950671389213145,0.022562338289127234,-0.022493731341335584,0.35164872834693395,-0.2577332242442882,0.2577818763016394,0.00513510862074676,0.03160847327291287,0.11115600305734112,-0.006384760217001804,0.03278557059794699,-0.010096492958675651,0.015932237254193963,-0.20384659925192566,-0.2958925613460601,0.024043618433587762,-0.19203908978297976,2
