0.22990992453870598,2
0.18801110382519612,2
0.19884600893326793,2
0.1754420834841563,2
0.17647548622686443,2
-0.12192197659612336,0
-0.4346469642816965,0
-0.4838013597071402,0
-0.10945009010013057,0
-0.42617783087553573,0
-0.11785331736101091,0
-0.11272350824168796,0
-0.09778267880699648,0
-0.09131637093973913,0
-0.1100923806331943,0
-0.3535141109061342,0
-0.12291761696150723,0
-0.34403162122616426,1
-0.2988381075295144,1
-0.11540767828512433,1
-0.3676557612546874,1
-0.38935901621002306,1
-0.3852636366924344,1
-0.39557748304741996,1
-0.41739023699278927,1
-0.11724989545171119,1
-0.391912719693138,1
-0.4088700822336586,1
-0.4290895706516259,1
-0.452087677167235,2
-0.5710496633089311,2
-0.5712095452617977,2
-0.5239607509242548,2
-0.46909174282285593,2
-0.47853934541861304,2
-0.44528041479553804,2
-0.4367080984640817,2
-0.4337994949289993,2
-0.45314595569661953,2
-0.40854209069920167,2
-0.4181115514497489,2
0.4328030926740245,0
0.4120577850888091,0
0.3872669957888083,0
0.3973137824874409,0
0.37896794312997595,0
0.35992638088953016,0
0.334594465470816,0
0.31306653620903147,0
0.2954166541884714,0
0.27941392820231004,0
0.2547699944327775,0
0.2552623128945173,0
0.3019343258629683,1
0.2805641507982304,1
-0.007066181795608608,1
-0.007060404543919649,1
-0.006828495806782234,1
0.24739339462757526,1
0.24509541005324237,1
0.27579059599652944,1
0.2823872406689881,1
0.2696150121484623,1
0.2536413358009964,1
0.2751849589363394,1
0.18294914238994045,2
0.4174534539345102,2
0.40427271472667214,2
0.4268881167426836,2
0.4282642697867862,2
0.4116600022509867,2
0.34640329678279247,2
0.2638954283215148,2
0.31896624918445715,2
0.335668984181898,2
0.3034542280139144,2
0.3008170987357593,2
-0.42768762944023064,0
-0.40770351544063127,0
-0.1537936794961766,0
-0.13936035651938108,0
-0.13129722317899215,0
-0.1345998682395544,0
-0.32003586474976686,0
-0.3365316767082134,0
-0.3334738409829138,0
-0.34110503589996455,0
-0.347842733445363,0
-0.34699686214036807,0
-0.28766084916477414,1
-0.3454669089372848,1
-0.3635796901555916,1
-0.36189922043014955,1
-0.35718692484136066,1
-0.34552055550360294,1
-0.31225017368072283,1
-0.326011476919391,1
-0.3170887410171863,1
-0.3288719540475816,1
-0.3301582253353029,1
-0.34946935660065803,1
-0.41908360675044387,2
-0.41271699473851803,2
-0.37929365563357625,2
-0.3514067802431187,2
-0.3171148524003253,2
-0.10359142673057976,2
-0.10750872451823719,2
-0.08239660793320668,2
-0.3263435946217642,2
-0.3438662873927853,2
-0.36040116101833325,2
-0.37037039382504167,2
0.43324885650112777,0
0.4291465336523497,0
0.41180223451950043,0
0.4005643284662489,0
0.4003004710875877,0
0.3939577502378987,0
0.3979484677209824,0
0.37004811879581584,0
0.35207555148724984,0
0.32493770039398306,0
0.30722669864323005,0
0.32336403902740063,0
0.34284544464183303,1
0.3520284829466932,1
0.3670051682036429,1
0.3221481879526346,1
0.30329527067573303,1
0.29933768678483136,1
0.2839495047733595,1
0.2988885654817065,1
0.2992099459248876,1
0.30833118277898997,1
0.3018064082531207,1
0.3061008668246338,1
0.43224811791881246,2
0.3884432300014715,2
0.3122868817998514,2
0.1316895049167543,2
0.04477797267939197,2
0.0678993485515417,2
0.028711736829475497,2
0.006858444801172716,2
0.06702785422866718,2
0.11974358717515726,2
0.15928793998760415,2
0.22728368472788904,2
-0.3440846710282426,0
-0.43832843017062223,0
-0.41429233116060876,0
-0.3642752140494348,0
-0.3398340736333092,0
-0.338157516301074,0
-0.3059865154089902,0
-0.30768624186785914,0
-0.3084578505539089,0
-0.3227924516049473,0
-0.3491558350631327,0
-0.34803219266985497,0
-0.35033196544913614,1
-0.31354910814713405,1
-0.34563609429436437,1
-0.3612693133902541,1
-0.3638587314383972,1
-0.3552014016189114,1
-0.32221080339027564,1
-0.3342776919663286,1
-0.3196227993867517,1
-0.33906154004032096,1
-0.3262782268769363,1
-0.35190897698118606,1
-0.4119187444458664,2
-0.44969526083516215,2
-0.5666449294259371,2
-0.005691946705345486,2
-0.005697016953657468,2
-0.005370512866101573,2
-0.4348313642589859,2
-0.43764205794750227,2
-0.3454330397688436,2
-0.3516038975353734,2
-0.3320867559177719,2
-0.41532099832013836,2
0.4063182083321175,0
0.3753240785987558,0
-0.007116359043344764,0
0.3487491121320425,0
0.3382312281057112,0
0.33445887261692786,0
0.30482189201446797,0
0.29214722860972014,0
0.33094618326915426,0
0.31602607313208203,0
0.3223077318000712,0
0.3233537780774403,0
0.3041995805195031,1
0.2790545236804293,1
0.2926147020147943,1
0.28281595865110776,1
0.25446449753890427,1
0.27022316871840035,1
0.2737822975956578,1
0.2765792737409032,1
0.2929861187057977,1
0.2773813064767869,1
0.27439478057034244,1
0.25462064067747386,1
0.41121264688162834,2
0.40335728022430645,2
0.34687699634356023,2
0.3167501642176786,2
0.30021415084555153,2
0.17758203503808803,2
0.1267898700328825,2
0.10100203567011226,2
0.11116793807594738,2
0.08086532200611031,2
0.13833168771532076,2
0.13736630759759758,2
-0.007673057162254628,0
-0.00786229069722888,0
-0.011618491604633411,0
-0.013661961362880263,0
-0.01393423796842438,0
-0.022839124768881842,0
-0.036493783721287136,0
-0.052287232022361976,0
-0.0509454721833075,0
-0.06664693279494918,0
-0.0688024509583645,0
-0.03160879690716937,0
-0.532535146434586,1
-0.49631390293090333,1
-0.5392815957916375,1
-0.577202401454753,1
-0.5872658839023687,1
-0.5910461928863329,1
-0.5407669177061715,1
-0.5624734859748133,1
-0.5465599224925598,1
-0.567473166682371,1
-0.5560263304605002,1
-0.5721323968887825,1
-0.5722466705816941,2
-0.5614037335316316,2
-0.5306879568004328,2
-0.5199130112368896,2
-0.48739259040540195,2
-0.4283197690663304,2
-0.4703317977194434,2
-0.4120717995536829,2
-0.41923967549393476,2
-0.41760434703511695,2
-0.41687887758507736,2
-0.44030533217986806,2
-0.0070235286814157236,0
-0.007032149934585035,0
0.024923484597732914,0
0.020980610454803556,0
0.024825494099393174,0
0.030468787869925015,0
0.03325998098098301,0
0.039169842189643166,0
0.02319788012721646,0
0.029776821696107986,0
0.020697293620155214,0
0.40191848411876346,0
0.4883577628122176,1
0.4139862805246443,1
0.38528017871727854,1
0.342662722493121,1
0.37015795738804114,1
0.3131726688228842,1
0.33460166209384107,1
0.34732545753281113,1
0.33155416372402424,1
0.3269772073295593,1
0.2958073802359544,1
0.33791412219976097,1
0.34356326815240246,2
0.3734540060429247,2
0.36888651202747963,2
0.4353069855804006,2
0.43343137364544004,2
0.43598530708087774,2
0.38796388773991364,2
0.3575044403607654,2
0.3253740164321572,2
0.32007768499045536,2
0.3083552904519039,2
0.2991006712773028,2
-0.011528023939241515,0
-0.011679504071606206,0
-0.018962702886113333,0
-0.034886828155960836,0
-0.03832444842272659,0
-0.0436807906372028,0
-0.043112687836142305,0
-0.06183112677835549,0
-0.061712554618531236,0
-0.040628086874134745,0
-0.017796294072165996,0
-0.01316491340948799,0
0.016375068291465452,0
0.014205645434660762,0
0.020793448595987675,0
0.015398049652432194,0
0.01640931177277442,0
0.020360036257751027,0
0.02062176751767751,0
0.020972648194673264,0
0.033077249737998755,0
0.04879355203545484,0
0.07145562913477992,0
0.09587796911329884,0
0.3903863384041734,1
0.38758853583478436,1
0.4266786757833799,1
0.42946123742072045,1
0.4201799447216172,1
0.45381813326372017,1
0.35056101220672864,1
0.32237422477411704,1
0.34066667300436587,1
0.2624799811177569,1
0.25671577722324984,1
0.22130294224691355,1
0.22911738463117942,2
0.26652302155890223,2
0.30968893179020246,2
0.2614517700238281,2
0.30411641575873877,2
0.2604530536974717,2
0.23035829121547122,2
0.20928050507922027,2
0.15474944929431947,2
0.16162302748783025,2
0.1722022956821569,2
0.1718007126861851,2
-0.009155510027656126,0
-0.009261314937964601,0
-0.009187802314684223,0
-0.011185013347637076,0
-0.011096175535112258,0
-0.014306438574694626,0
-0.020569982630714998,0
-0.0273558085371774,0
-0.027193763375026617,0
-0.05146864077004553,0
-0.07970607507030208,0
-0.07799738717103954,0
0.011922111956989037,0
0.01306868698098842,0
0.013808677574915067,0
-0.007048941777862401,0
0.012788071406573835,0
0.028999861738747367,0
0.034195931691135724,0
0.033663468827302714,0
0.03936080447877462,0
0.03235324403835521,0
0.022739508288025918,0
0.032060680216946705,0
0.5561433976995604,1
0.5751516068215274,1
0.5361646333627235,1
0.5031600755463329,1
0.4899246385038253,1
0.46296231986987474,1
0.4715057782039946,1
0.4149555869179046,1
0.3851907019591817,1
0.42969136562474936,1
0.3624939109153092,1
0.35739294874244976,1
0.2954011569973126,2
0.4059037019087685,2
0.4375817970909274,2
0.3906632089503622,2
0.4011614368953204,2
0.31142758952073557,2
0.2670347800062671,2
0.3039739020674621,2
0.24560242990109482,2
0.17047125633858676,2
0.1561468435865678,2
0.2101442781838343,2
-0.021751041267438462,0
-0.033595634690832786,0
-0.02844992402230702,0
-0.016282073079376506,0
-0.042759797503869774,0
-0.17871048994990174,0
-0.14405844998335762,0
-0.291433762302304,0
-0.4240452917876813,0
-0.4057754800105283,0
-0.4832772216452127,0
-0.5281342667746074,0
-0.5714284775635016,2
-0.568583851031036,2
-0.5606116814684703,2
-0.5166274859987389,2
-0.5150350808846004,2
-0.5119863806985291,2
-0.49147664960489035,2
-0.4716781219696317,2
-0.47133151038371307,2
-0.47898937536346,2
-0.4894104042021506,2
-0.5276105442801096,2
0.02062955711408959,0
0.01481528352708144,0
0.032137424513408445,0
0.026843260464211552,0
0.030244166789543708,0
0.027733072642469228,0
0.0199816876788824,0
0.022996264425787803,0
0.020826715580388143,0
0.3004168652144577,0
0.3967255671350233,0
0.39887966479898557,0
0.4809853277677661,1
0.47279964384028866,1
0.45352854402149806,1
0.38656222861957223,1
0.3472927853657314,1
0.336913452959065,1
0.2847755516487465,1
0.2709549570469116,1
0.3227142044574072,1
0.2092448225703223,1
0.2201794512077702,1
0.2732325594351688,1
0.3814429807804025,2
0.4011774533174634,2
0.37632533879530256,2
0.2781059569190195,2
0.31221622455070264,2
0.2782243831744104,2
0.24848960744847115,2
0.2748619654965015,2
0.2585591005987532,2
0.2686634172991986,2
0.2566868053461089,2
0.33409825618447664,2
-0.05147272612930967,0
-0.05274574756019398,0
-0.038155847620740556,0
-0.004024065787415191,0
0.0006537274349170527,0
0.007483378031388382,0
-0.052325636458507484,0
-0.18076953595653286,0
-0.2777247408491545,0
-0.37526628186458516,0
-0.4042924654950135,0
-0.38785921015466407,0
-0.4633170025806905,1
-0.48049552769741916,1
-0.4942913597097627,1
-0.47081751476604106,1
-0.4366155854222166,1
-0.4476629228484143,1
-0.5009277781821636,1
-0.5319169372933275,1
-0.5496162535108359,1
-0.4870646109403983,1
-0.5182113026600006,1
-0.552666257831061,1
-0.5730309303247217,2
-0.5761744723179869,2
-0.5585745245696708,2
-0.5675229410599567,2
-0.5694960592788442,2
-0.5623639918701736,2
-0.5555423688139122,2
-0.561994346001382,2
-0.5467547483859765,2
-0.5641629631108844,2
-0.5459654402601778,2
-0.5692526906480003,2
0.02082393085274346,0
0.011167518223393834,0
0.01278390140433982,0
0.011670394690511482,0
0.21247457349741844,0
0.42601791689638757,0
0.47240650658178623,0
0.5195474243814282,0
0.5228228075125144,0
0.47634775308784827,0
0.4888625417289145,0
0.449260029469675,0
0.5159088252151998,1
0.48082472591973324,1
0.44372114472558144,1
0.45004904924748496,1
0.40457875350372396,1
0.37171361493300553,1
0.4004402227250324,1
0.39840661311993963,1
0.3555902784706141,1
0.3032095748768819,1
0.3564277698172111,1
0.3452653046217482,1
0.38312228948201266,2
0.3693831184332846,2
0.41681734068653037,2
0.43106324743640956,2
0.4165965638172477,2
0.4056936200980301,2
0.3057873307260204,2
0.3012536217140809,2
0.25207270782943025,2
0.21770542655965197,2
0.2639092051613272,2
0.25627205302999156,2
-0.050623414456904964,0
-0.04588068335898582,0
-0.032768172156425815,0
-0.02595749629528142,0
-0.022999484233074463,0
-0.007058162111751977,0
-0.007103320433405145,0
-0.007057691453677198,0
-0.007092825277111028,0
-0.21963931419274932,0
-0.31944896911612947,0
-0.3820509110212882,0
-0.4304358099125925,1
-0.41196325464736977,1
-0.37661622031252323,1
-0.38652265467588864,1
-0.38394056176683466,1
-0.38760271145891734,1
-0.4110736347748673,1
-0.4226477147547384,1
-0.4262285190698339,1
-0.398801962282611,1
-0.44826877852555747,1
-0.41578097325061913,1
-0.481989717679045,2
-0.46525693775207816,2
-0.5441089666156241,2
-0.5549398826152474,2
-0.5701608281426858,2
-0.5333098629479414,2
-0.49340004401211496,2
-0.4346258829660626,2
-0.32302003245498506,2
-0.2631257417764579,2
-0.26307791035951517,2
-0.34971142940104327,2
0.4843543748763843,0
0.5003021978292082,0
0.4881138844434858,0
0.4731295796777294,0
0.45603950755644973,0
0.46058943064879276,0
0.46266197298831874,0
0.47917393104901707,0
0.47453933407945004,0
0.42323844909029984,0
0.43121154595822425,0
0.46474732327331764,0
0.4973661552343026,1
0.43218955889350064,1
0.42459384259725347,1
0.4301943861624468,1
0.45217322685142713,1
0.5097819498633359,1
0.5411116392052167,1
0.40146299668836394,1
0.4624513412884598,1
0.5002793968630341,1
0.5161568653285967,1
0.49365650257556365,1
0.3132921904433341,2
0.2852412629195066,2
0.39621692975519046,2
0.4068205147535883,2
0.4361017494992628,2
0.4131986369152531,2
0.470392807956186,2
0.46319663821764795,2
0.46417258966977193,2
0.4534404927926973,2
0.45776351515863417,2
0.477340134929168,2
-0.00693198324371816,0
-0.006961593153467526,0
-0.13947953450921952,0
-0.18216954123888424,0
-0.3006049968392851,0
-0.35275749610936336,0
-0.3676412404346989,0
-0.3882107208639494,0
-0.4176992016274592,0
-0.41658982740464146,0
-0.4513889302640722,0
-0.33913993845233736,0
-0.4173543017012054,1
-0.42238332925397304,1
-0.45271766451282336,1
-0.4659673157871642,1
-0.4724656979879691,1
-0.44446816351109497,1
-0.4716416703630651,1
-0.44090693688892113,1
-0.4581290869847592,1
-0.4531984775320266,1
-0.4409410884788752,1
-0.4723407580422651,1
-0.45546969644966684,2
-0.4098751273495098,2
-0.4269442806071871,2
-0.4468313163990403,2
-0.46149961940066375,2
-0.44759532855346557,2
-0.3861115291349681,2
-0.37180135722645163,2
-0.32893610895944275,2
-0.29380065037242775,2
-0.3083170691091255,2
-0.27021087747209516,2
0.06533566236562033,0
0.5324543240625128,0
0.5198553048275135,0
0.5310510062124505,0
0.5305373758039739,0
0.49816079817880476,0
0.4903197726980281,0
0.5002137831532358,0
0.4633184309035759,0
0.469034246722101,0
0.45697427551618064,0
0.4623678388131451,0
0.4723008453967368,1
0.48432554731352717,1
0.46796513692923614,1
0.5045570668908953,1
0.5028334761186491,1
0.5186988629037022,1
0.5081054277848115,1
0.4770876675669168,1
0.4920849875140592,1
0.48328323197717404,1
0.47431190194432593,1
0.5027743122402303,1
0.5201485781234009,2
0.4087059925654847,2
0.38956172887287344,2
0.352101714612977,2
0.3913687452987447,2
0.3787052007727149,2
0.4370930538311634,2
0.5543800749481036,2
0.566193867991053,2
0.563114885023125,2
0.5906304800601102,2
0.5926983746386779,2
-0.007274362206893503,0
-0.006740305171002191,0
-0.008660653594016512,0
-0.08771244864144492,0
-0.04674519030369419,0
-0.009069906755852784,0
-0.28151898183498536,0
-0.25040059397334863,0
-0.22328374483262528,0
-0.23074613308779396,0
-0.18780083454473046,0
-0.34096410133351285,0
-0.4472142732107736,1
-0.4397385699083508,1
-0.41591448221557875,1
-0.3955448194901294,1
-0.3777195235435137,1
-0.3986182856725978,1
-0.42137116283912424,1
-0.3983648070329638,1
-0.39743626136177834,1
-0.383360239479746,1
-0.37592476924093987,1
-0.39291116075524835,1
-0.39273135765510797,2
-0.337945214967218,2
-0.3182246766823415,2
-0.28991540826380646,2
-0.2694197138232853,2
-0.2609913057685132,2
-0.26224958742209675,2
-0.23383532703502702,2
-0.23691671430281955,2
-0.2598083310702502,2
-0.25259611637170404,2
-0.2374436786513463,2
0.5198553048275135,0
0.5310510062124505,0
0.5305373758039739,0
0.49816079817880476,0
0.4903197726980281,0
0.5002137831532358,0
0.4633184309035759,0
0.469034246722101,0
0.45697427551618064,0
0.4623678388131451,0
0.48520442828240545,0
0.467275403929626,0
0.4919720163662221,1
0.4722431774824562,1
0.5111226542577241,1
0.4943653584238147,1
0.5100253406294614,1
0.5034230342767918,1
0.49532172203737485,1
0.4945010449613892,1
0.47609326809488123,1
0.4697683304245911,1
0.48452372278250116,1
0.5008148796866656,1
0.484979243317651,2
0.4024761842695947,2
0.38586656588975093,2
0.3645160716659697,2
0.3867039998116432,2
0.4298934019014578,2
0.4458775376074021,2
0.4779687591117735,2
0.5503930165372787,2
0.557048539877303,2
0.5701395886752259,2
0.5786933255840526,2
-0.007123746760617252,0
-0.25230218349331707,0
-0.38861227425245637,0
-0.399319795370689,0
-0.38692505270927685,0
-0.3634631621513636,0
-0.36432907749344473,0
-0.3719335464644207,0
-0.3815733066372589,0
-0.39568192780652583,0
-0.3555540331188144,0
-0.36675311497615565,0
-0.36539028574336957,1
-0.36392058521948706,1
-0.3775937632420291,1
-0.37901978942739023,1
-0.3917880096233547,1
-0.3861569391173288,1
-0.3742548701243938,1
-0.39840487495443583,1
-0.4096155188743123,1
-0.40504529556487967,1
-0.3897915717608538,1
-0.40345005904736436,1
-0.40906714305872566,2
-0.3659207652586725,2
-0.3742352468720448,2
-0.3853643421392266,2
-0.3586657095658095,2
-0.34880507849188397,2
-0.3546872941611511,2
-0.3590843592759093,2
-0.3735951094266333,2
-0.39662218415868633,2
-0.39927904427660466,2
-0.38826815177678486,2
0.44286135934041276,0
0.4791788387625175,0
0.4935166752141019,0
0.490625947082354,0
0.46647736056524947,0
0.4580873786423231,0
0.4578289795495838,0
0.46571607133578063,0
0.4711043575387327,0
0.4633988428436458,0
0.4622481789795791,0
0.4846587396318348,0
0.48476513597218174,1
0.48702667302316693,1
0.485927412233316,1
0.506361454988107,1
0.4726551330278007,1
0.4632230166724359,1
0.490110712566137,1
0.4810117185427019,1
0.4985890051672596,1
0.490658550573277,1
0.4887518017814639,1
0.5005405488398725,1
0.537797409816918,2
0.4468745908362638,2
0.3726248405064762,2
0.32362416765397906,2
0.29961675913375957,2
0.4728912422842844,2
0.5066269188057163,2
0.47527869107539317,2
0.44949007388050827,2
0.4667591552699283,2
0.46443821570303334,2
0.4732070535480358,2
-0.028419255037405444,0
-0.022567398223412954,0
-0.02640261122344496,0
-0.01982574422987832,0
-0.006821156623684549,0
-0.006931903485179016,0
-0.006833603981797651,0
-0.13282669154885912,0
-0.007024294692462126,0
-0.0069483605027626195,0
-0.17996653480924105,0
-0.24388207358478328,0
-0.35406398168255054,1
-0.2784716335629499,1
-0.275728278443318,1
-0.2882200615460398,1
-0.38349514755393244,1
-0.3938834565244246,1
-0.42401604182481967,1
-0.4405494504806219,1
-0.4189576087376914,1
-0.46544147628074195,1
-0.4791479826757476,1
-0.429714398086664,1
-0.4112666245258755,2
-0.3226583812099883,2
-0.30653497506538324,2
-0.2635844941492388,2
-0.2626757981916817,2
-0.25709570861050424,2
-0.2636479301486933,2
-0.28729694829761887,2
-0.31633878780055624,2
-0.3171973628406675,2
-0.3235661833386361,2
-0.33601502962348945,2
-0.006612353672183848,0
-0.00656575017391634,0
0.19734019611920936,0
0.4202030070034161,0
0.4735520360458696,0
0.5132855015635477,0
0.5166511935436642,0
0.493287354107072,0
0.5060031942743488,0
0.4898626388091467,0
0.48639436418831783,0
0.5060994858082593,0
0.4984046088693664,1
0.4914181672804535,1
0.49818152357913775,1
0.5197184861855398,1
0.5138811416281983,1
0.506401122102107,1
0.49450378818331986,1
0.506903534359935,1
0.5187919338966743,1
0.513083073838694,1
0.510281391661703,1
0.5027928317452404,1
0.5474476146566455,2
0.5653389547686813,2
0.5432404151636118,2
0.404017332852381,2
0.36135492203948527,2
0.3788888348282587,2
0.3840430622836186,2
0.41381962582625753,2
0.3673451916839444,2
0.349515012734703,2
0.3697032792746232,2
0.38922062229445065,2
-0.4201051330675463,0
-0.4013024401107017,0
-0.4537250468125368,0
-0.43252345474929815,0
-0.42384521770778505,0
-0.4155568916792718,0
-0.3957715363408482,0
-0.37942995947973146,0
-0.37342359604312464,0
-0.386886949890828,0
-0.39988175259627257,0
-0.36739124382097627,0
-0.39387376843439864,1
-0.40561541757594594,1
-0.41154495074460384,1
-0.4198163522979618,1
-0.4338724426095011,1
-0.43425471689565254,1
-0.42927259783815497,1
-0.4107923705611395,1
-0.40395642678211907,1
-0.412188359833581,1
-0.40309785253969527,1
-0.41697424389755905,1
-0.317706776130319,2
-0.2343605684574605,2
-0.25383419488158854,2
-0.24059214912712767,2
-0.25497191529027496,2
-0.2872915133967802,2
-0.30368796984775887,2
-0.3368024482191864,2
-0.35530322984759943,2
-0.36967930321932546,2
-0.37339291503964983,2
-0.3846228683578609,2
0.4852421774520053,0
0.49366785584891715,0
0.49585557308477496,0
0.47257986620307774,0
0.47399963536599615,0
0.478604273642062,0
0.47338607633575036,0
0.4865639810913197,0
0.4762627280014273,0
0.47861181307810724,0
0.4691061753163034,0
0.48479934949116393,0
0.5116994325287256,1
0.48512380919608267,1
0.5000580394075115,1
0.5160896504910444,1
0.5231316690920867,1
0.5094085235755875,1
0.5204817919880482,1
0.5213982481183029,1
0.5267720619911781,1
0.5355683432678291,1
0.5222523213148761,1
0.5189043743875598,1
0.5154156154264187,2
0.5161041812341008,2
0.5365669147073407,2
0.5341986849684601,2
0.5685414306657095,2
0.5498812108619834,2
0.46694071973146967,2
0.3853585942167745,2
0.1959362889362501,2
0.1985276095480009,2
0.21051092083930414,2
0.2161477522081778,2
-0.24181194755734578,0
-0.23091849826183394,0
-0.21637707522332553,0
-0.23119122752294974,0
-0.2151843327119302,0
-0.20188486296271643,0
-0.21218034887591944,0
-0.21268631532349502,0
-0.20087548512857775,0
-0.21016861924106633,0
-0.21625005142346485,0
-0.2093638127457401,0
-0.2882922387885166,1
-0.29679606499554345,1
-0.2946381846738257,1
-0.2992996213070111,1
-0.294552914256616,1
-0.3140041646068864,1
-0.31472743668106795,1
-0.3169403171337398,1
-0.3142805288153199,1
-0.30743151782213224,1
-0.30651417276189163,1
-0.3125334602588547,1
-0.3242701137840259,2
-0.3315249071168467,2
-0.3204731878722341,2
-0.3165336562122951,2
-0.3283929644624189,2
-0.35153669427732703,2
-0.34939309132038704,2
-0.3532057891435997,2
-0.3400264487986393,2
-0.34973644063871057,2
-0.3460101538701408,2
-0.354954762720504,2
0.4837965149419159,0
0.46132991195851625,0
0.4778433735572474,0
0.481675689730862,0
0.4610387071268984,0
0.4833184912198373,0
0.48013255993746584,0
0.4761151342867359,0
0.48197148813716056,0
0.4734484741405759,0
0.4572407288732787,0
0.47058642890455615,0
0.4629256751446908,1
0.4787164806544235,1
0.49460591244381186,1
0.48674127319902083,1
0.507116946621566,1
0.4809524783242021,1
0.5098007538676274,1
0.472648232720742,1
0.5041317574382022,1
0.49068959659316985,1
0.5028555037871135,1
0.5048176609247714,1
0.34618095744180977,2
0.2917859097157965,2
0.2638702125948278,2
0.25903690452472206,2
0.25945093280887777,2
0.2291241971356554,2
0.23136575670691742,2
0.3093160142494608,2
0.31221636530458563,2
0.30827637947055264,2
0.3122919396009408,2
0.3211286540459584,2
-0.2870811577419923,0
-0.2724082525654266,0
-0.24652106014215663,0
-0.23858485586518807,0
-0.24949029019345045,0
-0.23474029649880002,0
-0.20352838308173096,0
-0.20852363839683324,0
-0.21684539319822313,0
-0.21580409393705807,0
-0.19709090608126606,0
-0.21282467157670198,0
-0.29158046869801885,1
-0.296896018868103,1
-0.27956304730004705,1
-0.2989450614961325,1
-0.2508334362713472,1
-0.2630692243860239,1
-0.25232088307446715,1
-0.26457842754955196,1
-0.2591020011957959,1
-0.26147235670137237,1
-0.2588399209010108,1
-0.24267977197014576,1
-0.33753614635612755,2
-0.3762836788830081,2
-0.3373731970800211,2
-0.3617971414520581,2
-0.3178167106079335,2
-0.302419136806505,2
-0.34149152802448585,2
-0.3289881315811071,2
-0.333255175232169,2
-0.3101969372453623,2
-0.33595376354613365,2
-0.3286697756132347,2
0.38858822057760756,0
0.3809692291644083,0
0.377867489984444,0
0.38200206151050436,0
0.38260902983105405,0
0.37725825922264866,0
0.3669174793359545,0
0.37159459871545936,0
0.3494020016889022,0
0.372446130690913,0
0.3681102707108326,0
0.37743717446219016,0
0.3840825712975975,1
0.38490059433732554,1
0.3854196896029243,1
0.39622965900178575,1
0.3773196609584828,1
0.37875163803256895,1
0.3867781124278221,1
0.38531912486687897,1
0.3797608403304347,1
0.38031775295681053,1
0.40229786590529565,1
0.3919316172434136,1
0.46983646020720715,2
0.46633038002523475,2
0.451791112978864,2
0.46633283526041663,2
0.4553133305443166,2
0.4569416403977104,2
0.44645744243805396,2
0.4540045101428881,2
0.44749561416007044,2
0.4525622512382866,2
0.43351539958736174,2
0.47132301801710824,2
-0.2861875919249588,0
-0.2828132101084085,0
-0.2798839605994766,0
-0.25544048012509285,0
-0.23071694625092487,0
-0.24074882517804572,0
-0.23349229987700165,0
-0.2036944217625828,0
-0.21239024666925968,0
-0.2173884904273752,0
-0.21606426199106638,0
-0.20577842544618433,0
-0.28490222081029704,1
-0.2958417307504487,1
-0.2605011683844346,1
-0.2527449927438961,1
-0.252847053131646,1
-0.256062448823294,1
-0.2535905756240715,1
-0.2512491624051475,1
-0.24506792509235384,1
-0.2495144888856535,1
-0.25675347623742556,1
-0.2511367653796729,1
-0.37015580724716113,2
-0.34233642256643926,2
-0.3368232558830541,2
-0.3463489984388225,2
-0.3072886603794831,2
-0.34299933056794346,2
-0.3206219423647373,2
-0.3282020568892793,2
-0.31801797254461905,2
-0.33076897751929435,2
-0.3300596646268125,2
-0.31517893233061856,2
0.41249285122521134,0
0.4105657684954045,0
0.39460555242437606,0
0.39177329947960304,0
0.38578883739328657,0
0.3810212106804996,0
0.38620533849881106,0
0.3794204145671522,0
0.37413895681023446,0
0.3702012899619563,0
0.3852639270048573,0
0.372386263193005,0
0.3828810830130685,1
0.4027415350077597,1
0.38699893141960123,1
0.3721075804909678,1
0.3851816402507513,1
0.38440454291580284,1
0.3889778818599615,1
0.3784907869536103,1
0.3811739209806185,1
0.39793716981305005,1
0.3858732684377467,1
0.39737498333957133,1
0.42272392028385075,2
0.4450225674764543,2
0.42623976048100215,2
0.44431980042881936,2
0.4162038029860496,2
0.4299695025936039,2
0.44108710885867647,2
0.42882565042385057,2
0.4273493055375856,2
0.437673865469544,2
0.44244684554549635,2
0.3839658562720508,2
-0.24940330130494712,0
-0.24318170093090327,0
-0.25045494874135643,0
-0.23794572515950102,0
-0.2378421538232767,0
-0.20759521051273738,0
-0.21078875094783006,0
-0.2130428452651504,0
-0.21807653540784847,0
-0.20950753983775564,0
-0.2059446811671129,0
-0.19582376871218823,0
-0.26969968266505845,1
-0.2632735351992419,1
-0.26938608487915977,1
-0.26812206828059937,1
-0.2638344169815076,1
-0.26570950188481995,1
-0.26505413688303814,1
-0.26708109390604035,1
-0.2677526170510779,1
-0.281612433029139,1
-0.2706967956876517,1
-0.2817784733587828,1
-0.3124928093839598,2
-0.31896579588152013,2
-0.3103991272802919,2
-0.3264764271381702,2
-0.3273199267390476,2
-0.3153688199822653,2
-0.31520122974235676,2
-0.32569629134283107,2
-0.31367816740995613,2
-0.31699474004752953,2
-0.31065282469084027,2
-0.32676654383037324,2
0.29513215180315294,0
0.2965649524400005,0
0.2929188384194967,0
0.30578097326861114,0
0.28646608665356604,0
0.28272929606845054,0
0.29152380966998287,0
0.29079973461328185,0
0.292748393677803,0
0.29028423658674957,0
0.29900743478028907,0
0.30372772834465567,0
0.33444818080760597,1
0.3160726827859838,1
0.3222755723261397,1
0.3222694697866993,1
0.32298111604538815,1
0.3154720209575974,1
0.3361965794396059,1
