0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4325234547492987,-0.33375642902374125,-0.051728350179096085,-0.05264775436328908,-0.030744733878071643,-0.004322285202078197,-0.1739766027582827,-0.04464382475222263,-0.12961925168655328,0.07941506110794942,-0.014002489125107992,0.030506246393734986,0.05361022073845571,-0.020361906685023815,0.04324925295297035,0.054338771098747095,0.013735073175842058,-0.04193983781785921,0.02853779867676112,0.0007238646654962,-0.04569182185539949,0.016029198088297513,0.027940175525684573,0
-0.4238452177077853,-0.3453311915966414,-0.08821287841569299,-0.04377622379610519,-0.04065480866435567,0.020770085603981626,-0.1786896611944303,-0.043168970087130894,-0.12211434841076822,0.07918058711941399,-0.009007903599641312,0.02898990843887901,0.053467877394971615,-0.02597105734589882,0.0414604013729729,0.05348117519427995,0.012680349058460482,-0.04907305230045547,0.029574713342835745,0.009081157115214025,-0.040882802820864796,0.006696411698534504,0.02232115941789901,0
-0.4155568916792719,-0.33229678908336957,-0.06002019694280013,-0.03426503391743117,-0.006768305910229129,-0.016068544209209782,-0.17562644391593402,-0.04296402696573903,-0.14361692234491108,0.09532247290652543,0.0014770421351116066,0.0457591720761898,0.04729844890653557,-0.009122686935986236,0.03877081861883675,0.05493741305545611,0.016250871397082083,-0.04883084268460753,0.028002720881396905,-0.008258958676277899,-0.05151670177785767,0.023933958833143094,0.023447393665159137,0
-0.39577153634084833,-0.3486689181718768,-0.14821801373074617,-0.09878370158334698,-0.08109332163554257,0.009955518516870182,-0.2152067611974521,0.00952027653287964,-0.08795055254371781,0.10310574242855418,0.03269001356257417,-0.0076967473367462015,0.04652574811765141,-0.03294298183738076,0.08260981036137577,0.058683920722441996,-0.0005911272107066482,-0.059975400686317695,0.023910459939480405,0.0096190503357176,-0.02251550752344179,-0.013985084000465133,0.03347520930163827,0
-0.37942995947973174,-0.3419665877471077,-0.10315177339911206,-0.12548871821848062,-0.063382654624903,-0.038100828882038,-0.22102779543233766,0.013402101855837093,-0.11476521999232608,0.10598184990297083,0.03361769106158878,-0.0002880837669227619,0.045217827702022095,-0.03355332340578898,0.07904067815436022,0.06126183205149059,-0.0016603246704811419,-0.062448370148738636,0.02410026394349235,-0.0012174537119195089,-0.0299053416798124,-0.0037735136364000724,0.03646326494139034,0
-0.37342359604312514,-0.34840989878728396,-0.13783804623089305,-0.11387621925768844,-0.07738799602322509,0.002310042519406174,-0.2272103370610653,-0.0008888376384497187,-0.1282549998615746,0.09319044117559462,0.026860883705778577,-0.0022713771570625077,0.05498609972523994,-0.045813136322639045,0.07486759211973787,0.0653377653883344,0.0013702070128654798,-0.07254404983316164,0.024914774759039558,0.017004822809135005,-0.030244282495527335,-0.015410549562603107,0.036256408282935984,0
-0.38688694989082867,-0.3341057457611885,-0.11066060999160389,-0.1290822843654182,-0.06884689981806351,-0.035749761066908345,-0.22842156060533664,0.015744191300252713,-0.11536865187697416,0.10751567611037832,0.032741631177036865,-0.006389725562451449,0.045827921032051244,-0.03880607771263063,0.07988586888195005,0.0636232539680044,0.003562478359096342,-0.07009769982530281,0.02237122828164803,0.00040700143065357155,-0.02989770430866385,-0.009659590963716774,0.03503864414499031,0
-0.39988175259627284,-0.350816495784592,-0.07968622832983326,-0.06763699113032173,-0.05307907277207611,0.013961476921959856,-0.18911197927755122,-0.04059130645598729,-0.14431677660138115,0.07215500213397935,-0.005262563494665713,0.027826248242635243,0.05986578356466296,-0.03328464432201447,0.044623112311071474,0.05980985616060062,0.0072049501128014495,-0.05719677300114993,0.029451784454363115,0.015172298337437017,-0.04691579048895983,0.005277397741788746,0.029542111172608725,0
-0.36739124382097693,-0.3280079297711714,-0.1508958464082444,-0.12736760692398114,-0.06620816655391339,-0.013176431299208384,-0.2491040843419536,0.005610296628088995,-0.14447010769922425,0.10564107472829973,0.030303264241546647,-0.008586170585539342,0.05617964731231257,-0.04940430093883894,0.08254577958051353,0.07114390255984508,0.010654851149426306,-0.07666396978986463,0.02178662275788818,0.011636568728709665,-0.02895327368420368,-0.015544135907593142,0.04124371236863309,0
-0.3938737684343996,-0.2902704854517203,-0.16309609569908243,-0.12467471175805389,-0.007336135405425158,-0.034255606957460626,-0.28629822079119494,-0.0035843616262494454,-0.1430490277814623,0.08726720424695998,-0.04037665953528994,-0.03144882568068164,0.04427268291564873,-0.0735916706715172,0.09000184100361723,0.07424601135641519,0.045577968138363976,-0.01966551321544943,0.01879201257580127,0.008507332923790623,0.014963399054890917,-0.02464344611712689,0.06696294404019695,1
-0.4056154175759463,-0.28188412417261605,-0.2136426468018858,-0.08181560051269328,-0.0024241815676981754,-0.016121193484943508,-0.28001734641010895,0.01664915832872281,-0.10414591599500878,0.12275674356237913,-0.008767198564754077,-0.02524448731488583,0.025740543137486693,-0.045095741721413875,0.09475473396356193,0.07049102061693013,0.04873312610325766,-0.027350994570295748,0.008512866810102928,-0.007823636436501986,0.00796763681605979,-0.017976333350388465,0.06595733911248429,1
-0.41154495074460407,-0.3022341044215193,-0.1621882552415211,-0.12809458555686645,-0.03372266857928556,-0.03822053998623315,-0.2689667230131782,0.025364226780207524,-0.08403184261014245,0.09782181746398737,-0.020265812521117293,-0.04263763933529533,0.028833740522945343,-0.06366469722425745,0.0951337262337553,0.06263693202363436,0.030596726607306855,-0.023416152054673917,0.014964504490017202,0.0011651616514047128,0.022101028295608324,-0.03346342541387179,0.05700782428511061,1
-0.41981635229796227,-0.30729491751492916,-0.1654484357291873,-0.11773325608400027,-0.045656383198233355,-0.038146825610337935,-0.2485649833910005,0.0470008915110184,-0.033243329337518786,0.11217068644531258,0.0018760548302698612,-0.04675995287757158,0.0147264156514582,-0.04258828845471818,0.10622842829776383,0.05393682152004178,0.01676222522776646,-0.015327025054084365,0.011254256026576037,-0.009830514504818135,0.02659633721170846,-0.030093484038233594,0.05569690852352983,1
-0.4338724426095017,-0.31177207512973776,-0.15717309280331893,-0.09201041473524274,-0.033431850426061296,-0.02040322467102178,-0.2393818291039896,0.022160847121819153,-0.04819977824688577,0.10297507963266717,-0.015899793325918787,-0.03520093955998557,0.02024080899728736,-0.042113712554952665,0.09618676679058856,0.056172882993844514,0.023593597598461784,-0.008651079598206286,0.013875990260630492,-0.005701735315570388,0.018506589305208893,-0.023581976722612936,0.056670623904499645,1
-0.4342547168956528,-0.29508804042162695,-0.17376892692972487,-0.08393548973420698,-0.01419618720650041,-0.008456527863400383,-0.2580338806076058,0.0035525627415022806,-0.08410955838808375,0.1000515229002159,-0.03427537923099581,-0.03261485173968256,0.03155310045965753,-0.051813464815697194,0.09425590933006825,0.06466821436866295,0.04074909402071088,-0.00477191333448833,0.014364733352503854,-0.0004484953299905811,0.01522549222587126,-0.020396880662636806,0.06442944141484738,1
-0.4292725978381552,-0.3020183213695913,-0.15575905494535994,-0.1035759195082209,-0.02291314598810269,-0.03235621688244007,-0.25330761505580185,0.020494853998955693,-0.06723635531796254,0.10177971171391297,-0.023224647166274343,-0.037169930020715204,0.024302987573259896,-0.04932948573247316,0.0973311281266481,0.05988938520719814,0.03013167524924002,-0.007219214675599097,0.014790174912193723,-0.0059286155779766855,0.020083423221271584,-0.023077626302178675,0.059701557387709936,1
-0.41079237056113976,-0.30255559485161765,-0.20306769719448636,-0.08699720238144087,-0.015861811100926302,0.0010009303908007482,-0.27044694434513616,0.0032418771265820294,-0.09470961506444238,0.09821386451955398,-0.02812376474204804,-0.03119736706827368,0.03173426729011059,-0.05929867624493497,0.09163331819075081,0.06372931557066294,0.03980593034748675,-0.014477316072672441,0.01416775415553908,0.008749774522464027,0.021252367291527817,-0.02750773189244948,0.06310123237169643,1
-0.40395642678211946,-0.3017731625638054,-0.1925187134610785,-0.11659003800542889,-0.047530590666529475,-0.02356563937101533,-0.26364585660391826,0.0420170103972563,-0.06103265911353963,0.11989375535706527,0.008034554124635796,-0.045016280710150264,0.023849568298633765,-0.04366739238140375,0.10983866285980373,0.06418644664266622,0.024165049217055326,-0.025779718822083315,0.008195903153015256,-0.006968030645358337,0.017912943836077812,-0.029147130536807325,0.06577272735796877,1
-0.41218835983358143,-0.2978809036125053,-0.1690633690324556,-0.13103735350608786,-0.050452349694589185,-0.040372060616742755,-0.25930767450343617,0.049635230081469715,-0.04901487312272844,0.1172458161966207,0.004487057675814699,-0.05195550370594031,0.022953432460423563,-0.04359163001149399,0.11468467159501938,0.06187472291903922,0.019546944538865744,-0.017303262595979432,0.009581122800022044,-0.011905355783288446,0.02145628791098219,-0.027786907270360272,0.06467640911010004,1
-0.4030978525396959,-0.2784277909371919,-0.15257766578247753,-0.14399800659370074,-0.02098758336526543,-0.07434299581488059,-0.2761703413423085,0.0473629954536852,-0.08497142712581604,0.12054669525520097,-0.003566597685780535,-0.045215410057035756,0.026010018106430485,-0.046229155376614275,0.11097367569141177,0.06884208480388909,0.03215494879667312,-0.01738157917999341,0.012447153735920459,-0.02113722800939521,0.016531351562960553,-0.01863981527028679,0.06426140070892288,1
-0.41697424389755966,-0.2953572702543002,-0.17930935080772578,-0.11915107408407227,-0.04673695557280943,-0.03180708713282581,-0.26007278183568655,0.04687499349157188,-0.049004964072955785,0.12015632706015446,0.0046353545350995414,-0.04864585664425665,0.021482760278046114,-0.04180485938882355,0.11123739019891017,0.061967030867930345,0.02360541904779318,-0.0206952728335936,0.008459885995922822,-0.011673872425303452,0.018643121006994213,-0.027653528643604812,0.06257062557368703,1
-0.3177067761303187,0.19945345707210269,-0.39736318462613596,-0.03346142011804788,0.22488759224216914,-0.09998561965216303,-0.3551833385706371,0.24404145957664555,0.023105481519299084,0.1132378423170297,-0.04098585019190069,0.018516225594727636,-0.059600306714923446,0.03712953376760347,0.00903771944008006,-0.0021036745226295983,0.0813597130264193,0.03155195561757723,-0.05745432194469647,-0.10431760603152278,-0.0016893356188954058,0.08199843227338628,0.1181438316323447,2
-0.23436056845746012,0.21010261449144374,-0.41763409035457266,-0.06670012008621899,0.17262135298561485,-0.09842122306607988,-0.335766187168946,0.21483301992143566,-0.041483838017055144,0.134085232202243,-0.021682643050230894,0.03428093063638342,-0.05196058226936672,0.04503270613439835,-0.01895482865288809,0.00026565504758947615,0.09586040195014957,0.0070254865424533375,-0.0865172227986282,-0.111438957035345,0.010125229241503792,0.0835783164958526,0.15472435060066608,2
-0.25383419488158804,0.21290071813561665,-0.42199571169405076,-0.036547699067849874,0.18941029874699994,-0.08934286662166997,-0.3253644382894433,0.2228154881791383,-0.0004251445078022172,0.13340345835828202,-0.005842083760955979,0.03607268730990803,-0.07729635190478615,0.042598400558164495,-0.025037929716966164,-0.015088633943244223,0.08370604628888478,0.006928786830377213,-0.09404448783819838,-0.11140661306357005,-0.009982734312435486,0.09724512816881395,0.15491658389238958,2
-0.24059214912712729,0.2073552578003111,-0.43193465808376214,-0.02901789849131535,0.17791287282388454,-0.0723757241934364,-0.31517179521096406,0.20350266636016817,-0.01029957150453509,0.13744066934353394,0.004480327832364387,0.03476987294862512,-0.08664099715964077,0.03357608719314379,-0.03244880824689469,-0.01947458316130027,0.09016417056793742,0.00034077588276787467,-0.10875595105871717,-0.10757757329221405,-0.014564645238738436,0.10121673971016369,0.1672683884024826,2
-0.25497191529027463,0.20721213626627003,-0.4274158806320955,-0.023511900736155722,0.19867995824760715,-0.08498369821714878,-0.32703956609197077,0.2087420408108759,-0.003668646259766351,0.12941294992071445,-0.006644196557135022,0.039078119266625,-0.08434441906048357,0.03319252659147619,-0.029159312140340312,-0.01882576892941782,0.0881249187347505,0.005180868371162444,-0.09559209782724641,-0.10522852065062932,-0.013305149671419974,0.09798753721910623,0.15515082212460246,2
-0.28729151339677994,0.17327438426788921,-0.40350659975436287,-0.007987983333641984,0.21967963690979125,-0.08761801549982706,-0.32405399247844635,0.18798097176806572,-0.020322001403853436,0.144992974774546,-0.001102030065995366,0.02820647287121544,-0.07491996535494372,0.02396197753899458,-0.005513161888624707,0.007957293634745498,0.09362543320732154,0.012307263730676544,-0.07956249194415388,-0.10760156003438871,-0.02600451282750828,0.09768909068969106,0.1410420849783566,2
-0.3036879698477586,0.1955356903804435,-0.3980230403681842,-0.009137700129264447,0.22800584923965564,-0.09681445489056076,-0.32335366222439677,0.225084514582557,0.024994052501037242,0.13318475594856383,-0.004379411964972732,0.029355432130286904,-0.08135381641484285,0.03556350603624663,-0.009780731363159366,-0.006683660816209389,0.0745178864950851,0.013672558145407727,-0.07443853078911776,-0.11141180153688873,-0.026363896775245154,0.09741092966803795,0.12750224941730928,2
-0.336802448219186,0.17127411598858724,-0.34975816649546193,0.06535843338935862,0.2841494689991714,-0.1052067560864804,-0.26451734957989315,0.17921077970056631,0.046043022089701964,0.1406591476783971,0.03437451026832812,0.03624470187238417,-0.10797149425237944,0.02055813467800198,-0.006014084218752265,0.0002282541040026821,0.05624926506249114,0.0049268495414275335,-0.056815500424548734,-0.10637991252581387,-0.05846603966740064,0.10686306658331371,0.09445046106899196,2
-0.355303229847599,0.16439403615649784,-0.32007627597065774,0.07324082873811291,0.29401249020481107,-0.1171083921634389,-0.2445233734475981,0.17917847240814014,0.05700997048030522,0.14380162360098797,0.04398985732210253,0.03230125145628744,-0.10606222762190246,0.027714765852475357,0.008500690813580404,0.008372992881350252,0.04461439543118067,0.006794076247225178,-0.043876283356780156,-0.10981971438751452,-0.06230810219801321,0.10470282690813927,0.07974443311819131,2
-0.3696793032193252,0.1591878062804153,-0.33702424970691885,0.10570302234360696,0.29934465867851967,-0.07620398205594155,-0.23411285977364837,0.1561610272921041,0.06800527041774827,0.13868198990730116,0.0426816750144161,0.026933109476291444,-0.12173871063509174,0.006825769768447,-0.003561118306327745,-0.005610289792483898,0.04823513644556132,-0.0004497522326545211,-0.059697310607858885,-0.10120369448241981,-0.06637260672937748,0.1045335014657084,0.08553442155702821,2
-0.3733929150396495,0.17295945948750527,-0.3571395999404733,0.08202761942803583,0.3181997936897485,-0.08410047729056297,-0.28693553836430835,0.16112792840584678,0.03469780742188493,0.11542261621374024,-0.011148401947453748,0.02629848611680836,-0.10293176181989558,-0.007415775396244139,-0.00020229531865922264,0.00048624424711143005,0.07220165207006982,0.02249780619618589,-0.04870411182427239,-0.0902409942084963,-0.048641337062502274,0.09476768866345862,0.08509268451532208,2
-0.3846228683578603,0.19518785238152064,-0.3100712358581217,0.10549331654312838,0.3537061928770415,-0.10229727748895055,-0.2421638075838985,0.1487329179411395,0.02992252781399419,0.11372645685269207,0.007656125390375446,0.026766963334681173,-0.09726622282826049,-0.003918508848860076,0.011785512632138869,0.017174365677452244,0.05523260175191281,0.020821643758089186,-0.03153151703125322,-0.09158765547113899,-0.06584034255005232,0.09872664508349364,0.06848609134519944,2
0.48524217745200576,-0.2392955285009066,-0.2659989026624837,-0.16085769425076005,0.08980670826060327,-0.1474416663241696,0.16783855212747625,-0.017324958913971327,0.023492594015142202,0.03596054265040292,0.05319864170932789,-0.043329462389027455,0.03980594532956467,0.011565661641761026,-0.02119911008058996,-0.0853098020305197,0.04962218703616794,0.05360968343780318,0.003602493380602275,-0.002720675926356133,0.04481282406538052,-0.021178092381569417,-0.010573920221639272,0
0.4936678558489175,-0.21999805942762,-0.2954710929465241,-0.18756559855087754,0.09350694095742709,-0.12966676196843535,0.17710924738897027,-0.04706050110893834,0.008938863010327681,-0.013471771698442225,0.03315226837656238,-0.07990793177159138,0.05207657786842593,0.016666113360459374,-0.0001667871992458737,-0.0942039312648464,0.03263480133895253,0.038967025336164564,-0.0036117382849550554,-0.009940635366402729,0.04043390531186077,-0.01535476353648971,-0.009216507145550263,0
0.49585557308477524,-0.22061715211407243,-0.29488886905812683,-0.17975892662333748,0.09249109781673708,-0.13218141256588933,0.17117133766053055,-0.05080995544550608,0.006595047893429424,-0.014507561741988471,0.030321889467899824,-0.07841857582830566,0.04834912990694596,0.02150363583019868,0.00011259160788346526,-0.09264750854736485,0.030192342630377702,0.03648714570942901,-0.006465911330536743,-0.00944636688936188,0.03755570017550644,-0.01502552801429657,-0.010704842312551205,0
0.4725798662030782,-0.20477104389404877,-0.3465086550632578,-0.1847026208601789,0.07427372715580291,-0.13452009162044515,0.1797226968932128,-0.06172472334403888,-0.015864155326461196,-0.037567206065347115,0.04621366257864293,-0.09885939753087129,0.04542219335343072,0.03542429297142385,0.007226402350058665,-0.11358143241309589,0.03562021127770972,0.04399752650840355,-0.014654362257620233,-0.009305449827271932,0.04446245245600903,-0.01981330624184878,-0.0065595469371133855,0
0.47399963536599665,-0.22317979748986788,-0.34158777355098446,-0.12921882742256888,0.05442678929800614,-0.1410772383842057,0.1722194572997974,-0.04192447699620761,-0.012307868063735244,-0.049272300148335696,0.05633638692284171,-0.08216824889286872,0.014300458804127824,0.04961384546577008,0.003272263750717055,-0.09215665270037238,0.04467220217999277,0.04778429019024472,-0.015850034024473512,0.0025730704185485385,0.04652701232087848,-0.02459477961649627,-0.016471935108735136,0
0.4786042736420628,-0.20478039981067367,-0.33725021381910314,-0.1590309900965235,0.06959098817013373,-0.15470077779088576,0.16171206694512288,-0.06816970353739266,-0.007750379154212794,-0.02060056697198868,0.04172422622163326,-0.08365742512221817,0.02852784254337695,0.04831773242240759,-0.0016597026079756632,-0.10747770943993687,0.04011763479507926,0.03851002940460227,-0.0184048577384216,-0.003490301201511448,0.043169806372086415,-0.024732488976260247,-0.011512014130384338,0
0.47338607633575114,-0.20773373403580087,-0.34728353740930484,-0.14588319104779704,0.06367638178846408,-0.15582128832819922,0.15564726612533217,-0.06975117834582116,-0.018337032123049143,-0.027103368690021497,0.047005212623999156,-0.08313326174469625,0.02255417630972105,0.05559286766510866,-0.0011951547685812136,-0.10926069728187679,0.037629369256804074,0.04148483773887828,-0.02270084537098148,-0.0030096369176910286,0.04124622908432736,-0.02414508517542005,-0.01165258741066205,0
0.48656398109132015,-0.18220516194769396,-0.29218634136154725,-0.21710963997738544,0.10186564628989464,-0.16742686449065722,0.15202424082915794,-0.08369569036610425,0.025439420857584143,0.05006556176911337,0.020080122244383724,-0.0730311411479811,0.05856276802436495,0.027840070841854796,-0.011445612629561506,-0.11434624892138547,0.044702696076754825,0.025850505973652346,-0.007242206332627907,-0.012398233445285291,0.04339654629089718,-0.02417960652493757,-0.004065477016301299,0
0.47626272800142777,-0.2333994573651693,-0.3157829128041646,-0.1547803984413096,0.08348888618446947,-0.14399505902410836,0.1450040217384013,-0.057707290971046744,-0.02115393822244375,-0.009233057413277576,0.04602860811657775,-0.06667092696618002,0.036352641986561414,0.03440090994320889,-0.009105032427541642,-0.10282006846849434,0.020657506540943903,0.041392326735187036,-0.015262653463845376,-0.007729252413654388,0.03428272901895556,-0.016668990391205233,-0.013663871963337508,0
0.4786118130781078,-0.22597788030111673,-0.27407614197674546,-0.20808968773159112,0.10747156243376176,-0.14939520280001978,0.1555402383417265,-0.04480504871486358,0.017206000789676573,0.05113641777673915,0.04263985059782607,-0.05392695446707199,0.060523913170347284,0.00556282559536777,-0.019512472089543285,-0.10382218952751796,0.03528747517245741,0.04350387073371645,0.002893367143821254,-0.012691247737938352,0.04411891824611967,-0.01840211280772764,-0.0040693325730518665,0
0.469106175316304,-0.22204453092506798,-0.322485024471153,-0.19954889448584104,0.0884641405126283,-0.135462615691927,0.17796395274401847,-0.04419801091304944,-0.008677881621670585,0.004012807267738128,0.056121410682617466,-0.07942943372525794,0.05866418466059056,0.015809165151680567,-0.007488883723753438,-0.11495277552684804,0.03786978151428167,0.05458415600257334,-0.004248427530561381,-0.015042705775769305,0.04244609009453423,-0.01849422189044973,-0.003241691630707847,0
0.48479934949116416,-0.22134860863384007,-0.23207002413275868,-0.24132187082433504,0.12321462418200155,-0.13156523402637288,0.1743634107285902,-0.023923053211493506,0.041541423483454645,0.0712474994534631,0.040083405960227726,-0.04885275005465289,0.07902369964397095,-0.02528759434497319,-0.026151037969270832,-0.0944542810487013,0.04645257906959022,0.04434987251299284,0.019099271802997014,-0.01756698711509945,0.045155565201208434,-0.016608079256240308,0.0016653128965525492,0
0.5116994325287265,-0.28362656113348267,-0.03370762082772919,0.14118489343923352,0.026860233675592357,-0.03280156056570415,0.0730190702986119,0.086089040267374,-0.002165280261665782,-0.08822357940562928,-0.04079511575836616,0.010475008630098674,-0.05746734764043344,0.019241462222501927,0.02068278350359815,0.06291442568145691,-0.0027329082834756154,0.008051096205322713,-0.015092553054126009,0.006107273993531496,-0.010868487975108124,-0.00036063757008556954,-0.009703016945861351,1
0.48512380919608317,-0.29507568782187127,-0.10676699406513245,0.1577181425291483,0.001987575512713453,-0.015509213566371064,0.09618088222980917,0.08538275156649609,-0.038090123572140734,-0.14718540504874272,-0.017696567114770446,-0.011277637318015876,-0.05872514358463264,0.034553419713647636,0.024595340501060603,0.053538427485576176,0.00254916568184062,0.019041762727351023,-0.013678236364698528,-0.005194447533935856,-0.022071613414492965,0.007543736501260753,-0.030027096501844805,1
0.500058039407512,-0.30884019814405556,-0.15770196048664484,0.010518272576634487,0.05910919336834382,-0.0559487005162282,0.1246292827715812,0.05027791102031371,-0.0034585241422115773,-0.08795726565544969,-0.00587234428244092,-0.016180678009858132,-0.024901182616299738,0.015161771707305743,0.016865803321615434,0.026736075706237386,0.0023661240665399045,0.030398734564674207,-0.008376558787594619,0.0004116740207863799,0.0038110843942234735,-0.0011356918122763212,-0.003048617818005088,1
0.5160896504910452,-0.2942328629755398,-0.09808959381942083,0.07121063996347766,0.04718498148962431,-0.01347849880494877,0.10085204447048432,0.06170052891828774,-0.024313731376838323,-0.13699632211784257,-0.040733995223923,-0.016956702881175165,-0.03576273618385131,0.011792244009614426,0.027933779061365176,0.051332054842111854,-0.02282479205504698,0.011088142415482198,-0.015823498860219866,-0.0036519950750735835,-0.019955150383609278,0.008308442986917046,-0.014119547976401636,1
0.5231316690920873,-0.29499236794293116,-0.07553702995428375,0.049761287767892765,0.060890422106464406,-0.01888782952156568,0.09720191973418343,0.06263295795012708,-0.00716459311981499,-0.11239129613349351,-0.04553722346842204,-0.007554025535312454,-0.033330615789429696,0.002680741217422398,0.025642514451211896,0.05483783307970879,-0.023315482060455976,0.008501733024470489,-0.013303857322515234,8.566228798783178e-05,-0.012801283227793905,0.005234084465374283,-0.0034755103950727673,1
0.5094085235755883,-0.3051858731082606,-0.11781155180213926,0.036911672805336644,0.056453252138400176,-0.02522723979104072,0.10912372965462087,0.056558621703592465,-0.01706571463590002,-0.12404840503160754,-0.029734807204948727,-0.014875245860127338,-0.03160723191685907,0.005990831139236676,0.021890304924399116,0.045262506778518605,-0.019782712717503245,0.013419161555106588,-0.011077026057804739,5.628169175901763e-05,-0.008845611585834606,0.003358298957221254,-0.009707394872620687,1
0.520481791988049,-0.29996464257957034,-0.07477556289597308,0.03183382854842791,0.06552306226446498,-0.023902094424674704,0.10579635501947685,0.06912553341427838,0.004942075799754734,-0.09806776999525167,-0.03885060591513409,-0.001705928401079868,-0.031696197783157846,-0.003620134659762544,0.022424038382924272,0.05580074061779153,-0.015450451664121262,0.0122750112614618,-0.008329569553043717,0.0023174299960472874,-0.005389856885280453,0.0022702793357761227,0.002697267907863062,1
0.5213982481183034,-0.3010199608926531,-0.09552410828653644,-0.0044081008391089185,0.0762025679787083,-0.037799398236511066,0.11435801350096218,0.058005245684377364,0.01596283862484847,-0.08464573801881034,-0.03353750409462749,-0.006454611550347789,-0.02454733260266907,-0.006352186833813236,0.01953210987492262,0.04792202417126934,-0.011110461465837499,0.013160838927277792,-0.004982788890858381,0.003943014135665202,0.0038758046406689325,-0.0016419907558784868,0.006422938406145656,1
0.5267720619911788,-0.29714706580654593,-0.10080631758997628,-0.029875569963407043,0.08722546912637862,-0.046711613802086424,0.11585156316363285,0.04676436837737858,0.026465369029971833,-0.07078694094220339,-0.036155344729163694,-0.009609987305981003,-0.017401230989643135,-0.007366196160269801,0.01938895860909381,0.042321498511952264,-0.01118482889591514,0.012234797313487443,-0.0037952166419476167,0.0036130449240263096,0.008112997448124708,-0.002242976529906828,0.01001532789761793,1
0.5355683432678295,-0.28370850598090935,-0.009514370438781864,0.01445766147533803,0.09015656768225566,-0.03907030997120527,0.07790126299174165,0.060910554791769475,0.035580822372128326,-0.03331950257371757,-0.05396307952851692,0.02154051221696485,-0.028041096223339064,-0.010795277764778417,0.014218579145677472,0.056772540781683534,-0.016822231555681147,0.005275121638695266,-0.00960968179137387,0.0103655756444159,0.0013824932477741578,-0.0016847800921025978,0.015197628715359734,1
0.522252321314877,-0.2981218533940115,-0.04820015712808853,0.02973864717573841,0.07227528222080393,-0.03407838137224353,0.09580004816542934,0.07082084254286734,0.01995394273709455,-0.0669440911739667,-0.04024893762252578,0.012499610294148346,-0.033462984498682645,-0.006979102140253157,0.01547656184191613,0.05662292274423693,-0.012074982553699052,0.011006234900554591,-0.0070107323598170845,0.007580190170220308,0.0005685973981339656,-0.0013913553082374715,0.007157912722523333,1
0.5189043743875602,-0.29800912211100944,-0.07781794184113242,0.04893625106331617,0.05709455563223797,-0.032384839057972056,0.10545455866161212,0.07187221868184882,0.007427044384726298,-0.09426790262494385,-0.034801555378589456,-0.0003533535269295778,-0.037811998732270986,0.0022897940027828004,0.019545252938347378,0.05544064468364167,-0.00662605419304379,0.013078745869398225,-0.008576007512824809,0.004972541983159428,-0.002878771133708101,-0.0009091966787475963,-0.002004849985669001,1
0.5154156154264194,-0.2751015706464775,-0.03582137033124194,0.07943072013320489,0.05755307417657673,-0.04193172825627416,0.062104714952535334,0.05564576147795417,0.02655274310315432,-0.07861074038172941,-0.07869776713981927,-0.0023269829415656956,-0.05667868386800444,0.013430295853446541,0.034746669223440656,0.08071170792395621,-0.011422850644964217,-0.002859398402884189,-0.02158739051022281,0.01105424071484014,0.001998307636468082,-0.008255786878445104,0.029166707149235926,2
0.5161041812341014,-0.267029062684686,-0.10277582710212936,0.09428456355724164,0.02739784184952814,-0.04951175415285082,0.09720690583101153,0.060416946697389534,0.02889714965955467,-0.1277156820785412,-0.06560960992460041,-0.031382877204847975,-0.07037757660559722,0.029964416435181072,0.04149547066078755,0.08421160887931954,0.016941434477099594,-0.0009010578860730932,-0.018829573894187605,0.012001047281184686,0.008058858349463398,-0.014891744951759434,0.012783018893978985,2
0.5365669147073414,-0.24676145725058318,-0.13003935664964655,0.023477801220975803,0.05654659687895635,-0.08088949984818668,0.09464185644360207,0.01148082745386202,0.05055280172355429,-0.1032895253969817,-0.081363297676998,-0.04909890669148172,-0.05507929968734004,0.034812770850643694,0.04384081832488179,0.06979807199736919,0.012180027341308722,-0.016115935356732242,-0.023697733839063262,0.01672482547395664,0.019215342262072686,-0.020525797785281113,0.020640268951841675,2
0.5341986849684606,-0.2283767960620743,-0.1159927958899861,0.13064170675279282,0.00884364986596304,-0.07187155532884916,0.08496187527742208,0.035547261238635997,0.033976431313390794,-0.14070191345892646,-0.08059209722021438,-0.0559672918613715,-0.08058469599372216,0.055918657660571074,0.048924298740815594,0.0828001071405227,0.02692719091008,-0.011900466202700957,-0.028159398274777456,0.013992384977740234,0.007517069681224601,-0.017187208728519244,0.002261324677860388,2
0.5685414306657101,-0.17164240342810813,-0.02220741553257679,0.1845465903552226,0.005339390589047976,-0.07683662952290966,0.037136818456746774,0.027462164155577416,0.05795493504534746,-0.09450965973910991,-0.12114693313677054,-0.05555055701595598,-0.07280400546191255,0.05314402803029886,0.05335537722382676,0.08957688851822163,0.023401506164689553,-0.03159470655301072,-0.03467673623463362,0.01693672214294301,-0.001033972890980027,-0.01844432163632649,0.003393826150865741,2
