0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.16519703892479395,0.29153709590728516,0.04577355392399915,-0.1604582525773858,-0.04274151680822892,-0.08702418482382514,0.2327749025140626,-0.017902863131578583,-0.14223580388573345,-0.13426997876244845,0.07866125746118323,-0.06877201995697316,-0.024614818082470943,0.11676440963989418,-0.07517187902056528,-0.0843364293861673,-0.1660216938420593,0.019439392225436974,-0.11982139653248561,0.25646370383492306,-0.06477716185879191,0.1143686278605689,0.10792268462824552,0.08359187145757324,0
-0.41539820830429347,-0.009690182857348476,-0.3193929910479857,-0.35999622166444456,-0.13879043135909144,-0.3145746251851353,0.0812083614620268,0.025612798255079904,-0.015387834273213984,0.07428345738286743,-0.18390214986140613,0.011281769527066417,0.004767411926788647,-0.09889281237329975,0.008562664314678115,0.027917874648639537,-0.05826397552995217,-0.02036319382648888,0.029755579366999622,-0.00021037632937691598,0.004359603729514088,0.006980991411087762,-0.0030098774674934582,0.023463910244226456,1
-0.36486079844594826,0.3659282413145748,-0.024144249758540983,0.02617006296870203,0.40174841445255755,-0.25473088125097637,0.13763184561032574,-0.05925702581874028,0.019160398043274292,0.08114915391456036,-0.045169641647727285,-0.050838257899816185,0.006743242152461268,-0.04436780849682702,-0.19471891585202877,-0.27508565152659575,0.04012848963884889,-0.11579863036718101,-0.007780595582516039,-0.05256286325027609,0.019041694748740706,0.03670645216073742,0.035810609120259046,0.042046868619376475,2
0.1285750887592288,0.35850666357518607,0.12161099676498942,-0.13137767794895677,-0.10848386943704642,-0.029454242082529065,-0.04816995597167736,-0.13223341470619057,-0.07430912218208229,-0.24137722497328576,0.05476725602317044,0.062079842613148674,0.07326541145457674,0.06746833855375026,0.05722929441171775,0.10018097725299725,-0.13435963168018858,-0.30483198959920765,-0.11887313586199912,-0.19677459365537014,0.30052346706812433,0.17340786013298293,-0.03090340736934568,0.05908264262531854,0
0.5120131137793171,-0.12768842016016524,-0.3553774413145619,-0.021387694401031415,0.14015544547732603,0.040970289775439324,0.06265731883849242,0.023894515011544853,0.13961464619805103,-0.06966225773533846,0.18055905205512848,0.01072276455525489,0.041585694163043904,0.003958371738405549,0.06386143875106459,-0.010563036790907886,-0.036533784402606975,0.02827913140231275,0.04025962704124742,-0.02039748714588307,0.06928855273908564,-0.04363110285310409,0.035190732886570104,0.003475371173931515,1
0.07766650273739618,0.5210587799048952,0.1753464376005364,-0.10229182336780886,-0.28094730866678946,-0.08596240226099958,-0.2831465633031973,0.06753097235999173,0.15402007668031165,0.3321709697886003,0.44134426642593083,0.011982528928860548,-0.00344885284289617,-0.2430489844412327,-0.23416888013838175,0.14363859748346094,-0.11306403649786619,0.014343225947113935,-0.09212047851457508,0.03523968033794182,-0.01110799286800577,0.08762164781591222,0.055162178828440406,0.04435973476875047,2
-0.2617720988417568,0.11312248012037993,0.0146041433356821,-0.07826070418457218,-0.01411377886450317,-0.06233560118525587,0.1188358109524551,0.0031606166101764807,-0.12806906134106413,-0.15233647674025566,0.12217034817859938,-0.10033336279653376,0.012173336467326374,0.14457234895655022,-0.05192347584475623,-0.027961336896519168,-0.11188494023457662,-0.017744790677852926,-0.10649106036035942,0.2502821963387879,-0.12459131789649609,0.09670015719293974,-0.056569042574480456,0.29618240740720225,0
-0.5154053843174737,-0.23394792301811349,-0.12111194031369928,-0.21967451183660572,-0.2237372189244133,-0.0381776652442356,0.015564216180684104,0.03171099533493251,0.07969472770490926,-0.028342978642238954,-0.12084062544463285,0.08374366636588558,-0.060888094062551676,-0.12153402247969046,-0.004703273893449525,-0.033959231083726435,-0.02559521666254214,-0.005905288784326052,0.03435185631645404,0.03265760244212256,0.051957605280445074,0.01475558831778374,0.07244928729338536,0.023916446011172588,1
-0.3577693104792854,0.4068910142585037,0.0032913241169393375,0.2112280754420705,0.48994387514787724,-0.09776761148639175,-0.09915256231205237,-0.17208464477268323,-0.0309042560692436,0.017274959982556348,-0.056520151058527146,-0.17475044645353835,-0.02622618661373759,-0.05736901441725313,-0.04383960101951212,-0.07532338243760085,0.074781745274726,0.10138089107183686,-0.12000142100147188,0.07038471474240876,0.16411429967538274,0.025612146456871415,0.017557725980541002,0.03165474880029651,2
0.3495243588653781,0.12398379337346288,0.16326545971743056,-0.20965047054081645,0.038913160978465686,-0.11311796257688457,-0.08695530540415386,-0.07785924373201662,-0.10158768876510046,-0.35138679374538967,0.04193466426167873,0.09633385571800637,-0.05031644528189875,0.016992157054299763,0.003830645862222685,0.11798289416947197,-0.02689403212443236,-0.1624270811026224,-0.04951397513765478,-0.021981893335643463,0.0342684334448364,0.12188557961264769,0.15092053418142426,0.01723362436333739,0
0.4614502104724419,-0.15082952144236578,-0.3732384029544799,0.03461880776473361,0.12428380037908816,0.01692769988927608,0.07031878856263386,0.08330725114797916,0.08541618437847567,-0.04914196577073434,0.17529050072794064,0.010954907322836835,0.05281974548113157,0.01919573410165174,0.05274652935209355,0.004031714817320834,-0.011173345036446677,0.02868740862174999,0.06884644077136393,0.003874466864939454,0.09277702176124143,-0.017446576844570096,0.02594270344345381,0.008633030121262597,1
0.06845308394206595,0.5352544167129689,0.15549675749827324,-0.07577735094475904,-0.2981266540127406,-0.0873319899552071,-0.288385114920708,0.10285198771890838,0.17946719728108804,0.3481725821946309,0.44261856826423907,-0.048162876132876425,-0.11735506617457551,-0.2126687140796119,-0.19948924923589703,0.09108479526433944,-0.09344090600205669,0.0062659328289549334,-0.06150717526203188,0.02448290704654972,-0.008959695467006501,0.08975028317666499,0.027884542459505463,0.04038396522708006,2
-0.1308858137498148,0.36624570457629435,0.08806861798865763,-0.07993089751803406,-0.04240644135982572,0.026152252243034458,0.17804935113777412,-0.05547980714291813,-0.04899293571827324,-0.08060700192851758,0.04324025660618723,-0.022158576787968697,0.01014014676858202,0.11031299535582371,-0.031803176836899046,-0.046674139513191805,-0.13667958534303268,-0.028338420369702938,-0.11838961588286138,0.12329661190248677,0.05552736145123834,0.13552894450345984,-0.15783885425788163,0.046789418998700066,0
-0.507979733723143,-0.2580447216977163,-0.16877978531588475,-0.18301599449794564,-0.2215289983102362,-0.061645140874041146,-0.00920392780711939,-0.055447163086303465,0.1564257743103237,-0.05406175271725416,-0.10312550082636923,0.03709083128706402,-0.017631014329318937,-0.0647937939106736,-0.023854786907380833,0.0033933428669574005,0.02318619231585937,0.009760135156921436,0.018168862316917573,0.04435305526937826,0.03473491927918499,0.043845517540559674,0.018595852564287575,0.01387376816962141,1
-0.4515062063731531,0.2890779803531473,-0.04076315480658024,0.2306718043166549,0.4235088974783582,-0.05537104529216063,-0.1915483239087476,-0.20980634602681544,0.03160586270589008,-0.0358058885729081,-0.07610887381228366,-0.13749261262141604,-0.006066841342568795,-0.08268935481559463,-0.060823521796390695,-0.035688315743923685,0.08876565730430928,0.11274446965282965,-0.04589438496625806,0.05368023707997163,0.09686057275467172,-0.0003889355719456707,0.06164016248882466,0.013768632550263043,2
0.49107108278559825,-0.14178134793996156,0.011537495006688282,-0.2530772883076925,0.15978175097358058,-0.12239129901180658,-0.05535504169149037,-0.070089578990879,0.11477097341478824,-0.1811997355238829,0.11257497536273849,0.02159486282141355,-0.04672720557828542,-0.02185550944761057,0.05397548401314549,0.024745764864463102,0.029266599800127913,0.029861960137336063,-0.032431093805653274,-0.06898404031175452,-0.07087024688579362,-0.09985313154236124,0.03765469919636888,-0.016365702685267627,0
0.4278250155602599,-0.01065741532225289,-0.4505620377722727,-0.06472462903443203,0.13592473874558178,0.08532668184299025,0.07572085545198885,0.11853595490172432,0.12540123516859758,-0.08351012818963525,0.19531475799649653,-0.016164193904387395,0.08400443878775897,0.025400739383642536,0.05806024567987951,0.01803822006239288,-0.013233595918932181,0.04388484197657426,0.07326268053082273,-0.031168096553666827,0.11230371868650962,-0.07309196035576047,0.04627740279867422,0.030172739766363345,1
0.037606746916878285,0.5351054042160139,0.11959915688859772,-0.09314057571916588,-0.28938687400371377,-0.02879084661470443,-0.23968973427488693,0.04274173962022018,0.1399327004151995,0.3460180578519636,0.4630979865324576,-0.0529180632358145,-0.1626594202021977,-0.22887560067894405,-0.19060668323485952,0.0840045564419894,-0.10442765554783204,-0.02337618325970718,-0.09168373114367892,0.03804733600872282,0.01402318184199841,0.12426706710657384,0.025371995178779447,0.0652981291146167,2
-0.35857310430663647,0.027290144236400575,-0.13035788632438886,-0.10910610351142506,0.0022140814063034285,-0.20744074763337597,0.11300063603525298,-0.03372353853964471,-0.005183804522970038,-0.12712363698949938,0.0861061120792176,-0.12767958556123532,0.07959288476306355,0.12486001176681659,-0.09147332730760895,-0.03222277275930535,-0.004926433759550794,0.017971945178667667,-0.12472542082566795,0.14612670251383975,-0.04516859544121184,0.10760326578895874,-0.12473227420255512,0.0994587816037711,0
-0.5173249758073469,-0.19316495995733785,-0.28779060313755145,-0.19011702166848105,-0.14544632565054352,-0.16069003414443728,-0.06335398065333432,-0.049673865394851094,0.058614909304686984,0.0031193366403875536,-0.1004410760755834,0.052265005191590004,0.0029878392119133323,-0.03183364707753184,-0.018494121588296938,0.020162258048522768,0.004626180093842027,-0.0006172663794013185,0.046554264341810966,0.028021120794608546,-0.0026665437114785045,0.03351427423795962,-0.001022764952361134,0.008716521588279794,1
-0.3212953318503456,0.41431007564906647,-0.048973591859877375,0.17745514556198436,0.40664075247729814,-0.10947017949658791,-0.1321628588222813,-0.2539784832819678,-0.0054939863638741974,-0.005299941433760699,-0.08658017090478305,-0.23399161215930897,-0.016262541416710984,-0.058582164620775465,-0.09592142783886481,-0.07721711086566324,0.1566387555280876,0.17527833252263753,-0.1360061976581904,0.08994850922296636,0.2104950256754247,-4.692251592281096e-05,0.0115539924361619,0.06619627824732775,2
0.47873704001670886,-0.0767357130723254,-0.08911694636062786,-0.37022690203364783,0.23774744942411438,0.01042687855937258,-0.08291791561194556,0.061124653494406746,0.07385590812313525,-0.17591803274567824,0.09595262039530245,0.05032073216803105,-0.0664878525819671,-0.035856110609127294,0.03374256359571319,0.02918110938520278,0.048024712714013394,0.03521144553850394,-0.0373388403596488,-0.024082806134764375,-0.09280680471645196,-0.06451778100427304,-0.0020796720514731654,-0.03094743283946787,0
0.45949107413629425,-0.09963304897526787,-0.40030694463171473,-0.09272065246471359,0.16557556156813813,0.08830081361460376,0.051288672839461695,0.11573090431501959,0.10654524975771577,-0.03303837056394783,0.15942891470645093,0.0002966706467006765,0.05261785390594329,0.011998302849338352,0.06102582627315903,0.004876967587578245,-0.007842132697782915,0.042948885421416005,0.0629012777564275,-0.004014672053810755,0.09393364661850791,-0.03538303694809942,0.028970298053125856,-0.01013462931037061,1
0.12944416845100584,0.5236319859407577,0.0707998039770085,0.06454693377935827,-0.303407390879337,-0.14517847293156558,-0.2562297569539999,0.2503111667645696,0.1927056409723639,0.0887649345987277,0.17574577032992045,-0.11755184002440706,-0.32994129416957146,-0.0016766943732869303,0.0823374513792623,-0.15967948609092925,0.09226358264518698,-0.01929227041682656,0.03122903138634357,-0.028982840023269164,-0.0055423054813416965,0.000721415685294743,-0.05466757898354365,-0.009069081621200981,2
-0.4394302663454581,-0.2780366683255559,-0.18544851065529933,-0.1290790790644395,-0.09525685599468081,-0.11238330335465686,0.01310389711317732,0.029838601426714566,0.02101237206084955,-0.007673586756013652,0.016957474527783394,-0.0015457519328702049,0.0156572358622473,0.020599840439691867,0.002624441879714082,0.007723249237758831,0.015376948519051881,0.009912254445937775,-0.019908311156428767,0.028752997880433073,-0.00867119318131525,0.026177632544027277,-0.04203827799741607,-0.006209308430396111,0
-0.510164069033102,-0.21245091996819304,-0.2390563403023622,-0.1986174164984326,-0.20111762327666902,-0.11660732664152207,-0.034505348184722055,-0.06234770773280099,0.11561736644538495,-0.030036104497657437,-0.10983960641696068,0.04371031881884823,-0.005847775401189786,-0.051698479497365564,-0.03460277921423324,0.007561548028413774,0.020354794742514885,0.008020493908520387,0.04241300602852308,0.04502813451416613,0.01821787592999941,0.04358300624922505,0.015092346345306902,-0.017668677264843932,1
-0.2169688379289872,0.45477754317033336,-0.06256750308663599,0.14384040217287242,0.3105413227958777,-0.06181537874772418,-0.18263570107703897,-0.258651325439922,-0.12403646682457382,0.014603508410884914,-0.0801270316277779,-0.23773129269932078,-0.04230588347013368,-0.055270189510072065,-0.08612542260857205,-0.08778572851374579,0.16816170603248318,0.2330982055668108,-0.192889927113712,0.05318360122897854,0.2953505021557732,-0.05993462287243175,0.02770251641374959,0.1005850242658899,2
0.16605537654163957,0.33260829012278925,0.10664999849213815,-0.10083176965403942,-0.08899093267038213,-0.04901373732521364,-0.05769741896615183,-0.0768394811162746,-0.07921307567732788,-0.2740427888262453,0.04249618581431273,0.07801557302118595,0.05137157910651669,0.09685552551236269,0.06263907099721919,0.09620893814716029,-0.14291106983074825,-0.3037384184963407,-0.1029119463688562,-0.14665792955028717,0.3175025529607814,0.2140261530484629,-0.018742199278596768,0.05136005468520303,0
0.4752281235610958,-0.09361044486625837,-0.37475377013998123,0.14877420539980893,0.08002665030787243,0.011861264017862288,0.08352510284525118,0.11105346360208929,0.036044752435313576,-0.0836444490573169,0.1371977296688988,0.04135082846759985,0.03478714754969383,-0.0031160350107007277,0.02418385055829955,0.010929744220307194,-0.010216316921981751,0.025082602016284324,0.08739886167610238,0.047331754928779425,0.087820722275441,-0.0051409430821606665,0.040967601564739185,0.028970058796531604,1
0.03321741866624631,0.5312340747003574,0.14783982695845027,-0.09974941047116023,-0.2734932278965859,-0.030408525875912352,-0.20153089122047183,0.017963819614904036,0.11521229890953202,0.3573919701967934,0.4344589395171596,0.01424010028484851,-0.016198742955563252,-0.2117667362772918,-0.19054978486083515,0.15203167096206388,-0.07218436975380102,-0.013449338410300816,-0.09296898780745178,0.05809365319358635,0.01574918179833322,0.11172597303122343,0.06878436332749233,0.052474613416808126,2
-0.441546842071429,-0.3289091268952138,-0.20564645187976768,-0.036432141435861765,-0.04047044578593773,-0.05820528701555752,-0.0802622361119518,0.023781381321126657,-0.03694831960076383,0.045318855057274156,0.031932350111285285,0.050530299106199064,-0.005449928275709994,0.029235405622534075,0.013239214346321448,0.014315352365947732,0.020475429474453667,-0.007213091753099026,0.04979235912997659,-0.0041901563194916966,-0.034240869730249875,-0.0031826035661148763,-0.005194961657891057,-0.05158175187159139,0
-0.4118845970339266,-0.3692714230301758,-0.10345003141315888,-0.043445464675209405,-0.04674129979642391,-0.0017124850832745426,-0.035640498272518625,0.1149514433661134,-0.1090116709870669,0.055388290389752994,0.060591843521749386,0.06669716451243546,-0.03253053049975801,0.02829164066760535,0.045320248541299506,-0.0011604121974451557,-0.01788642140939351,-0.01591167229475377,0.016117412784606603,0.009131656539343126,-0.0074979451700486,0.006666933659928075,-0.0052985723578306025,-0.04479606798023261,1
-0.4020379301206342,0.32341651566285484,0.14257265718157558,0.24815892770817022,0.522309374304242,-0.05532014046414698,0.02485515246825102,0.011619960717916777,0.05204711829994554,0.03933999328685793,-0.02089797871347436,-0.03871027554903059,-0.020855806206538173,-0.03931526928420788,0.09516324028187981,0.01972984446102268,-0.047186141508878336,-0.019435282891746966,-0.04997600991448704,0.015334890863935132,0.01967395232036921,0.02107659864231512,0.008890205332689007,0.04962708923061578,2
0.001836194536241296,0.4285515975633144,0.049385608410350494,-0.10562182212499258,-0.1476162104941139,0.10779012267050461,0.031149168333419564,-0.14344772777766782,-0.10260246862495892,-0.015175153004267068,-0.026354192569487508,-0.027663930173365128,-0.03728919159949848,-0.004262963425156678,0.014838995115654069,-0.035900387912224135,-0.11322466356041737,-0.027167883901498074,0.029159014131434208,-0.062389957744309825,0.10863624036867578,-0.13269924392795301,-0.1507583488805263,0.03609873975768379,0
0.2931144598037056,-0.3384932540357337,0.22617265902774286,0.17733382834956285,-0.021953915443750093,0.019703311906509206,0.014082927681837696,0.04316519015034651,-0.15348358741800416,0.17475421276030162,-0.09765528623032661,-0.016521865166437697,0.012105488155728008,0.04933014444335208,-0.0090480989617702,-0.013104397771581462,-0.017722600445778634,-0.013567474601598885,0.02499789969178614,0.07384330768798532,0.046100131468611354,0.06030611104496178,-0.03191623100026544,-0.004232760926293447,1
0.16629379984882448,0.34973146843006525,0.39980387591497546,-0.05257012220544169,-0.19513756209467192,-0.20088355163621738,-0.204759503299399,0.1272465392839275,0.025708082897888906,0.13236023752415435,0.05232625909422197,0.062231962644596794,0.34615014363450397,-0.0386943541729837,-0.12249999426928389,0.21015698655555334,0.011781276000312917,0.06083523652484724,0.028401400050501048,-0.0248645948619374,0.0029702780441872093,-0.005798541602061839,0.058279761381359506,-0.04287950934634526,2
-0.1352836198303801,0.030208570703960044,0.09772320613771608,-0.13385217301622376,-0.18689484811197182,0.07415855710347513,0.10309206394984693,-0.07331526611023546,-0.034261360874038464,-0.05261938031934854,-0.0286131533820765,-0.07691088034289527,-0.08685426133683158,-0.06453447826044736,-0.03529177743485964,-0.05297630827839654,-0.016420692779121282,0.08882384510557749,0.02010232893512146,0.09002971108139553,0.10757580057670743,-0.09655640155039763,0.283847007604204,-0.26656092641837476,0
-0.4031007952908373,-0.41077802994460333,-0.022913330266280573,-0.03658736419868109,-0.1303921371182023,0.05518796592702871,-0.01387726689698828,0.03355035419253626,0.008267716266193149,0.012450484305362164,0.02305265087683028,0.028032542221849033,-0.03971507005593435,0.012290704082595335,0.0289321190601534,0.001649990449023561,0.008051784402157078,0.001379906748521056,0.00513249053608176,0.03272761207759839,-0.007235788903334448,-0.0022315964114472454,0.01563771392975686,0.007547352096614574,1
-0.3802558865166981,0.2722651994920734,0.23658876742304397,0.23239337107990116,0.4522992737839464,-0.0411130123445953,0.13645515500564745,0.07656515643039116,0.16125392102655445,0.02289967467960539,-0.014125767161377728,-0.02398180853421895,0.013016340295701354,-0.02108608606913478,0.11561021535100036,0.09238139445831282,-0.04341925349182705,-0.032106920371455856,0.0007708513062069379,0.029037946981389583,-0.039532326640057715,0.029750865096094405,-0.04738848494533055,0.028669553590467207,2
0.0007025167338089098,0.4318613509733332,0.043482282177591834,-0.10286298104314649,-0.14557524189167756,0.1097725978727336,0.027636914968659873,-0.14113025201292081,-0.0975670540412805,-0.007529116695909321,-0.029142976863168288,-0.025709773775297946,-0.04118617798818202,-0.0033791498245133982,0.013301898984109306,-0.03815796646897095,-0.11530116227169426,-0.029735102944672635,0.02920820031911162,-0.05786803381263051,0.1069678515972298,-0.1443051336974443,-0.16335051570659706,0.03852133904326867,0
0.2636206321219622,-0.3456098732245168,0.2760196810549583,0.18723533733996892,-0.059857152737521443,0.029014221058148607,0.025837793368947554,-0.006853327812074717,-0.13400490178365768,0.18228760428617705,-0.11637665711393108,-0.05613888345962517,0.023846938573624275,0.054871058840800006,-0.03652313871938115,-0.022919818443657047,-0.011022570400986911,-0.013849153927605877,0.03091029548664847,0.05932189255997369,0.023110597436101513,0.029572027060988066,-0.003636163261257826,-0.014023915366313519,1
0.27609341217446565,0.12604650037446052,0.4236873988373597,0.07493155937835075,-0.14060729646844766,-0.23681117431860552,-0.1780350882999713,0.14457208864273116,0.05236023468878497,0.1275967857293833,-0.10058971066693495,-0.034694992942228275,0.3062931954654602,0.04157696745464778,-0.14047089680767702,0.13131395913446525,-0.017124444518905244,0.088919439309765,0.07472292027416408,-0.07873994998447512,-0.02308292724694417,-0.09473796262207655,0.008187244977829003,-0.03520367102990045,2
-0.14772260604830312,0.24239796743435665,-0.11442550098272264,-0.10026225135948294,-0.20556324607053073,0.06480753707043517,-0.056331933155875334,-0.17847240612812082,-0.009117307424576492,0.0047803646061221755,-0.0689922533268196,0.02164072513023671,-0.007063139235455048,0.03441932405625785,-0.02143788439160683,0.023537690657373562,-0.04515709118446665,-0.004498863823125736,0.056964270298713655,0.019216089110439184,0.045056241840804555,0.009265379005803962,-0.13644729960045676,-0.033441613520258,0
-0.32026112309359195,-0.19871786211471304,-0.0677498910861127,-0.06034150286532134,-0.18638610826045385,0.0598244961460297,-0.013801300829546932,-0.08349389597965756,0.07673427088413806,-0.008358007951947721,-0.011379808521225684,-0.008745898150807101,-0.014674088759479271,0.011387820905186622,-0.012242502762646105,-0.009621997443946616,0.02005773252973971,0.00836860521931903,0.030420881121026592,0.02322961791853381,0.005681584911128367,-0.015283587131410615,-0.017481945697957076,-0.005158829105932741,1
-0.4768701656115786,0.039487747495359674,0.21706942263541648,0.06862690802748893,0.21108076174804868,-0.009522200911032116,0.19011538122278124,0.10383017498588847,0.2258918157082387,-0.04456257821829093,-0.04413101590433472,0.027195513970338352,0.02414803810687139,-0.14104467722336858,9.474034150601998e-06,-0.01524679164382357,-0.030104013305154192,-0.04753607999306793,0.07991702188934215,-0.05309086352379828,-0.05817605213136194,-0.033136853720720054,0.058307755248391,0.028616442845956314,2
0.3478508087707065,-0.30540867236426406,0.28829564282027903,0.11673355127953244,-0.020827609743250004,-0.03587315294709003,-0.0011730301609767311,-0.024212057381308185,-0.14275345793656646,0.13291287261954932,-0.1221940831430886,-0.03762709821125489,-0.008824441078192975,0.014599030492840984,-0.05594709630958803,-0.0004214755089425548,0.02703624723327858,0.0072204086763952785,0.08314303590435003,0.06881478327508664,-0.02057466431837956,-0.0028622117250041144,0.02505088136976927,-0.04764137767244414,0
0.0313308565562256,0.3613843366055886,0.044491154620236756,-0.10125752259195811,-0.1367317157796827,0.12161778519965148,0.03123269676486862,-0.16023487590861699,-0.08245782257764914,0.05433468134708852,-0.054306520196789825,-0.038634112981713195,-0.06957598935102306,-0.020398853912985977,0.002792780376284541,-0.07326696006943247,-0.09398910072050132,-0.011652041250746764,0.04233539417225739,-0.01377313859713086,0.08837066789000968,-0.13362178196004082,-0.09690583689894491,-0.08225640324151125,1
0.35174571421941564,0.02820029077517009,0.2998955824974196,0.25151122444969687,-0.12711681477347708,-0.220721867647997,-0.1328325163178371,0.17432941808429328,0.033707222942334324,0.1032167686836614,-0.1845155154303222,-0.037971631627187134,0.1944243801674949,0.08130671050932424,-0.069520710719335,0.038419444864281574,-0.02836067851259737,0.0680201376645789,0.08440527067896923,-0.01577986741062039,-0.041579026206737604,-0.06959396716721362,0.020604290424278776,-0.0599013956472162,2
-0.27942333356159105,-0.042731311528410934,-0.10820221864479806,-0.06287232916283508,-0.17756695430892777,0.039363694100394905,-0.0255166044715133,-0.12328658068894215,0.07472227415966906,-0.00563584855968367,-0.028153893436180584,-0.017932159078224253,0.009347857828985204,0.01041394475119141,-0.02957416464827109,-0.022170254656741446,0.008461839973526246,0.00746721837170963,0.037984894197241666,-0.011044976376469524,0.015315966159832642,-0.03785392789539663,-0.040446427484435096,-0.01256615961918566,0
-0.34055128515529004,-0.42933883395453104,0.11390259002672334,0.019556228749655517,-0.11223473530719465,0.09310940865797725,0.019982845680492838,0.026808321425416413,0.049788682762561716,-0.0006322711761756963,0.025648070315733087,-0.021631990696507234,-0.019876318100515725,0.015720170441730755,0.023938842431527857,0.0031978758318445917,0.032262455386972574,0.012170867626679708,-0.01877639673174937,0.004883301776875299,-0.0017163930977556873,-0.026394888975546524,0.008855795642069715,0.028265740477364926,1
-0.23319968050347464,0.16516487620001125,0.06278528876433936,0.06269473201304293,0.011084918805232493,0.07988728995524295,-0.0029738338766098307,-0.06609527025402542,0.010614772677390675,-0.06534914644451434,0.024675012125685576,-0.0519549679089602,0.03262099521922802,0.05736004238721484,0.025087685549107022,0.014031443157085302,-0.05573412832452058,-0.0044088170355749004,-0.06470743949566067,0.02500849072373248,0.011683819517055506,0.03383337786853542,-0.14991377176374351,0.10655835978531245,2
0.38777427794192254,-0.287935847002593,0.31999074104970093,0.03352749526748068,-0.002272868541845531,-0.0387826922542362,-0.020814205705004654,-0.07836011033283365,-0.1393867834877519,0.12831994709583583,-0.14432608029000107,-0.025992007584734293,-0.038788695678937744,-0.014405558654570329,-0.06339910100001016,-0.009792396215290442,0.04188444356350099,5.508584253527572e-05,0.068881323758228,0.05098967641621647,-0.015039497889009972,-7.071878812921835e-05,-0.003573286004552506,-0.03235994879906075,0
0.30851695432639703,-0.30960644215642796,0.10177680499930476,0.30658871245813774,-0.07016884080307198,0.03609070223881263,0.03553207377989857,-0.014339128606624,-0.11477927910630312,0.18149622101225255,-0.10519843967193325,-0.022953051624421843,0.0281941161951091,0.05971982514456958,-0.025113343071329033,-0.020951688794146703,-0.05047186807472827,-0.03099333517991389,0.024031346752178308,0.08205131458897136,-0.008384497047271247,0.060389792181521185,0.0021958748678747543,0.004988674677419446,1
0.11535125566399626,0.4759063370802064,0.2624476337474688,-0.018766934731089025,-0.27405203058097016,-0.17355726416016035,-0.27430853685497564,0.15087962110233455,0.13011246479409483,0.23660397412038497,0.1699987594986612,0.003963163500411362,0.19875745270724582,-0.05764480364503196,-0.1197090874353551,0.1666777939323317,-0.04725632035776879,0.03317853912360593,0.029154894897354882,0.028114972838752268,-0.00031333886243759527,0.0313782963865324,0.06980564076750735,-0.01504826887303685,2
-0.35371059345842426,-0.34789532362341435,0.041551161357552706,-0.08274721858791313,-0.12575192223318843,-0.045088569701991425,0.11620451326983522,0.001522871593718286,0.16394270762063848,-0.06528344676921351,0.02412799699060308,-0.08995985868018988,0.03354397360987825,-0.022026408020889718,-0.02699108162355579,-0.000800289708000708,0.08361487751922962,0.048439574289551715,-0.024932104294814426,-0.01774741538795373,-0.004630119124970171,-0.035574163867988756,-0.014795615996970437,-0.019778839455361883,0
-0.3412669381738821,-0.41080279694224836,0.14092736070950754,-0.04638936414799529,-0.17132353738170647,0.08622926287252984,0.0771503385160898,0.00979647236677539,0.10857451047171186,-0.043739702095654524,0.0067456486426766375,-0.057475327091860644,-0.012783721260461352,-0.012546286852458495,-0.008970937686937646,-0.016369949694241884,0.054184384785536825,0.029861768133513,-0.04186960681164733,0.012841914975935167,0.034357601519604396,-0.018477049306265366,0.018841739873912175,0.04569729628521731,1
-0.024439828633675702,0.36314036111142994,0.0739373151194526,-0.08762480036289558,-0.1304395475729278,0.08819719943097315,0.0556925852176017,-0.11524876655799894,-0.06275656999859006,-0.017032053461701384,-0.021497899142920312,-0.04431032674141882,-0.026455617249286047,-0.0070426972346702395,0.009942784042717895,-0.0173198731531463,-0.09109361954447771,0.0110764870744225,0.05614419355597816,-0.029306334495464218,0.04983072514552361,-0.12713761445261998,-0.15269826507497294,-0.12196517823159254,2
0.16245357868409005,0.028699522507293056,0.2294284425441342,-0.07154441666465183,-0.09865118933156182,0.07021086647370679,0.019680548330122446,-0.1544077977949239,-0.12650285063799413,0.11966110137346311,-0.13047739150500012,-0.06704831853652185,-0.08670331589730042,-0.05784562079747501,-0.07240381869848114,-0.05867086596623863,0.01974956138643407,0.024391030841251916,0.0802231924445572,0.012733016426726576,0.056341881319019904,-0.11362626922499036,0.0483692768704154,-0.17727100329738488,0
0.27186881697317566,-0.3210279280030301,0.19433024809550564,0.279329499041865,-0.09744772185674981,0.040673925791667676,0.03665982764532112,-0.049768495632368424,-0.0986585264993157,0.18572697648993328,-0.1232650276081016,-0.06295445143816683,0.04510287622373549,0.07878666950360051,-0.0399437438527981,-0.02911524107450489,-0.0437916528834979,-0.03620502996868832,0.01356883448923257,0.058273704732208415,-0.010893536979188443,0.04165564311412064,0.005916194435573718,0.0013963423254922567,1
0.2000293410762552,0.2958690134309865,0.3846331311856452,0.08763582211605025,-0.20877809959026714,-0.24698157234676907,-0.22108538321397356,0.20263015118421587,0.11883036795120137,0.18243743768326806,-0.023664635859257675,-0.05266473839204918,0.2901040462241745,0.03393380653398084,-0.11413907504899724,0.1643519743104845,-0.017096605351598505,0.08280299458735796,0.09878703371908647,-0.04530137422164815,-0.04543927410836584,-0.06877598706125551,0.04452688501158442,-0.06070739179089329,2
