0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.01277538086497,0.4381228107634986,0.07954927089075582,-0.12735387261334544,-0.1659625743979585,0.11811784828782121,0.09971721753384971,-0.15333719319555822,-0.14606023094157755,-0.028521792628760374,0.011115812035148479,0.031918405803380324,0.04363996647400021,-0.030293801342538798,0.12262235499547072,-0.15451164300747214,-0.08249491421834422,0.4239397776836415,0.16783104954529637,-0.2740248081858532,-0.08817120085156753,0.2756060537021118,0
0.011864316828711306,0.44652397288698487,0.085184133754626,-0.11702583769130644,-0.16670968498953415,0.09369469726404844,0.03526879312056112,-0.1561705479604303,-0.13905796939752665,-0.019523410520692706,0.023424930667691798,0.03493033707597926,0.10341741555101992,-0.04214735635466768,0.12254942352989764,-0.07900894996331737,-0.03315644860370353,0.09696797968285978,0.09108804846955187,-0.11038514378054079,-0.0027380012337264513,0.060989522443427015,0
0.42713883921987245,-0.02902325899488368,-0.3311569890174225,0.364921510220878,-0.04325841208663159,0.014457133162764448,0.12317772487424172,0.08625547510422518,-0.07019937351239383,-0.04991675831078933,0.016279345796898635,0.07636910373213796,-0.015318365612196341,-0.08731166201038228,-0.043804600857645,0.03374231412817027,0.0037228598401037316,0.00875130477770862,0.04369519049992519,0.07086167305864034,0.0060061764670589525,0.03528938691702271,1
0.24835029091119618,0.3045727104209852,-0.33164660455253187,0.4594844524399326,-0.20474983223018342,0.05737276977476766,0.15971475132318444,0.15577850544745223,-0.1599513819278198,-0.11195642495847778,-0.11466001805000582,0.07022717721213242,-0.12059923992309486,-0.25086848736531947,-0.10268874626802778,0.08759434821474918,0.15858697191542193,0.035487822429954075,-0.105369746357932,-0.06703099147595637,-0.040788741399275665,-0.020443600880100863,2
-0.11501038681656675,0.3822160309816088,0.06052206771800327,-0.02072641152139306,-0.018324666623315333,0.06193785967620362,0.058094878344497135,-0.11529627094426351,-0.15552458572177363,-0.10085976438411666,0.033119149096717884,-0.10443185856432266,-0.05443291277687713,0.0897191084619082,0.003759701375664723,-0.009172371255523292,-0.2132494294036269,0.05293556209394647,-0.013525258366117635,0.3033334935955599,-0.03536629449629353,0.012034474287544953,0
-0.520707621807644,0.18856487883907622,0.055737372120506196,0.21357250811743025,0.3816699733858526,0.05567389259948239,-0.16501211474800498,-0.06436229947376962,0.06555953093089538,-0.01298531261040367,-0.06926633438790963,0.04795727757920818,-0.02929641934597305,-0.15804121929926962,0.03969491960981051,-0.03678085320218506,-0.06538532842079849,-0.042175276019295424,0.06850870481671571,-0.08984491728535164,0.0021021430717117484,-0.0495625098561132,2
0.0460508989602684,0.40172937277914417,0.0836888590679733,-0.045742228863980175,-0.15796773740865191,0.029176111800526382,0.047072146563296,-0.10079032893870624,-0.14262327562756905,-0.13789431581400177,-0.002535521773448034,-0.06668576144258587,-0.02011245160666547,0.09175444596874184,0.06026783591920985,0.03561483018290904,-0.1527678111372458,-0.08855949951872544,0.07179371286296286,0.06819803659621708,0.052559211545643,0.058040380701663064,0
0.29515988083777844,0.008232437304562766,-0.24660921262672192,0.5056938581022218,-0.15172221760886193,0.07419465445227212,0.1359621418074975,-0.01665047310730642,-0.17927701663330373,0.03500444616058191,-0.07696284488963305,0.036179716668679376,-0.032560023145000776,-0.08587439167630498,-0.09639026007037384,0.08876297069696935,0.0030972862174938128,-0.048111661045261316,-0.038196526155089984,0.055082970830891115,-0.12270723073767306,0.07810969826292831,1
0.28298209233531235,0.1167069029822089,-0.3480308458918001,0.5333230237918866,-0.15752697496357612,0.07711730023686879,0.1488119877541971,0.08231107229977253,-0.1760576279711094,-0.015489564837061905,-0.07398008866362195,0.06431812183773224,-0.03991207619169542,-0.16060255451141311,-0.10755193357916504,0.1014253260342671,0.06949078597714109,-0.0014131657119811787,-0.07089465727810312,-0.013658734752699207,-0.05967241388455568,0.03827678676208252,2
-0.07383395617885616,0.38108688454307654,0.08319030941289911,-0.023553648303736793,-0.04270050427810704,0.07620158919283172,0.061234953473591876,-0.09557492073183099,-0.156079405669269,-0.08481790863686976,0.029186293544173243,-0.08186208383664759,-0.050708500552449604,0.08307773367767331,0.0422469810108303,0.021984067606252256,-0.2117766179259304,0.016708330654718693,0.018224526296838003,0.22030753473247572,-0.015927963463439155,0.003504374122433302,0
-0.4990759205813063,-0.22713984668962908,0.07338966813551866,0.1440436118980362,0.0721855781519476,0.1290758878906228,-0.10882971594154238,0.1079119099409882,-0.04430647152000346,-0.0016446445300940086,0.07203299701649535,0.08329177335820291,0.008863014619237393,0.021442851796384898,0.044611268862556515,-0.027961315408546,-0.05024927261797066,-0.04743824273728043,-0.024318527336633474,-0.08060674098826323,-0.0005213817161157891,-0.005738903248843607,1
-0.5748295164497751,-0.0373363930481443,0.08713634158552884,0.056388302017972965,0.12071353100537117,0.09417295473223568,-0.050521687088426095,0.11370838111173824,0.020630329784108482,-0.03271696067435536,-0.02631049598461871,0.15910049030592519,-0.04324209897996277,-0.14312875445167633,0.03505420980940973,-0.09937352171720831,-0.13583051520009673,-0.09605145137218288,0.061586792830405614,-0.11358083987085643,-0.00463061787376026,-0.050293260887485355,2
0.15604197678455195,0.26506566585023816,0.010464901723916302,0.08151385198042459,-0.12184789744574623,-0.044734890808691835,0.05034213169061323,-0.0071516981775477835,-0.1387976861208032,-0.20589282696459374,-0.0010808268901815485,-0.03976961375203247,-0.0339692784521542,0.12648201934954623,0.0363364750709264,0.03885750078184354,-0.09266776473887768,-0.10403055514637165,0.025820700404707995,0.18959397108293816,-0.01453384737281867,0.10603901424166323,0
0.3678049363968087,0.053922310147552624,-0.3718947982832838,0.4483646123299082,-0.09301177736034291,0.046861982800468396,0.14939141588320592,0.11677694340144407,-0.1356258134783451,-0.05225112102951564,-0.01949897066074524,0.08391003674837004,-0.03410824990599075,-0.1381735155767009,-0.08365125097449894,0.07052477350159585,0.048873092529305204,0.009601122499236182,0.0158142674299815,0.0548887852410546,-0.011937561674952574,0.04236726373181384,1
0.29480729646922305,0.2467996447812962,-0.35683701695599573,0.4870336482558436,-0.18739041125116088,0.05251297625294996,0.16188251356079167,0.15566360917984304,-0.13478768348747758,-0.09357832826178139,-0.10035370287974597,0.07684234624512065,-0.08966418473419038,-0.23000818984645952,-0.0957878812567269,0.07540970012490866,0.12317563766468703,0.03506201155798152,-0.0878471228544367,-0.056295815402206184,-0.0306177380726712,-0.018280722851702933,2
-0.001666160667037935,0.4279453444749857,0.042758995667647244,-0.1037625732187484,-0.1433796812668126,0.10600081966621407,0.03269802801840178,-0.1315002147631642,-0.09505885051619405,-0.008079352281812623,-0.023202637410051227,-0.024432046388111858,-0.03767476128395839,-0.002844921060863627,0.01436085445114968,-0.038646083916270085,-0.10301936311656004,0.0002743737520325599,0.0314259204721627,-0.04641807184703514,0.06939131877393898,-0.1069772382665037,0
-0.4112327121067,-0.2203172382231137,-0.2475626784576852,-0.12823999965041474,0.05347913549356724,-0.198908440424074,0.010180360284949497,0.13016153803165278,-0.1539932645986207,0.04140545646578358,0.07479233807076602,0.026872161225650042,0.016651533080105786,0.041792829866440014,-0.019750007479932736,-0.030756765137478936,0.00025460650549692757,-0.02453999673340172,0.051009573007708586,0.007978298233132673,-0.032277094405914135,0.022226712421280066,1
-0.4217389989777821,0.01662607417975407,0.05388429483253872,-0.10305681908189555,0.18243770925193883,-0.17810023406537437,0.2063939862169081,0.1965638093517485,0.025766587433982222,0.04456502814109963,0.010397336453855493,0.05144241086043682,0.03155360442399281,-0.12781498766458738,-0.07362858185914156,-0.18739909782534403,-0.043442903279091116,-0.13009976552877442,0.04122843358655757,-0.18358697470805904,-0.04488275243024322,-0.040210701073074284,2
0.47245534627889907,-0.2457781126836621,-0.15443426458656756,-0.1749606719108357,0.19232578998628985,0.05032908716303872,-0.0007400352883566938,0.03646843496373489,-0.011844373876671806,0.0021832505425675676,0.09123527190468003,0.03404407032515318,-0.07676547530523353,-0.02458579582331644,0.03890945254783588,-0.004422953811563537,0.03836035153628384,0.0015843402725937005,0.08139798650165202,0.08456831045306852,0.007860121827747903,0.05180231923594778,0
0.4621294687831843,0.1897697182534659,0.15521270276744717,-0.08574743036433075,-0.011687959128248767,-0.20148374021867868,-0.2911190877406818,0.09318583346308347,0.14347500069310115,-0.2336210302111851,-0.07903102208010332,0.2495930283506303,0.10580236525390045,-0.005107313324511593,-0.07049935035994118,-0.06866035560593597,-0.17494168953956207,0.0434798810970657,-0.07602148864800616,0.03247426768860729,0.026387872886525263,-0.043270058195831504,1
0.415787615938333,0.12649728540062571,0.17593570957411483,-0.3072497155120284,0.11035154451356032,-0.004851697062950072,-0.20180582609816974,-0.15190993560261287,-0.005304010542994503,-0.1784370665868941,-0.10120651543702745,0.18223744108284437,-0.07992572386263207,-0.12885465716592773,-0.10300592881668003,-0.028009589084831556,-0.05010986898707641,-0.004871037964297798,-0.13713465893047014,-0.03917015664740689,-0.12663577233250686,-0.03396344115995264,2
-0.07064659776911249,0.3233776873618206,-0.05940199884586975,-0.10027357681210616,-0.087272847161617,-0.0022164830994919325,0.0410430968496136,-0.12568735311298054,-0.16229953696302254,-0.060939180521461855,0.046709925885847645,-0.09296100651555318,-0.056230592127959625,0.06541764862972564,-0.06109781365335955,-0.0031174157241027826,-0.08327237473225042,0.0018183715085594054,0.19929157519127527,0.2183347049089484,-0.2676748823259361,-0.23189489665844135,0
-0.4475904346938833,-0.09661918183476764,-0.37883543710122786,-0.14358783100051364,0.02580572449565314,-0.28895558303942304,-0.04780529904105297,-0.014747247819902762,-0.09360481650688085,0.027906483448519426,0.016004542666053452,-0.010541235010965145,0.06628030010840714,0.06554839920015937,-0.08840108887007342,-0.018412855431300015,0.044327055401383784,-0.007311055137647643,0.060760144328603084,0.012504389160304443,-0.03412657807995365,0.040828691655952085,1
-0.3857330244552329,0.22906946254940885,-0.07784613487329797,-0.08427849825208866,0.2590837008448347,-0.29543464401879466,0.17308321645481697,0.018092442167047956,0.048711735312623634,0.07813038120077291,-0.06808704344486424,0.011103126364702764,0.019017008998875404,-0.11180480004062245,-0.1803475692562066,-0.25967774826314804,0.009173531097353558,-0.1551011572069756,0.10044722274218858,-0.14283833057991646,-0.0602208567639398,-0.028955643462379502,2
0.44576869673999053,-0.1696253873913129,0.053662350224299604,-0.15866362536999662,0.142657906340714,-0.07111663685040201,-0.030061537970250424,0.00020101668747433344,-0.051839170962311235,-0.11963452910776674,0.07865634258817945,0.03685031035026929,-0.0665940190100477,-0.017155351141268378,-0.0014424032715395043,0.034317564869441874,0.06294768994874714,-0.011980847317087272,0.05095093437538138,0.026720557070718656,-0.0016080030565183492,0.02804648498512795,0
0.4916016377844211,-0.2885481987250913,-0.009544346506100039,-0.1916219048817949,0.17993904098340885,0.02094611524799384,-0.028697722696622293,0.005777036488872637,-0.009682846922040465,0.029838603867031667,0.020844494451985815,0.04185266825358091,-0.08378199944327316,-0.03330800497827164,0.04074100186972827,-0.035358484617715846,0.024464835983038717,0.006669995847414425,0.006848651059899858,0.07219464677410847,0.028965171970825453,0.07351197790416464,1
0.4646979860607475,0.15362341515780262,0.08197249428607245,0.11148657266224679,-0.05140473302253041,-0.24947169220707743,-0.2066991301048389,0.2446311152207584,0.11686728644837646,-0.22656141313711062,-0.07024558940825543,0.16966922865654185,0.08162494168429638,0.09021264979997662,0.025432758565188687,-0.06286613641148554,-0.0995127398774857,0.010633482344741466,-0.000273962546039063,0.07378307948040785,0.1047015835407891,0.046971004857600626,2
-0.03822625727025582,0.3870628672596293,-0.0229158629812147,-0.10533206601030128,-0.12137996353977486,0.058818235570249545,0.024150509626203537,-0.12219383526746115,-0.12134779702747965,-0.003966442420977274,-0.006771776284044294,-0.04398742581903501,-0.02818086784322419,0.016905915813663925,-0.034629794323405905,-0.03512198257095272,-0.08213729641405619,-0.0014574785926362503,0.11317130240596324,0.028547775155003532,0.0066046702047101126,-0.1556978872970521,0
-0.39716722658808434,-0.0024478923752531004,-0.39033625706100455,-0.21069904868939002,0.04948262782237842,-0.29779300295405686,-0.04395766471083414,0.052050056323679886,-0.1902123389106444,0.10858238216686808,-0.023142104820302593,0.01859116568705452,0.05651562120853144,0.05269197509557356,-0.05928972234608269,-0.024780627627125063,-0.0003694118118562789,-0.04956595274376637,0.08101344670966225,-0.041525867274309576,-0.006663711623232362,0.024176312759564646,1
-0.2812909476586575,0.3950671389213145,0.022562338289127234,-0.022493731341335626,0.35164872834693406,-0.2577332242442882,0.25778187630163946,0.00513510862074721,0.03160847327291284,0.11115600305734116,-0.0063847602170018095,0.0327855705979469,-0.010096492958675783,0.015932237254194098,-0.2038465992519258,-0.29589256134605996,0.024043618433587582,-0.1920390897829797,0.01207119580480528,-0.0829517549636791,-0.033148914450528894,0.06064895170051403,2
0.4996591804829736,-0.25505797882085973,0.024297277744125736,-0.1480401639909492,0.17696407922297178,-0.058723523228906456,-0.043664171376330115,0.02793603975918201,-0.023531932528198296,-0.05381526125830949,0.06023562205342778,0.050292706468418984,-0.0661324222206514,-0.034751827600529694,-0.004036200551445158,0.004274233122819824,0.06316985381684052,0.020161032088815076,0.07936639361762322,0.04958301243085382,-0.03194219935257981,0.00010478508978865864,0
0.49339823074036604,-0.29736189353593123,-0.021773156666580633,-0.17543273374190088,0.16999236286849986,0.03783106850215267,-0.02088566879674995,-0.012765856085506871,-0.007677658196150612,0.05783502786560134,0.011557739004154119,0.03726473413444901,-0.09045706361299953,-0.037988522677155245,0.04254255172090798,-0.0452175169616238,0.01622635527177094,0.007025100247883469,0.015438134561546522,0.08259547654101948,0.028418926186698036,0.07294746552261204,1
0.4587753600053911,0.16545442864398432,0.089525520655674,0.1215685302501289,-0.06471157126710113,-0.2596247363352664,-0.2133896656520802,0.25160358206027517,0.1245033923335186,-0.2204920122529539,-0.0752648114265442,0.1636056389185144,0.08460254477973503,0.09578418634854854,0.02860874481444537,-0.0645624659133425,-0.09863433177739937,0.010392989753390364,0.00024024792567097072,0.07085601350288365,0.10251168715603,0.045062450410062536,2
-0.16415408018432345,0.1719070826171409,-0.16130650293548482,-0.21061642256246146,-0.04476453229309179,-0.12355853177574835,0.07290392586857783,0.001162424748613847,-0.1599647681002094,0.011455609073846903,0.020969933239785774,-0.053603928131635996,-0.01502978296996099,0.02907606386562589,-0.045716732141865835,-0.013767790345217893,-0.039835713211611855,-0.04609288779867949,0.16095190244274749,0.07769334125616825,-0.15721642060920865,-0.10712663106261004,0
-0.384863901729541,-0.026080109734964933,-0.39164942731964414,-0.2025818954166614,0.05758818640689003,-0.27376870598707304,-0.04393955693014706,0.07558600036312198,-0.21166985194451268,0.11308967155003702,-0.004877926204812706,0.022567133382147525,0.047767890830166686,0.048416432063711774,-0.06462593197216848,-0.028381662887200315,0.003260406695846377,-0.054859719827538435,0.12293314360028067,-0.03396364621352056,-0.027295198332743215,0.0006837082879322448,1
-0.3768747345555353,0.2477694875654469,-0.003791495483665055,-0.12409666796321833,0.26424727560615363,-0.2873122518025205,0.2999632264178968,0.11163409005839285,-0.029570077139648147,0.08067161471833716,-0.011177059812147777,0.08720247453090857,0.0001509193353157096,-0.023566306372249025,-0.17690825512489,-0.29487316236617744,-0.0684302335478307,-0.19840254500114976,0.010671197693482074,-0.09248096912971898,-0.08373686269786813,0.05186325702582841,2
0.47457521030409694,-0.20642235231213193,0.1174323218230886,-0.20868256889650935,0.18720088131940937,0.015623848471692254,-0.07813457575254704,0.017815388185109284,-0.12215907787827883,-0.01490507984771501,-0.0027235930219335807,0.07780066582226187,-0.11906397574661808,-0.06675835684783434,-0.033368223428016666,0.015599740745937219,0.09510049554631259,-0.013929166321155251,0.06609735797553852,0.062100296120379095,-0.014296377311748428,0.0744946551028942,0
0.48862201303901287,-0.24527804760552696,0.023552891518319723,-0.15703228755231752,0.1774978253742432,0.08485068744010399,-0.05260258723545342,0.03387875801204336,-0.09582282729179158,0.08994837552825606,-0.03986245917358347,0.07984691854194054,-0.11547944246970063,-0.06203236548935519,-0.0065877793823776185,-0.04776087172406503,0.036299807708521765,0.0007571190576030761,0.06991001714303166,0.13004924086016267,0.030155538458690043,0.10273633082013661,1
0.4199341645270238,0.2059556155453216,0.19326781343040628,-0.15181141937825637,0.005770273281754748,-0.1317301899852799,-0.29114456817774054,0.0010086942161856515,0.074152766564508,-0.18629531675578312,-0.14781466473235283,0.27540922954704083,0.09849029395881162,-0.057469123812933155,-0.12431582486988225,-0.06464277850559169,-0.18747626532063355,0.02910265023848295,-0.11700420444283871,0.022823418446936163,0.02269038012239663,-0.022236687620268786,2
-0.001446105054252627,0.4305177551701882,0.03988506887315256,-0.10057875980810117,-0.14297644914776736,0.1072876354223828,0.029181054939150557,-0.13214413423196852,-0.0909839089491481,-0.0032673234632745888,-0.024803330150842535,-0.023606953005193092,-0.036540023345707356,-0.001839654418013928,0.013591510012738029,-0.03982849311803286,-0.10238333002401012,-0.003980081603476863,0.033202524651957006,-0.04375399871505403,0.06918735603695783,-0.11634483314983692,0
-0.3753864127340558,0.08281678496157976,-0.27907411309246116,-0.009273466774879153,0.1716319216564123,-0.2320341618431344,-0.0783676564795752,0.0005564532878038245,-0.22315035871685238,0.0059814372149309515,0.11027454643262544,-0.04930208330907508,0.0851710420765381,0.15381445020491885,-0.12434857679748568,-0.08063286685099008,0.03486838792669734,-0.025812969582622008,-0.03511351352037644,0.01943516033399175,-0.002488900441758597,0.08661299695040343,1
-0.3012601719742803,0.40582422446181643,0.08718551936163568,0.0026284686894206787,0.38229449166109464,-0.21941784558419988,0.30673501954041477,0.029742012935162085,0.03569120532855243,0.11006882700299432,0.004859578317848103,0.09001153319257796,-0.03193179427037655,0.05520881422075721,-0.16012739083238642,-0.2456133943836385,-0.015848498134542227,-0.1759494471621916,-0.015701398912428492,-0.0350607294789699,-0.04389036031576704,0.0753857019669854,2
0.19939945865590783,0.15196069336205012,0.15047073691140714,-0.23530951852073773,-0.006889957769246946,0.030946890543246976,-0.005828712405621516,-0.1334495659622053,-0.19683843757754593,-0.1326585949868192,-0.010679832042022285,-0.006373341395594179,-0.19884715566338293,-0.08300821635606417,-0.039221608295947626,0.0841347453465999,0.06811383143083641,-0.020704281391532894,0.1191635389941444,0.09228746090543437,-0.24636596776957667,-0.07514929021634867,0
0.5057925115710926,-0.2906170255511733,0.05906384531442815,-0.13874760340971748,0.1601705913762615,0.03350311304120764,-0.047578340812458354,0.002065939434514579,-0.05567533951940888,0.08489178053062023,-0.04199090089836184,0.06321312599335749,-0.08700582580881383,-0.042397818643427336,0.018106403531082546,-0.048070535655251746,0.009489452991275535,0.003212072839903764,0.013052434365449813,0.09182485625650151,0.048909489468801706,0.09226975677324427,1
0.41660732659193767,0.22753585218284156,0.2067823142199159,-0.018094118246669972,-0.08567122435854209,-0.21817570157836447,-0.3248325292784551,0.16276361747816492,0.14650447131386876,-0.04880709103946258,-0.1090274766623873,0.19931415381162773,0.14385121439500784,-0.035988747866277336,-0.14319315229744334,-0.053144854640226516,-0.16011609725441125,0.12006187510352816,-0.01895356206920894,0.04300557582026155,-0.00011935719911079795,-0.08344929536525997,2
-0.40912856704374184,-0.34468377398113487,0.12302645462826876,-0.06432079166375529,-0.04253609246418974,0.022795519610022328,0.11470651381299043,0.21180269647278954,-0.07157237341717619,-0.020732427810711506,0.08715125446468973,-0.0006161126463105061,-0.002666439229621503,-0.028911594837482325,-0.004111586039474342,-0.0691744947871652,-0.01313558244018638,0.005599720764389173,-0.04143244719188096,-0.014726623839056723,0.026011379361000668,-0.012684487748957321,0
-0.41598302271906923,-0.30703605065759937,0.2000427276149992,-0.08570927197228831,-0.030655264472258564,0.008648850153963489,0.18480357844781592,0.2282303416375104,-0.03060243299167024,-0.060207886307283125,0.07409587972966038,-0.016669035835114365,0.0007685001507911913,-0.06795367086034985,-0.017518970290782664,-0.07604943361403727,-0.013126889435277669,0.020090274126119658,-0.047851501769577635,-0.01933069769109451,0.02658446031064929,-0.01946296526779762,1
-0.3061723129384734,0.16177164519286574,0.3500485486773637,0.09427518829806636,0.25191598241500546,-0.03961753023972432,0.30560637459606427,0.16433773324823536,0.04917984608674526,-0.08911160302351948,0.10932780945663094,-0.04821480418860469,0.06948549387539649,0.05463477603541206,0.025776775157551442,0.07681626293846434,-0.0575931215111169,0.023279062831122528,-0.00680926452758458,0.08976934180701154,-0.09571618125162044,0.09186072161379234,2
0.48349982449567597,-0.22665805562649088,0.34482815105619,-0.13486491814371998,0.06966479908278865,-0.16507132719425746,-0.09473381290767001,-0.09580211373550442,-0.03075053389887749,-0.03964242826270709,-0.07467392315494602,0.01559449042986774,0.0130140336787982,-0.029655639719571553,-0.05749144989811253,0.04195555413908524,0.062407584176078675,0.00723359205659954,-0.016760796373018607,-0.06409719914618243,-0.015539469735167316,-0.02010544419594724,0
0.5152352748920487,-0.3288018610229346,0.0846934004528684,0.046256636026999136,0.05826332881765507,-0.05248172135437221,-0.004293019159106054,-0.11235277217039207,0.02813066339728035,0.08948449583703393,-0.03687428048178311,-0.0030577622654868503,0.00334117880866185,0.010795744843927271,0.005074981070996342,-0.04973420565870718,-0.03694549831993832,-0.01018288783627608,-1.6597872130925526e-05,0.00960351639855294,0.024631580934099957,0.024274855353118224,1
0.3771108824913438,0.037043164805006086,0.12452404071903171,0.22678749360564082,-0.08638341212068312,-0.20920660025562834,-0.10564815893260104,0.14815106660005153,0.09665669303209415,0.02388225669180182,-0.11787161273085493,-0.01617531400488361,0.07672807744759201,0.04600711822085454,-0.008572348580753278,-0.04247386838481365,-0.01417853152569451,0.09002156748000141,0.08275738186162444,-0.021902594497321688,-0.05983847392714586,-0.1447558698901703,2
-0.21927900759399074,-0.37164190485410636,0.3369395337902714,0.0021098360667656576,-0.039038780496226236,0.051804196515734674,0.1530471242336291,0.19816833130192615,-0.07242731599813484,-0.026333767837743573,0.09127248115789235,-0.08644457262333348,0.036660693725559045,0.001251442635900403,-0.019802576157575923,-0.0214812321271287,0.040807928750908704,0.05058688530729992,-0.05722465188451183,-0.023039826575284566,0.037037634516667015,-0.03869629019187806,0
-0.310691810661277,-0.34649728449732753,0.2854472000602579,0.030818087319602658,0.016620969473348172,0.08000263803349972,0.10964474515734807,0.24432644196802197,-0.12536853866287204,-0.0019854563333015895,0.09603822106341116,-0.015975955806246143,0.0017236294578576788,-0.011343017371216102,0.028975454417190485,-0.02659372777028658,-0.020701236390764027,0.020703902050989435,-0.04094549468952489,-0.02419225436273577,0.02228160421894818,-0.03974800637978486,1
-0.34424276639596935,0.01295971949222973,0.3096475341075868,0.19145326640979313,0.30688832220097956,-0.025528689854085386,0.14721375490959812,0.2213330526656145,-0.03664269580384311,-0.05515891030497703,0.10892238897550585,-0.04867808850200919,0.05893793370342757,0.03837146334476162,0.07165922697415902,0.05882693085210047,-0.06772436730255613,-0.005068167308045696,-0.019476578049564795,0.036044220484127434,-0.07640942939572652,0.03400222842081745,2
0.4809787660312372,-0.26327076644046155,0.2320338352398631,-0.1257894214799725,0.10215360284804213,-0.17186925079490167,-0.04968349062928078,-0.06074662224612495,-0.009405888167666328,-0.10064262345914542,0.02363400941139862,-0.001012606488529115,-0.008642983641831789,-0.00594021601584282,-0.016714653868864383,0.0523836140645387,0.06831447201552243,0.0008861208746146533,0.005895653789338289,-0.045860219420653665,-0.03451820331059958,-0.017826470845770312,0
0.489806027609385,-0.31353428543095135,-0.03515438054934417,-0.005844691915290746,0.10200699321129889,-0.0762695132017145,0.01334559079616354,-0.044258977612019836,0.08036144291481838,0.007371321152630416,0.0793125575646357,-0.014164005920534871,0.028618064984005598,0.03512878249349623,0.049906429531818654,-0.022294625287360068,-0.018526408915952728,0.007351523249476118,-0.006832775327077504,-0.02198357610842933,0.04290971538058154,0.0021511520627772902,1
0.2739784506628033,0.32610383690035344,0.08125151178394645,0.3122250321767053,-0.20636785826022808,-0.28995130118528484,-0.15951058557707004,0.33155841801482305,0.12414583727238461,-0.14620299026650185,-0.1119888155177404,-0.05580290311044319,-0.05822498459780353,0.20143025791984023,0.18616349217006342,-0.0751267081584101,0.06824071417504712,-0.0289785612600738,0.021118619961204153,0.041859575034596926,0.013808331096341794,0.04794509324609514,2
-0.23124594717951558,-0.32600181737146205,0.3880210767991549,-0.03959075997564888,-0.08610126169091639,0.11707699291327871,0.17670854410162942,0.2288160843053373,-0.10685017013576152,-0.009548210448877135,0.06333851708964133,-0.07200694377141337,0.010656116587169811,-0.046260208444252056,-0.014672865934736292,-0.048431861963565415,0.01886797432343835,0.06446339739686816,-0.08210548810475642,-0.037933700633780536,0.09339372287570447,-0.06137875361828831,0
-0.26733142559916606,-0.32429221291247184,0.380832749316714,-0.03506736320352165,-0.0648888946243888,0.1109361529823054,0.1766687813314899,0.23518921929466938,-0.089475934341408,-0.02075777446548884,0.06275668326854118,-0.05617694205830404,0.006554465405790631,-0.055940631091642525,-0.0012883721561433327,-0.04142599527041328,0.008357837137114897,0.0567832307494276,-0.07298367920680635,-0.04430592875518798,0.07915591652952739,-0.06042797066546877,1
-0.3359568221476099,-0.051065484457366,0.419915895004959,0.15898481998535077,0.19539016401113948,0.08030895729181475,0.17302031872049964,0.2540230794245202,0.00936310629110108,-0.04257237272128433,0.0765718210437848,-0.03343262548062489,0.08215144555067323,-0.007516246122759311,0.0785297985800132,0.06940253111665552,-0.0707769771168971,0.0032190089291497495,-0.026260819757892538,-0.026388231311410854,-0.027623409956603482,-0.00932782359073812,2
0.3752877167467575,-0.20612154801941873,0.45152859615631635,-0.17811701466190732,0.05473036560520782,-0.14096123065207014,-0.06490268884102225,-0.03391115183498341,-0.12802682308290592,-0.03821789570620934,-0.07657517489958898,-0.0007621181905831907,0.0014687321285969729,-0.057168397086127476,-0.07664060181940395,0.0911027972684035,0.13115001125766806,0.014863550408123627,-0.01414960697258485,-0.0789825853296265,-0.003788070852060862,-0.008893488022401173,0
0.38646685383741997,-0.3635328322545758,0.31545764433586965,-0.032090033007079764,0.026524914960989788,-0.07866928580166983,-0.003462290647051986,-0.07677139332446135,-0.056709932731251245,0.07492290144817862,-0.06530626838827397,-0.056050798215558355,-0.00017979557899512036,0.004141781723921737,-0.027841105518343956,0.0075187256562615976,0.05526824855367518,0.006257951070715545,0.0019185513476392602,-0.021396291823087627,0.01547625409855976,-0.001928610958685032,1
0.4527857775068045,0.008375782983465375,0.18021180387195376,0.29558946265621344,-0.11587798904805044,-0.2634055935109707,-0.12333929080627432,0.176241891542031,0.07230951475980138,-0.03973222304329547,-0.191475947924886,0.014042686140147897,0.13671550297852186,0.13804319764739323,0.030848000538788212,-0.033560379750953356,-0.06752846415610496,0.016409158301300093,0.023291247144678347,0.0411449503866324,0.01138474282891596,0.005202312391912219,2
-0.23850027540445506,-0.32390561564328724,0.38640866042738825,-0.03254237373736656,-0.08096137121532633,0.1199517932054379,0.17395455706373578,0.23353762650820034,-0.10883225706964851,-0.008999469928930663,0.06600443892043523,-0.06823932685713083,0.011217780787051997,-0.045423442060207764,-0.011750857510247192,-0.04686164802232113,0.014699620311154373,0.0621829471869277,-0.07968908052792367,-0.038466941467786245,0.08790472243335358,-0.06207937530916978,0
-0.25821875533188554,-0.32113882448679004,0.388398385208371,-0.03895675279219032,-0.06904230684296772,0.11592555060516616,0.17667156855075997,0.23715733823223017,-0.0977917715050603,-0.014793794802649201,0.058725720787082915,-0.05491100554720361,0.0027314197560057334,-0.06113535351383192,-0.0010800166359709667,-0.043118374516703396,0.008517388275869286,0.05984097584715774,-0.07218546640739114,-0.04712055278412919,0.08468860199737589,-0.06582829953295544,1
