0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.23319968050347464,0.16516487620001125,0.06278528876433934,0.06269473201304294,0.011084918805232493,0.07988728995524297,-0.0029738338766098532,-0.06609527025402542,0.010614772677390681,-0.06534914644451434,0.024675012125685562,-0.05195496790896014,0.032620995219228024,0.05736004238721478,0.025087685549107074,0.01403144315708536,-0.05573412832452063,-0.004408817035574791,-0.06470743949566057,0.02500849072373217,0.01168381951705557,0.03383337786853542,-0.14991377176374357,0.10655835978531249,0.025974074574962765,0.07834283058635551,2
0.38777427794192254,-0.287935847002593,0.3199907410497009,0.033527495267480716,-0.002272868541845531,-0.03878269225423621,-0.02081420570500468,-0.07836011033283365,-0.13938678348775185,0.12831994709583586,-0.14432608029000116,-0.025992007584734318,-0.0387886956789378,-0.014405558654570166,-0.06339910100001027,-0.009792396215290483,0.041884443563501045,5.508584253523662e-05,0.06888132375822763,0.05098967641621674,-0.01503949788900998,-7.071878812921164e-05,-0.0035732860045524866,-0.03235994879906076,-0.004720590627715844,0.02948704657553413,0
0.30851695432639703,-0.30960644215642796,0.10177680499930468,0.30658871245813785,-0.07016884080307198,0.03609070223881264,0.035532073779898574,-0.014339128606624,-0.11477927910630309,0.18149622101225263,-0.10519843967193333,-0.022953051624421857,0.028194116195109056,0.059719825144569604,-0.025113343071329015,-0.020951688794146623,-0.05047186807472831,-0.030993335179913876,0.024031346752177885,0.08205131458897141,-0.008384497047271226,0.060389792181521296,0.0021958748678747846,0.004988674677419423,-0.0809922848041313,-0.028148974234787585,1
0.11535125566399626,0.4759063370802064,0.26244763374746877,-0.018766934731088918,-0.27405203058097016,-0.17355726416016037,-0.2743085368549756,0.15087962110233455,0.1301124647940948,0.23660397412038506,0.16999875949866136,0.00396316350041137,0.19875745270724593,-0.05764480364503194,-0.11970908743535513,0.16667779393233184,-0.04725632035776882,0.033178539123605716,0.029154894897354774,0.028114972838752278,-0.0003133388624375308,0.03137829638653241,0.06980564076750735,-0.015048268873036778,0.11929365238688784,-0.0938303088759215,2
-0.35371059345842426,-0.34789532362341435,0.04155116135755271,-0.08274721858791306,-0.12575192223318843,-0.045088569701991425,0.11620451326983529,0.001522871593718286,0.16394270762063845,-0.06528344676921351,0.02412799699060307,-0.0899598586801898,0.03354397360987828,-0.022026408020889683,-0.02699108162355582,-0.0008002897080007597,0.0836148775192297,0.04843957428955191,-0.024932104294814236,-0.017747415387953807,-0.004630119124970231,-0.0355741638679888,-0.014795615996970417,-0.019778839455361907,-0.005569460158768483,-0.04726144574492083,0
-0.3412669381738821,-0.41080279694224836,0.1409273607095075,-0.04638936414799522,-0.17132353738170647,0.08622926287252985,0.07715033851608981,0.00979647236677539,0.10857451047171182,-0.04373970209565452,0.006745648642676624,-0.05747532709186059,-0.012783721260461352,-0.012546286852458524,-0.008970937686937632,-0.016369949694241877,0.05418438478553686,0.02986176813351317,-0.04186960681164733,0.012841914975934995,0.03435760151960431,-0.018477049306265377,0.018841739873912192,0.04569729628521729,-0.015115863989105126,-0.01750158360941167,1
-0.024439828633675702,0.36314036111142994,0.0739373151194526,-0.08762480036289552,-0.1304395475729278,0.08819719943097316,0.05569258521760167,-0.11524876655799894,-0.06275656999859004,-0.017032053461701366,-0.021497899142920333,-0.04431032674141879,-0.02645561724928606,-0.007042697234670199,0.009942784042717864,-0.017319873153146256,-0.09109361954447777,0.011076487074422329,0.056144193555978154,-0.029306334495463986,0.04983072514552357,-0.12713761445262034,-0.15269826507497303,-0.1219651782315925,0.1592020186050318,0.011226523890447024,2
0.16245357868409005,0.028699522507293056,0.22942844254413416,-0.07154441666465175,-0.09865118933156182,0.0702108664737068,0.019680548330122397,-0.1544077977949239,-0.1265028506379941,0.11966110137346321,-0.13047739150500023,-0.06704831853652184,-0.08670331589730053,-0.05784562079747485,-0.07240381869848127,-0.058670865966238654,0.019749561386434106,0.024391030841251906,0.08022319244455693,0.012733016426726923,0.05634188131901974,-0.11362626922499057,0.048369276870415444,-0.1772710032973849,-0.06133911179280581,0.058138029704477456,0
0.27186881697317566,-0.3210279280030301,0.19433024809550548,0.27932949904186505,-0.09744772185674981,0.0406739257916677,0.03665982764532112,-0.049768495632368424,-0.09865852649931567,0.18572697648993336,-0.12326502760810168,-0.0629544514381668,0.045102876223735454,0.07878666950360055,-0.0399437438527981,-0.029115241074504812,-0.04379165288349791,-0.03620502996868828,0.013568834489232275,0.05827370473220848,-0.010893536979188458,0.04165564311412071,0.005916194435573751,0.001396342325492222,-0.08870139039399291,-0.011863323412507969,1
0.2000293410762552,0.2958690134309865,0.3846331311856451,0.08763582211605041,-0.20877809959026714,-0.2469815723467691,-0.22108538321397356,0.20263015118421587,0.11883036795120135,0.18243743768326812,-0.023664635859257675,-0.05266473839204916,0.29010404622417457,0.03393380653398086,-0.11413907504899731,0.16435197431048454,-0.01709660535159853,0.08280299458735771,0.09878703371908655,-0.045301374221647796,-0.045439274108365846,-0.06877598706125564,0.04452688501158442,-0.06070739179089318,0.10791523607811426,-0.062473739706596,2
-0.014388395883478847,0.46657498715767526,0.10775442163147472,-0.13153765400750467,-0.1661460832006406,0.11771003800724367,0.14081855893259662,-0.17278094862201357,-0.15500545118663847,0.002514887510054239,0.049135168563000105,0.13980161182208858,0.1355642782091455,-0.0024730756004523193,0.2025659289388187,-0.18167024054298828,0.008505095060156793,0.49700196537962155,0.1653858157470212,-0.2768852422819196,-0.13959956280209992,0.3623091117428611,0.01904868083962501,0.08373457224787814,-0.0524198776108205,0.05361187955626861,0
-0.5616319000344201,-0.13056789935202284,-0.11549404757099227,0.044097533646505045,0.09361428537258716,-0.01793794949348323,-0.16341378486279015,0.05657194480175573,-0.11310061810865243,0.020077453106906697,0.009156358699285409,0.13410083127431796,-0.02642211176055436,-0.017130626608933358,0.01092948603201181,-0.04774560904160061,-0.07072538730213274,-0.05124331009676602,0.05891838019476118,-0.05307241560332146,-0.04151640819063836,-0.02330439248028323,0.0642836303676076,-0.04631561994976529,0.07202026900992915,0.03532648920318445,1
-0.4847811929548435,0.22003691862405178,0.12109737837592606,0.13689259555389596,0.4217258828059074,-0.04731518425791055,0.061944759159198816,0.06498229560348963,0.0742434033211637,0.04726187646442059,-0.04949378897031602,0.07052539699360519,-0.020051301415653526,-0.16807793637768953,0.021414746845455274,-0.10553489315061054,-0.1046551952399444,-0.12199321368426055,0.07564282809092329,-0.12857485543355424,-0.03358742206056197,-0.04405639909690334,0.12101762542886027,-0.0025727347862155416,0.0523260059397198,0.014945015483531976,2
0.01314071631459878,0.4244024951502011,0.06540463565531746,-0.10642986063598793,-0.15039159693934925,0.09208094158572398,0.03114508103758236,-0.1420608086987001,-0.12009850066932912,-0.03307941167131609,-0.011306768849454476,-0.027472348740116857,-0.022499750555662997,-0.008910005851376713,0.021839721185555074,-0.018027535429414876,-0.11547286018303668,0.02042068304618212,0.1099954500468065,-0.057673608350101366,0.008433623751781172,-0.08173752639365081,-0.040649892438366045,-0.09314233560960487,0.09312277118182007,-0.20819670793686204,0
0.3300204552765117,0.10568393557976807,-0.377477667223361,0.4897117507119165,-0.1354116186970764,0.05463555758637475,0.16784833371280736,0.09165266305333682,-0.14125496138405205,-0.058836636544632705,-0.03340881988061237,0.06875554886223127,-0.032865413937055145,-0.14716282817087475,-0.08793567049586254,0.08921103712635538,0.05450362075347508,-0.0009117394690615749,-0.039633424648402533,0.019586065518183437,-0.03024007275612708,0.044500625340993444,-0.011413236009269403,0.0046721739704246494,0.019210199349740675,-0.030927693713846693,1
0.33764203996307435,0.22458088328579368,-0.35079506790371257,0.493971484706678,-0.19741063673424455,0.04311657212647398,0.171513054178243,0.12684844217706004,-0.07833529323539017,-0.08043925403267708,-0.10607637266708064,0.07394872436561147,-0.06491175555954788,-0.21325114840968318,-0.07731010227052945,0.042115987778605035,0.06968534504986029,0.02883249289505679,-0.10776057871813868,-0.07148135368813177,-0.03247735915399282,-0.029472758905384967,-0.027947676871750447,0.0005137363130823206,0.04008980226948131,0.03284017118526149,2
-0.02129789574400795,0.45478418642952667,0.11401868055822503,-0.12920314166681396,-0.1523274513170832,0.10898569203441187,0.149638901533492,-0.15250323171669122,-0.1480165718307156,-0.010586210272498425,0.04587672590233606,0.10876099296134338,0.10493039246880835,-0.0017901640296369144,0.16899220314155525,-0.16717168043723135,-0.034031220377127976,0.5025092450852151,0.1806327177258099,-0.29197277112115266,-0.14460283411633373,0.37106159226722296,0.01962969307431095,0.07538486924102196,-0.05568383210820131,0.041683887784894534,0
0.026955878737121883,0.4234584520469461,0.10340807588577623,-0.09430625013769796,-0.1662733935764856,0.05909129438175679,0.03978392108072477,-0.139473873387179,-0.14401005022091087,-0.08762649742471845,0.010925412902532556,-0.039555629321274925,0.02879065203246132,0.030433712904051863,0.05807772707713268,0.023174979017538233,-0.1287011788778107,-0.03885114799878494,0.11500834553167018,-0.07443105002289299,0.05166784009851486,0.023238164960379847,-0.00028968211651086447,-0.22326477358617225,0.14845182036213822,-0.25573836621630336,0
0.3112979121415787,-0.021489862543837734,-0.1973165347525533,0.4992462240060268,-0.1478822504168737,0.015893215347245748,0.12154163015651076,-0.026394400382940688,-0.11546463485624982,0.012435070684697987,-0.06232679842556427,-0.006120615669358707,0.003474468870271756,-0.03291227812970607,-0.06809282653084779,0.07355132993939677,0.001385983873925443,-0.04501739681154771,-0.05035030219581377,0.010622796672880191,-0.11712659516774145,0.055572027185799414,-0.0018150798210639341,-0.07715320762066369,-0.023205613205918785,-0.03050277858798101,1
0.19618615544161558,0.2740830824458708,-0.2743476599118073,0.4902059262141978,-0.23664429927761174,0.08442265844351562,0.16999630866962145,0.011848686118296323,-0.17794500780013514,-0.053489067651505795,-0.13566776396073688,0.028891366128988353,-0.0833247076628028,-0.21172268363298324,-0.12459169664118148,0.12574543179340916,0.09617718603568912,-0.016465197126361193,-0.18642140564013274,-0.08823839397882889,-0.15024048505433252,0.012999883546507626,-0.056487849558170995,-0.044013394199985074,0.025828695819522195,-0.000775372934955875,2
-0.01277538086497,0.4381228107634986,0.07954927089075584,-0.12735387261334544,-0.1659625743979585,0.11811784828782125,0.09971721753384984,-0.15333719319555827,-0.1460602309415775,-0.02852179262876035,0.011115812035148486,0.031918405803380345,0.04363996647400017,-0.03029380134253879,0.1226223549954708,-0.15451164300747205,-0.08249491421834419,0.4239397776836414,0.1678310495452974,-0.2740248081858523,-0.08817120085156738,0.2756060537021116,-0.005056426895673288,0.07064903742643804,-0.06189796133554009,0.010790357926176527,0
0.011864316828711306,0.44652397288698487,0.08518413375462601,-0.11702583769130644,-0.16670968498953415,0.09369469726404844,0.03526879312056124,-0.15617054796043037,-0.1390579693975266,-0.01952341052069268,0.02342493066769181,0.0349303370759793,0.10341741555101987,-0.04214735635466768,0.12254942352989769,-0.0790089499633174,-0.033156448603703495,0.09696797968285972,0.09108804846955228,-0.1103851437805403,-0.002738001233726463,0.060989522443426945,-0.04146149000672377,-0.07202788123796466,0.04718444578808083,-0.116768972694734,0
0.42713883921987245,-0.02902325899488368,-0.33115698901742247,0.364921510220878,-0.04325841208663159,0.014457133162764427,0.12317772487424164,0.08625547510422525,-0.0701993735123938,-0.04991675831078934,0.01627934579689865,0.07636910373213796,-0.015318365612196308,-0.0873116620103823,-0.04380460085764504,0.033742314128170206,0.0037228598401037117,0.008751304777708642,0.043695190499924694,0.0708616730586405,0.0060061764670589456,0.03528938691702269,0.020423033664421896,-0.029176809504660485,0.014995068541496157,-0.036662725451451404,1
0.24835029091119618,0.3045727104209852,-0.33164660455253187,0.4594844524399326,-0.20474983223018342,0.05737276977476765,0.15971475132318425,0.1557785054474523,-0.1599513819278197,-0.1119564249584777,-0.11466001805000589,0.0702271772121324,-0.12059923992309471,-0.2508684873653194,-0.10268874626802782,0.087594348214749,0.15858697191542195,0.03548782242995392,-0.10536974635793146,-0.06703099147595695,-0.04078874139927559,-0.02044360088010084,-0.05592595214892934,-0.023012494249427404,0.057712385178911425,0.020108460240367054,2
-0.11501038681656675,0.3822160309816088,0.06052206771800327,-0.02072641152139306,-0.018324666623315333,0.06193785967620363,0.05809487834449721,-0.11529627094426355,-0.15552458572177355,-0.10085976438411662,0.03311914909671792,-0.10443185856432263,-0.05443291277687709,0.08971910846190823,0.0037597013756647513,-0.009172371255523004,-0.21324942940362693,0.05293556209394656,-0.013525258366119414,0.3033334935955592,-0.03536629449629344,0.0120344742875449,-0.0021845433308013552,-0.1711423884679723,0.2913690983230919,0.27829156893729323,0
-0.520707621807644,0.18856487883907622,0.05573737212050618,0.21357250811743025,0.3816699733858526,0.05567389259948237,-0.16501211474800498,-0.06436229947376965,0.06555953093089537,-0.012985312610403572,-0.06926633438790972,0.04795727757920816,-0.029296419345973004,-0.15804121929926968,0.03969491960981048,-0.03678085320218512,-0.0653853284207985,-0.042175276019295466,0.06850870481671613,-0.08984491728535118,0.002102143071711723,-0.04956250985611318,0.14399838584115704,0.020737968768908245,0.07104244152962765,0.013266105171813408,2
0.0460508989602684,0.40172937277914417,0.08368885906797331,-0.045742228863980175,-0.15796773740865191,0.02917611180052639,0.047072146563296065,-0.10079032893870628,-0.142623275627569,-0.1378943158140017,-0.002535521773448001,-0.06668576144258587,-0.02011245160666544,0.09175444596874185,0.06026783591920987,0.03561483018290913,-0.15276781113724586,-0.08855949951872537,0.07179371286296234,0.06819803659621736,0.05255921154564298,0.05804038070166298,0.054908560989789766,-0.2260272816564287,0.17439824113776153,-0.12983627941426135,0
0.29515988083777844,0.008232437304562766,-0.24660921262672192,0.5056938581022218,-0.15172221760886193,0.07419465445227211,0.1359621418074975,-0.016650473107306378,-0.17927701663330364,0.03500444616058188,-0.07696284488963313,0.036179716668679356,-0.03256002314500075,-0.08587439167630499,-0.09639026007037389,0.08876297069696935,0.0030972862174937564,-0.048111661045261295,-0.03819652615509023,0.055082970830890796,-0.12270723073767291,0.07810969826292827,-0.003969535638400524,-0.036139176957683886,-0.028486762520447753,-0.03602254808557213,1
0.28298209233531235,0.1167069029822089,-0.3480308458918001,0.5333230237918866,-0.15752697496357612,0.07711730023686879,0.148811987754197,0.08231107229977265,-0.17605762797110935,-0.015489564837061896,-0.07398008866362202,0.06431812183773222,-0.03991207619169538,-0.16060255451141314,-0.10755193357916508,0.10142532603426704,0.06949078597714102,-0.0014131657119812566,-0.07089465727810296,-0.013658734752699658,-0.05967241388455558,0.0382767867620825,-0.02733181750254354,-0.013469132290322513,0.0012801096742423713,-0.01513739679239351,2
-0.07383395617885616,0.38108688454307654,0.08319030941289912,-0.023553648303736793,-0.04270050427810704,0.07620158919283172,0.06123495347359192,-0.09557492073183103,-0.15607940566926895,-0.0848179086368697,0.02918629354417328,-0.08186208383664761,-0.050708500552449534,0.08307773367767335,0.042246981010830284,0.02198406760625235,-0.21177661792593044,0.016708330654718846,0.018224526296836678,0.22030753473247539,-0.01592796346343909,0.0035043741224333224,-0.09209853423685163,-0.2366598972720927,0.34446047310365147,0.24376047232907747,0
-0.4990759205813063,-0.22713984668962908,0.07338966813551866,0.1440436118980362,0.0721855781519476,0.12907588789062283,-0.10882971594154248,0.10791190994098823,-0.04430647152000344,-0.0016446445300940017,0.07203299701649536,0.08329177335820297,0.008863014619237356,0.021442851796384884,0.04461126886255654,-0.02796131540854596,-0.05024927261797067,-0.04743824273728051,-0.024318527336632968,-0.08060674098826329,-0.0005213817161157976,-0.005738903248843585,-0.011334495224650343,0.0006588489667160336,0.0053506673443078365,0.0168813991821286,1
-0.5748295164497751,-0.0373363930481443,0.08713634158552883,0.056388302017972965,0.12071353100537117,0.09417295473223568,-0.050521687088426206,0.11370838111173831,0.02063032978410848,-0.0327169606743553,-0.026310495984618744,0.1591004903059252,-0.04324209897996276,-0.1431287544516764,0.0350542098094097,-0.09937352171720831,-0.13583051520009676,-0.09605145137218292,0.06158679283040621,-0.11358083987085596,-0.004630617873760275,-0.050293260887485286,0.13611679530560095,0.014913150487306941,0.12365909909386898,0.06806002582630225,2
0.15604197678455195,0.26506566585023816,0.010464901723916311,0.08151385198042459,-0.12184789744574623,-0.04473489080869185,0.050342131690613245,-0.007151698177547795,-0.13879768612080318,-0.20589282696459368,-0.0010808268901815175,-0.039769613752032494,-0.033969278452154146,0.12648201934954625,0.03633647507092642,0.038857500781843614,-0.09266776473887771,-0.10403055514637152,0.025820700404706888,0.18959397108293813,-0.014533847372818681,0.10603901424166315,0.15711960761789992,0.13989804685243726,-0.045279863147157276,-0.10304611697104914,0
0.3678049363968087,0.053922310147552624,-0.3718947982832838,0.4483646123299082,-0.09301177736034291,0.04686198280046838,0.14939141588320579,0.11677694340144411,-0.13562581347834507,-0.05225112102951563,-0.019498970660745255,0.08391003674837003,-0.03410824990599072,-0.13817351557670088,-0.08365125097449899,0.07052477350159575,0.048873092529305176,0.009601122499236205,0.015814267429981144,0.0548887852410546,-0.01193756167495254,0.042367263731813806,-0.0032938649373912437,-0.01596810249560097,0.019758741567626508,-0.03198693507678412,1
0.29480729646922305,0.2467996447812962,-0.3568370169559957,0.4870336482558436,-0.18739041125116088,0.05251297625294995,0.16188251356079147,0.15566360917984315,-0.13478768348747752,-0.09357832826178132,-0.10035370287974604,0.07684234624512064,-0.08966418473419031,-0.23000818984645952,-0.09578788125672694,0.07540970012490851,0.12317563766468705,0.03506201155798143,-0.08784712285443623,-0.05629581540220672,-0.03061773807267115,-0.01828072285170293,-0.04275520731064563,-0.013989442215990664,0.04936882546423155,0.019525453094236343,2
-0.001666160667037935,0.4279453444749857,0.04275899566764725,-0.1037625732187484,-0.1433796812668126,0.10600081966621408,0.03269802801840187,-0.13150021476316426,-0.095058850516194,-0.008079352281812606,-0.023202637410051245,-0.024432046388111854,-0.03767476128395836,-0.00284492106086363,0.014360854451149683,-0.03864608391627,-0.10301936311656003,0.000274373752032522,0.031425920472162874,-0.04641807184703487,0.0693913187739389,-0.10697723826650365,-0.11586454929156596,0.02188344360123036,0.010167946826526955,-0.05381678956836471,0
-0.4112327121067,-0.2203172382231137,-0.2475626784576852,-0.12823999965041474,0.05347913549356724,-0.19890844042407396,0.01018036028494946,0.13016153803165287,-0.15399326459862067,0.04140545646578349,0.0747923380707661,0.02687216122565003,0.016651533080105765,0.04179282986644007,-0.01975000747993275,-0.03075676513747897,0.00025460650549691537,-0.024539996733401705,0.05100957300770847,0.007978298233132926,-0.03227709440591408,0.02222671242128008,-0.023831575353575926,-0.1007117398811754,-0.004985337236042264,-0.01898725876772438,1
-0.4217389989777821,0.01662607417975407,0.05388429483253869,-0.10305681908189555,0.18243770925193883,-0.17810023406537445,0.20639398621690788,0.19656380935174855,0.0257665874339822,0.044565028141099625,0.010397336453855505,0.05144241086043683,0.03155360442399275,-0.12781498766458738,-0.07362858185914162,-0.18739909782534386,-0.04344290327909099,-0.13009976552877453,0.041228433586558644,-0.18358697470805846,-0.0448827524302432,-0.04021070107307426,0.03029117462473092,0.007667981365624614,0.04305696447605539,-0.053829730774232976,2
0.47245534627889907,-0.2457781126836621,-0.1544342645865676,-0.1749606719108357,0.19232578998628985,0.05032908716303873,-0.0007400352883567095,0.03646843496373491,-0.0118443738766718,0.0021832505425675264,0.09123527190468016,0.03404407032515314,-0.07676547530523346,-0.02458579582331643,0.03890945254783584,-0.004422953811563704,0.038360351536283824,0.0015843402725937736,0.08139798650165138,0.08456831045306887,0.007860121827747896,0.051802319235947775,-0.004292202103911382,-0.010126502636826275,0.039775568024161836,-0.06013126923751329,0
0.4621294687831843,0.1897697182534659,0.15521270276744717,-0.08574743036433075,-0.011687959128248767,-0.2014837402186787,-0.29111908774068185,0.0931858334630835,0.1434750006931011,-0.23362103021118494,-0.07903102208010336,0.24959302835063035,0.10580236525390037,-0.005107313324511571,-0.07049935035994122,-0.06866035560593557,-0.174941689539562,0.0434798810970657,-0.07602148864800626,0.03247426768860684,0.026387872886525218,-0.043270058195831455,-0.016681958105134904,0.061608448628375605,-0.09428237489493903,0.0028778282089719095,1
0.415787615938333,0.12649728540062571,0.17593570957411483,-0.3072497155120284,0.11035154451356032,-0.004851697062950074,-0.2018058260981696,-0.15190993560261293,-0.0053040105429944685,-0.178437066586894,-0.10120651543702748,0.1822374410828444,-0.07992572386263201,-0.1288546571659277,-0.10300592881668007,-0.028009589084831376,-0.05010986898707636,-0.004871037964297926,-0.13713465893046972,-0.03917015664740765,-0.12663577233250672,-0.033963441159952576,-0.10688025074473605,-0.024726408721719526,-0.06482883595623581,0.06182223574724454,2
-0.07064659776911249,0.3233776873618206,-0.059401998845869754,-0.10027357681210616,-0.087272847161617,-0.002216483099491919,0.041043096849613714,-0.1256873531129806,-0.1622995369630225,-0.060939180521461855,0.04670992588584768,-0.09296100651555322,-0.05623059212795964,0.06541764862972563,-0.06109781365335954,-0.0031174157241027002,-0.08327237473225042,0.0018183715085595843,0.1992915751912737,0.21833470490894946,-0.267674882325936,-0.23189489665844115,0.06118563197078747,0.3700343384514441,-0.04017920337493513,-0.25928262870356267,0
-0.4475904346938833,-0.09661918183476764,-0.37883543710122786,-0.14358783100051364,0.02580572449565314,-0.2889555830394229,-0.04780529904105288,-0.014747247819902751,-0.09360481650688082,0.027906483448519336,0.016004542666053497,-0.010541235010965155,0.06628030010840705,0.06554839920015947,-0.08840108887007345,-0.018412855431300047,0.0443270554013838,-0.0073110551376476315,0.06076014432860288,0.012504389160304726,-0.03412657807995359,0.040828691655952105,-0.06413917084472669,-0.08941518044470939,-0.006183320924236735,-0.0006958947078561148,1
-0.3857330244552329,0.22906946254940885,-0.07784613487329801,-0.08427849825208866,0.2590837008448347,-0.2954346440187947,0.17308321645481697,0.018092442167047938,0.04871173531262361,0.07813038120077287,-0.06808704344486427,0.011103126364702757,0.019017008998875342,-0.11180480004062242,-0.18034756925620657,-0.2596777482631479,0.00917353109735378,-0.15510115720697565,0.10044722274218931,-0.14283833057991546,-0.060220856763939797,-0.028955643462379475,0.07589665161185039,-0.040836101342973385,0.004936116397137572,-0.07875386741398353,2
0.44576869673999053,-0.1696253873913129,0.0536623502242996,-0.15866362536999662,0.142657906340714,-0.07111663685040201,-0.03006153797025041,0.00020101668747433382,-0.051839170962311214,-0.11963452910776667,0.07865634258817955,0.03685031035026928,-0.06659401901004759,-0.01715535114126839,-0.0014424032715395262,0.03431756486944176,0.06294768994874717,-0.011980847317087252,0.05095093437538115,0.026720557070718933,-0.0016080030565183367,0.02804648498512793,0.0049631742525166785,-0.06637187669763175,0.02904270067675507,-0.012510253043050028,0
0.4916016377844211,-0.2885481987250913,-0.009544346506100055,-0.1916219048817949,0.17993904098340885,0.020946115247993856,-0.0286977226966223,0.005777036488872641,-0.009682846922040462,0.02983860386703165,0.020844494451985846,0.0418526682535809,-0.08378199944327308,-0.03330800497827166,0.04074100186972824,-0.03535848461771596,0.02446483598303872,0.006669995847414478,0.006848651059899419,0.0721946467741084,0.02896517197082544,0.0735119779041646,-0.02908005294909994,-0.008320583065526573,0.04293056912458399,-0.05171931969960962,1
0.4646979860607475,0.15362341515780262,0.08197249428607246,0.11148657266224679,-0.05140473302253041,-0.24947169220707743,-0.20669913010483906,0.2446311152207585,0.11686728644837639,-0.2265614131371105,-0.07024558940825541,0.1696692286565419,0.08162494168429632,0.09021264979997665,0.025432758565188708,-0.06286613641148533,-0.09951273987748566,0.010633482344741542,-0.0002739625460394772,0.0737830794804078,0.10470158354078896,0.046971004857600605,0.021770399712082535,0.07222883871293724,-0.03714332918101375,-0.06015458624063233,2
-0.03822625727025582,0.3870628672596293,-0.022915862981214695,-0.10533206601030128,-0.12137996353977486,0.05881823557024959,0.024150509626203617,-0.12219383526746122,-0.12134779702747958,-0.00396644242097727,-0.006771776284044298,-0.043987425819035024,-0.02818086784322417,0.01690591581366395,-0.03462979432340591,-0.035121982570952615,-0.08213729641405618,-0.0014574785926362696,0.11317130240596289,0.028547775155004156,0.006604670204710022,-0.15569788729705203,-0.056639011013404815,-0.02086606912660212,-0.02073212055973292,-0.09306401901251242,0
-0.39716722658808434,-0.0024478923752531004,-0.3903362570610046,-0.21069904868939002,0.04948262782237842,-0.29779300295405675,-0.04395766471083412,0.05205005632367992,-0.19021233891064432,0.10858238216686794,-0.023142104820302573,0.01859116568705452,0.056515621208531326,0.05269197509557364,-0.05928972234608275,-0.024780627627125105,-0.0003694118118563135,-0.04956595274376642,0.08101344670966233,-0.04152586727430911,-0.006663711623232322,0.024176312759564656,-0.06157059552352052,-0.07659374025664,-0.007178037845357072,0.03611813434865613,1
-0.2812909476586575,0.3950671389213145,0.022562338289127203,-0.022493731341335626,0.35164872834693406,-0.2577332242442882,0.2577818763016394,0.005135108620747208,0.03160847327291282,0.11115600305734104,-0.006384760217001783,0.03278557059794691,-0.01009649295867582,0.01593223725419412,-0.2038465992519258,-0.2958925613460596,0.02404361843358789,-0.19203908978297984,0.012071195804805849,-0.08295175496367864,-0.033148914450528914,0.06064895170051399,0.007141930240783345,-0.013377098227556568,-0.021692080290275837,-0.051553051594797575,2
0.4996591804829736,-0.25505797882085973,0.024297277744125722,-0.1480401639909492,0.17696407922297178,-0.05872352322890645,-0.04366417137633014,0.027936039759182036,-0.023531932528198303,-0.053815261258309474,0.060235622053427834,0.05029270646841897,-0.06613242222065134,-0.03475182760052972,-0.004036200551445186,0.004274233122819741,0.06316985381684052,0.02016103208881511,0.07936639361762282,0.04958301243085423,-0.03194219935257977,0.00010478508978868352,-0.007097811264164269,-0.024077258148257615,0.04059187752492049,-0.03593007407824718,0
0.49339823074036604,-0.29736189353593123,-0.02177315666658065,-0.17543273374190088,0.16999236286849986,0.03783106850215269,-0.02088566879674995,-0.01276585608550687,-0.007677658196150609,0.0578350278656013,0.011557739004154133,0.037264734134449,-0.09045706361299945,-0.03798852267715524,0.042542551720907956,-0.04521751696162391,0.016226355271770944,0.007025100247883509,0.01543813456154604,0.08259547654101947,0.02841892618669803,0.072947465522612,-0.02147664172196007,-0.006916463979211084,0.042542742192979106,-0.05209552137324666,1
0.4587753600053911,0.16545442864398432,0.08952552065567401,0.1215685302501289,-0.06471157126710113,-0.2596247363352664,-0.2133896656520804,0.2516035820602753,0.12450339233351856,-0.2204920122529538,-0.07526481142654422,0.16360563891851443,0.08460254477973493,0.09578418634854859,0.02860874481444539,-0.06456246591334229,-0.09863433177739933,0.010392989753390446,0.00024024792567055325,0.07085601350288363,0.10251168715602989,0.04506245041006251,0.02407014502566454,0.07504745680449044,-0.03389284685431685,-0.061333759922037955,2
-0.16415408018432345,0.1719070826171409,-0.16130650293548482,-0.21061642256246146,-0.04476453229309179,-0.1235585317757483,0.07290392586857786,0.0011624247486138341,-0.15996476810020938,0.011455609073846863,0.0209699332397858,-0.05360392813163604,-0.015029782969960992,0.029076063865625883,-0.04571673214186584,-0.013767790345217861,-0.03983571321161184,-0.046092887798679295,0.16095190244274682,0.07769334125616913,-0.15721642060920857,-0.10712663106260996,-0.07016408513753113,0.2255659287261248,0.013387546849157547,-0.08398881656784515,0
-0.384863901729541,-0.026080109734964933,-0.39164942731964414,-0.2025818954166614,0.05758818640689003,-0.27376870598707304,-0.04393955693014711,0.07558600036312203,-0.21166985194451263,0.1130896715500369,-0.004877926204812705,0.022567133382147487,0.047767890830166596,0.04841643206371183,-0.06462593197216847,-0.028381662887200336,0.0032604066958463363,-0.0548597198275384,0.12293314360028065,-0.033963646213519834,-0.027295198332743204,0.000683708287932267,-0.04120716757307321,-0.06588289239575273,-0.014619703929919575,0.004825288062253946,1
