0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4475904346938833,-0.09661918183476755,-0.37883543710122786,-0.14358783100051364,0.02580572449565314,-0.288955583039423,-0.047805299041052886,-0.014747247819902753,-0.09360481650688088,0.027906483448519367,0.01600454266605351,-0.010541235010965103,0.06628030010840702,0.06554839920015933,-0.08840108887007335,-0.018412855431300047,0.044327055401383784,-0.007311055137647557,0.060760144328603,1
-0.3857330244552329,0.22906946254940883,-0.07784613487329795,-0.08427849825208866,0.2590837008448347,-0.2954346440187947,0.17308321645481692,0.018092442167048157,0.04871173531262366,0.07813038120077286,-0.0680870434448642,0.011103126364702821,0.01901700899887537,-0.1118048000406227,-0.1803475692562065,-0.2596777482631479,0.009173531097353558,-0.15510115720697554,0.10044722274218924,2
0.44576869673999053,-0.16962538739131286,0.053662350224299625,-0.15866362536999662,0.142657906340714,-0.07111663685040202,-0.03006153797025041,0.00020101668747435385,-0.051839170962311255,-0.11963452910776665,0.07865634258817943,0.03685031035026929,-0.0665940190100476,-0.017155351141268385,-0.0014424032715395167,0.03431756486944176,0.06294768994874714,-0.011980847317087179,0.05095093437538139,0
0.4916016377844211,-0.28854819872509124,-0.009544346506100001,-0.1916219048817949,0.17993904098340885,0.02094611524799383,-0.028697722696622296,0.005777036488872641,-0.009682846922040482,0.029838603867031643,0.0208444944519858,0.041852668253580916,-0.08378199944327307,-0.03330800497827168,0.040741001869728226,-0.03535848461771596,0.024464835983038717,0.006669995847414434,0.006848651059899661,1
0.4646979860607475,0.1536234151578026,0.08197249428607245,0.11148657266224679,-0.05140473302253041,-0.24947169220707743,-0.20669913010483873,0.24463111522075834,0.11686728644837657,-0.22656141313711042,-0.07024558940825538,0.16966922865654196,0.08162494168429626,0.09021264979997667,0.02543275856518873,-0.06286613641148533,-0.0995127398774857,0.01063348234474146,-0.0002739625460391477,2
-0.03822625727025582,0.3870628672596293,-0.022915862981214657,-0.10533206601030128,-0.12137996353977486,0.058818235570249545,0.024150509626203482,-0.1221938352674612,-0.12134779702747969,-0.0039664424209772805,-0.006771776284044283,-0.04398742581903503,-0.028180867843224135,0.016905915813663894,-0.03462979432340587,-0.035121982570952615,-0.08213729641405619,-0.0014574785926359968,0.11317130240596326,0
-0.39716722658808434,-0.002447892375253055,-0.3903362570610046,-0.21069904868939002,0.04948262782237842,-0.2977930029540568,-0.04395766471083407,0.05205005632367991,-0.19021233891064443,0.10858238216686796,-0.023142104820302524,0.018591165687054576,0.05651562120853131,0.05269197509557351,-0.05928972234608261,-0.024780627627125105,-0.0003694118118562789,-0.04956595274376622,0.08101344670966232,1
-0.2812909476586575,0.3950671389213145,0.022562338289127223,-0.022493731341335626,0.35164872834693406,-0.2577332242442882,0.2577818763016394,0.005135108620747495,0.031608473272912864,0.11115600305734105,-0.006384760217001769,0.03278557059794698,-0.010096492958675762,0.015932237254193925,-0.2038465992519256,-0.2958925613460596,0.024043618433587582,-0.19203908978297976,0.012071195804805928,2
0.4996591804829736,-0.2550579788208597,0.024297277744125743,-0.1480401639909492,0.17696407922297178,-0.058723523228906456,-0.0436641713763301,0.027936039759182022,-0.023531932528198317,-0.05381526125830944,0.060235622053427744,0.05029270646841898,-0.06613242222065131,-0.03475182760052974,-0.004036200551445179,0.004274233122819741,0.06316985381684052,0.02016103208881518,0.07936639361762314,0
0.49339823074036604,-0.29736189353593123,-0.0217731566665806,-0.17543273374190088,0.16999236286849986,0.037831068502152655,-0.02088566879674997,-0.012765856085506861,-0.007677658196150631,0.05783502786560128,0.011557739004154114,0.03726473413444902,-0.09045706361299942,-0.03798852267715526,0.04254255172090793,-0.04521751696162391,0.01622635527177094,0.007025100247883496,0.015438134561546352,1
0.4587753600053911,0.16545442864398432,0.08952552065567396,0.1215685302501289,-0.06471157126710113,-0.2596247363352664,-0.21338966565207998,0.25160358206027506,0.12450339233351869,-0.22049201225295376,-0.07526481142654416,0.1636056389185145,0.08460254477973489,0.0957841863485486,0.02860874481444539,-0.06456246591334229,-0.09863433177739937,0.010392989753390366,0.00024024792567087162,2
-0.16415408018432345,0.17190708261714094,-0.16130650293548476,-0.21061642256246146,-0.04476453229309179,-0.12355853177574831,0.07290392586857782,0.0011624247486139213,-0.1599647681002095,0.011455609073846901,0.02096993323978578,-0.053603928131636024,-0.015029782969960957,0.029076063865625786,-0.04571673214186579,-0.013767790345217861,-0.039835713211611855,-0.046092887798679275,0.16095190244274754,0
-0.384863901729541,-0.02608010973496488,-0.3916494273196442,-0.2025818954166614,0.05758818640689003,-0.27376870598707315,-0.04393955693014698,0.07558600036312206,-0.21166985194451274,0.11308967155003698,-0.004877926204812694,0.022567133382147542,0.04776789083016659,0.048416432063711705,-0.06462593197216837,-0.028381662887200336,0.003260406695846377,-0.05485971982753824,0.12293314360028079,1
-0.3768747345555353,0.24776948756544692,-0.0037914954836650127,-0.12409666796321833,0.26424727560615363,-0.2873122518025205,0.2999632264178967,0.1116340900583932,-0.02957007713964814,0.08067161471833709,-0.011177059812147786,0.08720247453090865,0.00015091933531570425,-0.02356630637224924,-0.17690825512488997,-0.29487316236617706,-0.0684302335478307,-0.19840254500114982,0.010671197693482733,2
0.47457521030409694,-0.2064223523121319,0.11743232182308867,-0.20868256889650935,0.18720088131940937,0.015623848471692249,-0.07813457575254701,0.017815388185109256,-0.1221590778782789,-0.014905079847715016,-0.0027235930219335776,0.07780066582226189,-0.11906397574661794,-0.06675835684783442,-0.0333682234280167,0.015599740745937085,0.09510049554631259,-0.013929166321155149,0.06609735797553842,0
0.48862201303901287,-0.24527804760552693,0.023552891518319734,-0.15703228755231752,0.1774978253742432,0.08485068744010399,-0.0526025872354534,0.03387875801204336,-0.09582282729179163,0.08994837552825596,-0.03986245917358343,0.07984691854194059,-0.1154794424697005,-0.06203236548935528,-0.0065877793823776645,-0.04776087172406512,0.036299807708521765,0.0007571190576031691,0.06991001714303144,1
0.4199341645270238,0.2059556155453216,0.19326781343040633,-0.15181141937825637,0.005770273281754748,-0.1317301899852799,-0.29114456817774037,0.001008694216185374,0.07415276656450806,-0.18629531675578295,-0.14781466473235277,0.27540922954704095,0.09849029395881143,-0.057469123812933155,-0.12431582486988219,-0.06464277850559129,-0.18747626532063355,0.02910265023848271,-0.11700420444283872,2
-0.001446105054252627,0.4305177551701882,0.039885068873152615,-0.10057875980810117,-0.14297644914776736,0.1072876354223828,0.029181054939150502,-0.13214413423196858,-0.09098390894914812,-0.003267323463274603,-0.02480333015084251,-0.023606953005193086,-0.03654002334570729,-0.0018396544180139516,0.01359151001273803,-0.039828493118032764,-0.10238333002401012,-0.0039800816034767745,0.033202524651957124,0
-0.3753864127340558,0.08281678496157978,-0.2790741130924612,-0.009273466774879153,0.1716319216564123,-0.2320341618431344,-0.07836765647957514,0.0005564532878037974,-0.22315035871685243,0.005981437214930943,0.11027454643262538,-0.04930208330907507,0.08517104207653797,0.1538144502049188,-0.12434857679748555,-0.0806328668509899,0.03486838792669734,-0.025812969582622084,-0.03511351352037642,1
-0.3012601719742803,0.4058242244618163,0.08718551936163568,0.0026284686894206787,0.38229449166109464,-0.2194178455841999,0.3067350195404147,0.029742012935162397,0.03569120532855243,0.11006882700299424,0.004859578317848111,0.09001153319257803,-0.03193179427037649,0.05520881422075704,-0.16012739083238628,-0.24561339438363822,-0.015848498134542227,-0.17594944716219166,-0.015701398912427972,2
0.19939945865590783,0.15196069336205012,0.15047073691140725,-0.23530951852073773,-0.006889957769246946,0.03094689054324698,-0.0058287124056215596,-0.13344956596220536,-0.19683843757754602,-0.13265859498681906,-0.010679832042022278,-0.006373341395594228,-0.19884715566338265,-0.08300821635606434,-0.039221608295947646,0.08413474534659973,0.06811383143083641,-0.02070428139153273,0.11916353899414435,0
0.5057925115710926,-0.2906170255511733,0.05906384531442817,-0.13874760340971748,0.1601705913762615,0.033503113041207636,-0.047578340812458354,0.0020659394345145477,-0.05567533951940891,0.08489178053062016,-0.04199090089836181,0.0632131259933575,-0.08700582580881373,-0.04239781864342737,0.018106403531082515,-0.048070535655251816,0.009489452991275535,0.0032120728399037627,0.013052434365449637,1
0.41660732659193767,0.2275358521828415,0.20678231421991597,-0.018094118246669972,-0.08567122435854209,-0.21817570157836447,-0.32483252927845474,0.16276361747816467,0.14650447131386887,-0.04880709103946257,-0.10902747666238725,0.19931415381162787,0.1438512143950076,-0.03598874786627736,-0.14319315229744325,-0.053144854640226113,-0.16011609725441125,0.12006187510352805,-0.01895356206920907,2
-0.40912856704374184,-0.3446837739811348,0.1230264546282688,-0.06432079166375529,-0.04253609246418974,0.022795519610022314,0.11470651381299042,0.2118026964727897,-0.07157237341717619,-0.020732427810711496,0.08715125446468966,-0.0006161126463105111,-0.0026664392296215068,-0.028911594837482322,-0.00411158603947435,-0.06917449478716517,-0.01313558244018638,0.005599720764389094,-0.041432447191880946,0
-0.41598302271906923,-0.3070360506575993,0.20004272761499928,-0.08570927197228831,-0.030655264472258564,0.008648850153963479,0.1848035784478159,0.2282303416375107,-0.030602432991670238,-0.060207886307283076,0.07409587972966035,-0.016669035835114393,0.0007685001507911657,-0.0679536708603499,-0.017518970290782667,-0.07604943361403725,-0.013126889435277669,0.020090274126119582,-0.04785150176957763,1
-0.3061723129384734,0.16177164519286572,0.35004854867736374,0.09427518829806636,0.25191598241500546,-0.03961753023972438,0.3056063745960641,0.16433773324823575,0.04917984608674528,-0.08911160302351938,0.10932780945663088,-0.04821480418860475,0.06948549387539638,0.05463477603541209,0.025776775157551463,0.07681626293846427,-0.0575931215111169,0.023279062831122584,-0.006809264527584864,2
0.48349982449567597,-0.22665805562649088,0.3448281510561901,-0.13486491814371998,0.06966479908278865,-0.1650713271942575,-0.09473381290766997,-0.09580211373550453,-0.030750533898877486,-0.03964242826270707,-0.07467392315494598,0.015594490429867765,0.013014033678798175,-0.029655639719571605,-0.057491449898112515,0.04195555413908522,0.062407584176078675,0.007233592056599506,-0.016760796373018482,0
0.5152352748920487,-0.3288018610229346,0.08469340045286837,0.046256636026999136,0.05826332881765507,-0.052481721354372214,-0.0042930191591060846,-0.1123527721703921,0.028130663397280358,0.08948449583703383,-0.036874280481783095,-0.0030577622654868342,0.0033411788086618426,0.010795744843927283,0.005074981070996331,-0.0497342056587071,-0.03694549831993832,-0.01018288783627607,-1.6597872130953634e-05,1
0.3771108824913438,0.037043164805006065,0.1245240407190317,0.22678749360564082,-0.08638341212068312,-0.2092066002556284,-0.10564815893260093,0.1481510666000515,0.09665669303209422,0.02388225669180181,-0.11787161273085489,-0.016175314004883565,0.07672807744759187,0.04600711822085458,-0.008572348580753236,-0.04247386838481358,-0.01417853152569451,0.0900215674800015,0.08275738186162442,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902714,0.0021098360667656576,-0.039038780496226236,0.051804196515734674,0.15304712423362907,0.19816833130192638,-0.07242731599813487,-0.026333767837743563,0.09127248115789231,-0.08644457262333352,0.03666069372555898,0.0012514426359004306,-0.019802576157575927,-0.021481232127128685,0.040807928750908704,0.05058688530729981,-0.05722465188451184,0
-0.310691810661277,-0.3464972844973276,0.2854472000602579,0.030818087319602658,0.016620969473348172,0.08000263803349972,0.109644745157348,0.24432644196802217,-0.12536853866287206,-0.001985456333301579,0.09603822106341109,-0.015975955806246136,0.001723629457857668,-0.011343017371216046,0.028975454417190443,-0.02659372777028659,-0.020701236390764027,0.0207039020509894,-0.04094549468952488,1
-0.34424276639596935,0.01295971949222973,0.3096475341075868,0.19145326640979313,0.30688832220097956,-0.025528689854085407,0.14721375490959807,0.22133305266561482,-0.036642695803843155,-0.055158910304976966,0.10892238897550578,-0.0486780885020092,0.058937933703427495,0.0383714633447617,0.07165922697415901,0.05882693085210042,-0.06772436730255613,-0.005068167308045669,-0.019476578049564947,2
0.4809787660312372,-0.26327076644046155,0.23203383523986312,-0.1257894214799725,0.10215360284804213,-0.1718692507949017,-0.04968349062928074,-0.06074662224612499,-0.009405888167666339,-0.1006426234591453,0.02363400941139861,-0.0010126064885291252,-0.008642983641831782,-0.005940216015842842,-0.016714653868864386,0.052383614064538626,0.06831447201552243,0.0008861208746146731,0.005895653789338371,0
0.489806027609385,-0.3135342854309513,-0.03515438054934421,-0.005844691915290746,0.10200699321129889,-0.0762695132017145,0.013345590796163532,-0.044258977612019815,0.08036144291481839,0.0073713211526304,0.07931255756463568,-0.014164005920534887,0.028618064984005567,0.03512878249349629,0.04990642953181862,-0.022294625287360065,-0.018526408915952728,0.0073515232494761355,-0.006832775327077528,1
0.2739784506628033,0.3261038369003534,0.08125151178394638,0.3122250321767053,-0.20636785826022808,-0.2899513011852849,-0.15951058557706976,0.3315584180148231,0.1241458372723847,-0.14620299026650171,-0.11198881551774033,-0.055802903110443204,-0.0582249845978034,0.20143025791984032,0.18616349217006337,-0.07512670815841024,0.06824071417504712,-0.02897856126007378,0.021118619961204156,2
-0.23124594717951558,-0.32600181737146205,0.3880210767991549,-0.03959075997564888,-0.08610126169091639,0.11707699291327868,0.17670854410162937,0.22881608430533756,-0.10685017013576152,-0.009548210448877114,0.0633385170896413,-0.07200694377141342,0.010656116587169789,-0.04626020844425203,-0.014672865934736308,-0.048431861963565415,0.01886797432343835,0.06446339739686802,-0.08210548810475636,0
-0.26733142559916606,-0.3242922129124718,0.38083274931671407,-0.03506736320352165,-0.0648888946243888,0.1109361529823054,0.17666878133148992,0.23518921929466965,-0.089475934341408,-0.020757774465488807,0.06275668326854116,-0.05617694205830407,0.006554465405790614,-0.05594063109164251,-0.0012883721561433637,-0.04142599527041327,0.008357837137114897,0.05678323074942749,-0.07298367920680633,1
-0.3359568221476099,-0.05106548445736602,0.41991589500495907,0.15898481998535077,0.19539016401113948,0.08030895729181473,0.17302031872049956,0.2540230794245204,0.009363106291101087,-0.0425723727212843,0.07657182104378477,-0.03343262548062493,0.08215144555067311,-0.007516246122759221,0.07852979858001319,0.06940253111665547,-0.0707769771168971,0.003219008929149762,-0.026260819757892614,2
0.3752877167467575,-0.20612154801941873,0.45152859615631646,-0.17811701466190732,0.05473036560520782,-0.14096123065207017,-0.06490268884102224,-0.033911151834983486,-0.12802682308290594,-0.038217895706209315,-0.07657517489958894,-0.0007621181905831825,0.001468732128596952,-0.05716839708612758,-0.07664060181940392,0.09110279726840335,0.13115001125766806,0.014863550408123594,-0.014149606972584718,0
0.38646685383741997,-0.3635328322545758,0.3154576443358697,-0.032090033007079764,0.026524914960989788,-0.07866928580166986,-0.0034622906470520094,-0.0767713933244614,-0.056709932731251265,0.07492290144817856,-0.06530626838827394,-0.056050798215558355,-0.00017979557899511583,0.004141781723921699,-0.027841105518343953,0.007518725656261563,0.05526824855367518,0.0062579510707155275,0.0019185513476392944,1
0.4527857775068045,0.008375782983465356,0.18021180387195368,0.29558946265621344,-0.11587798904805044,-0.2634055935109707,-0.12333929080627418,0.176241891542031,0.07230951475980144,-0.039732223043295434,-0.19147594792488595,0.014042686140147946,0.1367155029785217,0.13804319764739328,0.03084800053878827,-0.033560379750953245,-0.06752846415610496,0.016409158301300106,0.023291247144678274,2
-0.23850027540445506,-0.3239056156432873,0.38640866042738836,-0.03254237373736656,-0.08096137121532633,0.1199517932054379,0.17395455706373572,0.23353762650820062,-0.10883225706964857,-0.00899946992893066,0.06600443892043516,-0.06823932685713087,0.011217780787051967,-0.045423442060207736,-0.011750857510247218,-0.04686164802232113,0.014699620311154373,0.06218294718692757,-0.07968908052792363,0
-0.25821875533188554,-0.32113882448679,0.3883983852083711,-0.03895675279219032,-0.06904230684296772,0.11592555060516614,0.17667156855075986,0.2371573382322304,-0.09779177150506031,-0.01479379480264916,0.05872572078708288,-0.05491100554720365,0.0027314197560057247,-0.06113535351383191,-0.0010800166359709986,-0.043118374516703396,0.008517388275869286,0.05984097584715764,-0.07218546640739117,1
-0.33370966892625914,-0.05218443385828176,0.427554125917238,0.1591332133140496,0.1856968272424185,0.08914425313499959,0.17609728751304918,0.2515058860740369,0.012900509534850198,-0.04532040527499577,0.07551423801583657,-0.03685310005224642,0.08531135788656216,-0.006891841193834406,0.07730663260507255,0.07389835923774345,-0.0690266606821371,0.005181306690759575,-0.02684796089557135,2
0.39126100878529113,-0.20447665551649744,0.43683266850565056,-0.18270274655155955,0.0535354781622711,-0.14831152572378678,-0.06880089055805517,-0.06644729805496571,-0.10967813229984227,-0.04477704586159925,-0.07565521646139302,-0.00692558059223295,-0.0064182189381523395,-0.06241105932934476,-0.07893769513491093,0.08847862533217926,0.13252468451378688,0.016783101342214723,-0.006905486190038674,0
0.3861804001010646,-0.35918704998636886,0.3230487979477436,-0.03200576814410996,0.03094652275799636,-0.06456142322019331,-0.011140614375748271,-0.05840293554762218,-0.07452766928958819,0.09669037747235618,-0.07726023503379709,-0.044183645989346244,-0.0014689312042601285,0.00013511513920692807,-0.028441548249039633,0.0006164460215115532,0.05076649329804293,0.007245991140994932,0.00019600366712725596,1
0.42429439785215073,0.01233868971585401,0.24282383014671408,0.26068932853641624,-0.11384889313294425,-0.26904897127341265,-0.13712284455968504,0.17734822188998986,0.05633099522030015,-0.02947676598944923,-0.20284605301525396,0.007084094457275034,0.1521313323632504,0.14933210163686753,0.026804035209086644,-0.01659076351832651,-0.05983538058934861,0.01776001311112304,0.03305465022184146,2
-0.22447496738664935,-0.33521922822140277,0.4091700253761247,-0.0010684626373166542,-0.08066747258817725,0.11366317339923215,0.17172814133956002,0.19792535949292586,-0.06960209351851472,-0.027407664870772914,0.06286080377102242,-0.09508015076412542,0.035273082534477654,-0.0252181355274352,-0.03073996334300596,-0.030813792661491722,0.035899914834339935,0.061464073000209465,-0.0679718074748425,0
-0.27121910854158804,-0.33298988806980623,0.37737204843075006,-0.030481472289050474,-0.07206269717400131,0.10488211391905136,0.1799012872872508,0.21254628133543085,-0.06550044043927733,-0.03584220536167973,0.06045425346433054,-0.06783868586400048,0.011056079988422472,-0.05550743890307811,-0.01645142189395158,-0.04117181105021542,0.020008250504457984,0.06007722092885372,-0.059410612387757834,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972343,0.10292854688800579,0.0735239856373005,0.23131064222046102,0.26700311484537703,-0.0005393965177370848,-0.0566986764220545,0.06893913544183009,-0.03537895198547556,0.06801094171226857,-0.04002563895186878,0.03448604327581274,0.023716305876047335,-0.0431047930865098,0.03210207659848815,-0.035147956484295556,2
0.2950265902175651,-0.2271300088282368,0.5076129482986356,-0.09615874188170859,-0.01521308202243864,-0.08981395562513907,-0.010014854646322376,-0.07701865547882544,-0.13998700958916957,0.0131662814894308,-0.09765725998848117,-0.08053639280310873,0.030114405407156333,-0.027682702866270215,-0.0961003624000383,0.08830526936835802,0.14200015893504056,-0.003571712572794328,-0.00032211653510005796,0
0.3240627661949746,-0.3516038159747729,0.37406799014068604,0.05603308467949189,-0.03458249265770741,-0.04500895334755971,0.010391285888959765,-0.07393827763314229,-0.07456847689223282,0.12302438349427564,-0.10535195686508046,-0.09101782853600864,0.04580364040283284,0.03571067688756006,-0.05350252378921819,0.003977609501613293,0.04150954141833837,-0.0038932297730192244,0.003634430951495866,1
0.3270644437277846,0.11771310532184594,0.31508665829854726,0.2711996205640839,-0.1631789513105022,-0.27510353623468575,-0.15324433637348758,0.23082215315871948,0.04443432170474906,-0.00891312837829728,-0.21836884681877528,-0.037432093442558254,0.1843033268326223,0.18342707830784558,0.03961394869667355,0.03513029461823905,-0.028086815942465065,0.0075178243736771615,0.052322032846702504,2
-0.3641351351664958,-0.21911502549412043,0.1302953814705312,0.04242536697510241,-0.23758419615637158,0.1804518177446814,0.04092541518254148,-0.16042771726704627,0.2989311084435467,-0.17586788541198914,-0.02212789177795987,-0.11327186279771759,0.059786880469037365,0.011711851810635561,-0.1673252454897033,-0.05455970007257937,0.13111031708181514,0.015963783719201798,0.0234686463351196,0
-0.3563094453227745,-0.09097148155994599,0.17056190598693555,-0.025440286054314556,-0.2834430149548325,0.27078892247452846,0.030773263397170913,-0.12874955623403897,0.3020308481151458,-0.1902793356888544,-0.09300658749537534,-0.027416606961320235,-0.0026060930206351506,-0.09084213729818738,-0.1755430622379491,-0.11529968949701054,0.11105479586154056,-0.010069094739589108,0.06748251254671639,2
0.44409207742431905,-0.23617885438266273,0.248985997144366,-0.24746952931601354,0.15251645109750053,-0.10407054051114546,-0.07492690334911371,-0.029052145486049476,-0.07013191511387255,-0.07257211005701247,0.0009884973765229084,0.04099692729058879,-0.08253088361520917,-0.06115864025990346,-0.016598462305528305,0.059143113508814134,0.11361250728399117,0.002476725873742586,-0.01255078771207766,0
0.4694532144155669,-0.29659474493767246,-0.08129664005782428,-0.13575547325638854,0.09591962075470854,0.06674365311265475,0.028488653621897404,-0.17335889021428186,0.096690060345995,0.1390204823500766,0.004251967018293626,-0.026397548872117333,-0.08712970243364604,-0.032476857193945316,0.08534813139422236,-0.08097838649880033,-0.04778363211187964,0.0032774304796095877,-0.025938514550807163,1
0.5818283118426559,-0.1713075962262759,-0.019809021945371947,-0.17637306019749252,0.1724048653990546,0.04385882138618042,-0.08007276048406073,-0.057876060708424,0.09433030114775504,0.03806014398263885,-0.06904358956313235,0.09230514370213658,-0.05890397063440614,-0.06466267953034878,0.022697625291607352,-0.11429788428150987,-0.08375319074784389,0.04336756610992839,-0.05435144719031534,2
-0.5120042154853305,-0.2976748972345179,-0.10597671048656217,-0.023525350650056818,-0.13743103301327192,0.02897351828665341,-0.06102096952174735,-0.025637593611286993,0.07259805765841378,-0.06252074723491183,0.005882550045286038,0.04082867703256516,0.002582934776293381,0.006848772386317913,-0.06600037482820227,-0.03313557969687675,0.0348945244059948,-0.003742566185172967,0.042024919611284545,0
-0.5320930665110013,-0.19296077534096412,-0.2850057051833035,-0.058766384563170654,-0.07827989434630707,-0.0946774739991055,-0.15532004297966603,-0.07564734288591246,0.012759437391180965,-0.00568446420532788,-0.031653761347320765,0.0727832585027647,0.021694858745285935,0.0281779061100717,-0.06289085487656536,-0.003131091464484548,0.03254189564464433,-0.012146334098136823,0.07081511033538973,1
-0.5266443053731983,-0.11013995734678136,0.06544286388986478,-0.07560633324327293,-0.18232771332268527,0.12693284386295467,0.034603475928510534,-0.032048704956290364,0.2688569977553108,-0.18327162018189883,-0.11130469480240668,0.06102682181839826,-0.018639727701401848,-0.15828303077947464,-0.1310013876682685,-0.11329333139248093,0.03619664489352443,-0.022272176258648038,0.08069920643627727,2
0.44848502952811625,-0.2385000019738036,0.14332471045182987,-0.2306547686266108,0.1154125182252945,-0.13093614083479033,-0.02178170109298649,-0.17032938949016885,0.06289388911311114,-0.11644824304266964,0.07312038434820056,-0.03416061364460976,-0.062396077357492384,-0.02715998229030656,0.03208329955023523,0.051667107713556995,0.07982706524965333,-0.0130448968989619,-0.046111934257555165,0
0.4082509811143186,-0.22504433726335427,-0.20145859952440914,0.18983192148152356,-0.06135706796225328,0.02733817732845422,0.1281310006010927,-0.2859580195137296,0.15519921982524063,0.0990536280366105,0.07332904902417972,-0.08806545362986727,0.037392369209387634,0.030696170249817807,0.026267729304408297,-0.05410792460025067,-0.10064514434066607,-0.04009042186219344,-0.030911962745691007,1
0.5551768107930184,-0.20907322998162814,-0.16790069535151012,0.09715523250695396,0.052739313517645416,0.007108868271444503,0.054084726255379155,-0.1378094304669178,0.13313442706125456,0.06413986414463257,0.0187736425561894,0.019850261724823844,0.005848704306651995,-0.0193358909688218,0.04664076215270594,-0.08813066896987756,-0.12034391073772811,0.004201983189590328,-0.016050947600082948,2
-0.5027506972955227,-0.22223152803121168,-0.24744879027162103,-0.06790179324069122,-0.004646036966756048,-0.14296260682011802,-0.0615223941327285,0.04718050335619572,-0.0880641637330074,0.008596544583362752,0.04470605070069334,0.037043780055623705,0.028340863338902025,0.04819336902548939,-0.04194696814700001,-0.018200153053873663,0.00477737988659958,-0.01276569191221845,0.035572863647952806,0
-0.4202074330941202,-0.0177124895367185,-0.4255333005586,-0.17651398844001698,-0.004957886136846233,-0.2846618103339582,-0.09071322125485261,-0.030547014540888054,-0.14092400030788138,0.08137052096323681,-0.03765034075607493,0.004632313267673081,0.06600709321961237,0.056850966776423914,-0.07160154611526015,0.02113332630888791,0.029845148246139652,-0.00017921239304550453,0.08594722442231992,1
-0.490997171377162,-0.15681503649339412,-0.10300254420544451,-0.2717359323749364,-0.24377846987285412,-0.09249526347828749,0.10286902623245557,0.009186534231106236,0.17645034388005484,-0.07157817112730461,-0.1684348714325237,0.03935546530253667,-0.03710777787035785,-0.17303281238955648,-0.037751779939864165,-0.04159090091335249,0.0006303466193236287,0.005564693268598506,0.005357085501052168,2
0.42499671580731135,-0.24911017594438808,0.17941223072618037,-0.18535540152488475,0.07542508851115838,-0.1288374274158026,-0.004819853556369923,-0.22361525157472856,0.04631398539729413,-0.0949806682814965,0.0572263530594442,-0.06050137063634555,-0.06921116845121661,-0.026609351122955774,0.012251507584373529,0.056522094594181414,0.09498679327366297,-0.022545456261720973,-0.012335002859721233,0
0.46283868369817727,-0.26910345349718484,-0.11212441969197874,0.06691550411886749,0.0021589824692238952,0.018503528704464454,0.08338677661667429,-0.280448246655035,0.14813686852064023,0.109406422302708,0.04807100555145554,-0.06806443433225128,-0.004262639424669509,0.018261365907226063,0.04689959891766836,-0.07849580824715253,-0.09232684197833801,-0.036594127238733544,-0.023025233297705224,1
0.5794138642666931,-0.1870260615507758,-0.12608544873629593,0.09836799675003309,0.05367264640167499,-0.008562649035655788,0.02811030912186046,-0.12769925959800787,0.1305842780227474,0.05188816292344203,-0.015234022544345159,0.04458587371371425,0.009454358650779742,-0.02713905031015309,0.024695987873419263,-0.10507273183444832,-0.13507109661560876,0.009093563586856842,-0.012636323085013392,2
-0.48192536761753607,-0.2411889258686483,-0.07451989530937993,0.11198974061768811,-0.09092352523643675,0.06296902851767293,-0.0893107257218186,-0.12096551857401928,0.15314121007398626,-0.12383859219599348,0.045293883001824284,-0.04219904906506833,0.06862310550903848,0.07716612125900355,-0.1141607126401526,-0.006119033015358658,0.09560907611063596,0.016751682905315805,0.004280737518717011,0
-0.5163642150736135,-0.25375718852043844,-0.2064972505928387,-0.057026443397957524,-0.16188069389916002,-0.04205725373278127,-0.08589513613834049,-0.1190544951090696,0.14428475505165098,-0.07777427572443543,-0.031970033194165116,0.016933399246320837,0.028993004702912595,0.020150917033297376,-0.08572966446662027,-0.001041192243356135,0.06647148904885479,0.009967245399556577,0.044824509835486366,1
-0.4291977321906596,-0.11068104728051173,0.08591392444974112,-0.04206661338532171,-0.2797489196284455,0.21101383616472402,0.008942677023396732,-0.14562517484858498,0.34053299743419785,-0.21788131726863036,-0.09774684811125697,-0.015075418172776913,0.013481244925602853,-0.08858896823863328,-0.19087721633564997,-0.10635094044535319,0.11879226806074472,-0.0046203044939927326,0.06983054197704969,2
0.4374838867570194,-0.2988231341070085,0.07777949729992682,-0.1313795386711921,0.16319375393271196,-0.08932413142331745,-0.02438583338876205,0.0460902053691557,-0.05506130726474314,-0.03958848190093718,0.07047001341801212,0.025687734123255538,-0.05568519574621005,-0.004196964590301896,0.02576164951305215,0.039307958047425116,0.07812127804276481,0.0014035670579514012,0.047639527659281526,0
0.495848329836078,-0.2812158804641955,-0.1936052418107243,-0.053515503190743816,0.13040446094416278,0.06373885364461027,0.030165367097158367,-0.0230645365270652,0.056655224967278345,0.09966332473173359,0.04704982895457241,0.01928335898028039,-0.03821730377969342,-0.02127194491306691,0.06865325545286756,-0.044208963025617554,-0.039176722481709926,0.02037980966851894,0.029657382377678176,1
0.5545049630771131,-0.198532699984285,-0.20694671186007182,-0.022071176928737737,0.15003165231654403,0.0664924500335294,-0.0026418379410563515,0.06969630791620698,0.06074644176467168,0.04892733813823533,0.0104786174175733,0.08071806983125639,-0.01278872808437155,-0.033875855838266654,0.04032814464402676,-0.06870816512931763,-0.06381758098419421,0.041647666871581994,0.034055003222076864,2
