-0.3278756623342384,1
0.18984593543404166,0
-0.3281061670518264,1
0.18650713370814626,0
-0.3399927200466504,1
0.1910073595835565,0
-0.3412158920116099,1
0.19367923674126056,0
-0.32040771314780403,1
0.20216871309673273,0
-0.34390079359156217,1
0.21127782704120804,0
-0.33014348218319206,1
0.21895836371559757,0
-0.337773471589855,1
-0.20974882150977237,1
0.22097328198035665,0
-0.20843496444315446,1
0.24006574697874905,0
0.22978871519403984,0
-0.19601193155197025,1
0.23739086594689707,0
-0.1683646794936641,1
-0.13444713558130225,1
0.2572774040731734,0
-0.10966328569343504,1
0.2331364227302067,0
0.25042122064866207,0
-0.08468457276813972,1
-0.10023061229265656,1
0.24972786189603233,0
-0.10565999025812177,1
0.2545939904005365,0
0.25696881723844034,0
-0.12580754092814517,1
-0.1443936556595466,1
0.255449652645986,0
-0.03606524519048854,1
0.2615317912262535,0
0.329562229930841,0
-0.12370949567628747,1
0.3748263464186081,0
-0.19337247388808626,1
0.33980051331039673,0
-0.2197298447363169,1
0.34086877447006736,1
-0.2343544971748399,0
0.354631367983626,1
-0.33553940792796894,0
0.394550063508846,0
-0.5121275911893752,1
0.37614426602613676,0
-0.5490768155118132,1
0.4080641559831747,0
-0.5117399570663894,1
0.3685912539306114,0
-0.49273425194855536,1
0.39938268561350687,0
-0.566897319670431,1
0.38340170939600443,0
-0.5616658337648899,1
0.39072095003548113,0
-0.5770993748793046,1
0.3823921491938965,0
-0.5466705584111201,1
0.3825457962091778,0
-0.5530430529227516,1
0.3803030641091128,0
-0.5576650999958985,1
0.3646064835375978,0
-0.5352234119332463,1
0.35827244893025917,0
-0.5277546063666194,1
0.36496466499133645,0
-0.5285719280057568,1
0.33629217423595564,0
-0.4923451741217993,1
0.36932552025310933,0
-0.5468571152710486,1
0.36800902474217767,0
-0.5376066168209613,1
0.38145777690712074,0
-0.5495544704306227,1
0.3613795839533196,0
-0.5299430049958296,1
0.35103534579481116,0
-0.5143275758080815,1
0.35937434284759173,0
-0.5199846119613007,1
0.3569871075158812,0
-0.5004509602368011,1
0.38874102546930456,0
-0.532973566087236,1
0.35205477896027504,0
-0.4527175473157229,1
0.38177374954771276,0
-0.45019934204361417,1
0.3575455060223096,0
-0.3752210447067296,1
0.3860570499238806,0
-0.315249102265017,1
0.37098294332652026,0
-0.2470105832473245,1
0.3778802943508838,0
-0.2845026314820766,1
0.391930211363791,0
-0.2580701922388323,1
0.3804516337244219,0
-0.24402496237821708,1
0.3845078234461794,0
-0.27222560031968224,1
0.38621671190789286,0
0.02301994152778186,1
0.4343804730301996,0
0.014843154109228493,1
0.01683171863748516,1
0.391133019794077,0
0.022583114402145797,1
0.2997830761989562,0
0.1559450373010069,0
0.01580504074578531,1
0.05597246772156757,0
0.015198581195415246,1
0.014377227946050045,1
0.06133548529041576,0
0.011574797383448143,1
0.18341500991210766,0
0.0077821184646627364,1
-0.22744345932332372,0
-0.0022556808742860085,1
-0.24104444733927208,0
-0.24706691109400333,0
-0.0013441654200762561,1
-0.25807003480422597,0
0.006391145794798221,1
-0.1875416991500079,0
0.02188082349293951,1
-0.1615498704649861,0
0.021166836477536897,1
-0.15764135982430452,0
0.02158849140870667,1
-0.14629827301097623,0
0.01792685806821046,1
-0.16116066302553383,0
0.01774383389119331,1
-0.16927400584802232,0
0.01833371334995209,1
-0.15404892026335013,0
0.01684923311300015,1
-0.154207205325417,0
0.01637591920561315,1
-0.14577798008483125,0
0.014206428325827513,1
-0.15248233785039378,0
0.014356606286227194,1
-0.15399896664001422,0
0.013455130861721596,1
-0.1469412522381243,0
0.012782544811861127,1
-0.0620207606591606,0
0.01757760660480379,1
-0.058375706036982486,0
0.017104239738921292,1
-0.05753730745015059,0
0.01610081337906602,1
-0.05340278266025168,0
0.015133062443547975,1
-0.04909749105328387,0
0.013988763681961744,1
0.014526177769904815,1
-0.03690362913906816,0
0.016912417927718883,1
-0.029595925790133426,0
0.016603372520141182,1
-0.027284619988480068,0
0.018713297446110014,1
-0.02678137536069458,0
0.019608463847105025,1
-0.02760838129170217,0
0.018326920329946553,1
-0.029201443683411148,0
0.01959178993677726,1
-0.023513804440584662,0
-0.08645284119702726,1
0.37524638883349776,0
-0.09582810822870105,1
0.37421501707409405,0
-0.08681759909965907,1
0.3584615099178436,0
-0.21800950096574956,1
0.3561270735095206,0
-0.38057682043043783,1
0.36320247971612074,0
-0.3940643546075661,1
0.3265390368808887,0
-0.4211577450342593,1
0.33229350079717246,0
-0.4292026288627108,1
0.3501517108877308,0
-0.45166309242199915,1
0.35751349090313184,0
-0.48261898223087674,1
0.36423082728503614,0
-0.4397095622062401,1
0.35626731394167166,0
-0.3457761705603442,1
0.30886810140320714,0
0.3621333717318457,0
-0.40930267183525737,1
0.35902257828564943,0
-0.4253572995072848,1
0.32266559415415713,0
-0.36518525940597896,1
-0.3223635976198698,1
0.29575837301383384,0
-0.3411793087111202,1
0.30754663223646805,0
-0.3259188046585321,1
0.2903334604960248,0
-0.3284351318179507,1
0.29498273731246927,0
-0.343672766548798,1
0.30414939228304405,0
-0.35928611832788665,1
0.3078018022617365,0
-0.3536862374584758,1
0.3028864347556043,0
-0.4179054588860221,1
0.34526719916868526,0
-0.4143514644299871,1
0.3378605780967523,0
0.3598928694206642,0
-0.4259867430009983,1
0.3641170928861386,0
-0.46680829722802375,1
-0.4643111354953348,1
0.3801995417693075,0
0.35743259537381944,0
-0.4305998515038513,1
-0.36817751709399865,1
0.34471439842235035,0
-0.3657196818492116,1
0.33763929463034725,0
-0.32320019792940413,1
0.3397029570077845,0
-0.2767869994737182,1
0.31854962662668584,0
-0.29267714684222446,1
0.3283067697412243,0
-0.28524225237102185,1
0.32844753292209944,0
-0.26710233355158663,1
0.31470738359620676,0
-0.2921442837143291,1
0.3351515143712793,0
-0.0686686639991384,0
-0.051041909041415125,1
-0.07156781263443224,0
-0.058602244592717456,1
-0.06701068112217018,1
-0.07641950438326378,0
-0.07018058649638158,0
-0.058598018860623866,1
-0.06619490255426815,0
-0.02088000005528143,1
-0.062106795648497984,0
0.05037062137977582,1
-0.04366866357284431,0
0.03089876899014008,1
-0.04354041671876066,0
-0.1409123049935465,1
-0.020080238729856047,0
-0.08153118251139792,1
-0.04479459029799414,0
-0.09396641211670667,1
-0.03352232976606288,0
-0.07802167861616215,1
-0.04333886937306535,0
-0.11813421022915745,1
-0.029693492919926488,0
-0.2539731206175754,1
-0.03585612204259028,0
-0.2664503351927676,1
-0.03747391088039359,0
-0.269170504823122,1
-0.035071917040459026,0
-0.24359912665044522,1
-0.03557059086556608,0
-0.25031890291494674,1
-0.02893660386119961,0
-0.23277785779807272,1
-0.04335925824097863,0
-0.24438558099049304,1
-0.0331231009797269,0
-0.2418933849091047,1
-0.03354425254938425,0
-0.24967050564641396,1
-0.03428505156465483,0
-0.24861027069300592,1
-0.032113463598313664,0
-0.24238893010447213,1
-0.0258607633112587,0
-0.2431941393242986,1
-0.20073175318150857,1
-0.03214584792485781,0
-0.19163790092737695,1
-0.03410593049669203,0
-0.033790846588912134,0
-0.11915955678603102,1
-0.034071379815751576,0
-0.04503166107661273,1
-0.02642176116087877,0
0.0011491563620263819,1
-0.03505160506388541,0
0.010390694387515886,1
-0.03563513037570246,0
0.00865558178724957,1
-0.041421613138917325,0
0.008582754993215464,1
-0.04741765310292785,0
0.004271013099305155,1
-0.04228156546155461,0
0.0065150100559970385,1
-0.031356967303163244,0
0.004767412218956863,1
-0.032548028173270314,0
-0.00256587023070507,1
-0.09471373270752596,1
0.3110117086665084,0
-0.16364750807504538,1
0.3141227980160002,0
-0.3309185220146776,1
0.3165367098488993,0
0.306939051605913,0
-0.439022683870051,1
-0.5003214365395304,1
0.3076701118816896,0
-0.4999723667551786,1
0.3059583803908258,0
-0.5457006568560053,1
0.3024757965079105,0
-0.5387114539545285,1
0.3094226354624947,0
-0.5244181857967998,1
0.3146954733329835,0
-0.5233281827612783,1
0.29420066152980395,0
-0.5332865563281998,1
0.29509692937607135,0
-0.5227830121681545,1
0.2802742351654775,0
-0.46149178870675217,1
0.29319761631291447,0
-0.4737734205013639,1
0.28557955855049433,0
0.28379326117413584,0
-0.4589223461426635,1
0.28749116919216683,0
-0.47970393727444055,1
0.288010382679832,0
-0.4942299653715805,1
0.2870899638954721,0
-0.4916641750127516,1
0.2831331328250709,0
-0.4870757630802737,1
-0.4988313951005298,1
0.2873571466499339,0
-0.5077848191007215,1
0.2890114285123334,0
-0.49038741345983183,1
0.28723548959423395,0
-0.4897862333699043,1
0.29088184842227827,0
-0.49075596500586477,1
0.2926395854606163,0
0.26960559844289667,0
-0.47560101599799065,1
0.26090869362678815,0
-0.4812677496635833,1
0.25860129620277533,0
-0.4776631953536536,1
0.2683690490133801,0
-0.45700825108272425,1
0.2609759476772315,0
-0.45308567896427465,1
0.2523679357885547,0
-0.39981364572176514,1
0.2557094999487368,0
-0.4096564951132863,1
0.24914933038898046,0
-0.414931953203445,1
0.27149253280637187,0
-0.43271047595883827,1
0.25426042598519144,0
-0.42637499451226274,1
-0.44684424996391753,1
0.2573444691822522,0
-0.4124542441096408,1
0.24773135206763397,0
0.06456103300839361,0
-0.031915768439994205,1
0.05506399960374962,0
0.0423865667185247,1
0.0739354001871884,0
0.02142494503791107,1
0.07084547509166489,0
-0.22089284797777503,1
0.07959517772837672,0
-0.16317833282124922,1
0.07028034652427377,0
-0.19601731273151593,1
0.06366259715858377,0
-0.16765477578582874,1
-0.1591004001472353,1
0.06061562476453589,0
-0.20126945353003853,1
0.05163191699765805,0
-0.24190154128658314,1
0.05662456860503299,0
-0.2604908540201061,1
0.060989445527601174,0
-0.257285802703467,1
0.05629843467525637,0
0.051776338662978504,0
-0.2984902540673272,1
0.0623586202049443,0
-0.30762174876283427,1
0.06172552199054656,0
-0.29894477356814464,1
0.04940832583101509,0
-0.31144155679812324,1
0.05180353653058363,0
-0.2823402735364954,1
0.05427999237611484,0
-0.30036927433248,1
0.047181539181948506,0
-0.28081131764685546,1
0.050215694407079806,0
-0.3045862148075284,1
0.041301289600116246,0
-0.3312558020312742,1
0.0491791768851364,0
-0.30321483866661486,1
0.04659505645539266,0
-0.2794454416657384,1
0.046217763088751106,0
-0.278846875856542,1
0.05227895491291751,0
-0.24363328026849432,1
0.049866066377846074,0
-0.24571247402103352,1
0.04377702074104427,0
-0.19985691426363117,1
0.0494171788213254,0
-0.09336549161964536,1
0.05771588917663523,0
-0.029834618363260613,1
0.054375610472885055,0
-0.011169412065794861,1
0.04360753682539394,0
-0.0036368946881856577,1
0.048462220436969766,0
0.018220118879342072,1
0.05393444800210454,0
0.026247951326978713,1
0.05462643735329041,0
0.01776640778317509,1
0.05458787286513434,0
0.018950318437006796,1
0.06137321784380179,0
0.014881767456632465,1
0.21918891564288923,0
-0.10082121203027303,1
0.21325298858245317,0
-0.09194045458224219,1
-0.10161433146034868,1
0.21269500771535144,0
0.22892794385139614,0
-0.15668305011125358,1
0.21092052733903524,0
-0.21813421702249794,1
0.2073625330643324,0
-0.08586333641328314,1
0.20859244255159523,0
-0.22196464447942496,1
0.2027910953618894,0
-0.4271723476352983,1
0.22580144298483823,0
-0.5076863352105573,1
-0.5106511114536862,1
0.21926990041399552,0
-0.5563785985713333,1
0.20852162661917908,0
-0.5376706069855337,1
0.206806689975532,0
-0.5327165889610681,1
0.20688599055485188,0
-0.499937438369154,1
0.20148073010284975,0
-0.507443175158027,1
0.21237113906823524,0
-0.49220588008155697,1
0.20842895604424658,0
0.19825465154758432,0
-0.5035857871374392,1
0.20091529285830786,0
-0.5122210725060757,1
-0.5055985174114317,1
0.19656898709196233,0
-0.5184896025509934,1
0.20140584266873107,0
-0.4824294482426603,1
0.1943397612130182,0
-0.5073225455361171,1
0.19903971205022816,0
-0.4814547723993308,1
0.18732905765305083,0
0.18233422757186993,0
-0.49186037631592827,1
-0.5467752967184227,1
0.1855422414633038,0
-0.5379414594302034,1
0.19328632656177044,0
0.1894040522306354,0
-0.5350038753887175,1
0.19573105999930335,0
-0.513831659667191,1
0.18755233701394444,0
-0.5091582474645824,1
0.18490141699249535,0
-0.4954456149950686,1
-0.4947827909730484,1
0.20490989324836895,0
-0.46263189588548714,1
0.19632744542015312,0
-0.47155281442097174,1
0.1999749241196875,0
-0.435284185083221,1
0.19977502200165204,0
-0.4282898157786473,1
0.19906959079566472,0
-0.42987428303762426,1
0.20249390741865195,0
0.08204961217504109,0
-0.11842379217720408,1
0.07143836789731386,0
-0.14084355209106086,1
0.06267863070970559,0
-0.15079140979118733,1
-0.20036901832153292,1
0.06605698595530206,0
-0.21080687719622174,1
0.0698308333355867,0
-0.2462819041124944,1
0.07307755925161914,0
-0.26664808768960985,1
0.0682250759081433,0
0.06704052828081303,0
-0.270062138545997,1
0.07582427085159746,0
-0.24001764363013722,1
0.08077815856307977,0
-0.26104065533416276,1
-0.26867464622020165,1
0.08082420923710806,0
0.08296913733431455,0
-0.2639039915482622,1
-0.23651934801166416,1
0.07346096242110288,0
0.07423001386027071,0
-0.230624276515082,1
0.07387754021336915,0
-0.20917127463681529,1
0.07256798863742342,0
-0.2696505181389977,1
-0.2267174099896029,1
0.06957223611831105,0
-0.22677772411329047,1
0.07017257168208998,0
0.07196166675300122,0
-0.2165082549489597,1
-0.2398179790316498,1
0.075301588216102,0
-0.23942282015316574,1
0.07259563090703482,0
-0.2213471482316388,1
0.0732247801002078,0
-0.22827938112608137,1
0.07075300300221185,0
-0.21293695126151793,1
0.05955565065533439,0
0.06357808091769568,0
-0.19734326431504529,1
0.06392949055954113,0
-0.1712935593374739,1
0.060026146286121906,0
-0.10094480575534705,1
0.06266209363401853,0
-0.003991409359790009,1
0.06074989791094012,0
0.01471269801481551,1
0.0638879894431184,0
0.022421126318774087,1
0.021400948900529473,1
0.06091207470418582,0
0.025362923975309315,1
0.055692431415623,0
0.06013652378003912,0
0.02732527364856011,1
0.06242795448899173,0
0.026270599125565026,1
0.05331222561721878,0
0.02269191792354497,1
0.05508653441194482,0
0.025954145861223053,1
0.3175088830890809,0
-0.16501686504647284,1
0.31203469425794633,0
-0.40840633631689766,1
-0.401118360345039,1
0.2958888796056725,0
0.3029204241734641,0
-0.42783972105817686,1
-0.4951533268197802,1
0.3237728514448826,0
-0.5551240566573302,1
0.3208659055419983,0
0.3094605227686474,0
-0.5137051973977622,1
0.29985520521687087,0
-0.49732326134410154,1
0.30101099495123973,0
-0.4696488945835191,1
-0.4814533736929259,1
0.30582085348630966,0
-0.5181268764978844,1
0.3233027512479365,0
-0.5058588242742658,1
0.3237844738194092,0
-0.4650904508142574,1
0.3222344572439905,0
-0.4858553776388904,1
0.32003564003525836,0
-0.4842384918272217,1
0.3190854313960264,0
-0.48156737550061296,1
0.3137787032723065,0
-0.4854334489432049,1
0.3154572667346877,0
-0.48793443247555984,1
0.3189592126704634,0
-0.5032519500835804,1
0.3234698081856136,0
-0.5035212069425012,1
0.3317896823377517,0
-0.5214026284075429,1
0.3286190618344497,0
-0.519096164815074,1
0.32553384198707597,0
-0.5019485619884487,1
0.3275900506061309,0
-0.4947311020479058,1
0.32578208748637943,0
-0.4635654437361976,1
0.3155467156881285,0
-0.4640462850988685,1
0.3120706597115759,0
-0.47476138621501957,1
0.3236282266629413,0
-0.411838249828626,1
0.30925220686802124,0
-0.41763168914569493,1
0.3080284831060966,0
-0.42714593258684763,1
0.32222656944129086,0
-0.3908661440416201,1
0.2987772943876681,0
-0.38572020422056763,1
0.3184625521026419,0
-0.39139070997324205,1
0.3186322156648667,0
-0.40966741281307945,1
0.32374268336829115,0
-0.40229642626733453,1
0.3221452141525326,0
-0.40280054402795556,1
0.3166340964023949,0
-0.15981805674847904,1
0.012284761918758604,0
0.015948959762913908,0
-0.11953300200103097,1
0.016068727383531742,0
-0.1700072710565467,1
-0.18193414988877188,1
0.018642832618193637,0
-0.2062582008607443,1
0.019995113686080344,0
-0.20766568757381174,1
0.018551910429255244,0
-0.18698535869699,1
0.01937151037198643,0
-0.21569135749091084,1
0.01312760758405157,0
-0.2290456009067867,1
0.009681935965109347,0
-0.22237696168870058,1
0.017932168550567836,0
-0.21791581323710627,1
0.010896417659708594,0
-0.24609989614224498,1
-0.00037600653111181546,0
0.02434316136017461,0
-0.24311543662906795,1
0.018404336386605775,0
-0.24963682172637713,1
-0.22073586968324882,1
0.021034619921709095,0
-0.2467345396122102,1
0.015504633764933131,0
-0.26527541420910433,1
0.0056931600174227,0
-0.2611243584386528,1
0.007184280036052987,0
-0.28345304616209227,1
7.95069154860487e-05,0
-0.28147667282580324,1
-6.612094821901929e-07,0
-0.2720327818308985,1
0.0021934551939763905,0
-0.25516798722768047,1
0.009551215298052548,0
-0.2543773221936547,1
0.00845068589731929,0
-0.26065176950897595,1
0.011847408944561726,0
0.01718108461972288,0
-0.2537693585422531,1
0.0213969137082528,0
-0.2134740889999736,1
0.02262504823045765,0
-0.15981964040406313,1
0.035118478622188316,0
-0.05948445859684793,1
0.02840322911383365,0
-0.053042025734478644,1
0.03449910811938404,0
-0.01557880247981618,1
0.034313837690259696,0
-0.023430784808103743,1
0.03513988739112734,0
-0.02921128203133805,1
0.03572238272245394,0
-0.029665340406578318,1
0.031582883590286596,0
-0.01724245063941463,1
0.024228329638087708,0
-0.030038908343781007,1
0.030351766431265775,0
-0.032279843423770375,1
0.1808967558612789,0
-0.3876141291767495,1
0.19095284197032344,0
-0.5670786395886059,1
0.19112774686242046,0
-0.5726811324020801,1
0.19318543725583787,0
-0.48899596360273934,1
0.18775018096381121,0
-0.43145117314550546,1
0.20401059152198572,0
-0.5393398533993334,1
0.1965164127588691,0
-0.5538632284015329,1
0.20901967891761303,0
-0.5487546191747846,1
0.20101729209043612,0
-0.5518969300934394,1
0.18681189319228964,0
-0.5321376979529719,1
0.21356669194897784,0
-0.5270647870248508,1
0.20874510084162803,0
-0.5670796094578622,1
0.22418716422695187,0
-0.49351766575896533,1
0.22431066541405775,0
-0.45119196797121536,1
0.23179211373381042,0
-0.46435985705008953,1
0.24471951195442673,0
-0.5185699051273047,1
0.25101296806301693,0
-0.5265009929310244,1
0.22719334720951942,0
-0.5111726620769409,1
0.23065781046483963,0
-0.4968562924439775,1
0.22641129620602557,0
-0.42656736759045455,1
0.2655446533569378,0
-0.5088380526377172,1
0.28592273643297156,0
-0.4997482493952025,1
0.27916887743700924,0
-0.4680489705720261,1
0.27899871214010763,0
-0.4803503044007782,1
0.2857895256144644,0
-0.46768463870793364,1
0.31999879563977746,0
-0.4791312008671295,1
0.2989756513796862,0
-0.40932160127064005,1
0.2995110010515938,0
-0.43505628089005016,1
0.3050358376549968,0
-0.43918377512257395,1
0.29431027081567207,0
-0.4008905935667511,1
0.2913099967400515,0
-0.4319639692579419,1
0.29140127057626986,0
-0.43046006578943247,1
0.28535167940889905,0
-0.3608590047083964,1
0.2852181820082486,0
-0.4003857465231495,1
0.28521396728053217,0
-0.42404760553425835,1
0.2840889976784108,0
-0.41517322501934056,1
-0.08436442317720733,0
-0.03494996676738568,1
-0.03495802453713558,1
-0.10022133407397453,0
-0.03128002803600182,1
-0.09463780379182425,0
-0.09333801785342245,0
-0.05577399933198488,1
-0.08012749423695978,0
-0.0030485742486373027,1
-0.07817533887111415,0
0.0022300358531841904,1
-0.05361456528016396,0
-0.21763306743466684,1
-0.05966583866582204,0
-0.17683280581754898,1
-0.1798074397384631,1
-0.05942588302329117,0
-0.07973593374829269,0
-0.20318845951981782,1
-0.21230117614435168,1
-0.08290217013766187,0
-0.2041097100222778,1
-0.07087993727753587,0
-0.04992947250521741,0
-0.2680525519039399,1
-0.04743139968487136,0
-0.26210140949781685,1
-0.06446414347457505,0
-0.2920670429591839,1
-0.07219476059730784,0
-0.2979200038231754,1
-0.06363747070559521,0
-0.30688059661705896,1
-0.05434470641689151,0
-0.29820387806416904,1
-0.04562313662115032,0
-0.27842556162811966,1
-0.055504315237574944,0
-0.2939166641611083,1
-0.052984417327072084,0
-0.2873463596734002,1
-0.06270813044644823,0
-0.30437118733467045,1
-0.058878491942582385,0
-0.3094087253300583,1
-0.06985984946984036,0
-0.31667345688913073,1
-0.07382710868853215,0
-0.23387021728582125,1
-0.07530489281019674,0
-0.14840270606498088,1
-0.05840542314374607,0
-0.053403690730977046,1
-0.0808390302820208,0
-0.013026583208072224,1
-0.08186855323970442,0
-0.005224884598387958,1
-0.07572319122165135,0
0.010583575423954156,1
-0.08405326797873583,0
0.019812193730186774,1
-0.08119081127004174,0
0.014255596772417646,1
-0.07376585891863417,0
0.0061583753781858765,1
-0.07084632217835642,0
0.008664831700474886,1
-0.07992461948357639,0
0.0020062276748182228,1
-0.059078883697860955,0
0.014243894039630667,1
0.5173383127476308,0
-0.5416218809241404,1
0.5116817415280598,0
-0.555394799958748,1
0.5081527009333617,0
-0.5456098301156344,1
0.5153452598411673,0
-0.5819596201908347,1
0.5279719486802261,0
-0.5693657188840694,1
0.5189417923493516,0
-0.5656387548829432,1
0.5358202581835348,0
-0.5791620530261206,1
0.5438387858845597,0
-0.5649776709603108,1
0.5398854496892018,0
-0.5654388558202416,1
0.5394735155974079,0
-0.5749092576512815,1
0.5346737811311679,0
-0.5776107405439471,1
0.5334428707736357,0
-0.5729282378266088,1
0.5235319251504481,0
-0.5651238366059234,1
0.5149852681730258,0
-0.5680207643292797,1
0.5101487022893625,0
-0.5740174124037553,1
0.49950361446624786,0
-0.5653900276447148,1
0.5050312824133116,0
-0.5492123120706321,1
0.5148956256260098,0
-0.5590093276518611,1
0.5152239719236066,0
-0.5531823339273003,1
0.5310160566994099,0
-0.5680346064174092,1
0.5069853731418923,0
-0.5573529787761007,1
0.5091700153977671,0
-0.5596781733791631,1
0.5138690796514238,0
-0.5552603711390718,1
0.49705372602427766,0
-0.5336572161152995,1
0.5051121459176423,0
-0.47113837705043826,1
-0.4624704424157206,1
0.49926880691899317,0
0.503591259201417,0
-0.47313522698780475,1
0.4939596045837144,0
-0.44816654013496454,1
0.49582817970336734,0
-0.44495080686353355,1
0.50606091156412,0
-0.44127113925802963,1
0.5202724669039481,0
-0.45245254587413947,1
0.5199853332121661,0
-0.45202451832449203,1
0.5221919991719399,0
-0.4460390635340327,1
0.5180300546493958,0
-0.44608053428130046,1
0.5094182682017151,0
-0.45128421850327766,1
0.5316032240782607,0
-0.44811393091557267,1
0.00891006028580289,1
0.02983785555913187,1
0.030164193663925594,1
0.04321433383081245,0
0.002198306881768047,1
0.07495219230556409,0
-0.0017890600578250291,1
0.05806641156256767,0
-0.01195637009829239,1
0.06572397867828406,0
0.08209944380110425,0
-0.05078999121601778,1
0.08865084993922888,0
-0.16657494476407309,1
0.07927532588482863,1
0.06005178838826503,1
0.07299591469856458,1
0.060448023671012895,0
-0.28298943128713566,1
0.06864826176346989,0
-0.40216210379507966,1
0.07114583885102073,0
-0.384437645813004,1
0.07091231202471733,0
-0.38666802010960316,1
0.06751813784144615,0
-0.38010404660261776,1
-0.3694165077458134,1
0.07285562039310209,0
-0.3734182367362536,1
0.06240275610463655,0
-0.39349043139724976,1
0.0718659921319421,0
-0.3908919775606577,1
0.06767539701095274,0
-0.3858962891273718,1
0.07025596358711822,0
-0.38779651104002644,1
0.06763169632736402,0
-0.3845125663252162,1
0.06393745758850308,0
-0.3825448449609908,1
0.06186915497444946,0
-0.2803879151568736,1
0.05652235368254404,0
-0.244781757496489,1
0.06725856254185732,0
-0.1796155967614221,1
0.07488558709942772,0
-0.0908910443448896,1
0.0532842470444867,0
-0.13062963293321697,1
0.06048811296782121,0
-0.12366946080127292,1
0.06538985066279224,0
-0.076979557368942,1
0.05338446395346022,0
-0.08413496522342569,1
0.05752995368767474,0
-0.13402605357997097,1
0.0596933039455542,0
-0.11806127302006668,1
0.05782337852689456,0
-0.147825817778812,1
0.05690868426742178,0
-0.12987420226207164,1
0.06861678555589039,0
0.4746537516782245,0
-0.4901061132629565,1
0.5145057864548161,0
-0.5420252339288274,1
0.5171140052433969,1
0.4857433764392484,0
-0.517134076360473,1
0.5119756227797453,0
-0.5557259331771434,1
0.48476577010473937,0
-0.5472648265527298,1
0.5214629935537937,0
-0.5703990806046457,1
0.5255938728196637,0
-0.555997025204882,1
0.5158659224594793,0
-0.5346342349694837,1
0.5282398271880878,0
-0.5392211599825183,1
0.4998686829211621,0
-0.5467149155506714,1
0.5178714886488677,0
-0.5386614429054725,1
0.5260291704806174,0
-0.524612847345949,1
0.5073763308015412,0
-0.5443984157417592,1
0.5178516855756101,0
-0.5638941745581946,1
0.5173008452984569,0
-0.5712288129443823,1
0.514155556094232,0
-0.5681015113876273,1
0.5095720354439321,0
-0.5540791702012076,1
0.5235428042667689,0
-0.5652795817020114,1
0.5205505177847823,0
-0.5495992400951062,1
0.5181146878790952,0
-0.5550360896708704,1
0.5202956908555413,0
-0.5572242891656698,1
0.5128681528322605,0
-0.5588660676991588,1
0.5123820535683016,0
-0.5625038928184591,1
0.518684286471714,0
-0.481147399265478,1
0.5224794528615723,0
-0.4922908711950705,1
0.5263439893188009,0
-0.49002549272651524,1
0.5311734872780305,0
-0.46627695086686843,1
0.5276279362640722,0
-0.4461327083024454,1
0.5234054152571391,0
-0.4446672062069728,1
0.5261580472731342,0
-0.4362290580972097,1
0.5253322811876134,0
-0.44498650052202887,1
0.5228424714291527,0
-0.43595419487184817,1
0.5200278165056096,0
-0.42752828910354357,1
0.5201868802034901,0
-0.4429486687802652,1
0.5206393111990478,0
-0.4511511294182769,1
-0.002198079698813894,1
-0.014305430330136376,1
0.03396031099368864,1
0.045944139202803616,1
0.054922994765674193,1
0.12115759608671817,0
0.08381382549644752,1
0.08914179454410702,0
0.10375663615084671,1
0.063446412005917,1
0.062402420400361154,1
0.06218355864410963,1
0.07351694634937601,1
0.07309241476539424,0
-0.058490541048565714,1
-0.3626176231694004,1
0.05217391881675283,0
-0.3583251229766502,1
0.05150388294816111,0
-0.36049231593701225,1
0.05988637637451428,0
-0.3764004685076769,1
0.06162899884898097,0
-0.38044122891204035,1
0.06741569289092574,0
-0.39296033154574755,1
0.05501075869680367,0
-0.3961344667977762,1
0.05163984630368658,0
-0.3997879371547232,1
0.06730019987756428,0
-0.3953786556172168,1
0.07603246212353053,0
-0.3901425777233498,1
0.05874331547253244,0
-0.3782287520137864,1
0.05895177748827543,0
-0.38507380064072066,1
0.05763427989616949,0
-0.3510493564399407,1
0.054443304890563204,0
-0.34169641400767103,1
0.052578620183366884,0
-0.312833703838403,1
0.055367637688675246,0
-0.2865853658780514,1
0.05579546148534292,0
-0.271465125594874,1
0.06322915030805144,0
-0.23783746987593735,1
0.0590491121955069,0
-0.1589415087251695,1
0.06315426553161939,0
-0.1683860920819213,1
0.05468974162072158,0
-0.16916758676284338,1
0.05364082153844882,0
-0.149442871150796,1
0.048515602688262896,0
-0.1347998200509838,1
0.05060699878586471,0
-0.16260174098763774,1
-0.1957050401480186,1
-0.19537027389666425,0
-0.5630948681126882,1
-0.17871203912743217,0
-0.560817404509516,1
-0.18710426923948137,1
-0.17440715047854644,0
-0.5109724460671115,1
-0.1950368140098521,1
-0.20095004772605107,1
-0.17572611680741207,1
-0.1679464206777176,1
-0.24275345727662517,1
-0.1555780498609261,0
-0.5022303565610031,1
-0.22861749752822633,1
-0.13844790816582847,0
-0.5365246200884314,1
-0.17489988687391844,0
-0.5109814979650432,1
-0.2069821326352463,1
-0.15600282508312077,0
-0.5577452070750906,1
-0.14840128574921618,0
-0.551916057321121,1
-0.16003363226493814,0
-0.5711259364775876,1
-0.13345245929746008,0
-0.5672163152396973,1
-0.1687567079047453,0
-0.562363096165192,1
-0.20039166541026693,1
-0.17654406976020762,0
-0.5653507323855925,1
-0.19324635484430175,0
-0.5698875554684211,1
-0.20104686266137597,0
-0.5422881530217336,1
-0.26270162377207973,0
-0.4968200026489714,1
-0.22090278054459572,0
