0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.29480729646922305,0.24679964478129612,-0.35683701695599573,0.4870336482558438,-0.18739041125116088,0.05251297625294997,0.16188251356079156,0.1556636091798433,-0.1347876834874776,-0.09357832826178132,-0.10035370287974595,0.07684234624512067,-0.08966418473419005,-0.23000818984645952,-0.09578788125672677,0.07540970012490866,0.12317563766468693,0.035062011557981325,-0.0878471228544365,-0.05629581540220667,2
-0.001666160667037935,0.4279453444749855,0.042758995667647244,-0.10376257321874843,-0.14337968126681253,0.10600081966621411,0.032698028018401847,-0.1315002147631642,-0.09505885051619405,-0.008079352281812623,-0.02320263741005121,-0.024432046388111823,-0.03767476128395834,-0.002844921060863627,0.014360854451149686,-0.0386460839162701,-0.1030193631165599,0.00027437375203257967,0.031425920472162916,-0.04641807184703487,0
-0.4112327121067,-0.2203172382231136,-0.2475626784576852,-0.1282399996504148,0.05347913549356721,-0.19890844042407396,0.010180360284949437,0.13016153803165295,-0.15399326459862078,0.04140545646578352,0.07479233807076596,0.02687216122565001,0.016651533080105644,0.041792829866440014,-0.019750007479932656,-0.030756765137478968,0.0002546065054969105,-0.024539996733401636,0.05100957300770859,0.007978298233132897,1
-0.4217389989777821,0.016626074179754063,0.05388429483253872,-0.10305681908189557,0.18243770925193878,-0.17810023406537437,0.2063939862169079,0.19656380935174878,0.025766587433982222,0.044565028141099625,0.0103973364538554,0.051442410860436834,0.03155360442399277,-0.12781498766458738,-0.07362858185914141,-0.18739909782534406,-0.04344290327909091,-0.1300997655287748,0.04122843358655883,-0.18358697470805851,2
0.47245534627889907,-0.24577811268366198,-0.15443426458656756,-0.17496067191083559,0.19232578998628977,0.05032908716303869,-0.0007400352883567078,0.03646843496373497,-0.011844373876671822,0.0021832505425675463,0.09123527190468002,0.034044070325153136,-0.07676547530523341,-0.02458579582331644,0.03890945254783588,-0.004422953811563559,0.03836035153628378,0.0015843402725939193,0.08139798650165155,0.08456831045306881,0
0.4621294687831843,0.18976971825346584,0.15521270276744717,-0.08574743036433075,-0.01168795912824876,-0.20148374021867865,-0.29111908774068185,0.09318583346308315,0.1434750006931012,-0.233621030211185,-0.07903102208010322,0.24959302835063024,0.10580236525390034,-0.005107313324511593,-0.07049935035994123,-0.06866035560593593,-0.17494168953956182,0.043479881097065604,-0.07602148864800631,0.032474267688606874,1
0.415787615938333,0.12649728540062571,0.17593570957411483,-0.3072497155120284,0.11035154451356029,-0.0048516970629500595,-0.2018058260981696,-0.1519099356026131,-0.005304010542994503,-0.17843706658689404,-0.10120651543702738,0.18223744108284437,-0.07992572386263189,-0.12885465716592773,-0.10300592881667993,-0.02800958908483152,-0.050109868987076325,-0.004871037964298051,-0.1371346589304699,-0.03917015664740757,2
-0.07064659776911249,0.32337768736182054,-0.05940199884586975,-0.10027357681210614,-0.08727284716161694,-0.002216483099491904,0.041043096849613665,-0.12568735311298054,-0.1622995369630226,-0.06093918052146186,0.04670992588584764,-0.09296100651555322,-0.05623059212795971,0.06541764862972564,-0.06109781365335953,-0.003117415724102804,-0.08327237473225037,0.0018183715085597714,0.19929157519127425,0.21833470490894932,0
-0.4475904346938833,-0.09661918183476752,-0.37883543710122786,-0.14358783100051364,0.025805724495653104,-0.2889555830394229,-0.047805299041052914,-0.014747247819902713,-0.09360481650688085,0.02790648344851937,0.016004542666053456,-0.010541235010965166,0.0662803001084068,0.06554839920015937,-0.08840108887007332,-0.01841285543130002,0.04432705540138372,-0.007311055137647522,0.06076014432860301,0.012504389160304693,1
-0.3857330244552329,0.22906946254940883,-0.07784613487329797,-0.08427849825208861,0.25908370084483456,-0.2954346440187947,0.17308321645481692,0.018092442167048153,0.04871173531262365,0.0781303812007729,-0.06808704344486431,0.01110312636470279,0.019017008998875172,-0.11180480004062245,-0.18034756925620626,-0.259677748263148,0.009173531097353797,-0.15510115720697606,0.10044722274218978,-0.14283833057991555,2
0.44576869673999053,-0.16962538739131283,0.053662350224299604,-0.1586636253699966,0.14265790634071393,-0.07111663685040204,-0.030061537970250452,0.00020101668747436808,-0.05183917096231125,-0.11963452910776667,0.07865634258817948,0.036850310350269276,-0.06659401901004756,-0.017155351141268378,-0.0014424032715394952,0.03431756486944187,0.06294768994874707,-0.011980847317087196,0.05095093437538127,0.0267205570707189,0
0.4916016377844211,-0.2885481987250912,-0.009544346506100039,-0.19162190488179484,0.17993904098340874,0.020946115247993825,-0.02869772269662229,0.005777036488872663,-0.009682846922040482,0.029838603867031663,0.020844494451985784,0.04185266825358091,-0.08378199944327301,-0.03330800497827164,0.04074100186972828,-0.035358484617715874,0.024464835983038717,0.006669995847414526,0.006848651059899426,0.07219464677410838,1
0.4646979860607475,0.15362341515780256,0.08197249428607245,0.11148657266224679,-0.051404733022530395,-0.2494716922070774,-0.20669913010483906,0.24463111522075826,0.11686728644837649,-0.2265614131371105,-0.07024558940825533,0.16966922865654183,0.08162494168429626,0.09021264979997662,0.025432758565188646,-0.0628661364114855,-0.09951273987748557,0.01063348234474149,-0.00027396254603941485,0.0737830794804078,2
-0.03822625727025582,0.3870628672596292,-0.0229158629812147,-0.10533206601030128,-0.1213799635397748,0.05881823557024959,0.024150509626203583,-0.12219383526746116,-0.12134779702747966,-0.003966442420977269,-0.006771776284044319,-0.043987425819034975,-0.028180867843224246,0.016905915813663925,-0.034629794323405835,-0.03512198257095269,-0.08213729641405614,-0.0014574785926360562,0.11317130240596314,0.028547775155004115,0
-0.39716722658808434,-0.0024478923752530345,-0.39033625706100455,-0.21069904868938993,0.049482627822378375,-0.2977930029540568,-0.04395766471083412,0.05205005632367994,-0.19021233891064443,0.10858238216686802,-0.02314210482030262,0.018591165687054458,0.056515621208531125,0.05269197509557356,-0.05928972234608256,-0.024780627627125115,-0.0003694118118563222,-0.04956595274376627,0.08101344670966253,-0.041525867274309125,1
-0.2812909476586575,0.39506713892131445,0.022562338289127234,-0.022493731341335584,0.35164872834693395,-0.2577332242442883,0.2577818763016394,0.005135108620747479,0.03160847327291287,0.11115600305734108,-0.006384760217001904,0.03278557059794694,-0.010096492958676123,0.015932237254194098,-0.2038465992519255,-0.29589256134606007,0.024043618433587897,-0.1920390897829804,0.012071195804806248,-0.08295175496367867,2
0.4996591804829736,-0.2550579788208596,0.024297277744125736,-0.1480401639909491,0.1769640792229717,-0.05872352322890647,-0.043664171376330156,0.027936039759182026,-0.023531932528198327,-0.05381526125830946,0.06023562205342777,0.05029270646841896,-0.06613242222065126,-0.034751827600529694,-0.004036200551445127,0.004274233122819834,0.06316985381684047,0.020161032088815232,0.07936639361762299,0.04958301243085418,0
0.49339823074036604,-0.2973618935359312,-0.021773156666580633,-0.17543273374190083,0.1699923628684998,0.03783106850215267,-0.020885668796749943,-0.012765856085506838,-0.007677658196150622,0.05783502786560132,0.011557739004154095,0.03726473413444899,-0.09045706361299939,-0.037988522677155245,0.042542551720908,-0.04521751696162381,0.016226355271770947,0.007025100247883612,0.015438134561546081,0.08259547654101942,1
0.4587753600053911,0.1654544286439843,0.089525520655674,0.12156853025012888,-0.06471157126710111,-0.25962473633526645,-0.21338966565208037,0.25160358206027506,0.1245033923335186,-0.2204920122529538,-0.0752648114265441,0.16360563891851435,0.08460254477973488,0.09578418634854854,0.028608744814445294,-0.06456246591334247,-0.09863433177739922,0.0103929897533904,0.00024024792567063348,0.07085601350288363,2
-0.16415408018432345,0.1719070826171409,-0.16130650293548482,-0.21061642256246138,-0.044764532293091755,-0.1235585317757483,0.07290392586857782,0.0011624247486139673,-0.15996476810020946,0.01145560907384688,0.020969933239785746,-0.05360392813163606,-0.015029782969961067,0.02907606386562589,-0.04571673214186578,-0.013767790345217924,-0.03983571321161184,-0.04609288779867927,0.16095190244274726,0.07769334125616904,0
-0.384863901729541,-0.02608010973496485,-0.39164942731964414,-0.2025818954166613,0.05758818640689,-0.27376870598707304,-0.04393955693014706,0.07558600036312207,-0.2116698519445127,0.11308967155003699,-0.0048779262048128215,0.022567133382147456,0.04776789083016642,0.048416432063711774,-0.06462593197216833,-0.028381662887200326,0.0032604066958463506,-0.054859719827538345,0.12293314360028096,-0.03396364621351989,1
-0.3768747345555353,0.2477694875654469,-0.003791495483665055,-0.1240966679632183,0.2642472756061536,-0.28731225180252057,0.29996322641789674,0.11163409005839323,-0.029570077139648134,0.08067161471833709,-0.011177059812147911,0.08720247453090858,0.00015091933531544537,-0.023566306372249025,-0.17690825512488978,-0.29487316236617744,-0.06843023354783034,-0.1984025450011503,0.010671197693483044,-0.09248096912971855,2
0.47457521030409694,-0.20642235231213185,0.1174323218230886,-0.20868256889650932,0.1872008813194093,0.015623848471692244,-0.07813457575254702,0.017815388185109242,-0.12215907787827887,-0.014905079847714987,-0.0027235930219336162,0.07780066582226183,-0.11906397574661788,-0.06675835684783434,-0.0333682234280166,0.015599740745937216,0.09510049554631249,-0.013929166321155123,0.06609735797553826,0.062100296120379345,0
0.48862201303901287,-0.24527804760552688,0.023552891518319723,-0.15703228755231746,0.17749782537424313,0.08485068744010399,-0.0526025872354534,0.033878758012043354,-0.0958228272917916,0.08994837552825605,-0.039862459173583525,0.07984691854194054,-0.11547944246970052,-0.06203236548935519,-0.006587779382377536,-0.04776087172406502,0.03629980770852174,0.0007571190576032818,0.06991001714303104,0.13004924086016284,1
0.4199341645270238,0.20595561554532157,0.19326781343040628,-0.15181141937825637,0.005770273281754769,-0.1317301899852799,-0.2911445681777406,0.0010086942161853202,0.07415276656450802,-0.186295316755783,-0.14781466473235277,0.2754092295470408,0.09849029395881151,-0.057469123812933155,-0.12431582486988223,-0.06464277850559165,-0.18747626532063333,0.029102650238482766,-0.11700420444283881,0.022823418446935518,2
-0.001446105054252627,0.43051775517018814,0.03988506887315256,-0.10057875980810119,-0.14297644914776728,0.10728763542238283,0.029181054939150637,-0.13214413423196855,-0.09098390894914812,-0.0032673234632745896,-0.024803330150842514,-0.023606953005193054,-0.03654002334570731,-0.001839654418013928,0.013591510012738044,-0.03982849311803286,-0.10238333002401,-0.003980081603476847,0.03320252465195725,-0.043753998715053775,0
-0.3753864127340558,0.08281678496157983,-0.27907411309246116,-0.009273466774879106,0.17163192165641225,-0.2320341618431344,-0.07836765647957518,0.0005564532878038064,-0.22315035871685243,0.005981437214930906,0.11027454643262537,-0.049302083309075116,0.08517104207653758,0.15381445020491885,-0.12434857679748561,-0.08063286685099007,0.03486838792669737,-0.02581296958262214,-0.03511351352037643,0.01943516033399159,1
-0.3012601719742803,0.40582422446181626,0.08718551936163568,0.002628468689420701,0.3822944916610945,-0.2194178455842,0.30673501954041477,0.029742012935162432,0.03569120532855246,0.11006882700299422,0.004859578317848007,0.09001153319257793,-0.031931794270376804,0.05520881422075721,-0.1601273908323862,-0.2456133943836385,-0.015848498134541936,-0.17594944716219207,-0.01570139891242782,-0.03506072947896972,2
0.19939945865590783,0.15196069336205012,0.15047073691140714,-0.2353095185207377,-0.006889957769246936,0.030946890543247,-0.005828712405621437,-0.13344956596220534,-0.196838437577546,-0.13265859498681914,-0.01067983204202225,-0.006373341395594197,-0.19884715566338254,-0.08300821635606417,-0.03922160829594761,0.08413474534659984,0.06811383143083627,-0.020704281391532683,0.11916353899414399,0.09228746090543492,0
0.5057925115710926,-0.29061702555117325,0.05906384531442815,-0.13874760340971745,0.16017059137626144,0.03350311304120762,-0.04757834081245834,0.002065939434514569,-0.05567533951940891,0.08489178053062021,-0.04199090089836189,0.06321312599335746,-0.08700582580881373,-0.042397818643427336,0.018106403531082598,-0.048070535655251746,0.009489452991275543,0.0032120728399038807,0.013052434365449329,0.09182485625650143,1
0.41660732659193767,0.22753585218284147,0.2067823142199159,-0.01809411824667003,-0.08567122435854205,-0.21817570157836447,-0.3248325292784551,0.1627636174781646,0.14650447131386882,-0.04880709103946254,-0.10902747666238724,0.19931415381162773,0.14385121439500756,-0.035988747866277336,-0.1431931522974433,-0.05314485464022647,-0.16011609725441103,0.12006187510352823,-0.018953562069209243,0.04300557582026137,2
-0.40912856704374184,-0.3446837739811348,0.12302645462826876,-0.06432079166375536,-0.04253609246418973,0.022795519610022328,0.11470651381299031,0.2118026964727897,-0.0715723734171762,-0.02073242781071153,0.08715125446468971,-0.0006161126463104778,-0.0026664392296214764,-0.028911594837482325,-0.004111586039474313,-0.06917449478716521,-0.013135582440186302,0.005599720764389072,-0.04143244719188088,-0.014726623839056924,0
-0.41598302271906923,-0.30703605065759926,0.2000427276149992,-0.08570927197228838,-0.030655264472258553,0.008648850153963496,0.18480357844781573,0.2282303416375107,-0.030602432991670238,-0.06020788630728313,0.07409587972966038,-0.01666903583511435,0.0007685001507911981,-0.06795367086034985,-0.01751897029078261,-0.07604943361403732,-0.013126889435277594,0.020090274126119575,-0.047851501769577566,-0.01933069769109473,1
-0.3061723129384734,0.1617716451928657,0.3500485486773637,0.09427518829806625,0.25191598241500535,-0.03961753023972437,0.30560637459606416,0.16433773324823572,0.049179846086745284,-0.08911160302351948,0.10932780945663094,-0.0482148041886047,0.06948549387539643,0.05463477603541206,0.0257767751575514,0.07681626293846427,-0.05759312151111695,0.02327906283112281,-0.006809264527585213,0.08976934180701125,2
0.48349982449567597,-0.22665805562649086,0.34482815105619,-0.13486491814372004,0.0696647990827886,-0.1650713271942575,-0.09473381290766997,-0.0958021137355045,-0.030750533898877486,-0.03964242826270706,-0.074673923154946,0.01559449042986776,0.013014033678798175,-0.029655639719571553,-0.0574914498981125,0.041955554139085256,0.06240758417607858,0.007233592056599466,-0.016760796373018257,-0.06409719914618246,0
0.5152352748920487,-0.32880186102293457,0.0846934004528684,0.046256636026999136,0.05826332881765504,-0.05248172135437222,-0.0042930191591059865,-0.11235277217039209,0.028130663397280365,0.0894844958370339,-0.036874280481783143,-0.003057762265486848,0.0033411788086617667,0.010795744843927271,0.005074981070996342,-0.04973420565870718,-0.03694549831993828,-0.010182887836276053,-1.6597872130968745e-05,0.00960351639855293,1
0.3771108824913438,0.03704316480500606,0.12452404071903171,0.22678749360564074,-0.08638341212068312,-0.20920660025562834,-0.10564815893260113,0.14815106660005145,0.09665669303209418,0.023882256691801843,-0.11787161273085493,-0.016175314004883565,0.07672807744759177,0.04600711822085454,-0.008572348580753267,-0.04247386838481363,-0.014178531525694458,0.09002156748000155,0.08275738186162448,-0.021902594497321248,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902714,0.0021098360667655574,-0.03903878049622622,0.051804196515734674,0.15304712423362898,0.19816833130192632,-0.07242731599813486,-0.02633376783774359,0.09127248115789235,-0.08644457262333347,0.036660693725558934,0.001251442635900403,-0.019802576157575934,-0.02148123212712874,0.04080792875090871,0.05058688530729982,-0.05722465188451178,-0.023039826575284847,0
-0.310691810661277,-0.3464972844973275,0.2854472000602579,0.03081808731960256,0.016620969473348155,0.08000263803349972,0.1096447451573479,0.24432644196802217,-0.12536853866287206,-0.001985456333301599,0.09603822106341112,-0.01597595580624613,0.001723629457857723,-0.011343017371216102,0.028975454417190447,-0.026593727770286613,-0.02070123639076399,0.020703902050989435,-0.04094549468952478,-0.024192254362735966,1
-0.34424276639596935,0.012959719492229706,0.3096475341075868,0.191453266409793,0.30688832220097945,-0.02552868985408542,0.1472137549095979,0.22133305266561476,-0.03664269580384312,-0.05515891030497702,0.10892238897550588,-0.0486780885020092,0.05893793370342755,0.03837146334476162,0.07165922697415895,0.05882693085210043,-0.06772436730255617,-0.0050681673080455155,-0.019476578049565076,0.036044220484127164,2
0.4809787660312372,-0.26327076644046143,0.2320338352398631,-0.12578942147997244,0.1021536028480421,-0.17186925079490167,-0.049683490629280756,-0.06074662224612496,-0.009405888167666337,-0.10064262345914535,0.02363400941139865,-0.0010126064885291042,-0.008642983641831749,-0.00594021601584282,-0.016714653868864403,0.0523836140645387,0.06831447201552235,0.0008861208746146298,0.005895653789338541,-0.045860219420653575,0
0.489806027609385,-0.3135342854309513,-0.03515438054934417,-0.005844691915290698,0.10200699321129883,-0.07626951320171452,0.013345590796163544,-0.04425897761201978,0.08036144291481839,0.007371321152630395,0.07931255756463572,-0.01416400592053488,0.02861806498400556,0.03512878249349623,0.04990642953181859,-0.022294625287360075,-0.0185264089159527,0.007351523249476124,-0.006832775327077403,-0.02198357610842934,1
0.2739784506628033,0.3261038369003533,0.08125151178394645,0.3122250321767052,-0.20636785826022808,-0.2899513011852849,-0.15951058557707018,0.33155841801482305,0.12414583727238461,-0.14620299026650174,-0.11198881551774033,-0.05580290311044321,-0.05822498459780363,0.20143025791984023,0.1861634921700633,-0.07512670815841009,0.06824071417504711,-0.028978561260073785,0.02111861996120398,0.041859575034597064,2
-0.23124594717951558,-0.32600181737146194,0.3880210767991549,-0.03959075997564903,-0.08610126169091639,0.11707699291327868,0.17670854410162928,0.22881608430533748,-0.10685017013576152,-0.009548210448877142,0.06333851708964132,-0.07200694377141333,0.010656116587169792,-0.046260208444252056,-0.014672865934736278,-0.048431861963565484,0.018867974323438414,0.06446339739686804,-0.08210548810475628,-0.03793370063378092,0
-0.26733142559916606,-0.32429221291247173,0.380832749316714,-0.03506736320352176,-0.06488889462438877,0.11093615298230541,0.17666878133148978,0.23518921929466957,-0.089475934341408,-0.02075777446548884,0.06275668326854118,-0.05617694205830403,0.006554465405790633,-0.055940631091642525,-0.001288372156143325,-0.04142599527041335,0.008357837137114943,0.056783230749427524,-0.07298367920680622,-0.04430592875518834,1
-0.3359568221476099,-0.051065484457366056,0.419915895004959,0.1589848199853507,0.1953901640111394,0.08030895729181473,0.17302031872049942,0.25402307942452046,0.009363106291101092,-0.042572372721284314,0.07657182104378484,-0.03343262548062493,0.08215144555067325,-0.007516246122759311,0.07852979858001313,0.06940253111665547,-0.07077697711689714,0.0032190089291499013,-0.026260819757892566,-0.026388231311411055,2
0.3752877167467575,-0.2061215480194187,0.45152859615631635,-0.1781170146619074,0.05473036560520777,-0.1409612306520701,-0.06490268884102225,-0.03391115183498346,-0.12802682308290594,-0.038217895706209315,-0.07657517489958895,-0.0007621181905831806,0.0014687321285969895,-0.057168397086127476,-0.07664060181940388,0.0911027972684035,0.13115001125766793,0.014863550408123562,-0.01414960697258444,-0.07898258532962651,0
0.38646685383741997,-0.3635328322545757,0.31545764433586965,-0.032090033007079834,0.026524914960989743,-0.07866928580166987,-0.003462290647051941,-0.07677139332446137,-0.05670993273125126,0.07492290144817862,-0.065306268388274,-0.05605079821555834,-0.00017979557899519847,0.004141781723921737,-0.027841105518343925,0.007518725656261587,0.05526824855367512,0.006257951070715541,0.0019185513476393935,-0.021396291823087596,1
0.4527857775068045,0.008375782983465356,0.18021180387195376,0.2955894626562133,-0.11587798904805043,-0.26340559351097065,-0.12333929080627438,0.17624189154203093,0.07230951475980141,-0.03973222304329542,-0.19147594792488598,0.014042686140147864,0.13671550297852147,0.13804319764739323,0.030848000538788164,-0.033560379750953315,-0.06752846415610492,0.016409158301300204,0.02329124714467811,0.04114495038663248,2
-0.23850027540445506,-0.3239056156432873,0.38640866042738825,-0.032542373737366674,-0.0809613712153263,0.1199517932054379,0.17395455706373555,0.23353762650820054,-0.10883225706964852,-0.008999469928930663,0.06600443892043519,-0.06823932685713084,0.01121778078705198,-0.045423442060207764,-0.011750857510247178,-0.04686164802232121,0.014699620311154439,0.0621829471869276,-0.07968908052792356,-0.038466941467786606,0
-0.25821875533188554,-0.32113882448679,0.388398385208371,-0.038956752792190436,-0.06904230684296772,0.1159255506051662,0.17667156855075983,0.2371573382322304,-0.0977917715050603,-0.0147937948026492,0.05872572078708291,-0.05491100554720357,0.002731419756005782,-0.06113535351383192,-0.0010800166359709572,-0.04311837451670348,0.008517388275869325,0.059840975847157675,-0.07218546640739101,-0.04712055278412953,1
-0.33370966892625914,-0.052184433858281774,0.42755412591723807,0.15913321331404945,0.1856968272424184,0.0891442531349996,0.17609728751304907,0.2515058860740369,0.012900509534850205,-0.04532040527499578,0.07551423801583663,-0.0368531000522464,0.08531135788656229,-0.0068918411938344885,0.07730663260507246,0.07389835923774347,-0.06902666068213714,0.005181306690759722,-0.026847960895571333,-0.026382340967445243,2
0.39126100878529113,-0.20447665551649738,0.43683266850565045,-0.18270274655155963,0.05353547816227107,-0.14831152572378672,-0.06880089055805513,-0.06644729805496567,-0.10967813229984226,-0.044777045861599245,-0.07565521646139305,-0.006925580592232939,-0.0064182189381523135,-0.062411059329344654,-0.07893769513491089,0.08847862533217939,0.13252468451378674,0.016783101342214685,-0.006905486190038383,-0.08617026475228855,0
0.3861804001010646,-0.3591870499863688,0.3230487979477435,-0.03200576814411002,0.030946522757996326,-0.06456142322019329,-0.011140614375748216,-0.05840293554762214,-0.07452766928958818,0.09669037747235623,-0.07726023503379716,-0.044183645989346244,-0.0014689312042602157,0.00013511513920696512,-0.02844154824903961,0.000616446021511567,0.05076649329804288,0.007245991140994946,0.00019600366712732123,-0.017438426720154707,1
0.42429439785215073,0.01233868971585398,0.24282383014671405,0.26068932853641624,-0.11384889313294426,-0.26904897127341265,-0.1371228445596853,0.17734822188998986,0.05633099522030012,-0.029476765989449222,-0.20284605301525405,0.007084094457274942,0.15213133236325016,0.14933210163686744,0.026804035209086537,-0.016590763518326578,-0.05983538058934855,0.01776001311112316,0.033054650221841266,0.04925582325686948,2
-0.22447496738664935,-0.3352192282214027,0.4091700253761247,-0.0010684626373167652,-0.0806674725881772,0.11366317339923217,0.17172814133955994,0.19792535949292586,-0.06960209351851471,-0.027407664870772935,0.06286080377102245,-0.09508015076412538,0.03527308253447762,-0.025218135527435237,-0.030739963343005952,-0.0308137926614918,0.03589991483433997,0.061464073000209486,-0.06797180747484241,-0.033637765958440764,0
-0.27121910854158804,-0.3329898880698061,0.37737204843075,-0.030481472289050616,-0.07206269717400128,0.1048821139190514,0.17990128728725072,0.21254628133543083,-0.06550044043927733,-0.03584220536167976,0.06045425346433058,-0.06783868586400041,0.011056079988422509,-0.0555074389030781,-0.016451421893951528,-0.04117181105021547,0.020008250504458026,0.06007722092885375,-0.05941061238775773,-0.03575527130369586,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972332,0.10292854688800572,0.07352398563730053,0.23131064222046085,0.267003114845377,-0.0005393965177370874,-0.05669867642205453,0.06893913544183015,-0.03537895198547553,0.06801094171226867,-0.04002563895186884,0.03448604327581272,0.023716305876047304,-0.043104793086509816,0.03210207659848827,-0.03514795648429549,-0.03760209569069124,2
0.2950265902175651,-0.22713000882823678,0.5076129482986355,-0.09615874188170873,-0.015213082022438661,-0.08981395562513905,-0.010014854646322307,-0.07701865547882542,-0.13998700958916954,0.013166281489430826,-0.09765725998848121,-0.0805363928031087,0.03011440540715625,-0.02768270286627012,-0.09610036240003826,0.08830526936835813,0.1420001589350404,-0.0035717125727943986,-0.0003221165350997292,-0.10042522894789828,0
0.3240627661949746,-0.35160381597477286,0.374067990140686,0.05603308467949176,-0.034582492657707416,-0.04500895334755971,0.010391285888959838,-0.07393827763314227,-0.0745684768922328,0.12302438349427575,-0.10535195686508055,-0.09101782853600862,0.04580364040283266,0.03571067688756008,-0.05350252378921815,0.003977609501613274,0.04150954141833832,-0.0038932297730192465,0.0036344309514959867,-0.031762384846027586,1
0.3270644437277846,0.11771310532184587,0.3150866582985472,0.27119962056408375,-0.16317895131050217,-0.27510353623468575,-0.15324433637348786,0.2308221531587195,0.04443432170474902,-0.00891312837829726,-0.21836884681877533,-0.037432093442558316,0.18430332683262204,0.18342707830784546,0.03961394869667342,0.035130294618239064,-0.028086815942465097,0.007517824373677303,0.05232203284670231,0.04667639176649548,2
-0.3641351351664958,-0.21911502549412037,0.13029538147053124,0.04242536697510233,-0.2375841961563714,0.18045181774468133,0.04092541518254155,-0.16042771726704635,0.29893110844354664,-0.1758678854119892,-0.022127891777959856,-0.1132718627977175,0.059786880469037164,0.011711851810635658,-0.16732524548970312,-0.054559700072579445,0.13111031708181514,0.015963783719201707,0.023468646335119466,0.04916458163975627,0
-0.3563094453227745,-0.09097148155994596,0.17056190598693555,-0.02544028605431466,-0.2834430149548324,0.2707889224745285,0.030773263397171034,-0.12874955623403903,0.30203084811514574,-0.19027933568885447,-0.09300658749537538,-0.02741660696132017,-0.002606093020635275,-0.09084213729818731,-0.17554306223794894,-0.11529968949701064,0.11105479586154053,-0.010069094739589295,0.06748251254671624,0.036244696125336484,2
0.44409207742431905,-0.23617885438266267,0.2489859971443659,-0.2474695293160135,0.1525164510975005,-0.10407054051114545,-0.07492690334911373,-0.029052145486049452,-0.07013191511387254,-0.07257211005701251,0.0009884973765229349,0.04099692729058878,-0.08253088361520909,-0.06115864025990339,-0.01659846230552827,0.05914311350881428,0.11361250728399104,0.002476725873742544,-0.01255078771207754,-0.03400980484675261,0
0.4694532144155669,-0.2965947449376724,-0.08129664005782428,-0.13575547325638845,0.09591962075470849,0.06674365311265477,0.02848865362189759,-0.1733588902142818,0.09669006034599502,0.13902048235007666,0.004251967018293617,-0.026397548872117302,-0.08712970243364605,-0.03247685719394532,0.08534813139422244,-0.08097838649880035,-0.04778363211187957,0.0032774304796096944,-0.025938514550807295,0.04484202552843238,1
0.5818283118426559,-0.17130759622627587,-0.019809021945371964,-0.1763730601974924,0.17240486539905456,0.0438588213861804,-0.08007276048406069,-0.05787606070842399,0.09433030114775502,0.03806014398263889,-0.06904358956313238,0.09230514370213656,-0.0589039706344061,-0.06466267953034877,0.022697625291607414,-0.11429788428150998,-0.08375319074784375,0.043367566109928514,-0.054351447190315566,0.07241302422562791,2
-0.5120042154853305,-0.2976748972345178,-0.10597671048656214,-0.02352535065005687,-0.13743103301327186,0.028973518286653423,-0.061020969521747334,-0.02563759361128701,0.07259805765841376,-0.06252074723491184,0.0058825500452859975,0.040828677032565146,0.002582934776293299,0.006848772386317976,-0.0660003748282022,-0.03313557969687671,0.03489452440599475,-0.003742566185172906,0.04202491961128444,0.04297902989243555,0
-0.5320930665110013,-0.1929607753409641,-0.2850057051833034,-0.058766384563170675,-0.07827989434630707,-0.09467747399910546,-0.155320042979666,-0.07564734288591247,0.012759437391180973,-0.0056844642053278755,-0.03165376134732083,0.07278325850276464,0.021694858745285817,0.028177906110071753,-0.06289085487656533,-0.0031310914644844903,0.03254189564464426,-0.012146334098136794,0.0708151103353897,0.009485283920681247,1
-0.5266443053731983,-0.11013995734678134,0.06544286388986477,-0.07560633324327301,-0.18232771332268521,0.12693284386295475,0.034603475928510576,-0.03204870495629043,0.26885699775531074,-0.18327162018189883,-0.11130469480240675,0.06102682181839827,-0.01863972770140183,-0.15828303077947445,-0.1310013876682683,-0.11329333139248103,0.03619664489352445,-0.022272176258648066,0.08069920643627718,0.03504211287957816,2
0.44848502952811625,-0.23850000197380358,0.14332471045182982,-0.23065476862661077,0.11541251822529447,-0.13093614083479033,-0.021781701092986397,-0.17032938949016882,0.06289388911311111,-0.11644824304266967,0.07312038434820065,-0.03416061364460971,-0.062396077357492266,-0.027159982290306563,0.032083299550235214,0.051667107713557085,0.07982706524965323,-0.013044896898962018,-0.046111934257554804,-0.09987786063862238,0
0.4082509811143186,-0.22504433726335427,-0.20145859952440906,0.1898319214815236,-0.06135706796225329,0.027338177328454213,0.12813100060109298,-0.28595801951372957,0.15519921982524063,0.09905362803661051,0.07332904902417975,-0.0880654536298672,0.037392369209387565,0.03069617024981772,0.026267729304408256,-0.054107924600250844,-0.10064514434066597,-0.040090421862193526,-0.030911962745690774,-0.0571000768906617,1
0.5551768107930184,-0.20907322998162808,-0.16790069535151006,0.09715523250695404,0.052739313517645374,0.007108868271444495,0.0540847262553793,-0.13780943046691776,0.13313442706125456,0.06413986414463259,0.0187736425561894,0.01985026172482384,0.005848704306652024,-0.019335890968821857,0.046640762152705954,-0.08813066896987773,-0.12034391073772799,0.004201983189590376,-0.016050947600082962,0.013542545901802924,2
