0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.47873704001670886,-0.07673571307232539,-0.08911694636062774,-0.3702269020336479,0.23774744942411438,0.010426878559372596,-0.08291791561194553,0.06112465349440665,0.07385590812313525,-0.17591803274567824,0.09595262039530239,0.05032073216803099,-0.06648785258196709,-0.0358561106091274,0.033742563595713176,0.02918110938520276,0.04802471271401344,0.035211445538503965,-0.037338840359648746,-0.024082806134764403,-0.09280680471645192,-0.06451778100427302,-0.002079672051473177,-0.030947432839467843,0.01613177433807741,-0.01936645460141563,0.05774996806321235,-0.06872070457575426,-0.037233550843745813,0.0008867884714501128,0
0.45949107413629425,-0.09963304897526783,-0.40030694463171457,-0.09272065246471371,0.16557556156813813,0.0883008136146038,0.05128867283946167,0.11573090431501963,0.10654524975771577,-0.03303837056394783,0.15942891470645099,0.00029667064670067876,0.05261785390594332,0.01199830284933824,0.06102582627315902,0.0048769675875782416,-0.007842132697782916,0.04294888542141594,0.06290127775642748,-0.004014672053810661,0.0939336466185078,-0.03538303694809956,0.028970298053125818,-0.010134629310370631,0.03114422848429351,-0.019917736312605447,-0.018848084851379038,0.014202360608652747,0.001172331664780848,0.030712696135936548,1
0.12944416845100584,0.5236319859407577,0.07079980397700844,0.06454693377935823,-0.303407390879337,-0.1451784729315656,-0.2562297569539998,0.2503111667645692,0.1927056409723639,0.0887649345987277,0.1757457703299205,-0.11755184002440688,-0.3299412941695717,-0.001676694373286923,0.08233745137926227,-0.1596794860909295,0.09226358264518712,-0.0192922704168265,0.031229031386343482,-0.02898284002326904,-0.005542305481341734,0.0007214156852947756,-0.054667578983543526,-0.009069081621200925,-0.09696936130309532,0.09785951124266196,-0.015766907682574983,0.09870825958864549,0.06517436325872367,0.037223097111718444,2
-0.4394302663454581,-0.27803666832555585,-0.18544851065529924,-0.12907907906443952,-0.09525685599468081,-0.11238330335465688,0.013103897113177313,0.029838601426714635,0.021012372060849525,-0.007673586756013652,0.01695747452778343,-0.0015457519328701983,0.015657235862247314,0.020599840439691864,0.002624441879714083,0.0077232492377588445,0.015376948519051881,0.009912254445937775,-0.019908311156428778,0.028752997880432996,-0.008671193181315175,0.02617763254402733,-0.04203827799741605,-0.006209308430396092,-0.01843811867133439,-0.019417202985783245,-0.010728008486713913,0.014469532307104413,-0.01823728482956339,0.007085283225108184,0
-0.510164069033102,-0.21245091996819296,-0.2390563403023621,-0.19861741649843256,-0.20111762327666902,-0.11660732664152214,-0.034505348184722,-0.06234770773280087,0.11561736644538494,-0.030036104497657437,-0.10983960641696074,0.043710318818848154,-0.005847775401189739,-0.05169847949736549,-0.03460277921423326,0.007561548028413703,0.020354794742514906,0.008020493908520294,0.04241300602852303,0.04502813451416616,0.018217875929999478,0.04358300624922505,0.015092346345306882,-0.01766867726484391,0.04182423879714868,0.014686028840498576,-0.03764427746480417,0.026007176681196554,0.013280177038445314,-0.0487084016339913,1
-0.2169688379289872,0.45477754317033336,-0.06256750308663601,0.1438404021728724,0.3105413227958777,-0.061815378747724095,-0.18263570107703894,-0.25865132543992214,-0.12403646682457378,0.014603508410884914,-0.08012703162777791,-0.2377312926993205,-0.04230588347013371,-0.05527018951007197,-0.086125422608572,-0.08778572851374583,0.1681617060324834,0.23309820556681096,-0.19288992711371178,0.05318360122897823,0.295350502155773,-0.05993462287243211,0.027702516413749573,0.10058502426588978,-0.027015277806838184,-0.15048941008433234,0.09481286305444274,0.03085984147571358,0.09142275665362032,0.040593409271959806,2
0.16605537654163957,0.3326082901227893,0.10664999849213813,-0.10083176965403945,-0.08899093267038213,-0.04901373732521366,-0.057697418966151805,-0.07683948111627462,-0.0792130756773279,-0.2740427888262453,0.042496185814312575,0.07801557302118586,0.05137157910651669,0.09685552551236264,0.06263907099721917,0.09620893814716047,-0.14291106983074836,-0.3037384184963406,-0.10291194636885607,-0.14665792955028736,0.3175025529607814,0.21402615304846279,-0.018742199278596713,0.05136005468520298,-0.16250670336462955,-0.09906449690222775,-0.016622341461768192,-0.08816805709963796,0.293533000524026,-0.02842040349246588,0
0.4752281235610958,-0.09361044486625836,-0.3747537701399811,0.14877420539980885,0.08002665030787243,0.011861264017862305,0.08352510284525114,0.1110534636020894,0.03604475243531356,-0.0836444490573169,0.1371977296688988,0.04135082846759979,0.03478714754969387,-0.0031160350107008183,0.02418385055829953,0.010929744220307213,-0.010216316921981735,0.025082602016284268,0.08739886167610225,0.04733175492877954,0.08782072227544088,-0.005140943082160708,0.04096760156473918,0.028970058796531563,0.011006351735410078,-0.022785043924401987,0.0014523644178782197,-0.000559806758456081,-0.011143454814907038,-0.0003378355277184923,1
0.03321741866624631,0.5312340747003574,0.14783982695845027,-0.09974941047116023,-0.2734932278965859,-0.03040852587591238,-0.20153089122047177,0.017963819614903738,0.11521229890953205,0.3573919701967934,0.4344589395171597,0.014240100284848466,-0.016198742955563103,-0.21176673627729187,-0.19054978486083507,0.15203167096206413,-0.0721843697538011,-0.013449338410300792,-0.09296898780745176,0.05809365319358618,0.015749181798333345,0.11172597303122363,0.06878436332749231,0.052474613416808105,0.04028800738059854,-0.0356789530165403,0.07119280313037053,-0.1101357241020216,-0.05487674003383687,-0.13432422057096227,2
-0.441546842071429,-0.32890912689521373,-0.20564645187976757,-0.036432141435861744,-0.04047044578593773,-0.05820528701555755,-0.08026223611195175,0.023781381321126584,-0.03694831960076385,0.045318855057274156,0.03193235011128534,0.05053029910619903,-0.005449928275709994,0.029235405622534086,0.013239214346321464,0.014315352365947739,0.02047542947445365,-0.007213091753099074,0.04979235912997658,-0.004190156319491627,-0.03424086973024985,-0.0031826035661148776,-0.0051949616578910686,-0.05158175187159133,-0.025410347412299073,-0.05149598365319112,-0.0130392474751879,-0.0063001988416892035,0.03250700452195174,0.005958370046750355,0
-0.4118845970339266,-0.3692714230301757,-0.10345003141315887,-0.043445464675209405,-0.04674129979642391,-0.001712485083274556,-0.035640498272518584,0.1149514433661133,-0.10901167098706692,0.055388290389752994,0.06059184352174942,0.06669716451243539,-0.03253053049975802,0.028291640667605346,0.04532024854129949,-0.0011604121974451635,-0.017886421409393546,-0.015911672294753793,0.016117412784606603,0.009131656539343135,-0.007497945170048566,0.00666693365992805,-0.005298572357830594,-0.04479606798023254,-0.03146520456721777,-0.049677958630971276,-0.011368922929291349,0.0022467137059494473,0.026622737994663286,0.011401805482523349,1
-0.4020379301206342,0.3234165156628548,0.1425726571815754,0.2481589277081703,0.522309374304242,-0.0553201404641469,0.024855152468250995,0.011619960717916713,0.05204711829994556,0.03933999328685793,-0.020897978713474402,-0.038710275549030546,-0.020855806206538183,-0.03931526928420799,0.09516324028187984,0.019729844461022685,-0.04718614150887839,-0.01943528289174698,-0.04997600991448697,0.01533489086393503,0.019673952320369288,0.02107659864231511,0.008890205332689005,0.04962708923061578,0.01242881778090015,0.06005426166090133,0.03302279264473677,-0.007192129563639905,-0.06603842994168496,0.006915517001803749,2
0.001836194536241296,0.42855159756331435,0.04938560841035048,-0.10562182212499263,-0.1476162104941139,0.10779012267050461,0.031149168333419557,-0.14344772777766773,-0.10260246862495892,-0.015175153004267068,-0.02635419256948752,-0.02766393017336509,-0.0372891915994985,-0.004262963425156663,0.014838995115654063,-0.03590038791222415,-0.11322466356041744,-0.027167883901498113,0.02915901413143426,-0.06238995774430977,0.1086362403686756,-0.13269924392795335,-0.15075834888052633,0.036098739757683754,0.0021541783382058727,-0.07291018460946412,-0.18993584521390916,-0.13935594008775556,-0.22527845047150044,0.10117137180151584,0
0.2931144598037056,-0.33849325403573366,0.22617265902774272,0.17733382834956288,-0.021953915443750093,0.019703311906509192,0.014082927681837677,0.04316519015034646,-0.15348358741800414,0.17475421276030162,-0.09765528623032654,-0.016521865166437676,0.012105488155727932,0.04933014444335217,-0.009048098961770178,-0.013104397771581469,-0.017722600445778645,-0.013567474601598906,0.024997899691786004,0.07384330768798529,0.04610013146861135,0.06030611104496182,-0.031916231000265374,-0.0042327609262934,-0.054099174846567157,-0.032327148019100804,0.05851165247211162,-0.03544019814823632,-0.016811519200644748,-0.03361030568077953,1
0.16629379984882448,0.34973146843006525,0.39980387591497535,-0.05257012220544165,-0.19513756209467192,-0.2008835516362174,-0.20475950329939893,0.1272465392839272,0.025708082897888843,0.13236023752415435,0.052326259094222026,0.06223196264459674,0.3461501436345042,-0.03869435417298371,-0.12249999426928382,0.21015698655555357,0.011781276000312903,0.06083523652484718,0.028401400050501135,-0.024864594861937307,0.0029702780441872483,-0.005798541602061935,0.05827976138135942,-0.04287950934634528,0.12755974950559426,-0.07784628616604544,-0.0928022137483554,0.061163076767848844,0.024533273909568533,0.21668050190905383,2
-0.1352836198303801,0.030208570703960057,0.09772320613771607,-0.1338521730162237,-0.18689484811197182,0.0741585571034751,0.10309206394984693,-0.07331526611023532,-0.03426136087403847,-0.05261938031934854,-0.028613153382076505,-0.0769108803428952,-0.0868542613368316,-0.06453447826044736,-0.035291777434859666,-0.052976308278396604,-0.01642069277912124,0.08882384510557739,0.020102328935121327,0.09002971108139553,0.10757580057670722,-0.09655640155039776,0.2838470076042037,-0.26656092641837453,-0.12393012389346102,0.05308441463297021,-0.09923137113570396,-0.15980865393399338,-0.06336449343122194,-0.035665876144593045,0
-0.4031007952908373,-0.4107780299446033,-0.022913330266280552,-0.03658736419868101,-0.1303921371182023,0.055187965927028695,-0.013877266896988247,0.03355035419253624,0.008267716266193144,0.012450484305362164,0.023052650876830248,0.028032542221849,-0.03971507005593435,0.012290704082595347,0.028932119060153406,0.0016499904490235276,0.008051784402157085,0.001379906748521046,0.005132490536081717,0.03272761207759839,-0.007235788903334442,-0.0022315964114472545,0.01563771392975686,0.007547352096614576,-0.02528814935213134,-0.04240837898341999,0.027299496738697852,-0.009347548234836101,0.026471709777024573,0.035827799273503894,1
-0.3802558865166981,0.27226519949207334,0.23658876742304377,0.23239337107990118,0.4522992737839464,-0.041113012344595246,0.1364551550056474,0.07656515643039123,0.16125392102655445,0.02289967467960539,-0.014125767161377775,-0.023981808534218944,0.01301634029570138,-0.021086086069134907,0.11561021535100038,0.09238139445831285,-0.04341925349182714,-0.03210692037145593,0.0007708513062069832,0.02903794698138953,-0.039532326640057576,0.029750865096094443,-0.04738848494533048,0.028669553590467224,-0.006455122387772685,0.05148523118942449,0.008822095478485937,-0.011790245115417715,-0.06436728878091948,-0.011944004131364943,2
0.0007025167338089098,0.4318613509733332,0.04348228217759185,-0.10286298104314652,-0.14557524189167756,0.1097725978727336,0.02763691496865986,-0.14113025201292073,-0.0975670540412805,-0.007529116695909321,-0.029142976863168298,-0.025709773775297894,-0.041186177988182034,-0.0033791498245133752,0.01330189898410929,-0.03815796646897095,-0.11530116227169432,-0.02973510294467268,0.029208200319111678,-0.0578680338126305,0.10696785159722959,-0.14430513369744463,-0.16335051570659703,0.03852133904326863,0.00564600065781315,-0.07501761102718042,-0.1960512127221366,-0.15633151294741116,-0.22884114748818354,0.09773648511686253,0
0.2636206321219622,-0.34560987322451686,0.27601968105495817,0.187235337339969,-0.059857152737521443,0.029014221058148593,0.025837793368947534,-0.006853327812074723,-0.13400490178365765,0.18228760428617705,-0.11637665711393101,-0.05613888345962511,0.023846938573624205,0.054871058840800145,-0.036523138719381135,-0.022919818443657047,-0.01102257040098691,-0.013849153927605887,0.030910295486648347,0.05932189255997369,0.023110597436101474,0.029572027060988097,-0.0036361632612577862,-0.014023915366313464,-0.06762406316149261,-0.013401268567216004,0.06127408372827087,-0.03252096046310949,-0.013954272430865205,-0.05679335939469918,1
0.27609341217446565,0.1260465003744605,0.42368739883735956,0.07493155937835083,-0.14060729646844766,-0.23681117431860557,-0.1780350882999712,0.1445720886427309,0.05236023468878497,0.1275967857293833,-0.10058971066693492,-0.0346949929422282,0.30629319546546024,0.04157696745464791,-0.140470896807677,0.13131395913446542,-0.017124444518905258,0.0889194393097649,0.07472292027416419,-0.07873994998447492,-0.023082927246944232,-0.0947379626220767,0.00818724497782891,-0.035203671029900435,0.07973118625963753,-0.02687522737797881,-0.09518655213250996,0.06798814122333062,0.020842045484120157,0.19453461700354271,2
-0.14772260604830312,0.24239796743435665,-0.1144255009827226,-0.10026225135948301,-0.20556324607053073,0.0648075370704351,-0.05633193315587531,-0.17847240612812082,-0.009117307424576475,0.0047803646061221755,-0.06899225332681955,0.021640725130236592,-0.007063139235455055,0.034419324056257694,-0.02143788439160687,0.023537690657373638,-0.045157091184466695,-0.004498863823125826,0.0569642702987137,0.019216089110439243,0.0450562418408047,0.009265379005803808,-0.13644729960045668,-0.033441613520258,0.030794425154373906,-0.012359924039036413,-0.16254509330524028,0.06032650046346616,-0.03916100078338054,-0.06421983963517093,0
-0.32026112309359195,-0.198717862114713,-0.06774989108611268,-0.06034150286532131,-0.18638610826045385,0.05982449614602968,-0.013801300829546911,-0.0834938959796575,0.07673427088413805,-0.008358007951947721,-0.011379808521225693,-0.008745898150807065,-0.014674088759479271,0.01138782090518672,-0.012242502762646127,-0.009621997443946623,0.02005773252973973,0.008368605219318991,0.030420881121026495,0.0232296179185338,0.005681584911128348,-0.015283587131410682,-0.017481945697957087,-0.005158829105932689,-0.007789624131775777,-0.06793510901199423,0.014083712356795421,-0.01256470038268542,0.051831836572994866,0.034566670587408796,1
-0.4768701656115786,0.039487747495359646,0.21706942263541643,0.06862690802748894,0.21108076174804868,-0.009522200911032085,0.19011538122278115,0.10383017498588859,0.2258918157082387,-0.04456257821829093,-0.0441310159043347,0.027195513970338318,0.02414803810687148,-0.14104467722336872,9.474034150603558e-06,-0.015246791643823636,-0.03010401330515421,-0.047536079993067956,0.07991702188934212,-0.053090863523798125,-0.058176052131361976,-0.03313685372072,0.05830775524839096,0.02861644284595628,0.04857220665560326,0.009903979216208222,-0.006807080880025262,-0.010577895380783164,0.012700461593509576,-0.030740840171920754,2
0.3478508087707065,-0.30540867236426406,0.2882956428202789,0.11673355127953251,-0.020827609743250004,-0.03587315294709006,-0.0011730301609767307,-0.02421205738130819,-0.14275345793656644,0.13291287261954932,-0.12219408314308858,-0.037627098211254865,-0.008824441078193026,0.014599030492841163,-0.05594709630958802,-0.00042147550894257985,0.027036247233278615,0.007220408676395198,0.08314303590434986,0.06881478327508671,-0.020574664318379603,-0.0028622117250040723,0.025050881369769275,-0.047641377672444085,-0.026861044063488382,-0.0034948765948133887,0.05363820971834405,-0.045282853460895965,-0.01695283185906769,-0.06904635118458295,0
0.0313308565562256,0.3613843366055886,0.044491154620236756,-0.10125752259195814,-0.1367317157796827,0.12161778519965144,0.031232696764868596,-0.1602348759086169,-0.08245782257764914,0.05433468134708852,-0.054306520196789804,-0.03863411298171312,-0.06957598935102312,-0.020398853912985924,0.0027927803762845265,-0.07326696006943252,-0.09398910072050136,-0.011652041250746828,0.04233539417225732,-0.013773138597130802,0.08837066789000955,-0.1336217819600411,-0.09690583689894496,-0.08225640324151118,0.0068379190668400765,-0.01591747204434284,-0.1232161374482274,-0.11689780458098357,-0.07021333603089984,-0.07518729572085052,1
0.35174571421941564,0.028200290775170066,0.29989558249741943,0.251511224449697,-0.12711681477347708,-0.22072186764799706,-0.13283251631783702,0.17432941808429306,0.0337072229423343,0.1032167686836614,-0.18451551543032216,-0.03797163162718707,0.19442438016749486,0.08130671050932436,-0.06952071071933497,0.038419444864281664,-0.02836067851259739,0.06802013766457882,0.08440527067896925,-0.015779867410620253,-0.04157902620673771,-0.06959396716721365,0.020604290424278714,-0.05990139564721614,0.022161434636240068,-0.009405051726399029,-0.014156149443056975,0.0126248897212811,-0.023140798376577506,0.07392280093484957,2
-0.27942333356159105,-0.04273131152841092,-0.10820221864479805,-0.06287232916283508,-0.17756695430892777,0.03936369410039488,-0.025516604471513278,-0.12328658068894212,0.07472227415966905,-0.00563584855968367,-0.028153893436180598,-0.01793215907822421,0.009347857828985215,0.010413944751191534,-0.029574164648271086,-0.02217025465674144,0.008461839973526258,0.007467218371709628,0.03798489419724164,-0.011044976376469492,0.015315966159832583,-0.037853927895396725,-0.04044642748443509,-0.01256615961918563,-0.02882530466389072,-0.08891833269498815,-0.046733541889149965,0.002240354646293561,-0.0024186862716186904,0.01381489273993121,0
-0.34055128515529004,-0.42933883395453093,0.11390259002672327,0.019556228749655614,-0.11223473530719465,0.09310940865797726,0.01998284568049284,0.026808321425416417,0.04978868276256172,-0.0006322711761756963,0.025648070315733074,-0.021631990696507217,-0.01987631810051573,0.015720170441730737,0.023938842431527878,0.003197875831844592,0.03226245538697259,0.012170867626679783,-0.018776396731749388,0.004883301776875293,-0.0017163930977557409,-0.02639488897554654,0.008855795642069722,0.028265740477364926,-0.026352401564661072,-0.022305864912880186,0.06404919813147836,-0.038295636208598494,0.009692825608568661,0.05049312337435524,1
-0.23319968050347464,0.16516487620001122,0.06278528876433934,0.06269473201304292,0.011084918805232493,0.07988728995524297,-0.0029738338766098524,-0.06609527025402544,0.010614772677390664,-0.06534914644451434,0.024675012125685545,-0.05195496790896014,0.032620995219227976,0.05736004238721484,0.02508768554910702,0.014031443157085337,-0.05573412832452063,-0.0044088170355748215,-0.0647074394956606,0.02500849072373231,0.011683819517055551,0.033833377868535394,-0.1499137717637434,0.10655835978531238,0.02597407457496274,0.07834283058635534,-0.08361145148030462,0.03330904333018481,-0.20193552451306981,-0.0792543807994193,2
0.38777427794192254,-0.287935847002593,0.3199907410497009,0.03352749526748074,-0.002272868541845531,-0.03878269225423625,-0.02081420570500465,-0.07836011033283363,-0.13938678348775188,0.12831994709583583,-0.14432608029000105,-0.02599200758473427,-0.0387886956789378,-0.014405558654570171,-0.06339910100001017,-0.009792396215290492,0.041884443563501045,5.5085842535236625e-05,0.0688813237582279,0.05098967641621653,-0.015039497889009991,-7.071878812920253e-05,-0.0035732860045525035,-0.03235994879906071,-0.004720590627715854,0.029487046575534092,0.030310819931183296,-0.023106027525051063,-0.012737066080014632,-0.07211074454281896,0
0.30851695432639703,-0.30960644215642796,0.10177680499930468,0.3065887124581378,-0.07016884080307198,0.03609070223881263,0.03553207377989854,-0.01433912860662399,-0.11477927910630313,0.18149622101225255,-0.1051984396719332,-0.022953051624421822,0.028194116195109028,0.05971982514456969,-0.025113343071329026,-0.02095168879414668,-0.05047186807472831,-0.030993335179913904,0.024031346752178193,0.08205131458897134,-0.008384497047271247,0.06038979218152128,0.0021958748678748033,0.00498867467741948,-0.08099228480413133,-0.028148974234787533,0.07201240217232159,-0.028947516831145676,-0.022959511860247056,-0.047980579675543596,1
0.11535125566399626,0.47590633708020635,0.26244763374746877,-0.018766934731089032,-0.27405203058097016,-0.17355726416016043,-0.2743085368549755,0.15087962110233413,0.13011246479409486,0.23660397412038497,0.16999875949866128,0.003963163500411373,0.19875745270724593,-0.05764480364503203,-0.11970908743535506,0.16667779393233195,-0.04725632035776882,0.03317853912360585,0.029154894897354903,0.028114972838752337,-0.00031333886243754453,0.0313782963865324,0.06980564076750727,-0.015048268873036863,0.11929365238688794,-0.09383030887592135,-0.07284975639350101,0.014836861212171345,-0.004829229642300078,0.1952432513368889,2
-0.35371059345842426,-0.34789532362341435,0.04155116135755272,-0.08274721858791304,-0.12575192223318843,-0.045088569701991425,0.11620451326983523,0.0015228715937184833,0.1639427076206385,-0.06528344676921351,0.02412799699060303,-0.08995985868018977,0.03354397360987828,-0.022026408020889728,-0.026991081623555808,-0.0008002897080007533,0.0836148775192297,0.048439574289551805,-0.024932104294814367,-0.01774741538795376,-0.004630119124970258,-0.03557416386798878,-0.014795615996970435,-0.019778839455361873,-0.005569460158768446,-0.04726144574492073,0.06520470788395566,-0.044829203585234394,0.008718954573786986,0.01676972585799632,0
-0.3412669381738821,-0.4108027969422483,0.1409273607095075,-0.04638936414799521,-0.17132353738170647,0.08622926287252984,0.07715033851608978,0.009796472366775475,0.1085745104717119,-0.043739702095654524,0.0067456486426766184,-0.05747532709186058,-0.012783721260461333,-0.01254628685245852,-0.008970937686937632,-0.016369949694241895,0.05418438478553686,0.029861768133513083,-0.041869606811647385,0.01284191497593512,0.03435760151960432,-0.018477049306265363,0.018841739873912168,0.0456972962852173,-0.01511586398910511,-0.017501583609411647,0.05167962942973693,-0.021051894024578643,0.005351788553183449,0.03854088040455449,1
-0.024439828633675702,0.3631403611114299,0.0739373151194526,-0.08762480036289559,-0.1304395475729278,0.08819719943097316,0.05569258521760166,-0.11524876655799886,-0.06275656999859007,-0.017032053461701384,-0.021497899142920298,-0.04431032674141877,-0.02645561724928606,-0.007042697234670213,0.009942784042717881,-0.017319873153146287,-0.09109361954447777,0.011076487074422419,0.05614419355597817,-0.029306334495464142,0.04983072514552357,-0.12713761445262023,-0.15269826507497294,-0.12196517823159245,0.15920201860503194,0.011226523890447097,0.05075796154629101,-0.1414258575801709,0.09539906777217234,-0.0683672396174509,2
0.16245357868409005,0.028699522507293046,0.22942844254413416,-0.07154441666465179,-0.09865118933156182,0.07021086647370675,0.019680548330122442,-0.15440779779492383,-0.12650285063799413,0.11966110137346311,-0.1304773915050001,-0.06704831853652185,-0.08670331589730043,-0.05784562079747493,-0.07240381869848114,-0.05867086596623873,0.019749561386434106,0.02439103084125183,0.0802231924445571,0.012733016426726685,0.056341881319019745,-0.11362626922499047,0.04836927687041527,-0.17727100329738474,-0.061339111792805795,0.058138029704477324,-0.04846956984056828,-0.10635041647853817,-0.04175280056597619,-0.08911968681778461,0
0.27186881697317566,-0.32102792800303004,0.19433024809550548,0.27932949904186516,-0.09744772185674981,0.04067392579166769,0.03665982764532112,-0.04976849563236839,-0.09865852649931568,0.18572697648993328,-0.12326502760810155,-0.06295445143816675,0.04510287622373541,0.07878666950360068,-0.03994374385279807,-0.02911524107450487,-0.04379165288349791,-0.03620502996868832,0.013568834489232464,0.05827370473220839,-0.010893536979188469,0.04165564311412071,0.005916194435573769,0.0013963423254923155,-0.08870139039399295,-0.01186332341250794,0.0780673538483267,-0.027174726073932183,-0.01834792258458549,-0.0739943224832873,1
0.2000293410762552,0.2958690134309864,0.3846331311856451,0.08763582211605031,-0.20877809959026714,-0.2469815723467691,-0.22108538321397353,0.20263015118421546,0.11883036795120137,0.18243743768326806,-0.02366463585925763,-0.05266473839204909,0.29010404622417457,0.03393380653398086,-0.11413907504899717,0.16435197431048468,-0.01709660535159853,0.08280299458735782,0.09878703371908652,-0.04530137422164794,-0.04543927410836587,-0.06877598706125555,0.04452688501158434,-0.06070739179089328,0.10791523607811435,-0.06247373970659587,-0.09800536147845103,0.06607879946749146,0.010988508467077414,0.2200507005548881,2
-0.014388395883478847,0.4665749871576752,0.10775442163147471,-0.13153765400750472,-0.1661460832006406,0.11771003800724365,0.14081855893259662,-0.1727809486220133,-0.1550054511866385,0.0025148875100542176,0.04913516856300008,0.1398016118220885,0.13556427820914538,-0.0024730756004523453,0.20256592893881856,-0.18167024054298836,0.008505095060156793,0.4970019653796218,0.1653858157470205,-0.27688524228191974,-0.13959956280209995,0.36230911174286085,0.01904868083962519,0.08373457224787806,-0.05241987761082045,0.053611879556268484,0.02846130263666281,-0.09365175918329084,0.06633742889333442,-0.01194757939704397,0
-0.5616319000344201,-0.13056789935202284,-0.11549404757099227,0.044097533646505045,0.09361428537258716,-0.017937949493483263,-0.1634137848627901,0.056571944801755494,-0.11310061810865249,0.020077453106906704,0.00915635869928539,0.13410083127431796,-0.02642211176055431,-0.017130626608933403,0.010929486032011862,-0.047745609041600606,-0.07072538730213274,-0.051243310096765866,0.0589183801947611,-0.05307241560332161,-0.041516408190638385,-0.02330439248028325,0.06428363036760747,-0.046315619949765324,0.07202026900992918,0.03532648920318437,-0.07316843494277338,0.04280282796687503,0.04118644854672183,-0.08323780038795844,1
-0.4847811929548435,0.2200369186240517,0.12109737837592609,0.13689259555389593,0.4217258828059074,-0.047315184257910495,0.06194475915919874,0.06498229560348961,0.07424340332116373,0.047261876464420545,-0.04949378897031596,0.0705253969936052,-0.02005130141565351,-0.16807793637768975,0.02141474684545539,-0.10553489315061064,-0.1046551952399444,-0.1219932136842604,0.07564282809092301,-0.12857485543355454,-0.03358742206056196,-0.04405639909690332,0.12101762542886009,-0.0025727347862155854,0.05232600593971984,0.014945015483531958,-0.014586099497372513,-0.0007204986375990715,0.009391534929401205,-0.023901562115226843,2
0.01314071631459878,0.42440249515020106,0.06540463565531744,-0.10642986063598801,-0.15039159693934925,0.09208094158572401,0.03114508103758237,-0.14206080869870003,-0.12009850066932916,-0.0330794116713161,-0.011306768849454462,-0.02747234874011686,-0.022499750555662997,-0.008910005851376737,0.02183972118555506,-0.01802753542941489,-0.11547286018303668,0.02042068304618222,0.1099954500468065,-0.05767360835010164,0.008433623751781175,-0.08173752639365076,-0.04064989243836605,-0.09314233560960489,0.0931227711818202,-0.2081967079368616,0.17800989543414958,0.2862980607258693,-0.21215514133187216,-1.932986044588609e-06,0
0.3300204552765117,0.10568393557976805,-0.377477667223361,0.4897117507119166,-0.1354116186970764,0.0546355575863748,0.16784833371280725,0.09165266305333693,-0.14125496138405208,-0.05883663654463266,-0.03340881988061234,0.06875554886223127,-0.03286541393705507,-0.14716282817087492,-0.08793567049586247,0.08921103712635545,0.05450362075347508,-0.0009117394690615409,-0.03963342464840252,0.019586065518183572,-0.030240072756127095,0.04450062534099344,-0.011413236009269379,0.00467217397042466,0.019210199349740727,-0.030927693713846627,0.005242179106572432,-0.01954893307253759,-0.001772708664899971,-0.008035526293317644,1
0.33764203996307435,0.2245808832857936,-0.35079506790371257,0.49397148470667795,-0.19741063673424455,0.043116572126474025,0.17151305417824284,0.1268484421770602,-0.07833529323539015,-0.08043925403267703,-0.10607637266708057,0.07394872436561148,-0.06491175555954778,-0.21325114840968346,-0.07731010227052934,0.04211598777860505,0.06968534504986029,0.028832492895056853,-0.10776057871813907,-0.07148135368813141,-0.03247735915399284,-0.02947275890538494,-0.02794767687175043,0.0005137363130822731,0.04008980226948136,0.032840171185261426,-0.06051023563746025,0.043255717858802514,0.028875714223536977,0.05421939579887,2
-0.02129789574400795,0.4547841864295266,0.11401868055822502,-0.12920314166681404,-0.1523274513170832,0.10898569203441184,0.149638901533492,-0.152503231716691,-0.14801657183071562,-0.010586210272498425,0.04587672590233606,0.1087609929613433,0.10493039246880824,-0.0017901640296369512,0.16899220314155514,-0.16717168043723152,-0.034031220377127976,0.5025092450852154,0.1806327177258092,-0.29197277112115283,-0.14460283411633373,0.3710615922672228,0.019629693074311082,0.07538486924102192,-0.05568383210820126,0.04168388778489442,0.02438004187220941,-0.08730995177202919,0.06744160014795869,0.00496971763646524,0
0.026955878737121883,0.4234584520469461,0.10340807588577623,-0.09430625013769803,-0.1662733935764856,0.059091294381756775,0.039783921080724795,-0.1394738733871789,-0.14401005022091096,-0.08762649742471845,0.010925412902532553,-0.03955562932127496,0.0287906520324613,0.03043371290405189,0.05807772707713262,0.023174979017538268,-0.1287011788778107,-0.03885114799878471,0.11500834553167019,-0.07443105002289323,0.051667840098514814,0.023238164960379858,-0.0002896821165109167,-0.22326477358617208,0.14845182036213841,-0.2557383662163027,0.32621792878534744,0.41934233648241687,-0.17338767868471278,-0.010447766822097684,0
0.3112979121415787,-0.021489862543837748,-0.1973165347525533,0.49924622400602686,-0.1478822504168737,0.015893215347245773,0.12154163015651073,-0.026394400382940563,-0.11546463485624983,0.012435070684697971,-0.062326798425564205,-0.006120615669358701,0.0034744688702717666,-0.032912278129706124,-0.06809282653084775,0.07355132993939677,0.001385983873925443,-0.04501739681154767,-0.05035030219581377,0.01062279667288036,-0.11712659516774147,0.05557202718579939,-0.001815079821063958,-0.07715320762066359,-0.02320561320591879,-0.03050277858798093,0.07939459840299966,-0.06120135552462335,-0.01165285765238628,-0.08175343803128829,1
