0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.45949107413629425,-0.09963304897526783,-0.40030694463171457,-0.0927206524647138,0.16557556156813813,0.08830081361460376,0.05128867283946182,0.1157309043150196,0.10654524975771572,-0.033038370563947796,0.15942891470645107,0.00029667064670067046,0.052617853905943424,0.011998302849338326,0.06102582627315906,0.004876967587578241,-0.007842132697782908,0.042948885421415915,0.06290127775642752,-0.004014672053810826,0.09393364661850774,-0.035383036948099494,0.028970298053125787,-0.010134629310370671,0.031144228484293504,-0.019917736312605454,-0.018848084851379135,0.01420236060865269,0.001172331664780883,0.030712696135936596,-0.0015576446098543365,1
0.12944416845100584,0.5236319859407577,0.07079980397700844,0.06454693377935834,-0.303407390879337,-0.14517847293156558,-0.2562297569539994,0.2503111667645694,0.1927056409723638,0.08876493459872765,0.17574577032992064,-0.11755184002440693,-0.3299412941695719,-0.001676694373287014,0.08233745137926253,-0.15967948609092927,0.09226358264518694,-0.01929227041682642,0.031229031386343337,-0.028982840023269184,-0.005542305481341734,0.0007214156852947437,-0.05466757898354356,-0.009069081621200889,-0.09696936130309541,0.09785951124266211,-0.01576690768257493,0.0987082595886454,0.06517436325872353,0.037223097111718506,0.010145512582307599,2
-0.4394302663454581,-0.27803666832555585,-0.18544851065529924,-0.1290790790644395,-0.09525685599468081,-0.11238330335465686,0.013103897113177315,0.029838601426714573,0.021012372060849552,-0.007673586756013621,0.016957474527783428,-0.0015457519328701983,0.015657235862247303,0.02059984043969186,0.0026244418797140854,0.00772324923775878,0.015376948519051858,0.00991225444593776,-0.019908311156428705,0.028752997880433097,-0.00867119318131519,0.026177632544027253,-0.04203827799741612,-0.0062093084303960775,-0.01843811867133444,-0.019417202985783217,-0.01072800848671397,0.014469532307104441,-0.0182372848295633,0.0070852832251082284,0.0021909948277056175,0
-0.510164069033102,-0.21245091996819296,-0.2390563403023621,-0.1986174164984325,-0.20111762327666902,-0.11660732664152207,-0.03450534818472215,-0.06234770773280099,0.11561736644538492,-0.0300361044976574,-0.10983960641696074,0.04371031881884819,-0.005847775401189794,-0.05169847949736552,-0.03460277921423327,0.007561548028413676,0.020354794742514896,0.008020493908520226,0.042413006028523215,0.04502813451416606,0.0182178759299994,0.04358300624922503,0.015092346345306847,-0.017668677264843943,0.041824238797148715,0.014686028840498619,-0.03764427746480428,0.026007176681196502,0.013280177038445253,-0.048708401633991386,0.007701791315122743,1
-0.2169688379289872,0.45477754317033336,-0.06256750308663601,0.1438404021728724,0.3105413227958777,-0.06181537874772418,-0.1826357010770391,-0.2586513254399221,-0.1240364668245738,0.014603508410884893,-0.08012703162777801,-0.23773129269932056,-0.04230588347013383,-0.05527018951007203,-0.08612542260857212,-0.08778572851374575,0.16816170603248315,0.23309820556681124,-0.19288992711371153,0.0531836012289787,0.29535050215577285,-0.05993462287243193,0.027702516413749607,0.10058502426588971,-0.02701527780683846,-0.15048941008433245,0.09481286305444307,0.03085984147571353,0.09142275665361996,0.04059340927195978,0.028339270360643046,2
0.16605537654163957,0.3326082901227893,0.10664999849213813,-0.10083176965403944,-0.08899093267038213,-0.04901373732521364,-0.05769741896615198,-0.0768394811162746,-0.07921307567732785,-0.27404278882624517,0.042496185814312554,0.07801557302118592,0.051371579106516824,0.09685552551236266,0.06263907099721917,0.09620893814716029,-0.1429110698307482,-0.3037384184963406,-0.10291194636885666,-0.14665792955028706,0.3175025529607811,0.21402615304846298,-0.018742199278596647,0.05136005468520302,-0.16250670336462994,-0.09906449690222768,-0.016622341461768178,-0.08816805709963804,0.29353300052402487,-0.02842040349246586,-0.0600195496459085,0
0.4752281235610958,-0.09361044486625836,-0.3747537701399811,0.1487742053998088,0.08002665030787243,0.011861264017862288,0.08352510284525126,0.11105346360208933,0.036044752435313555,-0.08364444905731687,0.13719772966889884,0.04135082846759983,0.03478714754969396,-0.003116035010700771,0.024183850558299535,0.010929744220307187,-0.010216316921981739,0.025082602016284195,0.08739886167610242,0.047331754928779265,0.08782072227544085,-0.005140943082160685,0.040967601564739206,0.028970058796531535,0.011006351735410034,-0.022785043924401983,0.0014523644178781967,-0.000559806758456081,-0.011143454814906997,-0.0003378355277184792,0.006532078886260033,1
0.03321741866624631,0.5312340747003574,0.14783982695845027,-0.09974941047116016,-0.2734932278965859,-0.030408525875912352,-0.2015308912204717,0.0179638196149039,0.115212298909532,0.35739197019679336,0.4344589395171599,0.014240100284848524,-0.016198742955562992,-0.21176673627729187,-0.1905497848608354,0.15203167096206396,-0.07218436975380096,-0.013449338410300764,-0.09296898780745158,0.058093653193586385,0.015749181798333237,0.11172597303122357,0.06878436332749245,0.052474613416808036,0.04028800738059859,-0.035678953016540414,0.07119280313037069,-0.11013572410202137,-0.05487674003383681,-0.13432422057096244,0.01775014857376869,2
-0.441546842071429,-0.32890912689521373,-0.20564645187976757,-0.036432141435861785,-0.04047044578593773,-0.05820528701555752,-0.08026223611195171,0.023781381321126616,-0.036948319600763835,0.04531885505727418,0.031932350111285354,0.05053029910619903,-0.005449928275710003,0.02923540562253409,0.013239214346321472,0.014315352365947706,0.02047542947445365,-0.007213091753099127,0.04979235912997658,-0.004190156319491756,-0.03424086973024983,-0.003182603566114918,-0.005194961657891089,-0.05158175187159133,-0.025410347412299094,-0.05149598365319113,-0.013039247475187954,-0.006300198841689238,0.03250700452195163,0.005958370046750398,0.012912459082434118,0
-0.4118845970339266,-0.3692714230301757,-0.10345003141315887,-0.04344546467520943,-0.04674129979642391,-0.0017124850832745426,-0.035640498272518424,0.11495144336611335,-0.10901167098706689,0.05538829038975299,0.06059184352174945,0.06669716451243542,-0.032530530499758015,0.02829164066760536,0.04532024854129956,-0.00116041219744518,-0.017886421409393508,-0.015911672294753834,0.01611741278460664,0.009131656539343098,-0.007497945170048582,0.006666933659928049,-0.005298572357830621,-0.04479606798023253,-0.031465204567217825,-0.04967795863097128,-0.011368922929291375,0.002246713705949407,0.026622737994663175,0.011401805482523382,0.015455803162190663,1
-0.4020379301206342,0.3234165156628548,0.1425726571815754,0.24815892770817025,0.522309374304242,-0.05532014046414698,0.02485515246825108,0.011619960717916735,0.05204711829994553,0.03933999328685792,-0.02089797871347439,-0.03871027554903055,-0.02085580620653809,-0.039315269284207935,0.09516324028187996,0.019729844461022668,-0.047186141508878315,-0.01943528289174705,-0.04997600991448692,0.015334890863935172,0.019673952320369215,0.021076598642315123,0.008890205332689055,0.04962708923061578,0.012428817780900124,0.06005426166090135,0.03302279264473694,-0.0071921295636397905,-0.0660384299416848,0.006915517001803651,-0.0213598628904827,2
0.001836194536241296,0.42855159756331435,0.04938560841035048,-0.10562182212499256,-0.1476162104941139,0.10779012267050461,0.03114916833341933,-0.14344772777766776,-0.1026024686249589,-0.015175153004267054,-0.02635419256948754,-0.027663930173365082,-0.037289191599498527,-0.004262963425156666,0.014838995115654076,-0.03590038791222409,-0.11322466356041735,-0.027167883901498123,0.02915901413143405,-0.06238995774430982,0.10863624036867564,-0.1326992439279532,-0.15075834888052653,0.03609873975768376,0.0021541783382056914,-0.072910184609464,-0.18993584521390977,-0.13935594008775545,-0.2252784504714996,0.10117137180151586,0.6060061033027998,0
0.2931144598037056,-0.33849325403573366,0.22617265902774272,0.17733382834956288,-0.021953915443750093,0.019703311906509206,0.014082927681837772,0.04316519015034648,-0.15348358741800416,0.1747542127603016,-0.09765528623032657,-0.016521865166437704,0.012105488155727873,0.04933014444335209,-0.009048098961770185,-0.013104397771581419,-0.01772260044577861,-0.013567474601598937,0.024997899691786216,0.07384330768798522,0.0461001314686113,0.06030611104496183,-0.031916231000265374,-0.004232760926293372,-0.05409917484656721,-0.03232714801910087,0.058511652472111764,-0.03544019814823623,-0.01681151920064475,-0.0336103056807796,0.008163651935649335,1
0.16629379984882448,0.34973146843006525,0.39980387591497535,-0.05257012220544157,-0.19513756209467192,-0.20088355163621738,-0.20475950329939868,0.12724653928392735,0.025708082897888923,0.13236023752415435,0.052326259094222095,0.06223196264459679,0.34615014363450436,-0.0386943541729837,-0.12249999426928407,0.2101569865555533,0.011781276000313003,0.06083523652484714,0.02840140005050112,-0.024864594861937362,0.002970278044187256,-0.005798541602061903,0.0582797613813594,-0.042879509346345365,0.12755974950559446,-0.0778462861660455,-0.09280221374835576,0.06116307676784862,0.024533273909568623,0.21668050190905408,-0.025818715982144406,2
-0.1352836198303801,0.030208570703960057,0.09772320613771607,-0.13385217301622368,-0.18689484811197182,0.07415855710347513,0.10309206394984677,-0.07331526611023538,-0.03426136087403845,-0.05261938031934853,-0.028613153382076546,-0.07691088034289521,-0.08685426133683172,-0.06453447826044738,-0.03529177743485967,-0.05297630827839651,-0.01642069277912128,0.08882384510557745,0.02010232893512165,0.09002971108139543,0.10757580057670722,-0.09655640155039774,0.2838470076042037,-0.26656092641837453,-0.1239301238934611,0.05308441463297029,-0.09923137113570421,-0.15980865393399316,-0.06336449343122183,-0.03566587614459314,-0.06902184146591048,0
-0.4031007952908373,-0.4107780299446033,-0.022913330266280552,-0.03658736419868103,-0.1303921371182023,0.05518796592702871,-0.01387726689698824,0.03355035419253625,0.008267716266193144,0.01245048430536216,0.023052650876830283,0.02803254222184903,-0.03971507005593438,0.012290704082595345,0.028932119060153447,0.0016499904490235014,0.008051784402157073,0.0013799067485210266,0.005132490536081833,0.03272761207759834,-0.007235788903334467,-0.00223159641144724,0.015637713929756904,0.007547352096614597,-0.02528814935213141,-0.04240837898342002,0.02729949673869793,-0.009347548234836101,0.02647170977702447,0.03582779927350388,0.010163308711815169,1
-0.3802558865166981,0.27226519949207334,0.23658876742304377,0.23239337107990118,0.4522992737839464,-0.0411130123445953,0.13645515500564748,0.07656515643039118,0.16125392102655442,0.022899674679605395,-0.014125767161377752,-0.02398180853421894,0.01301634029570152,-0.021086086069134848,0.11561021535100055,0.09238139445831269,-0.04341925349182703,-0.032106920371456106,0.0007708513062070462,0.029037946981389593,-0.0395323266400576,0.02975086509609441,-0.04738848494533051,0.028669553590467235,-0.006455122387772719,0.05148523118942453,0.008822095478486032,-0.011790245115417614,-0.0643672887809193,-0.011944004131365057,-0.026751225624198675,2
0.0007025167338089098,0.4318613509733332,0.04348228217759185,-0.10286298104314645,-0.14557524189167756,0.1097725978727336,0.027636914968659627,-0.14113025201292073,-0.09756705404128047,-0.007529116695909318,-0.029142976863168326,-0.025709773775297907,-0.04118617798818208,-0.00337914982451338,0.013301898984109311,-0.038157966468970884,-0.11530116227169424,-0.029735102944672707,0.029208200319111473,-0.05786803381263053,0.10696785159722966,-0.14430513369744447,-0.16335051570659723,0.03852133904326864,0.005646000657812985,-0.07501761102718028,-0.1960512127221372,-0.15633151294741093,-0.2288411474881827,0.09773648511686257,0.6010919125648705,0
0.2636206321219622,-0.34560987322451686,0.27601968105495817,0.18723533733996897,-0.059857152737521443,0.029014221058148607,0.02583779336894756,-0.006853327812074723,-0.13400490178365768,0.18228760428617705,-0.11637665711393105,-0.05613888345962515,0.023846938573624105,0.05487105884080005,-0.03652313871938117,-0.022919818443656995,-0.011022570400986899,-0.013849153927605917,0.030910295486648507,0.0593218925599736,0.023110597436101464,0.029572027060988083,-0.0036361632612577676,-0.014023915366313448,-0.06762406316149268,-0.013401268567216055,0.06127408372827104,-0.03252096046310938,-0.013954272430865233,-0.056793359394699275,0.007754605809978141,1
0.27609341217446565,0.1260465003744605,0.42368739883735956,0.0749315593783509,-0.14060729646844766,-0.23681117431860552,-0.17803508829997092,0.144572088642731,0.05236023468878501,0.1275967857293833,-0.10058971066693495,-0.03469499294222825,0.30629319546546036,0.04157696745464787,-0.14047089680767721,0.13131395913446525,-0.01712444451890517,0.08891943930976488,0.074722920274164,-0.07873994998447509,-0.023082927246944163,-0.09473796262207666,0.008187244977828856,-0.03520367102990046,0.07973118625963763,-0.026875227377978827,-0.09518655213251022,0.06798814122333036,0.020842045484120268,0.194534617003543,-0.03455683226589389,2
-0.14772260604830312,0.24239796743435665,-0.1144255009827226,-0.10026225135948294,-0.20556324607053073,0.06480753707043517,-0.056331933155875556,-0.17847240612812076,-0.009117307424576435,0.004780364606122196,-0.06899225332681959,0.021640725130236568,-0.0070631392354551376,0.034419324056257763,-0.021437884391606914,0.023537690657373645,-0.04515709118446661,-0.004498863823125956,0.056964270298713725,0.01921608911043916,0.045056241840804666,0.00926537900580392,-0.13644729960045696,-0.033441613520257985,0.030794425154373892,-0.012359924039036248,-0.1625450933052405,0.060326500463466,-0.03916100078338033,-0.06421983963517094,-0.051315402405210105,0
-0.32026112309359195,-0.198717862114713,-0.06774989108611268,-0.060341502865321306,-0.18638610826045385,0.0598244961460297,-0.01380130082954707,-0.08349389597965752,0.07673427088413805,-0.00835800795194771,-0.011379808521225684,-0.008745898150807053,-0.0146740887594793,0.01138782090518667,-0.012242502762646136,-0.009621997443946637,0.02005773252973969,0.008368605219318944,0.0304208811210266,0.02322961791853371,0.005681584911128337,-0.015283587131410682,-0.017481945697957125,-0.005158829105932722,-0.007789624131775818,-0.06793510901199433,0.014083712356795413,-0.01256470038268548,0.05183183657299468,0.03456667058740892,0.0016381814390769415,1
-0.4768701656115786,0.039487747495359646,0.21706942263541643,0.06862690802748894,0.21108076174804868,-0.009522200911032116,0.1901153812227813,0.10383017498588853,0.22589181570823869,-0.0445625782182909,-0.044131015904334735,0.02719551397033834,0.024148038106871602,-0.1410446772233686,9.474034150655915e-06,-0.015246791643823593,-0.03010401330515419,-0.04753607999306805,0.07991702188934194,-0.05309086352379834,-0.05817605213136192,-0.03313685372072004,0.058307755248391005,0.028616442845956245,0.048572206655603314,0.009903979216208213,-0.006807080880025287,-0.010577895380783187,0.012700461593509519,-0.030740840171920792,0.002435493172238966,2
0.3478508087707065,-0.30540867236426406,0.2882956428202789,0.11673355127953253,-0.020827609743250004,-0.03587315294709003,-0.0011730301609767474,-0.02421205738130819,-0.14275345793656644,0.13291287261954926,-0.1221940831430886,-0.03762709821125491,-0.008824441078193133,0.014599030492841055,-0.05594709630958806,-0.0004214755089425508,0.027036247233278604,0.007220408676395102,0.08314303590435007,0.06881478327508647,-0.020574664318379565,-0.0028622117250040988,0.02505088136976928,-0.04764137767244405,-0.026861044063488375,-0.003494876594813457,0.05363820971834415,-0.045282853460895854,-0.016952831859067718,-0.06904635118458308,-0.00312704287063628,0
0.0313308565562256,0.3613843366055886,0.044491154620236756,-0.10125752259195807,-0.1367317157796827,0.12161778519965148,0.031232696764868378,-0.16023487590861693,-0.08245782257764912,0.05433468134708853,-0.05430652019678983,-0.03863411298171314,-0.0695759893510232,-0.020398853912985952,0.002792780376284575,-0.07326696006943242,-0.09398910072050128,-0.01165204125074683,0.042335394172257255,-0.013773138597130917,0.08837066789000958,-0.133621781960041,-0.09690583689894518,-0.08225640324151118,0.0068379190668400565,-0.015917472044342768,-0.1232161374482278,-0.1168978045809834,-0.07021333603089962,-0.07518729572085055,-0.23742280715319314,1
0.35174571421941564,0.028200290775170066,0.29989558249741943,0.25151122444969704,-0.12711681477347708,-0.220721867647997,-0.13283251631783674,0.17432941808429311,0.03370722294233433,0.10321676868366136,-0.1845155154303223,-0.03797163162718712,0.19442438016749486,0.08130671050932435,-0.06952071071933508,0.03841944486428161,-0.028360678512597333,0.06802013766457872,0.08440527067896922,-0.015779867410620475,-0.04157902620673761,-0.06959396716721367,0.020604290424278675,-0.05990139564721612,0.022161434636240162,-0.009405051726399098,-0.014156149443057082,0.012624889721281063,-0.023140798376577367,0.07392280093484967,-0.02275333158769514,2
-0.27942333356159105,-0.04273131152841092,-0.10820221864479805,-0.06287232916283508,-0.17756695430892777,0.039363694100394905,-0.025516604471513462,-0.12328658068894215,0.07472227415966905,-0.0056358485596836655,-0.028153893436180605,-0.017932159078224225,0.009347857828985158,0.01041394475119148,-0.029574164648271156,-0.022170254656741443,0.008461839973526257,0.007467218371709626,0.03798489419724164,-0.011044976376469586,0.015315966159832623,-0.037853927895396676,-0.04044642748443514,-0.012566159619185635,-0.028825304663890793,-0.08891833269498818,-0.04673354188915016,0.0022403546462935586,-0.002418686271618651,0.013814892739931275,-0.043514290790032085,0
-0.34055128515529004,-0.42933883395453093,0.11390259002672327,0.019556228749655596,-0.11223473530719465,0.09310940865797725,0.01998284568049286,0.026808321425416438,0.0497886827625617,-0.0006322711761756903,0.02564807031573307,-0.02163199069650722,-0.019876318100515728,0.015720170441730737,0.023938842431527902,0.003197875831844591,0.032262455386972554,0.012170867626679785,-0.01877639673174937,0.00488330177687531,-0.0017163930977557493,-0.02639488897554654,0.008855795642069795,0.028265740477364937,-0.02635240156466113,-0.022305864912880224,0.0640491981314785,-0.03829563620859844,0.009692825608568592,0.050493123374355235,-0.0002220791049031656,1
-0.23319968050347464,0.16516487620001122,0.06278528876433934,0.06269473201304294,0.011084918805232493,0.07988728995524295,-0.002973833876609936,-0.06609527025402541,0.010614772677390681,-0.06534914644451431,0.02467501212568554,-0.05195496790896016,0.03262099521922802,0.05736004238721486,0.025087685549107033,0.014031443157085296,-0.055734128324520585,-0.0044088170355747825,-0.06470743949566056,0.02500849072373258,0.011683819517055539,0.033833377868535436,-0.14991377176374343,0.10655835978531236,0.02597407457496268,0.07834283058635547,-0.08361145148030473,0.03330904333018487,-0.2019355245130691,-0.07925438079941938,-0.11502094902368332,2
0.38777427794192254,-0.287935847002593,0.3199907410497009,0.033527495267480716,-0.002272868541845531,-0.0387826922542362,-0.020814205705004727,-0.07836011033283363,-0.13938678348775188,0.12831994709583577,-0.1443260802900011,-0.025992007584734297,-0.03878869567893793,-0.014405558654570268,-0.0633991010000102,-0.009792396215290452,0.041884443563501,5.508584253514872e-05,0.06888132375822806,0.050989676416216344,-0.015039497889009972,-7.07187881292184e-05,-0.003573286004552511,-0.032359948799060685,-0.0047205906277158136,0.029487046575534068,0.030310819931183366,-0.023106027525050955,-0.01273706608001465,-0.07211074454281907,-0.008486846625669845,0
0.30851695432639703,-0.30960644215642796,0.10177680499930468,0.30658871245813785,-0.07016884080307198,0.03609070223881263,0.03553207377989854,-0.014339128606624004,-0.11477927910630313,0.18149622101225252,-0.10519843967193324,-0.022953051624421836,0.028194116195108962,0.05971982514456963,-0.025113343071329036,-0.020951688794146633,-0.05047186807472826,-0.030993335179913963,0.024031346752178342,0.08205131458897127,-0.008384497047271245,0.06038979218152123,0.002195874867874858,0.004988674677419526,-0.08099228480413144,-0.028148974234787558,0.07201240217232176,-0.028947516831145555,-0.022959511860247066,-0.04798057967554365,0.016283863297616843,1
0.11535125566399626,0.47590633708020635,0.26244763374746877,-0.018766934731088918,-0.27405203058097016,-0.17355726416016035,-0.2743085368549752,0.1508796211023343,0.13011246479409483,0.23660397412038492,0.1699987594986614,0.003963163500411373,0.19875745270724607,-0.057644803645031994,-0.11970908743535527,0.16667779393233173,-0.047256320357768715,0.03317853912360576,0.029154894897354997,0.028114972838752254,-0.0003133388624375582,0.031378296386532396,0.0698056407675073,-0.01504826887303694,0.11929365238688806,-0.09383030887592143,-0.07284975639350129,0.014836861212171192,-0.004829229642299906,0.19524325133688913,-0.026836806341607882,2
-0.35371059345842426,-0.34789532362341435,0.04155116135755272,-0.08274721858791306,-0.12575192223318843,-0.045088569701991425,0.11620451326983511,0.0015228715937183961,0.16394270762063853,-0.06528344676921351,0.024127996990603032,-0.0899598586801898,0.03354397360987826,-0.022026408020889704,-0.02699108162355582,-0.0008002897080007814,0.0836148775192296,0.04843957428955184,-0.02493210429481442,-0.017747415387953665,-0.004630119124970202,-0.03557416386798877,-0.014795615996970444,-0.019778839455361862,-0.005569460158768399,-0.04726144574492082,0.06520470788395576,-0.04482920358523434,0.008718954573786903,0.01676972585799632,0.0046319442741169685,0
-0.3412669381738821,-0.4108027969422483,0.1409273607095075,-0.04638936414799522,-0.17132353738170647,0.08622926287252984,0.07715033851608975,0.009796472366775446,0.10857451047171186,-0.043739702095654504,0.006745648642676578,-0.057475327091860616,-0.012783721260461343,-0.012546286852458533,-0.008970937686937639,-0.016369949694241857,0.05418438478553681,0.029861768133513135,-0.041869606811647364,0.012841914975935202,0.03435760151960435,-0.01847704930626535,0.018841739873912234,0.045697296285217265,-0.015115863989105159,-0.017501583609411682,0.051679629429737056,-0.021051894024578605,0.005351788553183418,0.03854088040455445,0.0008334877303968913,1
-0.024439828633675702,0.3631403611114299,0.0739373151194526,-0.08762480036289552,-0.1304395475729278,0.08819719943097315,0.05569258521760147,-0.11524876655799887,-0.06275656999859006,-0.01703205346170137,-0.021497899142920315,-0.04431032674141878,-0.026455617249286082,-0.007042697234670223,0.009942784042717905,-0.017319873153146256,-0.09109361954447769,0.011076487074422372,0.05614419355597812,-0.029306334495464267,0.04983072514552357,-0.1271376144526202,-0.15269826507497328,-0.12196517823159246,0.15920201860503233,0.011226523890446921,0.050757961546290996,-0.1414258575801709,0.09539906777217187,-0.0683672396174509,-0.05404407347426529,2
0.16245357868409005,0.028699522507293046,0.22942844254413416,-0.07154441666465175,-0.09865118933156182,0.07021086647370679,0.019680548330122234,-0.15440779779492383,-0.1265028506379941,0.1196611013734631,-0.13047739150500015,-0.06704831853652186,-0.08670331589730063,-0.05784562079747498,-0.0724038186984812,-0.0586708659662386,0.019749561386434078,0.024391030841251785,0.08022319244455717,0.012733016426726416,0.05634188131901981,-0.11362626922499049,0.048369276870415166,-0.17727100329738468,-0.061339111792805774,0.05813802970447737,-0.048469569840568466,-0.10635041647853806,-0.04175280056597614,-0.08911968681778469,-0.11348185793177312,0
0.27186881697317566,-0.32102792800303004,0.19433024809550548,0.27932949904186505,-0.09744772185674981,0.040673925791667676,0.03665982764532105,-0.0497684956323684,-0.0986585264993157,0.18572697648993325,-0.12326502760810158,-0.0629544514381668,0.045102876223735315,0.07878666950360054,-0.039943743852798114,-0.029115241074504816,-0.04379165288349787,-0.03620502996868834,0.013568834489232589,0.05827370473220835,-0.010893536979188462,0.04165564311412073,0.005916194435573812,0.0013963423254923536,-0.08870139039399307,-0.011863323412507988,0.07806735384832694,-0.027174726073932027,-0.01834792258458552,-0.07399432248328743,0.019236715469669728,1
0.2000293410762552,0.2958690134309864,0.3846331311856451,0.08763582211605041,-0.20877809959026714,-0.24698157234676907,-0.22108538321397317,0.20263015118421562,0.11883036795120135,0.182437437683268,-0.02366463585925762,-0.05266473839204916,0.2901040462241746,0.03393380653398085,-0.11413907504899742,0.16435197431048446,-0.017096605351598425,0.08280299458735771,0.09878703371908644,-0.04530137422164818,-0.0454392741083658,-0.06877598706125558,0.044526885011584263,-0.060707391790893316,0.10791523607811448,-0.06247373970659595,-0.09800536147845137,0.06607879946749128,0.0109885084670776,0.22005070055488835,-0.037277558201456215,2
-0.014388395883478847,0.4665749871576752,0.10775442163147471,-0.13153765400750467,-0.1661460832006406,0.11771003800724367,0.14081855893259626,-0.17278094862201335,-0.1550054511866385,0.0025148875100542306,0.0491351685630001,0.13980161182208858,0.13556427820914566,-0.0024730756004521966,0.20256592893881892,-0.18167024054298814,0.008505095060156715,0.4970019653796219,0.16538581574702005,-0.27688524228192,-0.13959956280209998,0.36230911174286085,0.01904868083962538,0.08373457224787816,-0.05241987761082052,0.05361187955626857,0.02846130263666294,-0.0936517591832908,0.06633742889333409,-0.011947579397043965,0.019961124504499096,0
-0.5616319000344201,-0.13056789935202284,-0.11549404757099227,0.044097533646505045,0.09361428537258716,-0.017937949493483245,-0.1634137848627899,0.05657194480175559,-0.11310061810865248,0.020077453106906704,0.009156358699285433,0.13410083127431802,-0.02642211176055427,-0.01713062660893343,0.01092948603201189,-0.047745609041600544,-0.07072538730213265,-0.051243310096765894,0.058918380194760984,-0.053072415603321786,-0.04151640819063837,-0.023304392480283223,0.06428363036760745,-0.04631561994976536,0.07202026900992933,0.03532648920318442,-0.0731684349427735,0.042802827966874936,0.04118644854672166,-0.08323780038795847,0.02372794540053714,1
-0.4847811929548435,0.2200369186240517,0.12109737837592609,0.13689259555389596,0.4217258828059074,-0.04731518425791056,0.06194475915919892,0.06498229560348963,0.0742434033211637,0.047261876464420524,-0.04949378897031597,0.07052539699360523,-0.020051301415653387,-0.16807793637768967,0.021414746845455503,-0.10553489315061046,-0.10465519523994433,-0.12199321368426046,0.07564282809092256,-0.12857485543355476,-0.033587422060561874,-0.044056399096903336,0.12101762542886019,-0.0025727347862156127,0.052326005939719936,0.014945015483531962,-0.014586099497372532,-0.0007204986375990868,0.009391534929401169,-0.023901562115226878,0.011932114025895493,2
0.01314071631459878,0.42440249515020106,0.06540463565531744,-0.10642986063598793,-0.15039159693934925,0.09208094158572398,0.031145081037582147,-0.14206080869870005,-0.12009850066932916,-0.03307941167131609,-0.01130676884945448,-0.027472348740116864,-0.022499750555662987,-0.008910005851376733,0.021839721185555088,-0.018027535429414862,-0.11547286018303653,0.02042068304618217,0.1099954500468064,-0.05767360835010194,0.00843362375178119,-0.08173752639365073,-0.04064989243836617,-0.0931423356096049,0.09312277118182047,-0.20819670793686196,0.17800989543414988,0.2862980607258692,-0.21215514133187124,-1.932986044573406e-06,-0.07099027279883952,0
0.3300204552765117,0.10568393557976805,-0.377477667223361,0.4897117507119165,-0.1354116186970764,0.05463555758637472,0.16784833371280733,0.09165266305333689,-0.14125496138405208,-0.058836636544632656,-0.03340881988061235,0.06875554886223131,-0.03286541393705502,-0.14716282817087498,-0.0879356704958626,0.08921103712635534,0.05450362075347502,-0.0009117394690615361,-0.039633424648402464,0.01958606551818372,-0.030240072756127126,0.044500625340993395,-0.011413236009269407,0.004672173970424624,0.019210199349740744,-0.030927693713846672,0.005242179106572391,-0.01954893307253758,-0.0017727086648999732,-0.008035526293317627,0.002887793541902172,1
0.33764203996307435,0.2245808832857936,-0.35079506790371257,0.493971484706678,-0.19741063673424455,0.04311657212647398,0.171513054178243,0.12684844217706007,-0.07833529323539017,-0.08043925403267704,-0.10607637266708062,0.07394872436561153,-0.06491175555954777,-0.21325114840968346,-0.07731010227052941,0.04211598777860504,0.06968534504986025,0.028832492895056936,-0.10776057871813924,-0.07148135368813104,-0.03247735915399282,-0.029472758905384956,-0.02794767687175055,0.0005137363130822729,0.04008980226948141,0.03284017118526148,-0.060510235637460406,0.043255717858802376,0.028875714223536932,0.0542193957988701,-0.02069997978391329,2
-0.02129789574400795,0.4547841864295266,0.11401868055822502,-0.12920314166681396,-0.1523274513170832,0.10898569203441186,0.14963890153349169,-0.15250323171669106,-0.14801657183071562,-0.010586210272498411,0.04587672590233607,0.10876099296134337,0.10493039246880848,-0.0017901640296368252,0.1689922031415554,-0.16717168043723132,-0.03403122037712806,0.5025092450852156,0.18063271772580883,-0.29197277112115316,-0.1446028341163338,0.3710615922672227,0.019629693074311262,0.075384869241022,-0.05568383210820134,0.04168388778489448,0.02438004187220951,-0.08730995177202913,0.06744160014795839,0.004969717636465247,0.01785460607903834,0
0.026955878737121883,0.4234584520469461,0.10340807588577623,-0.09430625013769796,-0.1662733935764856,0.05909129438175678,0.039783921080724545,-0.13947387338717893,-0.1440100502209109,-0.08762649742471841,0.010925412902532534,-0.039555629321274974,0.028790652032461377,0.030433712904051925,0.05807772707713267,0.023174979017538237,-0.12870117887781052,-0.038851147998784814,0.11500834553167,-0.07443105002289357,0.05166784009851475,0.023238164960379826,-0.0002896821165110572,-0.2232647735861722,0.14845182036213894,-0.2557383662163033,0.3262179287853482,0.4193423364824167,-0.1733876786847119,-0.01044776682209765,-0.010897018413826646,0
