0,1,2,3,4,5,6,7,8,9,class_numeric
-0.28933827301088977,0.1929066086886942,0.28692222397127354,0.18668159600999376,-0.06933096923945224,-0.0013079843101798346,0.04850630899288195,0.030899981509332784,-0.14775118870610002,-0.002930987315062942,3
-0.2678866715361429,0.012667312574036532,0.23582664782420396,0.1522151410250457,-0.041310305729119666,-0.11439036384970999,0.060357308355991506,0.01739348734576251,-0.04490810667129799,0.05633052597016918,4
-0.29349245065835855,-0.12362978141211155,0.2577453307658281,0.1205332354041725,-0.07431721143777846,-0.04085824338322723,-0.015856713527697838,0.03728390879949419,-0.016455936872627128,0.027223446307521243,5
0.27836223305801167,-0.17400253496008694,0.07670943897927861,0.07039613413286978,0.030063999191150343,-0.06838107031541574,-0.009437613658715156,0.0013403657999119516,-0.04898888956287368,0.007911771843547218,0
0.5884809031349273,0.18840360927732527,-0.048752304946605755,0.07662312661480256,-0.032809583265809995,0.05937698866562283,-0.0002532795482376894,-0.13588470592981758,0.05835085801542653,-0.0603247222511164,1
0.6995937609486206,0.06787339622242307,0.3455025190532715,-0.01406656670335136,0.01841040442062647,-0.10872319568506743,-0.058537038879729435,-0.016697826846473043,0.03528910517487693,-0.08855320094690268,2
0.307805840435264,-0.1573068488086929,-0.00041835749349249676,0.057355720227306464,0.000861271162850786,-0.020618588798267373,0.08088232710689337,-0.038913440511171446,-0.041455543459277044,0.04956020337408325,3
0.344852409923565,-0.11162796090315999,0.11467044500065818,0.01693336767280257,-0.06894303048587087,0.018983984644272686,0.01675103603643935,-0.044130807582543424,-0.06174120437729882,0.010223945883897878,4
0.10864355572787116,0.5491683306489218,0.29307946927065665,0.1637095908686238,-0.17303568788101456,0.0026797966376994956,0.10200709241351368,-0.02566533370824956,0.0994962157090713,0.184158708201143,5
-0.20524936982244313,-0.10465604379045185,-0.11310618539442273,0.32834061186579894,0.309307573142189,-0.4023657502393375,-0.2008082360319335,-0.5150875228840184,-0.08286662276176625,-0.028679094002933475,0
-0.34781906290097425,-0.2893342965820642,-0.004105607310468725,0.20652392101066247,0.10267350973373024,0.03167083303141346,-0.0034100718183106733,0.04599466613983974,0.039439061386602955,-0.04892432284994377,1
-0.4033038251620499,0.10472176168121633,-0.08743905595021745,0.3492725582908183,-0.07331805368399809,0.11672818405408374,-0.2975980867359641,0.07429983722114884,-0.12895695411355007,0.07891755937374009,2
-0.2287635342849996,0.5430193760426558,0.4405973730973829,0.3002220896811864,0.029625096196942313,0.011342644933889662,-0.06614432044526088,0.01123434446683255,-0.026944025085336408,-0.1099260287003387,3
-0.31728996612826876,-0.05640324048099221,0.21261692060055856,0.2632836430218939,0.15951797652344749,-0.039276848102734206,0.0287982406434774,-0.02373687200940257,-0.04332118589832306,0.08497875442943807,4
-0.35489358983870284,-0.25104042785090874,0.11042956797701255,0.22161743365213507,0.119111202464955,0.03693552610059128,-0.07140957102513766,0.03723746680916851,0.016471600936065253,-0.02266662053922858,5
0.3046858205734225,0.003571994440554731,0.06515070017502193,0.07754734586155078,0.04991067836568056,-0.0570708146367558,0.0027979309770358373,0.05521433432974157,-0.0008537104891049453,0.017071750371117054,0
0.2972992054498233,-0.1074636561077812,0.12236687152942452,0.015122589063791842,-0.037662748346800515,-0.01478845471863625,0.022922981685476875,-0.0006228942082233286,-0.022267802734921925,0.03586760132329831,1
0.40879206289116155,0.15040744835956352,-0.21766697184207448,0.09230322707247428,-0.05240749478884596,0.06683358177466629,0.12828587829986532,-0.061171189183540246,0.06112494942019763,0.017272618525159537,2
0.6277962845665129,0.013083765061972742,0.2766531476471108,-0.0010420476264210248,0.0673188527318011,-0.13932246329209724,-0.015920950856332168,0.0018324541027824502,0.03460872501837463,-0.031583563587040384,3
0.31257577131948017,-0.1462319167253452,0.11889107482937726,-0.029362198557467592,-0.07267059132010671,-0.11145061087884164,0.06508989470200006,-0.019765006417694454,-0.04580000805191976,0.03778127124870875,4
0.33689635326979794,-0.1475925058685998,0.15578190503540076,-0.02941563093726852,-0.11229972937465588,-0.08689727232046801,-0.012097636974420543,0.015535776762252792,-0.057961358636735634,0.019000401308388065,5
-0.26781203605441956,-0.3084253887332361,-0.03998732637473625,0.34633966827736806,0.37912874968217386,-0.4253262075261483,-0.3426388967068713,0.1407305509913749,-0.11479935963106314,-0.08408635956597989,0
-0.3594601550891572,-0.3526669708539625,0.023709025108841965,0.3001176841615234,0.021479003311970092,0.01583423512090556,0.03825396539846292,0.07171464095845127,0.04822487843763422,-0.02817888051889652,1
-0.3898681805147076,0.24504872384132476,-0.20030370239936005,0.47143868244835996,-0.032689436773787287,0.09962252016043512,-0.06331951562783605,0.03551941554551459,-0.11916023395525206,0.10356814770089254,2
-0.31076740276877973,0.5353050484934385,0.3289194555521838,0.387015602064185,-0.060430532071618165,0.03486686876999824,0.009509305585492346,0.03954361927308839,0.007673913003370776,-0.07189741323950127,3
-0.29638013118115686,-0.06864318426296659,0.23577573299218624,0.27490669796274375,0.012208141520285948,-0.0686362515561011,0.08467902830666948,0.028308984156711108,-0.05112554181302526,0.07667906105493386,4
-0.2837991025309521,-0.19975258587550485,0.2514935202821532,0.2629596251262573,-0.04329627301913327,0.044605860995767736,-0.0011039109254002161,0.0374835818759326,-0.02419401049755918,0.019645264924402193,5
0.2962654031474206,-0.029487750866319704,0.05349236147299228,0.06197823576185262,-0.004330928451536792,-0.05675166958755915,-0.0592414345646458,-0.015881979743236387,-0.0308038071827011,-0.007998449520864771,0
0.2985434566021,-0.1337791416050619,0.12677044317013128,-0.00897158738983186,-0.03423557322595987,-0.03111517213222708,0.00990335867435096,-0.008810909374328376,-0.02544908098629652,0.035675405354197345,1
0.4079435836325377,0.15925787919584858,-0.22792686554927108,0.08849970102060734,-0.05590489032179614,0.07827729886070933,0.1230328787422932,-0.05868846913854841,0.059777383020464606,0.01584479194553092,2
0.6276339247484555,0.011004626244767909,0.2887289279429563,0.0014554853410929608,0.06890649233240778,-0.13066618830128335,-0.02504999545583931,0.0026130992291493924,0.031074801030932315,-0.03565066861028481,3
0.33055889229760377,-0.1318450451015347,0.11927036596761219,-0.03121734844885665,-0.06014063470308909,-0.12918584865877716,0.06972639653734616,-0.04987831622627124,-0.043141201116991844,0.0399209792058234,4
0.3310442804525825,-0.12512863921139622,0.15873222428374578,-0.021179788707956664,-0.11386878529177234,-0.07772023765243517,0.0010635267385410675,0.012198506640382035,-0.05761627575060556,0.009770487398789362,5
-0.21550788343342162,-0.15633070539964503,0.1064030009446494,0.34730842299062387,0.1241695905368506,-0.1633985742798605,-0.05920804402992367,-0.09183622723733963,-0.03400114835999206,0.036411924061674976,0
-0.3343616197063553,-0.3518098117125996,0.010679613646058623,0.2924989855430077,-0.0006602247012570267,-0.051217229484581336,-0.015422725390356272,0.037613624775369586,0.02738123914405305,-0.059415336751083306,1
-0.3919903307880557,0.20561616951022335,0.03538794947568969,0.4120112059773672,-0.0599909253334274,0.001455862096376456,-0.011953859374692125,0.056196523843263534,-0.11919618787570822,0.08973021444501185,2
-0.20464861883848345,0.5005776929243043,0.5340977682600645,0.40787280790725466,-0.07130767650664313,-0.015986524633337537,-0.004454761095286911,0.064034483312658,-0.08703622680761226,-0.10770157021718067,3
-0.34176273601446017,-0.12910209865040098,0.10002746917457374,0.3332787977825125,0.08324439458074055,-0.17233416809152874,0.0466873487964498,0.07445948776393373,-0.004511797666683578,0.03781174819284675,4
-0.3262987770008669,-0.21663165752579658,0.2312021346971811,0.25076167883403,-0.016780447145409508,-0.010279367839035781,0.003493709606338504,0.08253380178017025,-0.026453608485917705,-0.0050992971336478385,5
0.33103674120426396,-0.03339117414476171,0.1133706895593743,0.02105724191506975,-0.07451831302302755,-0.12894612420480242,0.0317242325372192,0.04921246335953927,-0.0526212081262372,-0.02098659828186725,0
0.3189507259458778,-0.13702031567610598,0.10377989563139213,-0.026665695110574168,-0.10250924765825539,-0.12365099258722351,0.026204838981466357,0.002648273890196917,-0.05678904988635402,0.015291466961720452,1
0.7151471777275101,0.18373244300763417,0.06344872092412375,-0.030443289100576802,-0.10471195029393812,0.01152608119098999,0.08313596057167105,0.031850615942145666,0.11847733949596774,-0.04763159354852693,2
0.626053349328783,0.021502806349950398,0.26353458979834166,-0.042754926994229114,-0.058425746909557034,-0.12475488693035906,-0.007588873083107631,0.04166782198093125,-0.019120468321496487,-0.07160750193964113,3
0.3640382185818272,-0.1567083515102855,-0.004112542735376755,-0.031135406933643202,-0.0028838756164034913,-0.18988627285229956,0.08945172330052713,0.012244452103149237,-0.03368219324659057,0.04912828100448684,4
0.32591353671860374,-0.1978752223223595,0.07508479471868934,-0.027497853485072152,-0.058148404576173596,-0.07607226021165304,0.018347911090570598,0.0014481970933875466,-0.09815297474372232,-0.01007835625898522,5
0.2831340313634882,0.3905020452835534,0.8924900228902918,0.3152631994251889,0.2834664644447829,-0.022514436752165235,0.07483244967310089,0.16502387195348522,-0.12998852102596425,-0.13773213647555121,0
-0.3756059848577959,-0.24927703770623563,-0.189902088064214,0.2790546357254738,0.042768469621220405,0.06372107579031855,0.2564479076191737,-0.03711943559891541,-0.025616752663280225,-0.09871172968701404,1
-0.4138572629643745,0.31616105513087817,-0.17246581790720833,0.4194844116277103,-0.04235717786734661,-0.02475799348648216,0.004238477523666332,0.09484767194535251,-0.0671812432485641,0.10603254940775392,2
-0.3796156532489403,0.3236840102941878,0.23063815240773355,0.3736721960019366,-0.04664552639952364,0.024196659916642105,0.03179212839615057,0.020826404858141565,-0.1513462427184953,-0.0048869412204327655,3
-0.35698670886666906,-0.044476305403371226,0.203563154832503,0.27915760961759245,-0.00671757028745482,-0.13178580497793538,0.138962200568434,0.03636253855581516,-0.04190109659585845,0.09108802162503155,4
-0.3973535461856055,-0.25518598169015594,0.14238046906997817,0.25907338711283895,-0.014481857318604222,-0.05854419695805499,-0.008535520652690554,0.08017022336616614,0.03248993409513245,0.01473873305809563,5
0.36063495641652166,0.07334275235701203,0.32168723147074785,0.06709827758950433,0.08035641456262205,-0.37987332432886556,-0.11170544104558841,-0.2326404914896919,0.028324937678561393,-0.018493044581146558,0
0.3142874954187444,-0.10149537240202944,0.10622456079772417,-0.042888643328447704,-0.09250851076516055,-0.0497773059785669,0.0462281042198124,0.002581920563109146,-0.01462162297190485,0.032929663493609124,1
0.5571067744382117,0.2241115153360749,-0.12574396375611308,-0.004908016300679714,-0.19674210295862005,0.04397004674504786,-0.050329853536507534,-0.009037049248393911,0.05380217091243257,-0.09515353400571618,2
0.7448275891697581,0.06513397137460422,0.22348453784273378,-0.08942291450338578,-0.009435973702582803,-0.196900561879468,0.05536301765674838,0.015632793062780766,0.0553191952452786,-0.07612807045816648,3
0.24694458601889785,-0.20649506848003918,0.08998748343757536,-0.08160151193646911,-0.10614635916393292,-0.1127489431547845,0.020503449671969955,0.02765986312328975,-0.07045551529383542,-0.002515229135604669,4
0.30594851530292394,-0.1472652791483759,0.10663942337510844,-0.08858761212431213,-0.11782570483710474,-0.08184272752840265,0.040890229021216404,0.029699334548500326,-0.06696211496513196,0.0007570514599771016,5
-0.23011990519398362,0.014202073646468109,0.1394459560066417,-0.010517266751838105,-0.06172685057598395,-0.04995612011985563,0.04673421688935287,0.02132369804718337,-0.07742169048302285,-0.027363359830274252,0
-0.2332139402729693,0.10405839563158895,0.1692654256244872,-0.0058456911625036235,-0.05064736767021678,-0.04304735838852429,0.021840403705162527,0.022120485123149763,-0.07209572306179465,-0.0015241861347309966,1
-0.2754369734003204,0.4077521685611414,-0.07035312929970094,0.014455458451327596,0.07059888895677696,-0.0981890574574011,0.04069788266824242,0.06432128892569529,-0.005654942299873298,-0.06570201584378217,2
-0.24194486145320446,0.1237066740931076,0.13144152220208963,-0.0037602041203160914,-0.04620905747308753,-0.03801827276534028,0.025697189416450307,0.027261896536198735,-0.09233938412756588,-0.017685193902282466,3
-0.1839683040926299,0.09516597034329062,0.18094809966434625,-0.012609330878470203,-0.05841458831329783,-0.06122628057756547,0.05197488911445939,0.025617937970656705,-0.08748824037252886,-0.018001232057683135,4
-0.22837470066271762,0.16598008016566793,0.193335664889852,0.0018395034307969284,-0.11040311974529589,-0.02837974592389586,0.016771765735271733,0.0263494280205735,-0.07592470827518874,0.00670661073478367,5
0.3390295450173731,0.137677038132636,0.12512732038153118,-0.08134934187859806,-0.03382219561936788,0.014189296950532875,-0.03548412249199505,-0.0169961206252157,0.05417315058054251,-0.035972828848919496,0
0.2932397111040033,-0.06631015382398944,0.026115646774232244,-0.12969317778198797,-0.006986479048745073,0.020788406038633772,-0.0008182703270035503,0.0022208275224969293,-0.022489671283807768,-0.007195054633835482,1
0.25528937449291456,0.12236902152535642,-0.2226419793222289,-0.05096919677235884,-0.08906570452412581,0.04416149345378105,-0.22909085115913952,0.012953998449634461,0.07589955034445492,0.05608839742208443,2
0.29583143472897994,-0.0188845463286433,-0.08900915471266901,-0.08067169239472292,0.011753258691300027,0.0462364929941829,0.028413345049044466,-0.015584168456975458,-0.05588496129552055,-0.035881211596253036,3
0.26482338655283283,-0.06575455462511658,0.036762470326251594,-0.06873792378542301,0.014213199728690439,0.029190218028308772,-0.008819081329624067,-0.020010214863736112,-0.03484073485868583,-0.0050173323906974555,4
0.2837050559657864,-0.014917281431218583,-0.05535876316210341,-0.09291019858171184,0.01620132448943924,0.03162135041735967,-0.02355834867698635,-0.028715289716876324,-0.0008227906762227986,0.006338916558484603,5
-0.11401055444996668,0.1373492239196169,0.10702426550404595,-0.0820498316204428,-0.0588543100854224,-0.026097573688352492,0.02345467072768874,0.01684291178343869,-0.052358306223504035,-0.03042349766205628,0
-0.1674460541227043,0.10148054743582531,0.0874500926267644,-0.05601309485624801,-0.09641517249001134,-0.08201784873454729,0.03943902749110222,0.026779522631540324,-0.03808594445598094,-0.009232799773136804,1
-0.24020665836905705,0.2666987449831702,-0.13000765640144993,0.017242914456314633,-0.045273453537133856,-0.09550385628140687,0.04686930033290501,0.04563035727233667,-0.02042421299445247,0.006858205199390053,2
-0.15625950567390695,0.14990722204241505,0.11266680693622219,-0.05000632523106559,-0.08570934492243326,-0.06002865494754807,0.038912305089416246,0.029077415434954068,-0.05449726062403681,-0.015686928339427926,3
-0.10251635286120613,0.05403443352546378,0.14221714720556028,-0.05119646538993742,-0.09557923008462314,-0.07681115831538977,0.03182407218277951,0.0165670725019521,-0.03376180434698296,0.004431033911221733,4
-0.15167064941771727,0.13361661128000435,0.12836395556894556,-0.059585599419731336,-0.09669784200413378,-0.04149146238203382,0.024805796787314226,0.026702674519493656,-0.04027339456835898,0.002927904956187787,5
0.2959723572735331,0.09592611456281727,0.08176303664474861,-0.0017864499302410644,0.032233790542203045,0.0014282773265923783,-0.03993178816508232,-0.023910707703302,0.01493097383515911,-0.023952643652218112,0
0.25934231832521804,-0.07949978536313418,0.002108442684051976,-0.01894078440396573,0.012241265721517139,0.08717873571808603,0.00992210297372917,-0.023097033424481116,-0.044415348955984556,-0.007996916999143143,1
0.23490137419248314,0.22145802058022035,-0.4584010308753503,0.03745981508618006,-0.01504574148522,0.04945678655921124,0.044011332118044144,-0.05799753271296797,0.12086845239834208,0.11797009290976121,2
0.30576795948432134,0.050786593551293446,0.013948544651448132,0.011117657931576867,0.051520441979520555,0.03347663311601822,-0.018474126815033808,0.009266198244527265,-0.005184306871989301,-0.026481924045782305,3
0.2622732974642529,-0.04644250056142517,0.02945698107088513,0.014787485443250703,0.023463002646669614,0.04151560319927157,-0.018114736939693014,-0.0025936678480523653,-0.02188364169239552,0.0016735306584394472,4
0.31390757915676304,-0.012538575957362477,0.02454123841178206,-0.04085312606940339,0.01757540757682197,0.051712290368923206,-0.018943510357037875,-0.009199114796479045,0.00427785269160069,0.00771646034530384,5
-0.12795917067015644,0.15342087829330694,0.18581321858319513,-0.11962552178373143,-0.11064185186943845,-0.0607721631622587,0.049283546446585516,0.016853117977035828,-0.06292105677083866,-0.02270465428656762,0
-0.14848116354452923,0.16053876397851458,0.18043000388674446,-0.10688549453793729,-0.10551758202326561,-0.05815270606008568,0.036030106060936776,0.022045578818987333,-0.045788976003188236,-0.009896853254672325,1
-0.24167109579283025,0.3005637937456105,-0.04801569838367842,-0.09564085143590859,-0.11187461590497956,-0.03291088551533459,0.06761629029781142,0.004045885870293156,-0.028273659948303415,-0.009893930225558243,2
-0.17767383185581784,0.1886680271630118,0.11078540351559349,-0.12922102843789623,-0.08624503407644524,-0.06847059984489828,0.04166682813220288,0.03305881082767299,-0.04473472852993096,-0.017510536300106985,3
-0.10963250261394311,0.20776628589800153,0.2378305582665943,-0.12292870691478844,-0.13136081087421198,-0.06252422270814045,0.03256526689433019,0.036617602657935316,-0.05742831590717341,-0.025338284801532347,4
-0.14779329834917204,0.24068595016963218,0.23323099082768334,-0.12563251298248693,-0.13120989075303754,-0.039886069210219824,0.011906720128672322,0.008846872640090606,-0.037607305233050975,-0.0012922098339278154,5
0.28242384145486116,0.20672099529461524,0.17600925524801536,-0.07095560726793762,-0.10080284089360325,-0.02133458440032367,-0.009503253301792677,-0.014984904348340045,0.05221986571861483,-0.03800265446335744,0
0.2278718373925333,0.07263143068460874,0.10094934067197725,-0.13139961625390745,-0.03900786359952812,-0.011442349831278498,-0.018652814387624277,-0.007122819662952778,0.013833580276646789,-0.017024514063401785,1
0.29690065495577184,0.15285348918428682,-0.22490012721570815,-0.11300382232218101,-0.0448496005225529,0.03792902887570807,0.01579356053022792,-0.04799543836968949,0.0777793106954188,0.0385090239954963,2
0.3918667382830377,0.30741784941003675,-0.09537041278172041,-0.08979289045902926,-0.060620921356427576,0.05844676293749305,-0.0331337803460601,-0.006908277321927908,0.035292105735159486,-0.09016056796597954,3
0.1926456304980488,0.0842585224515194,0.03590371185147885,-0.16829173807965297,-0.022200498095358907,-0.0009406323048196123,-0.005909112811692455,-0.0014602199902794522,-0.007750916664291761,-0.028602646738137248,4
0.23977336889298675,0.13270916731110005,0.09151440738376954,-0.13577255820674114,-0.047415737958635344,0.014876299622427355,-0.01331222530120533,-0.007848801526677182,0.02998925454860915,-0.02161972124333226,5
-0.13333235309980582,0.152844022104973,0.1784049992659156,-0.11904089946665512,-0.11087530141765718,-0.06665390963747665,0.04918018343345555,0.01885004358343768,-0.059067300846436,-0.01971242051780111,0
-0.14329802233805816,0.16267617593643335,0.18821819402438014,-0.11108086450849929,-0.11330014231655366,-0.06432858361778084,0.03487431439604086,0.029866229179695912,-0.041624307629408046,-0.007785393863791784,1
-0.24234370595517918,0.30613866277363255,-0.04347621121862506,-0.10911008587079003,-0.1067856014637415,-0.029654208749010973,0.07049923956400558,0.017194376201999102,-0.0245733415159145,-0.008961845744483594,2
-0.17731789583060376,0.18587858184529898,0.1122761947169462,-0.13437573077404297,-0.08538574252022554,-0.06644804381487349,0.0400974143881468,0.026227684861056852,-0.04575368429781647,-0.018460943378501057,3
-0.11215805328496609,0.21250032452830966,0.23756523035048654,-0.13138583395133718,-0.12504645808658424,-0.05938060269433189,0.03390560635996098,0.03812314604807683,-0.05649262040682081,-0.026891375961779273,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.12563251298248698,-0.13120989075303743,-0.039886069210219734,0.011906720128672301,0.008846872640090611,-0.03760730523305082,-0.0012922098339277653,5
0.29460498708993005,0.2000321968839758,0.1799258547226484,-0.07423955667465228,-0.07261027335347173,-0.02296530581079151,-0.04648861896974986,-0.020057840980170962,0.05893271019094815,-0.04026128351560148,0
0.2316120705346097,0.06724239849464045,0.10157481563354544,-0.13792282071235243,-0.06926405997658804,-0.010540582991240511,-0.0025276169519906732,0.0034763642000959966,0.01034821034026772,-0.016297745720219126,1
0.2859437654234684,0.18898608050221705,-0.20361165412916574,-0.12159175378366217,-0.058525402302100245,0.023764115607963973,0.015786609255923994,-0.06942645929986388,0.0903159100867509,0.03745261124485509,2
0.3909878719565782,0.29630195178206054,-0.12066329276796701,-0.11452734751064934,-0.07071408034514111,0.03253666613184944,-0.01719093079670781,0.0057651069208007515,0.038035366990582214,-0.09209905147495032,3
0.19703564654369374,0.07333285721500085,0.02775425703853151,-0.14840985455769562,-0.03790764899906297,-0.018370087705251958,0.008837381886517564,0.006009938238548511,-0.013017257383595273,-0.026060309593571442,4
0.24256716507189743,0.12085017230096985,0.08502849703374259,-0.123751941697751,-0.07856149658910912,0.03719475726753921,-0.0042037732107343935,-0.010711653901303481,0.016879155950973824,-0.017930826233203457,5
-0.12579631218801382,0.1740648606692561,0.14934056696130452,-0.14287600746007384,-0.0734442794710052,-0.04418792722396998,0.028252735618959975,0.012053001113817843,-0.04957888629548407,-0.02717034789078143,0
-0.1498532878089505,0.16441562137624288,0.1758470593039423,-0.11412595624462797,-0.07563642329614383,-0.05750831340420024,0.014087597825582544,0.021230235342706513,-0.04440090417538435,-0.013486670168270824,1
-0.2151462465498825,0.3042492654120541,0.06159433195915616,-0.08812651962067547,-0.10441055602362499,-0.036012678469839736,0.028155674211212057,0.008209029006872053,-0.008564561747429448,0.007531459516323565,2
-0.1368391322370319,0.20454506419826962,0.21523508329752863,-0.11386584204138671,-0.08339413365008871,-0.04196320805631098,0.00817608204824624,0.012534023639699703,-0.04531685991855882,-0.009463642489241838,3
-0.09695016361626532,0.19613588099620596,0.23447994491733842,-0.09932286207527097,-0.11030509689326651,-0.0843008854831201,0.013651471402638355,0.017245277408262222,-0.0503036924746435,-0.015806938819164645,4
-0.13952625509412364,0.21556501557809937,0.2833842154961912,-0.12032347431317376,-0.12053453939863358,-0.020232357153547882,-0.009032989330474295,0.006025425745497049,-0.03783492405147007,0.00927100882834436,5
0.2226555520326727,0.22321484988497942,0.16707929127383245,-0.18876993399138162,-0.06749278640289921,-0.02916130331298002,-0.00017421977779212832,-0.0054561134323888585,0.036583894280151776,-0.05635312867550728,0
0.19411190306380882,0.09485820913691612,0.06787713985674174,-0.2092708998904643,-0.051368655925618706,-0.01316349635725316,-0.0010455336696625435,-0.001514944804471081,0.007989417141296988,-0.02602915897600228,1
0.24545333742526118,0.2825581604535759,-0.25498581948916416,-0.16852048087773272,-0.06311536711036042,-0.0018662828553396161,0.04431387332561491,-0.01087410263659642,0.09226923478677918,0.009646212590276041,2
0.24430581786951028,0.15281889876796145,-0.007230690029748637,-0.19490427427657445,-0.03450553891103165,-0.010415865170696878,0.014232980032635893,0.0003832637940165502,0.01933870180828202,-0.039374572427884516,3
0.19747849611627105,0.11283571716332698,0.11205675030299085,-0.21899002020055125,-0.06124610558501553,-0.006953769238881091,-0.011661601071911545,-0.009533134304598631,0.014050201901344301,-0.02256746199892786,4
0.23170891790623477,0.15782303932263336,0.07405802984891208,-0.22018973584935092,-0.0754208615651726,0.017072255034308745,-0.0003025777011847393,-0.01203303659637972,0.037682997158293305,-0.023143284456173766,5
-0.29521038928863436,0.03620384373489519,0.10643784568182499,-0.30487056885042835,0.17540476222643295,0.09809858327798061,-0.07766206492386903,-0.013006372401954604,-0.024306916908854663,-0.019435680718708215,0
-0.38606216178100616,0.04105112493201878,0.2843375043038884,-0.43351700931703324,0.10550900884338922,0.07027917508629233,-0.08646505886262264,-0.03929442906329777,-0.022004915431611767,0.05670251413944184,2
-0.3723835628103047,-0.013987478379030555,-0.02294322883591893,-0.24280177161411676,0.14542686430416857,0.03022862317776857,-0.012035266237621568,0.008589276669469965,-0.043158137895902275,-0.06200735885237431,3
-0.3457991529880743,-0.09079390052001135,0.16442223527953637,-0.357556033670678,0.1181319021134833,0.07988049381542685,-0.04215091540238365,-0.05322099822982701,-0.0016921820516534833,0.009367887818879945,4
-0.4212872369528828,-0.08072203459641891,0.07435040461719866,-0.39309744774887884,0.0756818721839562,0.015588143310533428,-0.025747449885354417,-0.02888373244264446,0.0061959912084489765,-0.0019225629547724708,5
0.30200331396754393,0.09062830005143035,0.15860234264708156,0.03310241595000526,-0.066859963748784,-0.009800397687206237,-0.01310822344021154,-0.011164694596173357,0.025223330795972863,-0.01899082707241317,0
0.3034512257140574,-0.24049173859517842,0.17557242859020464,-0.11206348576883175,0.03310669579849769,0.008105389455525368,-0.06555433003904511,-0.02921991283558655,0.006269220805125424,0.03322691977461868,1
0.4409697302901619,-0.13450806589116476,0.13868439199080315,-0.04490857972454684,-0.05196125459578681,0.016599014176186165,-0.04132773262507491,-0.03152473294799193,0.030887144811326143,0.04946559053460449,2
0.5021742888967569,-0.041683755445084604,-0.0018997113632990674,0.053994238232435196,0.05307401644905919,-0.12884300754219508,-0.07062466170998682,-0.01646799334032784,0.03461383407092663,-0.004427997460032879,3
0.35230915048464817,-0.1718206911820572,0.2902084305985078,-0.03720714143983243,-0.046750425125295585,0.04722005597877716,-0.05507450191329283,-0.02146693451789638,-0.010563787468911397,0.02137367434388793,4
0.4153666649258642,-0.253834977544284,0.11655348767484712,-0.10089503668947879,0.07897976149465648,0.028952380706636076,-0.04948073946232389,-0.021951117793197944,-0.03605070475990022,0.007277176815807976,5
-0.34628375924678273,-0.18741248472036737,0.10072316649725015,-0.08040943310317487,0.07272559713778255,-0.04040389361951984,-0.011369686429222614,0.06133550538343068,0.01356395689672007,-0.04789994926212354,0
-0.41210823916885486,-0.3513739119163954,0.0282911853850395,0.006938329747210145,0.046404671756616216,0.0028225496226312896,-0.029031680986433224,0.0043768109392202355,0.034794132908950726,-0.07348714729640751,1
-0.4882750186425856,0.013248713572297358,0.2574344550535436,-0.2010982991652542,0.07597063544577393,0.010172419038244084,-0.06145049430278104,-0.00947277665887444,-0.05013647757591817,0.03993786770763704,2
-0.4553642235832169,-0.06756193476770281,-0.058669510106487126,-0.026846434198729733,0.06682079762365908,-0.044885745996110005,0.007790134611582286,0.056154492308335247,-0.0484272963703028,-0.057863263623122496,3
-0.37560706693265744,-0.18667147563362632,0.15665758541390262,-0.0676054914294461,0.08260385251000178,0.006459996517142527,0.02719270589680354,0.015481062001715635,0.022253656260990597,0.001775334911990717,4
-0.44359878733519337,-0.2987050711247628,0.16817370145634716,0.09322946533242142,0.028412694803244137,0.038579145430912995,-0.015922389637635315,-0.012121638997945168,0.02609456834680359,-0.010410068608398578,5
0.30251030444744215,0.04060445218980067,0.16609715839856945,0.015205724860658807,0.08267244620410447,0.07692376987307689,-0.06939100919243564,-0.04630351210988853,0.017569265797526133,-0.014229066565096631,0
0.23482503485009337,-0.30947557899302414,-0.0443066518542059,-0.20612052623805827,0.17469237694473988,0.06463220437568111,-0.08191036561218853,-0.01660806576323084,-0.022140065340994903,-0.01692431955740639,1
0.34839646786650563,-0.2211573883014671,-0.018844223032032113,-0.11371294187918493,0.07467613769235437,0.05076668336533453,-0.04649908878170523,-0.005289783970775621,0.005502589272058198,0.0200579293734483,2
0.36525747553738225,-0.06917017938124509,0.1033585353576209,-0.11972221800190937,0.09988859671599187,0.06609267823913632,-0.08612234839039055,-0.04307178118552283,0.010407153727716665,0.001369136098986925,3
0.3034816862465027,-0.19985162716835483,0.1214099762540015,-0.13973718370002172,0.10471458215313348,0.0930534779325944,-0.09448960459441781,-0.039094631348776485,-0.013205691733597587,0.010397503262011148,4
0.3760821416863675,-0.2139687171297892,0.08515713901703295,-0.2150625065974462,0.1491685200795018,0.08135182554160712,-0.1120582331578884,-0.052665275554061704,-0.03345867878752424,-0.001529805592715909,5
-0.3449399392469164,-0.23335712537616735,0.021239987866131946,0.08941469841727469,0.03547127208786592,-0.04239749342264903,0.03318079980956906,0.03550989716579938,0.016733376859566447,-0.060559231024724436,0
-0.39507090207831974,-0.43540272575123634,-0.013790783312989309,0.2328243983019572,0.08748521141220918,0.007871082177788518,-0.02866902562064589,0.04554045545282239,0.05202080719213969,-0.052137062623225185,1
-0.3977218185753764,-0.11783869123312518,0.3773640929526924,-0.006151662738286658,0.05025856471501493,0.04484147019922985,-0.04599757057601251,-0.012086316920295588,-0.03324857121977185,0.05455710006642746,2
