0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.3640382185818274,-0.1567083515102855,-0.004112542735376755,-0.031135406933643226,-0.0028838756164034913,-0.1898862728522996,0.08945172330052716,0.012244452103149275,-0.03368219324659058,0.049128281004486865,0.02290750119959304,0.008106237914388534,0.03914937456975999,0.04935635529078702,-0.0065434104596929915,0.010014376698695237,0.03652760642795216,-0.02300317544318467,-0.05579761583131287,0.005012835952898135,-0.018436683814739504,0.027593685502369073,0.0018234120563143678,0.0010399060787248463,0.006395982468854476,-0.019880388054862086,-0.03908948157714566,4
0.3259135367186038,-0.1978752223223595,0.07508479471868934,-0.027497853485072162,-0.058148404576173596,-0.07607226021165307,0.018347911090570594,0.0014481970933875638,-0.0981529747437223,-0.010078356258985241,-0.023970498883088612,-0.037714933572484725,0.036892264737296086,0.024233962733421,0.014286508111661794,0.002762051044173667,0.025164113186982678,-0.03707891622559649,-0.07989637682753874,-0.01960968857124942,-0.018686095037310863,0.04255152551902747,-0.008519688239158238,0.017504086446996553,-0.01517615432423353,0.001064230438971918,-0.028999242388596056,5
0.2831340313634882,0.3905020452835534,0.8924900228902918,0.31526319942518877,0.2834664644447829,-0.02251443675216514,0.07483244967310085,0.16502387195348528,-0.12998852102596417,-0.1377321364755513,-0.06018993318361956,-0.03735577389728146,-0.27507937690127426,0.04483952773008232,0.05877003401006852,0.010694101505339535,-0.019812552224976757,-0.17390834827677673,0.06380218742260274,0.34502077564035205,-0.11362573586047048,0.08233812436514412,0.015174468529727682,0.031680728300954364,0.07557759328012284,0.029169922051393776,0.1546206912143643,0
-0.375605984857796,-0.24927703770623563,-0.189902088064214,0.27905463572547373,0.042768469621220405,0.06372107579031867,0.2564479076191738,-0.03711943559891531,-0.025616752663280205,-0.09871172968701411,-0.05399696099921028,-0.0277742182968787,-0.05626329596821324,0.0482587600103038,-0.023945634016717433,0.050022965879957464,0.05437939258827119,0.0040260922512354155,-0.02970244778868851,0.009962755495342281,0.00673922888564111,-0.057656661663668465,-0.03594645875995862,-0.004321424157825898,0.0009031891192875886,0.04842662837600004,0.027221701746786155,1
-0.4138572629643746,0.31616105513087817,-0.17246581790720833,0.4194844116277102,-0.04235717786734661,-0.02475799348648214,0.004238477523666324,0.09484767194535254,-0.06718124324856414,0.10603254940775399,-0.007797680838126979,-0.10109973457998002,-0.10536439325311543,-0.030306451398728413,0.04255403916571383,-0.10184706313431197,0.04520145385577062,-0.012503683775200237,-0.07391830353536637,0.002912904581057684,-0.005609948994981955,0.02267150092548238,0.02916040990026868,0.03598339117307867,0.06398519942654035,0.040096330575881786,0.018032027600618856,2
-0.3796156532489405,0.3236840102941878,0.23063815240773355,0.3736721960019365,-0.04664552639952364,0.024196659916642153,0.03179212839615056,0.020826404858141523,-0.1513462427184954,-0.004886941220432783,-0.03307423364211338,0.011796581946024284,0.05589088756332811,-0.0029200478320182874,-0.030963240870329495,-0.11744663076598226,0.00981814853614301,-0.09681547807022875,-0.06333476547450619,-0.010540705692464774,0.05467206726606732,-0.04485654938584224,-0.03653956530525541,0.01194077488568916,-0.04603455413359778,0.010689564718428376,0.050503254257754586,3
-0.35698670886666917,-0.044476305403371226,0.203563154832503,0.27915760961759234,-0.00671757028745482,-0.13178580497793535,0.13896220056843406,0.03636253855581515,-0.0419010965958585,0.09108802162503161,0.10594101067079906,-0.0038702741478700686,0.017988777360367712,9.817912837165666e-05,-0.0018567859034885554,0.04957082833920974,0.054162776997901126,0.02225745741924565,-0.047407103810272834,0.02163482828249049,-0.031047952069649866,0.018843190722986784,-0.02418310015274549,0.0019279909100803903,-0.0121155216132549,-0.01269549440938515,0.000567429899705221,4
-0.39735354618560575,-0.25518598169015594,0.14238046906997817,0.25907338711283884,-0.014481857318604222,-0.058544196958054996,-0.008535520652690573,0.08017022336616614,0.03248993409513244,0.014738733058095642,0.08194577144135771,-0.023879572896970014,-0.03598253073451339,-0.009446924507755559,0.026887513419157422,0.08116843311062527,0.06727960013121657,-0.021972627347679137,-0.029565605372110677,0.03660993833843712,-0.030212941125268074,0.03821750513418925,-0.033790527409508254,-0.017221522831016817,-0.026047342120094963,-0.03212046006283758,0.011819255170243882,5
0.36063495641652177,0.07334275235701203,0.32168723147074785,0.06709827758950432,0.08035641456262205,-0.3798733243288658,-0.11170544104558845,-0.23264049148969193,0.02832493767856144,-0.01849304458114657,0.051468636773804165,0.10140713520402929,-0.05624179442057752,-0.012998481603403576,0.037955833861434723,-0.031045859545105615,0.02637388789869917,0.059711864521697494,-0.03878129828608069,0.10655601298445752,-0.007693068249401615,-0.07103031105848494,-0.012038105009447086,-0.00477322136903237,-0.018875450652024832,0.00586033067287604,0.012829223193905337,0
0.3142874954187445,-0.10149537240202944,0.10622456079772417,-0.04288864332844769,-0.09250851076516055,-0.04977730597856694,0.0462281042198124,0.0025819205631091515,-0.014621622971904865,0.032929663493609145,-0.0173793716784916,0.00783222627000743,0.014140396739889316,0.03426418895792476,0.013844092780516591,0.001484853839001056,0.010389685986210331,-0.0028044522969048065,-0.015242169935822874,-0.0031901174182433416,-0.02097277954376281,0.005589634877480203,-0.0010541510879225494,0.010702630126599319,0.002044791939328545,-0.007367002745647329,0.016667370259312208,1
0.557106774438212,0.2241115153360749,-0.12574396375611308,-0.004908016300679729,-0.19674210295862005,0.04397004674504782,-0.05032985353650757,-0.009037049248393948,0.053802170912432556,-0.09515353400571624,-0.024147096149318516,-0.04161599070868986,-0.038042507604697975,-0.051245705262491316,0.07757481509802726,-0.03907719791441181,-0.02287119101312588,-0.00046936251712072425,-0.01731263043231829,-0.01509124780304369,-0.07199516369976067,-0.0010009248476185908,-0.022136275397805025,0.04880728885202051,0.04756431088069767,-0.023106305773933158,0.011306935968402694,2
0.7448275891697583,0.06513397137460422,0.22348453784273378,-0.08942291450338577,-0.009435973702582803,-0.19690056187946817,0.05536301765674841,0.015632793062780807,0.05531919524527864,-0.07612807045816654,-0.014377698910560892,0.01654252994193212,-0.005430177052803746,-0.02167293655936004,-0.08581057308519596,0.08689480921660109,0.03238462945847271,0.002767786843034564,0.0004033703178784842,-0.011298592332922425,0.07108635978596786,-0.05560886045126065,-0.012170790430218799,0.04847501048320676,-0.008654204244852514,0.001971869553243751,-0.09779938370790986,3
0.24694458601889796,-0.20649506848003918,0.08998748343757536,-0.0816015119364691,-0.10614635916393292,-0.11274894315478458,0.020503449671969955,0.027659863123289778,-0.07045551529383544,-0.0025152291356046776,-0.05438380279883783,-0.0002444358373239571,0.019950907699306426,0.011380307397208241,0.021406363819038248,-0.03495378582821067,-0.005711717501691858,-0.02856919939963778,-0.04466869334955857,-0.012783916131670008,-0.027448299378600775,0.05125959185990327,-0.022564862126205055,0.017752980515273256,-0.02594903348027538,-0.008915486733848451,-0.014308596057482923,4
0.30594851530292405,-0.1472652791483759,0.10663942337510844,-0.0885876121243121,-0.11782570483710474,-0.08184272752840267,0.04089022902121644,0.02969933454850036,-0.06696211496513198,0.0007570514599771035,-0.05624950982990881,0.010519808384503263,0.004630015403689581,0.014415426373582771,0.03797302182686142,0.021623019787596145,0.005352394096694269,0.0028369454777748804,-0.04724150970875135,9.792903021393009e-06,0.009815766398834285,0.033975150367353386,-0.01774247798752066,0.004781837029514859,-0.03742811278867122,0.0037362785826078352,-0.022915687613573252,5
-0.2301199051939837,0.014202073646468109,0.1394459560066417,-0.010517266751838103,-0.06172685057598395,-0.049956120119855674,0.04673421688935287,0.021323698047183374,-0.07742169048302285,-0.027363359830274277,-0.003116539177113212,-0.015714589504011035,0.020426686491331513,-0.08593196837333546,-0.017950002499584415,0.0027333138526386062,-0.02312460764250638,0.014953587565186638,0.02184581508814955,-0.001655674587173992,0.0006520412865774976,-0.03472716134194494,-0.0001207668918933658,0.01787837052838108,0.011613290214492698,0.023651802323736294,0.005666226120018833,0
-0.23321394027296938,0.10405839563158895,0.1692654256244872,-0.005845691162503618,-0.05064736767021678,-0.04304735838852432,0.021840403705162534,0.022120485123149774,-0.07209572306179465,-0.0015241861347310046,0.01415385209017575,0.007507925408460418,0.017378167217368425,-0.04177714082513014,-0.02076698494828413,-0.014633872143822687,-0.01657430651644663,0.0066510288048820185,0.011307964344672686,0.0085707820229654,-0.0022309954236194845,-0.02894102382489682,-0.0072270893397721695,0.024394070623822334,0.006972975962540366,0.01157747772616436,-0.008226215645409964,1
-0.27543697340032053,0.4077521685611414,-0.07035312929970094,0.014455458451327608,0.07059888895677696,-0.09818905745740113,0.04069788266824241,0.0643212889256953,-0.0056549422998732795,-0.06570201584378221,-0.020098804218861694,0.012649809105040119,0.008877817728274716,0.01228177981208172,0.01696964738436014,-0.03299367557959878,0.004134862506682216,-0.011235257990774036,-0.04478809813202863,0.0406866451248272,0.0008488463535231424,0.015122438165978901,-0.046716220510035746,0.03348699639848341,-0.04226575670747927,0.014380380107149197,-0.03215687868575393,2
-0.2419448614532045,0.1237066740931076,0.13144152220208963,-0.0037602041203160866,-0.04620905747308753,-0.038018272765340276,0.025697189416450314,0.027261896536198735,-0.09233938412756588,-0.01768519390228248,0.00231816696824335,0.0006640818198800603,0.022073580314004877,-0.04321173534165827,-0.030091540193719492,-0.008438472882951267,-0.017544429501030058,-0.015914601983826385,0.012877251664177497,0.008205778966736892,0.004548360082008426,-0.021629568292304335,-0.011325530463716267,0.021698480058283315,-0.005246036122285101,0.00961320277413703,-0.022508778599100325,3
-0.18396830409262996,0.09516597034329062,0.18094809966434625,-0.012609330878470201,-0.05841458831329783,-0.06122628057756552,0.05197488911445941,0.025617937970656715,-0.08748824037252886,-0.018001232057683152,0.018203535174031678,-0.009777012599938227,0.0038292220355245986,-0.05871511658589596,-0.03582936667274961,-0.004300746971984269,-0.018510734520127272,-0.01026938052465873,0.026605387789201407,-0.0017827747073204615,0.0122999697963405,-0.016341922010825405,0.004743830922570602,0.03055456214749756,-0.0035320748835556966,0.013570604530485092,-0.02999860368143994,4
-0.2283747006627177,0.16598008016566793,0.193335664889852,0.0018395034307969317,-0.11040311974529589,-0.028379745923895874,0.01677176573527173,0.026349428020573492,-0.07592470827518875,0.006706610734783668,0.026011639560407886,0.02089145474030327,-0.004005953681429179,-0.02981487225416623,0.003706681295158059,-0.023313552657069733,-0.004795681433080114,-0.015518531630894575,-0.0003754985678827857,0.004007812257206117,0.016790254235328143,-0.024656000874478473,-0.024851147455798313,0.011420140760638443,-0.008854780609776949,0.003086503871006595,-0.02862212902436441,5
0.3390295450173732,0.137677038132636,0.12512732038153118,-0.08134934187859805,-0.03382219561936788,0.014189296950532851,-0.03548412249199505,-0.01699612062521572,0.05417315058054255,-0.03597282884891952,-0.02033069181461803,0.020144214241121613,-0.0054831300927777665,0.017156003448142686,-0.011158713284454615,0.018469813649558686,0.004068088632351433,0.018081028180054606,0.0036361171202074693,-0.027328482037669306,-0.011410586986459546,-0.021650167797378796,0.004864001867027358,-0.011615959220669119,0.0008691600637314113,-0.019296948826953424,0.04915649555156525,0
0.29323971110400343,-0.06631015382398944,0.026115646774232244,-0.12969317778198794,-0.006986479048745073,0.02078840603863378,-0.00081827032700355,0.0022208275224969267,-0.022489671283807775,-0.007195054633835488,-0.019553440931345246,0.00463710272886011,0.016707170867001415,0.012243305216843385,0.01518207047858199,0.02294335676519808,-0.01076318274136212,0.003784607046849711,0.018055401185042202,-0.016973385583301612,-0.007668095163630362,0.000336066112421725,-0.0038405925274785906,-0.006858728306587193,0.011101838074780171,0.0006641665963743578,0.015535324187728657,1
0.25528937449291467,0.12236902152535642,-0.2226419793222289,-0.05096919677235883,-0.08906570452412581,0.04416149345378104,-0.22909085115913957,0.012953998449634338,0.0758995503444549,0.05608839742208446,0.061022644299368864,-0.031071396678304684,0.01946520765529156,-0.011331302850844993,0.051397687923049024,0.008131833458839138,0.012014909453868126,0.07144135242050845,-0.0026498634457195226,0.07533011006431208,-0.07563497046188002,-0.04453699726265494,0.012398650540763516,-0.03169308995264648,0.07253965949725193,-0.05511006733092783,-4.116669245449872e-05,2
0.29583143472898005,-0.0188845463286433,-0.08900915471266901,-0.08067169239472291,0.011753258691300027,0.046236492994182934,0.028413345049044483,-0.015584168456975448,-0.05588496129552055,-0.035881211596253064,-0.04624547239860359,0.0010058886279630931,0.03440232674015147,-0.03469736888498292,-0.013678862110701094,0.03155968977876955,-0.03343122066865573,-0.02390312175661843,0.009554339901130892,-0.002162929880201468,-0.02543660189038549,0.006927789809773632,-0.016895977452525995,-0.0018203961630843734,0.011474851108989178,0.010707330122289617,0.003272899382292642,3
0.26482338655283294,-0.06575455462511658,0.036762470326251594,-0.068737923785423,0.014213199728690439,0.029190218028308783,-0.008819081329624069,-0.02001021486373611,-0.03484073485868582,-0.005017332390697459,-0.03206745527190379,0.012744888469585176,0.024987949213620093,0.009486071216715021,0.0017000863571671892,0.01897910909864706,-0.009668130322885961,-0.010931731926730862,-0.007354329897143862,-0.013424312389149026,-0.009415139126100956,0.005833429876225258,-0.00800882406262714,-0.0060506861798739695,0.002643865601851384,-0.0062804383935354076,-0.007641928268828242,4
0.2837050559657865,-0.014917281431218583,-0.05535876316210341,-0.09291019858171182,0.01620132448943924,0.03162135041735969,-0.023558348676986352,-0.02871528971687634,-0.000822790676222806,0.006338916558484604,0.02552223764250656,0.010761059238981508,0.029798170004587076,-0.010205994689020979,0.008432152180117697,0.02765278446129178,-0.0026900030143784627,-0.008785774187413546,0.006894226025168978,-0.016516019965632515,-0.01148141067496675,0.0011391043036335221,0.0018450526092602512,-0.019712856241259562,0.008814120792420563,-0.016780402639904064,-0.019270466461282415,5
-0.1140105544499667,0.1373492239196169,0.10702426550404595,-0.08204983162044278,-0.0588543100854224,-0.0260975736883525,0.023454670727688736,0.016842911783438698,-0.05235830622350402,-0.030423497662056306,-0.012509194724637542,0.006502834732126745,0.009536140391819941,-0.020706943250758034,-0.0048154395213443925,-0.006430489969729437,-0.00910929418936882,0.010554121390457845,0.023337673207569312,0.002745731253267473,-0.00774387230360174,-0.03623046047014398,0.0022009463439249402,0.04224336998319894,0.015227292464018405,0.009541059036684504,-0.028514556009648452,0
-0.16744605412270436,0.10148054743582531,0.0874500926267644,-0.056013094856248,-0.09641517249001134,-0.08201784873454732,0.03943902749110222,0.026779522631540313,-0.03808594445598093,-0.009232799773136813,-0.006484304888225819,0.001989352026860949,0.01598852937979191,-0.01988550982337533,0.010667685196609033,-0.017487083044145774,-0.01830107595255633,0.012493783294097095,0.01393284721192584,0.01303024439632489,-0.009166542781809941,-0.0170639168182794,-0.012368038197723577,0.03195767791368599,0.013892450403605556,0.011005569834673906,-0.02495911110810135,1
-0.24020665836905705,0.2666987449831702,-0.13000765640144993,0.017242914456314647,-0.045273453537133856,-0.0955038562814069,0.04686930033290502,0.04563035727233668,-0.020424212994452486,0.006858205199390057,-0.03573681411509102,0.015377661541475391,-0.002346279013618958,0.02162367251515019,0.05779364311693584,-0.024739800600190848,0.02394303272300672,0.001304056738557706,-0.0428713702492898,0.006775748420921018,-0.015169028559489433,-0.008589677912230415,-0.04394594934266,0.01747365409709875,0.0010920159642421137,0.01606822269259055,-0.03134438998759443,2
-0.15625950567390703,0.14990722204241505,0.11266680693622219,-0.050006325231065574,-0.08570934492243326,-0.06002865494754809,0.038912305089416246,0.02907741543495408,-0.054497260624036786,-0.01568692833942794,0.0035195812027521713,0.006162355704540263,0.01054416117716767,-0.018783027818020676,0.0016433846648703082,-0.014416377600219066,-0.0072883817380034075,-0.006175642443782566,0.017466823045711788,0.008266649725556506,-0.0024508700718620905,-0.012214042116195343,-0.005847488565275134,0.03284627242455658,0.003531464878945429,0.0069949973988456685,-0.040353998328965086,3
-0.10251635286120614,0.05403443352546378,0.14221714720556028,-0.05119646538993741,-0.09557923008462314,-0.07681115831538982,0.0318240721827795,0.0165670725019521,-0.03376180434698297,0.004431033911221731,0.014618119668201708,0.009425693242146649,-0.0032191503159839196,-0.03641164102707743,-0.0018028315735107354,-0.0034554844763764704,-0.0068610783457331995,-0.0034701152979002654,0.022703716729519798,0.007436045547687709,-0.002078428356564788,-0.0018385358081122328,0.01069757648578871,0.03737354762331758,0.009088826205431966,0.002764829360040962,-0.04533565181816209,4
-0.1516706494177173,0.13361661128000435,0.12836395556894556,-0.05958559941973132,-0.09669784200413378,-0.041491462382033835,0.024805796787314233,0.026702674519493645,-0.04027339456835899,0.0029279049561877876,0.01524061824709179,0.012628886901907962,-0.0021020541530347397,-0.008128470835876613,0.007348850112331857,-0.011899770070113223,-0.0016356064731700257,-0.012580780100526863,0.009486497619944701,0.011591651044063955,0.00016074491778536923,-0.005620788165576068,-0.006126110237155885,0.029657814510667613,0.006235470668277764,0.0010832027204464583,-0.056398401476591586,5
0.2959723572735332,0.09592611456281727,0.08176303664474861,-0.0017864499302410717,0.032233790542203045,0.0014282773265923687,-0.039931788165082326,-0.02391070770330202,0.014930973835159116,-0.023952643652218126,-0.0240002145883118,0.010309006501592173,0.009693551838731915,0.0034210359207516006,-0.005214382817821709,0.016160323429864842,-0.008139999238027912,0.013241445148563137,-0.0113761387473479,-0.016650775079680897,-0.023462853250040043,-0.027108905771161547,-8.096594518605328e-05,-0.011335418111441736,0.01933784473549292,-0.027135879228392966,0.03369644851254497,0
0.25934231832521815,-0.07949978536313418,0.002108442684051976,-0.018940784403965735,0.012241265721517139,0.08717873571808607,0.009922102973729183,-0.023097033424481113,-0.044415348955984583,-0.007996916999143153,-0.0333004571957949,-0.0028082909792715386,0.02574280491946327,-0.015665785888102492,0.0008869207101457389,0.01260281682707981,-0.018540886598359813,-0.002830898667433192,0.009462106067109288,-0.025101100760802863,-0.0005183096510742753,-0.01373240259328501,-0.004586239880547566,-0.01575696444605625,0.009929783165901693,0.005307986195476483,0.00618588656599908,1
0.23490137419248336,0.22145802058022035,-0.4584010308753503,0.03745981508618005,-0.01504574148522,0.049456786559211284,0.04401133211804417,-0.05799753271296801,0.12086845239834208,0.11797009290976126,0.05125983604629379,-0.04283306248817888,-0.020669303103341717,-0.04311681590750223,0.04369785004004965,-0.03071541121423332,0.02812190458540385,-0.07463329270923763,-0.003115668773622022,-0.0478327251683509,-0.047964616707014573,-0.04297904345528476,0.03519409186794475,-0.02475783620083569,0.01893505514412035,-0.04165412888529211,0.00032720470002037223,2
0.30576795948432145,0.050786593551293446,0.013948544651448132,0.011117657931576859,0.051520441979520555,0.03347663311601825,-0.01847412681503382,0.009266198244527252,-0.005184306871989292,-0.026481924045782323,-0.03040955692758101,0.006373333453165385,0.01825437385341186,-0.017898541205587662,-0.01400438004391094,0.03367202853121905,-0.023142836808731537,-0.015701156678182122,-0.006899433370614028,-0.02069804864795796,-0.01919602660418295,0.006613891321778424,-0.00023169973629880557,-0.012848172842056825,0.02056960987230226,-0.00905843631266165,0.00015404059751884626,3
0.262273297464253,-0.04644250056142517,0.02945698107088513,0.014787485443250691,0.023463002646669614,0.04151560319927158,-0.018114736939693017,-0.0025936678480523744,-0.021883641692395536,0.0016735306584394452,-0.009801446077468171,0.002612840875949434,0.014958289964315667,0.00044523612752599113,0.008516933623729578,0.018265409297462558,-0.01694875546130709,-0.017786776656808972,-0.0071129019389932265,-0.013512579443337858,-0.010446681365448553,0.011514295401716893,-0.002236500886206168,-0.01723838841956451,0.006522601186923996,-0.00431410486381401,0.001292395732003058,4
0.3139075791567632,-0.012538575957362477,0.02454123841178206,-0.040853126069403375,0.01757540757682197,0.05171229036892322,-0.01894351035703788,-0.009199114796479063,0.0042778526916006894,0.007716460345303843,0.01032732321739068,0.00851047525000089,0.007420488294293314,0.004861840827365947,0.008872481246938672,0.036197023237646946,0.004515795911557383,-0.008789726776667228,0.00523881583655876,-0.00914941379866022,-0.0036728564830118683,-0.002285079509723627,-0.001418343942057349,-0.024979000458379752,0.01068617186288694,-0.010489898881695261,0.0008826227433860234,5
-0.12795917067015647,0.15342087829330694,0.18581321858319513,-0.11962552178373141,-0.11064185186943845,-0.06077216316225873,0.04928354644658552,0.01685311797703586,-0.06292105677083866,-0.02270465428656764,-0.0009219001293887338,-0.00525112003363261,-0.0018310786226450673,-0.040157061656865355,-0.012965589729714639,-0.006217580388640172,-0.019717859901951237,0.0160777779904421,0.0471132921282201,-0.010148472248161884,-0.0026035381696853945,-0.048530689988986825,0.004184917785041405,0.03505056435893439,0.004645256199211789,-0.0005777844886279524,-0.012782633261554929,0
-0.14848116354452925,0.16053876397851458,0.18043000388674446,-0.10688549453793728,-0.10551758202326561,-0.0581527060600857,0.03603010606093677,0.022045578818987315,-0.045788976003188236,-0.00989685325467233,0.0019016478353751317,0.009867256103870792,-0.003985141992586429,-0.021084660515092883,-0.0026992070554014915,-0.015493909414020105,-0.021391738433450148,0.010696964398115499,0.034071751316091144,-0.001248727589854551,-0.0015116732827320633,-0.037513160619779995,-0.0052049836840874115,0.026884613566617303,0.005262373157021053,-0.0041406725134817335,-0.022843983017034827,1
-0.2416710957928303,0.3005637937456105,-0.04801569838367842,-0.09564085143590854,-0.11187461590497956,-0.03291088551533458,0.06761629029781145,0.004045885870293151,-0.028273659948303425,-0.00989393022555826,-0.021017006480815344,0.016658212680137244,0.007988092779502345,0.03123950934621287,0.06794205914107146,-0.02805428135768356,0.031810145644062655,-0.017101868810682253,-0.018760323965394825,-0.00786241471564158,-0.021482754651750438,-0.017261163290693184,-0.05114955100708977,0.007950003034618978,0.005511899014158595,-0.0031995205378948927,-0.030277590106923245,2
-0.17767383185581787,0.1886680271630118,0.11078540351559349,-0.1292210284378962,-0.08624503407644524,-0.06847059984489831,0.04166682813220287,0.033058810827672994,-0.04473472852993096,-0.017510536300106995,0.0026323706119576584,0.01797499587610043,0.012488548570298156,-0.01125420799823214,0.004228546789518286,-0.012015393330168454,-0.008059200090002747,-0.0005827192548855451,0.015429332379887844,0.01034777185764553,-0.005318898767432256,-0.01864104954581365,-0.010793961235748373,0.026451107698466755,-0.0022682781295041985,-0.0008784186639629645,-0.040919316728734806,3
-0.10963250261394315,0.20776628589800153,0.2378305582665943,-0.12292870691478841,-0.13136081087421198,-0.0625242227081405,0.03256526689433019,0.036617602657935316,-0.0574283159071734,-0.025338284801532367,0.016158936181887386,0.006323203944915881,-0.017154640316485767,-0.025462385742405128,-0.023896642536767824,0.0012722753305621395,-0.004800905617284093,-0.00854557807862515,0.05265852013680812,-0.009154920762415747,0.017498810584557194,-0.025304131281253674,0.00824537953097774,0.028418976856698492,-0.023972526845788926,-0.00774274336658167,-0.04132345590397628,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.1256325129824869,-0.13120989075303754,-0.03988606921021985,0.011906720128672308,0.008846872640090585,-0.03760730523305096,-0.0012922098339278138,0.025753898490020338,0.03197971592964447,-0.032566422734150766,0.005644132864900402,0.004817103324095074,-0.008569455147741344,0.01174302739018903,-0.024771457457232426,0.03143560939977002,0.003694930863840241,0.007370888942544276,-0.02520198091451024,-0.007300775384990659,0.017280955127972834,-0.005296395801477563,-0.02855998756468479,-0.05200829751406702,5
0.28242384145486127,0.20672099529461524,0.17600925524801536,-0.0709556072679376,-0.10080284089360325,-0.021334584400323705,-0.009503253301792688,-0.014984904348340072,0.05221986571861485,-0.03800265446335745,-0.03000702458518685,0.024518892486840766,-0.023543059148890443,0.0251635114829664,0.0019498187340666188,-0.002885709931326273,0.013546775675000327,0.020555601716404744,-0.013736064941123399,-0.016568316163193684,-0.004137274940760049,-0.015559785044715457,0.00789536503842009,-0.01657347439453822,-0.02751037651487135,-0.037547073356864316,0.07971735188133308,0
0.22787183739253336,0.07263143068460874,0.10094934067197725,-0.13139961625390742,-0.03900786359952812,-0.011442349831278521,-0.018652814387624284,-0.007122819662952795,0.013833580276646794,-0.0170245140634018,-0.009478137399275947,0.014868451669280114,-0.005737275957077653,0.017688216829744342,0.012030673148725923,0.023852731526938804,-0.011138617835310553,0.0023669324953095013,0.02441405407582214,-0.02399213182134818,-0.013158440819115392,-0.011730852320140603,0.008927787175010726,-0.00836854465569538,-0.0026039803343543854,-0.019604464251176536,0.03370802027970317,1
0.2969006549557721,0.15285348918428682,-0.22490012721570815,-0.113003822322181,-0.0448496005225529,0.03792902887570807,0.01579356053022794,-0.04799543836968952,0.07777931069541875,0.038509023995496314,0.05836185856077584,-0.026452701553840496,0.010365171838751368,-0.033499398487093754,0.05583494381427183,-0.0018461495772845535,-0.005802325311829198,-0.01552179262633119,0.03942598950515687,0.0005284343256330285,-0.043664551926817965,-0.032891157164379486,0.01993220021874628,-0.03038556441000744,0.05597660814475998,-0.06518380010594069,-0.020783154008151113,2
0.391866738283038,0.30741784941003675,-0.09537041278172041,-0.08979289045902925,-0.060620921356427576,0.058446762937493055,-0.033133780346060106,-0.006908277321927927,0.03529210573515949,-0.09016056796597961,-0.025191238844931626,-0.03836254946269814,-0.014564999750674311,-0.048017692799163146,0.010966335539510312,-0.0014674630055705187,-0.012197646521251573,-0.027182434660770718,0.032737978084422865,-0.008544890595760775,0.008328258311508088,0.009762813641972904,0.02713359050101836,0.00731112203404607,0.06010771308243425,-0.04527875784055663,-0.0004551468082189022,3
0.1926456304980489,0.0842585224515194,0.03590371185147885,-0.16829173807965292,-0.022200498095358907,-0.0009406323048196078,-0.005909112811692457,-0.0014602199902794615,-0.007750916664291758,-0.02860264673813727,-0.010181867089470175,0.015941531408521555,0.012577821128240864,0.0050771811985174525,0.0008322920479187982,0.029842829819048722,-0.00848787414558325,-0.012991212566901974,0.014032748750000545,-0.01665421292599641,-0.01482183566069668,0.0026672029022872016,0.005970177288450695,-0.008420882625484674,-0.005793208363739777,-0.01933360051368389,0.011090746196953428,4
0.23977336889298687,0.13270916731110005,0.09151440738376954,-0.13577255820674114,-0.047415737958635344,0.014876299622427357,-0.013312225301205339,-0.007848801526677215,0.029989254548609165,-0.02161972124333227,0.0057026757849384865,0.01427627661516241,-0.010468073727124388,0.020622621736047165,-0.004089545878438722,0.03406000784568885,0.011435202194217387,-0.017532938340451838,0.01346034409690013,-0.023116742611339464,-0.0034704824601088768,0.008947016935246632,0.010274152605680513,-0.025225641262965188,-0.012398910404200372,-0.03708724462650905,0.014445985307504355,5
-0.13333235309980584,0.152844022104973,0.1784049992659156,-0.1190408994666551,-0.11087530141765718,-0.06665390963747672,0.04918018343345556,0.018850043583437684,-0.05906730084643601,-0.019712420517801126,-0.002843456639840979,0.011217295140704457,0.001855382030547263,-0.05025119080358492,-0.013929923012417064,-0.011826798347235209,-0.017229676129392902,0.0192510931845476,0.046469529344390255,-0.007727959396362532,-0.004243954055088772,-0.04789438892196231,0.002005989566050455,0.03772443259448273,0.007202970367573588,0.0068948888345689435,-0.008663393935687807,0
-0.1432980223380582,0.16267617593643335,0.18821819402438014,-0.11108086450849927,-0.11330014231655366,-0.06432858361778088,0.03487431439604086,0.02986622917969591,-0.04162430762940803,-0.007785393863791792,0.006579152495706608,0.012805021375466404,-0.0039221598465865185,-0.02093395029105361,-0.006309731817031751,-0.019670707097355154,-0.01993955955253286,0.011385879709636792,0.03430169276228642,-0.0018472993859156481,-0.0051536080663469016,-0.036522111813422846,-0.004172168227959315,0.02852970655112174,0.0039486695118692095,-0.0024046197413803722,-0.021661848770206913,1
-0.24234370595517923,0.30613866277363255,-0.04347621121862506,-0.10911008587078998,-0.1067856014637415,-0.02965420874901097,0.07049923956400558,0.01719437620199911,-0.0245733415159145,-0.008961845744483605,-0.02364159571584188,0.026959361553100605,0.00963181177665147,0.026463994853719086,0.068586269745708,-0.023101775058578623,0.03557637667742076,-0.013787116543308001,-0.01603419366952035,-9.536832379949913e-05,-0.02091423289717541,-0.016003525109737536,-0.05031112760076938,0.010059140776501132,0.0023905551818372566,-0.007279413218301498,-0.027406821810936406,2
