0,1,2,3,class_numeric
0.24672201721513695,-0.2508933979127832,0.0754652580519588,-0.03909153286590823,4
0.27399258699351553,-0.2309302700181886,0.09425230557268058,-0.03518586840971702,4
0.2562180663860471,-0.21702228297542817,0.07609944253422928,-0.08323347667354042,4
0.2459710616302334,-0.23202417255812843,0.07400629642120381,-0.06825892022803622,4
0.2756929850023653,-0.19416744907404213,0.10070586066992745,-0.04996722630886176,4
0.25710579059216015,-0.20543081021731804,0.09011594832661887,-0.028766810627845238,4
0.20917615052437236,-0.21601609563536336,0.0626010464304111,-0.032341588264923816,4
0.2873955297065305,-0.1975701280904437,0.10045620455516145,-0.0012248145345948858,5
0.3347897127430154,-0.17776967269614258,0.11015552862289071,-0.08189001941424871,5
0.4059230513581557,-0.12461501181796475,0.10894580754856101,-0.0366404252364859,5
0.3629257635869142,-0.13184968510170653,0.08884235788578378,-0.034912981132523356,5
0.3145260072233517,-0.15731425793713505,0.06768109086574926,-0.02096143009836514,5
0.2351349491989323,-0.23334212094041043,0.04417263030594485,-0.013738478557931276,5
0.251683515440832,-0.21927421475846998,0.0506170035878068,0.012770575144565529,5
0.2845661357977958,-0.18770623377805867,0.0653541523968833,-0.0018102710015843759,5
0.2672984952820013,-0.1085932693044748,0.07016381043532818,-0.00434026023513396,5
0.2874325395712616,-0.18467774817899318,0.10367370734188947,-0.046472890654214075,5
0.28334311133224654,-0.10151229971246604,0.08652073615277842,0.015611494378492912,5
0.27253908019166334,-0.12243076156254587,0.0556250353969763,0.03984383017075274,5
0.2633499555623873,0.7000038332564776,0.460924993397417,0.46510657131066263,0
0.45117297388437944,-0.8131185639504008,1.3814855942999862,-0.05518999798859686,0
0.28825604710069597,-0.861572252822176,1.2605957988943886,0.06722659188453388,0
-0.49600677582655756,-0.15264783179747812,-0.4519130486588703,0.4822048790946672,0
-0.36056320974114325,0.1561398894192793,-0.34564302477037173,0.5138761844390175,0
0.3134170692458212,-0.7441761812622089,1.2452134414341447,0.05502593691786597,0
-0.587826065883425,-0.25120416444066496,-0.3291599187900589,0.3692822680908583,0
-0.6298301077635835,-0.1856006389564389,-0.37422822288377483,0.3469877347311791,0
-0.6251897932980713,-0.18755261962236777,-0.39058631242705405,0.3729500275749422,0
-0.588347306779965,-0.06793941182764968,-0.37979152982319575,0.3865316904682427,0
-0.5715614821331129,-0.03743493318971775,-0.40289811048702845,0.3807041872289446,0
-0.5825418424690936,-0.2613915177698038,-0.2948554387391505,0.29633978279736023,0
-0.47901534120141814,-0.20278253407885746,-0.0339239821997562,0.2790299473022279,1
-0.4283101415342238,-0.18587587152315804,0.0980903025628945,0.29210072526328046,1
-0.3475153387631244,-0.22692239024285898,0.18320088765935466,0.2984417719143545,1
-0.36542582656418016,-0.2603262384357562,0.15935611193174692,0.3219403100585715,1
-0.37571523282401165,-0.30760005220856645,0.18363148430564924,0.32650046833408675,1
-0.3567350579190872,-0.27502808946345053,0.2061840868525821,0.3000589055425421,1
-0.3655862462350888,-0.26975196209454577,0.21192545003985766,0.28127113154518296,1
-0.38361284940344004,-0.3072907304576025,0.1792723419842285,0.297366865719779,1
-0.40181522019195565,-0.31028794958068195,0.13628816452295472,0.31077666882394955,1
-0.4100551274806803,-0.2939511597182226,0.09589768888907876,0.34432199192413976,1
-0.4188658058522757,-0.32260325611136037,0.06658413849416636,0.3351742223220152,1
-0.5081515930047757,-0.3406320729234764,-0.0023335117498499446,0.35584832325256893,1
-0.5617988996005496,-0.14440976160219945,-0.025111275097970964,0.45428593560863223,2
-0.5927120437348913,0.13665577034682777,-0.11315811534875776,0.49739128489239703,2
-0.5243043841487254,0.2737755354386121,-0.12526425689953305,0.45550157538132047,2
-0.4712764919789306,0.3120695987167133,-0.1928531955826627,0.4328122480916261,2
-0.3826436221596466,0.3763119586408534,-0.15093019544980274,0.43127055520973323,2
-0.3732632938981205,0.3358286526233667,-0.22535867242022162,0.4272272537349567,2
-0.3643609453086161,0.3503087713631408,-0.21144919913167967,0.42741872131864683,2
-0.2556340146867246,0.3518945426853886,-0.18001313293480287,0.3930147696736406,2
-0.3116087061366855,0.3769398831700512,-0.17263984985816447,0.44169474601003206,2
-0.30154984627687437,0.3765874727610889,-0.12387671874583568,0.4439380278466229,2
-0.3416509409115058,0.35601816351077276,-0.16275652940459864,0.4643910723132787,2
-0.2623915779227795,0.37535462139901227,-0.14585922477911137,0.4018098212876558,2
-0.16573799117761837,0.5087538353140719,0.20533496388995698,0.3306320358514003,3
-0.15145792354803847,0.5095821409857091,0.20012421608591754,0.3328596517974619,3
-0.14518548114553298,0.5373678183571631,0.25743949192453497,0.3828984269950629,3
-0.16411508697654073,0.5547733330476036,0.2673955436234229,0.36136401351733394,3
-0.07629739730371118,0.605392452563336,0.3838904208077503,0.4182491920695042,3
-0.1014097646248277,0.6060762350805226,0.34080529305633683,0.37112437521550856,3
-0.10650191983681231,0.6323678387169792,0.4086225097931557,0.35978577282922564,3
-0.0842618561152252,0.5860510617594724,0.33061842477555414,0.400739483402061,3
-0.12259663574836309,0.5448414983300973,0.32252688424893994,0.3682066897199353,3
-0.1088378653317574,0.5735700334087461,0.3527884059605584,0.3292203427313339,3
-0.09319475085134607,0.5569342700518392,0.3291214818417263,0.4119886372690064,3
-0.12687254878381873,0.5548516439655917,0.31650756233760785,0.3338687017801473,3
-0.15595035548032601,0.36553311460396304,0.21637067902219817,0.372691917141919,4
-0.16923797319013428,0.19553663224701726,0.2803735135369665,0.3151928406674402,4
-0.1940347641681113,0.030973296231788544,0.3408570263890835,0.2508923229505076,4
-0.21446505698899682,-0.04438493608969894,0.3266218067551383,0.193969006439522,4
-0.2141410285472678,-0.08259573085435516,0.3313873233678028,0.19411039888684073,4
-0.19116194855859683,-0.04963247457576252,0.32100981442523235,0.21470834683157689,4
-0.19279511746317649,-0.023757975648684045,0.2876304364290582,0.23395340940017492,4
-0.206319622496383,-0.10015649939648928,0.3108243181217398,0.24274343827368253,4
-0.20338872394226498,-0.0661261815131295,0.2590711643258102,0.2479645817688249,4
-0.2262142610780398,-0.05332013551349767,0.2382325745204204,0.26149407084355286,4
-0.25673999642004247,-0.11637999131181585,0.21862645449752602,0.26562565185272685,4
-0.20201686860806112,-0.027484155095415016,0.24875269892552668,0.26187517950425815,4
-0.20494152017612485,-0.13179512332457868,0.24279206291446526,0.28386843753853463,5
-0.22100622982627008,-0.15720628941195122,0.21989897934833616,0.2770314503308347,5
-0.2324813606445011,-0.10780967514344306,0.257984257393405,0.22595413343575046,5
-0.15738232605129573,-0.060153912535197425,0.30736720191711314,0.21812266493624702,5
-0.17154347597679667,-0.10530565934687384,0.34315550834229647,0.18394047719862985,5
-0.18387776709410125,-0.13017878028662314,0.3296009874474136,0.19741572043942193,5
-0.17730601481731556,-0.09802653865252615,0.3146202800171374,0.23026490351984696,5
-0.20942944518560225,-0.09428035429673436,0.2982597033091445,0.2589552336841975,5
-0.20347448532972784,-0.1029861715986975,0.30562995068769383,0.22305011850824363,5
-0.2161817900846244,-0.09749721590489843,0.2788422039011803,0.27195807558282636,5
-0.22804892444175986,-0.1124782027515718,0.28116955372098,0.25997122720779114,5
-0.2182419367264241,-0.09380061807830163,0.2884622947901399,0.26996408704541663,5
0.4457948412984625,-0.09333040016010435,0.10207942900880992,0.08773781360155086,0
0.4387231553465506,-0.09320277986167015,0.08726061154963437,0.07427207707795644,0
0.3812555458701547,-0.09315438353521725,0.04265353774363833,0.08317079894024777,0
0.3088001397576798,-0.0719092926767887,-0.005573515398541579,0.08101306840392085,0
0.28472847105276483,-0.06579804821600498,-0.026750085211738602,0.02771482419013859,0
0.30861059838321275,-0.08665549302883625,-0.003392944397363162,0.03259924414185791,0
0.24916387516891825,-0.06614179870297736,-0.05150946777013171,0.012072522424735676,0
0.2668090938792124,-0.07291208930745244,-0.03159577102742311,0.009270756318015317,0
0.24758605841994644,-0.08166666262773307,-0.0538666208104128,0.09624640507053867,0
0.2792741261921983,-0.05488559192689146,-0.014060677941435024,0.09511336810085905,0
0.29846624805609057,-0.06059001448354374,-0.020232964811923684,0.07349895458647887,0
0.2672701791732806,-0.08413125965087909,-0.04256495789522388,0.09215846165365117,0
0.2990939504309199,-0.06703335242834879,0.017984972957002097,0.03490432291555479,1
0.31621814289547245,-0.10527904952168883,0.08590276229418779,0.02299710737470635,1
0.3260315348335608,-0.13076748576143857,0.0539329266332158,0.022084892375793273,1
0.2912109297205462,-0.1626153396982413,0.04850860701002449,-0.02592727235406819,1
0.31771639691861503,-0.17391400125283044,0.07099246883005249,-0.0031813939037383964,1
0.3103200631381991,-0.21740879797400478,0.0809437133949078,-0.03890049378366657,1
0.3152261770548547,-0.15248250469345756,0.07978250554026219,0.02971904068466618,1
0.2941654057475159,-0.2363758867284442,0.0652140179902773,-0.015606300693954415,1
0.2702932475314947,-0.21919961218601453,0.06791143294970291,-0.03407724780594767,1
0.25330663736538306,-0.20017010395783866,0.0471814620608135,0.03287675484944417,1
0.3193580970327894,-0.22981439856811323,0.12468049846297632,0.007231843321895266,1
0.2868049997561417,-0.26851529341473185,0.06802541599306229,-0.0359415822626374,1
0.2883129399833042,0.049188260425863294,-0.3687690034645008,0.05428892683438357,2
0.2379136045268788,0.13430099808147294,-0.41030113466839113,0.049560164015831486,2
0.20975806223287174,0.1239096430941189,-0.42167518334861775,0.09580111485907652,2
0.22712721028904512,0.15940941603859946,-0.4541604938413079,0.06625447332477481,2
0.2484837997461647,0.1584686672063203,-0.3893870106971976,0.10282155488622072,2
0.33212036532129163,0.14275621423730137,-0.38164214329578927,0.06814418876061833,2
0.32245264867897,0.12349943856299789,-0.3636348981937481,0.08795851915649694,2
0.5801648681658012,0.08350810360006021,-0.19470962322973398,0.08223914772126459,2
0.4035326999755225,0.024649876129095947,-0.2579075521668518,0.0637511288464785,2
0.4314923176826915,-0.04724730355704514,-0.25943809018054637,0.12558350647278288,2
0.4093528840147405,-0.019722136803036246,-0.22643324277316307,0.08877524845135665,2
0.40056005763819846,-0.07258174752647059,-0.2512177681474434,0.08897505366329385,2
0.739479307189197,-0.00331931536220622,0.1840665807330556,0.00945362197099795,3
0.7552233836032541,0.019686853556231513,0.14108062336118882,0.0690356429643265,3
0.7286605726490069,0.05402235388878274,0.1252143614304778,0.04418546964318007,3
0.7220336215953396,-0.011811164798931727,0.18105754982609726,0.031694052810109286,3
0.6188088312098747,-0.025692072095216466,0.08884504172588494,0.0374430641244004,3
0.5519909515786398,-0.06378631645430012,0.05868063980526489,-0.0055956347415990985,3
0.626446337683546,-0.10923854945328584,0.11089272316975018,-0.02918211912399817,3
0.58139808938567,-0.07440738806099484,0.041343471195484954,0.03092838465776407,3
0.5528862303210461,-0.13597546497515886,0.07681104345872176,0.014084723855528399,3
0.5818099515688897,-0.18531658368244897,0.1277769898906729,-0.021446869239272876,3
0.5774896971624505,-0.21022542064018326,0.1403515902720398,-0.03664183173187538,3
0.5223228377390079,-0.18537338269375397,0.05290779224898913,-0.032438428589546264,3
0.519042297069152,0.008634282537123558,0.053753689905167136,0.0036993424656365423,4
0.4044004610225121,-0.014325762812975235,-0.002008993876357709,0.030572821579008598,4
0.3596703639795482,-0.03274916043306668,0.01666630190912946,0.04450756351348441,4
0.27057305602319187,-0.1380999038440642,-0.027511491553038267,0.018930874035980656,4
0.2392455804173254,-0.19618257262117467,-0.0025664834753472087,-0.013197361734573155,4
0.243325668480729,-0.21556369869843625,0.051596956857751425,0.007576907234951092,4
0.24189923522688644,-0.26024082911484125,0.08142500355767307,-0.048842208108560714,4
0.26785424738733493,-0.24645334366037894,0.10180871985813147,-0.11207041038658556,4
0.24849284530895593,-0.22871963523564792,0.08076152243429048,-0.10106560152905246,4
0.25153568673361126,-0.23499764352140964,0.07601953138132354,-0.07974381583719577,4
0.27375256816010507,-0.19357228754499722,0.11423904831591539,-0.041287812585834166,4
0.2475450589777096,-0.21491239656158295,0.08727654348702796,-0.016991873066676877,4
0.36380817945441196,-0.1300904385549736,0.08484652436646954,-0.036003668881789685,5
0.3552602309470263,-0.12038673273234597,0.06648658815972772,-0.0423274446944513,5
0.264137771200506,-0.15190337876043652,0.05780185038260247,-0.00952872191527334,5
0.2555383042393754,-0.20668074563225663,0.0565505672133707,-0.04735462539669642,5
0.31332215897983146,-0.17152304550697128,0.1074620545927508,-0.04761293024784983,5
0.3105768335888898,-0.14550995482912255,0.095650551841148,-0.000515566178245001,5
0.3128258076587607,-0.06357716264368495,0.11474954169050813,0.02029876750625257,5
0.27627219232444866,-0.18903029808715674,0.08178960192275844,-0.006393746585843529,5
0.26197818477777735,-0.12438716858224892,0.0577081787187459,0.03567836722857023,5
0.2730074898294369,-0.11771154437512396,0.06468636925003722,0.014346019203203251,5
0.2748015479732385,-0.13778914138853568,0.07885124658065033,0.010508058476772985,5
0.2925437937131267,-0.13895317166225554,0.0835852210070903,-0.006165553750336802,5
1.192896098860834,0.3017125551751098,1.3416475186581993,0.30318696559805697,0
-0.6063842361635098,-0.32128866475189316,-0.3523679489813002,0.3883914026634728,0
-0.45703020931972604,-0.2905695535301869,0.0011071220835745738,0.34254127122961114,0
-0.3588399281074373,-0.1452919416477216,0.08516295732352093,0.3509312747099602,0
-0.24843672708928083,-0.06752974797506336,0.2357791688735181,0.3140423663181083,0
-0.2580854221241813,-0.08797777764808372,0.22171154540201932,0.36024109445683455,0
-0.2990157831080142,-0.14279284936239464,0.16711554606550544,0.3721799115513519,0
-0.2644148813253304,-0.09763814075339186,0.18436910070540538,0.3341977278963841,0
-0.27843768550152914,-0.0972153817532947,0.1574622209881881,0.3249563873654058,0
-0.3488702737163075,-0.16780221183078756,0.08620709229885318,0.32243727243826514,0
-0.33497374580257183,-0.18920692317889726,0.04875090785953087,0.34620469042302926,0
-0.33962365638541364,-0.19728109267413557,0.03510283056921192,0.3127886375901092,0
-0.2550634465976969,-0.196036658101484,0.22900063807491616,0.28146163396993973,1
-0.30257073016511765,-0.22389684171738455,0.18046088788993805,0.32818573285401076,1
-0.29306535608250256,-0.199889675113884,0.1846708023602409,0.3061975430217666,1
-0.35807417950744047,-0.3181973613390081,0.155230212885715,0.24478286905301594,1
-0.39247666805572046,-0.3187657070707092,0.12026735469761433,0.27517666801762897,1
-0.37012509015626355,-0.3040061395466874,0.13425059523688676,0.2707796240645628,1
-0.40498269902535017,-0.32618753714313603,0.08716055906035804,0.31825955529703076,1
-0.4006569529336916,-0.30441582650366206,0.09903338250724426,0.28656467476074393,1
-0.3864991338064377,-0.23532773985924568,0.0811681840972988,0.32039115036793037,1
-0.415851580245736,-0.2972717706590926,0.06935424849724504,0.2834640473109775,1
-0.44373871953800076,-0.27365207838570943,0.04149198961195398,0.36004572795665535,1
-0.4446102039687542,-0.2553813962696412,0.029254517681932227,0.34088913999182413,1
-0.34484422383234375,0.21647066709360965,0.14725958133898737,0.4063098739412761,2
-0.34984869137123087,0.26821004423010103,0.08560234335785548,0.44253911622772757,2
-0.3150583308818181,0.23771642231765788,0.1616255436248829,0.42553132823544004,2
-0.31332844576923524,0.23784335620359762,0.1424345174094337,0.41201434990155555,2
-0.3026722222729208,0.309860258188351,0.10858093476361225,0.4092670154530795,2
-0.30689607407172326,0.3072214766861415,0.08132610392794633,0.4268782503116495,2
-0.32346542884416774,0.2861861202907183,0.043765441617762656,0.43415474058354614,2
-0.30593778542540817,0.3641981640966585,0.03270835383857734,0.3629236655336406,2
-0.311715507578859,0.32526265279942185,0.12893511393672916,0.3829352076228723,2
-0.29746018681709374,0.29158586656591207,0.13670213210812984,0.37179222537167184,2
-0.3498374942311003,0.27617206122198,-0.020534358037904165,0.37494658508527834,2
-0.3077023614855918,0.27133139971725956,0.09557712491919677,0.3727885593402981,2
-0.13601005689564996,0.5195225782364956,0.44616105869318345,0.3624849265294405,3
-0.0662621053310369,0.5751105403202706,0.4872514026634839,0.3657223921240206,3
-0.044057058937203124,0.6094982655565607,0.5157315605299663,0.38216940651275544,3
-0.01783905281407167,0.5964297079281957,0.4727359575915558,0.37875365623556034,3
-0.0005051626098570987,0.5660140622875198,0.49741255856973765,0.4035618415207699,3
0.015522439218808847,0.5611790979200504,0.47829311837903454,0.4074381414224657,3
0.05398440613474019,0.5187290735949782,0.5093344561094724,0.38876895845909604,3
0.059115033502621046,0.4925525459285265,0.48132205836645975,0.4022275037696594,3
0.06630576164224987,0.469973979232479,0.44060936728891126,0.3876596394937534,3
0.08669794687658618,0.44918792642585265,0.44528871742066384,0.3928681024972993,3
0.07015269283189278,0.4520109375911075,0.438622587843077,0.4206436063159476,3
0.028873004825219484,0.4538271226727425,0.39451595646488496,0.3897423912272504,3
-0.06667218941590115,0.2591319862320279,0.34564374537955767,0.33947748120731813,4
-0.16827425467041537,0.17757462698740367,0.3070214128284606,0.3038271117994744,4
-0.18315107356537003,0.1220829720210058,0.28140152266743895,0.304601601900421,4
-0.19102390608968908,0.09291902773573758,0.2772626711965055,0.28518028232656717,4
-0.23095862338869153,-0.014034461227820875,0.24351596932790312,0.3068552357111569,4
-0.23676278242287394,-0.0628966538475365,0.25696548532838825,0.2956163790218383,4
-0.25893224889564065,-0.07253758761149845,0.19915211784412593,0.29689726821858686,4
-0.41246186192017004,-0.17314600677006267,0.06484527388936466,0.2943861568042088,4
-0.4231793860826672,-0.2998619096574794,0.047814387455928115,0.2609793341111973,4
-0.3898481540703974,-0.15825135587018785,0.037844411921552044,0.2992141143399341,4
-0.4445579582758685,-0.24691367860147334,-0.023698390316172786,0.2996293739845482,4
-0.4090386701043403,-0.15935647671429706,-0.018200948028929298,0.3140180756456384,4
-0.20826084377949727,-0.11604953424908931,0.2594830870592437,0.2457571651071642,5
-0.2544705466725426,-0.1298134510621702,0.23731441074321724,0.24498448485029073,5
-0.24973891129945974,-0.13436487704931482,0.30151993556049533,0.18487649575812864,5
-0.18178173724053273,-0.08866562394181848,0.3720947547313291,0.23850987266083673,5
-0.22145949616911456,-0.06235497839283892,0.32009348186790376,0.21835238315106154,5
-0.20130383833510132,-0.06166366135141126,0.3455303395443475,0.22097060410870928,5
-0.22528792293759609,-0.10209408351747917,0.3255851534720795,0.1941698863534817,5
-0.213394708856693,-0.07558110224790834,0.30032052239851226,0.19418127918493416,5
-0.23977097598552446,-0.07802465207706473,0.3195337553313423,0.20905093913314146,5
-0.30035455684559986,-0.13048344523279992,0.2124681060413916,0.24424656662785238,5
-0.32600914460625163,-0.19695677677974222,0.19176917057057047,0.29206334494447483,5
-0.3056358119873288,-0.19866006187513385,0.22055473943487872,0.27722605184411064,5
0.3587910755398167,-0.006833904493766248,0.029338928546093785,0.1456134835118568,0
0.4005794751167703,-0.08025356575237581,0.07117877773080554,0.15119032874029142,0
0.37796791632220716,-0.12080900758392683,0.03535247897797808,0.1255157456556272,0
0.38319179229124595,-0.10343363720280063,0.039569549559960816,0.05213708432473033,0
0.35322145197351895,-0.09479146261459695,0.04861771444905509,-0.016401939411180795,0
0.3420833709720241,-0.08165052021501573,0.03621041108934121,-0.0030214520589263026,0
0.3581397161370661,-0.057146416659734633,0.035077548730341995,-0.011857255425038911,0
0.3405049954557886,-0.06470731600627481,0.03379341112928315,-0.008185096850444667,0
0.3442049169347132,-0.09124437065685101,0.035758038829924885,-0.007984673444356055,0
0.33618867077807196,-0.09544532973808362,0.013580107326780387,-0.05014402562353689,0
0.32522898172943093,-0.11876223216230627,0.023940047154690204,-0.01624239731570104,0
0.327166735513808,-0.15439883523564568,0.013859129206738697,0.0076852379705043316,0
0.36575529312579735,-0.05574336367834802,0.06774728649994546,0.04184138418263744,1
0.3839946141200206,-0.0832452579748926,0.0883043635779622,0.0026083507574813205,1
0.32459943272141534,-0.185730510827243,0.07731047140493737,-0.031821410447412574,1
0.365164423103388,-0.18309694430672788,0.06265903023653319,-0.0473554384847555,1
0.2999956782414406,-0.2107045342960992,0.03469921484964003,-0.05281700417919851,1
0.2354136253137461,-0.24972180203877967,-0.037077101314746126,-0.05364177329468819,1
0.31444501502809263,-0.20349869952862013,0.0547846718889745,-0.020262986756933575,1
0.26841021650130686,-0.1930873956623158,0.008285615946420504,-0.01874493992678739,1
0.3412286835986862,-0.14774753932494086,0.0674820165056306,-0.024110578064409485,1
0.28182748515683786,-0.2057264992771046,0.023961037878413572,0.02129989025868245,1
0.28230024004302384,-0.27459921411637966,0.01750324011272056,0.0019054137571987346,1
0.3260045209165603,-0.2349653303187231,0.06231853830561095,-0.04270001136885121,1
0.49317906402329875,0.033826984995943735,-0.23730604391298846,0.011257477142205232,2
0.6414681261329178,0.007092669399401026,-0.2863365650720779,-0.012301178286362315,2
0.7550156135082053,0.05772572020662786,-0.24912821050218464,-0.0469120159345827,2
0.7610786030304366,0.152272073084505,-0.26188924586745127,0.020646397763859375,2
0.929042011651533,-0.002039528729409067,-0.12531887253018592,-0.05295733417944482,2
0.6413877392531067,0.0708929688829165,-0.163850457033747,0.027197201968821017,2
0.6609072856481779,-0.027423759740695757,-0.11345616627687803,-0.022106524262913766,2
0.6942364595963901,0.03927828294362643,-0.06124041923415893,-0.015652276173839026,2
0.7043229866232632,0.07760446195124027,-0.03800212986110097,-0.05309204267842082,2
0.7205426220475784,0.012782548542503743,-0.024450394313355307,-0.018366216860545927,2
0.6780018302168543,0.08151701112737351,-0.05480631854085806,-0.02699321253023373,2
0.6898926769780243,0.05062429198706905,-0.04659759358292225,-0.04887897386613559,2
0.6558111775840504,-0.06456117340489931,0.08466708459063002,-0.030522236614246044,3
0.6499504246254394,-0.06574912368147035,0.05820531985133331,-0.0476973248438688,3
0.6940845229248377,-0.07144807771938387,0.11054745661089312,-0.06192136193756304,3
0.6115507707016061,-0.11140772295285498,0.0877781809595421,-0.04421685447379484,3
0.6218183907097318,-0.03563133042618529,0.08468744641574877,-0.013218835679692401,3
0.6376440485851327,-0.05490397015936885,0.10498713411073594,-0.016021270615487884,3
0.5918578620856063,-0.07483898231245405,0.11258536903958988,-0.03416164834574553,3
0.5973229471031611,-0.0598369584149178,0.09843914764493132,0.013707684049953301,3
0.6089630804267734,-0.05367065446261333,0.09324045496651495,-0.042919323196917394,3
0.6242476053869568,-0.06784223821632662,0.06686896862155038,-0.017028280175959726,3
0.6150252435739757,-0.08627023374024612,0.04717539674711914,-0.011492551853849852,3
0.54794041348197,-0.07708053810564572,0.046256989912487674,-0.016128883597485523,3
0.5022421600629634,0.015619295285273933,-0.10104417186861202,0.02474705292262803,4
0.501325047626393,-0.004463253777623367,-0.046447157347109067,-0.04046946814157191,4
0.45947101557424735,-0.10188217684560531,-0.05092723639026158,-0.02683281662287992,4
0.401163682561766,-0.09319607072480902,-0.11727057602408827,-0.007328239702213435,4
0.40407822860768017,-0.11432633196241541,-0.03421801972056974,-0.039975345373728655,4
0.23053482703677086,-0.25842985646672456,-0.09004443881410618,-0.04589948863697032,4
0.1899297698444805,-0.3140426813479601,-0.06078398947503666,-0.055013836649535,4
0.1682782606847437,-0.3388791605286471,-0.04911289655835152,-0.03423728605254055,4
0.18426919210815984,-0.3053194431557153,-0.0013769231837496285,-0.03910910912553026,4
0.15907783637799577,-0.2993887128594628,-0.04868194524071604,-0.04153370107725714,4
0.2043080205011034,-0.2924338997077866,-0.0008554685394914664,-0.03592603840677877,4
0.1264629872693474,-0.3424199013845563,-0.05704737298028557,-0.04882527757058722,4
0.33059249847110767,-0.17905932103313968,0.00387594023708951,-0.015279978826422576,5
0.28007089883654723,-0.21364688101314758,0.009106004214374004,-0.037585930732831244,5
0.3573551219546114,-0.10531035725312494,0.07681573998938108,-0.019485334377355487,5
0.24261948918375326,-0.21773009233804827,0.01262716759200444,-0.012831946722916085,5
0.15749761530265033,-0.24456457700840217,-0.01405189751966506,-0.02922422534432318,5
0.22849704555759953,-0.2210628011143277,0.012465647073904594,0.0003734321939536683,5
0.2700951834445136,-0.20698253776694006,0.02710426833225108,0.004007768953635303,5
0.25476056236247935,-0.22448480956266156,0.021058844716987365,-0.0124208791817803,5
0.2535555157441358,-0.2212318690231076,0.001993045445870123,-0.04040848979109158,5
0.27373867482285924,-0.22690997232929283,0.0350547023564862,-0.011136977722076353,5
0.2637380398102143,-0.20753190278587885,0.01583366219472455,-0.00908437732884833,5
0.26449386661765656,-0.22697567656098652,0.0330678841861835,-0.010090364907364053,5
0.08701746599110355,0.698171608881061,0.6705813920634299,0.3247595859515747,0
0.11833581829551537,0.6834606726113943,0.6151159714401133,0.35359873324823243,0
0.07991667915110083,0.6637019488948475,0.5205285244245064,0.33972234812799457,0
0.0827464654917696,0.6078086862050756,0.37915198311506787,0.47892612779583793,0
1.2187368613213496,0.2690152524592555,1.1975305771796037,0.2680797181962562,0
1.2287871887643103,0.2845126357380987,1.2095077121564861,0.27246533192950806,0
1.2129588932129869,0.297944684967941,1.199721554704819,0.24736148271928243,0
-0.47482588310591,-0.06424032153558329,-0.4040064248622252,0.3662001029809446,0
1.2255344820704288,0.32579985065395645,1.226141962859428,0.28608622342147644,0
1.2206170106972207,0.32482788796737205,1.217728208194911,0.2515478358827211,0
-0.4406668902580415,-0.03364614072079001,-0.4001932294692743,0.33611376695899015,0
-0.527892406237943,-0.11064274029261716,-0.3964833670835663,0.31196740963933695,0
-0.5011434043385828,-0.14241923745860324,-0.2924131747993118,0.2521156459648841,1
-0.5563620936544927,-0.09464851964092391,-0.35557420202278434,0.28250105237913065,1
-0.46963638661803536,0.0639794037584697,-0.3290810865538075,0.26753363956879755,1
-0.5404172155516057,-0.013789279909271016,-0.3531894586987587,0.2659411996319212,1
-0.5237560420599519,-0.2678497541051315,-0.21036581609656305,0.2838748911348759,1
-0.5499109392245637,-0.22491350525516676,-0.19254420741773906,0.3324652144107545,1
-0.3979759344661473,-0.2417667102520365,0.0598959258190059,0.2741531196337858,1
-0.3730295479836986,-0.2350255178281445,0.11993809201862085,0.2517410364974812,1
-0.3948828988227849,-0.26226312539370467,0.08981819913925579,0.29126523595862824,1
-0.4174184869944453,-0.2404701144940942,0.09577722047083748,0.2551496766441249,1
-0.49565678297021476,-0.31166205134735425,0.027710588785035184,0.21043543956113805,1
-0.46941646945319204,-0.3026202247655546,0.020891677488521748,0.27490422637235684,1
-0.5677030396569066,0.18187734272461042,-0.14223498907660992,0.37541999938874965,2
-0.3810368160958358,0.34899769962402527,-0.08015231502219819,0.43288774826832366,2
-0.3497624053594584,0.40762158157198763,-0.016180492506276303,0.42036197047837626,2
-0.3315700989582622,0.3992996444014284,-0.13762407718438371,0.4320154929187392,2
-0.3347557351086209,0.4464445644387139,-0.07170294859615098,0.4254860868088166,2
-0.313979251560092,0.4366704379592653,-0.09214442749909886,0.42245782199810894,2
-0.3699131757587759,0.4124435306643551,-0.14432242319035699,0.4210281491620484,2
-0.3818007709308374,0.3701304354863265,-0.17038469671153286,0.4097197527865379,2
-0.38012975034868834,0.3692311165295315,-0.13928155526888553,0.379638057570838,2
-0.44132363109715955,0.3555266038861866,-0.20247710023337806,0.36916953348186204,2
-0.39889736529425485,0.37212782761616536,-0.1824695701829334,0.3379650838909634,2
-0.4127887971539856,0.39399595721487235,-0.14435191770408304,0.32959020106778464,2
-0.3217949572309835,0.2697169073169863,0.12442730647234919,0.3684886191951578,3
-0.22360115808331804,0.3337714448075695,0.2605884273980442,0.3690281479802153,3
-0.2728472594431419,0.34886361032301527,0.2248370819581587,0.3498498908450972,3
-0.29143985603099287,0.3603581957975333,0.18482774309371852,0.36988117302222295,3
-0.24549275130674902,0.4044375042266204,0.26048066068166503,0.3376436491916498,3
-0.22351285408088897,0.4090967000978381,0.27911298096139936,0.3330932292911032,3
-0.2415030507548094,0.3690688158853997,0.23872919388348413,0.32462301905118857,3
-0.24981474518519053,0.40080898509591567,0.20522758180420544,0.3246652124886162,3
-0.1677332622749773,0.4279543950261996,0.3869954881197832,0.32656100140245503,3
-0.1787471261148312,0.40460644769851073,0.3212690695269186,0.3896732229024053,3
