0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.26195470355600553,-0.16531762295582517,-0.01738572698623887,0.02870062000927585,0.05991921651575455,0.1506201819650128,0.09621551754160426,0.003977789060833075,0.013246737871219124,0.06110523312976906,-0.0015121561957319608,0.005769923852525139,0.02457736064682237,0.04083442682586823,-0.020481698239956388,0.029837662480464978,-0.005084143495564954,0.015932231910925868,0.03325262575622429,0.04706996863246121,0.04633890132125314,0.027238362125816293,0.02176037673841976,-0.06635625646600031,-0.020002800122806263,4
0.41642479586694475,0.06656340526345311,0.09489104677908942,0.1104335674397129,0.10483168138737872,0.1643472125146824,0.00959683504857245,-0.027031499652984948,0.08426497020717745,0.02535382900599022,-0.015342114680131313,0.009695109966032286,-0.0026722354979036396,0.0036989787646563546,-0.03866889330697336,0.06465899542509712,0.013116733361003373,-0.012001661708203321,0.04115133205883823,-0.026094796419560026,0.02814616266081912,0.025295952198581897,0.007016882448465411,-0.009657673289708887,0.018727632498176463,5
-0.1458241139082084,-0.07479514930753307,-0.08637525563892923,0.0385543217022067,0.33719156744125495,-0.12002645318250782,0.16350830223002277,0.23434566352760605,0.2218823132473524,0.2957142186023654,-0.11633753547277219,0.2919916635022192,0.14394091735172923,-0.020098288917262383,-0.11813555721798846,-0.057587470554340686,0.0821653366284873,0.01707479756609359,0.07002988090825209,0.14430018237920805,-0.12442323721308535,0.02599962835259555,-0.010572730811974244,0.1241559915190438,0.08586180311267372,0
-0.359182320973881,-0.1928950884073238,0.06982920132717622,-0.16885258562956776,0.042417043538406196,0.0653990479671179,-0.017998275513769126,0.008458523625200564,0.01991358740691045,-0.060346787292308086,-0.05217426516809259,-0.009629858429746764,-0.0055056394225181104,-0.03642860819513548,-0.0075479880448196075,-0.00829378772792115,-0.021568061623759613,0.006238332436132746,0.00539227211989092,0.01411194371978377,0.025251576562478718,-0.0027378563748480652,0.02084236941561069,0.008129105686464718,0.005199556503366465,1
-0.5188633103278545,0.28595364513632204,-0.2882241001326034,-0.0719886573795326,-0.054148334539169785,0.12332027644381181,-0.33241344987025956,0.0027935917421741644,-0.13070145822516668,0.018030103579035967,-0.047368722556203814,0.028633248969268353,0.019105583222674874,-0.020972630219561205,-0.021689479533780913,0.02215100209360368,-0.00405603874100774,0.10713676947004776,0.031104904086848326,0.029260052952505833,0.009923166066751993,0.02251231084601739,0.03031739987827073,-0.008958589835049111,0.0021406511708382163,2
-0.48089656720550134,0.5793843833887908,-0.19535842257878633,-0.07548340971800326,0.09465208542086338,0.08510270431037258,0.04096751426186302,-0.0008582534988566398,0.05680942770071491,-0.05906669695861593,-0.006261067116579694,-0.02113648625925192,-0.0796301997960119,-0.01122921379814951,0.004513506065232818,-0.020062666340410727,0.041811212012992566,0.02022598312021141,0.021853017040633242,0.011693981364336576,-0.041045375332776725,0.04603861068767635,-0.04912435132024192,0.01635250168748924,-0.03726328052182539,3
-0.3898144673945142,-0.09939639396852468,0.1432920423811851,-0.18246174036822468,0.08008533305830567,0.09541501151134595,0.07792982073665662,0.01213220801761772,0.001989862964421294,-0.0009155471352740965,-0.01012720205858834,-0.03392493846379591,0.004460942048345684,-0.001649432150218758,-0.017707230175060065,0.036039128532973905,0.00046961583251486563,0.017478087173677864,-0.012810924754911876,0.03308103952409693,0.02166991025932959,0.022461591919608063,0.03190897015976813,-0.019327810469583182,0.020767507899917857,4
-0.33714236104559925,0.404609928326522,0.4062101254348123,-0.11102575650247294,-0.02021498298157803,0.10713034582275485,-0.12329219919962348,-0.01826246947899029,-0.04427698871726199,-0.01774493693446238,0.020563331162025578,0.11763581471883262,-0.020305748180836972,0.10060421087480045,-0.03893806753784206,0.004067540028860809,0.0224809267027807,-0.06316141771209925,0.038536663575645155,0.0014465303244044153,0.07029835591612373,-0.04775759469860649,-0.04453370075490638,-0.014447198751441757,-0.012079614338114997,5
0.49889344938102137,0.8852789355610317,0.10267656751249624,0.032376375484140914,0.01708725003083796,-0.02574782972798425,-0.04958487215213596,0.01645508907785316,-0.11182426101853836,0.2901833416956931,-0.04759902336854049,-0.024244405068670254,0.03850745055506577,0.023978534796073512,0.061522746485972446,-0.08503568891941492,-0.0664934662810392,0.07609549825997944,0.06646883029046319,0.026825629965275558,-0.03450605419551,-0.05971084101899607,0.020166801911456415,0.01093707776703796,-0.0415706269508978,0
0.4774887761339946,0.9725164886126932,0.12723422778757834,-0.2678618035780031,0.04709348420582628,-0.007255042319531892,-0.061652554652293495,-0.05532403291460813,-0.11374907602695462,0.29656902047544387,-0.08628175695204249,-0.07334860606689218,0.01932788970405702,0.010075332623718927,0.04685061135808113,-0.03732488036157658,-0.04376263333724529,-0.0006371971652693929,-0.04210510853911487,0.026175070126256823,0.03067809800817177,-0.007482236213101876,-0.04811092979054154,-0.016257692280666387,-0.004484663530578613,1
0.4701088270150886,0.9621622992605694,0.12508691312123071,-0.3080615530204531,0.07129268394386697,0.029074164815639066,-0.04944380741660147,-0.0664816595319349,-0.10948068993221825,0.2907488791478864,-0.10187108118508259,-0.06149255701017899,0.020069155361019952,-0.003436187415268708,0.03556358938975162,-0.037139266896453485,-0.02693098184163338,-0.00841206190177777,-0.05110519817538314,0.021410858366853955,0.04293154854445127,-0.004686343377160436,-0.051557860498719216,-0.015690154649191507,0.005988870168566487,2
0.48596441261624856,0.964464948777333,0.14714525278458182,-0.2553945738852911,0.039897541282076884,0.0240789029979701,-0.05526004687136634,-0.05422944828521951,-0.11505948865015149,0.3139679906828279,-0.08230650064826531,-0.07261432974936287,0.01476155487908162,0.009911199735517504,0.03939578318336824,-0.038991925899231325,-0.029024209393436803,-0.01631462123369484,-0.047499864936967104,0.02019653952611079,0.031185682751231784,0.013673100193284677,-0.037445071385841244,-0.013147758431486379,-0.010967311367634971,3
0.4810886755966375,0.9885256549367096,0.17874078530291126,-0.2910723476492565,0.0787864464329394,0.038481663342773746,-0.09421793772196474,-0.06893274503650428,-0.09710651433077049,0.3423113455071263,-0.07147786208493069,-0.06294802379083433,0.016852848089832537,0.003810848942559792,0.03676946202990733,-0.028622730484107017,-0.02097063679028323,-0.019928642531834004,-0.0679461952853424,0.03237219035931098,0.026029879169608586,0.019263632440025776,-0.041488185521961686,-0.01204634265888977,-0.01603747041423082,4
0.46143588924574475,0.9477939137776912,0.13291457294426895,-0.2080910004071016,0.10753177806711094,0.06290253021119209,-0.09583793729877889,-0.052548453836707094,-0.12160181193200961,0.3147376653768973,-0.05202232895727548,-0.05598614397682875,0.015329272984949004,0.0012442827313601293,0.0211636283376172,-0.007480290777259578,-0.028795102587977746,-0.029577146191968228,-0.04082529949060166,0.018705542881536207,0.014709286591539288,0.01111902744422983,-0.03526204832622512,-0.035524349866314135,-0.0005803750871225077,5
-0.2957476537572931,0.25000671312993317,0.1455278159106334,0.3169323405396661,0.26237765682282266,-0.13284016133130788,0.18585132098683257,-0.21531371246039896,-0.08081006773925486,0.08038649750048998,0.02236603593169721,-0.10234583780859118,0.13798085378577152,0.03912557399513317,-0.024466982306889658,-0.11393580471157234,0.10315434691977485,0.13140026834243634,-0.010995471877974271,0.008175499411178982,0.028713166018314865,-0.05022659970857882,0.012643258890571482,0.02018979529101579,0.0015098831854099444,0
-0.3919458748919747,-0.27670244734709853,0.289479148275688,0.25467278987600417,0.09197039219794853,0.0291025345237156,-0.05300340466344927,0.0067223272840083595,-0.0069956439500718235,-0.007892436217036052,0.048712683828268585,-0.0007364018687400984,0.013688713958642984,-0.0460851301095049,-0.008084587125816334,0.016017998267248083,0.006572550408428132,-0.005742463811453939,-0.01647163360141169,-0.04888749316025883,-0.041932023103835925,-0.005296619656602674,-0.04747051502258305,-0.012029933338033873,-0.01637363703992453,1
-0.511576207303334,0.14700755692628034,-0.28060608865085696,0.37778967296394933,-0.03011115583436573,0.08098284726929893,-0.09534916499551686,-0.1419858443950842,-0.22213806341693915,0.022876806496022088,-0.09562494423565161,-0.040254344204444764,-0.01301522373906988,-0.08266392753155086,-0.017117658359453822,-0.012665038218114323,0.014281002435363226,0.038330072609604034,0.009274688528145874,-0.05059789515867397,-0.004606061824669963,0.025308206501038006,0.021576587579509757,-0.0042562167861485796,0.053128935788812795,2
-0.49457984164788843,0.3552431296863483,-0.1868203451744825,0.46578018527315124,0.07750609421014258,0.015586079345042423,0.029661561341654753,0.055405378053439404,-0.09308416269864188,0.09635080666215158,-0.0710860411334479,-0.09509551152391052,-0.08428036022049534,-0.0760328002069613,-0.030217949071802416,-0.12444263893511953,-0.00521026088812341,0.011913799283242429,-0.03546658046000795,0.0027859285323906906,0.02658343699686726,0.04937767804066685,0.044259624634699256,-0.014405984197649583,0.049578725567714525,3
-0.3166657877293325,-0.16252258678475404,0.1878825069882293,0.2862366560418212,0.029598319307448644,0.04920672162896577,0.01916634652493188,0.0408908122644025,-0.047723116057394724,-0.0031199040876911687,0.04387230355575777,-0.013170670607608527,0.0369852936851334,-0.02930386195689893,-0.044756256924317096,0.03496368190041119,0.015879918473686052,-0.020686410191230572,0.010802787382054431,-0.02385118195510307,-0.037992351704766024,0.008014362568966553,-0.030898910128109306,-0.00629813712501816,-0.0048188554243845565,4
-0.391973884323557,-0.15790752848911344,0.2094365694530059,0.20926013048472059,0.03865555666620829,0.03695573285963787,-0.02414218615437443,0.02506338186166715,-0.032321262666404914,0.015929221385382643,0.05351520765010774,0.005865946329317263,0.012723138883838357,-0.03642823548843877,-0.01824664544730417,0.028261292994582975,0.018374358635154922,-0.02800278969663736,-0.006678726816222591,-0.020459500367632482,-0.025087669760791974,-0.005015183983546316,-0.03032338370892567,-0.02206214230667333,-0.003278607557138471,5
0.44226579948223027,0.31794997672082925,0.020416473449312817,0.13769227491251979,0.23151484643546943,0.24751729865566977,0.2959152816275525,0.12112472718086899,0.030644706397830505,0.010071515539440537,-0.2656679500216374,-0.0388566808507879,-0.04066354161779719,-0.026067652131772326,-0.042487850360276386,0.010312199692172381,0.0038870636077841096,-0.06941983178294067,0.06777882707935086,-0.09790277575977857,0.01866530616425442,-0.07009693833461055,-0.03344304040587062,0.01924164516899431,0.03662702184716693,0
0.3084825228099192,-0.27229272036908764,-0.06333913784764589,0.0889322184269364,0.11449440980481249,0.08811345787160486,-0.008584988478639657,-0.001979061364023234,-0.0511872175940051,-0.011738894704729972,-0.008773835422372813,-0.004555448848415992,0.023966646278824253,-0.01160567564881425,0.013170712732285175,-0.0014895901668620542,-0.02195240820130473,0.0010478203650626991,-0.024832567082506685,0.006430145493281467,0.00988699362167046,0.007377163893869128,0.009862290214746033,-0.0030144556589741865,0.019910939334110034,1
0.5169859431232008,0.5934364341600883,-0.16923341304447445,0.24413842939510016,-0.15703468363343426,0.12463978532957161,-0.24174620137470165,0.11388442452578083,-0.13701654383764342,-0.1140134343292571,0.03333668551642034,0.035835168633748665,-0.0877534158131767,-0.012211137539483743,-0.03211121928791538,-0.15138162247870524,-0.07589865365848823,0.014117374133207282,-0.013638900964059624,-0.020573100249271118,-0.0827164999319668,-0.048404302996392416,0.04543792677452406,-0.06526542726243097,-0.02320204097820891,2
0.5742287948721057,0.41280109702056594,-0.48335207779745715,0.17099726406043345,0.074771308100572,0.03271362545687029,0.11650720670647814,-0.019478869293120524,-0.005955581331346813,-0.13501069526074858,-0.10526204673362681,0.022470678933264352,0.037387233985840554,0.04984273275680606,0.08215347383709751,-0.0670323296144529,0.08552108338351845,-0.0028747107983948285,-0.0052345281576610374,0.06112778051080702,-0.03630710123754273,0.032270572315276226,0.09563417749437851,0.027288218662738176,0.025106200296594293,3
0.21273759607619014,-0.2061754656241693,-0.09484101971073537,0.14342778887748947,0.07277135096794793,0.07998403050123234,-0.02416334943333452,0.009463116624466002,-0.05752415252726635,-0.027990985716888413,-0.007158450400522492,-0.02051447355744519,0.027440405285682964,-0.01383102126504697,-0.005246851052631497,0.021702627693988653,-0.02462783537714851,0.00566633017911422,-0.027404978467149614,0.010263708060728266,0.017457170874313643,0.0308747578473529,0.013503015035610024,-0.0020158140512507917,-0.020732172770255516,4
0.2392873136804959,-0.24793579635339674,-0.15987180246046445,0.12975814511564238,0.101609837695274,0.06353459302930983,-0.005923279072570189,-0.022704608102821846,-0.01875338943424054,0.013760398070736028,0.04577154656282675,-0.0006474195120867781,0.005693413344875064,-0.01902810333733293,-0.012124980864690854,0.008199594774708972,-0.01184908670779093,-0.010857330863544061,-0.013155868530890645,0.009549200167068657,0.01591689680812971,0.030976509606209526,0.024886595321508085,-0.011007071664890906,-0.01742256362672143,5
-0.3057858039230499,0.0684801811030938,0.032301435204366374,0.13415510550908039,0.20236832565082297,-0.13914389616316214,0.26002197872130767,-0.3535189284572834,-0.09255554922024092,0.047272275188287596,-0.1097160294048687,0.058980056073160536,-0.02503151328109191,-0.030282923967781244,0.0510975687807887,0.035483533359669514,0.04266932888481049,0.1248908104048472,0.0006088138674828729,0.030796348939381928,0.04784169967095207,-0.09008228563815725,-0.03716186480204203,-0.006880821240387044,0.023062788307090933,0
-0.3862111452990596,-0.21337696363156547,0.31437810247673076,-0.036308578647386444,0.023749405910380085,-0.07307607371875054,-0.026668753499564633,-0.018643719276872753,0.00816632088567843,0.010080814644258293,0.0455047309620518,-0.021824518353226477,0.003522681268762033,-0.0614744156442956,0.017989191030859192,0.006172565104962086,0.0009535878907415027,0.022261607881135816,-0.02553106031122201,-0.0142145131712073,-0.020818780907799112,0.009219007807855418,0.010795866341792318,0.011759049701763566,0.002700566156685766,1
-0.5882220543107828,0.08093252732596352,-0.5306824305005772,0.1592355389540948,0.02565640576336881,-0.0050429564269063734,0.03057101317124125,0.06934869777661544,-0.10345959583980457,0.006607692287013308,0.005912976978165877,0.016013712007131847,0.05832047533760674,-0.03820066837819974,-0.022367507952009088,-0.004340553375198129,-0.10819450420909572,-0.02554319449138963,-0.0062540125862364255,-0.028069933249037532,-0.020658675930483577,0.04621328438891149,0.0757050147814438,0.03162658342953024,0.04135979496120465,2
-0.5942876931994197,0.21991799468655054,-0.42719880367609087,0.23639963280527249,0.08212400193413444,-0.08306704642259462,0.06476841668770235,0.04249166821904444,-0.1380253378211084,0.07710058425814201,-0.027039377549018372,-0.044042530637647646,-0.07436854515081988,-0.04840862252006514,0.03726438658677173,0.03543335315199424,-0.07092223385386227,0.05180210814343055,-0.008638225193388428,-0.006806635182238221,0.06798941356802851,0.0872953887535163,0.11171551464104178,0.00708738844976348,0.023040632653177767,3
-0.378002204882137,-0.21177716142688938,0.1243719957665829,0.10876562955880471,-0.008772023005755877,0.09634574334149601,0.030288542756646244,-0.0011492570598207429,-0.022106437675721107,-0.04071929099130774,0.009316731706306603,-0.062370305254225496,0.0248228256352497,-0.012877880559684442,-0.039613471235782856,0.010649475600239263,0.031941057614981644,-0.050707813971468535,0.02020434496708853,0.006346317080860252,-0.04456784096215401,0.029892144768244765,-0.030700623734839075,-0.02185981822624545,0.030703409086518117,4
-0.37607025403504374,-0.16008944405856046,0.18651781666181538,0.056312637441333406,-0.03972885824570225,-0.009467878597688417,-0.010605279461807816,0.014423084817883961,-0.01722669170764117,-0.0054799439513360075,0.03337605722256571,-0.016413671162943393,-0.004004551800562097,-0.059889870040580634,-0.007560498555524026,0.01434008178257341,0.008833481144961039,-0.02478614730075272,-0.010093651490388975,-0.0046007334764859385,-0.009489450616013048,0.0016299974069925362,-0.014762515767547923,-0.02500193509358341,0.006940967474878443,5
0.42937591820664994,0.17418773373237456,0.1083635744469826,0.15958743066959663,0.15790727784337,-0.10053004963242947,0.07382465189959814,-0.08525513501937014,0.057385168892546204,0.007862165767593228,0.002976525312704751,-0.17054154113019995,0.02194548568641156,0.09527486632369357,-0.06792478214127867,-0.04509762572570202,0.03854123790094949,0.10822990345291499,-0.006325982460632258,0.005893662096501596,0.03262035982489084,-0.06635556260378972,-0.025943057795122376,-0.04630089356943232,0.03105794277449417,0
0.24441592709943713,-0.2543642052855183,-0.10948858611648189,0.10699920216466491,0.06183518106475327,0.08364415532018447,0.014386419064303279,-0.01672254295350281,-0.0418388117440196,0.0016331298162410865,0.018588952353715545,-0.00847960376849849,0.005842610378415843,-0.02109884603101005,0.0007315359056587269,-0.005500616715421169,-0.008573122524812094,-0.019986807237016922,-0.016342454563817062,0.0020997153146975842,0.01466684610319297,-0.003910021329811651,0.022129997287805146,-0.005375352245087748,1.943333945196523e-05,1
0.4755499948407573,0.5492191289192211,-0.3670963089845536,0.2618991372638673,-0.2493062451585838,0.10167168093039215,-0.2455793628187404,0.07298041606933177,-0.1977085881397223,-0.18107331757506676,-0.08370684224018927,0.03537429322628693,-0.020718830081114806,-0.020664145312879394,0.028685128032163845,-0.04310326979110945,0.03473508539029254,0.05077756126592119,0.021551990461919045,0.06275537601557753,-0.04784430644841071,-0.06071807572441686,0.022762402115765096,-0.09226215530354179,-0.033454453718847844,2
0.34342703867234736,0.8557643977651899,-0.33515558504225884,0.1879077742258645,-0.09484807101151391,0.008884718559874355,0.21525983990812797,0.009038880926327786,-0.23738681735373304,-0.07443843200203497,0.19502309305848922,0.1135149031644212,0.021813103004923413,0.016790379759266682,-0.11492041062996175,0.13325995383645428,-0.0005332794613923619,0.05001787976332814,0.024907863956535412,0.06884430495449631,0.02062795173625703,-0.04591668949505361,-0.09941524595781913,-0.049842102197984746,0.060355533652253684,3
0.2886347813107856,-0.1371894955844864,-0.17320824501228244,0.06336563822354467,0.011705598564833119,-0.0017430943889269947,0.13328302139234277,0.0015518755900794114,-0.021023135753966894,0.05737745654480623,0.023327848212274686,-0.023649943397232864,0.025901245780687306,-0.004063039405319342,-0.03285279503459631,0.03259779110351959,-0.004396288353366986,-0.007457499757315231,-0.031130494515839047,0.026479675908552356,0.013736024314839952,0.023763124999422996,0.015334490771250115,-0.03170813653887644,-0.03495250448578312,4
0.2194595475603111,-0.25943820177643084,-0.23226219928092626,0.061990601817378026,-0.004629707919351294,0.012160412995639304,0.03128153709799835,0.0027073121384992996,-0.049414193618153496,0.0037360999664924847,0.044685622949893034,-0.004934539782018714,-0.01244508359729182,-0.03410355888672661,-0.02379864891802995,-0.0022315850686665285,0.0034554294231042702,-0.025673075206701045,-0.01569209284796594,0.0036749079887260176,0.020078435033589567,0.015196492473960911,0.00902234379489385,-0.0010898346751708335,-0.038454691260889705,5
-0.43481878922103195,0.38978290975039676,0.02322361053928246,0.1139731002170998,0.2991603798748033,0.11013760638576367,0.39323753419868357,0.14008821397010499,-0.0506183502710233,0.08901599764133838,-0.023120190843573613,-0.08990646600528544,-0.05634728677325747,0.017390577511817724,0.011766605951665066,-0.08920385431578613,-0.04049423395811829,-0.08558099016512814,0.1391984768381951,-0.07625458874096101,0.06551392023929253,-0.10986204223462563,0.002974351319927053,0.08441671058221303,-0.02429403831700729,0
-0.3653496952039332,-0.2265690143344827,0.23186613117319116,-0.0492499438130193,0.08208116394885835,0.031549142146253664,-0.023406408638405426,-0.01851058751474025,0.045516807330413384,0.01550344909547896,0.013875276332885789,-0.005278596219129153,-0.008284171264602777,-0.017225353559656608,0.0020385520430854075,-0.026541665631412734,0.006969902834612023,-0.004203689247162649,-0.009927274498176144,-0.023629350984110165,-0.028366757238086578,-0.007280256468157351,0.005515900614644588,0.0050723212390299454,0.029533671262568565,1
-0.6058441638317118,-0.021117420246209214,-0.44676283706139247,0.020335971422582314,0.05534647502964412,-0.008064178862684125,-0.15509903794141597,-0.0057795117881962906,-0.04931982566575949,0.006157567628069804,0.019582246392265898,0.09106673162247036,0.10511268868225551,0.01708621541384083,-0.04965525706916715,0.02569240117959308,-0.04497884944908794,-0.020245946925488967,0.012644970527446365,0.011651491800372013,-0.027155930982622103,-0.015656916173251986,0.07716105999655626,0.010068167198575473,0.026842095045508052,2
-0.5049449650728743,0.3253778479331927,-0.2697114059650258,0.11893721804010703,0.08567047785811421,0.05102013528574946,0.0936117689990886,0.038595273116628886,-0.10489957593257997,0.04050494050790607,-0.058708114082135394,-0.02519514271938878,-0.042419216661050016,-0.01449135499409673,-0.002535593420412609,-0.0232517257865137,-0.017235538141382838,0.02137390678994525,0.006855328223684475,-0.04729808201488982,0.01549568401389616,0.07424656454898555,0.02575684539431782,-0.01302012546836011,-0.02536973433691755,3
-0.34862358352885175,-0.21839592833653934,0.015895112970208375,0.019835714050301746,0.13032561954090072,0.003043844602857483,-0.030478459965513103,0.00031459696512767764,0.08110132734515617,-0.0016130649600068292,0.02025370949314742,0.003517610910158688,0.005541575138342085,0.022803424686608613,-0.00036055259345367546,-0.007979960064691233,0.04554558993117995,-0.04074669162399641,0.023368596420810923,0.02054535500225522,-0.017155995064771397,0.019382534632406148,0.02297837859304616,0.008527249889565838,0.02859971033392791,4
-0.38349085813283684,-0.18283531355591065,0.1899836063276515,0.0018309804085062684,0.03439217969468536,0.04412794691567279,-0.01658082949879651,0.004948798243580142,0.015297102177003304,0.007567901064064821,0.025493778352614398,-0.0006055364266383801,-0.017192966750085963,-0.032782617724697774,0.009078379430629321,0.006751187315328885,0.011761516485327422,-0.019126348569603744,-0.012585840367757414,-0.012428930134860395,-0.0026859973836074872,-0.006091351527704901,0.0017032535257799405,-0.02228777570954221,0.01253132063430476,5
0.3533750068828967,0.021704493715358583,0.1191182437369549,0.12926460555216943,0.10576481820919989,0.07650585112128612,-0.12637532426215553,-0.057592684523144914,0.053268367395739084,0.02302235393691674,0.0174745430900478,0.009454927845172106,0.02633175363330161,0.026823855544813813,-0.031679521281990745,0.0018604351747637106,0.005982519355346455,0.02971582894960777,-0.030411830243496082,-0.0021386660542049856,-0.03822583933836324,-0.016688867390491184,-0.004633439131115038,-0.04738985733050104,0.032278874610785636,0
0.27778916363269146,-0.340840886665128,-0.11039453323107466,0.2012810967605972,0.10209148209828789,0.1386928583559894,0.00418541204387352,-0.0594972291096405,-0.030132929552168296,-0.0022240714969068384,0.033818154382990975,-0.007094381905710898,0.004622898927581174,-0.01792091166216509,0.008004349118853402,0.0021194242650164814,-0.00615272967037293,-0.00437080852575412,-0.011820192899796007,0.011319642722649086,0.030429081677681418,-0.012158051997160312,0.04576133175436938,-0.011302491790163674,0.007762809307083794,1
0.5543271254188722,0.6202572269877568,-0.3970092747488103,0.3885914844089245,-0.17083622105492985,0.14886188827648095,-0.18107740922141316,0.1008653637699793,-0.23421652605563908,-0.1751320575780149,-0.0031394631076605214,0.1054765588477528,-0.0787803252597964,0.0853661807409931,0.06061430050210196,-0.06964536816182508,-0.036460405095269384,0.0017542167186765608,0.08924594782283375,-0.03768014347498824,-0.08834014138572112,-0.06842123028605636,-0.008145980232594312,-0.07537124634332061,-0.07765969144849952,2
0.41908458137202376,0.8646261995020739,-0.1548460011741419,0.24115281819634865,-0.058608907483846444,0.027983657103137452,0.16770818454056896,-0.008562630172824331,-0.19363240072645407,0.05495141092920347,0.19888026111605797,0.11613117965637083,-0.03478941862569625,0.08619074697414573,-0.10969278572389053,0.10723205387904938,-0.0631039881514833,0.07808493108301062,-0.0008891052901950668,-0.025104488796093213,-0.021659855654607006,0.003150949969780039,0.019635297755307847,0.10160952612582333,-0.00305521230736444,3
0.1884627188974652,-0.3531223834402386,-0.24765405017530387,0.17637553961845737,0.0830878358305818,0.060234027182923804,-0.007405100875262196,0.0163767298008782,-0.03921481638365242,-0.03918888700498387,0.02539644666040803,-0.007817543589962147,-0.018444402359946054,-0.017693765250355313,-0.04154083474460429,0.002239412937889966,-0.010300522505430156,-0.0023902999435141603,-0.004111579291006655,-0.001458445518419901,0.022699683726571218,0.029092509967988567,0.026990985271538592,-0.011482689463984182,-0.03273286202244668,4
0.2524035406359057,-0.24296490639454074,-0.16466842353137404,0.18376911198354495,0.0631228195828466,0.11165514925560592,-0.014602902407529653,-0.022191552734569516,-0.010625321287953066,0.039036700819077036,0.07844209862322127,-0.009241097372026564,-0.012800472598554269,-0.026462449424877084,0.0006823164001323356,0.008431904400082681,0.0005254342928795277,-0.016176408087534514,-0.020599270450078398,0.0298145004200843,0.013502874906389913,0.007669892623924647,0.03549837658815583,-0.024007305084642768,-0.014584162269292187,5
-0.3344621671596854,-0.018082919714102665,0.01016934092284973,0.16339707791609337,0.22522410042633842,0.11389758811515367,0.1630194798449042,-0.07260437472426737,-0.026108027012477747,0.06259700751503608,-0.05452524129205175,0.04657293415581317,0.07692673805912702,0.047617442313087587,-0.04308101040427357,0.0023784336612736874,0.06486728430374002,0.09116518347197432,0.03864877925928926,0.054348530709749196,-0.015279678848948146,-0.0729840677571903,0.011251309663015598,-0.04262153597693083,0.06445486676021396,0
-0.39721028104484923,-0.3250796162876215,0.15540009942117763,0.041801850513037885,0.06444840774004545,0.018644009042099674,-0.03669316407405786,-0.05021386797987799,0.04515969567972124,-0.030796242157672776,-0.0021911055471195108,-0.01807725876586759,0.0074729669330607885,-0.03141519023012335,0.02980751835002913,-0.014649844270563392,0.03618484179399839,0.0013326670612175391,-0.0037211077029596553,-0.02226597104426431,-0.022562367465121497,-0.01689047411509399,-0.025672322409085718,-0.01687658178355602,0.00244758614051022,1
-0.6199458774615259,-0.0027755613450865576,-0.5853812884548885,0.13704985514995777,0.1329919110230849,0.11945607221110238,-0.09967820594519389,-0.10380195877762509,-0.07883364040330472,0.011285908710108275,0.05291208450319012,0.10123358173488316,0.12255987782921861,-0.0328153258797714,-0.011935332624556769,-0.017714162115544444,-0.11746784047435499,-0.0036120996247528477,-0.029427069386665176,-0.023380631569012756,-0.02081349839953099,0.0007005295987282088,0.05012198874784812,0.05909822486143196,0.06892240505971199,2
-0.5911351790025833,0.3152784938560372,-0.4145628111738821,0.18188248895569945,0.11351929719244737,0.07214263906100336,0.03544737110612434,0.036562308726557025,-0.1225636294532712,0.09635082576785235,-0.05627809984993936,-0.05537214179098358,-0.06221159664289111,-0.05201829938641725,-0.04450107400661256,-0.03894480198877799,-0.04829020272720391,0.05127445070411077,-0.0007756822590362655,-0.08622424628936878,0.025390447158190478,0.09027087952516911,0.07486746969326707,-0.014666893590599465,0.03598292440392851,3
-0.3971976658605224,-0.23612627212742754,-0.022137588020107797,0.043049081351639866,0.20043777925163614,0.07248457900344969,-0.04348822779467651,0.031883161568382716,0.06543644027576509,-0.039817726058546325,0.00595324756075458,-0.0013610865155569971,-0.011880488183457234,0.027211844839045027,0.02476667969947789,0.022635207951026005,0.032399666566311776,-0.04335252757019454,0.039683796145604924,0.015010555375227826,0.01796990667254802,0.008658528814365575,0.03652066905450895,-0.013738017906610759,-0.006654436850160897,4
-0.41212680889906533,-0.24959609447090636,0.13210475624653265,0.014252624457819735,0.06487982146235434,0.0698992638474459,-0.006734732408525628,-0.015722150681230996,0.02764761528304549,-0.02343892356573429,0.0075166960181235285,-0.022980172856806324,-0.008979421037755494,-0.014067244773296525,0.012902319493220255,0.010563795072871614,0.02945864921033191,-0.026676862724450186,0.00039421365163148984,-0.013449658975475788,0.0025813990755558314,-0.010045653440223876,-0.003140069115031219,-0.03933307247394779,0.009616349128159188,5
0.37268304914977873,-0.03502602089960264,0.14715496097858496,0.23200709840553765,0.05241012924019489,0.022729946536326838,-0.08404634229813995,-0.03511558746473669,0.020106085724489305,0.02464700209021171,0.006170970156837503,-0.011317536577508384,0.02064114393864083,0.023796211681875064,-0.005047078895928742,0.0007305368105359782,-0.023658768712308712,0.03053245880630994,-0.03851280939393801,-0.016071992141865516,-0.011424970605843085,-0.010090325269960482,-0.023800009315799012,-0.01897191588910254,0.016366168879759165,0
0.27650810460903125,-0.29847673543318337,-0.055374805693568716,0.15173432116616864,0.05324972631022581,0.09412269426092483,-0.004110616671468143,0.006001402820510376,-0.025544349331288844,-0.003806072786247699,0.02257037775902021,-0.0023746672294943116,0.015977716882894462,-0.0059054514729768035,0.007347833387542859,-0.018889699839339604,-0.020372186875040214,-0.016777034553735283,0.001681700199852108,0.0160417861047558,0.011961753548523838,0.0004304202778204981,0.024343923503775004,-0.014472927869969,0.01072556642984392,1
