0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.4200718541053027,-0.20567856221506298,0.06552701033071492,-0.0039064221783941784,-0.030227734389724335,-0.025531988172529888,-0.018269884657646583,-0.08589064411080656,0.05145732707832245,-0.031539718413226614,0.023456181940823467,-0.029331048335709726,-0.01145894197912853,0.006742404965171168,-0.035752726283678045,0.019224214936239603,0.005591969111132267,-0.009947948696989596,2
0.43464164034226493,-0.21144797241631386,0.04177288834936924,-0.03485761348766957,-0.08977168990878079,-0.08444817202488708,0.013452967223960909,-0.06089369050843664,0.05676390935268334,-0.01652223747639075,0.029596385590387422,-0.023239826912271676,-0.01651054591494497,-0.0033319334087570317,-0.042636014237438354,0.01766766526276452,0.006086795231318842,-0.004530979902493095,2
0.4393926106360993,-0.2018980205400852,0.06844399145788724,-0.035852443552958656,-0.06287826772704325,-0.05311879827769548,-0.013232922983288164,-0.08951912118750012,0.06014738972504457,-0.029921619305924237,0.02075491809684521,-0.03245374689764331,-0.010728812643216108,0.00022291569321881649,-0.04584158313313032,0.020699404099978252,0.0005543757718409221,-0.005217730681527241,2
0.4125740672478692,-0.2045675852319886,0.02258869905771261,-0.06563560835706683,-0.029456202691648843,-0.009853829017804253,0.006271840739294881,-0.08638466668531206,0.06692286495425882,-0.010806746016639664,0.05481924911034853,-0.04111040063540295,-0.00897733954995416,-0.0030761051533041216,-0.048827636639626124,0.021608900899383984,-0.007938360767860456,-0.004884869275968275,2
0.44608647735920515,-0.2137231464581163,0.02100951312037794,-0.023202562294257552,-0.08900629286566117,-0.07145660407971256,0.021956883634119035,-0.07072832184995169,0.06577824093887115,0.0052470189857891335,0.04622954033200236,-0.02735604005767034,-0.013894206660289949,-0.009200184660622165,-0.049222930999226346,0.028853983792139392,0.0025682451828267956,-0.006882867752217059,2
0.4461906240659608,-0.20168595852361756,0.03057444704647062,-0.0533718657390923,-0.05867635269661718,-0.04443763871791386,0.0022344439579352385,-0.0856764416030515,0.06372285752647358,-0.01099287647008746,0.04381162632596393,-0.03939443098002147,-0.007531050934621258,-0.005631780717235083,-0.05277148373462768,0.025786209589196234,-0.0032418244798535414,-0.007036714568652073,2
0.42568258861807634,-0.19983174095008394,0.032840154001398815,-0.054525628671758884,-0.003925268756402761,0.019310928192166676,-0.013054310948631262,-0.11013419803499373,0.06826920875177724,-0.01413990258432127,0.054351446325492145,-0.049612698172583396,-0.0027578288786538705,-0.0013365568106117425,-0.053484106794732006,0.030137187113701003,-0.011923074556996698,-0.008438217002363755,2
0.400854974828691,-0.2040926183623198,0.02144825699804783,-0.0820067669291267,0.007775989636131312,0.028589898241262516,-0.002699556411791841,-0.1011635536531458,0.06389919144935612,-0.015559442633719806,0.05939034341264309,-0.04835699867553487,-0.006766423549924691,0.0016188541661952206,-0.048148968968992276,0.026421499315807048,-0.008691778073947635,-0.003437855635277603,2
0.6885202956847329,0.006094546856863795,0.08551114281180787,0.04506864021883976,-0.054699180978167054,-0.008025867986658289,-0.15329777517842474,-0.1510993679728769,-0.09548359154497872,0.02300660789051558,-0.04131815924528067,-0.04398391582344051,0.06939049922912303,-0.04084342482837843,-0.09291184319376108,0.01605651176131164,-0.0025148768442157395,-0.005331627067334309,3
0.6359887925519205,-0.05860958363352559,0.06135607869864432,0.08896652150127268,-0.03516375861046547,-0.016464027219361462,-0.14058255755119986,-0.09550750960410331,-0.07029430832512805,-0.007018149616692939,-0.0289464473498015,-0.04158510126992803,0.05846214341142102,-0.01229538394084008,-0.08047600183604364,0.04523468754928093,0.0017655336921912157,-0.024663332446605714,3
0.5935473256801043,-0.1116606444680116,0.02993865025671574,0.03875044296391029,-0.05835337015651573,-0.060617958334213094,-0.09987001040084513,-0.042876495678215554,-0.05381831634220916,-0.02784262620627691,-0.015005289697963478,-0.039703060105271346,0.03529353696352879,0.002026734262371359,-0.06348858267656066,0.0576143558923348,0.016021294823205582,-0.028717745758201556,3
0.5285403318195647,-0.11858779388558356,-0.06325823553826013,0.029292023407757002,-0.08495080883040083,-0.11393913922371184,-0.025147566000888005,0.04843895658452984,-0.06314899330031706,-0.00725661059280248,0.02381769730267052,-0.011764333350244901,0.012246523413337162,0.005542348636118793,-0.021221402889179435,0.05105667551755503,0.03487690120498199,-0.023585175303027072,3
0.46024656463100105,-0.1197920221663023,-0.07406275192533605,0.060251991590980755,0.021511781047988194,0.0009448558908311704,-0.03611367014935329,0.030212284246553752,-0.05354649417422668,-0.010450052928828842,0.041135629352330234,-0.014932649201220494,0.01465868334417865,0.021449745045841753,-0.004072560501280906,0.06172940619213769,0.035624938391836634,-0.025681519424989276,3
0.41836533259952835,-0.1340486038644877,-0.14149228412072196,0.09805389287305047,-0.05664460219532834,-0.07675232256707021,0.031548950983128154,0.10249363426997733,-0.04902637505153845,0.027911631833037992,0.04424255783468164,0.026422754453931736,-0.0012904514688718254,0.011675165972968856,0.018225112468033405,0.045363589080828624,0.053857260039397864,-0.014689932025855232,3
0.3620549742977244,-0.11056438635506366,-0.14986669272734832,-0.003245517164359843,0.02652923703439809,0.016029325112628213,0.015588871003802966,0.066317792255266,-0.04365634333803931,0.014722246631801168,0.041482448025778246,0.001383051007002653,0.0033747221506523254,0.01708980645110186,0.01856521276745018,0.046740498367353604,0.049931701677204204,-0.007823216381415896,3
0.3585568790804851,-0.13374401418133933,-0.16275295768296846,0.02823690044744306,0.0551799353728928,0.0401827508858279,0.00737636440642085,0.07475442860526857,-0.040336736670535084,0.013496111927152518,0.037760344737176925,0.005571928200482061,0.005423318463784757,0.02211880517021926,0.020593933867250322,0.04228236784692117,0.05221758615036874,-0.01294849614243206,3
0.3619003790441018,-0.10883212877576763,-0.15711058570062297,0.005221158578954382,0.026653825069062005,0.01218707178303124,0.017032984170417577,0.07300014004234882,-0.045617402028175776,0.015698395717314836,0.03951519623624662,0.005952518467265019,0.0037914418153451434,0.01707479747895947,0.02086603119106789,0.04687924138484584,0.050688049050156864,-0.007781938978356682,3
0.3612435384996941,-0.12272495926237793,-0.1595922020462794,0.09626599498593241,0.047004286860767096,0.038291740771565615,0.0067670734181190005,0.07354815870484327,-0.03944981145718183,0.02099931760665948,0.04311785731885839,0.017225372692084222,0.009191442262913931,0.021579017496860656,0.022466324271764135,0.043620147915956684,0.04742278567505614,-0.011827523579064964,3
0.35722689546830305,-0.11284013230004702,-0.16999197138320832,0.028415362364179735,0.0006520404410902551,-0.002802528395416097,0.03143851991712795,0.0744434049542433,-0.03981604145351595,0.031388303230648604,0.03722880493914618,0.017696070414001758,0.0020698589101607852,0.012746326259795162,0.022696043263330194,0.048645060468193835,0.055191371127466665,-0.0032211708109723303,3
0.350270402764179,-0.14237329274347948,-0.1800912333956419,0.04497412227266627,0.025408023075605923,0.02126078337596588,0.023203842646387127,0.08229849345018429,-0.02998513474459849,0.030029372859662312,0.03356760920821362,0.01748484346509784,0.0026763533647810632,0.016011714917370762,0.019714387449759292,0.04158313509198429,0.053420955531305624,-0.009005996984793669,3
0.293634793268695,-0.2791975675335329,0.09098265311354133,-0.0005988829820453823,-0.11474903586895055,0.041194626547849736,-0.00981538516800391,-0.02181966275248593,0.0199713456501822,-0.061636328838725586,0.0175886689136438,0.0023710404156524188,-0.0425503085176181,0.02701622714925479,-0.0015887837220245973,-0.019732620396338923,-0.00296970612440264,0.013685687338577295,4
0.3358144289456512,-0.22876456483325852,0.16437015663578558,-0.04116517929920607,-0.1302197458450015,0.02008303293933743,-0.06607533752241691,-0.07084018324610027,0.0300216484790799,-0.10102309469359624,-0.027603114240716434,-0.005737370651470793,-0.035789573930418254,0.03310753212796378,0.0049643786503347,-0.008060387225906058,0.015197528745892534,0.022886272938130323,4
0.33128324821057387,-0.19809164165031082,0.19251355474521276,-0.11594316591560243,-0.08287828930776536,0.06385734059259361,-0.10294031745956887,-0.1106932510053147,0.027114536959212964,-0.12901788924322702,-0.04263567644296488,-0.023958898128599197,-0.027117827325851624,0.04163313902323277,0.008670304293434935,-0.003282942440865544,0.0148523820091982,0.03161416863964091,4
0.3085279252669901,-0.19191947589473402,0.16618231911313566,-0.02439452084140123,-0.076284964462445,0.059250998398953716,-0.08374578494318115,-0.07369194333964316,0.01846146077976615,-0.10624394911733215,-0.028500229820519318,-0.014831398393540871,-0.035633694859742646,0.0393358893932466,0.02843868005460505,0.0019737856206052777,0.026955182054672722,0.02197593356484934,4
0.35491775485606397,-0.1608906333421188,0.1615830528106947,0.00878083548054857,-0.15915082805055666,-0.02035135406858993,-0.07036296186859946,-0.05768775921210551,0.019319977333899344,-0.0799905707929231,-0.04448669239746113,-0.014391087999209566,-0.03359584493178164,0.024671496617205285,0.01959204754148584,0.015571673524297926,0.044385817160571404,0.023213027614100566,4
0.33961099891338875,-0.17811042342476324,0.21226095174146603,-0.06640023471312681,-0.0735473564330167,0.06847751025573762,-0.12135935584230076,-0.11638258890102654,0.02575339382479104,-0.12826254956416225,-0.06027854970288886,-0.027480912280256273,-0.02682689353261088,0.04446553387417848,0.020751529510515218,0.006797918134730497,0.02776476134944055,0.02480007269934327,4
0.33427814128268835,-0.18367246664545633,0.19286424790193402,0.01863432321617711,-0.0759495014095642,0.06462561744185272,-0.10751698795782832,-0.0940756962885505,0.023554873922424224,-0.10596674160850995,-0.0469403345373869,-0.019109214658939923,-0.03319607309458116,0.04078841755465393,0.027826430581242765,0.01259220519861449,0.03518944269141537,0.015406886482754623,4
0.35022204397078566,-0.18046538313122354,0.19560796984516626,-0.03863009161398892,-0.12956418024239197,0.012790011652576837,-0.09420758480965254,-0.08861672979049222,0.024766216564871688,-0.10985487835103196,-0.058455246457902094,-0.01695991434785758,-0.031935299929907776,0.03706757020641981,0.021084251589505536,0.005504112730973463,0.03792765799741282,0.025704453119420233,4
0.3495830648334394,-0.18321675775067156,0.1915284981135446,-0.013357569407576675,-0.12238637511532328,0.017279540156263595,-0.09500623361726766,-0.0823226813929857,0.023255182265467685,-0.10755035027622604,-0.05557207384678358,-0.015264397802121191,-0.03276873966480283,0.03741592090361022,0.02419350219751891,0.004905984700838816,0.039436484395989804,0.02064828819083635,4
0.36719795529541976,-0.1926932147005088,0.21258023823250996,0.02564245151756321,-0.10705142428763004,0.04327824484559472,-0.11737813201152039,-0.10301379032811002,0.03433792258625535,-0.10834527996792064,-0.06186523144825225,-0.0181719373960514,-0.02775242913154989,0.036726853884075226,0.014415743596227132,0.005509099773954759,0.03175418192870599,0.008783925248200104,4
0.358003593424681,-0.19828140926754287,0.2037728499799002,0.004004851234207879,-0.11981113766976857,0.022839254790756155,-0.10377932150423709,-0.08603093204094352,0.03081796326042333,-0.1126862231454155,-0.059909316154087434,-0.011690800577163351,-0.031903909348233145,0.038189726699252344,0.019148350358541136,0.0010441291103077735,0.031757877006653196,0.013927892230067825,4
0.3631202344873665,-0.18861934731018493,0.21005009572513578,0.05677185706790857,-0.09181548421445009,0.0636897732092022,-0.11945179392673506,-0.11199200615604703,0.0343335420101943,-0.09664618439405372,-0.055456243385873454,-0.020554381945327493,-0.029333295412522022,0.036154051522993384,0.014502751671812043,0.017671076657954324,0.03374385031643787,0.007388434090982538,4
0.32208554938443346,-0.2389139468611929,0.07719174776065363,-0.13392881686822053,-0.05667491364940313,0.12136700666195689,-0.07508050755193037,-0.026107155996392215,-0.00931999279208437,-0.11165454994137686,0.01951631850877956,-0.02894716353501616,-0.03311599694656198,0.04313792921118265,-0.007366138015819796,0.0009748018092982663,0.007318785176861115,0.0251284255627431,5
0.33127123785316315,-0.19634785802270763,0.04669233604577485,-0.12469271095470016,-0.028310507907292268,0.14947335188186614,-0.08040687548662409,-0.02946908237258571,-0.01082409102993299,-0.08948322081420966,0.035879923325360386,-0.04872818625302256,-0.02012286583174119,0.0332506812148177,-0.014934102647379023,0.027805962898916913,0.012999535201379173,0.018452776181161673,5
0.3337450538169958,-0.2339215248556012,0.028365343256268605,-0.08904698070406958,-0.04306235868828272,0.12471120217845923,-0.06255681729071405,0.008524708678041285,-0.01526406170199332,-0.08532872514756441,0.03651768806656818,-0.03382549240045763,-0.027862983086139412,0.038506641930725796,-0.008184520970719842,0.009416722137380215,0.01809431966015618,0.009570696376338927,5
0.30805228065320034,-0.32345057452869325,0.012935222641940185,-0.07119434286580124,-0.05416832960212792,0.10821470964905114,-0.031048583556529043,0.05019328172021712,-0.02884226448771157,-0.08636665538788212,0.027349712683713064,-0.011749643056544133,-0.044501782187896806,0.05528137822789768,0.004423760075217438,-0.035448083548354124,0.013185398731836238,0.007102506629953811,5
0.38044178277103263,-0.2538320039031754,0.06283831240196805,-0.028373347603509597,-0.0859041252100108,0.0718224705211943,-0.07853806127853181,0.018450060665899444,-0.012418318898309733,-0.10494278434235914,0.013372314881052968,-0.021559770914220983,-0.03073392659904753,0.04230820130214823,-0.007552070575792664,0.002854261507473571,0.02060082368600681,-0.00605775417587658,5
0.3476077273302483,-0.2875761615216734,0.03157941275294027,-0.04324735984139939,-0.04816221994947033,0.10193381894136028,-0.057617227870790357,0.03568429612167345,-0.02844788833403344,-0.09761619238360941,0.024750979170401952,-0.01703149646771881,-0.03860933555254663,0.05347799332041939,0.004244611585441023,-0.004191858777523884,0.0267225101018896,-0.00022391284240881864,5
0.3392264030038432,-0.29970783224525926,0.03804406240336539,-0.04755596127747633,-0.04194093202246706,0.11277304095704029,-0.06041930489911791,0.03343254250410094,-0.02140137544320785,-0.10435715216393465,0.026704457931538535,-0.016221363145936776,-0.03978240682959354,0.054129420111496844,0.0037801343505215594,-0.01942056901473737,0.014923129337924453,-0.0015119562179135417,5
0.33665494399072016,-0.280644240007092,0.035166370401942836,-0.06278958211780888,-0.023921274586380367,0.1305333914109869,-0.06835743852642483,0.023653389841500214,-0.02138764224886647,-0.10435402833884883,0.03099342508004501,-0.023810156447029208,-0.03550681397395461,0.05226641007153971,0.0031186532222233186,-0.012346175853597008,0.01675016723225441,0.0005700052434929032,5
0.33457111696437436,-0.2980020109209617,0.04132917778780055,-0.07544492968415169,-0.015010791743328556,0.13833901550802102,-0.07069783182211307,0.01777534489212821,-0.025980451866951634,-0.11274606441084706,0.028040458378545453,-0.021851477205639337,-0.03880850867013297,0.05785435005579492,0.004969335417536947,-0.018027535186879582,0.015897106143654752,0.003515991601183798,5
0.3498800983575174,-0.2908391234360803,0.04075401145183642,-0.0826478459156451,-0.04947509125109857,0.10279819467756668,-0.06347709079500122,0.0281026536329105,-0.02159752687483694,-0.11090733198619933,0.02463679036565073,-0.020471276811097484,-0.038373351653816404,0.05290232152484776,7.86789904137982e-06,-0.015216121502827725,0.018597448903314735,0.0028606059935102424,5
0.3266311509744027,-0.30101782135027,0.02191639600693886,-0.08872450675939508,-0.033925178726752436,0.11887691817516984,-0.051653987415893894,0.038147159271827956,-0.026414018768093447,-0.10119002381460826,0.030161194156566217,-0.01929240824549664,-0.040686736647788824,0.05495758297825054,0.004330392042509203,-0.022644051935869693,0.01774001523671867,0.005643832201446111,5
0.3510915129684045,-0.2721563239541453,0.044075545677781415,-0.11123884555522426,-0.020535472523975352,0.12995000147865185,-0.0795204755916117,0.009817840551654465,-0.02215249958356481,-0.11851260180145674,0.02725692532829286,-0.03139833048577871,-0.032881826493879815,0.05217863145288547,-0.0036081298015422517,-0.004678704286688859,0.016424707262854547,0.006126216367966188,5
-0.3143338216065582,-0.15730034093173945,0.24041754179552338,-0.011320528953379812,0.05847247483357486,-0.189139561814952,0.09631218411862098,0.01690465393954029,-0.025525635735713998,0.007571138634005946,-0.01636973651706924,0.06191633262620469,0.06966722750817825,0.023430632818392663,-0.05200127856022853,-0.01983279279153841,-0.03449028255826577,0.006438883512409909,0
-0.3077689189121466,-0.11272083356577249,0.263925842009928,0.009193451108526395,0.10741211021234624,-0.115551542744483,0.08459426718684371,-0.010996010943585934,0.005898533091869949,0.013526929051481888,0.0016496828819380451,0.03901069285135203,0.0546837604164415,0.014569478676780165,-0.038008700053692994,-0.02133216409155207,-0.02907246582544228,-0.0035598336661222425,0
-0.2725984688132427,-0.06606467697812178,0.27034567911793045,0.011662021338998541,0.1312873175684827,-0.07921811112711467,0.08169284764692593,-0.018483290280529443,0.024117414322441716,0.01709271941851197,0.002447243996760186,0.03148763671791053,0.04695117180432714,0.0049063565052716316,-0.034270362136238,-0.02256209780981706,-0.017991961599255746,-0.007660236280764169,0
-0.2952367898025695,-0.055781530169790504,0.2788450441910448,-0.10354745677579322,0.19313514133856238,-0.01289826479344699,0.058600998221382435,-0.046836632732467506,0.022026855412473793,0.0007744558253413624,0.001651468010287458,0.01912033358907908,0.03919244142093418,0.014745727864420542,-0.03228076948646227,-0.03494995922368483,-0.025543334024545943,-0.010695257390228658,0
-0.2800659432620601,-0.007872397469422265,0.2727621927759861,-0.12647229103050664,0.18551059600177158,-0.03159922400217658,0.06383238190305554,-0.02663108195428131,0.026676874455178436,0.0028933653586964247,-0.0031257169299258258,0.019454032316306803,0.044429228348144494,0.011984290920239322,-0.03748531983318619,-0.037425639446268824,-0.010728627746081099,-0.010563140421687208,0
-0.3002035668877473,-0.03882378145325739,0.29199726872986653,-0.12847502354011056,0.19685188287845556,-0.012442187558001859,0.0590556615836184,-0.044610778882881764,0.023680684250158415,-0.0021581124562565688,-0.0026324551582558088,0.022391900527130335,0.0412653842106948,0.016578627160790067,-0.036032485431243266,-0.0357174248682115,-0.019878834959723753,-0.007395939011642379,0
-0.30783687285743266,-0.07569296598027958,0.2319752296603948,-0.07295551694384075,0.1606977374483755,-0.07279527855907776,0.06040030861363763,-0.016125464523685944,0.00039560779974539276,0.006705333577488468,0.0011224313104738174,0.025827751067263413,0.04477734383643238,0.016800097514800234,-0.03933547202498692,-0.027839117493408776,-0.029345722590997714,-0.011563477780169883,0
-0.37901006669705534,-0.11069251247717359,0.18549353599682436,-0.18897521991744728,0.1802257376622802,-0.07397822896693285,0.022564578247855373,-0.03171611051893028,-0.02369032864228134,0.004353226078119965,-0.00751276568883958,0.0168212758124487,0.03070556529162627,0.02217511844747936,-0.035215813457560044,-0.028635927322588316,-0.04323933839967015,-0.022783406728093033,0
-0.39905871677298904,-0.20722914665270775,0.15293343107071322,-0.024311057673614182,0.12770823815274243,-0.140561784284616,0.012318297771101154,-0.027132610029988978,-0.04658783504156037,0.015624862736352054,-0.006059669418892834,0.02742539294023979,0.03846645864302185,0.022044125496781444,-0.04261933130614699,-0.01135640697373479,-0.04083836632979872,0.006884404503753885,0
-0.39928439880057603,-0.1451425271924696,0.17305589543157945,-0.14882291429532823,0.1835093076544561,-0.08525421565466128,0.008654291721328465,-0.027979257425642525,-0.03937016458461118,0.00412824892795458,-0.014071993993041742,0.021891377714143026,0.03261714053293982,0.023230263638422847,-0.04295120587922751,-0.024082039710545664,-0.043286297164065485,-0.009754215786472106,0
-0.4160763888088515,-0.21737659858519803,0.13649925962646092,-0.01104077673783613,0.11867550897809953,-0.15723725561833576,0.0024058907930725086,-0.023831029473099445,-0.04870152609276327,0.017493348326333275,-0.005359568731891245,0.02484342585267182,0.03837346669988266,0.018146226885395758,-0.045618916905649454,-0.014770515518186833,-0.03887255239365414,0.008719207739995747,0
-0.4104027526204595,-0.20008404963857368,0.15205818671715762,-0.07851733362317603,0.15276532555880726,-0.1340854630668061,0.000517665063475557,-0.013315782503484835,-0.05678833321352003,0.0034822418317521395,-0.019808745603675865,0.03415919400217997,0.039982851832932945,0.023097915226040308,-0.05237526808905015,-0.021738816080758637,-0.043863115124575976,0.008101292027189512,0
-0.40880658850659757,-0.254113069716341,0.2135152483871788,-0.03791042098081128,0.07441928591329831,-0.07309689207303834,0.008775375376589315,-0.04058990386192323,-0.06184302910145378,0.0021565709543057265,0.0017445285271785323,0.032279774022751236,0.030738376499152318,0.03621039473857209,-0.01478643796473816,-0.002213518702423397,-0.04793159825725712,0.015131387073724908,1
-0.4401071621869978,-0.25750648538446885,0.20864759968653185,-0.1045769166522489,0.09094807885156293,-0.05899827529376473,-0.006552701039075883,-0.05187101504572009,-0.06253909296248161,-0.0007315845589904677,-0.003963873015661985,0.028282706719262037,0.020767233067961344,0.03487674800674152,-0.011300288221477316,-0.007658424454302682,-0.04831181586490219,0.010742944076292248,1
-0.40661672014519973,-0.24608007785865246,0.22564056143157554,-0.07993536034070155,0.09883629914790776,-0.039859131665802065,0.008598324867025168,-0.05086253655355055,-0.056555882515560395,-0.0038092600236213745,-0.0012620472384078315,0.02859939523963857,0.02468531733401551,0.03590237744990134,-0.011345110383582178,-0.007861933290378735,-0.05273116010364276,0.008184080675916333,1
-0.4278346290738296,-0.2780162029536905,0.1571210052566684,-0.02576903029752045,0.10062623458600847,-0.05956013658176357,-0.030802420545687232,-0.04731327335949573,-0.07160939113241528,0.009302627373462014,-0.00075547174611694,0.01973626943367112,0.01611133590988825,0.02741617913321909,-0.016524192293390076,-0.007412778307359099,-0.044742870631438274,0.01834395965164354,1
-0.45773791928338664,-0.2744774010357892,0.13481051004277683,0.029592202744133322,0.13252570927025284,-0.03432163016949287,-0.062092298911768054,-0.05546130674516649,-0.06930375128096503,0.016675478389422717,0.009795583810832889,0.004033280166077326,0.005457666095382388,0.016917812070618446,-0.024277259554383784,-0.0022691465932364718,-0.03621256759570631,0.025545532322072753,1
-0.47751963257028557,-0.3094101977442086,0.11870386088986348,0.16234556211952259,0.16596089066540626,0.008514295638548986,-0.09298146110223778,-0.07470085790827331,-0.060665432114008384,0.024518759399863185,0.03197810224831352,-0.016844767815779777,-0.00857617924506723,0.0069168077410210254,-0.026330668224471117,0.006586610471022871,-0.021295891121106466,0.039006749737261155,1
-0.46428042906229317,-0.26828960980868144,0.13866702547755452,0.0034026782985821444,0.11724408775921963,-0.05844991991944023,-0.05537141963537303,-0.04462622394818361,-0.07498476286389757,0.01432535822726847,0.0024677831691952493,0.013726506925515237,0.01134457861313108,0.01954982128456826,-0.028888408723012068,-0.003796427412221632,-0.03258224744628783,0.027290813857958902,1
-0.4625012021242286,-0.2761494912980485,0.1678860075117671,-0.00469911902280169,0.11775313995289068,-0.04934711836571358,-0.04454252668342578,-0.048016357623518496,-0.06776497237870131,0.009597314921915668,0.0073412107851441,0.014784303736615202,0.015082589362196704,0.02471210341217503,-0.02369862434986941,-0.005284601223641276,-0.03928660291628055,0.025118114250276474,1
-0.48445938377389625,-0.286209382618832,0.12212881695863093,0.032385658320484345,0.08192399940244383,-0.09228396774827105,-0.05662063387485653,-0.046142686758658624,-0.07096779030806116,0.02399639025240176,0.010103999794918102,0.013183990156244661,0.008138246004503653,0.013439957080897092,-0.027730190064990244,-0.003570786937752553,-0.02404633574532793,0.031220111646754818,1
-0.45872483226866223,-0.27913091006005536,0.11563462366001677,0.12454154814719316,0.08828713245070746,-0.08178358340168297,-0.05718804991237069,-0.041652941648701036,-0.06436907279609949,0.024423444096422307,0.02233265209725338,0.001973751147434076,0.014207839794742973,0.011116178061850572,-0.03188588183393974,0.003878798965147438,-0.023016852255017973,0.03036194099988287,1
-0.4258065232754208,-0.2371675583931415,0.14718037439502435,0.12386139924316378,0.09097373305496846,-0.07000031778926852,-0.03281380668752994,-0.034290817043520945,-0.052317261197968756,0.02144068878210407,0.029581252486928108,-0.0007239082291164012,0.026622845681666688,0.018063588625895098,-0.02960468845977817,0.0071874622132307815,-0.03162263950384105,0.020199651367202413,1
-0.4363595799915539,-0.23068094947305134,0.1353348057535804,0.004460898366872863,0.05492973099982863,-0.11975433236488091,-0.024147365494392236,-0.023885860965100085,-0.06644766426920562,0.01986961331688637,0.0060119375273735625,0.019673355563979627,0.027688643980433077,0.02221659933371379,-0.028077506763221127,-0.004438429721178266,-0.03175333618887292,0.012134677436861025,1
-0.35005800186689034,0.15321876760864717,0.4347472536841197,-0.23954238511212944,0.05382706737514895,0.04332661260323726,0.02930140963107656,-0.013208637971554329,0.09252381404282095,0.014884522770862526,-0.012517327542538217,-0.011215424606402569,0.04756144891828919,0.006486966210345296,-0.024909520750612493,-0.054873466942424745,0.05464484661946414,-0.007449411563584505,2
-0.3340926797200355,0.1246449032504097,0.47650089967314946,-0.2830220668515471,0.05806273393447392,0.05782807693135651,0.015467945714401132,-0.04264886280252902,0.0892750385685663,-0.010672834069531711,-0.042935570592672646,0.004705184820036038,0.0533882727064284,0.0173200904083516,-0.024232467447886912,-0.06452598028658554,0.0548810501214977,0.009307248664600696,2
-0.33136485217664424,0.12268862799836612,0.4612855480766662,-0.2730941640956244,0.04101859874434413,0.04236166539631137,0.02637876537789433,-0.03787685977744383,0.08836431552522873,-0.0017312128459482273,-0.03567914778447389,0.007546268253231677,0.05052792809002054,0.014461525106641237,-0.022232297411435675,-0.05780331442037197,0.05205243353132394,0.006732251046808667,2
-0.3729929463327737,0.14566778385114548,0.4101547508558946,-0.27801733770226295,0.10398448458597748,0.09080746723152637,0.016665713439112554,-0.02164934570818399,0.0785639212131483,0.008646123946353688,0.00720749535000575,-0.02106475445566078,0.042913855088117285,0.012088178242528962,-0.0297215586575746,-0.049255712910976225,0.04495971701129741,-0.012323976952535646,2
-0.38001678246165943,0.15281733730194016,0.4051717719864933,-0.2985416499123848,0.12585065761914155,0.1067980833611716,0.009835507944063378,-0.018784119586147976,0.07371263426256855,0.0037685560380707147,0.009581480085853827,-0.026649699000771646,0.04496429034754825,0.013785307540409719,-0.03444754049156919,-0.049740670970148865,0.04440270277933538,-0.012558924480184629,2
-0.3833431859994317,0.14010865473015768,0.33851017006596795,-0.1906080508675553,0.09200234470215819,0.05556020108556841,0.021084267437024826,0.016394744449881617,0.06534817987515461,0.024019044364648662,0.04042161571724365,-0.02511040353551573,0.03407581654192293,0.004169615159129713,-0.03379645821994983,-0.0386198190104157,0.037047665314814966,-0.028927378461617533,2
-0.3946519326119392,0.12766204751919014,0.3415760829504142,-0.20970042960026775,0.086725932304015,0.053461741224403635,0.023078381194315822,0.008794153222792395,0.062423919459752016,0.024639072485327977,0.04127469248669415,-0.020349020508826542,0.03366027503120235,0.0072499212614250555,-0.03347007711661523,-0.03572441544290147,0.03494556081643066,-0.029679191439495867,2
-0.37257036540315,0.1086147972566657,0.3524964732104162,-0.1706279223479564,0.07089915629824223,0.04157244337135475,0.029393399365321964,0.009395264425321318,0.06318998758104394,0.02322498885918232,0.03171423844797269,-0.008828514062635044,0.03621686825107667,0.006579585117594307,-0.0283212147591366,-0.03631372786864194,0.03183032546194764,-0.024419858754431475,2
-0.3664177021208124,0.061338633135040795,0.34913999277524493,-0.04144686014588777,0.023858426326842576,-0.010347494853842613,0.043546025897152,0.025459867586888226,0.058041444695147264,0.03236175415625381,0.03649501735829955,0.010091648721996692,0.03630153731477693,0.0033997112192075906,-0.02177390999525257,-0.025532389214722475,0.03085200682905256,-0.0182034446548202,2
-0.37936443601689684,0.09714070076255542,0.33871829424536964,-0.09624951633400472,0.04101166936718133,0.0016884151141941057,0.037628392722372145,0.027594293915155797,0.06090915707251921,0.0319098136261074,0.04180255499281122,-0.002351456652994295,0.03410370033187582,0.0037719231783976902,-0.028769373375403005,-0.030160733666143434,0.03577676121022013,-0.023502876032725176,2
-0.4035028823033539,0.09175100950609166,0.3483070759666504,-0.11608753509724008,0.1225494125954778,0.09214074621959324,0.005158804537526809,-0.0008321527111117986,0.06418698238039094,0.023856770063554602,0.052509590093723926,-0.02460902636266168,0.026601399033728476,0.0064955632088991196,-0.031878003562215415,-0.032490513975217294,0.02401630664645445,-0.029083758694028846,2
-0.3886444425294471,0.03679336435387321,0.3831260550940426,-0.10053204650604652,0.07776745734541939,0.04815358571851732,0.027121504661260672,-0.002258408767247867,0.046406116554882096,0.015111567784888305,0.024760304180775947,0.0129732496901047,0.03567845913102361,0.014490814028833064,-0.0244078669042503,-0.02580769912407222,0.022744303805284243,-0.010971317883603083,2
