-0.45682210622426733,0.3817193843868821,2
-0.391390137085094,0.4366310382728375,2
-0.4528439245599588,0.38558765315339727,2
-0.4049611567212032,0.3965034426726336,2
-0.3240311778533259,0.46650196824483886,2
-0.05261436119606858,0.6466621402038476,3
-0.04406956242214039,0.6254087516618196,3
0.007316483978082504,0.5949299829979641,3
-0.00038256366019990163,0.5228009977801611,3
0.007128020454627123,0.5242681902095554,3
-0.020311515737991014,0.5379165037546486,3
0.00757633487820894,0.5396611241899595,3
0.014304100373661009,0.537074919662287,3
-0.019973334215608336,0.5363820187491828,3
-0.02192686078582329,0.5412463537982068,3
-0.040027528199662564,0.5581280166161573,3
-0.056035431643405104,0.5771017431466041,3
-0.07844816086378689,0.40492284235648013,4
-0.12492004558570005,0.2861338532790621,4
-0.20462250016717903,0.11127977222424387,4
-0.2352022676736587,0.0007384958815116543,4
-0.20540761903879443,-0.007320641526530788,4
-0.22580329260322965,-0.07629011489501086,4
-0.2770716074447304,-0.11101022641398658,4
-0.26741514231673297,-0.1039253322886116,4
-0.2515306120215828,-0.06979027358745588,4
-0.24970279330987424,-0.0822947110986641,4
-0.24526942760381815,-0.045243948667295926,4
-0.2657289790151179,-0.09209122389141916,4
-0.21750453839739417,-0.158815490665611,5
-0.21480899314402818,-0.07980808407208571,5
-0.22763671130038005,-0.07898558707731095,5
-0.2627287751152382,-0.11462036341314316,5
-0.25382964797562685,-0.13568358008890744,5
-0.2718123313087104,-0.13373187387369734,5
-0.28159464445021604,-0.14272759604984658,5
-0.3355039063608387,-0.17315978548303396,5
-0.3636544419922484,-0.18132609526703078,5
-0.39594721451438264,-0.19431147174329977,5
-0.3738158512409941,-0.16572229511237374,5
-0.36128840906823406,-0.169837082232227,5
0.21819832053404,0.24905817098141497,0
0.46293364721504454,-0.10704634328079292,0
0.4457948412984622,-0.0933304001601045,0
0.43872315534655065,-0.09320277986167026,0
0.38125554587015464,-0.09315438353521723,0
0.30880013975767956,-0.07190929267678867,0
0.2847284710527647,-0.06579804821600499,0
0.30861059838321275,-0.08665549302883625,0
0.24916387516891805,-0.06614179870297722,0
0.2668090938792125,-0.07291208930745234,0
0.24758605841994646,-0.08166666262773291,0
0.2792741261921984,-0.05488559192689146,0
0.2752094772239132,-0.0685171989545871,1
0.30455069778502564,-0.05515121687650551,1
0.29041581135970673,-0.10306844179532916,1
0.3122337551102997,-0.1361325485757429,1
0.3110375708407038,-0.12728023828712148,1
0.31966408468648067,-0.20198760123575674,1
0.3148984884521972,-0.1927902691791211,1
0.29698565556737544,-0.15059820767803891,1
0.2956709226521758,-0.20797012105751633,1
0.27899644871700013,-0.20166074499969908,1
0.25620422996745196,-0.19178517313531163,1
0.3488338870293655,-0.22686526895705716,1
0.2845971363825381,-0.018756867367767164,2
0.27439219380417806,0.14631133230790722,2
0.24848845081502244,0.15057323369590886,2
0.22189149428416188,0.1892661967731301,2
0.26095203028508474,0.15798567903914779,2
0.3343807934376935,0.17198775107113884,2
0.33485930882445814,0.12681971787368257,2
0.5751350917160974,-0.051935067328526985,2
0.39678215457157234,-0.0026643276205102697,2
0.40583513679104916,-0.038326279975507915,2
0.3950345720581768,-0.03336004509169782,2
0.39324397073606165,-0.0718028333248872,2
0.7580964244092763,0.010476653418263404,3
0.7428775369048665,0.03101371051582268,3
0.7232480266770392,0.07741633842946334,3
0.7036438449448615,0.00371449450967228,3
0.6207484878808536,-0.007038155858841923,3
0.5508341433963465,-0.09004204180532709,3
0.5927127418370916,-0.13787872523255487,3
0.5923046599282216,-0.08695487546596573,3
0.5514778355799018,-0.15080716017277132,3
0.5875040522521053,-0.18891812956233472,3
0.5720438715052004,-0.22459678264706415,3
0.5389644331771902,-0.16370209119171156,3
0.42326987882878925,0.00913930015435058,4
0.3616156538309809,-0.03242298179419317,4
0.28282993086031966,-0.10962513523801486,4
0.2560848536580626,-0.18825367617789793,4
0.2505625440634044,-0.19837699201450953,4
0.24672201721513687,-0.2508933979127832,4
0.27399258699351553,-0.23093027001818864,4
0.256218066386047,-0.2170222829754283,4
0.2459710616302337,-0.23202417255812866,4
0.27569298500236555,-0.1941674490740423,4
0.25710579059216027,-0.2054308102173182,4
0.20917615052437238,-0.21601609563536345,4
0.2873955297065304,-0.1975701280904439,5
0.3347897127430154,-0.17776967269614272,5
0.4059230513581558,-0.12461501181796486,5
0.3629257635869141,-0.13184968510170664,5
0.31452600722335167,-0.15731425793713513,5
0.23513494919893219,-0.23334212094041049,5
0.25168351544083206,-0.21927421475847012,5
0.2845661357977959,-0.18770623377805876,5
0.2672984952820013,-0.10859326930447497,5
0.28743253957126175,-0.18467774817899332,5
0.28334311133224654,-0.10151229971246617,5
0.27253908019166323,-0.12243076156254598,5
0.2633499555623871,0.7000038332564766,0
0.45117297388437905,-0.813118563950404,0
0.2882560471006955,-0.8615722528221789,0
-0.49600677582655767,-0.15264783179747743,0
-0.3605632097411437,0.15613988941927992,0
0.3134170692458206,-0.7441761812622106,0
-0.5878260658834255,-0.25120416444066446,0
-0.629830107763584,-0.1856006389564383,0
-0.625189793298071,-0.1875526196223672,0
-0.5883473067799653,-0.06793941182764911,0
-0.5715614821331134,-0.037434933189717114,0
-0.5825418424690944,-0.26139151776980346,0
-0.4790153412014185,-0.20278253407885755,1
-0.4283101415342242,-0.18587587152315832,1
-0.3475153387631251,-0.22692239024285946,1
-0.36542582656418043,-0.26032623843575653,1
-0.37571523282401215,-0.3076000522085668,1
-0.3567350579190878,-0.27502808946345103,1
-0.36558624623508923,-0.2697519620945462,1
-0.3836128494034404,-0.3072907304576027,1
-0.40181522019195587,-0.3102879495806824,1
-0.41005512748068057,-0.2939511597182228,1
-0.41886580585227623,-0.3226032561113605,1
-0.5081515930047755,-0.34063207292347647,1
-0.5617988996005496,-0.1444097616021995,2
-0.5927120437348921,0.136655770346828,2
-0.524304384148726,0.2737755354386123,2
-0.4712764919789307,0.3120695987167135,2
-0.382643622159647,0.37631195864085376,2
-0.37326329389812085,0.3358286526233673,2
-0.3643609453086164,0.35030877136314104,2
-0.2556340146867249,0.3518945426853889,2
-0.31160870613668584,0.3769398831700515,2
-0.301549846276875,0.37658747276108917,2
-0.3416509409115061,0.3560181635107729,2
-0.26239157792277984,0.3753546213990125,2
-0.16573799117761845,0.5087538353140717,3
-0.15145792354803883,0.5095821409857085,3
-0.1451854811455331,0.5373678183571625,3
-0.1641150869765409,0.554773333047603,3
-0.07629739730371146,0.6053924525633348,3
-0.10140976462482787,0.6060762350805217,3
-0.10650191983681259,0.6323678387169783,3
-0.08426185611522566,0.5860510617594716,3
-0.12259663574836334,0.5448414983300969,3
-0.10883786533175771,0.5735700334087456,3
-0.09319475085134624,0.5569342700518389,3
-0.1268725487838189,0.5548516439655912,3
-0.15595035548032615,0.3655331146039625,4
-0.16923797319013453,0.19553663224701673,4
-0.19403476416811152,0.03097329623178786,4
-0.21446505698899704,-0.04438493608969942,4
-0.21414102854726813,-0.08259573085435584,4
-0.191161948558597,-0.04963247457576317,4
-0.19279511746317662,-0.023757975648684634,4
-0.2063196224963831,-0.10015649939648992,4
-0.20338872394226515,-0.06612618151312993,4
-0.22621426107804007,-0.053320135513498144,4
-0.2567399964200428,-0.11637999131181631,4
-0.2020168686080614,-0.02748415509541539,4
-0.2049415201761252,-0.13179512332457913,5
-0.22100622982627044,-0.15720628941195158,5
-0.23248136064450134,-0.10780967514344358,5
-0.15738232605129593,-0.06015391253519814,5
-0.17154347597679687,-0.1053056593468744,5
-0.18387776709410159,-0.13017878028662383,5
-0.17730601481731584,-0.09802653865252668,5
-0.2094294451856025,-0.09428035429673494,5
-0.20347448532972806,-0.102986171598698,5
-0.21618179008462463,-0.09749721590489895,5
-0.2280489244417603,-0.11247820275157244,5
-0.21824193672642447,-0.09380061807830227,5
0.4457948412984622,-0.0933304001601045,0
0.43872315534655065,-0.09320277986167026,0
0.38125554587015464,-0.09315438353521723,0
0.30880013975767956,-0.07190929267678867,0
0.2847284710527647,-0.06579804821600499,0
0.30861059838321275,-0.08665549302883625,0
0.24916387516891805,-0.06614179870297722,0
0.2668090938792125,-0.07291208930745234,0
0.24758605841994646,-0.08166666262773291,0
0.2792741261921984,-0.05488559192689146,0
0.2984662480560907,-0.06059001448354374,0
0.2672701791732805,-0.08413125965087892,0
0.2990939504309198,-0.06703335242834886,1
0.31621814289547256,-0.10527904952168891,1
0.3260315348335609,-0.13076748576143868,1
0.29121092972054596,-0.1626153396982414,1
0.317716396918615,-0.1739140012528305,1
0.31032006313819915,-0.21740879797400478,1
0.31522617705485456,-0.1524825046934577,1
0.2941654057475157,-0.23637588672844415,1
0.2702932475314948,-0.2191996121860145,1
0.2533066373653832,-0.20017010395783869,1
0.31935809703278917,-0.22981439856811345,1
0.2868049997561415,-0.26851529341473185,1
0.28831293998330443,0.049188260425863946,2
0.23791360452687885,0.13430099808147355,2
0.20975806223287166,0.12390964309411961,2
0.2271272102890451,0.1594094160386004,2
0.24848379974616464,0.15846866720632077,2
0.3321203653212915,0.14275621423730236,2
0.3224526486789697,0.12349943856299857,2
0.5801648681658014,0.08350810360006053,2
0.4035326999755224,0.024649876129096457,2
0.43149231768269136,-0.04724730355704457,2
0.40935288401474035,-0.019722136803035743,2
0.4005600576381983,-0.07258174752647004,2
0.7394793071891962,-0.003319315362206318,3
0.755223383603254,0.019686853556231412,3
0.728660572649007,0.05402235388878257,3
0.7220336215953398,-0.01181116479893208,3
0.6188088312098748,-0.025692072095216643,3
0.5519909515786399,-0.06378631645430023,3
0.6264463376835467,-0.10923854945328602,3
0.5813980893856701,-0.0744073880609949,3
0.5528862303210464,-0.13597546497515883,3
0.5818099515688903,-0.1853165836824492,3
0.5774896971624506,-0.21022542064018357,3
0.5223228377390078,-0.18537338269375392,3
0.5190422970691513,0.00863428253712358,4
0.4044004610225119,-0.014325762812975146,4
0.35967036397954816,-0.032749160433066686,4
0.2705730560231917,-0.13809990384406412,4
0.23924558041732535,-0.19618257262117472,4
0.24332566848072898,-0.21556369869843642,4
0.2418992352268863,-0.26024082911484153,4
0.2678542473873346,-0.2464533436603789,4
0.24849284530895585,-0.22871963523564806,4
0.2515356867336115,-0.23499764352140973,4
0.27375256816010496,-0.19357228754499742,4
0.24754505897770965,-0.21491239656158323,4
0.36380817945441235,-0.13009043855497365,5
0.35526023094702647,-0.12038673273234607,5
0.26413777120050624,-0.15190337876043664,5
0.25553830423937524,-0.20668074563225663,5
0.31332215897983157,-0.17152304550697142,5
0.31057683358888977,-0.14550995482912282,5
0.3128258076587605,-0.06357716264368513,5
0.2762721923244486,-0.18903029808715696,5
0.2619781847777772,-0.12438716858224899,5
0.2730074898294372,-0.1177115443751241,5
0.27480154797323875,-0.1377891413885358,5
0.2925437937131269,-0.13895317166225565,5
1.1928960988608328,0.30171255517510776,0
-0.6063842361635104,-0.32128866475189244,0
-0.4570302093197264,-0.2905695535301868,0
-0.3588399281074377,-0.1452919416477218,0
-0.24843672708928127,-0.06752974797506386,0
-0.25808542212418156,-0.0879777776480842,0
-0.29901578310801474,-0.14279284936239495,0
-0.2644148813253308,-0.09763814075339225,0
-0.2784376855015296,-0.097215381753295,0
-0.3488702737163077,-0.1678022118307878,0
-0.3349737458025724,-0.18920692317889748,0
-0.3396236563854136,-0.19728109267413568,0
-0.2550634465976972,-0.1960366581014845,1
-0.30257073016511776,-0.22389684171738483,1
-0.2930653560825031,-0.19988967511388456,1
-0.3580741795074409,-0.31819736133900844,1
-0.39247666805572085,-0.3187657070707096,1
-0.37012509015626394,-0.30400613954668787,1
-0.40498269902535067,-0.3261875371431364,1
-0.4006569529336918,-0.30441582650366245,1
-0.386499133806438,-0.23532773985924585,1
-0.4158515802457363,-0.29727177065909277,1
-0.44373871953800126,-0.27365207838570954,1
-0.4446102039687546,-0.2553813962696411,1
-0.34484422383234403,0.21647066709360932,2
-0.34984869137123137,0.2682100442301009,2
-0.3150583308818186,0.2377164223176577,2
-0.31332844576923563,0.23784335620359728,2
-0.30267222227292123,0.3098602581883507,2
-0.30689607407172365,0.3072214766861414,2
-0.32346542884416823,0.2861861202907181,2
-0.30593778542540856,0.3641981640966586,2
-0.31171550757885935,0.3252626527994216,2
-0.29746018681709396,0.29158586656591184,2
-0.3498374942311008,0.27617206122198,2
-0.3077023614855921,0.2713313997172594,2
-0.13601005689565035,0.5195225782364944,3
-0.06626210533103702,0.5751105403202694,3
-0.04405705893720341,0.6094982655565594,3
-0.0178390528140718,0.5964297079281946,3
-0.0005051626098573187,0.5660140622875192,3
0.015522439218808607,0.5611790979200497,3
0.053984406134740176,0.5187290735949771,3
0.059115033502620595,0.4925525459285255,3
0.06630576164224955,0.4699739792324781,3
0.0866979468765857,0.4491879264258517,3
0.07015269283189222,0.45201093759110655,3
0.028873004825219276,0.4538271226727416,3
-0.06667218941590113,0.25913198623202705,4
-0.16827425467041554,0.17757462698740295,4
-0.18315107356537036,0.12208297202100535,4
-0.1910239060896894,0.092919027735737,4
-0.2309586233886918,-0.01403446122782136,4
-0.23676278242287419,-0.06289665384753694,4
-0.258932248895641,-0.07253758761149887,4
-0.4124618619201702,-0.17314600677006278,4
-0.4231793860826676,-0.2998619096574796,4
-0.38984815407039763,-0.15825135587018802,4
-0.4445579582758689,-0.24691367860147334,4
-0.40903867010434064,-0.15935647671429712,4
-0.20826084377949744,-0.11604953424908984,5
-0.2544705466725426,-0.1298134510621707,5
-0.24973891129946016,-0.13436487704931535,5
-0.18178173724053293,-0.08866562394181911,5
-0.22145949616911473,-0.062354978392839495,5
-0.20130383833510151,-0.06166366135141198,5
-0.22528792293759634,-0.10209408351747973,5
-0.21339470885669307,-0.0755811022479089,5
-0.23977097598552458,-0.07802465207706523,5
-0.30035455684560025,-0.13048344523280017,5
-0.3260091446062522,-0.19695677677974283,5
-0.30563581198732925,-0.19866006187513433,5
0.3587910755398164,-0.006833904493766264,0
0.40057947511677044,-0.08025356575237594,0
0.37796791632220716,-0.1208090075839269,0
0.383191792291246,-0.10343363720280059,0
0.3532214519735191,-0.09479146261459709,0
0.3420833709720241,-0.08165052021501576,0
0.35813971613706613,-0.05714641665973468,0
0.34050499545578866,-0.06470731600627481,0
0.34420491693471333,-0.09124437065685108,0
0.3361886707780722,-0.09544532973808369,0
0.3252289817294309,-0.11876223216230641,0
0.32716673551380787,-0.15439883523564574,0
0.36575529312579697,-0.05574336367834811,1
0.3839946141200205,-0.08324525797489264,1
0.3245994327214151,-0.18573051082724326,1
0.36516442310338815,-0.18309694430672785,1
0.29999567824144063,-0.21070453429609906,1
0.235413625313746,-0.24972180203877944,1
0.31444501502809263,-0.20349869952862024,1
0.26841021650130686,-0.19308739566231584,1
0.3412286835986862,-0.14774753932494095,1
0.2818274851568377,-0.20572649927710454,1
0.2823002400430237,-0.2745992141163796,1
0.32600452091656,-0.23496533031872296,1
0.49317906402329886,0.03382698499594418,2
0.6414681261329181,0.007092669399401608,2
0.7550156135082049,0.057725720206628556,2
0.7610786030304368,0.15227207308450563,2
0.9290420116515329,-0.0020395287294087787,2
0.6413877392531064,0.07089296888291687,2
0.6609072856481776,-0.027423759740695455,2
0.6942364595963897,0.03927828294362654,2
0.7043229866232635,0.07760446195124038,2
0.7205426220475782,0.012782548542503927,2
0.6780018302168545,0.0815170111273737,2
0.689892676978024,0.05062429198706921,2
0.6558111775840504,-0.06456117340489945,3
0.6499504246254396,-0.06574912368147029,3
0.6940845229248379,-0.0714480777193839,3
0.6115507707016061,-0.11140772295285502,3
0.6218183907097314,-0.03563133042618532,3
0.6376440485851332,-0.05490397015936897,3
0.5918578620856065,-0.07483898231245421,3
0.597322947103161,-0.059836958414918026,3
0.6089630804267736,-0.05367065446261351,3
0.6242476053869567,-0.06784223821632664,3
0.6150252435739756,-0.0862702337402461,3
0.5479404134819698,-0.07708053810564569,3
0.5022421600629636,0.015619295285274148,4
0.501325047626393,-0.004463253777623187,4
0.45947101557424713,-0.10188217684560517,4
0.4011636825617663,-0.09319607072480876,4
0.40407822860768033,-0.11432633196241528,4
0.2305348270367709,-0.25842985646672456,4
0.18992976984448048,-0.3140426813479601,4
0.16827826068474364,-0.3388791605286471,4
0.18426919210815967,-0.3053194431557154,4
0.15907783637799575,-0.2993887128594628,4
0.2043080205011032,-0.29243389970778627,4
0.1264629872693473,-0.3424199013845561,4
0.33059249847110744,-0.17905932103313968,5
0.28007089883654734,-0.2136468810131476,5
0.3573551219546115,-0.10531035725312504,5
0.24261948918375328,-0.21773009233804821,5
0.15749761530265036,-0.24456457700840206,5
0.22849704555759945,-0.2210628011143276,5
0.27009518344451366,-0.20698253776693995,5
0.2547605623624794,-0.22448480956266156,5
0.2535555157441357,-0.22123186902310768,5
0.2737386748228592,-0.22690997232929297,5
0.26373803981021426,-0.2075319027858788,5
0.2644938666176564,-0.22697567656098652,5
0.08701746599110319,0.6981716088810599,0
0.11833581829551511,0.6834606726113933,0
0.07991667915110061,0.6637019488948462,0
0.08274646549176935,0.607808686205075,0
1.2187368613213498,0.26901525245925334,0
1.22878718876431,0.28451263573809704,0
1.2129588932129869,0.2979446849679388,0
-0.47482588310591045,-0.06424032153558244,0
1.2255344820704288,0.32579985065395417,0
1.2206170106972212,0.3248278879673698,0
-0.44066689025804184,-0.03364614072078935,0
-0.5278924062379439,-0.11064274029261645,0
-0.5011434043385831,-0.1424192374586027,1
-0.5563620936544932,-0.09464851964092322,1
-0.46963638661803553,0.06397940375847036,1
-0.5404172155516058,-0.01378927990927055,1
-0.5237560420599522,-0.26784975410513134,1
-0.5499109392245642,-0.22491350525516662,1
-0.3979759344661476,-0.24176671025203664,1
-0.3730295479836989,-0.23502551782814463,1
-0.3948828988227854,-0.26226312539370483,1
-0.4174184869944457,-0.24047011449409433,1
-0.4956567829702143,-0.311662051347354,1
-0.46941646945319215,-0.30262022476555483,1
-0.5677030396569069,0.18187734272461073,2
-0.38103681609583606,0.34899769962402555,2
-0.34976240535945896,0.40762158157198763,2
-0.3315700989582625,0.39929964440142895,2
-0.3347557351086215,0.4464445644387141,2
-0.3139792515600923,0.4366704379592656,2
-0.36991317575877647,0.412443530664355,2
-0.3818007709308379,0.3701304354863268,2
-0.3801297503486886,0.3692311165295317,2
-0.4413236310971596,0.35552660388618695,2
-0.39889736529425524,0.37212782761616553,2
-0.41278879715398575,0.39399595721487257,2
-0.3217949572309838,0.2697169073169862,3
-0.22360115808331815,0.33377144480756876,3
-0.2728472594431421,0.3488636103230147,3
-0.29143985603099315,0.36035819579753303,3
-0.24549275130674944,0.40443750422662,3
-0.22351285408088906,0.4090967000978377,3
-0.2415030507548098,0.36906881588539936,3
-0.2498147451851908,0.4008089850959152,3
-0.1677332622749777,0.42795439502619875,3
-0.17874712611483135,0.40460644769851006,3
-0.19455002542343508,0.3939189375127952,3
-0.18936601176175258,0.3979774391841139,3
-0.18018431102844765,0.32409926702874303,4
-0.19625345960069582,0.2722717424708875,4
-0.20271957841866317,0.1705609797504652,4
-0.22760112344531724,0.14795254793270865,4
-0.26480476001043063,0.0338418255892972,4
-0.25719824873789654,-0.08913173680044385,4
-0.25553737996666614,-0.059292858508715664,4
-0.26120998807446316,-0.04918555338002691,4
-0.2773091097678627,-0.08212072797235967,4
-0.3929537623333303,-0.1613663374043543,4
-0.26696773377037064,-0.03559914085178037,4
-0.34493409196198466,-0.11167059625636916,4
-0.2712584001781514,-0.07312962679325817,5
-0.2509789169363343,-0.013927096561765134,5
-0.2860383934539043,-0.09028952031230172,5
-0.25713787926064446,-0.08214128679914928,5
-0.275391198199013,-0.13590176187607317,5
-0.2852661570384057,-0.17425584279786308,5
-0.3118511561904367,-0.22007154245560417,5
-0.3482725318599135,-0.20491677521282975,5
-0.3312586894389437,-0.1572342549405348,5
-0.38545249623383915,-0.12113248871093464,5
-0.4367044785728121,-0.1972807632631882,5
-0.5273504960967164,-0.22704683309622675,5
0.8950244282076042,0.5002424426414857,0
0.9005031061978529,0.5036940527790437,0
0.2631830694227035,0.16531183593107907,0
0.34254148668426654,-0.001545605368039522,0
0.4197894511538839,-0.04333211881892096,0
0.43156797611129766,-0.06483122644624217,0
0.39022532520449543,-0.11520288553219628,0
0.3817845532025322,-0.10420845956542289,0
0.3634187615465422,-0.1247421169584915,0
0.33740822159007733,-0.10447972663867416,0
0.3341502580538398,-0.10715479061694279,0
0.360321282529466,-0.12332477695023877,0
0.30858263318707047,-0.07437172888085161,1
0.2909197164103334,-0.0765975702660134,1
0.3259420436619815,-0.11604185957585826,1
0.3375362644851066,-0.1200734983448705,1
0.33419325672671296,-0.12183957183594718,1
0.2948366404878662,-0.17655600858184825,1
0.2923675232560778,-0.2125952576294393,1
0.29168583377068996,-0.2205869501916735,1
0.3225096545350096,-0.18454402365109143,1
0.3067899276388385,-0.20222422520126979,1
0.3222008796096729,-0.20511071515897808,1
0.33903290247807816,-0.14365744274120992,1
0.3205676901017567,-0.22263914456810632,2
0.3721665103946188,-0.2367005517126449,2
0.5133174377324474,-0.04969461975674463,2
0.5243126454750624,0.16197262775498128,2
0.5043692628012884,0.17975901799086577,2
0.5222018501701924,0.18474845297490672,2
0.6108429888213445,0.15199682106734136,2
0.6020386936414365,0.15881755423373756,2
0.5569451903341203,0.24008422915676564,2
0.6322367290809578,0.23729368401471335,2
0.5841241433436078,0.22760518010056538,2
0.5212928906000313,0.23059500992473037,2
1.006591096607384,0.10923100146113453,3
0.8617618078583781,0.03843338550945799,3
0.8179165787574987,-0.01990662092689864,3
0.7911521043849119,0.018459491229456046,3
0.7200654650650915,-0.07876749997602253,3
0.707737368017771,0.021080789858317052,3
0.6526057676954292,-0.05013723607380089,3
0.6888836595186103,-0.12022315247954773,3
0.6847509456155765,-0.053875241371773255,3
0.5779329405264759,-0.18192603290232054,3
0.6257289014304473,-0.16307066135493675,3
0.6367009182928407,-0.16087951626128988,3
0.25775786520983845,-0.19465517080195172,4
0.26084576365360373,-0.20741707775424514,4
0.25126027782221105,-0.20403096128049492,4
0.24331441335205956,-0.21850847920664768,4
0.1981404756955845,-0.23142117664409978,4
0.18645024759554446,-0.20252773915648287,4
0.15507613523732325,-0.21125780384347267,4
0.18295191414823378,-0.2136551916494932,4
0.18620838615195917,-0.21651015636659315,4
0.212696387840489,-0.21098484987239,4
0.22003035479118638,-0.20388978141002093,4
0.1729102055240942,-0.22057564918454015,4
0.27604501068047277,-0.12188037170064847,5
0.27137196303672034,-0.13818058117208631,5
0.22872455302921157,-0.1785150843187429,5
0.2601968846499446,-0.1226385102394491,5
0.2593242923122586,-0.16838457283426017,5
0.25732206911918076,-0.24165652001859184,5
0.2563821847400288,-0.2495653479290761,5
0.3196051632463775,-0.12570736165966515,5
0.3099690986236683,-0.09813075456241778,5
0.22697052313026694,-0.1682128369506854,5
0.21047922878627162,-0.17601249996552085,5
0.25851522906839347,-0.1485548717343397,5
-0.2089473024142345,0.060529042982194525,0
-0.17704993583683878,0.08329211525725476,0
-0.25220414350239984,0.009917055965788334,0
-0.21684631089187303,0.026268058058019624,0
-0.20765660301176014,0.037466040582519074,0
-0.20776107732126162,0.037240135120183,0
-0.16182071946350032,0.09723390663922694,0
-0.14874544771808454,0.08648835511741651,0
-0.1470825232373915,0.0854373660786473,0
-0.15286276694961623,0.09579774390512923,0
-0.18809590382123104,0.02818998042240484,0
-0.13952535496008187,0.11017296216810613,0
-0.14159753413650367,0.13899192281116454,1
-0.1534121016719895,0.1744184643263004,1
-0.14685792896749195,0.14815847238165436,1
-0.15173705779525978,0.1548685125655184,1
-0.16834823841347235,0.13673239310192598,1
-0.1730674707785356,0.14355625905329208,1
-0.16368077843725365,0.1420089275865779,1
-0.1541236593757229,0.1523398484835454,1
-0.14273518947289374,0.16581399059931307,1
-0.14592275581768832,0.16158713505849734,1
-0.13986926228525554,0.166221658127737,1
-0.1513120496704341,0.16638525665266551,1
-0.18598768785996952,0.4740773119503641,2
-0.11630579460714728,0.4843901955008494,2
-0.14403574853636195,0.4871435962955603,2
-0.13748033459341086,0.48722415697751165,2
-0.1462252137922514,0.48010735651868897,2
-0.1663791921850826,0.4474767639758952,2
-0.18461452357056216,0.46411193385237076,2
-0.22793526193352917,0.40357040134459554,2
-0.24334112865564242,0.38683930889078577,2
-0.2682063794241874,0.3859543224006923,2
-0.2594075787454651,0.40008952839208545,2
-0.2904565572698263,0.375328685003068,2
-0.16436243965296818,0.14755614049545224,3
-0.16063440791057704,0.15499695028156563,3
-0.16720290477744004,0.13514544194545017,3
-0.17915744018983798,0.140882551103264,3
-0.15837219201442507,0.16241303705797064,3
-0.1579687369491616,0.17109736517285185,3
-0.16411505890634345,0.13677073193321426,3
-0.1443730047628318,0.17208519621107257,3
-0.1410270429619161,0.1748994847646997,3
-0.13876460461970197,0.18311551962903375,3
-0.12294074143379025,0.2023464416539306,3
-0.13703474422943748,0.18114887125060886,3
-0.1125877258379689,0.11659631060221369,4
-0.08421125272897975,0.15976178181952624,4
-0.09205050492465648,0.12826654323603867,4
-0.10839189429927017,0.11765772396743635,4
-0.0972123071181039,0.12137208951868983,4
-0.0897920582838603,0.14064084386936368,4
-0.08791423409094973,0.14721584314254793,4
-0.09037460685544388,0.11982194174120596,4
-0.07052759716210402,0.12253491753060956,4
-0.08745125816639286,0.12865870679054195,4
-0.08885129792576867,0.11517451529392811,4
-0.08103805938659804,0.10916264127496776,4
-0.13447030312272576,0.1497235976906602,5
-0.11658048893469339,0.16595834552076896,5
-0.14629276970782978,0.1363395571638098,5
-0.11333889256006749,0.18245043760426416,5
-0.10354271819597688,0.1855999094265846,5
-0.10791205536590054,0.1952832870742896,5
-0.09345232900492036,0.21792092765068605,5
-0.0912533174024969,0.2189091065506671,5
-0.0958960028336564,0.22280029888613062,5
-0.09639753645133435,0.22677636909868204,5
-0.13154203441973084,0.15884432089064618,5
-0.0846544482526182,0.23003205099699212,5
0.36825761826235337,0.05487836930148794,0
0.40482919615242086,0.05845196768699014,0
0.40194282231961714,0.05877577789256362,0
0.40922340825291387,0.08873638102770402,0
0.3826392486101962,0.07866216265283041,0
0.3947373202419193,0.09306328878296256,0
0.38657031226117033,0.09682538880840644,0
0.41022921578167043,0.09659299858148454,0
0.37176554912042775,0.07663479812172475,0
0.38153091073048184,0.07333274160243573,0
0.3926456313938123,0.08243337336262628,0
0.39477153151330846,0.049123419512647454,0
0.2482200947228359,-0.14539183008884446,1
0.24288123990901786,-0.1313049960487161,1
0.29078200377792107,-0.0671520478794191,1
0.2821794954323822,-0.1312875111991361,1
0.2861363493262962,-0.13328592878058498,1
0.28703645941464884,-0.11021817639697096,1
0.2879613683552014,-0.12816276931377574,1
0.3005794312017172,-0.1055399372067346,1
0.31101327976592713,-0.09283426515789761,1
0.2871246917832977,-0.13205069299910685,1
0.28214453786294663,-0.12700299744733742,1
0.2830641424264182,-0.12270777756364915,1
0.25851504161764605,-0.11623912647305094,2
0.27654269520963554,-0.09756591615244911,2
0.3137159067931164,-0.059747022425642345,2
0.2900400057393208,-0.0873574378283485,2
0.2897054826443611,-0.1265764624062632,2
0.304521100702442,-0.019532375282708507,2
0.23558182076516382,0.04700117840183643,2
0.21139113913600757,0.13298434498833717,2
0.09825674611799563,0.2771376483906159,2
0.07463346228066058,0.2428990796416417,2
0.11933088065546295,0.2911215372758189,2
0.1411579499872606,0.30451500095587186,2
0.22576188751740722,-0.10793950274293129,3
0.20653305754260878,-0.10986119706639337,3
0.1909418466288121,-0.1184880445285587,3
0.2066957689202178,-0.08411480652025291,3
0.22168027969102422,-0.08181730269712663,3
0.23179651636607657,-0.08746329894817156,3
0.23391039609711448,-0.06390421769137573,3
0.2406126423545617,-0.08753522625423296,3
0.2996145125401385,0.012283744671733108,3
0.2888260015910932,-0.008332020734632394,3
0.27455036291527013,-0.052190943172472075,3
0.2874809129636961,-0.03710415429522632,3
0.23204246866643632,-0.06789148838343188,4
