0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.2392873136804959,-0.24793579635339674,-0.15987180246046445,0.12975814511564238,0.101609837695274,0.06353459302930982,-0.005923279072570186,-0.02270460810282184,-0.018753389434240573,0.013760398070736026,0.04577154656282685,5
-0.3057858039230499,0.0684801811030938,0.032301435204366374,0.13415510550908033,0.20236832565082297,-0.1391438961631621,0.2600219787213078,-0.3535189284572834,-0.09255554922024099,0.047272275188287534,-0.10971602940486895,0
-0.3862111452990596,-0.21337696363156547,0.31437810247673076,-0.0363085786473864,0.023749405910380085,-0.0730760737187505,-0.026668753499564653,-0.01864371927687275,0.008166320885678407,0.010080814644258302,0.04550473096205191,1
-0.5882220543107828,0.08093252732596352,-0.5306824305005772,0.15923553895409473,0.02565640576336881,-0.005042956426906372,0.030571013171241248,0.06934869777661543,-0.10345959583980466,0.00660769228701325,0.005912976978165816,2
-0.5942876931994197,0.21991799468655054,-0.42719880367609087,0.23639963280527237,0.08212400193413444,-0.0830670464225946,0.06476841668770236,0.042491668219044446,-0.13802533782110846,0.07710058425814192,-0.027039377549018483,3
-0.378002204882137,-0.21177716142688938,0.1243719957665829,0.10876562955880471,-0.008772023005755877,0.09634574334149597,0.03028854275664626,-0.0011492570598207407,-0.022106437675721118,-0.04071929099130775,0.009316731706306643,4
-0.37607025403504374,-0.16008944405856046,0.18651781666181538,0.05631263744133342,-0.03972885824570225,-0.009467878597688401,-0.010605279461807827,0.014423084817883949,-0.01722669170764117,-0.005479943951336021,0.03337605722256579,5
0.42937591820664994,0.17418773373237456,0.1083635744469826,0.1595874306695966,0.15790727784337,-0.10053004963242948,0.07382465189959815,-0.08525513501937014,0.05738516889254622,0.007862165767593281,0.0029765253127047764,0
0.24441592709943713,-0.2543642052855183,-0.10948858611648189,0.10699920216466488,0.06183518106475327,0.08364415532018446,0.014386419064303296,-0.016722542953502815,-0.04183881174401961,0.0016331298162410722,0.018588952353715583,1
0.4755499948407573,0.5492191289192211,-0.3670963089845536,0.26189913726386727,-0.2493062451585838,0.1016716809303923,-0.24557936281874043,0.07298041606933175,-0.1977085881397224,-0.18107331757506692,-0.08370684224018955,2
0.34342703867234736,0.8557643977651899,-0.33515558504225884,0.18790777422586447,-0.09484807101151391,0.008884718559874372,0.21525983990812803,0.0090388809263278,-0.23738681735373315,-0.07443843200203513,0.19502309305848944,3
0.2886347813107856,-0.1371894955844864,-0.17320824501228244,0.06336563822354464,0.011705598564833119,-0.001743094388926967,0.13328302139234283,0.0015518755900793832,-0.021023135753966887,0.05737745654480622,0.023327848212274755,4
0.2194595475603111,-0.25943820177643084,-0.23226219928092626,0.06199060181737801,-0.004629707919351294,0.012160412995639313,0.03128153709799837,0.0027073121384992836,-0.04941419361815354,0.003736099966492467,0.04468562294989315,5
-0.43481878922103195,0.38978290975039676,0.02322361053928246,0.11397310021709975,0.2991603798748033,0.11013760638576361,0.3932375341986836,0.1400882139701049,-0.05061835027102321,0.08901599764133837,-0.023120190843573786,0
-0.3653496952039332,-0.2265690143344827,0.23186613117319116,-0.04924994381301926,0.08208116394885835,0.03154914214625364,-0.02340640863840544,-0.018510587514740235,0.04551680733041341,0.015503449095478987,0.013875276332885829,1
-0.6058441638317118,-0.021117420246209214,-0.44676283706139247,0.02033597142258226,0.05534647502964412,-0.008064178862684157,-0.15509903794141605,-0.005779511788196275,-0.04931982566575952,0.006157567628069767,0.01958224639226587,2
-0.5049449650728743,0.3253778479331927,-0.2697114059650258,0.11893721804010696,0.08567047785811421,0.05102013528574943,0.09361176899908862,0.03859527311662888,-0.10489957593257992,0.04050494050790602,-0.058708114082135554,3
-0.34862358352885175,-0.21839592833653934,0.015895112970208375,0.019835714050301757,0.13032561954090072,0.003043844602857455,-0.03047845996551313,0.0003145969651276845,0.0811013273451562,-0.0016130649600067748,0.02025370949314749,4
-0.38349085813283684,-0.18283531355591065,0.1899836063276515,0.0018309804085062996,0.03439217969468536,0.044127946915672775,-0.016580829498796513,0.004948798243580145,0.015297102177003316,0.007567901064064835,0.02549377835261447,5
0.3533750068828967,0.021704493715358583,0.1191182437369549,0.12926460555216943,0.10576481820919989,0.07650585112128608,-0.12637532426215556,-0.057592684523144894,0.05326836739573911,0.0230223539369168,0.017474543090047874,0
0.27778916363269146,-0.340840886665128,-0.11039453323107466,0.20128109676059716,0.10209148209828789,0.13869285835598935,0.004185412043873529,-0.059497229109640476,-0.030132929552168324,-0.002224071496906848,0.03381815438299105,1
0.5543271254188722,0.6202572269877568,-0.3970092747488103,0.38859148440892444,-0.17083622105492985,0.148861888276481,-0.18107740922141324,0.10086536376997929,-0.2342165260556391,-0.1751320575780151,-0.003139463107660714,2
0.41908458137202376,0.8646261995020739,-0.1548460011741419,0.2411528181963486,-0.058608907483846444,0.02798365710313743,0.167708184540569,-0.008562630172824283,-0.19363240072645413,0.05495141092920334,0.1988802611160581,3
0.1884627188974652,-0.3531223834402386,-0.24765405017530387,0.17637553961845734,0.0830878358305818,0.060234027182923804,-0.007405100875262192,0.016376729800878197,-0.039214816383652484,-0.03918888700498388,0.025396446660408065,4
0.2524035406359057,-0.24296490639454074,-0.16466842353137404,0.18376911198354492,0.0631228195828466,0.1116551492556059,-0.014602902407529662,-0.022191552734569513,-0.010625321287953082,0.03903670081907705,0.07844209862322146,5
-0.3344621671596854,-0.018082919714102665,0.01016934092284973,0.16339707791609334,0.22522410042633842,0.11389758811515359,0.16301947984490425,-0.07260437472426733,-0.026108027012477705,0.06259700751503607,-0.054525241292051954,0
-0.39721028104484923,-0.3250796162876215,0.15540009942117763,0.0418018505130379,0.06444840774004545,0.018644009042099664,-0.036693164074057864,-0.05021386797987797,0.04515969567972122,-0.030796242157672744,-0.002191105547119476,1
-0.6199458774615259,-0.0027755613450865576,-0.5853812884548885,0.13704985514995768,0.1329919110230849,0.11945607221110228,-0.09967820594519389,-0.10380195877762505,-0.07883364040330477,0.011285908710108237,0.052912084503190175,2
-0.5911351790025833,0.3152784938560372,-0.4145628111738821,0.18188248895569936,0.11351929719244737,0.07214263906100334,0.035447371106124344,0.03656230872655703,-0.12256362945327115,0.0963508257678523,-0.05627809984993951,3
-0.3971976658605224,-0.23612627212742754,-0.022137588020107797,0.04304908135163987,0.20043777925163614,0.07248457900344965,-0.04348822779467653,0.03188316156838272,0.0654364402757651,-0.039817726058546284,0.005953247560754601,4
-0.41212680889906533,-0.24959609447090636,0.13210475624653265,0.014252624457819763,0.06487982146235434,0.06989926384744587,-0.00673473240852562,-0.015722150681230996,0.027647615283045487,-0.023438923565734272,0.0075166960181235806,5
0.37268304914977873,-0.03502602089960264,0.14715496097858496,0.23200709840553765,0.05241012924019489,0.022729946536326828,-0.08404634229813997,-0.0351155874647367,0.020106085724489308,0.024647002090211742,0.006170970156837535,0
0.27650810460903125,-0.29847673543318337,-0.055374805693568716,0.15173432116616864,0.05324972631022581,0.09412269426092482,-0.004110616671468134,0.006001402820510374,-0.02554434933128886,-0.003806072786247705,0.022570377759020245,1
0.4178939941311821,0.2951002848895073,-0.6722885857546541,0.2842069863496298,-0.1254303538311153,-0.014175782912921818,-0.18248089955430283,-0.057721444740430616,0.003285740881329074,-0.03007583359559024,-0.17833035275076925,2
0.32442000210311667,0.9084955112377849,-0.27656268667607725,0.24956901623828506,-0.0738318511989511,-0.06749058264203758,0.2392251373786879,-0.0009383508222530168,-0.19165708732851783,0.004206967995720486,0.28336589940682627,3
0.24016379488840495,-0.26500471213830945,-0.10034263039149886,0.1758680471251544,0.07939357982283142,0.032701498942278424,0.00725983321282506,0.03020549721009263,-0.025291271324735222,0.0001971414602231081,0.021431939560886803,4
0.28051660125813405,-0.19582595868129213,-0.13601693428811049,0.13542529247931123,0.01404022813660499,0.0374313978191448,-0.006549575485297356,-0.001804195358280321,-0.02673454097639249,0.026188760187118104,0.046201132541806585,5
-0.28572129749768704,-0.19433910728181292,0.10589611649206222,0.04408256463974338,0.024065678886884892,0.04453786103921751,0.01822156670909758,-0.022231439867042402,0.01670048756752839,-0.020711027739010488,0.006589614334109399,0
-0.3896865137228627,-0.289454831208289,0.2078169822834333,-0.0041682251551950975,0.08678282560321735,0.021613017575402214,-0.03683506121627396,-0.01996305458642558,0.030990437180822308,-0.026877537579830017,0.017833002518115506,1
-0.6490512416073396,-0.18363960965552725,-0.7567518179731593,0.20918529711988948,0.06935737321915698,0.1446494217110279,0.036210985874223646,-0.12277829634231083,-0.030083787730828693,-0.13422765751049182,0.19966334065408275,2
-0.47891524456194395,0.3829240568156373,-0.4380038058886182,0.2940477515178878,0.10809979639306753,-0.0456092661540948,0.014870146435312964,0.10627538158532163,-0.05874892027701865,0.0688842919893759,-0.11171108545190055,3
-0.39764779388884836,-0.3097954216328846,-0.1620932588303981,0.13858444610270343,0.06423233539374154,0.12646620703345146,0.037296193787821015,-0.009627908734901705,0.039228901963154775,-0.05703566717837322,-0.06623478506517286,4
-0.43157618977947626,-0.25955886512053833,0.09871001807060877,0.18139818277470007,0.08506449751114017,0.07530314632643086,-0.03224581306913117,0.004976879323267492,0.02693519007541718,-0.01472438986222816,0.026615467951614954,5
0.4163817602226708,0.2524636992770149,-0.09127132083386183,0.16756857849702025,0.1567054062900982,0.08282457574401346,0.34618718798715814,0.1857155723107302,0.07850775966829955,0.04187858866567584,-0.21119343438274907,0
0.2579038154420289,-0.2515149231275109,-0.18181183309047408,0.09321941450382958,0.07897987280127161,0.00931701270193643,0.021682908152492793,-0.05637559536363752,-0.01684164018199006,0.0342900132509402,0.059425716760760555,1
0.3904081419712311,0.7361298311341571,-0.2408944644123286,0.2347507195350754,-0.21799702232325668,0.12700706092101796,-0.06991864612881148,0.10296552243187933,-0.16640160122312844,-0.09978115316779837,0.1256263982210479,2
0.15633451479204508,1.011899387564223,0.24584813459598895,0.17271809146954936,-0.20738628290899702,0.02329433227954059,0.09716833729602146,-0.0592163843387248,0.05717910569987645,0.20331330198726957,0.08480114905846592,3
0.2502902887297413,-0.17604338905433267,-0.09303202352381106,0.09056575432730764,0.020261513592808356,0.07284084018335114,-0.007119094890062192,0.00543497704548626,-0.0382575122792685,0.009204774579339976,0.029594333070840296,4
0.2734141534382158,-0.1706968803511936,-0.09022431835419158,0.08607298029742767,0.0017819202326068595,0.0787882407486263,0.01901048355947411,-0.022194495550536073,-0.02435530925000675,0.030685077218737037,0.051317210174032665,5
-0.27760664618093983,-0.2455149891020269,0.034496973628163306,0.013573663277084026,-0.03330697300932944,-0.00786783131294432,-0.05281359205590508,-0.011986733306660894,0.03202080001420975,-0.07127457885287014,-0.021352022746009336,0
-0.24095311256206586,-0.1780623652501096,0.08618310742459867,0.0023183356731374945,-0.045154903790524406,-0.0682676183689278,0.03545761260308687,0.029433281548145666,0.02390313837121675,-0.03927190257617548,0.0044502716780762215,1
-0.4630996363376798,0.20984518657563495,-0.39174205933146655,0.09494026545965815,-0.16414857068383207,0.0005794526978907765,0.037182577611777956,-0.0012977907221235893,-0.06232231853038574,0.13447226522660255,-0.026682075556613706,2
-0.4879403317715354,0.5656093744446292,0.03291718115723536,0.07383379201492259,-0.14512782871204838,-0.01704238201422707,0.0336648775593137,-0.037679920521463794,0.02968232627710702,-0.054031129094907336,-0.024640109920288287,3
-0.2168616380017659,-0.1983089538519535,0.15880799285217173,-0.016085198243452413,-0.1259305428287825,-0.003540409640501479,0.027103525707316476,-0.01644971953247275,0.02486857793853784,-0.010555973125136519,0.0005456813592164797,4
-0.2797741687919121,0.5608289623913951,-0.06634830395485702,0.09664362173654963,-0.10993918991134194,-0.06300703484532373,0.07088200129385194,-0.01680727059208199,0.11458235908928988,-0.03422479614238292,0.040752513122636023,5
0.3366451839849283,0.361455631527405,0.8239904207204586,-0.1715752195926339,0.36885714595421143,-0.08426065685016061,0.37276287390808455,-0.18390033446058532,0.047212762277006874,-0.08277547493052909,0.10228909389475364,0
0.15986045512447844,0.0022823398179063303,-0.029251567417250483,-0.17138634642329775,-0.10623184576877868,-0.0655348631817621,0.06963171935543502,0.013753195083198052,0.006750673067855702,0.024343607569900422,0.04029043541995846,1
0.3200116660552826,0.567379478727661,-0.0497552415750789,-0.12043378077741487,-0.20758697847635707,-0.0035975750468380356,0.03618370715751506,0.06499826558457192,0.02693933520870723,-0.08352108839768571,0.024540226984978507,2
0.2937276050376936,0.4838892314239432,-0.0743904059137003,-0.10866636382184255,-0.12733981384420648,-0.0893428451002044,0.051815505824926306,0.01515806106830255,0.058526223454796376,-0.0639084534694447,0.0355265862144887,3
0.165526820034157,-0.011995788052350864,-0.06334816903047663,-0.14925210013823192,-0.14320793041751043,-0.06786080776374055,0.056478891506912,0.036681325158560006,-0.01287621204806735,0.006684139370278757,0.03925945004346259,4
0.20896147477596805,0.01605068378253126,-0.0968571513095884,-0.15813207440618393,-0.12463371454291265,-0.05190605447809522,0.042401478169350165,-0.013154109444583619,-0.008612841878456696,0.005250713777682662,0.04548559008113843,5
-0.14431110942442477,0.02122307390905561,0.27884397039142717,-0.11755348391887248,0.09183344078973203,-0.10391276993072418,-0.09755526822607921,-0.004715460526567528,0.0008822130031672297,0.005836099180554764,0.16807260837508323,0
-0.2316376217838875,-0.1383776745466683,0.13169683005427132,-0.08255502504746534,-0.002291265987293372,-0.045109340696515905,-0.003933126533561247,-0.030344591196227236,0.0308565732006554,-0.015242981968538183,0.006291945002449262,1
-0.38897440298164837,0.29962748113770193,-0.2956807234320012,0.023006456053116256,-0.118457955241743,0.05745559812405014,-0.014527886125062292,-0.011677002560623118,-0.02275819051282541,0.12355788362801752,-0.023266549844657602,2
-0.37140878768404745,0.5900308649448575,0.05649685224206326,0.09259219406062096,-0.12999192384283645,-0.052079352453053035,0.03993512891765173,-0.08666032992451089,0.10143001925819391,-0.055194427746656255,-0.004532945713097398,3
-0.02259249012905803,0.08275185247263664,0.43396935966234307,-0.06722476854057274,-0.3202618579668636,0.273812725097985,0.08630628819002552,-0.29043640165435236,-0.20264621301042002,0.038771955323417706,-0.2799605288993347,4
-0.31933722733652276,0.28245772732033436,0.318210474214119,0.05558764890248221,-0.19513678739296086,-0.06894063256980698,-0.01143003448926367,0.018518310895737744,-0.07069038382439079,0.013178745588339072,0.04946770079856892,5
0.5149973066004058,0.2156532108605622,1.1248294177102567,-0.2430016203344443,0.3350100863725946,-0.0228097135302253,0.6267320914240161,-0.1276847562550245,0.11410620114893202,-0.031830343327710814,0.2419644156165686,0
0.14472134506582948,0.025755829222308173,-0.014953682919967992,-0.22073270167455905,-0.07932267313757745,-0.07495163920491504,0.02306933490446099,-0.015937594633227123,-0.005628011990860281,0.005368046078703438,0.050264047776155014,1
0.267827650809587,0.3529911878924578,-0.12425350313982156,-0.18020348939355102,-0.161132029800112,0.0599826119283317,-0.04293601058907129,-0.01758339339371491,-0.0241936286857826,-0.1411892383536053,-0.05589740308529171,2
0.2885015100493927,0.5543200689819359,-0.04135664876877083,-0.1421183324856205,-0.12060309985161659,-0.053993753692434164,0.05097843660460262,0.027265459711347594,0.03235720983894842,-0.0614588900801699,0.02716437110186058,3
0.15896967806088252,0.04604464257903998,-0.01779108399436288,-0.2090615797499497,-0.08445498863488723,-0.03607046506993967,0.0296312239075702,0.0051040210532913655,-0.012525071849942625,-0.005799941895840014,0.02977501982315419,4
0.2283987068444771,0.08693959748523099,-0.04207986931504757,-0.1823998094745391,-0.08946583229992487,-0.06778304840799296,0.033900974471928025,0.01975224124815581,-0.014750398413169384,-0.04269119559659719,-0.00515083214698994,5
-0.4354677583480415,-0.7028963504444142,0.16309488500750388,-0.19166616380985219,0.3172003112027535,-0.04795414819217108,0.06868158243551539,0.09390676999876772,-0.1953965911900809,0.33672109167419434,-0.11504312601690547,0
-0.25448777875171674,-0.19271041258392518,0.140014630424044,-0.11437104277583815,0.08008524741043237,-0.021035989310814043,-0.06932022787243514,-0.02230413362499303,0.00401477960988767,0.01615794301673425,-0.05326238794210695,1
-0.38832161689209804,0.24996859838134936,-0.02409703221687628,-0.022683508324819857,-0.08108196777242672,0.053576374178998916,-0.16298163974746693,-0.08396563398153434,-0.04466608886860423,0.05806348077871793,0.052149813527893274,2
-0.3697322062828425,0.45481577016847374,0.06084658322184595,-0.06291066363017889,-0.059076428639385045,0.02074884702779013,-0.13502858796760556,-0.0284403022673671,-0.0028158128682580744,-0.037038993575455384,0.035203784058300484,3
-0.3066425736884982,-0.21842940186102752,0.2164885274984211,-0.17289478711860903,0.21745113104255107,-0.1078328570726765,0.14308144857957858,-0.04371961699804717,0.007906268721397247,0.20693087808211214,-0.023095425233402005,4
-0.2142545605262127,0.017457937524049078,0.3148222454253728,-0.05014708315613189,-0.01013483668693243,0.020098017183840355,-0.03145093553030461,-0.03162218010523726,-0.014042856430908357,0.05473221042533947,0.047333636307238296,5
0.2091277656742118,0.06058621356785668,0.0068139756300377476,-0.1736566372119104,-0.05244096113595592,-0.12978944172290216,-0.05427430444911203,0.001945992943076259,0.013136701445734719,-0.020497680155568496,0.05716280215770873,0
0.3221741535963698,-0.426778134138489,0.48948814469335994,-0.4686163889364092,0.006611804196489971,-0.23041327598259292,-0.3804643711822581,0.37792337675810467,0.0742454554131395,0.1472432593929289,-0.07619795353642254,1
0.2497339403140722,0.21851690228438075,-0.22078948411105606,-0.16902912721204172,-0.12838695118528026,0.009320060393767177,-0.06588442153794667,0.03437025744948497,0.006441377084727393,-0.07312601435613676,-0.00015911437847131066,2
0.3201423522431058,0.5040175332928613,-0.021314568137358703,-0.16029152110707526,-0.10614975466161714,-0.017114295060284307,0.02385870725837364,0.025512805269083463,0.06260333474765617,-0.06044569133832079,0.01679782987799942,3
0.15391452241482145,0.017489968249156326,-0.03849977131662034,-0.19132217072859448,-0.0900052900504377,-0.03334672971655219,0.019179214121655137,0.0029292238063968394,-0.01830075481005829,0.0015503217716957476,0.039732766638930384,4
0.20807766200359157,0.0702017884055808,-0.08153370511557217,-0.1835766670544125,-0.06817768341600468,-0.03824084932788796,0.02282869004549106,0.0043036786394482,-0.021498393010106146,-0.03375827934914275,0.013903987058467663,5
-0.30524758147306147,-0.26786996347953945,0.09443528152046268,-0.11162819274575694,0.0857993817137786,0.06344958069423084,-0.14802968471198547,0.008435872267144772,-0.07012746476622264,0.024121910311265937,-0.17585855442702011,0
-0.18970680185691413,-0.0374865470319338,0.1063267384189052,-0.12783018629132215,-0.025864841167746577,0.004310849509181884,-0.031599195858705936,-0.051969878181890694,0.030392036698519285,0.010200222371275566,-0.0031093648980519565,1
-0.3426770207633042,0.06883192819270155,-0.1201218418769218,-0.09966598746006994,0.06416052120921538,0.14003803767263823,0.11175594853334057,0.007152104905503377,-0.06975404376121322,0.14301982810050756,-0.07716490760015042,2
-0.27586331786527046,0.5738669388396537,0.02407971151315889,-0.01791756233929049,-0.02599754514719897,0.008674824456586908,0.01549628220673729,-0.04493261652855926,0.1127471975670176,-0.058421823241057304,0.00631700277253104,3
-0.25362645077804746,-0.2039925882115405,0.18756715085637127,-0.1428697360725951,0.08943572733018905,-0.014589113191981152,0.03296839521017268,0.02793881592318571,0.003261182163796166,0.08228372643589961,-0.028479731858012995,4
-0.2753595721734657,0.5557846199934537,0.03796150992294053,-0.025714261282812685,-0.045831500768724574,0.08910699037053824,0.025847801240301,0.03695803160409865,0.11177284650945649,-0.039985309573258396,0.01994929694082584,5
0.25901723467997506,0.0627806792029759,0.07398986422571978,-0.19027960489440018,-0.05828776920579933,-0.12459807846309565,-0.05372578694443803,0.02970218247215647,0.043576514385804205,-0.0038284016371986514,0.040328602240318895,0
0.1515228960075864,-0.07471908164878771,-0.1109851797114904,-0.21484660886403203,-0.05604045966796141,-0.06741457969644016,0.0376743903329541,-0.03882067798272363,-0.025523331959368057,0.009834780096413592,0.061219081716606255,1
0.36985979258428336,0.5954031650219272,-0.3050011644814814,-0.12518308740225564,-0.21216679663953614,0.029658700836286387,0.0575936032866721,0.03916087118176017,-0.06426318417025831,-0.1834367377697154,-0.018435611498405575,2
0.28119681550339193,0.5477234241779785,-0.12582192446263596,-0.1622115835620388,-0.08729259325363922,-0.02736686735865056,0.05014113711063162,0.029003059751563507,0.0379296401895688,-0.07071584916786047,0.054331563210175716,3
0.16393823700967083,-0.06017208664490037,-0.09423230860798854,-0.1687731983659685,-0.10952802740714297,-0.022133958706041002,0.02114276412597752,-0.0058308366316576895,-0.0172546066832053,0.03239730929859054,0.06836012792015406,4
0.20656604846371743,0.04681581903307546,-0.11492926510253214,-0.1960169791254601,-0.06631976095141538,-0.01245608356236925,0.030960241353947593,-0.02852967799841594,0.006921669323478168,0.014353312770431066,0.049324366327917674,5
-0.1989472067099298,0.018448896190783454,0.13028165021737315,-0.04612678920692906,0.04634620447733611,0.10311779700044993,-0.09471981245133348,0.016015127361590192,-0.016921237131657007,-0.01927985181679504,0.0038332731649081664,0
-0.1929263066016663,-0.006018587616110624,0.17243203121543407,-0.14232086572411276,0.005535858216774325,0.03010174218300482,-0.02489712240033957,-0.0624231097784887,0.008374423598820952,0.014585067234931968,0.003747989200430414,1
-0.0893481723185292,0.3002862906858571,0.1293162452958773,-0.05795614223200735,0.12440476285332547,0.023804579754032898,-0.27132036651051245,0.4634139005648006,0.22897786383995472,0.14452156049108741,0.08114823856610505,2
-0.35097728313188203,0.45971620122940077,-0.0846575039635062,-0.03876565262166248,-0.07281431902277612,0.26166852785813366,0.019246332785429376,-0.026017806849657123,0.020180479135957607,-0.0008870862534407688,0.0009420372841563978,3
0.48813239252856055,0.4089664066755467,1.103772335519856,-0.1599067037686464,-0.11620121453302909,0.638611096888825,0.011414443197655682,-0.04661991530022797,-0.10104295721536317,-0.3274788435677898,0.2360227263068732,4
-0.380801936086081,0.13979796782504095,0.185015717725024,-0.05203629487770894,0.00317146398164238,-0.032723064382430334,-0.08149722172547225,0.0032978924111073562,-0.03390068890008975,0.052221227414569305,0.08952238099418955,5
0.23015002339000773,0.04575971962676777,0.20845802211756825,-0.2685143325395717,-0.07317551126729525,-0.1744656294899061,-0.21623514863432516,0.04474245756825168,0.01233584772897459,-0.056452597724065134,0.084375828875675,0
0.141201398113449,-0.0197285739359121,-0.06803657031846604,-0.2584127860785388,-0.03852205235518154,-0.055266578841147544,0.0323238298640015,-0.02405340841821883,-0.02071984593797568,0.0019562216867757766,0.05877089410055959,1
0.24729679195508844,0.44963107104421407,-0.22300507384778295,-0.19481651874055664,-0.15224376459470632,0.046732242337930316,-0.07460595290913154,0.023080295301025924,-0.018343210192183313,-0.15096030417259673,-0.013648319069349686,2
0.28151933477711627,0.48764788805252995,-0.09330634661222949,-0.17389547509648617,-0.04109139904978742,-0.05718758887068249,0.04436496837885391,0.03437090750906317,0.05177846060468033,-0.0779571957170926,0.023143859030700736,3
0.1744818825999917,0.034857025132784,-0.12712144264261963,-0.19723395809736943,-0.04020890790898627,-0.0335601227212905,0.12658877275277103,-0.02305235561133349,-0.008021792313488213,0.028568570934585688,0.0318639726261833,4
0.20753620569890893,0.06325557062391252,-0.08001331537218931,-0.21072407156408424,-0.06870093203564766,-0.04569091917786131,-0.0018431885272215975,-0.017435403991978803,0.009356957385322577,-0.003539284496113639,0.05151246790256228,5
-0.1567857166725207,0.8431945976121632,0.5006226609262553,0.16573324500120865,0.02657612244011595,-0.25437393586489543,-0.18224975516618938,-0.004206534087075922,0.19404139942676676,0.02277326164233479,-0.20364240492456376,0
-0.43318499352514156,-0.1870756301151858,-0.02047679415582705,0.028524537832233125,-0.07300166325545615,-0.11910903663866067,-0.015837525021663478,0.07470965654727783,0.04869489640083379,-0.02607272069249241,0.011097129714066335,1
-0.5181535362389191,0.1679905027511296,-0.18806332337974238,0.09845354776005755,-0.22110692349654296,-0.06795265464121907,-0.13189986516790184,0.03807802591413314,-0.11198289053793403,0.07053227423890308,0.003919844287834418,2
-0.38650159414915836,0.027774911132232318,0.031022719958507642,0.07788902367467437,-0.11086045462475624,-0.013375636743804578,0.07614286984711953,0.061240202696293655,-0.05804735694948612,0.017395486474704937,0.007981425550638327,4
0.31516346726589006,0.4521250766223515,0.15485391459889397,0.09208939246544678,0.29367883897289604,-0.37200887550847395,-0.34381406688710353,0.08580758317536633,0.044167776030719336,-0.09400456738117684,0.2066112228969068,0
0.17683456696053504,-0.3864006022081801,-0.458766552490027,-0.07087570931977563,0.05976967229831697,-0.10490653696440562,0.03358337836699387,0.0015381018691106715,-0.011647355924687415,0.00931156389662759,0.07956518753431502,1
0.24990090926641523,-0.40551827940900975,-0.574229555884272,-0.11485673389132822,-0.03903302287420816,0.036448454774380724,-0.06646421706687428,0.08912849704826976,-0.008152677886921691,0.04764932113540354,0.045570022281110734,2
0.22983850386894744,-0.3856306887056299,-0.29200012279755183,-0.11735159828671965,0.0492170956052579,0.03944605772566381,0.0969911710500557,0.010595684175715638,-0.04261759992938,-0.0009686861648066952,0.0640925106315205,4
0.3498656851172111,-0.28730151388107605,-0.28866296373370676,-0.1530112450350966,0.0990644267712734,-0.0026568966819417767,-0.04970596643049699,0.021242066144410376,-0.03573903191373406,0.04008342625611892,0.08241061133029959,5
-0.19619098248372233,0.7601989200679578,0.4039899930873205,0.19821625178504473,0.027184159272133857,-0.2781688828275827,-0.14622340044871981,-0.021208676073229373,0.09460910013565889,-0.10235783596564747,-0.21398695081029864,0
-0.38064582259538793,0.011108076266014176,0.03941184275151127,-0.050680436411613065,-0.16191041304745515,0.031327870810481634,0.15289994491338588,-0.03373508070077212,-0.09211345351889978,-0.027913829462665442,-0.04221060641982262,4
0.21397219149904062,0.5232316679684096,-0.05850583556763909,-0.01685999186656855,0.432633007040203,-0.20416279769799195,-0.07310621237286184,0.211371488078845,-0.010863691099155266,-0.09389577780587689,0.060633894271474656,0
0.16068505780113837,-0.18820100194062786,-0.3426165192334189,-0.18960585753241385,0.1325386106834226,-0.11516703241812681,0.00647820534363885,0.15170753614884108,-0.040091069482185826,-0.03454378809221344,0.023072439934256204,1
0.10877766034642164,-0.44653808970478187,-0.6796440246202075,-0.27441425578020523,0.09585675848938707,-0.11825284983619029,-0.031799862605386614,0.1753385296604427,-0.049060462971758444,-0.11526974483483571,0.019986999041570776,2
0.17278905879045547,-0.23002039431369364,-0.331310435606875,-0.23700118976867024,0.13357500626429478,-0.06803575932437779,0.10435138215997314,-0.02882793375225221,-0.03826930233879749,0.018961067896440496,0.027790016425428502,4
-0.16039836391429904,0.698392932314493,0.8644509053455306,0.12755343050541415,0.08916330149496243,-0.2594207770611601,-0.22459711115066805,0.18166738678777752,-0.08514700073587604,-0.1836096055549662,-0.2412806960880602,0
-0.6493828026677324,-0.17713433860422664,-0.5527672268472579,-0.01021487769140373,-0.12865608336659728,0.07048060107597315,0.1497859352522173,0.023895778207708378,-0.037019559280213075,-0.09050117122871945,0.04559932976729127,3
-0.4524688725558456,-0.07327613560223477,-0.16834511904488525,-0.03837249055020877,-0.12896574872232525,0.08428434168286002,0.2039770814286203,-0.022980039535232595,-0.07340818610924305,-0.03368126800121865,-0.0920536237883816,4
0.3297253349012237,0.6923661295482972,0.22709426445635128,0.11312052295158623,0.18526531107174998,-0.20747098825712748,-0.14672088031602298,0.20803635303225465,-0.016835137055389807,0.14651564370270143,0.015598047107076742,0
0.2422280297690351,-0.254849595390276,-0.2727127469993073,-0.013694150996325953,0.0939967481573996,-0.09839330501523175,-0.008266981909830834,0.07181665043035992,-0.0015283867962727108,0.028757630972936727,0.10601202698082997,1
0.1828801618385941,-0.42159838652301923,-0.6753107597392415,-0.03928157537347327,-0.041466421536858034,-0.06591179828950203,-0.09159742072158267,0.148825224555996,0.0014519549209227496,-0.001449994348724578,0.10623609237815916,2
0.26751054721407735,-0.08044541375784006,-0.5533656444075851,-0.03352408048414396,-0.053895167564382965,0.0997055564450066,-0.04016634716137724,0.07654767112989547,-0.023402863944512155,0.08771397778340932,-0.03307483281764896,3
