0,1,2,3,4,5,6,7,8,9,class_numeric
0.45117297388437183,-0.8131185639503969,1.3814855942999895,-0.05518999798859136,0.22829433179891392,-0.3608615241647257,-0.7085250056899752,0.30566633690093,-0.010782501540593932,0.28394486055045887,0
0.28825604710068864,-0.8615722528221725,1.260595798894391,0.06722659188453928,0.3208403769151221,-0.2640982595487674,-0.6844417960456232,0.23432582736919147,0.04819738102748408,0.04517962948793778,0
-0.4960067758265558,-0.15264783179747707,-0.4519130486588738,0.48220487909466603,0.44129723964627554,-0.018704880361942663,-0.011818426549250638,0.1793967994776921,-0.1934583711118928,-0.17493934112786405,0
-0.36056320974114464,0.15613988941928256,-0.34564302477037634,0.5138761844390204,0.5018835281622405,-0.06316493807078699,-0.2993151617547357,0.13587251007175033,-0.05598000939818271,-0.2312314880379037,0
0.3134170692458142,-0.7441761812622055,1.2452134414341482,0.0550259369178703,0.2721628678607608,-0.2741363048328235,-0.6710967629379766,0.2033915117104412,0.08370374757953707,0.06896676418191425,0
-0.5878260658834227,-0.25120416444066446,-0.32915991879006123,0.3692822680908563,0.2034784875228185,0.009135848690659476,0.10974947893447033,-0.015774923238813195,-0.06657299269139776,-0.08704354651821367,0
-0.6298301077635807,-0.18560063895643802,-0.3742282228837776,0.3469877347311787,0.25137816853727796,-0.032520902003380786,0.16276447061311472,0.1376396701256991,-0.1378275634699514,-0.08434246959307527,0
-0.6251897932980682,-0.18755261962236638,-0.39058631242705716,0.3729500275749438,0.27818873309037107,-0.018341307859704222,0.15897055690615952,0.14935408278002738,-0.15508311602530528,-0.08994604883179982,0
-0.5883473067799635,-0.06793941182764751,-0.37979152982319975,0.3865316904682451,0.2556665597297955,-0.1155063385147289,0.09168573758969992,0.19366945366946492,-0.13489082371916827,-0.09345268092194653,0
-0.5715614821331112,-0.03743493318971572,-0.40289811048703283,0.3807041872289471,0.33400715371700096,-0.09564721440399016,0.042258952270478205,0.22578470193287017,-0.15814927394093703,-0.1147240716504737,0
-0.5825418424690914,-0.2613915177698032,-0.29485543873915243,0.2963397827973595,0.1436528893321659,-0.04560922684062032,0.113042312959013,-0.03032613239888509,-0.06304106223221807,-0.07438184936794712,0
-0.4790153412014179,-0.20278253407885743,-0.0339239821997581,0.2790299473022265,0.11755983169026361,0.009379565604483523,-0.09810747243568063,-0.10343294609355742,0.014768289899778722,0.008867999904422896,1
-0.4283101415342248,-0.1858758715231577,0.09809030256289218,0.2921007252632798,0.1375592585598542,0.043272451561411324,-0.07031486476672762,-0.09605632773008639,0.033446253656159865,0.032855449597744085,1
-0.34751533876312657,-0.22692239024285887,0.1832008876593525,0.2984417719143544,0.0686997997791787,-0.04208032125455696,0.010304136397795377,-0.03356270065605897,-0.009377207433257517,0.026683346016137893,1
-0.36542582656418165,-0.2603262384357558,0.15935611193174434,0.3219403100585723,0.027149836433579502,-0.1002705342921866,0.007154905286106794,-0.019646612277338864,-0.02350113566996783,0.028709312678374645,1
-0.3757152328240136,-0.3076000522085663,0.18363148430564732,0.3265004683340868,0.03191879765091263,-0.0900935605927945,0.007021156088661168,-0.02876568511508986,-0.028478565617959962,0.028497766966274426,1
-0.3567350579190894,-0.2750280894634496,0.2061840868525795,0.30005890554254383,0.09109117626634038,-0.027200615189156348,0.003720858502853753,-0.0348385664867308,-0.02764653552893265,0.016949059215271685,1
-0.36558624623509073,-0.2697519620945457,0.2119254500398556,0.2812711315451831,0.05550309640846219,-0.06545619465605346,0.016773606126811804,-0.02865033018400452,-0.026932508827013098,0.022615854085253156,1
-0.3836128494034417,-0.30729073045760197,0.17927234198422615,0.29736686571977966,0.031202467973276873,-0.09300447146325383,0.0035554965516103438,-0.032888342896258374,-0.03020758273171284,0.029429199090800395,1
-0.40181522019195676,-0.310287949580681,0.136288164522952,0.31077666882395305,0.02000161194812889,-0.11636439136700094,-0.015426053036577835,-0.03075328448071172,-0.03642329340196084,0.03402837386945531,1
-0.41005512748068096,-0.29395115971822194,0.09589768888907597,0.34432199192414126,-0.004691773437270721,-0.1426917877219941,-0.02091321440972563,-0.02685202135171153,-0.030489177574571195,0.036851797168128066,1
-0.41886580585227656,-0.32260325611135926,0.0665841384941636,0.33517422232201816,0.03202791085363072,-0.11402443753094249,-0.04921857699704344,-0.03469254544450386,-0.04357399207367459,0.030995783737458447,1
-0.508151593004775,-0.34063207292347547,-0.002333511749852567,0.3558483232525705,0.03539135713201636,-0.082906843390801,-0.07592460628340503,-0.07642626765674682,-0.028094087020319375,0.03804547048622371,1
-0.5617988996005495,-0.1444097616021983,-0.025111275097974527,0.4542859356086322,-0.03861196902969534,-0.052369262090651354,-0.06895686538465186,-0.03205661739020895,0.06355523496361533,-0.035616541286514966,2
-0.5927120437348923,0.13665577034683069,-0.11315811534876198,0.49739128489239914,-0.022286452773281278,-0.031216281670667787,-0.07727410391628653,0.0014848917391694218,0.21713475117143355,-0.06462450994739127,2
-0.5243043841487264,0.2737755354386147,-0.1252642568995375,0.45550157538132174,0.023292385834347867,0.0007810627732660464,-0.11874717926577123,-0.02686587920766408,0.22683324244772776,-0.06993319655659969,2
-0.47127649197893084,0.31206959871671514,-0.19285319558266603,0.43281224809162544,0.033308662418631084,0.021365649511740487,-0.14341883902337893,-0.05897629860726428,0.19518056679043624,-0.047310161279739825,2
-0.38264362215964776,0.37631195864085576,-0.15093019544980688,0.43127055520973473,0.0064613341298229016,-0.00173699455816348,-0.08406502376559774,-0.06734575162550807,0.1332193302097304,-0.07528213871069196,2
-0.37326329389812096,0.33582865262336925,-0.22535867242022553,0.4272272537349583,0.005201549745653834,-0.01307341713453225,-0.13507867843052823,-0.07581439157786907,0.12492233622328384,-0.06593731985526298,2
-0.36436094530861685,0.3503087713631434,-0.2114491991316839,0.42741872131864966,-0.011756601585595229,-0.04107015545834858,-0.11602240022288111,-0.06246592721625191,0.10603479190711397,-0.072854529394148,2
-0.25563401468672575,0.35189454268538967,-0.1800131329348059,0.3930147696736394,0.004436633916164548,-0.0011489178056871673,-0.05455880771984715,-0.07073476569590184,0.06029534807580538,-0.1283127176929601,2
-0.31160870613668656,0.3769398831700533,-0.1726398498581684,0.4416947460100338,0.036207248575909706,0.019058794744463738,-0.08331126621536007,-0.07328560868441172,0.06669224137485605,-0.10836848274317076,2
-0.30154984627687637,0.3765874727610907,-0.12387671874583966,0.4439380278466244,0.021639435555426814,-0.005538645687953648,-0.038796160433211824,-0.04075387299978712,0.05681396499227935,-0.1293212065330421,2
-0.34165094091150705,0.356018163510775,-0.1627565294046029,0.46439107231328025,0.03962356306177227,-0.006990818452693085,-0.09863095455224952,-0.04183402533837447,0.0768840542389951,-0.1219988675646889,2
-0.2623915779227809,0.37535462139901354,-0.14585922477911475,0.40180982128765613,0.06290159929806195,0.021771445750797192,-0.04636978710743939,-0.03759526721554282,0.01841040363730951,-0.1535718051715301,2
-0.16573799117762109,0.508753835314073,0.20533496388995381,0.33063203585140194,-0.06655926151023021,-0.018677332757898773,0.05013567983762613,0.05478468726524339,-0.0445045300236494,0.001217966285003155,3
-0.15145792354804158,0.5095821409857095,0.20012421608591444,0.33285965179746246,0.01482667648303599,0.0620484315775091,0.008684970110742048,0.03448884292702887,-0.056216522722730165,-0.006399991150987509,3
-0.14518548114553623,0.5373678183571641,0.25743949192453175,0.3828984269950643,-0.02206726425795652,0.015318190097597953,-0.008623271882458775,0.03973810506936978,-0.06361124851135648,0.026143603436226688,3
-0.16411508697654373,0.5547733330476036,0.2673955436234199,0.36136401351733327,-0.02124962077714984,0.015702380740154273,-0.0028798643270049134,0.03436252811840992,-0.061820704421883504,0.02888794596907107,3
-0.07629739730371504,0.6053924525633367,0.3838904208077465,0.4182491920695073,-0.08478596007808538,-0.052633078620893725,-0.09967827123934642,0.005845947358252629,-0.08711176299263398,0.0923935920430982,3
-0.10140976462483095,0.6060762350805223,0.34080529305633384,0.37112437521550856,-0.058227992918363836,-0.023987399767818152,-0.06963720532530979,0.0018143288480861673,-0.09331648582184252,0.07838278420454005,3
-0.10650191983681609,0.6323678387169797,0.40862250979315273,0.35978577282922647,-0.08396296517678017,-0.061425328971344784,-0.0940964536414472,-0.00037918553651028784,-0.08809149686865289,0.09636010259295834,3
-0.08426185611522895,0.5860510617594724,0.3306184247755508,0.4007394834020621,-0.05004352806070304,-0.021566967616417236,-0.07818833784010171,0.01771079669045936,-0.09772454014849291,0.0715932536682556,3
-0.12259663574836646,0.5448414983300978,0.32252688424893716,0.3682066897199335,-0.024450744142742998,-0.008592006364677713,-0.061092577358809845,0.05052776186455546,-0.06520949289742932,0.05820524636969969,3
-0.10883786533176075,0.5735700334087462,0.3527884059605554,0.3292203427313342,-0.05910785840076679,-0.047203789342485286,-0.07051782454759906,0.03992947036538809,-0.07876800605654594,0.07686528412905295,3
-0.09319475085134944,0.5569342700518394,0.3291214818417228,0.4119886372690059,-0.049929098968757385,-0.02323609382199173,-0.07257894538687523,0.036045599287386605,-0.07453689035759392,0.06851562975656494,3
-0.12687254878382206,0.5548516439655922,0.3165075623376048,0.33386870178014705,-0.031029553702156303,-0.017487603656173936,-0.05075210660970658,0.050373702202694534,-0.07194936578036791,0.057303192306619476,3
-0.1559503554803292,0.3655331146039627,0.21637067902219548,0.37269191714191663,-0.07160782249066824,0.04363244190524889,-0.012964734701714118,0.1248553151077507,0.016726929614728332,-0.000367549860462913,4
-0.16923797319013809,0.19553663224701934,0.28037351353696305,0.3151928406674444,-0.07797829674307433,0.0206481700013904,-0.024865475157662145,0.16021729998821319,0.06605020112379811,0.02922462357004884,4
-0.19403476416811513,0.030973296231789613,0.3408570263890811,0.2508923229505081,-0.07325212532434205,0.04856819654435145,-0.012519473119453775,0.10197390297279897,0.053933856249028946,0.015553778904656677,4
-0.21446505698900012,-0.04438493608969773,0.3266218067551358,0.19396900643952358,-0.07817405987210282,0.048494719172682055,0.00925074914609576,0.07214749049227191,0.014172981132361222,0.006467219219383398,4
-0.21414102854727102,-0.08259573085435487,0.3313873233678011,0.19411039888684006,-0.06361398031129704,0.06134780013128201,0.008083102463998728,0.06164063127257759,-0.006640840817896719,-0.004169357611569422,4
-0.19116194855860005,-0.049632474575761996,0.32100981442523036,0.21470834683157675,-0.07897410396380536,0.041282436313787564,0.008919729709089391,0.08162134812250041,0.005635149132934012,0.0018721190941316185,4
-0.19279511746317973,-0.023757975648683406,0.28763043642905595,0.23395340940017542,-0.06377644750406508,0.051741329084328144,0.0015965482137830702,0.09578314730175237,0.012618620460637242,0.004378117199270251,4
-0.20631962249638622,-0.10015649939648796,0.3108243181217374,0.242743438273686,-0.06342401911221668,0.05897144394533473,0.010080349151368793,0.07303797774715208,-0.013577207012060753,-0.005198031243368219,4
-0.20338872394226795,-0.06612618151312934,0.2590711643258081,0.24796458176882452,-0.11132048598037296,-0.007333253795095388,0.02830402893495321,0.11459025457586164,-0.01820466482965568,0.0039843829461873245,4
-0.2262142610780426,-0.05332013551349653,0.2382325745204178,0.2614940708435556,-0.05993504878699682,0.03944696442805935,0.0030451681358127404,0.11018441601923339,-0.01738352205904769,-0.0024607173421873235,4
-0.256739996420045,-0.11637999131181544,0.2186264544975236,0.2656256518527285,-0.04256783389705443,0.046208557250723155,-0.008139382463298487,0.0993157503432234,-0.05080053768967545,-0.012815259656560184,4
-0.20201686860806414,-0.027484155095414308,0.24875269892552407,0.2618751795042591,-0.057082065430873144,0.03911302052202888,0.0029758921985191607,0.12043419765914945,-0.008565106069434246,-0.0011618299596273586,4
-0.2049415201761278,-0.13179512332457868,0.24279206291446326,0.2838684375385346,-0.05904320205361918,0.13143055292056008,-0.01663414890267938,0.07614600350419876,-0.045938956734172885,-0.013834578582624818,5
-0.22100622982627266,-0.1572062894119505,0.2198989793483339,0.27703145033083704,-0.10241560610828747,0.11040154587084054,0.0005924241449638024,0.049566443648080286,-0.04626025467828032,0.004061651868433139,5
-0.23248136064450384,-0.10780967514344288,0.2579842573934033,0.22595413343575085,-0.04663821170295382,0.18764670684026777,-0.02627105390974783,0.016452797467423508,-0.0044302904805713725,0.0075305975159514656,5
-0.15738232605129887,-0.06015391253519754,0.30736720191711175,0.21812266493624544,-0.1057221065031642,0.10894844127536853,-0.013318171969700128,0.05535179885703161,0.016774458868175163,0.0025523011441945863,5
-0.17154347597680006,-0.10530565934687297,0.34315550834229464,0.1839404771986308,-0.13681806742600985,0.08213653167277657,0.005334677912332239,0.03740553833284911,-0.0013088511718169378,-0.001617293416324977,5
-0.18387776709410425,-0.13017878028662308,0.3296009874474122,0.19741572043942143,-0.13474323730145601,0.0823116960134989,0.013410969992515898,0.03959984040439679,-0.0182290186846552,-0.0026287205548392793,5
-0.17730601481731884,-0.0980265386525253,0.31462028001713543,0.23026490351984844,-0.11550041949847979,0.09428440734643663,0.0007364458737608373,0.058221505827078586,-0.008096802888576594,-0.00039117100618949347,5
-0.20942944518560555,-0.09428035429673473,0.2982597033091427,0.2589552336841949,-0.1095275387322122,0.09567601148507213,0.000788493648950665,0.07201727586295287,-0.012114675990665746,0.004439829954724021,5
-0.20347448532973092,-0.10298617159869615,0.30562995068769155,0.22305011850824652,-0.10928504729153254,0.09720003442822335,0.0028396590094613974,0.06066256164845506,-0.016198847978764946,0.0009128118810478358,5
-0.21618179008462743,-0.09749721590489843,0.27884220390117814,0.2719580755828255,-0.10374403369776751,0.09393931584171424,-0.0016019221502845925,0.08368684048118809,-0.019877720305684767,0.0005253437401718261,5
-0.22804892444176292,-0.11247820275157161,0.2811695537209778,0.2599712272077917,-0.10407440148639395,0.09627544365861979,0.0002985027878021655,0.074506156004589,-0.02528367016840447,0.000618644012797927,5
-0.2182419367264274,-0.09380061807830184,0.28846229479013785,0.26996408704541497,-0.07237986798811727,0.12900562363071924,-0.015565546841903546,0.07215916102291048,-0.015002544320438866,-0.002845001410858098,5
0.44579484129846114,-0.09333040016010358,0.10207942900881162,0.08773781360155314,0.12448827723369371,-0.09882746229677972,-0.03940066335597173,-0.10717358417676513,0.03491455542110582,-0.04403005540902601,0
0.43872315534654954,-0.09320277986166982,0.08726061154963612,0.07427207707795688,0.10715347317578941,-0.0949838110556543,-0.025662739034026643,-0.11489516026880413,0.053131630425522915,-0.027929948233143504,0
0.38125554587015364,-0.09315438353521711,0.04265353774363979,0.08317079894024812,0.1247227040102989,-0.08897308889182264,0.005053916464955697,-0.07443180897908765,0.04486082863341085,-0.016235748923806286,0
0.3088001397576788,-0.07190929267678847,-0.005573515398540781,0.08101306840392172,0.1023207469542589,-0.10627925506261655,0.054740029748527444,-0.03575509945558224,0.046739952070196496,0.0150372730737376,0
0.28472847105276383,-0.06579804821600534,-0.02675008521173753,0.027714824190136912,0.10198402366406001,-0.11152945511155238,0.06958872975389375,-0.021340866263706883,0.043805973993014405,0.016021352975396363,0
0.30861059838321175,-0.086655493028836,-0.0033929443973620835,0.03259924414185847,0.08357009716478503,-0.1328447992130241,0.06140528913770324,-0.01783770426615859,0.047500580891154796,0.002078924709357051,0
0.24916387516891725,-0.06614179870297718,-0.05150946777013094,0.012072522424736014,0.09615584584915389,-0.12546999045853793,0.08745617956937175,0.004103660968685468,0.03906975305366401,0.021459568697168033,0
0.26680909387921165,-0.0729120893074525,-0.03159577102742214,0.00927075631801436,0.08494681804465716,-0.14747166862142602,0.08130916013539126,0.012369470470151809,0.03403472915503306,0.0066138873714354065,0
0.24758605841994571,-0.08166666262773296,-0.05386662081041258,0.09624640507053915,0.1229744861931965,-0.11210878344687492,0.07376349525655276,0.021137155572405298,0.0340864440062578,0.01483809684978263,0
0.2792741261921971,-0.054885591926891394,-0.01406067794143463,0.09511336810085902,0.12265045978558688,-0.10132229056354783,0.0532519865889104,-0.011827002231202805,0.03820751818328349,0.009176991025924376,0
0.2984662480560896,-0.06059001448354403,-0.020232964811922802,0.07349895458647769,0.07959892178896377,-0.13786816089086135,0.07055865835778839,-0.010816042331207634,0.04334307509637062,0.0200383314444039,0
0.2672701791732796,-0.08413125965087861,-0.04256495789522354,0.09215846165365268,0.0956216787263374,-0.1382432535090152,0.07897942269750793,0.02088996126792837,0.0346870175779508,0.01430421550671217,0
0.2990939504309189,-0.0670333524283487,0.017984972957003055,0.03490432291555495,0.008450399502621485,-0.09909101937306271,0.04199189842709106,-0.018360841680699486,0.042696447673915075,0.007715999890559264,1
0.3162181428954713,-0.10527904952168791,0.08590276229418907,0.02299710737470837,-0.030654310694859348,-0.08405580453645423,0.026149981182275194,-0.0800910581904676,0.09129160291427656,0.0011856414650973524,1
0.32603153483355984,-0.13076748576143837,0.053932926633217304,0.022084892375793388,-0.014144723875545906,-0.07944167603605745,0.03406285554750752,-0.06235956756435319,0.08019788710836104,0.0026213597130868606,1
0.29121092972054524,-0.16261533969824069,0.04850860701002591,-0.0259272723540664,-0.008498658197090645,-0.08741425526906425,0.05007109576259314,-0.03741753880215541,0.06681895557012275,-0.013421773817821092,1
0.31771639691861414,-0.17391400125282988,0.07099246883005392,-0.003181393903736803,0.01129895680318163,-0.0841863013082,0.025556860899193307,-0.04250532499148813,0.0566036042826014,-0.036857913694351624,1
0.31032006313819843,-0.2174087979740042,0.08094371339490967,-0.03890049378366479,0.0043494513190894275,-0.09067540536884643,0.03229508096462683,-0.0394762524515734,0.05580459990234148,-0.05355003281805453,1
0.31522617705485334,-0.1524825046934575,0.07978250554026363,0.029719040684666465,0.018363185531227854,-0.08032732077413368,0.015514656608191749,-0.04223524996187622,0.05651565633079067,-0.03646185911696149,1
0.29416540574751504,-0.23637588672844378,0.0652140179902789,-0.015606300693952772,-0.015788813450868917,-0.10296054265509551,0.0551814702386037,-0.023491593683712588,0.06001885732782868,-0.0358120345710039,1
0.2702932475314943,-0.2191996121860137,0.06791143294970432,-0.03407724780594519,0.015279257277456403,-0.09299275606791471,0.04593018216359041,-0.014050378970456343,0.04237574697613296,-0.052369210489458896,1
0.2533066373653825,-0.2001701039578382,0.04718146206081453,0.03287675484944644,0.07743471314824024,-0.039061504843523366,0.028953747651783983,-0.00950548088682599,0.0372644897092931,-0.04361130869694035,1
0.31935809703278817,-0.22981439856811262,0.12468049846297806,0.007231843321896845,0.022566348716664887,-0.0661575262831882,0.004459419022290905,-0.06793494327904415,0.06326729506310563,-0.06962362326630525,1
0.2868049997561411,-0.26851529341473285,0.0680254159930646,-0.03594158226263998,0.05139589722320812,-0.041750338760283855,0.03281506485996672,-0.039463573272968844,0.05278726716700919,-0.058053949488938626,1
0.28831293998330426,0.049188260425863876,-0.36876900346450087,0.05428892683438319,-0.057904424100424796,-0.03344717961660895,0.12221961566999227,-0.04499287754731659,0.023788004370321466,0.030677274080887596,2
0.23791360452687885,0.13430099808147344,-0.41030113466839147,0.04956016401583024,-0.06802805066411681,-0.0030761222004676864,0.12585222039529492,-0.1013199928929063,0.028299785891245505,-0.004910334908178947,2
0.20975806223287183,0.12390964309411985,-0.4216751833486184,0.09580111485907628,-0.037566256220724584,0.04381573545944658,0.0939915837375603,-0.1249820173778109,0.050412808850169764,-0.00871164885360234,2
0.22712721028904545,0.15940941603859987,-0.4541604938413085,0.06625447332477259,-0.05520416470428028,0.023061469231747983,0.109283263371911,-0.1330185277876997,0.030472399204366327,-0.014190243465875888,2
0.2484837997461644,0.15846866720632055,-0.3893870106971979,0.10282155488621958,-0.012269325340519856,0.06960023205459394,0.1204807405860387,-0.12840020369125113,0.02694540887072382,-0.027110819745674385,2
0.3321203653212911,0.14275621423730175,-0.3816421432957896,0.06814418876061668,-0.01733067409306392,0.03895644753846572,0.14672660016766942,-0.1092861327241865,0.003729525885920029,-0.015378045007773842,2
0.3224526486789692,0.12349943856299794,-0.3636348981937482,0.08795851915649533,-0.01170754221856683,0.037672579237437616,0.1350430182543172,-0.09370212454135042,0.007243057109339292,-0.009280611924461954,2
0.5801648681658007,0.08350810360005916,-0.19470962322973262,0.08223914772126366,0.05502137514354655,0.005890316572953206,-0.004951547856427539,-0.10145400812051565,-0.0685557777236494,0.05598518411091554,2
0.40353269997552177,0.02464987612909588,-0.2579075521668512,0.06375112884647843,0.010831978105463115,-0.001654059338315589,0.08769454836368207,-0.034779475030166804,-0.008084781471731344,0.059209713270600844,2
0.43149231768269086,-0.0472473035570451,-0.25943809018054587,0.12558350647278516,0.0337606667655754,0.0022284756675412984,0.07190656588069456,-0.009073956782602676,-0.002142435710353763,0.06876311495332137,2
0.4093528840147401,-0.01972213680303691,-0.22643324277316249,0.08877524845135557,-0.0019250960028868204,-0.027405534561568187,0.0757930029734871,-0.005966513731790397,-0.002306249873247883,0.06976051871087835,2
0.40056005763819796,-0.07258174752647181,-0.25121776814744207,0.0889750536632906,0.03595924638301728,0.008419884958818402,0.06919310128401589,0.00029330235186241866,0.01312073100622551,0.0735099387846162,2
0.7394793071891961,-0.0033193153622059777,0.18406658073305962,0.009453621970998628,-0.10069015411031516,-0.05443321357960849,-0.1633211757754806,-0.11660420079856623,-0.10206216171842743,-0.005807471513753992,3
0.7552233836032543,0.019686853556231156,0.14108062336119243,0.06903564296432714,-0.06616563337204455,-0.024837386220772924,-0.17436468774167468,-0.12217370496160979,-0.12049610565073124,0.016841825750885702,3
0.7286605726490067,0.054022353888782806,0.125214361430481,0.04418546964318126,-0.07613580374021275,-0.049640505203274385,-0.1692065599536575,-0.10497668208111119,-0.14180834177059212,0.013557806469844367,3
0.7220336215953392,-0.011811164798931708,0.18105754982610092,0.03169405281011022,-0.07003091842109292,-0.05018780814840115,-0.17782463804684664,-0.09047315475139059,-0.11575703225116198,-0.030458672118684183,3
0.6188088312098738,-0.025692072095216283,0.08884504172588736,0.037443064124402556,-0.04166170220967994,-0.05800830819896459,-0.15483240987204072,-0.04597628249564436,-0.09860215188719722,-0.048132933567151155,3
0.5519909515786392,-0.06378631645430022,0.05868063980526746,-0.005595634741597924,-0.025941430770217853,-0.06335509983381712,-0.12533150323751172,-0.008252619484016474,-0.07854577793484567,-0.07348278815986027,3
0.6264463376835457,-0.10923854945328555,0.11089272316975343,-0.029182119123996045,-0.056853913668247096,-0.08883844654862587,-0.14734029216602523,-0.022704038054236108,-0.06894412907759648,-0.09564603618796491,3
0.5813980893856693,-0.07440738806099513,0.041343471195487216,0.03092838465776506,-0.006418957343392873,-0.058458296910718105,-0.1345757018487515,0.007131939794677261,-0.0898492716346288,-0.07254279856886499,3
0.5528862303210456,-0.1359754649751594,0.0768110434587245,0.014084723855528595,0.0003661097731670893,-0.04673166233088892,-0.1369556009326049,0.007567093251287946,-0.056391490695873236,-0.10977017888125166,3
0.5818099515688897,-0.18531658368244963,0.12777698989067635,-0.02144686923927372,-0.03824063398907894,-0.08235006514148101,-0.14559779750888638,0.0033290461772740123,-0.03964467598365604,-0.14110511890614152,3
0.5774896971624498,-0.21022542064018274,0.1403515902720429,-0.03664183173187264,-0.006617655890805437,-0.050012885443118354,-0.15698378580622677,-0.011345333911557358,-0.030638883294552065,-0.15742371096458707,3
0.5223228377390076,-0.18537338269375428,0.052907792248991704,-0.032438428589545334,0.008661638556729722,-0.05102278331768947,-0.11157866335910782,0.03588169433468784,-0.045205565115213016,-0.12783535234398893,3
0.5190422970691505,0.008634282537123304,0.05375368990516921,0.003699342465636804,-0.1103614180835306,-0.033221508787440165,-0.13286424694698987,-0.027016885572858123,-0.08605409921146734,-0.033165623020504485,4
0.4044004610225111,-0.014325762812975129,-0.0020089938763566627,0.03057282157901081,-0.08812613567843011,-0.022455537710759255,-0.07196267231837222,0.03819957902991317,-0.06348280527226606,-0.025582790976060914,4
0.359670363979547,-0.03274916043306623,0.016666301909130068,0.04450756351348807,-0.06071651778648124,-0.0066889452957864335,-0.07196869443659491,0.05387436184788227,-0.060139846218672854,-0.04574612064035117,4
0.27057305602319104,-0.13809990384406487,-0.027511491553037386,0.0189308740359809,-0.06386763994252355,-0.009117257505844864,-0.00820731248055845,0.11608098852683332,-0.036677914074616805,-0.045968928166780595,4
0.23924558041732483,-0.1961825726211752,-0.0025664834753461622,-0.013197361734571889,-0.09218572966675513,-0.01172728299757123,0.009988495313405066,0.10333005850418468,-0.018993794909811648,-0.05149720293813998,4
0.24332566848072829,-0.21556369869843706,0.0515969568577528,0.007576907234951018,-0.10446893430301905,0.010430398554426974,0.0005225742004312359,0.053918620333507215,0.006439605486579403,-0.05879758547720683,4
0.24189923522688592,-0.2602408291148422,0.08142500355767501,-0.04884220810856141,-0.15651846098716518,-0.03223967414494863,0.017245034694417443,0.049360179989950154,0.010345251659092416,-0.07670751231575341,4
0.26785424738733427,-0.2464533436603785,0.10180871985813325,-0.11207041038658373,-0.20157550869619623,-0.06769148529085052,0.016894786790289284,0.030055121795598046,0.02291872335037007,-0.08499287144974946,4
0.2484928453089553,-0.22871963523564834,0.08076152243429244,-0.10106560152905276,-0.17203546615904153,-0.043529121609512667,0.018623212751841204,0.037393893953079724,0.016446700978769418,-0.07352943670315774,4
0.251535686733611,-0.2349976435214099,0.07601953138132538,-0.07974381583719492,-0.19879330818638666,-0.07173495542392896,0.03037576394483913,0.05464576867646017,0.014864555600633518,-0.06839983232896767,4
0.27375256816010385,-0.19357228754499758,0.11423904831591712,-0.041287812585834666,-0.17981089269664832,-0.06979361569453091,-0.007988039241379483,0.03592949821336084,0.011188114971164675,-0.09010372641445052,4
0.24754505897770865,-0.21491239656158317,0.08727654348702923,-0.016991873066676193,-0.16667699340485934,-0.06865581004832429,0.010367437846992057,0.06987418300297933,-0.0012405927801556079,-0.08385692636442245,4
0.3638081794544113,-0.13009043855497346,0.08484652436647129,-0.036003668881788305,-0.23568027364315686,-0.056088482373784526,-0.05022047105968921,0.027723758424095267,0.0014159558717432184,-0.06509439704299547,5
0.3552602309470257,-0.12038673273234621,0.06648658815972945,-0.04232744469445077,-0.2197274182436235,-0.03923194068509212,-0.04548456595715571,0.02981495519889737,0.0018303343170491752,-0.055487143859982706,5
0.2641377712005053,-0.15190337876043683,0.057801850382603576,-0.009528721915272336,-0.12399551392951236,0.030345545246273798,-0.040694356000430615,0.06366943291950969,-0.012669897988438308,-0.07739411078057677,5
0.2555383042393748,-0.20668074563225655,0.056550567213371934,-0.04735462539669382,-0.14862334849622943,0.010840559318934602,-0.01853093802000423,0.07395699781954795,-0.012411758026333071,-0.08479259674609733,5
0.3133221589798307,-0.17152304550697126,0.1074620545927525,-0.047612930247848476,-0.18581096559482593,-0.014961507823590696,-0.05357975763342838,0.028514276802330926,0.004423481703034046,-0.09852601691102336,5
0.3105768335888886,-0.14550995482912213,0.09565055184114919,-0.0005155661782420922,-0.15923000199275883,0.014601340842613575,-0.06154127144864309,0.02284369365087382,0.004378283851697146,-0.08018208011262636,5
0.31282580765875917,-0.06357716264368456,0.11474954169050927,0.020298767506253982,-0.2131021595153819,-0.025112781188307044,-0.06473431265645946,0.005237644348596425,0.007388244626489106,-0.05141806870220946,5
0.2762721923244479,-0.1890302980871562,0.08178960192275941,-0.0063937465858391355,-0.14298741429529746,-0.003351222568487373,-0.042784483784884655,0.0755466176578991,-0.020062422830092422,-0.1052777945932761,5
0.261978184777776,-0.12438716858224902,0.05770817871874665,0.035678367228572004,-0.13150790498687187,0.007344962030286836,-0.040508453001498905,0.08068742783176937,-0.025531699008815748,-0.07257062620031553,5
0.27300748982943585,-0.11771154437512463,0.0646863692500383,0.014346019203202835,-0.1541943493980483,-0.00963104927031804,-0.04012632019242104,0.07448731441758524,-0.02013711242892736,-0.07334993150743077,5
0.27480154797323764,-0.13778914138853549,0.07885124658065124,0.010508058476775155,-0.18217772154064857,-0.03064723463792844,-0.03156943340956581,0.07079758090611339,-0.015513979228848911,-0.07646599684419111,5
0.2925437937131256,-0.13895317166225546,0.08358522100709151,-0.00616555375033487,-0.2012752663140374,-0.05162037348748554,-0.033514900416191436,0.0725855019118622,-0.014866522008458505,-0.08218486856626507,5
