0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.44579484129846103,-0.09333040016010352,0.10207942900881145,0.0877378136015529,0.1244882772336937,-0.09882746229677959,-0.03940066335597152,-0.10717358417676517,0.034914555421105796,-0.04403005540902593,-0.028510049724013144,-0.04035626146237504,0
0.43872315534654954,-0.0932027798616698,0.08726061154963606,0.07427207707795692,0.10715347317578941,-0.09498381105565434,-0.025662739034026535,-0.11489516026880416,0.05313163042552287,-0.027929948233143632,-0.009225428971113692,-0.04279836582140169,0
0.38125554587015364,-0.09315438353521711,0.04265353774363979,0.08317079894024813,0.12472270401029878,-0.08897308889182269,0.005053916464955768,-0.07443180897908762,0.04486082863341085,-0.016235748923806477,0.01877946062814728,-0.02986959605579217,0
0.30880013975767867,-0.07190929267678847,-0.005573515398540803,0.08101306840392171,0.10232074695425888,-0.10627925506261651,0.054740029748527534,-0.03575509945558223,0.046739952070196385,0.015037273073737489,0.044091128938875374,-0.016124548947096005,0
0.2847284710527638,-0.06579804821600532,-0.02675008521173749,0.027714824190137217,0.1019840236640599,-0.11152945511155256,0.06958872975389364,-0.02134086626370679,0.04380597399301425,0.0160213529753959,0.04833355049094295,-0.015419049682340145,0
0.30861059838321175,-0.08665549302883599,-0.0033929443973620826,0.032599244141858455,0.08357009716478499,-0.13284479921302408,0.061405289137703316,-0.017837704266158622,0.047500580891154755,0.0020789247093569276,0.03926334980559403,-0.013160402535527159,0
0.24916387516891714,-0.06614179870297712,-0.05150946777013097,0.012072522424736052,0.09615584584915383,-0.12546999045853796,0.08745617956937182,0.004103660968685434,0.03906975305366401,0.021459568697167898,0.04740948950107568,-0.005683007517282237,0
0.2668090938792117,-0.07291208930745254,-0.03159577102742213,0.009270756318014634,0.08494681804465709,-0.1474716686214262,0.08130916013539118,0.012369470470151921,0.03403472915503298,0.006613887371435087,0.040509513521497086,-0.005828888779251775,0
0.24758605841994571,-0.08166666262773294,-0.053866620810412616,0.09624640507053915,0.1229744861931964,-0.11210878344687501,0.07376349525655278,0.021137155572405315,0.034086444006257766,0.014838096849782493,0.04717807611063054,0.0015866125836087191,0
0.27927412619219705,-0.054885591926891374,-0.01406067794143465,0.09511336810085909,0.12265045978558682,-0.1013222905635479,0.053251986588910435,-0.011827002231202763,0.03820751818328337,0.009176991025924125,0.044600871574642674,-0.013114939493437361,0
0.2752094772239123,-0.06851719895458666,-0.008311247931348263,-0.0053853369660115434,-0.008090624752664198,-0.1399463590860166,0.06779747416144266,0.022871258275047424,0.024587083134334067,0.004316438755815184,0.03472803023804032,-0.004854832641957137,1
0.3045506977850246,-0.05515121687650539,0.02464740006113465,0.07115872374943,0.008836025799425103,-0.1008006983054072,0.035051920464639945,-0.01982179427560071,0.039056593023979624,0.01082792471680948,0.03257212170824422,-0.014823326702950973,1
0.29041581135970557,-0.10306844179532831,0.06819664736202125,0.03618392566936404,0.0154529847010358,-0.05862493477289392,0.024125586576221283,-0.06170678351890976,0.07115526957453261,-0.004937511691173855,0.03144001862752674,-0.022151585412896493,1
0.31223375511029866,-0.13613254857574258,0.048160035506856665,0.035338343275850004,-0.0019014624374354935,-0.06452876249179441,0.036721496002293776,-0.05964593080668433,0.08211670766209266,0.00663514215518241,0.0435902361931258,-0.016228927073864353,1
0.3110375708407028,-0.1272802382871214,0.05085510906000252,0.022246215677234414,-0.00429560798608114,-0.08348433322195298,0.036306134299477336,-0.04755966958762764,0.06732827137154271,-0.002699044000865836,0.033090395565443145,-0.013133964094152472,1
0.31966408468647983,-0.2019876012357571,0.06112317598455578,0.04021010648021205,0.04001713739281413,-0.05134436819681841,0.02007757683313234,-0.04345518483290108,0.060044778935888984,-0.03337531626388634,0.028158144352767703,-0.004279353138137494,1
0.31489848845219665,-0.1927902691791213,0.07210589668635112,-0.01237182665331098,0.006457099911408065,-0.08933225267321968,0.030165774176939723,-0.03669685327827411,0.0581142796624151,-0.04209990824374005,0.017637338403692172,-0.00039115724478626797,1
0.29698565556737405,-0.1505982076780383,0.08301726699260362,0.032565312408653665,0.03139020648024512,-0.06857925752755333,0.013907097206442997,-0.04036002548867341,0.054844288844830086,-0.04002848426779748,0.014539221936680684,-0.008130809293936876,1
0.2956709226521749,-0.20797012105751686,0.0652387531716134,0.020912316147258886,-1.520526871893154e-06,-0.09232417374891887,0.04329306666309422,-0.02263405056344729,0.06015473649671675,-0.03270498513607066,0.023321540143932902,0.007411042738191894,1
0.2789964487169994,-0.20166074499969885,0.06878652520019084,-0.005676935540829528,0.030977223607817697,-0.07340336786297147,0.0337459222181038,-0.024517876573961206,0.047348812192307035,-0.04769470778050857,0.01996026348306958,0.004135395799880902,1
0.2562042299674511,-0.19178517313531265,0.04634847883829292,0.02601604739923679,0.07094650201483296,-0.04396852638128222,0.031528251494870624,-0.013201761778925224,0.03712964288742064,-0.039682224606085205,0.029141911206386296,0.0007430215335854742,1
0.3488338870293644,-0.22686526895705617,0.12422961328080033,0.01659529857980185,0.014797502218626224,-0.07728885628341106,-0.0032433481170150848,-0.06824308101111257,0.06509773641541948,-0.07062875914949199,-0.006610475967297836,0.0026545141337214126,1
0.2845971363825379,-0.01875686736776749,-0.3713161271758936,0.037836820949023596,-0.017458653733000266,-0.014604646751612237,0.0875503348495766,-0.01988978963247052,0.03665261630279506,0.0477997923391312,-0.051112248512508895,0.11870205835790348,2
0.27439219380417773,0.146311332307907,-0.37984393732967336,0.11133585340554258,-0.04115799996928721,0.022647510177243018,0.13570451335583428,-0.09880036387384801,0.014596765366875536,-0.023209430569306435,-0.053437568810300706,0.12813770253050924,2
0.24848845081502205,0.1505732336959087,-0.3965207104077445,0.09674790790268356,-0.06730802900308012,0.007361522713432053,0.1343458986047357,-0.10704724061687386,0.02658332917642153,-0.016094082516793642,-0.05957642309419534,0.14041923036307855,2
0.22189149428416186,0.18926619677313047,-0.4054562931296162,0.06002669757745545,-0.04061280716926102,0.0444142248503698,0.12399892394265451,-0.12755503588384123,0.023545619738025055,-0.02652001227732853,-0.0642243481292303,0.12686277384223824,2
0.2609520302850843,0.15798567903914743,-0.4033340057547849,0.09324105306765788,-0.042310518163173584,0.029810734741221888,0.13271574608638573,-0.1145349110406162,0.019023261468820073,-0.024536643173861776,-0.06409553057739385,0.1318366240483822,2
0.3343807934376926,0.17198775107113873,-0.4196855709047766,0.1336323592052695,-0.02438818481134961,0.04347908913275541,0.15231621992805586,-0.12136230866212012,-0.0005164392589103135,-0.04443222636280346,-0.05981477283772882,0.11296413444691028,2
0.3348593088244576,0.1268197178736821,-0.3896589283622485,0.09348186927415247,-0.0061111979228006255,0.03751837913693551,0.13883249241087828,-0.09761721805248591,-0.00153857074476997,-0.019774931436638436,-0.05245338766504395,0.11284180721863225,2
0.5751350917160969,-0.051935067328528525,-0.14720853837975453,0.0638742036471576,0.0529654808415569,-0.022743430147315453,-0.01376034589932924,-0.049639412004685586,-0.04105509066330658,0.04374393554978179,0.06959083145044644,-0.01923719320033036,2
0.39678215457157184,-0.0026643276205118274,-0.23874054680267318,0.08056402541197787,0.017749994313720884,-0.00027695140222217473,0.07625264816673344,-0.021567216328360134,-0.0009883085102785126,0.06478589150414206,0.0519842886126219,0.045925586967531254,2
0.4058351367910488,-0.03832627997550919,-0.23630161534709856,0.13111161240826172,0.014681652329918481,-0.009598134794909664,0.07156507556762699,-0.0031528306208212964,0.0025935913998545116,0.06953303508028531,0.05572536607214702,0.05283696936885502,2
0.3950345720581767,-0.033360045091698584,-0.22118481793734465,0.03440729455454094,0.007211577981513983,-0.023923329786767443,0.07525116836628758,-0.0029260148489246617,-0.0006816026277676412,0.06962520053957257,0.05506435372280182,0.033300581303561894,2
0.39324397073606154,-0.07180283332488803,-0.217456364863193,0.08333492476612461,0.03337986703020948,-0.003342628912292929,0.06066755097436083,0.011094820864468983,0.007907142093860155,0.06703982553741326,0.0573458734970804,0.035154063253090374,2
0.7580964244092758,0.010476653418263277,0.17489500771743985,0.012554751426185744,-0.08541764350900458,-0.03352351103489831,-0.16681755832065256,-0.13162627248459888,-0.11106313554263761,0.008385739663717138,-0.10101930565992023,-0.027148750950063784,3
0.7428775369048662,0.031013710515822714,0.12635337538604982,-0.0021284212353176023,-0.08901796939356092,-0.05405948065818951,-0.1581480285470237,-0.1197329831145508,-0.12488584887620276,0.013702716544368432,-0.07947672005152272,-0.0287989738862928,3
0.7232480266770391,0.07741633842946369,0.11480501183390814,0.0547885176794033,-0.0646720313373663,-0.028411537224188196,-0.1731948487741909,-0.12043118750297312,-0.1410713547206561,0.024974451591834635,-0.06390168482674527,-0.012522548690361762,3
0.7036438449448609,0.00371449450967242,0.1729807471668555,0.04035829702744833,-0.05245987351978979,-0.033730168734707675,-0.18333264001572183,-0.09658016482352798,-0.11991183276861778,-0.029568735924987252,-0.11279268072635414,-0.028588241701298044,3
0.6207484878808532,-0.0070381558588427226,0.07426198151092608,0.054109560388427694,-0.04608921002549457,-0.06681397017718647,-0.15154539278706355,-0.03729300907800082,-0.11023853460001824,-0.03668538976782927,-0.061074045356296784,-0.033022680846060984,3
0.5508341433963458,-0.0900420418053271,0.06260629856566546,0.007380133986305093,-0.03721961542961308,-0.07515316150784972,-0.1207156970797684,0.0030591030023391424,-0.06834514710613046,-0.08010926893350026,-0.048765079605913975,-0.03885073521088118,3
0.5927127418370912,-0.13787872523255468,0.08281103042928967,-0.006215742077788923,-0.045635253840256206,-0.088126937053447,-0.13094784387674516,0.0034610136372430194,-0.05810027721785925,-0.09973348028978142,-0.06437352613825825,-0.03748724402476811,3
0.5923046599282211,-0.08695487546596616,0.046017520467828324,0.0162525460977529,-0.02381061145595061,-0.07543787763558658,-0.13000875087048383,0.007918884037203349,-0.08569619735512891,-0.07447776972206097,-0.04665523499979533,-0.039436377140793136,3
0.5514778355799013,-0.15080716017277143,0.0704988466979672,-0.005149698137830672,-0.024052758054587127,-0.07582405575894469,-0.12247299720839237,0.024678965702336218,-0.051922871056829106,-0.11320653257554503,-0.05137971661532878,-0.03408831142403779,3
0.587504052252105,-0.18891812956233514,0.1088739513267681,-0.06369572471672294,-0.04385622247325875,-0.09938588831135907,-0.13443800712822315,0.01560697282351618,-0.04477743194783528,-0.1436020187592595,-0.08379080146024283,-0.03339365063711091,3
0.5720438715052002,-0.22459678264706356,0.1294741925579282,-0.060048478061743404,-0.021402809559781057,-0.07209646811063089,-0.14435061173238692,0.005405311101584681,-0.03047206840967941,-0.16374212196235727,-0.08626951238897115,-0.02753840698674243,3
0.5389644331771895,-0.16370209119171225,0.04654768002339734,0.013905362906587521,0.02806221151038974,-0.030723464363444093,-0.12476626811938354,0.026811255348968135,-0.05335632442442959,-0.11235867500851916,-0.029847825579960977,-0.037042016937819236,3
0.423269878828788,0.009139300154350308,0.01701112632258173,0.015289882836595008,-0.07328043820658268,0.0013317546493228276,-0.09774305983321475,0.0035291622415797065,-0.06637758582668338,-0.02786609842372663,0.0038518504188539723,-0.04119768239641746,4
0.36161565383097977,-0.032422981794193347,0.022647724347974945,0.051496464634607275,-0.06103543419712897,0.0005719904040882921,-0.07592303240799272,0.044045942480415885,-0.053919888690755216,-0.04360185485130782,0.006694795980834105,-0.024714731081642363,4
0.2828299308603186,-0.10962513523801579,-0.022066026758274217,0.038256372833454816,-0.053676550807944506,0.006277493304752796,-0.020259280857238573,0.09867175151335744,-0.0363072979516692,-0.04039777360887359,0.03220432872697544,-0.0021265805792151046,4
0.25608485365806205,-0.1882536761778983,0.01895706574462215,-0.022279148097146696,-0.10249652953502635,-0.012542112773007914,0.0026562703645870247,0.0830151187418009,-0.009789853826881406,-0.05793457623720864,0.023737971047217504,0.004014561199964149,4
0.2505625440634036,-0.19837699201450923,0.058861987093341325,-0.007821784247372935,-0.10805156150794502,0.001451795566858648,-0.005898936398494523,0.05174658469554816,0.006417608905588145,-0.06577640403343897,0.018587443338277405,0.005428429713698547,4
0.24672201721513642,-0.250893397912783,0.0754652580519601,-0.039091532865905894,-0.1538035345661632,-0.024773237494076367,0.01580826934423316,0.045761798989298934,0.015097603358866049,-0.06895963652372855,0.011900092617772135,0.01872513571317826,4
0.2739925869935149,-0.230930270018189,0.09425230557268227,-0.03518586840971695,-0.1779637156031941,-0.04423423949055991,0.004624550674116394,0.032453657379987406,0.025872877665868026,-0.07372621437932572,0.0039258011364128615,0.014678243362752011,4
0.2562180663860464,-0.21702228297542867,0.07609944253423113,-0.08323347667354002,-0.17966027935191278,-0.05335335867659188,0.018570303697630516,0.0443939461107958,0.017572648927445995,-0.06896812459422925,0.009209293502591706,0.014836975108307603,4
0.24597106163023305,-0.23202417255812877,0.07400629642120538,-0.06825892022803538,-0.1877562372084104,-0.05947738181437117,0.028213588078343056,0.05301673159100681,0.016209208553161998,-0.0651222036303842,0.009332264327291024,0.020354001167193388,4
0.2756929850023645,-0.1941674490740422,0.10070586066992905,-0.049967226308861086,-0.19332656330764528,-0.09240711230891746,0.0026596211925677296,0.055762071268794046,0.004019155752169037,-0.08858283447359305,-0.01692791742688172,0.020685327924700285,4
0.2571057905921595,-0.20543081021731788,0.09011594832662012,-0.02876681062784299,-0.17282749313692908,-0.07737004344369078,0.007026036984811944,0.06740861849364059,-0.0024840143405498363,-0.0868198460403682,-0.00995796814952168,0.023406622186150992,4
0.20917615052437163,-0.21601609563536345,0.06260104643041231,-0.032341588264922595,-0.14013035676896798,-0.06414332439784141,0.02146022387042422,0.09448138071413979,-0.026260786618738343,-0.083400625837233,-0.0025609319799655876,0.029309757278415744,4
0.28739552970652954,-0.19757012809044422,0.10045620455516308,-0.0012248145345941396,-0.18453755810715813,-0.015141585173571306,-0.03747811333361596,0.052043685763266366,0.0019839931454555077,-0.09419827322709493,-0.010112572953496655,0.008490532832546008,5
0.33478971274301467,-0.17776967269614277,0.11015552862289309,-0.08189001941424788,-0.22348590642626795,-0.04706324820310375,-0.047023798316240005,0.026205756926289573,0.00719777020672022,-0.09955882635001602,-0.023141891886787377,-0.0050609375770912235,5
0.40592305135815454,-0.12461501181796372,0.10894580754856274,-0.03664042523648225,-0.23527555044482515,-0.04229446953746607,-0.08203573861247336,-0.0064163900118217685,0.01267683467943323,-0.07200364242724844,-0.023406247693729988,-0.0312730464213582,5
0.36292576358691325,-0.13184968510170628,0.08884235788578541,-0.034912981132521156,-0.20425330436784922,-0.02567012227207469,-0.0648367112022104,0.017921521565802765,0.004272696219923472,-0.07355053050301304,-0.010326265830095922,-0.023505653875471395,5
0.3145260072233508,-0.15731425793713483,0.06768109086575054,-0.020961430098363557,-0.18242463560569533,-0.01925829738407436,-0.039341989981517375,0.056493749988189554,-0.005034455043807485,-0.07531715484922,0.0019187360297058386,-0.00643989546629503,5
0.23513494919893177,-0.23334212094041062,0.044172630305945704,-0.013738478557928561,-0.12442767509499122,0.010381648473195993,-0.014941803742847553,0.10693299385366714,-0.0348332230371634,-0.0937565248592274,0.004731070323289765,0.017552640682229965,5
0.25168351544083134,-0.2192742147584705,0.05061700358780791,0.012770575144566875,-0.13958085114066027,0.020968277942065027,-0.017147692233427075,0.0837233289256503,-0.012886284893399682,-0.07626905639814908,0.014352709280898513,0.009172672562165314,5
0.28456613579779516,-0.18770623377805867,0.06535415239688445,-0.0018102710015825202,-0.15674924433026086,0.003449603185644753,-0.03324530338182937,0.0685229621402219,-0.006792720363193608,-0.08231512147122144,0.00733842926799981,0.0015355738493607108,5
0.26729849528200006,-0.1085932693044747,0.07016381043532918,-0.004340260235132869,-0.21142656698726808,-0.04669190528540928,-0.016513526889458566,0.06681135176406253,-0.009075555037750455,-0.05379346804342509,0.0003955751172680343,-0.0012645005811387944,5
0.2874325395712607,-0.18467774817899318,0.10367370734189105,-0.046472890654212604,-0.1684609941878297,-0.016653847729130485,-0.04690827365002469,0.0534063427605251,-0.007097592148437999,-0.1117659871204729,-0.017428378963849397,0.005853978384157712,5
0.2833431113322453,-0.10151229971246621,0.08652073615277948,0.015611494378493563,-0.1584246022810353,-0.00022864885160419658,-0.05435285215781867,0.0452579517865256,-0.00888729231346557,-0.07164232825308665,-0.005386081911411849,-0.014240020015578381,5
0.2725390801916622,-0.1224307615625461,0.055625035396977114,0.039843830170754164,-0.1328140896919596,0.00659114163327024,-0.044805770536084706,0.08156679474883956,-0.024011726942764183,-0.07259756621363596,0.007585381304189495,-0.004579315404313539,5
0.26334995556238366,0.7000038332564773,0.4609249933974147,0.4651065713106639,0.22349943698730299,-0.14531755187370676,-0.2485165060787719,0.0022366201289654437,-0.13878341253477255,-0.09980108714217975,-0.1028601833381387,-0.09013537316176821,0
0.45117297388437183,-0.8131185639503969,1.3814855942999895,-0.055189997988591366,0.2282943317989138,-0.3608615241647259,-0.7085250056899757,0.30566633690093004,-0.010782501540593873,0.283944860550459,0.18028623602821997,-0.2815660811285824,0
0.28825604710068864,-0.8615722528221725,1.260595798894391,0.06722659188453929,0.320840376915122,-0.2640982595487675,-0.6844417960456235,0.23432582736919158,0.04819738102748401,0.04517962948793762,0.02963388412813177,-0.3653147740869625,0
-0.4960067758265558,-0.15264783179747707,-0.4519130486588738,0.4822048790946661,0.4412972396462754,-0.018704880361942667,-0.011818426549250855,0.17939679947769216,-0.19345837111189254,-0.17493934112786372,-0.214204944333295,0.05214168540652574,0
-0.36056320974114464,0.15613988941928256,-0.34564302477037634,0.5138761844390204,0.5018835281622402,-0.06316493807078695,-0.29931516175473605,0.13587251007175036,-0.05598000939818264,-0.23123148803790364,-0.1331321673768317,0.15889613065022576,0
0.3134170692458142,-0.7441761812622055,1.2452134414341482,0.0550259369178703,0.2721628678607607,-0.2741363048328235,-0.6710967629379769,0.20339151171044137,0.08370374757953694,0.06896676418191414,0.043583193826701984,-0.19461093585151748,0
-0.5878260658834227,-0.25120416444066446,-0.32915991879006123,0.36928226809085635,0.2034784875228184,0.009135848690659447,0.10974947893447032,-0.015774923238813184,-0.0665729926913977,-0.08704354651821362,-0.1352428393481383,-0.04654558941056947,0
-0.6298301077635807,-0.18560063895643802,-0.3742282228837776,0.3469877347311787,0.25137816853727785,-0.032520902003380814,0.16276447061311466,0.1376396701256991,-0.1378275634699512,-0.08434246959307504,-0.1864411208620037,-0.0057380310709192976,0
-0.6251897932980682,-0.18755261962236638,-0.39058631242705716,0.37295002757494383,0.27818873309037095,-0.018341307859704285,0.15897055690615944,0.14935408278002738,-0.155083116025305,-0.08994604883179956,-0.19145309045049877,0.0006801676209863842,0
-0.5883473067799635,-0.06793941182764751,-0.37979152982319975,0.38653169046824515,0.25566655972979546,-0.11550633851472893,0.09168573758969976,0.19366945366946486,-0.13489082371916808,-0.0934526809219462,-0.22830748322852729,0.029731529248419226,0
-0.5715614821331112,-0.03743493318971572,-0.40289811048703283,0.38070418722894717,0.33400715371700096,-0.09564721440399022,0.042258952270478024,0.22578470193287023,-0.15814927394093675,-0.11472407165047337,-0.22695596392484993,0.04638938672868811,0
-0.5825418424690914,-0.2613915177698032,-0.29485543873915243,0.29633978279735956,0.14365288933216588,-0.04560922684062038,0.11304231295901303,-0.03032613239888508,-0.06304106223221799,-0.07438184936794706,-0.12469878765883975,-0.03671633928001995,0
-0.4790153412014179,-0.20278253407885743,-0.0339239821997581,0.2790299473022265,0.11755983169026356,0.009379565604483523,-0.09810747243568066,-0.10343294609355737,0.014768289899778702,0.008867999904422757,0.027361367486653704,-0.09094977102828862,1
-0.4283101415342248,-0.1858758715231577,0.09809030256289218,0.2921007252632798,0.13755925855985415,0.043272451561411324,-0.07031486476672762,-0.09605632773008635,0.03344625365615982,0.03285544959774389,0.09349989197960051,-0.09409060649636666,1
-0.34751533876312657,-0.22692239024285887,0.1832008876593525,0.2984417719143544,0.06869979977917866,-0.042080321254557,0.010304136397795373,-0.03356270065605894,-0.009377207433257513,0.02668334601613782,0.06628205183097727,-0.0340424844351467,1
-0.36542582656418165,-0.2603262384357558,0.15935611193174434,0.32194031005857227,0.0271498364335795,-0.10027053429218667,0.007154905286106786,-0.01964661227733883,-0.02350113566996781,0.02870931267837461,0.06457038389723155,-0.025481951258090503,1
-0.3757152328240136,-0.3076000522085663,0.18363148430564732,0.3265004683340868,0.031918797650912614,-0.09009356059279458,0.00702115608866117,-0.028765685115089833,-0.028478565617959924,0.028497766966274398,0.0658485346050713,-0.01963123382954983,1
-0.3567350579190894,-0.2750280894634496,0.2061840868525795,0.30005890554254383,0.09109117626634033,-0.02720061518915637,0.003720858502853748,-0.034838566486730775,-0.0276465355289326,0.016949059215271643,0.057247793032900104,-0.020697638068478495,1
-0.36558624623509073,-0.2697519620945457,0.2119254500398556,0.28127113154518313,0.05550309640846216,-0.06545619465605348,0.01677360612681179,-0.028650330184004494,-0.026932508827013063,0.02261585408525313,0.056704752778909975,-0.010958446019560775,1
-0.3836128494034417,-0.30729073045760197,0.17927234198422615,0.2973668657197797,0.031202467973276853,-0.0930044714632539,0.0035554965516103373,-0.03288834289625835,-0.03020758273171279,0.02942919909080037,0.06369221198667503,-0.01670440438766503,1
-0.40181522019195676,-0.310287949580681,0.136288164522952,0.3107766688239531,0.02000161194812891,-0.11636439136700098,-0.015426053036577856,-0.03075328448071169,-0.036423293401960787,0.034028373869455286,0.06268724403758529,-0.018350080854258728,1
-0.41005512748068096,-0.29395115971822194,0.09589768888907597,0.3443219919241412,-0.004691773437270714,-0.14269178772199415,-0.02091321440972566,-0.026852021351711504,-0.030489177574571168,0.03685179716812805,0.0634491468983592,-0.027545864609576316,1
-0.41886580585227656,-0.32260325611135926,0.0665841384941636,0.33517422232201816,0.032027910853630714,-0.11402443753094257,-0.04921857699704348,-0.034692545444503835,-0.043573992073674545,0.030995783737458454,0.05022622159582715,-0.028318617146529744,1
-0.508151593004775,-0.34063207292347547,-0.002333511749852567,0.3558483232525705,0.035391357132016375,-0.08290684339080102,-0.07592460628340507,-0.07642626765674676,-0.028094087020319337,0.03804547048622368,0.03783697402089698,-0.033469104466547,1
-0.5617988996005495,-0.1444097616021983,-0.025111275097974527,0.45428593560863223,-0.0386119690296953,-0.052369262090651354,-0.06895686538465186,-0.032056617390208944,0.06355523496361522,-0.03561654128651516,0.028391102980341525,-0.061987020926999606,2
-0.5927120437348923,0.13665577034683069,-0.11315811534876198,0.4973912848923992,-0.022286452773281257,-0.031216281670667773,-0.07727410391628647,0.001484891739169436,0.21713475117143316,-0.06462450994739165,0.006042685348337265,0.02326921453969885,2
-0.5243043841487264,0.2737755354386147,-0.1252642568995375,0.4555015753813218,0.02329238583434786,0.00078106277326608,-0.11874717926577115,-0.02686587920766406,0.2268332424477274,-0.06993319655660012,0.06394521417756815,0.09090508389801849,2
-0.47127649197893084,0.31206959871671514,-0.19285319558266603,0.43281224809162544,0.03330866241863109,0.021365649511740532,-0.1434188390233789,-0.05897629860726425,0.19518056679043588,-0.04731016127974017,0.05615017190275447,0.12880782957030995,2
-0.38264362215964776,0.37631195864085576,-0.15093019544980688,0.4312705552097348,0.006461334129822911,-0.0017369945581634581,-0.08406502376559769,-0.0673457516255081,0.1332193302097302,-0.07528213871069228,0.09412373787330403,0.14613943760575787,2
-0.37326329389812096,0.33582865262336925,-0.22535867242022553,0.42722725373495835,0.00520154974565385,-0.013073417134532228,-0.13507867843052818,-0.07581439157786904,0.12492233622328365,-0.06593731985526324,0.057527159438009456,0.14992527536128608,2
-0.36436094530861685,0.3503087713631434,-0.2114491991316839,0.4274187213186497,-0.011756601585595217,-0.04107015545834856,-0.11602240022288109,-0.06246592721625191,0.1060347919071138,-0.07285452939414824,0.06298976318634943,0.15588646884103308,2
-0.25563401468672575,0.35189454268538967,-0.1800131329348059,0.3930147696736394,0.004436633916164553,-0.0011489178056871517,-0.05455880771984711,-0.07073476569590186,0.060295348075805257,-0.12831271769296038,0.05641192242398524,0.11846187197850183,2
-0.31160870613668656,0.3769398831700533,-0.1726398498581684,0.44169474601003383,0.036207248575909706,0.01905879474446375,-0.08331126621536004,-0.07328560868441171,0.06669224137485595,-0.10836848274317103,0.07552967316923502,0.13668964833956374,2
-0.30154984627687637,0.3765874727610907,-0.12387671874583966,0.4439380278466244,0.021639435555426835,-0.005538645687953639,-0.0387961604332118,-0.04075387299978711,0.05681396499227926,-0.12932120653304235,0.07817649409621354,0.12947019771611074,2
-0.34165094091150705,0.356018163510775,-0.1627565294046029,0.4643910723132803,0.03962356306177229,-0.006990818452693082,-0.09863095455224954,-0.04183402533837446,0.07688405423899498,-0.12199886756468915,0.07227727841806088,0.14034459671269314,2
-0.2623915779227809,0.37535462139901354,-0.14585922477911475,0.40180982128765613,0.06290159929806195,0.021771445750797216,-0.04636978710743939,-0.03759526721554281,0.01841040363730949,-0.15357180517153032,0.05450769198576849,0.10537325476198878,2
-0.16573799117762109,0.508753835314073,0.20533496388995381,0.33063203585140194,-0.06655926151023019,-0.018677332757898776,0.05013567983762614,0.05478468726524336,-0.0445045300236493,0.0012179662850032359,-0.05946813987733412,-0.011688277973032773,3
-0.15145792354804158,0.5095821409857095,0.20012421608591444,0.3328596517974625,0.014826676483035999,0.06204843157750914,0.00868497011074203,0.03448884292702885,-0.05621652272273005,-0.0063999911509874515,-0.06443449263563533,-0.03985258973566675,3
-0.14518548114553623,0.5373678183571641,0.25743949192453175,0.3828984269950644,-0.022067264257956506,0.01531819009759796,-0.008623271882458799,0.03973810506936977,-0.06361124851135634,0.026143603436226796,-0.08859565570274175,-0.05845478335094185,3
-0.16411508697654373,0.5547733330476036,0.2673955436234199,0.3613640135173333,-0.02124962077714982,0.015702380740154294,-0.0028798643270049207,0.03436252811840992,-0.06182070442188341,0.028887945969071155,-0.08657933473303726,-0.06730655464621359,3
-0.07629739730371504,0.6053924525633367,0.3838904208077465,0.41824919206950734,-0.08478596007808532,-0.05263307862089371,-0.09967827123934642,0.00584594735825263,-0.08711176299263383,0.09239359204309835,-0.12748512867202905,-0.13899920571946192,3
-0.10140976462483095,0.6060762350805223,0.34080529305633384,0.3711243752155086,-0.05822799291836379,-0.02398739976781813,-0.06963720532530981,0.001814328848086164,-0.09331648582184238,0.07838278420454019,-0.12433976672722752,-0.12546211552849093,3
-0.10650191983681609,0.6323678387169797,0.40862250979315273,0.3597857728292265,-0.08396296517678013,-0.06142532897134477,-0.09409645364144724,-0.000379185536510266,-0.08809149686865274,0.0963601025929585,-0.1250833968886462,-0.16349807372068378,3
-0.08426185611522895,0.5860510617594724,0.3306184247755508,0.4007394834020621,-0.050043528060703,-0.021566967616417222,-0.07818833784010173,0.017710796690459343,-0.09772454014849274,0.07159325366825578,-0.1267658653590816,-0.11588321625913368,3
-0.12259663574836646,0.5448414983300978,0.32252688424893716,0.3682066897199336,-0.024450744142742956,-0.008592006364677697,-0.06109257735880987,0.05052776186455547,-0.06520949289742922,0.058205246369699835,-0.10704110092016732,-0.10670160915878812,3
-0.10883786533176075,0.5735700334087462,0.3527884059605554,0.32922034273133427,-0.05910785840076676,-0.04720378934248528,-0.0705178245475991,0.03992947036538807,-0.07876800605654581,0.07686528412905314,-0.12000199305087986,-0.1264062640389236,3
-0.09319475085134944,0.5569342700518394,0.3291214818417228,0.4119886372690059,-0.04992909896875735,-0.02323609382199172,-0.07257894538687527,0.0360455992873866,-0.07453689035759381,0.06851562975656511,-0.11872417695939623,-0.10513218524620062,3
-0.12687254878382206,0.5548516439655922,0.3165075623376048,0.33386870178014705,-0.031029553702156275,-0.017487603656173925,-0.05075210660970661,0.05037370220269452,-0.07194936578036779,0.05730319230661965,-0.10729183078858931,-0.10781059572172848,3
-0.1559503554803292,0.3655331146039627,0.21637067902219548,0.37269191714191663,-0.0716078224906682,0.043632441905248925,-0.012964734701714154,0.12485531510775068,0.016726929614728332,-0.0003675498604629237,-0.007501125723632792,-0.00777423499148127,4
