0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.34176273601446017,-0.12910209865040087,0.10002746917457374,0.3332787977825125,0.08324439458074048,-0.17233416809152874,0.04668734879644983,0.07445948776393366,-0.004511797666683608,0.0378117481928468,0.1234692644017562,0.00469191047092168,-0.008335753176820174,-0.011755735089917082,0.005634496435007698,0.07294496264806256,0.07038300974100976,-0.014859881606502943,-0.028653772826748646,0.030381359158853836,-0.03939802020747746,0.021333340177893022,0.010554742097757574,0.03865139528938342,4
-0.3262987770008669,-0.21663165752579647,0.2312021346971811,0.25076167883403,-0.01678044714540951,-0.010279367839035781,0.0034937096063385113,0.08253380178017021,-0.02645360848591769,-0.005099297133647833,0.06844803016946438,-0.0034587060292814247,-0.02299068963736835,-0.06369514181908663,-0.012909218320496463,0.045354209916269005,0.035891043287442234,-0.014252870754759476,-0.06303188043921859,-0.015253981411047748,-0.04239760530971555,0.013637213274966253,-0.034926326659437124,-0.012361851058416275,5
0.33103674120426396,-0.033391174144761726,0.1133706895593743,0.02105724191506975,-0.0745183130230276,-0.12894612420480242,0.03172423253721922,0.04921246335953927,-0.052621208126237135,-0.020986598281867257,-0.06946834060792871,0.01774605813025635,0.022214428115874398,0.010957674605217786,0.0099656372066479,-0.00521978738916769,-0.007324011258706911,0.02330343126458003,-0.09651404340887215,0.0026048535212122507,-0.05437657992267259,-0.005522303501550557,-0.03759449592977717,0.003602788024654184,0
0.3189507259458778,-0.13702031567610598,0.10377989563139213,-0.026665695110574168,-0.10250924765825545,-0.12365099258722351,0.026204838981466375,0.002648273890196959,-0.056789049886354,0.01529146696172048,-0.020783526015126126,0.0018844226943754215,0.02795337785113219,0.007944025749752637,0.025869114952216738,-0.0026089695496297398,0.036819828856190985,0.001174977978674495,-0.06723925488472214,0.0019209978839633,-0.03719903057876646,0.019593873441282078,-0.00537739080691457,0.013225844019330017,1
0.7151471777275101,0.18373244300763406,0.06344872092412375,-0.030443289100576802,-0.10471195029393815,0.01152608119098999,0.0831359605716711,0.0318506159421456,0.11847733949596768,-0.047631593548527,-0.03966616962140998,0.007536617653663052,-0.029366045885446373,-0.04581897422459884,-0.02862216312798318,0.006338098724414552,0.08571166776477562,0.022663762587058208,-0.0009203823571561972,0.0013139823782113208,0.0031904243545603675,-0.02830929314159082,-0.041878484640049264,0.07464440587364227,2
0.626053349328783,0.021502806349950346,0.26353458979834166,-0.042754926994229114,-0.05842574690955706,-0.12475488693035906,-0.007588873083107627,0.04166782198093126,-0.019120468321496435,-0.07160750193964123,-0.034428868941810305,4.610206001532862e-05,-0.008416919705725404,-0.017836174810740027,-0.07082351545931093,0.07797515495159488,0.036821555827094926,-0.037725728994645144,-0.04210871863862143,-0.0162454660662187,0.022392613818427998,-0.040942359688039005,-0.03035903922242307,0.040291682844146394,3
0.3640382185818272,-0.15670835151028553,-0.004112542735376755,-0.031135406933643202,-0.0028838756164035577,-0.18988627285229956,0.08945172330052721,0.01224445210314923,-0.03368219324659056,0.049128281004486914,0.022907501199593075,0.00810623791438851,0.039149374569759976,0.04935635529078719,-0.006543410459692904,0.010014376698695229,0.03652760642795205,-0.02300317544318474,-0.05579761583131282,0.005012835952898212,-0.01843668381473935,0.027593685502369066,0.0018234120563143537,0.0010399060787248048,4
0.32591353671860374,-0.1978752223223595,0.07508479471868934,-0.027497853485072152,-0.05814840457617361,-0.07607226021165304,0.018347911090570605,0.001448197093387595,-0.09815297474372221,-0.010078356258985217,-0.02397049888308864,-0.03771493357248467,0.03689226473729606,0.0242339627334211,0.014286508111661817,0.0027620510441736337,0.02516411318698261,-0.0370789162255966,-0.07989637682753867,-0.019609688571249416,-0.0186860950373107,0.04255152551902743,-0.008519688239158257,0.017504086446996456,5
0.2831340313634882,0.3905020452835533,0.8924900228902918,0.3152631994251889,0.283466464444783,-0.022514436752165235,0.074832449673101,0.16502387195348522,-0.12998852102596414,-0.13773213647555138,-0.06018993318361958,-0.03735577389728129,-0.2750793769012741,0.044839527730082394,0.05877003401006828,0.010694101505339572,-0.019812552224976757,-0.17390834827677737,0.06380218742260264,0.3450207756403533,-0.11362573586046948,0.08233812436514401,0.015174468529727472,0.031680728300954406,0
-0.3756059848577959,-0.24927703770623558,-0.189902088064214,0.2790546357254738,0.042768469621220426,0.06372107579031855,0.25644790761917385,-0.03711943559891542,-0.02561675266328017,-0.09871172968701418,-0.05399696099921032,-0.027774218296878622,-0.05626329596821321,0.04825876001030395,-0.023945634016717388,0.05002296587995764,0.05437939258827113,0.004026092251235442,-0.029702447788688444,0.0099627554953423,0.006739228885641147,-0.05765666166366842,-0.03594645875995857,-0.004321424157825811,1
-0.4138572629643745,0.3161610551308782,-0.17246581790720833,0.4194844116277103,-0.04235717786734661,-0.02475799348648216,0.004238477523666332,0.09484767194535246,-0.06718124324856407,0.10603254940775408,-0.0077976808381269415,-0.10109973457997969,-0.1053643932531154,-0.030306451398728545,0.042554039165713674,-0.10184706313431231,0.04520145385577051,-0.012503683775200284,-0.07391830353536628,0.0029129045810577527,-0.0056099489949818305,0.022671500925482372,0.02916040990026857,0.03598339117307851,2
-0.3796156532489403,0.3236840102941878,0.23063815240773355,0.3736721960019366,-0.04664552639952364,0.024196659916642105,0.031792128396150574,0.020826404858141568,-0.15134624271849523,-0.004886941220432742,-0.03307423364211345,0.011796581946024256,0.05589088756332807,-0.002920047832018296,-0.030963240870329416,-0.11744663076598272,0.00981814853614286,-0.09681547807022901,-0.06333476547450606,-0.010540705692464793,0.054672067266067034,-0.04485654938584221,-0.03653956530525536,0.01194077488568913,3
-0.35698670886666906,-0.04447630540337114,0.203563154832503,0.27915760961759245,-0.006717570287454883,-0.13178580497793538,0.1389622005684341,0.03636253855581508,-0.04190109659585848,0.09108802162503168,0.10594101067079917,-0.0038702741478700304,0.017988777360367695,9.817912837170501e-05,-0.0018567859034884886,0.04957082833920989,0.05416277699790099,0.022257457419245712,-0.04740710381027278,0.021634828282490564,-0.031047952069649647,0.018843190722986757,-0.02418310015274542,0.0019279909100803764,4
-0.3973535461856055,-0.2551859816901558,0.14238046906997817,0.25907338711283895,-0.014481857318604243,-0.05854419695805499,-0.008535520652690556,0.08017022336616607,0.032489934095132386,0.01473873305809564,0.08194577144135788,-0.02387957289696988,-0.035982530734513414,-0.009446924507755547,0.026887513419157447,0.0811684331106255,0.06727960013121644,-0.021972627347679234,-0.029565605372110688,0.03660993833843729,-0.030212941125267852,0.03821750513418922,-0.03379052740950817,-0.017221522831016727,5
0.36063495641652166,0.07334275235701199,0.32168723147074785,0.06709827758950433,0.0803564145626219,-0.37987332432886556,-0.11170544104558848,-0.23264049148969174,0.02832493767856138,-0.0184930445811466,0.0514686367738043,0.10140713520402914,-0.05624179442057758,-0.012998481603403611,0.03795583386143462,-0.031045859545105744,0.02637388789869916,0.059711864521697786,-0.038781298286080505,0.10655601298445795,-0.007693068249401468,-0.07103031105848491,-0.012038105009447096,-0.004773221369032334,0
0.3142874954187444,-0.10149537240202947,0.10622456079772417,-0.042888643328447704,-0.09250851076516059,-0.0497773059785669,0.04622810421981242,0.002581920563109143,-0.014621622971904849,0.03292966349360917,-0.017379371678491618,0.007832226270007393,0.014140396739889337,0.03426418895792487,0.01384409278051657,0.0014848538390010546,0.01038968598621031,-0.0028044522969048317,-0.01524216993582288,-0.003190117418243334,-0.02097277954376265,0.005589634877480205,-0.0010541510879225665,0.010702630126599272,1
0.5571067744382117,0.22411151533607482,-0.12574396375611308,-0.004908016300679714,-0.19674210295862005,0.04397004674504786,-0.05032985353650762,-0.009037049248393903,0.05380217091243251,-0.09515353400571633,-0.024147096149318526,-0.04161599070868978,-0.03804250760469802,-0.05124570526249149,0.077574815098027,-0.03907719791441194,-0.022871191013125878,-0.0004693625171207546,-0.017312630432318326,-0.015091247803043691,-0.07199516369976018,-0.0010009248476186327,-0.022136275397805008,0.048807288852020264,2
0.7448275891697581,0.06513397137460415,0.22348453784273378,-0.08942291450338578,-0.009435973702582876,-0.196900561879468,0.055363017656748455,0.01563279306278078,0.05531919524527856,-0.0761280704581666,-0.014377698910560904,0.016542529941932078,-0.005430177052803754,-0.021672936559360114,-0.08581057308519575,0.08689480921660135,0.032384629458472654,0.0027677868430345943,0.00040337031787855134,-0.011298592332922507,0.07108635978596749,-0.055608860451260574,-0.012170790430218794,0.04847501048320647,3
0.24694458601889785,-0.20649506848003915,0.08998748343757536,-0.08160151193646911,-0.10614635916393295,-0.1127489431547845,0.020503449671969966,0.027659863123289764,-0.07045551529383537,-0.002515229135604657,-0.05438380279883791,-0.0002444358373239805,0.01995090769930642,0.011380307397208281,0.021406363819038196,-0.03495378582821082,-0.005711717501691879,-0.02856919939963787,-0.04466869334955853,-0.012783916131670021,-0.027448299378600605,0.05125959185990324,-0.022564862126205024,0.017752980515273156,4
0.30594851530292394,-0.1472652791483759,0.10663942337510844,-0.08858761212431213,-0.11782570483710478,-0.08184272752840265,0.040890229021216445,0.029699334548500347,-0.06696211496513192,0.0007570514599771152,-0.05624950982990888,0.010519808384503242,0.004630015403689575,0.014415426373582818,0.03797302182686135,0.021623019787596218,0.00535239409669424,0.0028369454777749255,-0.047241509708751246,9.792903021409768e-06,0.00981576639883424,0.033975150367353386,-0.01774247798752064,0.0047818370295148165,5
-0.23011990519398362,0.01420207364646813,0.1394459560066417,-0.010517266751838105,-0.06172685057598397,-0.04995612011985563,0.046734216889352906,0.021323698047183363,-0.07742169048302275,-0.027363359830274273,-0.0031165391771132522,-0.01571458950401104,0.020426686491331485,-0.08593196837333573,-0.0179500024995844,0.0027333138526386175,-0.02312460764250633,0.014953587565186683,0.021845815088149548,-0.001655674587174021,0.0006520412865775147,-0.03472716134194492,-0.00012076689189336866,0.017878370528380993,0
-0.2332139402729693,0.10405839563158895,0.1692654256244872,-0.0058456911625036235,-0.050647367670216804,-0.04304735838852429,0.021840403705162537,0.022120485123149753,-0.0720957230617946,-0.001524186134730986,0.014153852090175723,0.007507925408460374,0.017378167217368415,-0.041777140825130295,-0.020766984948284096,-0.014633872143822736,-0.016574306516446605,0.006651028804882049,0.011307964344672695,0.00857078202296542,-0.002230995423619449,-0.02894102382489681,-0.007227089339772159,0.024394070623822206,1
-0.2754369734003204,0.4077521685611414,-0.07035312929970094,0.014455458451327596,0.07059888895677693,-0.0981890574574011,0.04069788266824244,0.06432128892569525,-0.005654942299873275,-0.06570201584378225,-0.020098804218861725,0.01264980910504008,0.008877817728274699,0.012281779812081756,0.016969647384360114,-0.0329936755795989,0.004134862506682152,-0.01123525799077399,-0.04478809813202852,0.040686645124827364,0.0008488463535231679,0.015122438165978904,-0.04671622051003567,0.03348699639848324,2
-0.24194486145320446,0.12370667409310762,0.13144152220208963,-0.0037602041203160914,-0.04620905747308755,-0.03801827276534028,0.02569718941645033,0.02726189653619872,-0.09233938412756579,-0.017685193902282476,0.0023181669682433015,0.0006640818198800268,0.02207358031400487,-0.04321173534165841,-0.03009154019371943,-0.008438472882951303,-0.01754442950103004,-0.015914601983826427,0.012877251664177497,0.008205778966736915,0.004548360082008407,-0.021629568292304332,-0.01132553046371625,0.021698480058283204,3
-0.1839683040926299,0.09516597034329063,0.18094809966434625,-0.012609330878470203,-0.05841458831329787,-0.06122628057756547,0.05197488911445944,0.025617937970656684,-0.08748824037252877,-0.018001232057683145,0.018203535174031657,-0.009777012599938234,0.0038292220355245848,-0.05871511658589614,-0.03582936667274955,-0.004300746971984286,-0.018510734520127255,-0.010269380524658773,0.02660538778920138,-0.0017827747073204823,0.012299969796340416,-0.016341922010825415,0.004743830922570579,0.030554562147497397,4
-0.22837470066271762,0.16598008016566793,0.193335664889852,0.0018395034307969284,-0.11040311974529592,-0.02837974592389586,0.016771765735271737,0.026349428020573485,-0.07592470827518868,0.006706610734783691,0.026011639560407886,0.020891454740303225,-0.004005953681429207,-0.029814872254166326,0.0037066812951580506,-0.02331355265706981,-0.004795681433080131,-0.015518531630894597,-0.00037549856788275557,0.004007812257206127,0.01679025423532805,-0.02465600087447846,-0.02485114745579826,0.011420140760638372,5
0.3390295450173731,0.13767703813263596,0.12512732038153118,-0.08134934187859806,-0.0338221956193679,0.014189296950532875,-0.03548412249199507,-0.01699612062521569,0.05417315058054249,-0.035972828848919565,-0.02033069181461804,0.020144214241121578,-0.005483130092777765,0.01715600344814273,-0.011158713284454589,0.018469813649558763,0.0040680886323514395,0.01808102818005465,0.003636117120207453,-0.027328482037669407,-0.011410586986459494,-0.021650167797378782,0.004864001867027367,-0.011615959220669044,0
0.2932397111040033,-0.06631015382398947,0.026115646774232244,-0.12969317778198797,-0.006986479048745071,0.020788406038633772,-0.0008182703270035574,0.002220827522496941,-0.02248967128380775,-0.007195054633835488,-0.01955344093134527,0.0046371027288600875,0.016707170867001412,0.012243305216843426,0.015182070478581954,0.022943356765198174,-0.010763182741362084,0.0037846070468496914,0.01805540118504217,-0.016973385583301682,-0.007668095163630335,0.0003360661124217212,-0.0038405925274785663,-0.00685872830658715,1
0.25528937449291456,0.12236902152535642,-0.2226419793222289,-0.05096919677235884,-0.08906570452412581,0.04416149345378105,-0.22909085115913966,0.012953998449634468,0.07589955034445484,0.05608839742208449,0.06102264429936898,-0.031071396678304563,0.01946520765529149,-0.011331302850844991,0.051397687923048926,0.008131833458839164,0.012014909453868154,0.0714413524205087,-0.002649863445719491,0.07533011006431231,-0.07563497046187954,-0.04453699726265495,0.012398650540763535,-0.031693089952646324,2
0.29583143472897994,-0.018884546328643306,-0.08900915471266901,-0.08067169239472292,0.011753258691300051,0.0462364929941829,0.02841334504904448,-0.015584168456975432,-0.055884961295520494,-0.03588121159625308,-0.04624547239860366,0.0010058886279630667,0.03440232674015144,-0.034697368884983024,-0.013678862110701056,0.031559689778769655,-0.03343122066865567,-0.023903121756618514,0.009554339901130868,-0.002162929880201466,-0.025436601890385338,0.00692778980977361,-0.016895977452525943,-0.0018203961630843645,3
0.26482338655283283,-0.06575455462511658,0.036762470326251594,-0.06873792378542301,0.014213199728690456,0.029190218028308772,-0.008819081329624076,-0.020010214863736078,-0.03484073485868579,-0.005017332390697464,-0.032067455271903834,0.012744888469585134,0.024987949213620075,0.009486071216715063,0.0017000863571672038,0.018979109098647116,-0.00966813032288594,-0.010931731926730897,-0.007354329897143865,-0.013424312389149063,-0.009415139126100916,0.0058334298762252445,-0.00800882406262711,-0.006050686179873947,4
0.2837050559657864,-0.014917281431218598,-0.05535876316210341,-0.09291019858171184,0.01620132448943925,0.03162135041735967,-0.02355834867698637,-0.02871528971687631,-0.0008227906762228104,0.006338916558484602,0.0255222376425066,0.0107610592389815,0.029798170004587024,-0.010205994689020984,0.00843215218011772,0.027652784461291855,-0.00269000301437844,-0.008785774187413586,0.006894226025168938,-0.016516019965632567,-0.011481410674966714,0.0011391043036335124,0.0018450526092602735,-0.019712856241259482,5
-0.11401055444996668,0.1373492239196169,0.10702426550404595,-0.0820498316204428,-0.05885431008542241,-0.026097573688352492,0.02345467072768875,0.016842911783438688,-0.052358306223503986,-0.030423497662056313,-0.012509194724637593,0.006502834732126705,0.009536140391819948,-0.02070694325075811,-0.004815439521344404,-0.0064304899697294445,-0.009109294189368804,0.010554121390457858,0.023337673207569288,0.0027457312532674807,-0.007743872303601675,-0.036230460470143985,0.00220094634392493,0.04224336998319871,0
-0.1674460541227043,0.1014805474358253,0.0874500926267644,-0.05601309485624801,-0.09641517249001137,-0.08201784873454729,0.039439027491102244,0.026779522631540292,-0.03808594445598089,-0.009232799773136808,-0.006484304888225856,0.0019893520268609243,0.015988529379791908,-0.019885509823375395,0.010667685196608986,-0.017487083044145823,-0.018301075952556305,0.012493783294097144,0.013932847211925848,0.013030244396324933,-0.009166542781809874,-0.017063916818279394,-0.012368038197723549,0.03195767791368582,1
-0.24020665836905705,0.26669874498317026,-0.13000765640144993,0.017242914456314633,-0.04527345353713389,-0.09550385628140687,0.04686930033290506,0.045630357272336636,-0.02042421299445245,0.006858205199390072,-0.03573681411509105,0.015377661541475376,-0.0023462790136189755,0.021623672515150266,0.057793643116935745,-0.02473980060019093,0.023943032723006633,0.0013040567385577569,-0.04287137024928971,0.006775748420921067,-0.015169028559489322,-0.00858967791223042,-0.043945949342659905,0.017473654097098657,2
-0.15625950567390695,0.14990722204241505,0.11266680693622219,-0.05000632523106559,-0.08570934492243329,-0.06002865494754807,0.03891230508941627,0.029077415434954044,-0.05449726062403674,-0.015686928339427936,0.003519581202752145,0.006162355704540232,0.010544161177167664,-0.018783027818020746,0.0016433846648702952,-0.01441637760021911,-0.007288381738003405,-0.006175642443782587,0.01746682304571177,0.008266649725556536,-0.0024508700718620744,-0.012214042116195355,-0.005847488565275125,0.032846272424556386,3
-0.10251635286120613,0.05403443352546379,0.14221714720556028,-0.05119646538993742,-0.09557923008462317,-0.07681115831538977,0.03182407218277952,0.016567072501952086,-0.03376180434698294,0.004431033911221746,0.014618119668201708,0.009425693242146623,-0.003219150315983929,-0.03641164102707755,-0.0018028315735107397,-0.003455484476376487,-0.006861078345733187,-0.0034701152979002927,0.02270371672951977,0.007436045547687732,-0.0020784283565647836,-0.001838535808112243,0.010697576485788679,0.037373547623317356,4
-0.15167064941771727,0.13361661128000435,0.12836395556894556,-0.059585599419731336,-0.0966978420041338,-0.04149146238203382,0.02480579678731424,0.026702674519493624,-0.04027339456835895,0.002927904956187799,0.015240618247091789,0.012628886901907938,-0.0021020541530347467,-0.00812847083587665,0.007348850112331838,-0.011899770070113268,-0.0016356064731700383,-0.012580780100526904,0.009486497619944693,0.011591651044063999,0.0001607449177853723,-0.00562078816557608,-0.00612611023715588,0.029657814510667423,5
0.2959723572735331,0.09592611456281724,0.08176303664474861,-0.0017864499302410644,0.03223379054220305,0.0014282773265923783,-0.039931788165082346,-0.023910707703301965,0.014930973835159107,-0.023952643652218154,-0.024000214588311822,0.010309006501592149,0.009693551838731902,0.003421035920751618,-0.005214382817821689,0.01616032342986489,-0.008139999238027882,0.01324144514856318,-0.01137613874734789,-0.016650775079680935,-0.0234628532500399,-0.027108905771161543,-8.096594518603246e-05,-0.011335418111441675,0
0.25934231832521804,-0.07949978536313419,0.002108442684051976,-0.01894078440396573,0.012241265721517167,0.08717873571808603,0.009922102973729164,-0.02309703342448109,-0.04441534895598453,-0.00799691699914315,-0.03330045719579494,-0.0028082909792715547,0.025742804919463264,-0.015665785888102527,0.0008869207101457288,0.01260281682707986,-0.01854088659835977,-0.0028308986674332147,0.009462106067109262,-0.025101100760802967,-0.0005183096510742904,-0.013732402593285014,-0.004586239880547539,-0.015756964446056163,1
0.23490137419248314,0.22145802058022035,-0.4584010308753503,0.03745981508618006,-0.01504574148522,0.04945678655921124,0.04401133211804418,-0.05799753271296798,0.12086845239834196,0.11797009290976132,0.05125983604629396,-0.0428330624881787,-0.02066930310334179,-0.043116815907502326,0.04369785004004961,-0.0307154112142335,0.028121904585403795,-0.07463329270923794,-0.0031156687736221497,-0.04783272516835101,-0.04796461670701427,-0.0429790434552848,0.035194091867944685,-0.024757836200835565,2
0.30576795948432134,0.05078659355129343,0.013948544651448132,0.011117657931576867,0.05152044197952058,0.03347663311601822,-0.018474126815033815,0.009266198244527268,-0.0051843068719892894,-0.026481924045782347,-0.030409556927581047,0.006373333453165368,0.018254373853411842,-0.017898541205587704,-0.014004380043910889,0.03367202853121916,-0.02314283680873149,-0.015701156678182174,-0.006899433370614042,-0.020698048647958017,-0.019196026604182848,0.0066138913217784106,-0.00023169973629878475,-0.012848172842056764,3
0.2622732974642529,-0.04644250056142517,0.02945698107088513,0.014787485443250703,0.023463002646669638,0.04151560319927157,-0.018114736939693024,-0.002593667848052351,-0.021883641692395518,0.0016735306584394437,-0.009801446077468183,0.002612840875949424,0.014958289964315653,0.00044523612752600625,0.008516933623729572,0.018265409297462624,-0.01694875546130706,-0.017786776656809028,-0.007112901938993231,-0.013512579443337898,-0.010446681365448504,0.011514295401716878,-0.0022365008862061477,-0.01723838841956443,4
0.31390757915676304,-0.012538575957362486,0.02454123841178206,-0.04085312606940339,0.01757540757682199,0.051712290368923206,-0.018943510357037882,-0.009199114796479035,0.004277852691600684,0.0077164603453038424,0.010327323217390712,0.008510475250000885,0.007420488294293285,0.004861840827365978,0.008872481246938686,0.036197023237647064,0.004515795911557396,-0.008789726776667272,0.00523881583655874,-0.009149413798660244,-0.0036728564830118666,-0.0022850795097236285,-0.0014183439420573283,-0.024979000458379624,5
-0.12795917067015644,0.15342087829330694,0.18581321858319513,-0.11962552178373143,-0.11064185186943849,-0.0607721631622587,0.04928354644658554,0.01685311797703581,-0.06292105677083859,-0.02270465428656764,-0.0009219001293887833,-0.005251120033632632,-0.001831078622645046,-0.04015706165686551,-0.012965589729714656,-0.006217580388640167,-0.019717859901951178,0.01607777799044213,0.04711329212822004,-0.010148472248161945,-0.0026035381696853715,-0.048530689988986825,0.004184917785041389,0.035050564358934194,0
-0.14848116354452923,0.16053876397851458,0.18043000388674446,-0.10688549453793729,-0.10551758202326565,-0.05815270606008568,0.036030106060936797,0.0220455788189873,-0.04578897600318819,-0.009896853254672324,0.0019016478353750936,0.009867256103870755,-0.003985141992586424,-0.02108466051509298,-0.0026992070554015175,-0.015493909414020138,-0.021391738433450106,0.010696964398115521,0.0340717513160911,-0.0012487275898545773,-0.0015116732827320507,-0.037513160619779995,-0.005204983684087392,0.026884613566617144,1
-0.24167109579283025,0.3005637937456105,-0.04801569838367842,-0.09564085143590859,-0.1118746159049796,-0.03291088551533459,0.06761629029781147,0.004045885870293148,-0.028273659948303404,-0.009893930225558255,-0.021017006480815368,0.016658212680137223,0.007988092779502312,0.031239509346212984,0.06794205914107133,-0.028054281357683654,0.03181014564406259,-0.0171018688106823,-0.0187603239653948,-0.007862414715641584,-0.021482754651750282,-0.017261163290693188,-0.05114955100708965,0.007950003034618918,2
-0.17767383185581784,0.1886680271630118,0.11078540351559349,-0.12922102843789623,-0.08624503407644525,-0.06847059984489828,0.04166682813220291,0.03305881082767297,-0.044734728529930906,-0.017510536300107,0.0026323706119576232,0.017974995876100377,0.012488548570298148,-0.01125420799823218,0.004228546789518273,-0.012015393330168489,-0.008059200090002744,-0.0005827192548855379,0.015429332379887833,0.010347771857645557,-0.005318898767432225,-0.018641049545813655,-0.010793961235748358,0.026451107698466588,3
-0.10963250261394311,0.2077662858980015,0.2378305582665943,-0.12292870691478844,-0.131360810874212,-0.06252422270814045,0.03256526689433021,0.036617602657935296,-0.05742831590717333,-0.02533828480153237,0.01615893618188736,0.00632320394491585,-0.017154640316485757,-0.025462385742405242,-0.02389664253676779,0.001272275330562158,-0.004800905617284075,-0.008545578078625219,0.052658520136808024,-0.009154920762415808,0.01749881058455706,-0.025304131281253663,0.008245379530977719,0.02841897685669831,4
-0.14779329834917204,0.24068595016963218,0.23323099082768334,-0.12563251298248693,-0.1312098907530376,-0.039886069210219824,0.011906720128672324,0.008846872640090585,-0.037607305233050926,-0.0012922098339278076,0.02575389849002036,0.03197971592964442,-0.032566422734150766,0.005644132864900388,0.004817103324095078,-0.008569455147741354,0.011743027390188997,-0.024771457457232526,0.03143560939976994,0.0036949308638402466,0.007370888942544214,-0.025201980914510244,-0.007300775384990638,0.017280955127972713,5
0.28242384145486116,0.2067209952946152,0.17600925524801536,-0.07095560726793762,-0.1008028408936033,-0.02133458440032367,-0.009503253301792693,-0.01498490434834004,0.0522198657186148,-0.0380026544633575,-0.03000702458518688,0.02451889248684073,-0.023543059148890443,0.02516351148296646,0.001949818734066612,-0.0028857099313262784,0.013546775675000315,0.02055560171640482,-0.013736064941123368,-0.016568316163193725,-0.0041372749407600435,-0.015559785044715443,0.007895365038420069,-0.01657347439453812,0
0.2278718373925333,0.07263143068460873,0.10094934067197725,-0.13139961625390745,-0.03900786359952813,-0.011442349831278498,-0.018652814387624294,-0.00712281966295277,0.013833580276646777,-0.01702451406340182,-0.009478137399275952,0.014868451669280091,-0.005737275957077656,0.01768821682974439,0.012030673148725904,0.0238527315269389,-0.01113861783531051,0.002366932495309482,0.024414054075822082,-0.023992131821348274,-0.013158440819115337,-0.011730852320140603,0.008927787175010731,-0.008368544655695339,1
0.29690065495577184,0.1528534891842868,-0.22490012721570815,-0.11300382232218101,-0.04484960052255291,0.03792902887570807,0.015793560530227943,-0.047995438369689475,0.07777931069541867,0.038509023995496335,0.058361858560775956,-0.026452701553840385,0.010365171838751292,-0.033499398487093816,0.055834943814271724,-0.0018461495772845713,-0.005802325311829162,-0.01552179262633128,0.039425989505156786,0.0005284343256330424,-0.04366455192681772,-0.03289115716437951,0.019932200218746286,-0.030385564410007334,2
0.3918667382830377,0.3074178494100367,-0.09537041278172041,-0.08979289045902926,-0.060620921356427576,0.05844676293749305,-0.03313378034606012,-0.006908277321927886,0.035292105735159465,-0.0901605679659797,-0.025191238844931615,-0.03836254946269803,-0.014564999750674365,-0.048017692799163285,0.01096633553951027,-0.0014674630055705373,-0.012197646521251555,-0.027182434660770843,0.032737978084422796,-0.008544890595760812,0.008328258311508002,0.009762813641972916,0.027133590501018316,0.007311122034046005,3
0.1926456304980488,0.08425852245151938,0.03590371185147885,-0.16829173807965297,-0.02220049809535891,-0.0009406323048196123,-0.005909112811692457,-0.0014602199902794396,-0.007750916664291752,-0.028602646738137293,-0.010181867089470192,0.015941531408521534,0.012577821128240836,0.005077181198517481,0.0008322920479188261,0.02984282981904883,-0.008487874145583215,-0.012991212566902029,0.01403274875000051,-0.016654212925996465,-0.014821835660696626,0.0026672029022871847,0.005970177288450707,-0.008420882625484653,4
0.23977336889298675,0.13270916731110002,0.09151440738376954,-0.13577255820674114,-0.04741573795863535,0.014876299622427355,-0.01331222530120534,-0.007848801526677177,0.02998925454860914,-0.0216197212433323,0.005702675784938515,0.014276276615162406,-0.010468073727124412,0.020622621736047234,-0.004089545878438669,0.03406000784568895,0.011435202194217385,-0.017532938340451908,0.013460344096900077,-0.023116742611339544,-0.00347048246010891,0.008947016935246625,0.010274152605680527,-0.025225641262965084,5
-0.13333235309980582,0.152844022104973,0.1784049992659156,-0.11904089946665512,-0.11087530141765721,-0.06665390963747665,0.04918018343345557,0.01885004358343766,-0.05906730084643595,-0.01971242051780113,-0.0028434566398410333,0.011217295140704402,0.0018553820305472798,-0.0502511908035851,-0.013929923012417076,-0.011826798347235223,-0.017229676129392833,0.019251093184547634,0.04646952934439019,-0.007727959396362577,-0.004243954055088734,-0.047894388921962315,0.0020059895660504436,0.03772443259448254,0
-0.14329802233805816,0.1626761759364333,0.18821819402438014,-0.11108086450849929,-0.1133001423165537,-0.06432858361778084,0.034874314396040884,0.029866229179695884,-0.04162430762940799,-0.007785393863791787,0.006579152495706578,0.012805021375466357,-0.003922159846586504,-0.020933950291053705,-0.006309731817031765,-0.019670707097355206,-0.019939559552532817,0.011385879709636821,0.03430169276228638,-0.0018472993859156679,-0.005153608066346879,-0.03652211181342284,-0.004172168227959303,0.028529706551121574,1
-0.24234370595517918,0.30613866277363255,-0.04347621121862506,-0.10911008587079003,-0.10678560146374153,-0.029654208749010973,0.07049923956400563,0.01719437620199908,-0.024573341515914476,-0.008961845744483606,-0.023641595715841894,0.026959361553100553,0.009631811776651442,0.026463994853719187,0.06858626974570788,-0.023101775058578685,0.035576376677420696,-0.013787116543308041,-0.01603419366952034,-9.536832379947772e-05,-0.020914232897175263,-0.01600352510973754,-0.05031112760076927,0.010059140776501071,2
