0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.40194282231961614,0.058775777892564884,0.03298215060547654,-0.08873416970675739,0.07434092235867541,-0.13122771669347605,0.014816913378018343,-0.12729053312700997,0.02042645003151494,0.021894900674328078,0.0018912823928931837,-0.06187094971433131,0.015601456439634486,-0.007034172755500459,-0.01981713655833651,0.014064758773300313,-0.004341673979027521,0
0.40922340825291287,0.0887363810277049,0.04189045315032136,-0.11794187443935729,0.05214686307117509,-0.14643441508318225,0.013758368937836638,-0.1413907637912716,0.01771451312621863,0.028815070608814143,-0.005488664892185705,-0.07003317878072857,0.017134669244442943,-0.012132639243591328,-0.023422669070090014,0.0065303361377761875,-0.008591132507554335,0
0.38263924861019527,0.078662162652831,0.016005599113451438,-0.13842828772899443,0.07445644730290349,-0.1301332833288256,0.028366172732125355,-0.12415745586428187,0.019700808419643234,0.026634848075071254,0.011035524189357786,-0.067527545310995,0.017525302671269602,-0.008322302169144655,-0.022798571952916378,0.017929865827429194,-0.012223927233998021,0
0.39473732024191865,0.09306328878296313,0.016721086084409798,-0.10378622922399876,0.06810865637042494,-0.1354791470486592,0.023699309520347947,-0.13011049596985724,0.013906906555771535,0.03756269142124383,0.007700817726884203,-0.06297716271899303,0.019862224370951538,-0.009809403145607968,-0.019632267642773822,0.010834821631426503,-0.013464908841711712,0
0.38657031226116934,0.09682538880840749,0.01006726312184939,-0.11149743719248074,0.06753681288222306,-0.14024461736708754,0.029394953407567398,-0.1207996490828924,0.011304401615719535,0.037372803963606364,0.009712438502367733,-0.06148822157089597,0.019784191613108737,-0.00922676593538978,-0.018366998644183275,0.009807651906712558,-0.01379550534627899,0
0.41022921578166915,0.096592998581485,0.02978046161362997,-0.032630634556412734,0.07920968804500862,-0.11901670051670421,0.003960929367637492,-0.14159504726087843,0.01609570446591099,0.04398668826103723,0.004065488408259031,-0.05814563830786207,0.02353432613543239,-0.011907856869118614,-0.01837204860563624,0.0007826816273073786,-0.017841579697895103,0
0.371765549120427,0.07663479812172536,0.016692821293143034,-0.08683106234973541,0.07620652007632375,-0.13906754468941562,0.02954101841243673,-0.10452544445080429,0.011455770160755906,0.02783552996578032,0.007213179118717119,-0.05451866765405446,0.014323263268657876,-0.00540636602599985,-0.010613806186899223,0.011291555107431054,-0.0017456097647817526,0
0.38153091073048073,0.07333274160243597,0.039935315074614244,-0.04067586078807069,0.09773113434729183,-0.11313910819962292,0.004565024860923902,-0.1195525523913272,0.01549137039910542,0.022049492535680316,-0.00020590431965904958,-0.05841564222519317,0.016400262826753186,-0.0033573650827773338,-0.008688997673541799,0.004751656613572401,-0.0005303314735249553,0
0.3926456313938115,0.08243337336262771,0.04787590679009007,-0.0891637282719399,0.07950998319328015,-0.1359395463727573,0.005422237585821184,-0.12210986821981518,0.007503902468781978,0.015190853024820046,-0.011862937004057373,-0.0660850563244876,0.015363763830355356,-0.0030218129027600165,-0.011703633193202941,0.00393596867055836,0.004916930465712927,0
0.3947715315133074,0.04912341951264829,0.061441366922934636,-0.023265575621448525,0.11540784628184214,-0.10167678656501704,-0.013112407668182651,-0.12289814178244472,0.015354612920734053,0.0044775605312548546,-0.012581823958682192,-0.059284424986160926,0.013400784228618737,0.003461620458277267,-0.006185979296733199,0.010629086678118727,0.010558489128432167,0
0.24822009472283618,-0.14539183008884426,-0.070604158285935,-0.1303965876990136,0.09191684074260353,-0.037209940320720516,0.05826426852681377,0.010271337902324066,0.027436664755633108,0.005558842720731809,0.03981231604947827,-0.0059409212961833765,-0.017274934301701805,-0.00023419436363368955,-0.013952102868417412,0.013410884669800083,-0.006652517553360712,1
0.24288123990901792,-0.1313049960487158,-0.06596333763855353,-0.18412733305584983,0.07661239451859,-0.06194426569196546,0.06370905245249478,0.019062537382075185,0.018417357927915382,-0.005025794324486863,0.0339715321639178,-0.007327085168260481,-0.020904412397560527,0.0005020188817589982,-0.010867312508777448,0.011410393835629773,-0.0006235908652652415,1
0.29078200377792035,-0.06715204787941968,-0.008920771238605104,-0.12975576880572595,0.0779790367772073,-0.06631451707103894,0.03393608351262958,-0.013474196752844034,0.011091248742531196,-0.02374814145373526,0.030708695842779264,-0.025807484386658103,-0.009960915688953183,0.009516896086465115,-0.002175697157565319,0.02369383310724672,0.01020459328190736,1
0.282179495432382,-0.13128751119913626,-0.03306003224099666,-0.1502920700848067,0.06323951126142101,-0.07476177601833292,0.056397194858606045,0.001727685371166436,0.018541646972103254,-0.017196042011681845,0.035541273441490835,-0.010890932359601369,-0.020426660489509876,0.008454276171746971,-0.007503474138134854,0.019508529349934762,0.007814832064242152,1
0.2861363493262958,-0.13328592878058548,-0.0256584392016719,-0.12831053552032728,0.06937746005932931,-0.0642880516573784,0.050751378762513545,-0.005571386302710333,0.023085839983168047,-0.017024590463514094,0.03774655823637082,-0.011808393206439439,-0.018998186429589312,0.008617405842872872,-0.008541625378423214,0.02014683718329264,0.004676016537591961,1
0.28703645941464884,-0.11021817639697029,-0.015593745908057653,-0.139507469090182,0.06216805425698211,-0.07138124434232872,0.04917993499088592,-0.01264855565853117,0.020600965555799124,-0.018470364006670008,0.034738313817531584,-0.015983633152845476,-0.017690557655837453,0.008057045556875352,-0.006706875709486402,0.024927166901970322,0.008835465242420897,1
0.28796136835520136,-0.1281627693137753,-0.015352625190833382,-0.12137618192125983,0.07679862200704757,-0.057154304862371344,0.0433744004765981,-0.011636721430387126,0.02313634327995422,-0.022128015242866866,0.0367277504038069,-0.014319189934304966,-0.01796478077380898,0.01041016547714917,-0.007095207360287035,0.020693818057061535,0.004411722887988787,1
0.30057943120171676,-0.105539937206734,-0.001973858429858612,-0.11019741445352085,0.07450805486611983,-0.05595420827788322,0.03439841069915575,-0.025642035256031356,0.02506083857620944,-0.02195301701684631,0.03513104848719502,-0.02063354960528203,-0.013871729779535045,0.009361550236460214,-0.00767957079587122,0.025632215805180963,0.005225522361490654,1
0.3110132797659267,-0.09283426515789767,0.004494939015930304,-0.09703324901058621,0.07169148415501425,-0.05445089749818431,0.02805771929115254,-0.035281860453286004,0.026862799479168316,-0.019684472114815523,0.034451900037381925,-0.02523882911885374,-0.01002539644561567,0.007818336009366773,-0.009028007025737774,0.024841243239390205,0.0048860306301842255,1
0.28712469178329764,-0.132050692999107,-0.025157139710191602,-0.06731406648389474,0.09461587373126926,-0.036356815755519176,0.03862531375070781,-0.011327916622700678,0.025835244488897593,-0.012066151967734381,0.04276143430205678,-0.01242591673381345,-0.013901594759939602,0.009721260924897196,-0.00546317034443032,0.01850063305946138,0.002874523347489005,1
0.28214453786294597,-0.1270029974473383,-0.02016612558923031,-0.0989247883755735,0.08794247948910637,-0.043627475318313944,0.04141390173579568,-0.012835294798243444,0.02462665386492253,-0.016312419611030454,0.040144743412448905,-0.01377714731574258,-0.016122754587782263,0.00984014107709807,-0.005452563729222838,0.020361308226951962,0.003795663171161035,1
0.2830641424264182,-0.12270777756364845,-0.024958899133786426,-0.12442751079952157,0.0820773264147095,-0.051737237248571204,0.0456505237689065,-0.010585268209886879,0.022531781675113743,-0.016702653006433706,0.03907223421632622,-0.01516429958291795,-0.016863234179083548,0.008795053063005395,-0.0072133241759228224,0.02297731956055009,0.004613066552372575,1
0.2585150416176459,-0.11623912647305064,-0.038748473995320554,-0.0921212715663938,0.04145550896360434,0.001038553327982941,0.02934461691561612,0.01423544965064282,0.019732274385182824,-0.005297873699287521,0.04773109010344359,-0.01236612908927153,-0.014165749519393821,0.0017787749269554396,-0.009957223672483532,0.02061038813695889,-0.004001045142759292,2
0.27654269520963526,-0.09756591615244878,-0.03846280855672943,-0.14172354520156474,0.03186265994300218,-0.0019394332320016238,0.030268865620503325,-0.0029757954389651895,0.02261926259294511,-0.004354792045313245,0.050390387501015155,-0.023423757236977334,-0.012041790762846028,-0.002146711297026928,-0.017958855760029487,0.03209161934034411,-0.005511394486918086,2
0.3137159067931162,-0.05974702242564196,-0.024080632738037053,-0.10828227035579856,0.014747211486246782,-0.006158189150538915,0.01900984788114405,-0.0328540941563873,0.029366769213006048,0.006816785612091695,0.05410857184631233,-0.03363769413342353,-0.0021748658989178393,-0.007515873744908911,-0.02514822336839069,0.04512784401792816,-0.013401824888260166,2
0.2900400057393209,-0.0873574378283482,-0.07079692357795483,-0.15460177993576063,0.023901160475841877,-0.0011493614775286997,0.04043323462550244,-0.004428058471606711,0.029814877265885692,0.015942313373441798,0.05862109841473099,-0.02460078081429791,-0.008586700645491193,-0.011006893883764336,-0.025792816646064018,0.040673842741577114,-0.01219266655668368,2
0.28970548264436136,-0.12657646240626327,-0.12398245805199958,-0.1225076676282412,0.04179131899473306,0.013240118885467887,0.04744102709264129,0.01605060504277077,0.03313626148381467,0.03664750904275514,0.052388335293461645,-0.009477810538311338,-0.01100909415092612,-0.012629913278099902,-0.02098095475472277,0.04000965183269645,-0.006131787407824042,2
0.30452110070244204,-0.019532375282708805,-0.2593840635628484,-0.052270917695676204,0.018995677369663733,0.050918891985097955,0.08404973420916537,-0.055236611254259924,0.05881444153258807,0.09545575929224791,0.02727017762284667,0.05109070140098282,-0.005338051165906868,-0.036584901519695734,0.0016006393558390753,0.09253765627233128,-0.02644303277214178,2
0.23558182076516418,0.04700117840183607,-0.3623864535625712,-0.08209853697516659,0.012877682692728532,0.07328216705016656,0.08804891892411101,-0.09950688913506114,0.06863371612691693,0.060153316611115074,-0.05064636454110654,0.10729424704090473,-0.026850464776905253,-0.04930958996076181,-0.009883749908738592,0.10039286412966357,-0.03207919293678186,2
0.21139113913600804,0.1329843449883371,-0.41330182872412735,0.01776107934459469,-0.04196833505604699,0.06371782187124664,0.10853310364597347,-0.15346285685213412,0.07370555190994053,0.014065491730962257,-0.06880838719450028,0.14490309137414464,-0.06273533517415317,-0.047421370943268586,-0.020233646360419324,0.06507909394272636,-0.06669895284890544,2
0.09825674611799648,0.2771376483906174,-0.38186720235944926,-0.03710877363617649,-0.06530016130081828,0.08184277661102007,0.1001792223736318,-0.1892012053346881,0.06488589380309566,0.0075506062134213505,-0.04230965984439336,0.12830908117731346,-0.055428025604417355,-0.07995907610771681,-0.049057196230411826,0.036268086579720284,-0.09969238986432433,2
0.07463346228066123,0.24289907964164184,-0.42824987124044245,-0.005706765583334479,-0.08420239594729147,0.059894904897791756,0.06191093648054469,-0.19350945994670754,0.08585007541692248,0.025941901077289227,-0.04017005801020635,0.15453789698134762,-0.07075875428163203,-0.08319448821966426,-0.06468120672836303,0.029006243075286122,-0.08362612079600965,2
0.11933088065546324,0.2911215372758187,-0.4191312483148475,-0.04445268748068033,-0.07677112791805935,0.035658673143286065,0.1015019936991459,-0.1554737691179326,0.027894553229104523,-0.004375446682810045,-0.052286072190234546,0.1247984367894933,-0.06171736354834764,-0.08101179258748108,-0.04043027571507001,0.011255853960682226,-0.09174524774012052,2
0.14115794998726075,0.3045150009558719,-0.4075745619576457,-0.010597730465414505,-0.05679635030191507,0.05106540137994417,0.1130125528797146,-0.1503980542633616,0.012829539910459218,-0.021974679772499603,-0.05504954318483627,0.11215587607795385,-0.05183387696322234,-0.07354697122773228,-0.02783139825366425,0.004322000236475887,-0.09690325406746626,2
0.22576188751740736,-0.10793950274293182,-0.16784187281867707,-0.05079554933999639,0.04099706517291625,0.04474395993657925,0.011920677969229094,0.08364807790884618,-0.014225935206938323,0.024037019818204313,0.007079621320754748,0.019801823148929875,-0.008668518007718106,-0.007587676858772371,0.008396055935540853,0.037415651599978714,0.022083838741424885,3
0.20653305754260917,-0.10986119706639416,-0.1860393687809985,-0.10583021998930524,0.042842777646673394,0.04953584698786062,0.009053447345357542,0.08037334165570408,-0.011557387182147622,0.02958654084914447,-0.008509797895671595,0.020061769890222996,-0.012533970537900629,-0.017552704576009444,0.006951084339420448,0.03848900046059622,0.02293387721558629,3
0.19094184662881256,-0.11848804452855856,-0.1789970383370927,-0.11989601441169037,0.05478999130170525,0.04844778701052305,-0.000680606422726103,0.09385601602796188,-0.018179199647953278,0.01719332491948593,-0.013330188206164405,0.01575135973334127,-0.014743306051877058,-0.015159964265805048,0.008599947876846948,0.025268649622992422,0.01902373143494144,3
0.20669576892021788,-0.08411480652025333,-0.1813113982370443,-0.07829646617560679,0.04984346217928889,0.030797692438902936,0.00470297026568238,0.10360045818986278,-0.03105950166636073,0.010135263928879177,-0.009406511612259324,0.024216400874869086,-0.008943413252945003,-0.009696277861417218,0.01404126820614264,0.033960884344246794,0.02596362686840115,3
0.22168027969102405,-0.08181730269712736,-0.15866006342052535,-0.08082400111597027,0.06609159433308216,0.05334518411081404,0.0029040021712295446,0.08798281939895526,-0.02824288076182283,0.0074633118501719895,0.007278220094819178,0.011791253699351356,-0.008407856903050908,-0.005062258578731268,0.012602576015925819,0.04062668284625966,0.020935224337623654,3
0.2317965163660765,-0.0874632989481719,-0.14581697955200446,-0.09663623103286788,0.050817641965262915,0.033705134131936695,0.008253143365224038,0.09435320715886572,-0.031670990291633234,0.0012351800353508622,0.012634372606399344,0.007440496448101476,-0.011194064131358933,-0.0013217142605643814,0.01387880071744305,0.035500736718042054,0.023064370365442042,3
0.2339103960971144,-0.06390421769137622,-0.15354364621363653,-0.08214571333955002,0.04386350549944439,0.03270319254143133,0.014176328471730315,0.08619867688714575,-0.031698516929199026,0.010175200755687992,0.01365278869414307,0.01362226933950896,-0.007826038964666394,-0.004931227924124873,0.013456892875464668,0.047354340551469566,0.023820601319226406,3
0.24061264235456115,-0.0875352262542344,-0.12475224278259504,-0.07439404749015077,0.038700853041846284,0.02166107831839539,0.012801165270011634,0.0897955313382047,-0.035625738546120604,-0.0015914353586887827,0.019942023232385628,0.0067294260266810785,-0.01165020176271523,0.005195491106265138,0.017827009829679965,0.038751109789513856,0.029823356858902358,3
0.2996145125401374,0.012283744671732775,-0.04187667866481295,-0.0382872932266831,0.03545585107272835,0.010551576168446097,-0.023997089623882147,0.047181427954176645,-0.0596396403139714,-0.02175279253061145,0.028173116081679283,-0.021226912482179595,0.00471682179033685,0.017764490992316275,0.020286607479211592,0.04714094860853655,0.02218098829944136,3
0.28882600159109284,-0.008332020734632408,-0.07956860992715041,-0.06615076293029899,0.03344260095738444,0.004547318902219346,-0.0031241055173493043,0.06917919640231435,-0.05780563654751156,-0.016633277387448932,0.033053273289763076,-0.011812989157609269,0.0006594235088899039,0.014510774876790629,0.019925505330444557,0.04961021688605265,0.023781155136287552,3
0.27455036291526963,-0.05219094317247296,-0.09831665829863873,-0.03858423888315304,0.03644465852729809,0.007983213521663242,0.0053587673374308415,0.08555764489421547,-0.04915969780051074,-0.012364482570335273,0.03137179243174341,0.0013737287375033484,-0.005551897599388767,0.01356354971669167,0.022352909801111005,0.045370404202264444,0.030950833706280472,3
0.2874809129636955,-0.0371041542952268,-0.08262821981157858,-0.06891054401470481,0.03332124123786066,0.006382389581351416,6.91983936372064e-05,0.0729063177848094,-0.050409042332606104,-0.018178643794036935,0.03388024239892936,-0.009955111094140184,-0.003991514789336553,0.014553505999024765,0.019157824856235153,0.04781081361436768,0.027155076808369864,3
0.23204246866643552,-0.06789148838343242,-0.020637536627154684,-0.037226017412591135,-0.01879326000591144,0.043715423339785904,-0.018659560995785415,0.07562439112192215,-0.03851771266603962,-0.034581547300029075,0.032139323884618334,-0.007264966125822555,-0.018047661573818312,0.016637979609215387,0.027336922836746092,0.03224844859210314,0.02656726465274545,4
0.23091161138589264,-0.0849503759882286,-0.01577449797059666,-0.07507927247223169,-0.0008713048293903942,0.0768902523945096,-0.024228986041461543,0.05240395886241053,-0.0255748917940546,-0.037215484382544635,0.03787326277035692,-0.016684696817977348,-0.017967982701392493,0.015446888664314155,0.015983059100952993,0.033062593482097134,0.014971999008704932,4
0.2178188582671713,-0.10958245380024169,-0.029486026562563307,-0.08014446983873726,0.002165563302305962,0.08368223175077816,-0.01763820739731063,0.06084818739610966,-0.021693553270344383,-0.032458531302801234,0.038487634955015324,-0.011644121290957618,-0.02044481040809678,0.01384314722534373,0.01266714742310306,0.02376215588631639,0.009533496175302966,4
0.22487467036092526,-0.10208327466919419,-0.029154795804872874,-0.059290648972724305,-0.007995977436246695,0.0781765290013995,-0.015534010667654172,0.058071894029530016,-0.018848658328764152,-0.025510644260939092,0.04111718959044848,-0.010406571865736692,-0.018338617668348274,0.01184350880257553,0.011723558787177514,0.027671121447467202,0.010653845021147468,4
0.22521453728621715,-0.09800891068534459,-0.02985002950495343,-0.06288969832475633,-0.020817367556801376,0.06388303564146043,-0.010743862239753623,0.06353337130854018,-0.019626854159376036,-0.024332478783037483,0.03982140605759861,-0.008351421094053782,-0.018916219632989124,0.010242420458004749,0.01166385860524763,0.027504394315224105,0.011414967769171534,4
0.22207862954802585,-0.09929513617836334,-0.012252081085398851,-0.10026953926541891,-0.011937879678132176,0.06605018469570553,-0.018303410197608793,0.058179105373165174,-0.02386556592679796,-0.04284792756239495,0.034889292392121476,-0.013767792772376582,-0.022367057916930024,0.015856806825972028,0.01590725628735826,0.023912565430417497,0.012277539726689553,4
0.2301736298181002,-0.12622629764585766,0.0011737016311993826,-0.05189140399146865,-0.031096043732859797,0.05547649277660029,-0.014439236969952595,0.05550048122179577,-0.01691304565745491,-0.040295135298048505,0.034126183252642654,-0.005794683778776654,-0.025829985983393824,0.017801569371779503,0.017394578023115927,0.019772451091734127,0.011806957417763424,4
0.2293688477558299,-0.10785603166784993,-0.005664746053936857,-0.05055566350223402,-0.022407277552998775,0.05925371764573722,-0.01721491146516071,0.05786042184602441,-0.020780446821495196,-0.037837297227152865,0.035465611236631195,-0.008462550470173465,-0.022904364874179812,0.016585858243876858,0.01913000688348484,0.024369755535074686,0.014915736109951904,4
0.23930649713426852,-0.10010400945344991,0.008770688575514362,-0.04370542817878042,-0.030186385358193492,0.0543211798298729,-0.02202865830146815,0.048200083184913985,-0.01792738125575931,-0.04084618375826346,0.03375242809938118,-0.011230378720187804,-0.0226933022922245,0.016525467839155154,0.02019036903675982,0.02727036806306539,0.016322701362522386,4
0.23954362625737666,-0.07673968392562042,0.007997452671091075,-0.04475129281536646,-0.02491893303461986,0.04873512948848285,-0.026677706581582458,0.05390281633733079,-0.027125811226096367,-0.043981815594205276,0.030397726289377452,-0.013933412935905358,-0.020734355149751745,0.017813252438291367,0.026353479526225913,0.029866479188848712,0.022720548843979168,4
0.23251680918360407,-0.0806998539795614,0.01696562188223712,-0.046071454577663776,-0.017845899168779013,0.05488634736372298,-0.0300744066586505,0.05046968243602585,-0.026798900415456763,-0.049865444061006244,0.02824114714931624,-0.014236645052893479,-0.02305624456948677,0.020551426739845082,0.030650057893605125,0.028534239653647417,0.02353269188106234,4
0.26056026451102243,-0.051374529283003595,0.027774490853453893,-0.030531463314748833,-0.011902232319640183,0.07062446336829693,-0.04844610011798895,0.02163903803695591,-0.02249812779266145,-0.04335067958408003,0.027996772239468348,-0.02710635944221048,-0.014374988658863783,0.01693520952086299,0.02161010283974109,0.043356288578248796,0.020131610580114343,4
0.2510725213507297,-0.051662150522552845,-0.055756784287671654,-0.06251337579851911,-0.0679414736351452,0.10352735813539632,-0.021876091602378706,0.05285371002290006,-0.019894185189391175,0.0023084799440029422,0.05520352920973733,-0.014500803124735662,-0.007425062001637851,-0.0009569823208582992,-0.001098370690752963,0.05482605523717779,0.004909190436534688,5
0.24969098415728477,-0.030202560849705407,-0.054979031962092584,-0.0783679382001422,-0.06717672059751345,0.10914853132086784,-0.022934057576367975,0.04144919440253052,-0.020596536375320416,0.005992830456121847,0.05699871083803011,-0.019237760309636674,-0.004253105257699568,-0.0032230046990282483,-0.0021872291170895396,0.06116532311774545,0.0016718386891346,5
0.2455953466244808,-0.04718249945292684,-0.07582559552067929,-0.09468338952298033,-0.06812571386638697,0.1021386273049174,-0.014405927340524564,0.05961516784597761,-0.023339513897493083,0.007703184551998927,0.05190450882030127,-0.012029649281300531,-0.008282927258093535,-0.004430841805475366,-0.001725724869031544,0.059313007530368556,0.006739656809069541,5
0.23614378631714333,-0.046602410362108986,-0.08385414330759185,-0.10821736902059743,-0.062080193657127414,0.10407037550340928,-0.013200925700448578,0.06633601945360083,-0.026712806383685096,0.0071050606976016,0.047639304278777314,-0.01018791528526441,-0.009345424223837084,-0.005337969337130417,-0.00023043212988531827,0.05780333333524977,0.00897472333630605,5
0.2251261898279789,-0.06737896498543643,-0.0875778963567108,-0.10560426989552364,-0.05054293914985489,0.11660173721537113,-0.015215928536139237,0.0706470998120246,-0.021761148404883,0.006774007290345026,0.04491377665836087,-0.00854188145038698,-0.011796241443442473,-0.0058612374514855,-0.0018939359661765576,0.04971976535504352,0.00787196917537672,5
0.2120198881174102,-0.05629329680274838,-0.10460452667524685,-0.08884337015257694,-0.05908423744003339,0.10364429407557917,-0.008965272859876782,0.0841418476232645,-0.02754620457946238,0.014428627916690077,0.03636509890842174,0.004261592509222525,-0.011487274207646395,-0.009371692929347813,0.002282535414634034,0.050188756941486466,0.012694289869373777,5
0.21218944833495149,-0.06200650883400111,-0.11006347835531753,-0.09376486549283307,-0.061586623948931184,0.11322936612314537,-0.006927343721810226,0.07567881832661998,-0.017938644712315564,0.022880176106191273,0.03861570894935829,0.003851547617823937,-0.011544645426675054,-0.013592531604402987,-0.0025893518200515286,0.05081147946505545,0.00834250134899254,5
0.23623507743715377,-0.010657617320781439,-0.08257805678811386,-0.09474379385265924,-0.046626774753072885,0.12635458215578846,-0.02110043256580372,0.04865632697178197,-0.027308546162493178,0.012434189419377305,0.0534937586242441,-0.013469975569625852,-0.001372898832741148,-0.006301596419955686,-0.0013583521462331761,0.06946712543797835,-0.0016344295278706749,5
0.21516830450762342,-0.05915780734667217,-0.09921670765482792,-0.08153754938522242,-0.04539739624204417,0.12206373678981434,-0.015529756204339135,0.07491829191803012,-0.023069655874442825,0.01343192447353591,0.041189365243237346,-0.0005235776260402355,-0.009653059915718529,-0.007855562937445605,-0.00042952929637839394,0.05030184533114794,0.007618234948576799,5
0.22736855917528476,-0.041125223139790903,-0.09839532443038171,-0.07447430983717067,-0.0584513081191297,0.10746521840143053,-0.012359592301918135,0.07516331276534063,-0.0269047915953884,0.014352281680610507,0.04455742645762226,0.001142877174504754,-0.007233270008715476,-0.0076852246019835395,0.0005297576481812572,0.056830370495484055,0.006423342434167296,5
0.22139211662161304,-0.06316626399160971,-0.07686682230188505,-0.016490056394453296,-0.03592652028384747,0.12953529624043014,-0.024761642812281305,0.07108575305426634,-0.022258315086659056,0.00732235785820996,0.04898078224280256,-0.00038135982381340004,-0.006781977288421496,-0.0002421730506343941,0.0017052528862391946,0.04927516219100634,0.005055230782985197,5
0.22330284749533652,-0.032540827676768476,-0.07064398716782609,-0.06918315832705446,-0.03167444098479848,0.1326431487094241,-0.02784084794927567,0.05853511722836632,-0.026986329824229712,0.0026211477131205833,0.05072844710197845,-0.011798999152692747,-0.004383525847389533,-0.0021032171654001884,0.0006254684292112783,0.058025191171306736,0.0020721980473467727,5
-0.07885503056287581,0.1466988690774131,0.12619631111026314,-0.09203555716423428,0.08693698002907554,-0.15428482178898986,0.09916074000256131,0.03474401455281392,0.03412649473793309,0.024370303724482015,0.00252501797114252,-0.010958496780011914,0.0112888491349994,-0.025739204186538696,0.0021447406347563057,-0.019612817302991484,0.006863041075177081,0
-0.0800003317505691,0.13726406008065947,0.11361174769834287,-0.11036009402932366,0.07952456083222947,-0.1618170831070767,0.10317947667281634,0.03218657136064776,0.030110655466919104,0.023482570440337715,0.005656289306797545,-0.01128368117279841,0.007433711735052338,-0.023770423706720552,0.009041294783440297,-0.015409152720867743,0.009286438674906597,0
-0.06310447684094975,0.14646133082468415,0.12328256660976951,-0.09530007440324219,0.09025507504574978,-0.1467624440348545,0.09688544025940807,0.02706571636857232,0.03456654984750954,0.02448201874691469,0.0029628551665117366,-0.016937219368175424,0.010733052324428392,-0.026787313929596133,0.004384495418733559,-0.019677820035950176,0.005821038894266745,0
-0.07968972917617778,0.1463385929683188,0.11695527025329866,-0.13500869192350823,0.09817588680944707,-0.1401012217795572,0.09674942503123285,0.022375556342944827,0.03031851225666554,0.02100571088738937,0.00561729512774226,-0.021597119426107113,0.008385278939255976,-0.02273688554453052,0.0088877765693045,-0.015451602937557679,0.009736404632318686,0
-0.060353475405814226,0.15458147980739187,0.12146364754658119,-0.08143410754069418,0.10170684265856623,-0.1427959887430191,0.09233781181125751,0.03518089785999491,0.03072144474825951,0.021914857754322548,0.0005781251370319885,-0.016776328707049686,0.013575788041122468,-0.026819306621808123,0.00035026829538799557,-0.022986233721730413,0.005272297336089455,0
-0.04773914396601301,0.14800969343352643,0.1336561073197923,-0.0740192581167214,0.08768103303446975,-0.14901150411610978,0.09323874096878364,0.03073593501136792,0.03713696732309889,0.025069249722512506,-0.002920936582811537,-0.01351356138603516,0.015990181375441528,-0.029965492161546932,-0.003466520534818453,-0.02468741110584206,0.0019998598912430825,0
-0.04246149063798388,0.17530890540737473,0.1614591561382615,-0.08312775301988014,0.08230939517088763,-0.15072869524925428,0.08759577775225248,0.028373643330124175,0.045217698222371455,0.027601590044612913,-0.015875719403747265,-0.016425818405241686,0.02312937825612158,-0.034301623010870405,-0.015224224562106942,-0.03020730622411574,-0.0012899080628413417,0
-0.04003366481068031,0.1766788425096563,0.16266109828603337,-0.05829535924965017,0.09307490278074032,-0.1456194676817453,0.08153055469475315,0.03571482902419315,0.04387954785002501,0.02611393713738433,-0.01752268205590219,-0.013897916481205185,0.02567534382566274,-0.03453353099990059,-0.01888258305632699,-0.033176245279511095,-0.0033038063390124607,0
-0.02982698459719671,0.18122614787934715,0.168680935313492,-0.053625294117881375,0.0717249996627177,-0.16313662155079095,0.08615319543291763,0.03448708156094972,0.04708347231265323,0.031455748537739095,-0.022805637462494425,-0.010412426852710538,0.025080253093349696,-0.03817122156128907,-0.02028866673252719,-0.03258308742520629,-0.0036076143865416224,0
-0.043928230107797735,0.1660894442660452,0.15471820574278536,-0.08285852231795728,0.0857077747944246,-0.14526847187565237,0.08943706556728231,0.023052736658496695,0.04347699308434479,0.028630313286207017,-0.011836349593723762,-0.01591640319671621,0.019872524685302827,-0.03288673376519858,-0.011419704782896827,-0.024157122220560302,0.0011221372390067754,0
-0.046275900252898974,0.1739446653254942,0.1534226257319413,-0.06757453025932027,0.09544030580119478,-0.14109523929140516,0.08498496720986448,0.03102458569938574,0.042971796127518544,0.026669033365040284,-0.011231678010733466,-0.017621689104099062,0.021167649281600674,-0.03306697088203283,-0.012499466804773809,-0.03040841430248819,-0.0016013008390828615,0
-0.034826058179258594,0.18727725366160825,0.17243565983952805,-0.07220991335118704,0.09905958372612501,-0.13599610862678072,0.07452383314102053,0.02845592262800508,0.047844745224987696,0.0252644490495054,-0.022019742902126514,-0.021641736481834328,0.030493993748448092,-0.03644461430709403,-0.024491966592730154,-0.03679179175195303,-0.006428056585557397,0
-0.09898310512739858,0.1470639257350681,0.12910939797331147,-0.032737096352848126,-0.0040348614585382254,-0.1644711525634376,0.08824821059385499,0.08164459549448468,0.016688873738249704,0.02135968175195247,0.004231361912192045,0.014242895330361693,0.001000899010474639,-0.023016563843941986,0.012978322141898443,-0.011605404629603756,0.01240178626806444,1
-0.10072876606813064,0.15197404619439311,0.13398279833023394,-0.054082891409911,0.01499817024697356,-0.14066951058664925,0.08193897097019039,0.0697794612672207,0.01860353079601349,0.02060658779908661,0.004366399357198615,0.00524907980060972,0.0009260363889481725,-0.021509085385056206,0.013818209316734581,-0.010663074005802096,0.012202550751685623,1
-0.10371067246185127,0.14002207315144222,0.1350293094117749,-0.058231100765414205,-0.0036590002440887322,-0.15715909764166822,0.08807168007746904,0.0706931404511738,0.019631985294646125,0.022687255793257605,0.0049663957034915525,0.011778063101126146,0.0011229255096210288,-0.021604777085899557,0.014564290926644323,-0.008401560938879693,0.012108360146825703,1
